Seq	Frequency/Hz	Amplitude/dB	Energy
138	8562.5	-49.51222	1.1188661E-5
138	8575.0	-48.370533	1.4552804E-5
138	8587.5	-44.919857	3.221176E-5
138	8600.0	-45.269604	2.9719386E-5
138	8612.5	-43.989326	3.990868E-5
138	8625.0	-45.91209	2.5632495E-5
138	8637.5	-46.115784	2.4458024E-5
138	8650.0	-44.92199	3.2195923E-5
138	8662.5	-41.432564	7.190249E-5
138	8675.0	-39.12976	1.2218673E-4
138	8687.5	-40.74585	8.421998E-5
138	8700.0	-41.617058	6.8911846E-5
138	8712.5	-42.646835	5.4364617E-5
138	8725.0	-43.04073	4.965091E-5
138	8737.5	-37.862373	1.6359214E-4
138	8750.0	-35.877907	2.5835066E-4
138	8762.5	-33.05352	4.950486E-4
138	8775.0	-30.429066	9.059276E-4
138	8787.5	-31.66858	6.8099203E-4
138	8800.0	-34.64563	3.431127E-4
138	8812.5	-35.91806	2.5597285E-4
138	8825.0	-38.533916	1.401549E-4
138	8837.5	-37.62977	1.7259299E-4
138	8850.0	-32.886944	5.1440555E-4
138	8862.5	-31.52197	7.043734E-4
138	8875.0	-30.753815	8.406566E-4
138	8887.5	-32.140907	6.108145E-4
138	8900.0	-37.632393	1.724887E-4
138	8912.5	-42.253384	5.95198E-5
138	8925.0	-43.749577	4.217379E-5
138	8937.5	-46.33403	2.3259336E-5
138	8950.0	-44.830986	3.28777E-5
138	8962.5	-46.15867	2.421773E-5
138	8975.0	-49.910625	1.0207918E-5
138	8987.5	-50.72979	8.453199E-6
138	9000.0	-51.00638	7.931627E-6
138	9012.5	-45.8976	2.5718178E-5
138	9025.0	-38.810387	1.315108E-4
138	9037.5	-36.631058	2.1721724E-4
138	9050.0	-37.19677	1.9068785E-4
138	9062.5	-38.790134	1.321255E-4
138	9075.0	-40.63541	8.638916E-5
138	9087.5	-38.136528	1.5358445E-4
138	9100.0	-35.198463	3.0210218E-4
138	9112.5	-35.643066	2.727051E-4
138	9125.0	-37.78778	1.6642633E-4
138	9137.5	-40.476532	8.960801E-5
138	9150.0	-45.040173	3.1331605E-5
138	9162.5	-43.145195	4.847085E-5
138	9175.0	-35.384033	2.8946524E-4
138	9187.5	-30.858004	8.207287E-4
138	9200.0	-30.938667	8.056256E-4
138	9212.5	-34.903275	3.2334978E-4
138	9225.0	-39.208427	1.1999334E-4
138	9237.5	-39.406258	1.1465001E-4
138	9250.0	-38.616547	1.3751352E-4
138	9262.5	-39.823383	1.04150575E-4
138	9275.0	-43.44738	4.5212884E-5
138	9287.5	-44.686638	3.3988825E-5
138	9300.0	-43.61724	4.3478656E-5
138	9312.5	-42.962975	5.0547824E-5
138	9325.0	-51.53502	7.0226006E-6
138	9337.5	-50.038498	9.911741E-6
138	9350.0	-58.510345	1.409177E-6
138	9362.5	-43.63813	4.3270025E-5
138	9375.0	-40.237877	9.467005E-5
138	9387.5	-42.64862	5.434226E-5
138	9400.0	-44.693428	3.3935747E-5
138	9412.5	-46.77342	2.1021233E-5
138	9425.0	-43.362854	4.610142E-5
138	9437.5	-47.038006	1.9778776E-5
138	9450.0	-51.02017	7.906479E-6
138	9462.5	-44.081932	3.906671E-5
138	9475.0	-39.781296	1.0516484E-4
138	9487.5	-39.894608	1.024564E-4
138	9500.0	-39.500843	1.1218E-4
138	9512.5	-39.595917	1.0975096E-4
138	9525.0	-44.040302	3.9442988E-5
138	9537.5	-40.247627	9.44577E-5
138	9550.0	-40.5092	8.893649E-5
138	9562.5	-45.297455	2.9529388E-5
138	9575.0	-45.378757	2.898173E-5
138	9587.5	-41.94043	6.396714E-5
138	9600.0	-45.995743	2.5143521E-5
138	9612.5	-54.555702	3.5029182E-6
138	9625.0	-44.774513	3.330799E-5
138	9637.5	-44.710144	3.3805347E-5
138	9650.0	-45.04366	3.1306452E-5
138	9662.5	-41.69907	6.76228E-5
138	9675.0	-45.536076	2.7950695E-5
138	9687.5	-42.530914	5.5835266E-5
138	9700.0	-40.15413	9.651327E-5
138	9712.5	-37.83642	1.6457288E-4
138	9725.0	-34.661884	3.4183118E-4
138	9737.5	-35.710453	2.6850644E-4
138	9750.0	-36.00468	2.509182E-4
138	9762.5	-37.09283	1.9530657E-4
138	9775.0	-43.90541	4.0687308E-5
138	9787.5	-52.24083	5.96921E-6
138	9800.0	-42.778343	5.2743082E-5
138	9812.5	-37.3682	1.8330755E-4
138	9825.0	-37.286354	1.8679467E-4
138	9837.5	-38.605118	1.3787582E-4
138	9850.0	-38.60318	1.3793731E-4
138	9862.5	-40.807957	8.302409E-5
138	9875.0	-40.450653	9.0143556E-5
138	9887.5	-39.59109	1.0987297E-4
138	9900.0	-38.454193	1.4275158E-4
138	9912.5	-38.633198	1.3698728E-4
138	9925.0	-40.68651	8.5378626E-5
138	9937.5	-41.02186	7.903406E-5
138	9950.0	-39.16539	1.2118831E-4
138	9962.5	-36.231003	2.3817699E-4
138	9975.0	-35.619225	2.742065E-4
138	9987.5	-35.289314	2.9584803E-4
138	10000.0	-35.808754	2.6249717E-4
138	10012.5	-37.51359	1.7727225E-4
138	10025.0	-36.606194	2.1846437E-4
138	10037.5	-36.096825	2.4565042E-4
138	10050.0	-36.5493	2.2134514E-4
138	10062.5	-37.011906	1.9897992E-4
138	10075.0	-36.79077	2.093741E-4
138	10087.5	-33.567425	4.3980207E-4
138	10100.0	-32.161137	6.0797564E-4
138	10112.5	-33.07339	4.9278914E-4
138	10125.0	-37.07349	1.9617828E-4
138	10137.5	-40.286163	9.3623195E-5
138	10150.0	-41.184975	7.612071E-5
138	10162.5	-37.450596	1.798624E-4
138	10175.0	-36.03808	2.4899593E-4
138	10187.5	-40.55805	8.7941786E-5
138	10200.0	-38.7726	1.3266009E-4
138	10212.5	-35.24903	2.986049E-4
138	10225.0	-35.901596	2.569452E-4
138	10237.5	-40.048428	9.889107E-5
138	10250.0	-47.94941	1.6034628E-5
138	10262.5	-53.275818	4.703466E-6
138	10275.0	-43.46702	4.5008914E-5
138	10287.5	-37.9381	1.6076447E-4
138	10300.0	-37.52513	1.7680188E-4
138	10312.5	-37.797	1.6607333E-4
138	10325.0	-39.705948	1.07005246E-4
138	10337.5	-45.337086	2.926115E-5
138	10350.0	-51.204624	7.577703E-6
138	10362.5	-45.707275	2.6870297E-5
138	10375.0	-41.480247	7.111733E-5
138	10387.5	-38.87481	1.2957444E-4
138	10400.0	-38.74821	1.3340705E-4
138	10412.5	-42.151894	6.092712E-5
138	10425.0	-40.686745	8.537396E-5
138	10437.5	-45.053364	3.1236603E-5
138	10450.0	-44.3873	3.6414138E-5
138	10462.5	-48.68877	1.3524561E-5
138	10475.0	-44.144398	3.8508817E-5
138	10487.5	-37.80695	1.6569333E-4
138	10500.0	-36.674774	2.1504155E-4
138	10512.5	-45.22209	3.0046298E-5
138	10525.0	-47.832928	1.6470514E-5
138	10537.5	-48.739006	1.336902E-5
138	10550.0	-42.9419	5.0793704E-5
138	10562.5	-39.76199	1.05633335E-4
138	10575.0	-39.235954	1.192352E-4
138	10587.5	-39.48587	1.1256744E-4
138	10600.0	-38.674435	1.3569267E-4
138	10612.5	-35.673267	2.7081533E-4
138	10625.0	-34.076393	3.9116546E-4
138	10637.5	-34.442894	3.5950966E-4
138	10650.0	-33.048923	4.955731E-4
138	10662.5	-31.06513	7.8250485E-4
138	10675.0	-29.051294	0.001244144
138	10687.5	-29.111237	0.0012270897
138	10700.0	-31.740326	6.698341E-4
138	10712.5	-33.36053	4.6126108E-4
138	10725.0	-33.744637	4.222176E-4
138	10737.5	-33.657757	4.307491E-4
138	10750.0	-32.88216	5.149727E-4
138	10762.5	-33.100975	4.8966904E-4
138	10775.0	-33.662464	4.3028238E-4
138	10787.5	-33.462776	4.5052878E-4
138	10800.0	-33.594246	4.3709454E-4
138	10812.5	-34.270256	3.7408853E-4
138	10825.0	-36.74486	2.1159917E-4
138	10837.5	-37.23495	1.8901879E-4
138	10850.0	-34.579647	3.4836572E-4
138	10862.5	-35.984222	2.52103E-4
138	10875.0	-41.509697	7.063674E-5
138	10887.5	-50.879726	8.166335E-6
138	10900.0	-50.689777	8.531435E-6
138	10912.5	-41.80368	6.601338E-5
138	10925.0	-39.82925	1.0400994E-4
138	10937.5	-37.741436	1.6821179E-4
138	10950.0	-37.580853	1.7454797E-4
138	10962.5	-37.41505	1.813405E-4
138	10975.0	-37.551544	1.7572986E-4
138	10987.5	-40.005287	9.987833E-5
138	11000.0	-38.66458	1.3600096E-4
138	11012.5	-40.74993	8.4140825E-5
138	11025.0	-28.712284	0.0013451523
138	11037.5	-29.382843	0.0011526982
138	11050.0	-31.970356	6.3527905E-4
138	11062.5	-34.716373	3.3756916E-4
138	11075.0	-38.84367	1.3050674E-4
138	11087.5	-45.589806	2.7607017E-5
138	11100.0	-41.80368	6.601338E-5
138	11112.5	-34.649727	3.4278957E-4
138	11125.0	-32.08618	6.1855983E-4
138	11137.5	-33.248592	4.7330468E-4
138	11150.0	-37.358738	1.8370713E-4
138	11162.5	-41.226837	7.5390504E-5
138	11175.0	-44.541634	3.5142813E-5
138	11187.5	-48.070923	1.5592223E-5
138	11200.0	-51.28163	7.444516E-6
138	11212.5	-43.61138	4.3537326E-5
138	11225.0	-38.75073	1.3332976E-4
138	11237.5	-35.832535	2.610638E-4
138	11250.0	-33.57926	4.3860523E-4
138	11262.5	-35.515285	2.8084812E-4
138	11275.0	-36.909748	2.0371597E-4
138	11287.5	-37.761177	1.6744898E-4
138	11300.0	-40.156395	9.646297E-5
138	11312.5	-35.92955	2.552967E-4
138	11325.0	-34.142845	3.8522598E-4
138	11337.5	-33.17368	4.8153993E-4
138	11350.0	-33.3186	4.6573626E-4
138	11362.5	-34.03989	3.9446715E-4
138	11375.0	-37.805584	1.657455E-4
138	11387.5	-38.621872	1.3734493E-4
138	11400.0	-33.610863	4.3542552E-4
138	11412.5	-30.761372	8.391953E-4
138	11425.0	-31.565075	6.974169E-4
138	11437.5	-36.354546	2.3149714E-4
138	11450.0	-37.52035	1.7699656E-4
138	11462.5	-37.954838	1.6014604E-4
138	11475.0	-43.323727	4.651867E-5
138	11487.5	-40.5715	8.76698E-5
138	11500.0	-38.052074	1.5660026E-4
138	11512.5	-37.986652	1.5897714E-4
138	11525.0	-36.739662	2.1185249E-4
138	11537.5	-32.749763	5.309133E-4
138	11550.0	-30.418064	9.082253E-4
138	11562.5	-31.015749	7.9145277E-4
138	11575.0	-31.983644	6.33338E-4
138	11587.5	-31.723637	6.7241315E-4
138	11600.0	-31.051008	7.850533E-4
138	11612.5	-31.352377	7.324237E-4
138	11625.0	-33.005844	5.0051307E-4
138	11637.5	-38.804577	1.3168681E-4
138	11650.0	-47.783844	1.6657721E-5
138	11662.5	-45.639313	2.7294076E-5
138	11675.0	-37.612297	1.7328873E-4
138	11687.5	-33.323048	4.6525948E-4
138	11700.0	-35.757668	2.656033E-4
138	11712.5	-37.09938	1.9501224E-4
138	11725.0	-35.206367	3.0155265E-4
138	11737.5	-39.343216	1.163265E-4
138	11750.0	-41.7934	6.616985E-5
138	11762.5	-39.71776	1.0671465E-4
138	11775.0	-40.647316	8.615259E-5
138	11787.5	-44.240944	3.766219E-5
138	11800.0	-39.675964	1.0774662E-4
138	11812.5	-39.84316	1.0367743E-4
138	11825.0	-38.2052	1.5117497E-4
138	11837.5	-37.936462	1.60825E-4
138	11850.0	-50.16143	9.6351205E-6
138	11862.5	-41.53894	7.016267E-5
138	11875.0	-40.662838	8.584525E-5
138	11887.5	-42.34785	5.8239155E-5
138	11900.0	-43.741043	4.225668E-5
138	11912.5	-36.77563	2.1010522E-4
138	11925.0	-31.825464	6.568311E-4
138	11937.5	-30.592766	8.7241567E-4
138	11950.0	-30.518713	8.874192E-4
138	11962.5	-29.600082	0.0010964578
138	11975.0	-27.939888	0.0016069834
138	11987.5	-27.264717	0.001877277
138	12000.0	-28.055048	0.0015649307
138	12012.5	-29.398495	0.0011485522
138	12025.0	-30.399477	9.121205E-4
138	12037.5	-30.060982	9.86056E-4
138	12050.0	-29.53969	0.0011118109
138	12062.5	-29.907835	0.0010214484
138	12075.0	-29.277386	0.0011810312
138	12087.5	-27.409552	0.001815703
138	12100.0	-27.06277	0.0019666308
138	12112.5	-28.753662	0.0013323977
138	12125.0	-32.06823	6.2112196E-4
138	12137.5	-40.136726	9.6900716E-5
138	12150.0	-46.535675	2.2204085E-5
138	12162.5	-48.63881	1.3681032E-5
138	12175.0	-42.063766	6.21761E-5
138	12187.5	-37.19448	1.9078843E-4
138	12200.0	-35.480427	2.8311138E-4
138	12212.5	-35.727345	2.6746423E-4
138	12225.0	-35.040047	3.1332535E-4
138	12237.5	-35.952423	2.5395546E-4
138	12250.0	-39.78526	1.050689E-4
138	12262.5	-36.620346	2.1775371E-4
138	12275.0	-37.309196	1.8581486E-4
138	12287.5	-38.84466	1.3047692E-4
138	12300.0	-35.375645	2.9002505E-4
138	12312.5	-34.818012	3.297605E-4
138	12325.0	-35.841793	2.6050775E-4
138	12337.5	-33.870804	4.101282E-4
138	12350.0	-37.989708	1.5886537E-4
138	12362.5	-44.83333	3.2859996E-5
138	12375.0	-42.314156	5.8692738E-5
138	12387.5	-40.30873	9.313795E-5
138	12400.0	-37.54775	1.7588356E-4
138	12412.5	-34.366467	3.6589237E-4
138	12425.0	-32.9668	5.0503307E-4
138	12437.5	-33.851906	4.119165E-4
138	12450.0	-39.69232	1.0734148E-4
138	12462.5	-40.940533	8.052799E-5
138	12475.0	-42.27963	5.916122E-5
138	12487.5	-47.652775	1.7168115E-5
138	12500.0	-39.426487	1.1411726E-4
138	12512.5	-35.838005	2.6073502E-4
138	12525.0	-36.142048	2.4310587E-4
138	12537.5	-36.226334	2.3843312E-4
138	12550.0	-37.236748	1.8894055E-4
138	12562.5	-39.328667	1.1671674E-4
138	12575.0	-38.259804	1.4928615E-4
138	12587.5	-38.964127	1.2693676E-4
138	12600.0	-35.071453	3.110677E-4
138	12612.5	-33.011086	4.9990957E-4
138	12625.0	-31.850054	6.5312244E-4
138	12637.5	-32.024868	6.2735484E-4
138	12650.0	-33.81518	4.1541478E-4
138	12662.5	-35.701546	2.690578E-4
138	12675.0	-37.399487	1.8199155E-4
138	12687.5	-37.686836	1.7033999E-4
138	12700.0	-35.44589	2.8537185E-4
138	12712.5	-33.786648	4.1815304E-4
138	12725.0	-35.022537	3.145911E-4
138	12737.5	-39.408234	1.1459786E-4
138	12750.0	-40.510292	8.8914145E-5
138	12762.5	-38.201538	1.5130259E-4
138	12775.0	-44.927773	3.2153082E-5
138	12787.5	-48.342827	1.46459415E-5
138	12800.0	-51.31874	7.3811816E-6
138	12812.5	-37.22907	1.8927493E-4
138	12825.0	-35.08142	3.1035423E-4
138	12837.5	-37.716976	1.6916178E-4
138	12850.0	-34.55554	3.503049E-4
138	12862.5	-31.843456	6.541152E-4
138	12875.0	-32.115788	6.143574E-4
138	12887.5	-33.704586	4.2612935E-4
138	12900.0	-34.19493	3.806333E-4
138	12912.5	-34.18815	3.8122848E-4
138	12925.0	-34.0082	3.9735629E-4
138	12937.5	-34.289066	3.724717E-4
138	12950.0	-34.081436	3.9071174E-4
138	12962.5	-34.379044	3.6483438E-4
138	12975.0	-34.362732	3.6620718E-4
138	12987.5	-34.328922	3.690693E-4
138	13000.0	-36.305878	2.3410593E-4
138	13012.5	-38.284805	1.4842926E-4
138	13025.0	-38.68832	1.3525957E-4
138	13037.5	-39.03597	1.2485421E-4
138	13050.0	-39.87991	1.0280379E-4
138	13062.5	-40.65084	8.608274E-5
138	13075.0	-44.97292	3.182058E-5
138	13087.5	-54.626717	3.446104E-6
138	13100.0	-48.848385	1.3036518E-5
138	13112.5	-46.319443	2.3337574E-5
138	13125.0	-41.79933	6.60795E-5
138	13137.5	-41.255093	7.490154E-5
138	13150.0	-46.394974	2.293522E-5
138	13162.5	-47.652775	1.7168115E-5
138	13175.0	-49.80223	1.046591E-5
138	13187.5	-48.773632	1.3262843E-5
138	13200.0	-44.252453	3.756253E-5
138	13212.5	-39.34085	1.1638983E-4
138	13225.0	-38.365032	1.4571245E-4
138	13237.5	-38.947807	1.2741456E-4
138	13250.0	-38.275	1.4876458E-4
138	13262.5	-39.990246	1.0022481E-4
138	13275.0	-41.47206	7.125146E-5
138	13287.5	-39.745136	1.0604406E-4
138	13300.0	-41.568497	6.968674E-5
138	13312.5	-37.91001	1.6180762E-4
138	13325.0	-34.245865	3.7619533E-4
138	13337.5	-33.65011	4.3150806E-4
138	13350.0	-32.62595	5.46267E-4
138	13362.5	-32.712585	5.3547794E-4
138	13375.0	-35.748947	2.6613698E-4
138	13387.5	-35.471718	2.8367958E-4
138	13400.0	-36.39162	2.2952915E-4
138	13412.5	-42.304245	5.8826852E-5
138	13425.0	-43.7334	4.2331194E-5
138	13437.5	-44.065914	3.921107E-5
138	13450.0	-38.41911	1.4390932E-4
138	13462.5	-36.493523	2.242063E-4
138	13475.0	-40.803284	8.3113504E-5
138	13487.5	-43.889633	4.08354E-5
138	13500.0	-43.216034	4.768663E-5
138	13512.5	-44.600388	3.46706E-5
138	13525.0	-42.432003	5.7121495E-5
138	13537.5	-39.663853	1.0804746E-4
138	13550.0	-41.330154	7.3618095E-5
138	13562.5	-40.737976	8.437273E-5
138	13575.0	-38.39017	1.4487143E-4
138	13587.5	-37.536217	1.7635111E-4
138	13600.0	-36.91267	2.0357905E-4
138	13612.5	-36.2127	2.3918289E-4
138	13625.0	-37.033916	1.97974E-4
138	13637.5	-37.598965	1.7382149E-4
138	13650.0	-36.92473	2.0301464E-4
138	13662.5	-35.515198	2.8085368E-4
138	13675.0	-36.077816	2.4672796E-4
138	13687.5	-39.151566	1.2157483E-4
138	13700.0	-38.18353	1.5193126E-4
138	13712.5	-36.774956	2.1013783E-4
138	13725.0	-37.45467	1.7969382E-4
138	13737.5	-36.785656	2.0962089E-4
138	13750.0	-34.723698	3.370001E-4
138	13762.5	-34.8869	3.2457086E-4
138	13775.0	-35.672478	2.708647E-4
138	13787.5	-33.85274	4.1183733E-4
138	13800.0	-33.65588	4.309352E-4
138	13812.5	-34.968246	3.185485E-4
138	13825.0	-36.679085	2.1482825E-4
138	13837.5	-41.862595	6.512392E-5
138	13850.0	-51.048397	7.855254E-6
138	13862.5	-44.72057	3.372432E-5
138	13875.0	-37.11888	1.9413859E-4
138	13887.5	-34.118122	3.8742495E-4
138	13900.0	-33.846638	4.1241673E-4
138	13912.5	-36.70422	2.1358859E-4
138	13925.0	-47.30256	1.8609895E-5
138	13937.5	-48.977818	1.26537225E-5
138	13950.0	-46.478844	2.2496539E-5
138	13962.5	-43.24924	4.732339E-5
138	13975.0	-42.38867	5.7694302E-5
138	13987.5	-39.91753	1.0191712E-4
138	14000.0	-37.46215	1.7938459E-4
138	14012.5	-38.045597	1.5683405E-4
138	14025.0	-40.61024	8.689119E-5
138	14037.5	-46.753838	2.1116231E-5
138	14050.0	-41.29715	7.4179705E-5
138	14062.5	-40.2737	9.389236E-5
138	14075.0	-40.051865	9.8812845E-5
138	14087.5	-35.1339	3.0662687E-4
138	14100.0	-32.761627	5.2946503E-4
138	14112.5	-32.989777	5.023684E-4
138	14125.0	-32.40774	5.744152E-4
138	14137.5	-33.06069	4.942318E-4
138	14150.0	-35.13535	3.065244E-4
138	14162.5	-37.496037	1.7799034E-4
138	14175.0	-38.24909	1.4965498E-4
138	14187.5	-34.744488	3.3539065E-4
138	14200.0	-32.350197	5.8207684E-4
138	14212.5	-31.67588	6.798483E-4
138	14225.0	-32.805485	5.2414497E-4
138	14237.5	-33.077644	4.923067E-4
138	14250.0	-34.39533	3.6346898E-4
138	14262.5	-36.219063	2.388327E-4
138	14275.0	-32.308167	5.8773765E-4
138	14287.5	-31.916311	6.4323394E-4
138	14300.0	-32.550262	5.558705E-4
138	14312.5	-33.983654	3.996084E-4
138	14325.0	-35.047344	3.1279915E-4
138	14337.5	-34.06086	3.9256713E-4
138	14350.0	-36.01441	2.5035662E-4
138	14362.5	-37.743168	1.6814473E-4
138	14375.0	-43.91686	4.05802E-5
138	14387.5	-46.940937	2.0225836E-5
138	14400.0	-37.706112	1.6958556E-4
138	14412.5	-37.908913	1.6184858E-4
138	14425.0	-37.694084	1.700559E-4
138	14437.5	-39.102173	1.2296536E-4
138	14450.0	-51.951828	6.3799484E-6
138	14462.5	-39.551075	1.1089003E-4
138	14475.0	-35.10246	3.0885474E-4
138	14487.5	-35.137936	3.0634186E-4
138	14500.0	-40.078472	9.820931E-5
138	14512.5	-43.604416	4.360719E-5
138	14525.0	-36.61144	2.1820077E-4
138	14537.5	-36.949223	2.0187277E-4
138	14550.0	-36.809727	2.0846225E-4
138	14562.5	-36.704525	2.1357367E-4
138	14575.0	-40.7508	8.412405E-5
138	14587.5	-45.823215	2.616245E-5
138	14600.0	-42.16599	6.0729664E-5
138	14612.5	-37.47923	1.786805E-4
138	14625.0	-37.09068	1.9540341E-4
138	14637.5	-42.766167	5.2891173E-5
138	14650.0	-69.664154	1.0804002E-7
138	14662.5	-48.829807	1.3092401E-5
138	14675.0	-41.627876	6.874046E-5
138	14687.5	-37.71325	1.6930708E-4
138	14700.0	-37.714466	1.6925958E-4
138	14712.5	-36.360558	2.3117675E-4
138	14725.0	-36.324314	2.3311404E-4
138	14737.5	-41.550888	6.996989E-5
138	14750.0	-43.04668	4.958292E-5
138	14762.5	-39.112217	1.2268129E-4
138	14775.0	-36.145508	2.4291212E-4
138	14787.5	-35.542374	2.791018E-4
138	14800.0	-35.22818	3.00042E-4
138	14812.5	-34.389988	3.6391598E-4
138	14825.0	-39.777603	1.0525426E-4
138	14837.5	-49.5855	1.10014535E-5
138	14850.0	-46.409103	2.2860708E-5
138	14862.5	-41.4571	7.1497336E-5
138	14875.0	-34.471886	3.5711788E-4
138	14887.5	-36.501343	2.23803E-4
138	14900.0	-39.543167	1.1109215E-4
138	14912.5	-38.656734	1.3624686E-4
138	14925.0	-40.172737	9.610065E-5
138	14937.5	-35.322514	2.9359493E-4
138	14950.0	-34.732506	3.3631737E-4
138	14962.5	-40.09775	9.777435E-5
138	14975.0	-45.130444	3.068709E-5
138	14987.5	-37.593803	1.7402825E-4
138	15000.0	-39.20277	1.2014981E-4
138	15012.5	-46.529846	2.223389E-5
138	15025.0	-45.149994	3.0549247E-5
138	15037.5	-37.797707	1.6604633E-4
138	15050.0	-34.628395	3.444772E-4
138	15062.5	-35.330967	2.9302406E-4
138	15075.0	-37.307083	1.859052E-4
138	15087.5	-35.932037	2.5515046E-4
138	15100.0	-31.906242	6.4472685E-4
138	15112.5	-30.417828	9.082747E-4
138	15125.0	-30.222166	9.501309E-4
138	15137.5	-32.839622	5.2004127E-4
138	15150.0	-40.736637	8.439881E-5
138	15162.5	-43.037148	4.9691884E-5
138	15175.0	-37.167088	1.9199548E-4
138	15187.5	-34.260212	3.7495475E-4
138	15200.0	-33.265015	4.7151826E-4
138	15212.5	-33.220856	4.7633724E-4
138	15225.0	-34.52751	3.525728E-4
138	15237.5	-36.342052	2.32164E-4
138	15250.0	-39.5912	1.0987016E-4
138	15262.5	-45.25113	2.9846053E-5
138	15275.0	-41.229248	7.5348595E-5
138	15287.5	-37.42783	1.8080778E-4
138	15300.0	-39.803043	1.0463955E-4
138	15312.5	-44.43073	3.6051835E-5
138	15325.0	-42.191776	6.0370152E-5
138	15337.5	-45.049217	3.1266405E-5
138	15350.0	-52.85018	5.1877837E-6
138	15362.5	-51.93033	6.4116157E-6
138	15375.0	-48.87078	1.2969458E-5
138	15387.5	-45.639168	2.7295004E-5
138	15400.0	-41.064907	7.8254496E-5
138	15412.5	-39.60403	1.0954605E-4
138	15425.0	-41.53174	7.02791E-5
138	15437.5	-38.397297	1.446339E-4
138	15450.0	-35.054604	3.1227662E-4
138	15462.5	-37.844833	1.6425434E-4
138	15475.0	-39.68201	1.0759668E-4
138	15487.5	-40.943493	8.0473044E-5
138	15500.0	-41.831898	6.558588E-5
138	15512.5	-39.489143	1.12482696E-4
138	15525.0	-37.527855	1.7669104E-4
138	15537.5	-34.55075	3.5069135E-4
138	15550.0	-34.32086	3.6975488E-4
138	15562.5	-34.85257	3.2714696E-4
138	15575.0	-37.590454	1.7416236E-4
138	15587.5	-43.088814	4.9104183E-5
138	15600.0	-42.24714	5.9605492E-5
138	15612.5	-40.16517	9.626831E-5
138	15625.0	-39.45779	1.13297654E-4
138	15637.5	-38.267616	1.4901791E-4
138	15650.0	-40.08837	9.798577E-5
138	15662.5	-37.160183	1.9230097E-4
138	15675.0	-39.34196	1.1636003E-4
138	15687.5	-43.977585	4.001672E-5
138	15700.0	-40.34765	9.230716E-5
138	15712.5	-38.11997	1.5417124E-4
138	15725.0	-37.19607	1.9071855E-4
138	15737.5	-34.60431	3.4639306E-4
138	15750.0	-36.075882	2.4683794E-4
138	15762.5	-40.492317	8.9282956E-5
138	15775.0	-38.653767	1.3633996E-4
138	15787.5	-35.99135	2.516895E-4
138	15800.0	-35.19094	3.0262565E-4
138	15812.5	-35.52466	2.8024276E-4
138	15825.0	-35.74726	2.662404E-4
138	15837.5	-37.444237	1.80126E-4
138	15850.0	-37.324135	1.8517683E-4
138	15862.5	-36.75491	2.111102E-4
138	15875.0	-38.132816	1.5371581E-4
138	15887.5	-41.00286	7.938054E-5
138	15900.0	-38.75085	1.3332603E-4
138	15912.5	-36.617874	2.1787758E-4
138	15925.0	-41.8466	6.5364206E-5
138	15937.5	-40.410233	9.098646E-5
138	15950.0	-34.827297	3.2905635E-4
138	15962.5	-37.201122	1.9049688E-4
138	15975.0	-48.90114	1.2879115E-5
138	15987.5	-45.7387	2.6676571E-5
138	16000.0	-45.756935	2.6564801E-5
138	16012.5	-47.00419	1.9933383E-5
138	16025.0	-42.954582	5.0645616E-5
138	16037.5	-42.10613	6.157257E-5
138	16050.0	-42.419067	5.729194E-5
138	16062.5	-44.12365	3.8693222E-5
138	16075.0	-43.100033	4.897752E-5
138	16087.5	-45.400444	2.8837369E-5
138	16100.0	-51.907673	6.445146E-6
138	16112.5	-52.806736	5.239941E-6
138	16125.0	-42.727947	5.3358734E-5
138	16137.5	-40.001564	9.996401E-5
138	16150.0	-45.584976	2.7637756E-5
138	16162.5	-48.657776	1.3621423E-5
138	16175.0	-44.917976	3.222573E-5
138	16187.5	-39.067184	1.2396008E-4
138	16200.0	-40.771477	8.372448E-5
138	16212.5	-45.55769	2.7811919E-5
138	16225.0	-33.99389	3.9866767E-4
138	16237.5	-31.80604	6.597753E-4
138	16250.0	-33.001347	5.010318E-4
138	16262.5	-35.896873	2.5722463E-4
138	16275.0	-39.54794	1.1097013E-4
138	16287.5	-38.777386	1.3251389E-4
138	16300.0	-38.78512	1.3227823E-4
138	16312.5	-37.823387	1.6506744E-4
138	16325.0	-34.934563	3.2102875E-4
138	16337.5	-34.747036	3.3519414E-4
