Seq	Frequency/Hz	Amplitude/dB	Energy
678	8587.5	-51.032463	7.884127E-6
678	8600.0	-43.18687	4.8007947E-5
678	8612.5	-45.885662	2.5788964E-5
678	8625.0	-43.53002	4.4360666E-5
678	8637.5	-44.883343	3.248372E-5
678	8650.0	-39.823032	1.0415896E-4
678	8662.5	-38.434628	1.4339612E-4
678	8675.0	-47.21989	1.8967541E-5
678	8687.5	-42.272385	5.925995E-5
678	8700.0	-35.37516	2.900576E-4
678	8712.5	-33.2818	4.696993E-4
678	8725.0	-33.5866	4.3786477E-4
678	8737.5	-36.808872	2.0850325E-4
678	8750.0	-40.2121	9.523355E-5
678	8762.5	-40.236633	9.4697076E-5
678	8775.0	-38.38515	1.4503906E-4
678	8787.5	-38.42291	1.4378356E-4
678	8800.0	-39.803158	1.0463675E-4
678	8812.5	-40.779602	8.356801E-5
678	8825.0	-40.103092	9.765421E-5
678	8837.5	-38.835648	1.3074798E-4
678	8850.0	-48.208763	1.5105112E-5
678	8862.5	-43.992165	3.9882598E-5
678	8875.0	-44.73065	3.3646083E-5
678	8887.5	-35.38949	2.8910206E-4
678	8900.0	-36.000744	2.511455E-4
678	8912.5	-43.973846	4.0051178E-5
678	8925.0	-46.91223	2.0359954E-5
678	8937.5	-41.450485	7.160632E-5
678	8950.0	-46.778427	2.0997015E-5
678	8962.5	-40.121727	9.7236014E-5
678	8975.0	-41.114082	7.7373414E-5
678	8987.5	-45.329353	2.9313305E-5
678	9000.0	-44.603653	3.464452E-5
678	9012.5	-43.094917	4.9035265E-5
678	9025.0	-40.276672	9.38281E-5
678	9037.5	-46.645435	2.1649914E-5
678	9050.0	-38.621258	1.3736449E-4
678	9062.5	-35.962246	2.5338176E-4
678	9075.0	-37.281918	1.8698559E-4
678	9087.5	-40.461304	8.9922825E-5
678	9100.0	-46.269814	2.3605813E-5
678	9112.5	-47.629982	1.7258459E-5
678	9125.0	-39.181847	1.2073006E-4
678	9137.5	-35.837246	2.6078068E-4
678	9150.0	-35.877136	2.5839635E-4
678	9162.5	-37.598454	1.7384197E-4
678	9175.0	-44.349365	3.6733603E-5
678	9187.5	-55.14338	3.0595816E-6
678	9200.0	-45.139812	3.0620962E-5
678	9212.5	-37.883194	1.6280978E-4
678	9225.0	-37.09731	1.9510537E-4
678	9237.5	-45.25113	2.9846053E-5
678	9250.0	-42.776505	5.2765437E-5
678	9262.5	-36.61411	2.1806666E-4
678	9275.0	-35.50043	2.8181032E-4
678	9287.5	-35.249588	2.985667E-4
678	9300.0	-35.64154	2.7280103E-4
678	9312.5	-36.837757	2.071211E-4
678	9325.0	-33.490063	4.477066E-4
678	9337.5	-32.057037	6.2272494E-4
678	9350.0	-35.08136	3.1035888E-4
678	9362.5	-36.920307	2.032214E-4
678	9375.0	-37.974457	1.5942419E-4
678	9387.5	-43.23261	4.7505007E-5
678	9400.0	-42.13037	6.122981E-5
678	9412.5	-42.24198	5.9676273E-5
678	9425.0	-38.283142	1.484861E-4
678	9437.5	-39.22603	1.19508084E-4
678	9450.0	-45.694347	2.6950394E-5
678	9462.5	-47.616173	1.7313412E-5
678	9475.0	-55.82167	2.6171763E-6
678	9487.5	-47.17914	1.9146366E-5
678	9500.0	-41.521564	7.0443944E-5
678	9512.5	-41.66214	6.820026E-5
678	9525.0	-39.89386	1.024741E-4
678	9537.5	-40.48702	8.9391935E-5
678	9550.0	-39.523403	1.1159881E-4
678	9562.5	-36.878628	2.0518103E-4
678	9575.0	-34.527916	3.525402E-4
678	9587.5	-34.247932	3.7601645E-4
678	9600.0	-35.194916	3.0234907E-4
678	9612.5	-34.425613	3.609431E-4
678	9625.0	-34.59485	3.471484E-4
678	9637.5	-35.923374	2.5565992E-4
678	9650.0	-40.97138	7.9957994E-5
678	9662.5	-45.72447	2.676412E-5
678	9675.0	-37.462418	1.7937341E-4
678	9687.5	-32.869804	5.164396E-4
678	9700.0	-33.163887	4.826268E-4
678	9712.5	-36.099476	2.4550044E-4
678	9725.0	-39.76069	1.05665E-4
678	9737.5	-46.94614	2.0201622E-5
678	9750.0	-51.24215	7.5125063E-6
678	9762.5	-55.12623	3.071689E-6
678	9775.0	-42.734394	5.327956E-5
678	9787.5	-42.2052	6.0183876E-5
678	9800.0	-44.751263	3.3486816E-5
678	9812.5	-39.732224	1.063598E-4
678	9825.0	-35.88825	2.5773596E-4
678	9837.5	-35.758198	2.6557076E-4
678	9850.0	-38.749485	1.3336795E-4
678	9862.5	-43.818016	4.1514373E-5
678	9875.0	-40.307823	9.3157505E-5
678	9887.5	-37.038006	1.9778774E-4
678	9900.0	-41.051693	7.849292E-5
678	9912.5	-47.926765	1.6118453E-5
678	9925.0	-49.74731	1.0599098E-5
678	9937.5	-40.214012	9.519164E-5
678	9950.0	-37.18083	1.9138916E-4
678	9962.5	-36.007984	2.5072735E-4
678	9975.0	-37.74204	1.6818849E-4
678	9987.5	-45.623783	2.7391869E-5
678	10000.0	-41.15025	7.67317E-5
678	10012.5	-39.659325	1.0816016E-4
678	10025.0	-47.641243	1.7213753E-5
678	10037.5	-43.900642	4.073202E-5
678	10050.0	-48.674435	1.3569266E-5
678	10062.5	-41.816998	6.581127E-5
678	10075.0	-41.204144	7.5785414E-5
678	10087.5	-43.440136	4.5288325E-5
678	10100.0	-37.669415	1.7102454E-4
678	10112.5	-38.002098	1.5841275E-4
678	10125.0	-42.071777	6.206153E-5
678	10137.5	-43.70008	4.265718E-5
678	10150.0	-41.6044	6.911302E-5
678	10162.5	-52.951946	5.067636E-6
678	10175.0	-44.740887	3.3566917E-5
678	10187.5	-42.921482	5.103307E-5
678	10200.0	-44.073658	3.914122E-5
678	10212.5	-43.53321	4.432807E-5
678	10225.0	-47.524628	1.7682238E-5
678	10237.5	-39.780834	1.0517602E-4
678	10250.0	-43.093925	4.9046437E-5
678	10262.5	-45.81102	2.6236028E-5
678	10275.0	-48.003735	1.5835312E-5
678	10287.5	-47.807217	1.656831E-5
678	10300.0	-42.620502	5.4695258E-5
678	10312.5	-40.895355	8.136997E-5
678	10325.0	-52.792095	5.2576365E-6
678	10337.5	-44.298897	3.7162976E-5
678	10350.0	-45.499325	2.8188197E-5
678	10362.5	-45.665478	2.7130152E-5
678	10375.0	-46.443386	2.2680955E-5
678	10387.5	-50.796326	8.32467E-6
678	10400.0	-50.943092	8.0480495E-6
678	10412.5	-56.05339	2.481195E-6
678	10425.0	-56.47058	2.2539382E-6
678	10437.5	-48.669666	1.358417E-5
678	10450.0	-45.391617	2.889605E-5
678	10462.5	-53.499035	4.4678277E-6
678	10475.0	-44.13443	3.8597296E-5
678	10487.5	-44.82902	3.2892596E-5
678	10500.0	-42.287155	5.905877E-5
678	10512.5	-35.264935	2.9751332E-4
678	10525.0	-35.755745	2.6572074E-4
678	10537.5	-36.76765	2.1049175E-4
678	10550.0	-35.873333	2.5862263E-4
678	10562.5	-35.342136	2.922715E-4
678	10575.0	-33.967327	4.011135E-4
678	10587.5	-33.596184	4.3689983E-4
678	10600.0	-35.17504	3.037358E-4
678	10612.5	-35.431057	2.8634793E-4
678	10625.0	-33.252586	4.7286972E-4
678	10637.5	-32.971874	5.0444354E-4
678	10650.0	-34.505665	3.5435075E-4
678	10662.5	-34.900124	3.235845E-4
678	10675.0	-33.48489	4.4824035E-4
678	10687.5	-31.844162	6.54009E-4
678	10700.0	-32.639244	5.4459716E-4
678	10712.5	-34.974663	3.180782E-4
678	10725.0	-35.051483	3.1250107E-4
678	10737.5	-33.727474	4.238894E-4
678	10750.0	-34.835762	3.2841554E-4
678	10762.5	-39.47783	1.1277607E-4
678	10775.0	-40.945507	8.0435784E-5
678	10787.5	-40.260147	9.418575E-5
678	10800.0	-36.63374	2.1708313E-4
678	10812.5	-34.092808	3.8969005E-4
678	10825.0	-35.73014	2.672919E-4
678	10837.5	-41.209484	7.569227E-5
678	10850.0	-43.015385	4.9941496E-5
678	10862.5	-46.216507	2.3897333E-5
678	10875.0	-58.115505	1.5432958E-6
678	10887.5	-47.245556	1.8855779E-5
678	10900.0	-51.929695	6.412547E-6
678	10912.5	-47.466682	1.791974E-5
678	10925.0	-53.732437	4.2340507E-6
678	10937.5	-58.011913	1.580551E-6
678	10950.0	-42.011192	6.29333E-5
678	10962.5	-45.69285	2.6959708E-5
678	10975.0	-50.543858	8.822957E-6
678	10987.5	-50.001522	9.9964955E-6
678	11000.0	-42.666595	5.41178E-5
678	11012.5	-40.65559	8.5988686E-5
678	11025.0	-37.671047	1.7096027E-4
678	11037.5	-40.87849	8.168663E-5
678	11050.0	-38.369423	1.4556528E-4
678	11062.5	-39.226974	1.19482E-4
678	11075.0	-41.27035	7.4638876E-5
678	11087.5	-41.727577	6.71804E-5
678	11100.0	-40.016357	9.962408E-5
678	11112.5	-37.38418	1.8263419E-4
678	11125.0	-38.157913	1.5283003E-4
678	11137.5	-36.669136	2.1532096E-4
678	11150.0	-37.138134	1.9327985E-4
678	11162.5	-47.21989	1.8967541E-5
678	11175.0	-42.300323	5.8879945E-5
678	11187.5	-39.184795	1.2064809E-4
678	11200.0	-44.35951	3.6647918E-5
678	11212.5	-46.899338	2.0420492E-5
678	11225.0	-35.041298	3.13235E-4
678	11237.5	-34.20237	3.7998223E-4
678	11250.0	-48.958046	1.2711465E-5
678	11262.5	-37.865047	1.6349157E-4
678	11275.0	-37.643948	1.7203044E-4
678	11287.5	-40.742725	8.4280524E-5
678	11300.0	-43.953697	4.0237454E-5
678	11312.5	-39.99477	1.0012049E-4
678	11325.0	-35.959915	2.5351776E-4
678	11337.5	-34.518494	3.5330575E-4
678	11350.0	-35.822456	2.616701E-4
678	11362.5	-40.94837	8.0382706E-5
678	11375.0	-41.472515	7.124401E-5
678	11387.5	-41.36707	7.2995E-5
678	11400.0	-43.292366	4.685584E-5
678	11412.5	-41.001434	7.9406615E-5
678	11425.0	-37.318695	1.8540876E-4
678	11437.5	-35.31819	2.9388742E-4
678	11450.0	-39.245533	1.18972544E-4
678	11462.5	-48.038868	1.5707714E-5
678	11475.0	-37.964043	1.5980702E-4
678	11487.5	-34.31335	3.703947E-4
678	11500.0	-33.772892	4.1947936E-4
678	11512.5	-38.42482	1.4372023E-4
678	11525.0	-50.201496	9.5466385E-6
678	11537.5	-46.9035	2.0400936E-5
678	11550.0	-38.172493	1.523178E-4
678	11562.5	-37.711746	1.6936574E-4
678	11575.0	-41.24991	7.499095E-5
678	11587.5	-40.7736	8.368352E-5
678	11600.0	-37.650913	1.7175476E-4
678	11612.5	-37.990955	1.5881976E-4
678	11625.0	-40.732613	8.447705E-5
678	11637.5	-46.843246	2.0685937E-5
678	11650.0	-40.717888	8.476391E-5
678	11662.5	-35.83204	2.610936E-4
678	11675.0	-36.35201	2.3163219E-4
678	11687.5	-44.240513	3.766592E-5
678	11700.0	-38.61834	1.3745672E-4
678	11712.5	-34.399723	3.631011E-4
678	11725.0	-34.973034	3.1819742E-4
678	11737.5	-44.41404	3.619061E-5
678	11750.0	-44.7013	3.3874272E-5
678	11762.5	-37.667267	1.711093E-4
678	11775.0	-38.94327	1.2754777E-4
678	11787.5	-41.983643	6.3333806E-5
678	11800.0	-39.62888	1.0892111E-4
678	11812.5	-39.311893	1.1716846E-4
678	11825.0	-45.982246	2.5221752E-5
678	11837.5	-58.04531	1.568443E-6
678	11850.0	-56.00637	2.5082047E-6
678	11862.5	-47.38529	1.8258761E-5
678	11875.0	-40.8642	8.1955804E-5
678	11887.5	-39.13201	1.2212338E-4
678	11900.0	-45.5526	2.7844517E-5
678	11912.5	-46.31373	2.3368308E-5
678	11925.0	-43.047577	4.9572667E-5
678	11937.5	-42.285103	5.9086706E-5
678	11950.0	-40.305218	9.321339E-5
678	11962.5	-38.899067	1.2885264E-4
678	11975.0	-36.15011	2.4265508E-4
678	11987.5	-35.531387	2.7980874E-4
678	12000.0	-39.105595	1.2286851E-4
678	12012.5	-38.862743	1.2993488E-4
678	12025.0	-40.209087	9.529967E-5
678	12037.5	-52.285103	5.9086715E-6
678	12050.0	-43.582214	4.3830714E-5
678	12062.5	-46.781315	2.0983045E-5
678	12075.0	-53.76023	4.2070405E-6
678	12087.5	-48.854286	1.3018822E-5
678	12100.0	-43.603863	4.3612774E-5
678	12112.5	-38.430565	1.4353021E-4
678	12125.0	-35.909584	2.5647302E-4
678	12137.5	-39.401356	1.1477948E-4
678	12150.0	-48.661636	1.3609317E-5
678	12162.5	-53.499035	4.4678277E-6
678	12175.0	-84.28813	3.7255177E-9
678	12187.5	-49.571915	1.1035914E-5
678	12200.0	-40.58393	8.741928E-5
678	12212.5	-39.68389	1.075501E-4
678	12225.0	-47.28759	1.8674156E-5
678	12237.5	-62.578186	5.52308E-7
678	12250.0	-40.333473	9.260891E-5
678	12262.5	-33.73716	4.2294496E-4
678	12275.0	-33.638092	4.3270402E-4
678	12287.5	-34.93233	3.2119371E-4
678	12300.0	-33.8273	4.1425714E-4
678	12312.5	-33.620514	4.3445872E-4
678	12325.0	-36.120934	2.442906E-4
678	12337.5	-42.499443	5.624135E-5
678	12350.0	-47.11622	1.9425781E-5
678	12362.5	-44.916843	3.223411E-5
678	12375.0	-37.81758	1.6528819E-4
678	12387.5	-37.571407	1.7492795E-4
678	12400.0	-44.388634	3.6402966E-5
678	12412.5	-46.688248	2.1437558E-5
678	12425.0	-46.55594	2.2100703E-5
678	12437.5	-44.51673	3.5344918E-5
678	12450.0	-40.685516	8.539818E-5
678	12462.5	-40.887413	8.151899E-5
678	12475.0	-39.337547	1.164783E-4
678	12487.5	-41.77894	6.639058E-5
678	12500.0	-43.74047	4.2262272E-5
678	12512.5	-40.42118	9.0757334E-5
678	12525.0	-35.61075	2.7474202E-4
678	12537.5	-33.201427	4.784729E-4
678	12550.0	-33.86836	4.1035924E-4
678	12562.5	-34.89404	3.2403806E-4
678	12575.0	-34.66887	3.4128164E-4
678	12587.5	-34.680145	3.4039683E-4
678	12600.0	-33.358883	4.6143608E-4
678	12612.5	-33.32025	4.655593E-4
678	12625.0	-35.49854	2.819332E-4
678	12637.5	-37.46341	1.7933246E-4
678	12650.0	-39.10968	1.2275302E-4
678	12662.5	-39.053204	1.2435965E-4
678	12675.0	-36.58453	2.1955685E-4
678	12687.5	-35.614136	2.745278E-4
678	12700.0	-39.435677	1.1387603E-4
678	12712.5	-45.34248	2.9224822E-5
678	12725.0	-41.54829	7.001179E-5
678	12737.5	-39.576027	1.1025483E-4
678	12750.0	-38.367783	1.4562026E-4
678	12762.5	-44.63118	3.4425648E-5
678	12775.0	-43.95832	4.0194605E-5
678	12787.5	-36.3175	2.3348005E-4
678	12800.0	-35.112225	3.081609E-4
678	12812.5	-41.85366	6.5258035E-5
678	12825.0	-42.152824	6.091408E-5
678	12837.5	-52.637177	5.4485695E-6
678	12850.0	-36.09202	2.4592233E-4
678	12862.5	-35.999523	2.512163E-4
678	12875.0	-40.328186	9.2721624E-5
678	12887.5	-44.43005	3.6057423E-5
678	12900.0	-43.45804	4.5102046E-5
678	12912.5	-43.396065	4.575029E-5
678	12925.0	-43.582493	4.382792E-5
678	12937.5	-40.36099	9.202402E-5
678	12950.0	-38.257286	1.4937276E-4
678	12962.5	-39.714996	1.06782645E-4
678	12975.0	-43.084946	4.914796E-5
678	12987.5	-47.58823	1.7425176E-5
678	13000.0	-44.643536	3.432785E-5
678	13012.5	-42.181072	6.051917E-5
678	13025.0	-40.640278	8.629229E-5
678	13037.5	-41.194973	7.594561E-5
678	13050.0	-52.94477	5.076018E-6
678	13062.5	-44.82361	3.2933578E-5
678	13075.0	-47.051525	1.9717303E-5
678	13087.5	-41.763245	6.6630884E-5
678	13100.0	-41.783936	6.631422E-5
678	13112.5	-51.27512	7.4556924E-6
678	13125.0	-41.9051	6.4489635E-5
678	13137.5	-40.749886	8.414175E-5
678	13150.0	-41.492546	7.091616E-5
678	13162.5	-42.350975	5.8197245E-5
678	13175.0	-43.69392	4.271772E-5
678	13187.5	-38.65828	1.361984E-4
678	13200.0	-35.0708	3.1111427E-4
678	13212.5	-35.656094	2.7188825E-4
678	13225.0	-36.565723	2.2050967E-4
678	13237.5	-37.724155	1.6888237E-4
678	13250.0	-38.773026	1.3264705E-4
678	13262.5	-44.678673	3.405123E-5
678	13275.0	-48.53972	1.399677E-5
678	13287.5	-48.647392	1.3654023E-5
678	13300.0	-43.35672	4.6166613E-5
678	13312.5	-36.823154	2.078187E-4
678	13325.0	-35.728024	2.6742232E-4
678	13337.5	-34.82311	3.2937396E-4
678	13350.0	-36.716965	2.1296271E-4
678	13362.5	-42.643265	5.4409324E-5
678	13375.0	-40.343925	9.238631E-5
678	13387.5	-43.079025	4.921502E-5
678	13400.0	-51.181202	7.618684E-6
678	13412.5	-39.568436	1.1044762E-4
678	13425.0	-37.25167	1.8829232E-4
678	13437.5	-38.811802	1.3146792E-4
678	13450.0	-38.588985	1.38389E-4
678	13462.5	-37.381634	1.827413E-4
678	13475.0	-41.19982	7.586085E-5
678	13487.5	-43.481506	4.485896E-5
678	13500.0	-37.421726	1.81062E-4
678	13512.5	-36.602753	2.186376E-4
678	13525.0	-39.96261	1.0086467E-4
678	13537.5	-37.51672	1.7714463E-4
678	13550.0	-34.0291	3.954488E-4
678	13562.5	-33.130455	4.8635615E-4
678	13575.0	-36.121944	2.4423376E-4
678	13587.5	-42.235752	5.976196E-5
678	13600.0	-48.328762	1.4693443E-5
678	13612.5	-43.08355	4.916379E-5
678	13625.0	-36.07529	2.4687147E-4
678	13637.5	-32.35343	5.8164366E-4
678	13650.0	-31.703617	6.7552016E-4
678	13662.5	-32.750595	5.308117E-4
678	13675.0	-33.906284	4.0679117E-4
678	13687.5	-36.82099	2.0792209E-4
678	13700.0	-38.359013	1.4591456E-4
678	13712.5	-35.544403	2.7897142E-4
678	13725.0	-35.314213	2.941566E-4
678	13737.5	-36.25573	2.3682465E-4
678	13750.0	-34.85178	3.272066E-4
678	13762.5	-33.719532	4.2466528E-4
678	13775.0	-35.89428	2.5737833E-4
678	13787.5	-41.62335	6.881218E-5
678	13800.0	-39.171806	1.2100946E-4
678	13812.5	-49.8317	1.0395125E-5
678	13825.0	-40.195145	9.5606105E-5
678	13837.5	-35.50026	2.8182144E-4
678	13850.0	-39.99122	1.0020246E-4
678	13862.5	-41.778507	6.639711E-5
678	13875.0	-38.993572	1.2607899E-4
678	13887.5	-39.586933	1.0997822E-4
678	13900.0	-41.161865	7.65268E-5
678	13912.5	-46.074146	2.4693663E-5
678	13925.0	-40.451237	9.013144E-5
678	13937.5	-38.14399	1.5332089E-4
678	13950.0	-39.876446	1.0288577E-4
678	13962.5	-41.497284	7.0838854E-5
678	13975.0	-39.53164	1.1138738E-4
678	13987.5	-39.699944	1.0715335E-4
678	14000.0	-42.865414	5.1696217E-5
678	14012.5	-40.58092	8.7479806E-5
678	14025.0	-36.135513	2.434719E-4
678	14037.5	-37.770992	1.6707084E-4
678	14050.0	-41.299328	7.414246E-5
678	14062.5	-37.830254	1.6480665E-4
678	14075.0	-38.91687	1.2832545E-4
678	14087.5	-45.94822	2.5420137E-5
678	14100.0	-41.366405	7.300617E-5
678	14112.5	-42.139362	6.110315E-5
678	14125.0	-41.14841	7.676429E-5
678	14137.5	-58.029865	1.5740314E-6
678	14150.0	-42.90692	5.1204443E-5
678	14162.5	-44.468136	3.5742618E-5
678	14175.0	-58.16825	1.524668E-6
678	14187.5	-49.51222	1.1188661E-5
678	14200.0	-53.484573	4.4827293E-6
678	14212.5	-49.047745	1.2451612E-5
678	14225.0	-45.859547	2.5944506E-5
678	14237.5	-41.199234	7.58711E-5
678	14250.0	-36.84912	2.0657993E-4
678	14262.5	-35.539185	2.7930673E-4
678	14275.0	-36.898804	2.0423009E-4
678	14287.5	-37.16349	1.9215475E-4
678	14300.0	-36.219215	2.3882433E-4
678	14312.5	-36.509808	2.2336715E-4
678	14325.0	-37.05645	1.969495E-4
678	14337.5	-39.225792	1.1951462E-4
678	14350.0	-38.811802	1.3146792E-4
678	14362.5	-33.465443	4.5025206E-4
678	14375.0	-32.677414	5.398321E-4
678	14387.5	-36.743694	2.1165598E-4
678	14400.0	-40.50884	8.894393E-5
678	14412.5	-38.957375	1.2713422E-4
678	14425.0	-40.306477	9.318638E-5
678	14437.5	-36.834866	2.0725894E-4
678	14450.0	-36.19427	2.4019997E-4
678	14462.5	-38.39073	1.4485279E-4
678	14475.0	-37.90771	1.618933E-4
678	14487.5	-34.22556	3.7795838E-4
678	14500.0	-35.72984	2.6731053E-4
678	14512.5	-40.292698	9.3482544E-5
678	14525.0	-35.70559	2.688073E-4
678	14537.5	-32.591373	5.5063335E-4
678	14550.0	-33.11873	4.876712E-4
678	14562.5	-38.466106	1.4236041E-4
678	14575.0	-39.93718	1.0145703E-4
678	14587.5	-42.75265	5.3056025E-5
678	14600.0	-45.018925	3.148528E-5
678	14612.5	-50.822647	8.2743745E-6
678	14625.0	-43.857952	4.113438E-5
678	14637.5	-45.487717	2.8263637E-5
678	14650.0	-40.044014	9.899166E-5
678	14662.5	-36.80771	2.0855914E-4
678	14675.0	-37.673866	1.7084945E-4
678	14687.5	-39.97108	1.0066814E-4
678	14700.0	-40.926537	8.078785E-5
678	14712.5	-45.79855	2.6311467E-5
678	14725.0	-44.591644	3.4740453E-5
678	14737.5	-40.722282	8.467822E-5
678	14750.0	-37.08354	1.9572473E-4
678	14762.5	-32.93156	5.091479E-4
678	14775.0	-31.727297	6.7184685E-4
678	14787.5	-32.52291	5.593828E-4
678	14800.0	-35.158783	3.0487502E-4
678	14812.5	-48.10739	1.546183E-5
678	14825.0	-52.136387	6.114506E-6
678	14837.5	-44.082867	3.9058326E-5
678	14850.0	-40.29036	9.353285E-5
678	14862.5	-38.986103	1.2629598E-4
678	14875.0	-43.811005	4.1581432E-5
678	14887.5	-44.262802	3.7473113E-5
678	14900.0	-41.92219	6.42363E-5
678	14912.5	-43.3173	4.65876E-5
678	14925.0	-43.671722	4.293659E-5
678	14937.5	-46.868347	2.0566722E-5
678	14950.0	-38.125244	1.5398403E-4
678	14962.5	-38.148632	1.5315697E-4
678	14975.0	-33.71675	4.2493723E-4
678	14987.5	-36.854347	2.0633127E-4
678	15000.0	-43.87213	4.1000254E-5
678	15012.5	-40.30036	9.331771E-5
678	15025.0	-41.77875	6.639339E-5
678	15037.5	-48.759933	1.3304755E-5
678	15050.0	-57.55562	1.7556501E-6
678	15062.5	-51.810856	6.5904405E-6
678	15075.0	-51.03914	7.872018E-6
678	15087.5	-59.34311	1.1632927E-6
678	15100.0	-46.76765	2.1049176E-5
678	15112.5	-41.826965	6.566039E-5
678	15125.0	-39.57665	1.1023901E-4
678	15137.5	-39.329605	1.1669159E-4
678	15150.0	-40.501884	8.908644E-5
678	15162.5	-43.718132	4.2480217E-5
678	15175.0	-37.941723	1.6063036E-4
678	15187.5	-37.70809	1.6950826E-4
678	15200.0	-40.282364	9.3705145E-5
678	15212.5	-46.98011	2.0044215E-5
678	15225.0	-47.195435	1.907465E-5
678	15237.5	-58.665203	1.359814E-6
678	15250.0	-40.66595	8.5783766E-5
678	15262.5	-36.428913	2.275667E-4
678	15275.0	-38.584892	1.385194E-4
678	15287.5	-40.678696	8.55323E-5
678	15300.0	-41.164986	7.647184E-5
678	15312.5	-42.099823	6.166198E-5
678	15325.0	-40.287163	9.360177E-5
678	15337.5	-38.970505	1.267505E-4
678	15350.0	-36.70943	2.1333246E-4
678	15362.5	-41.11565	7.734547E-5
678	15375.0	-43.832558	4.13756E-5
678	15387.5	-43.325813	4.6496323E-5
678	15400.0	-46.196407	2.4008166E-5
678	15412.5	-42.27826	5.9179853E-5
678	15425.0	-40.527386	8.856486E-5
678	15437.5	-52.57599	5.5258743E-6
678	15450.0	-37.871956	1.6323169E-4
678	15462.5	-34.26073	3.7491E-4
678	15475.0	-36.738365	2.1191583E-4
678	15487.5	-50.750893	8.412218E-6
678	15500.0	-53.78627	4.1818935E-6
678	15512.5	-43.48683	4.4804005E-5
678	15525.0	-46.96862	2.0097305E-5
678	15537.5	-47.643593	1.7204438E-5
678	15550.0	-38.37031	1.4553548E-4
678	15562.5	-33.961864	4.0161825E-4
678	15575.0	-36.56629	2.2048078E-4
678	15587.5	-43.085026	4.9147024E-5
678	15600.0	-49.328533	1.1672047E-5
678	15612.5	-42.994057	5.0187384E-5
678	15625.0	-42.639107	5.4461485E-5
678	15637.5	-47.497032	1.7794933E-5
678	15650.0	-46.58532	2.1951682E-5
678	15662.5	-48.909626	1.2853969E-5
678	15675.0	-42.960335	5.0578557E-5
678	15687.5	-39.646782	1.084731E-4
678	15700.0	-41.1905	7.6023854E-5
678	15712.5	-36.098984	2.455284E-4
678	15725.0	-33.682392	4.283126E-4
678	15737.5	-34.8841	3.2478035E-4
678	15750.0	-39.803505	1.0462838E-4
678	15762.5	-38.73477	1.3382059E-4
678	15775.0	-35.051483	3.1250116E-4
678	15787.5	-31.608038	6.905518E-4
678	15800.0	-28.621187	0.0013736665
678	15812.5	-28.974377	0.0012663753
678	15825.0	-34.334625	3.6858497E-4
678	15837.5	-40.909847	8.109893E-5
678	15850.0	-41.228767	7.5356984E-5
678	15862.5	-44.682	3.4025154E-5
678	15875.0	-38.37632	1.453343E-4
678	15887.5	-38.21589	1.5080335E-4
678	15900.0	-39.32572	1.1679592E-4
678	15912.5	-44.76687	3.336667E-5
678	15925.0	-40.287937	9.3585004E-5
678	15937.5	-35.099274	3.0908105E-4
678	15950.0	-33.00915	5.001321E-4
678	15962.5	-34.141983	3.8530238E-4
678	15975.0	-36.28853	2.350429E-4
678	15987.5	-38.033955	1.5725504E-4
678	16000.0	-38.748756	1.333903E-4
678	16012.5	-40.640278	8.6292304E-5
678	16025.0	-39.748188	1.0596956E-4
678	16037.5	-36.743694	2.1165598E-4
678	16050.0	-34.69957	3.3887773E-4
678	16062.5	-34.187298	3.8130305E-4
678	16075.0	-37.10733	1.9465553E-4
678	16087.5	-42.196136	6.0309612E-5
678	16100.0	-38.426483	1.4366525E-4
678	16112.5	-41.535828	7.021297E-5
678	16125.0	-42.295998	5.8938625E-5
678	16137.5	-37.930634	1.610411E-4
678	16150.0	-38.050343	1.5666266E-4
678	16162.5	-34.513367	3.5372298E-4
678	16175.0	-36.22028	2.3876564E-4
678	16187.5	-37.518433	1.770748E-4
678	16200.0	-38.528812	1.4031975E-4
678	16212.5	-41.383224	7.272397E-5
678	16225.0	-36.19439	2.4019343E-4
678	16237.5	-36.21099	2.3927695E-4
678	16250.0	-39.33255	1.1661243E-4
678	16262.5	-36.34735	2.3188088E-4
678	16275.0	-40.053017	9.878676E-5
678	16287.5	-49.972885	1.0062624E-5
678	16300.0	-47.483643	1.7849887E-5
678	16312.5	-43.24873	4.7328977E-5
678	16325.0	-41.864582	6.5094115E-5
678	16337.5	-38.332485	1.4680867E-4
678	16350.0	-36.72748	2.1244765E-4
678	16362.5	-38.13663	1.5358077E-4
