Seq	Frequency/Hz	Amplitude/dB	Energy
241	8562.5	-36.074554	2.4691338E-4
241	8575.0	-34.78126	3.3256298E-4
241	8587.5	-37.100937	1.9494237E-4
241	8600.0	-42.677376	5.3983684E-5
241	8612.5	-44.115715	3.876401E-5
241	8625.0	-37.31024	1.8577014E-4
241	8637.5	-35.28363	2.9623543E-4
241	8650.0	-38.285347	1.4841066E-4
241	8662.5	-43.547287	4.4184642E-5
241	8675.0	-44.68521	3.4000008E-5
241	8687.5	-47.551476	1.7573268E-5
241	8700.0	-47.878853	1.6297277E-5
241	8712.5	-39.921337	1.01827725E-4
241	8725.0	-43.794693	4.17379E-5
241	8737.5	-45.192444	3.0252135E-5
241	8750.0	-46.715313	2.1304371E-5
241	8762.5	-51.954998	6.375292E-6
241	8775.0	-45.963524	2.5330728E-5
241	8787.5	-44.588737	3.4763736E-5
241	8800.0	-43.673138	4.292262E-5
241	8812.5	-42.584194	5.515443E-5
241	8825.0	-44.27891	3.7334346E-5
241	8837.5	-44.779495	3.3269804E-5
241	8850.0	-42.29765	5.891627E-5
241	8862.5	-39.32489	1.16818264E-4
241	8875.0	-38.27639	1.4871708E-4
241	8887.5	-37.40051	1.819487E-4
241	8900.0	-35.669147	2.7107238E-4
241	8912.5	-35.899567	2.5706537E-4
241	8925.0	-37.900394	1.6216621E-4
241	8937.5	-36.31407	2.3366445E-4
241	8950.0	-35.648468	2.7236607E-4
241	8962.5	-40.72845	8.455808E-5
241	8975.0	-42.757763	5.2993626E-5
241	8987.5	-41.008724	7.9273435E-5
241	9000.0	-39.22359	1.1957515E-4
241	9012.5	-45.806087	2.6265832E-5
241	9025.0	-53.427204	4.5423376E-6
241	9037.5	-54.88048	3.2505138E-6
241	9050.0	-40.175262	9.604479E-5
241	9062.5	-38.172493	1.523178E-4
241	9075.0	-48.181	1.5201975E-5
241	9087.5	-47.137714	1.9329847E-5
241	9100.0	-42.935455	5.086915E-5
241	9112.5	-43.03576	4.9707724E-5
241	9125.0	-43.409164	4.5612444E-5
241	9137.5	-45.146683	3.057253E-5
241	9150.0	-37.151505	1.9268565E-4
241	9162.5	-41.767803	6.656102E-5
241	9175.0	-45.409008	2.8780558E-5
241	9187.5	-43.223503	4.7604666E-5
241	9200.0	-37.37845	1.8287542E-4
241	9212.5	-34.988506	3.170658E-4
241	9225.0	-35.358482	2.9117346E-4
241	9237.5	-36.52503	2.225857E-4
241	9250.0	-37.153187	1.9261113E-4
241	9262.5	-36.484314	2.2468223E-4
241	9275.0	-38.25948	1.4929732E-4
241	9287.5	-35.86026	2.594022E-4
241	9300.0	-34.210293	3.7928933E-4
241	9312.5	-34.62863	3.444586E-4
241	9325.0	-36.128204	2.4388173E-4
241	9337.5	-40.44424	9.027675E-5
241	9350.0	-39.89473	1.0245359E-4
241	9362.5	-36.98738	2.0010686E-4
241	9375.0	-39.83579	1.0385346E-4
241	9387.5	-45.30678	2.946605E-5
241	9400.0	-41.660656	6.822355E-5
241	9412.5	-41.939606	6.397925E-5
241	9425.0	-46.33403	2.3259336E-5
241	9437.5	-48.912148	1.2846516E-5
241	9450.0	-49.311928	1.1716754E-5
241	9462.5	-53.825134	4.1446388E-6
241	9475.0	-59.31884	1.1698127E-6
241	9487.5	-43.78956	4.178727E-5
241	9500.0	-40.42114	9.075827E-5
241	9512.5	-35.252647	2.9835626E-4
241	9525.0	-34.205956	3.7966843E-4
241	9537.5	-36.61411	2.1806663E-4
241	9550.0	-42.14287	6.105378E-5
241	9562.5	-43.836273	4.1340205E-5
241	9575.0	-40.490322	8.9323934E-5
241	9587.5	-41.838932	6.54797E-5
241	9600.0	-40.622734	8.664157E-5
241	9612.5	-35.869972	2.588229E-4
241	9625.0	-34.1971	3.8044326E-4
241	9637.5	-36.24289	2.3752595E-4
241	9650.0	-42.126408	6.128569E-5
241	9662.5	-43.90332	4.070687E-5
241	9675.0	-39.408234	1.1459786E-4
241	9687.5	-36.92142	2.0316924E-4
241	9700.0	-37.285576	1.868282E-4
241	9712.5	-39.75304	1.05851264E-4
241	9725.0	-39.66049	1.08131295E-4
241	9737.5	-40.38364	9.154529E-5
241	9750.0	-30.633492	8.6427253E-4
241	9762.5	-29.39231	0.0011501884
241	9775.0	-34.090324	3.899127E-4
241	9787.5	-43.564903	4.4005814E-5
241	9800.0	-42.368526	5.7962534E-5
241	9812.5	-42.077515	6.1979576E-5
241	9825.0	-42.72136	5.343976E-5
241	9837.5	-38.78374	1.3232014E-4
241	9850.0	-35.88927	2.5767545E-4
241	9862.5	-35.562813	2.7779135E-4
241	9875.0	-36.405796	2.2878125E-4
241	9887.5	-36.849804	2.0654735E-4
241	9900.0	-38.004116	1.5833914E-4
241	9912.5	-38.28118	1.4855315E-4
241	9925.0	-41.087452	7.7849356E-5
241	9937.5	-37.561615	1.7532286E-4
241	9950.0	-32.853886	5.1833584E-4
241	9962.5	-32.83868	5.20154E-4
241	9975.0	-33.701256	4.2645633E-4
241	9987.5	-33.380264	4.5917006E-4
241	10000.0	-34.953465	3.1963454E-4
241	10012.5	-34.95264	3.19695E-4
241	10025.0	-36.039555	2.4891118E-4
241	10037.5	-41.77875	6.639339E-5
241	10050.0	-40.27611	9.384021E-5
241	10062.5	-35.192547	3.0251386E-4
241	10075.0	-35.797012	2.632078E-4
241	10087.5	-45.358147	2.9119581E-5
241	10100.0	-47.11934	1.9411811E-5
241	10112.5	-40.695614	8.519979E-5
241	10125.0	-42.31278	5.871136E-5
241	10137.5	-44.439713	3.597733E-5
241	10150.0	-38.275764	1.487385E-4
241	10162.5	-37.46341	1.7933246E-4
241	10175.0	-40.16916	9.617982E-5
241	10187.5	-47.43206	1.8063174E-5
241	10200.0	-48.5351	1.4011673E-5
241	10212.5	-45.49574	2.8211482E-5
241	10225.0	-45.05155	3.1249645E-5
241	10237.5	-45.40718	2.8792665E-5
241	10250.0	-50.933556	8.065746E-6
241	10262.5	-60.321785	9.2858534E-7
241	10275.0	-48.9625	1.2698426E-5
241	10287.5	-38.658726	1.3618445E-4
241	10300.0	-37.84173	1.6437171E-4
241	10312.5	-37.6755	1.7078518E-4
241	10325.0	-36.94468	2.0208418E-4
241	10337.5	-40.507336	8.897468E-5
241	10350.0	-38.88393	1.2930247E-4
241	10362.5	-35.893448	2.5742763E-4
241	10375.0	-38.684254	1.3538625E-4
241	10387.5	-40.871765	8.181329E-5
241	10400.0	-39.6742	1.077904E-4
241	10412.5	-40.12052	9.7263015E-5
241	10425.0	-44.34408	3.677831E-5
241	10437.5	-47.55009	1.7578855E-5
241	10450.0	-37.83369	1.6467625E-4
241	10462.5	-36.54674	2.2147551E-4
241	10475.0	-42.063442	6.2180756E-5
241	10487.5	-53.912872	4.061746E-6
241	10500.0	-38.11989	1.5417402E-4
241	10512.5	-32.960213	5.057996E-4
241	10525.0	-32.84169	5.1979354E-4
241	10537.5	-38.944794	1.2750305E-4
241	10550.0	-50.36072	9.202961E-6
241	10562.5	-41.908615	6.4437474E-5
241	10575.0	-39.42567	1.1413869E-4
241	10587.5	-39.69142	1.0736383E-4
241	10600.0	-37.629017	1.7262281E-4
241	10612.5	-37.005142	1.9929005E-4
241	10625.0	-36.98344	2.0028849E-4
241	10637.5	-44.799847	3.3114266E-5
241	10650.0	-43.155636	4.835442E-5
241	10662.5	-39.80339	1.0463116E-4
241	10675.0	-39.244343	1.19005155E-4
241	10687.5	-40.536987	8.836928E-5
241	10700.0	-43.11103	4.8853643E-5
241	10712.5	-52.673706	5.4029315E-6
241	10725.0	-39.361473	1.15838455E-4
241	10737.5	-36.123318	2.4415646E-4
241	10750.0	-32.691784	5.380486E-4
241	10762.5	-31.109787	7.7449984E-4
241	10775.0	-32.90965	5.117231E-4
241	10787.5	-32.330547	5.847163E-4
241	10800.0	-31.36488	7.3031784E-4
241	10812.5	-31.945688	6.388974E-4
241	10825.0	-31.623081	6.8816356E-4
241	10837.5	-30.687874	8.53518E-4
241	10850.0	-29.3357	0.0011652795
241	10862.5	-28.973347	0.001266676
241	10875.0	-30.098389	9.776E-4
241	10887.5	-31.977358	6.342554E-4
241	10900.0	-34.89284	3.2412747E-4
241	10912.5	-36.688133	2.1438119E-4
241	10925.0	-40.167812	9.620964E-5
241	10937.5	-41.78387	6.6315144E-5
241	10950.0	-37.30378	1.8604677E-4
241	10962.5	-39.14528	1.21750854E-4
241	10975.0	-33.0728	4.928562E-4
241	10987.5	-32.299522	5.889084E-4
241	11000.0	-33.930183	4.0455864E-4
241	11012.5	-33.140347	4.8524965E-4
241	11025.0	-35.351	2.9167542E-4
241	11037.5	-35.882805	2.5805912E-4
241	11050.0	-36.593235	2.1911725E-4
241	11062.5	-41.12047	7.7259785E-5
241	11075.0	-44.024845	3.9583625E-5
241	11087.5	-45.47529	2.8344673E-5
241	11100.0	-39.435677	1.1387604E-4
241	11112.5	-39.332897	1.16603114E-4
241	11125.0	-42.76204	5.294147E-5
241	11137.5	-44.072002	3.915612E-5
241	11150.0	-43.794693	4.17379E-5
241	11162.5	-38.222897	1.5056028E-4
241	11175.0	-39.41866	1.1432309E-4
241	11187.5	-51.805336	6.5988233E-6
241	11200.0	-47.42893	1.807621E-5
241	11212.5	-39.77545	1.0530642E-4
241	11225.0	-33.300545	4.6767635E-4
241	11237.5	-30.752525	8.4090617E-4
241	11250.0	-34.164604	3.833008E-4
241	11262.5	-41.25547	7.4895026E-5
241	11275.0	-45.322872	2.9357083E-5
241	11287.5	-38.377014	1.4531102E-4
241	11300.0	-35.256554	2.9808792E-4
241	11312.5	-33.83501	4.135222E-4
241	11325.0	-33.548706	4.41702E-4
241	11337.5	-34.879658	3.2511284E-4
241	11350.0	-33.619286	4.3458166E-4
241	11362.5	-32.475876	5.6547404E-4
241	11375.0	-32.89424	5.1354215E-4
241	11387.5	-35.62117	2.7408358E-4
241	11400.0	-37.66053	1.7137473E-4
241	11412.5	-34.574852	3.487504E-4
241	11425.0	-32.026352	6.271405E-4
241	11437.5	-31.417011	7.216038E-4
241	11450.0	-32.548756	5.560633E-4
241	11462.5	-33.85466	4.1165578E-4
241	11475.0	-34.323048	3.695686E-4
241	11487.5	-35.412453	2.8757736E-4
241	11500.0	-36.977688	2.0055391E-4
241	11512.5	-35.51118	2.8111358E-4
241	11525.0	-34.971203	3.1833153E-4
241	11537.5	-37.57555	1.7476124E-4
241	11550.0	-41.816444	6.5819644E-5
241	11562.5	-46.52748	2.2245998E-5
241	11575.0	-38.515514	1.4075005E-4
241	11587.5	-34.594044	3.472127E-4
241	11600.0	-34.12619	3.8670597E-4
241	11612.5	-34.24438	3.7632382E-4
241	11625.0	-34.673874	3.408886E-4
241	11637.5	-36.68721	2.1442685E-4
241	11650.0	-39.053757	1.2434382E-4
241	11662.5	-40.386513	9.148474E-5
241	11675.0	-42.316433	5.8662004E-5
241	11687.5	-47.038006	1.9778776E-5
241	11700.0	-52.049286	6.238379E-6
241	11712.5	-42.812454	5.233048E-5
241	11725.0	-47.44282	1.8018467E-5
241	11737.5	-42.313606	5.870019E-5
241	11750.0	-37.79194	1.6626705E-4
241	11762.5	-44.57514	3.487271E-5
241	11775.0	-42.021812	6.277963E-5
241	11787.5	-46.011856	2.5050382E-5
241	11800.0	-55.289925	2.958061E-6
241	11812.5	-43.69439	4.271306E-5
241	11825.0	-48.109745	1.5453445E-5
241	11837.5	-43.516182	4.4502238E-5
241	11850.0	-41.56038	6.9817135E-5
241	11862.5	-49.684795	1.0752776E-5
241	11875.0	-48.16427	1.5260652E-5
241	11887.5	-42.416527	5.7325473E-5
241	11900.0	-42.775276	5.2780335E-5
241	11912.5	-46.150658	2.4262432E-5
241	11925.0	-42.948757	5.0713606E-5
241	11937.5	-44.158707	3.8382143E-5
241	11950.0	-37.232063	1.8914454E-4
241	11962.5	-39.452976	1.1342338E-4
241	11975.0	-46.00347	2.5098812E-5
241	11987.5	-47.343834	1.8433862E-5
241	12000.0	-40.5194	8.872786E-5
241	12012.5	-39.2796	1.18043026E-4
241	12025.0	-38.4226	1.4379382E-4
241	12037.5	-37.62565	1.7275692E-4
241	12050.0	-39.71215	1.0685251E-4
241	12062.5	-40.716408	8.479277E-5
241	12075.0	-40.32405	9.28101E-5
241	12087.5	-42.74435	5.3157553E-5
241	12100.0	-42.94915	5.0708953E-5
241	12112.5	-44.034153	3.9498867E-5
241	12125.0	-52.00285	6.305438E-6
241	12137.5	-40.465935	8.9826885E-5
241	12150.0	-36.285965	2.3518168E-4
241	12162.5	-42.660995	5.418765E-5
241	12175.0	-46.30163	2.3433508E-5
241	12187.5	-41.079353	7.7994635E-5
241	12200.0	-37.27986	1.8707407E-4
241	12212.5	-36.054108	2.4807846E-4
241	12225.0	-34.288025	3.7256107E-4
241	12237.5	-35.747353	2.6623486E-4
241	12250.0	-40.212357	9.5227966E-5
241	12262.5	-39.499115	1.1222469E-4
241	12275.0	-35.88378	2.5800138E-4
241	12287.5	-33.40666	4.5638802E-4
241	12300.0	-33.512157	4.4543497E-4
241	12312.5	-34.63083	3.4428437E-4
241	12325.0	-36.048634	2.483914E-4
241	12337.5	-39.857304	1.0334028E-4
241	12350.0	-37.329094	1.8496542E-4
241	12362.5	-35.112488	3.081422E-4
241	12375.0	-36.033985	2.492306E-4
241	12387.5	-36.64852	2.1634546E-4
241	12400.0	-38.595272	1.3818879E-4
241	12412.5	-40.679077	8.552484E-5
241	12425.0	-38.652462	1.3638094E-4
241	12437.5	-39.42096	1.14262555E-4
241	12450.0	-46.928555	2.0283582E-5
241	12462.5	-46.339592	2.3229535E-5
241	12475.0	-41.083294	7.792387E-5
241	12487.5	-39.93981	1.01395555E-4
241	12500.0	-47.208176	1.9018767E-5
241	12512.5	-45.736427	2.669054E-5
241	12525.0	-48.990623	1.2616464E-5
241	12537.5	-41.650703	6.8380024E-5
241	12550.0	-35.082207	3.1029832E-4
241	12562.5	-33.80523	4.163676E-4
241	12575.0	-37.11507	1.9430903E-4
241	12587.5	-41.997334	6.313448E-5
241	12600.0	-37.268787	1.8755186E-4
241	12612.5	-38.496902	1.4135453E-4
241	12625.0	-43.59284	4.3723605E-5
241	12637.5	-35.43393	2.8615884E-4
241	12650.0	-33.131687	4.8621822E-4
241	12662.5	-35.053387	3.123642E-4
241	12675.0	-36.498287	2.2396044E-4
241	12687.5	-36.641518	2.1669475E-4
241	12700.0	-38.717724	1.3434682E-4
241	12712.5	-39.737553	1.0622941E-4
241	12725.0	-36.26981	2.3605813E-4
241	12737.5	-35.853283	2.5981944E-4
241	12750.0	-38.050472	1.5665803E-4
241	12762.5	-44.56032	3.4991925E-5
241	12775.0	-44.891693	3.2421318E-5
241	12787.5	-36.450348	2.2644628E-4
241	12800.0	-33.07114	4.930444E-4
241	12812.5	-33.515537	4.4508855E-4
241	12825.0	-36.670567	2.1525017E-4
241	12837.5	-41.09057	7.779347E-5
241	12850.0	-44.69486	3.3924563E-5
241	12862.5	-45.656544	2.7186035E-5
241	12875.0	-37.525772	1.7677584E-4
241	12887.5	-34.212864	3.790649E-4
241	12900.0	-34.239494	3.7674763E-4
241	12912.5	-35.739822	2.6669676E-4
241	12925.0	-38.198463	1.514097E-4
241	12937.5	-40.94923	8.036686E-5
241	12950.0	-49.884552	1.0269391E-5
241	12962.5	-53.854515	4.116697E-6
241	12975.0	-42.029873	6.266322E-5
241	12987.5	-38.72704	1.3405901E-4
241	13000.0	-36.971096	2.0085849E-4
241	13012.5	-36.558815	2.208608E-4
241	13025.0	-38.210876	1.5097753E-4
241	13037.5	-42.50628	5.6152865E-5
241	13050.0	-35.91209	2.5632497E-4
241	13062.5	-35.167336	3.0427513E-4
241	13075.0	-36.97303	2.007691E-4
241	13087.5	-38.866573	1.2982033E-4
241	13100.0	-45.115047	3.0796058E-5
241	13112.5	-54.01362	3.968608E-6
241	13125.0	-40.381874	9.1582544E-5
241	13137.5	-35.1955	3.0230812E-4
241	13150.0	-39.75017	1.0592113E-4
241	13162.5	-52.37293	5.7903853E-6
241	13175.0	-40.8686	8.187291E-5
241	13187.5	-39.627396	1.0895835E-4
241	13200.0	-37.82248	1.6510191E-4
241	13212.5	-36.36413	2.3098676E-4
241	13225.0	-35.771988	2.6472873E-4
241	13237.5	-34.4547	3.585336E-4
241	13250.0	-36.390034	2.2961297E-4
241	13262.5	-37.88369	1.6279116E-4
241	13275.0	-37.671665	1.7093607E-4
241	13287.5	-40.07008	9.839931E-5
241	13300.0	-37.81594	1.6535059E-4
241	13312.5	-36.80296	2.0878734E-4
241	13325.0	-36.735294	2.120658E-4
241	13337.5	-36.214508	2.3908324E-4
241	13350.0	-40.526012	8.859281E-5
241	13362.5	-46.846375	2.0671037E-5
241	13375.0	-41.037857	7.874346E-5
241	13387.5	-39.435143	1.1389E-4
241	13400.0	-36.200996	2.3982834E-4
241	13412.5	-33.959003	4.018828E-4
241	13425.0	-35.312607	2.9426554E-4
241	13437.5	-39.32216	1.1689184E-4
241	13450.0	-43.37551	4.59673E-5
241	13462.5	-43.11335	4.8827565E-5
241	13475.0	-37.579742	1.7459266E-4
241	13487.5	-32.532284	5.581766E-4
241	13500.0	-32.301426	5.886504E-4
241	13512.5	-35.07301	3.1095595E-4
241	13525.0	-39.840157	1.03749146E-4
241	13537.5	-41.349205	7.329584E-5
241	13550.0	-36.489193	2.2442985E-4
241	13562.5	-34.600388	3.4670596E-4
241	13575.0	-34.69436	3.392848E-4
241	13587.5	-35.44154	2.8565776E-4
241	13600.0	-37.67112	1.7095749E-4
241	13612.5	-37.668564	1.7105808E-4
241	13625.0	-38.47669	1.4201395E-4
241	13637.5	-40.222645	9.5002564E-5
241	13650.0	-39.574154	1.1030234E-4
241	13662.5	-34.20816	3.794756E-4
241	13675.0	-31.136236	7.697972E-4
241	13687.5	-31.522959	7.042132E-4
241	13700.0	-32.757816	5.299297E-4
241	13712.5	-33.874268	4.0980137E-4
241	13725.0	-38.394085	1.4474102E-4
241	13737.5	-35.181503	3.0328418E-4
241	13750.0	-32.098415	6.1681995E-4
241	13762.5	-34.185505	3.814604E-4
241	13775.0	-35.447193	2.8528614E-4
241	13787.5	-35.043518	3.130748E-4
241	13800.0	-35.36189	2.9094523E-4
241	13812.5	-35.768627	2.649337E-4
241	13825.0	-35.498653	2.8192578E-4
241	13837.5	-36.090294	2.4602015E-4
241	13850.0	-37.839565	1.6445365E-4
241	13862.5	-37.790695	1.6631457E-4
241	13875.0	-36.57555	2.2001138E-4
241	13887.5	-38.110138	1.545205E-4
241	13900.0	-39.669846	1.0789845E-4
241	13912.5	-42.101402	6.163962E-5
241	13925.0	-42.55612	5.5512082E-5
241	13937.5	-49.822372	1.041748E-5
241	13950.0	-41.44281	7.1732975E-5
241	13962.5	-35.23702	2.9943194E-4
241	13975.0	-34.46152	3.57971E-4
241	13987.5	-35.333397	2.9286012E-4
241	14000.0	-36.637768	2.1688193E-4
241	14012.5	-40.612106	8.6853914E-5
241	14025.0	-41.048397	7.855254E-5
241	14037.5	-38.255337	1.4943983E-4
241	14050.0	-46.53203	2.2222714E-5
241	14062.5	-49.90667	1.0217233E-5
241	14075.0	-43.77034	4.197261E-5
241	14087.5	-41.263905	7.474971E-5
241	14100.0	-43.572536	4.392851E-5
241	14112.5	-43.26294	4.717437E-5
241	14125.0	-40.256886	9.425654E-5
241	14137.5	-42.092224	6.177001E-5
241	14150.0	-45.494164	2.8221726E-5
241	14162.5	-41.939606	6.397925E-5
241	14175.0	-37.168945	1.9191352E-4
241	14187.5	-35.086037	3.1002454E-4
241	14200.0	-36.324436	2.331075E-4
241	14212.5	-37.63866	1.7223999E-4
241	14225.0	-39.249004	1.1887754E-4
241	14237.5	-39.357143	1.1595394E-4
241	14250.0	-38.986103	1.2629598E-4
241	14262.5	-39.14412	1.2178346E-4
241	14275.0	-38.990685	1.261628E-4
241	14287.5	-37.214264	1.899213E-4
241	14300.0	-33.68582	4.279745E-4
241	14312.5	-32.673847	5.4027553E-4
241	14325.0	-31.388624	7.263362E-4
241	14337.5	-31.944113	6.391294E-4
241	14350.0	-37.09097	1.9539036E-4
241	14362.5	-40.937164	8.0590406E-5
241	14375.0	-38.501484	1.4120551E-4
241	14387.5	-36.78382	2.0970938E-4
241	14400.0	-37.78183	1.6665451E-4
241	14412.5	-42.76548	5.289955E-5
241	14425.0	-43.771786	4.1958643E-5
241	14437.5	-39.062355	1.2409792E-4
241	14450.0	-37.58881	1.742285E-4
241	14462.5	-40.764572	8.385768E-5
241	14475.0	-44.168835	3.8292736E-5
241	14487.5	-33.534527	4.431466E-4
241	14500.0	-33.708183	4.2577638E-4
241	14512.5	-37.00368	1.993571E-4
241	14525.0	-43.46378	4.504244E-5
241	14537.5	-40.172737	9.610065E-5
241	14550.0	-38.29419	1.4810888E-4
241	14562.5	-40.10827	9.7537784E-5
241	14575.0	-39.516342	1.1178043E-4
241	14587.5	-37.818977	1.652351E-4
241	14600.0	-37.515785	1.7718284E-4
241	14612.5	-41.47774	7.115832E-5
241	14625.0	-47.535393	1.7638466E-5
241	14637.5	-41.529842	7.0309834E-5
241	14650.0	-39.638584	1.0867801E-4
241	14662.5	-40.608753	8.692098E-5
241	14675.0	-49.08592	1.234264E-5
241	14687.5	-40.828518	8.2631974E-5
241	14700.0	-42.020267	6.280198E-5
241	14712.5	-52.820656	5.2231753E-6
241	14725.0	-39.358227	1.15925075E-4
241	14737.5	-35.84321	2.6042297E-4
241	14750.0	-34.31806	3.6999324E-4
241	14762.5	-35.908825	2.5651773E-4
241	14775.0	-55.04276	3.1312975E-6
241	14787.5	-35.57058	2.7729498E-4
241	14800.0	-32.27284	5.92538E-4
241	14812.5	-36.37765	2.3026866E-4
241	14825.0	-52.368042	5.796905E-6
241	14837.5	-39.38725	1.1515295E-4
241	14850.0	-37.484936	1.7844576E-4
241	14862.5	-36.47187	2.2532677E-4
241	14875.0	-34.58019	3.4832198E-4
241	14887.5	-39.350418	1.161337E-4
241	14900.0	-54.35377	3.669635E-6
241	14912.5	-49.62168	1.0910178E-5
241	14925.0	-42.897377	5.131714E-5
241	14937.5	-34.622845	3.449177E-4
241	14950.0	-30.830824	8.258812E-4
241	14962.5	-30.234926	9.473432E-4
241	14975.0	-32.730976	5.332147E-4
241	14987.5	-39.653946	1.0829427E-4
241	15000.0	-52.031815	6.2635263E-6
241	15012.5	-42.821735	5.221872E-5
241	15025.0	-38.001945	1.5841833E-4
241	15037.5	-31.990074	6.32401E-4
241	15050.0	-28.657234	0.0013623121
241	15062.5	-28.202358	0.0015127399
241	15075.0	-31.21747	7.5553224E-4
241	15087.5	-37.37091	1.8319303E-4
241	15100.0	-37.509396	1.7744361E-4
241	15112.5	-40.3455	9.2352784E-5
241	15125.0	-41.648403	6.841633E-5
241	15137.5	-35.152843	3.0529223E-4
241	15150.0	-31.85068	6.5302843E-4
241	15162.5	-30.37479	9.1732026E-4
241	15175.0	-30.281368	9.372667E-4
241	15187.5	-31.665823	6.814242E-4
241	15200.0	-35.361443	2.9097503E-4
241	15212.5	-34.964348	3.1883447E-4
241	15225.0	-31.687843	6.7797815E-4
241	15237.5	-31.148338	7.6765503E-4
241	15250.0	-30.711967	8.487959E-4
241	15262.5	-30.898937	8.1302907E-4
241	15275.0	-32.095943	6.171711E-4
241	15287.5	-35.710815	2.684841E-4
241	15300.0	-38.585976	1.3848495E-4
241	15312.5	-35.585705	2.7633092E-4
241	15325.0	-38.367447	1.4563142E-4
241	15337.5	-37.070152	1.9632919E-4
241	15350.0	-33.542522	4.4233163E-4
241	15362.5	-31.228857	7.535539E-4
241	15375.0	-31.431633	7.191785E-4
241	15387.5	-31.984047	6.332793E-4
241	15400.0	-31.660461	6.822661E-4
241	15412.5	-31.871113	6.499631E-4
241	15425.0	-33.478245	4.489268E-4
241	15437.5	-34.098125	3.892132E-4
241	15450.0	-33.503338	4.463403E-4
241	15462.5	-32.197456	6.029126E-4
241	15475.0	-30.82272	8.2742353E-4
241	15487.5	-32.17917	6.054571E-4
241	15500.0	-35.453506	2.848717E-4
241	15512.5	-38.72885	1.3400314E-4
241	15525.0	-36.440643	2.2695295E-4
241	15537.5	-34.01937	3.963355E-4
241	15550.0	-34.92706	3.2158388E-4
241	15562.5	-34.115704	3.87641E-4
241	15575.0	-31.613195	6.897322E-4
241	15587.5	-31.656971	6.828147E-4
241	15600.0	-38.311565	1.4751746E-4
241	15612.5	-43.60878	4.356341E-5
241	15625.0	-53.45221	4.5162587E-6
241	15637.5	-49.12278	1.2238326E-5
241	15650.0	-50.251778	9.436737E-6
241	15662.5	-37.2052	1.9031807E-4
241	15675.0	-35.07318	3.1094378E-4
241	15687.5	-37.053577	1.9707989E-4
241	15700.0	-41.875095	6.4936714E-5
241	15712.5	-59.797207	1.047802E-6
241	15725.0	-41.079197	7.7997436E-5
241	15737.5	-38.384956	1.4504559E-4
241	15750.0	-41.961666	6.365512E-5
241	15762.5	-55.378338	2.898453E-6
241	15775.0	-48.117603	1.5425509E-5
241	15787.5	-41.91993	6.4269836E-5
241	15800.0	-35.066902	3.1139367E-4
241	15812.5	-33.6501	4.31509E-4
241	15825.0	-42.582584	5.5174918E-5
241	15837.5	-44.073658	3.914122E-5
241	15850.0	-42.70172	5.3681913E-5
241	15862.5	-46.11827	2.444405E-5
241	15875.0	-48.506042	1.4105742E-5
241	15887.5	-44.97648	3.17945E-5
241	15900.0	-46.48694	2.2454626E-5
241	15912.5	-44.063335	3.9234357E-5
241	15925.0	-38.068844	1.5599673E-4
241	15937.5	-36.725937	2.1252307E-4
241	15950.0	-36.06866	2.4724862E-4
241	15962.5	-35.910908	2.5639482E-4
241	15975.0	-40.742584	8.428331E-5
241	15987.5	-51.316	7.385838E-6
241	16000.0	-44.45672	3.583668E-5
241	16012.5	-50.071274	9.837231E-6
241	16025.0	-39.187378	1.2057637E-4
241	16037.5	-35.103218	3.0880075E-4
241	16050.0	-32.17868	6.055251E-4
241	16062.5	-30.135792	9.692167E-4
241	16075.0	-31.44615	7.1677845E-4
241	16087.5	-36.7193	2.1284811E-4
241	16100.0	-46.523666	2.2265558E-5
241	16112.5	-39.626877	1.089714E-4
241	16125.0	-51.063354	7.828243E-6
241	16137.5	-54.626717	3.446104E-6
241	16150.0	-41.255905	7.488756E-5
241	16162.5	-41.253147	7.493507E-5
241	16175.0	-44.79021	3.3187844E-5
241	16187.5	-40.65592	8.598216E-5
241	16200.0	-37.970425	1.595723E-4
241	16212.5	-35.927284	2.5542986E-4
241	16225.0	-40.785217	8.345997E-5
241	16237.5	-63.319035	4.656897E-7
241	16250.0	-47.40394	1.8180528E-5
241	16262.5	-38.637775	1.3684292E-4
241	16275.0	-37.734802	1.6846885E-4
241	16287.5	-37.86819	1.6337326E-4
241	16300.0	-41.674973	6.799908E-5
241	16312.5	-41.669025	6.8092224E-5
241	16325.0	-39.664864	1.08022316E-4
241	16337.5	-39.7013	1.0711982E-4
