Seq	Frequency/Hz	Amplitude/dB	Energy
577	8575.0	-36.110416	2.4488292E-4
577	8587.5	-39.46712	1.1305455E-4
577	8600.0	-42.534683	5.5786833E-5
577	8612.5	-38.748547	1.3339682E-4
577	8625.0	-40.921036	8.089031E-5
577	8637.5	-40.70931	8.4931555E-5
577	8650.0	-43.88587	4.0870793E-5
577	8662.5	-52.727947	5.3358726E-6
577	8675.0	-49.16897	1.2108863E-5
577	8687.5	-46.143993	2.4299687E-5
577	8700.0	-41.4329	7.18969E-5
577	8712.5	-35.93237	2.551309E-4
577	8725.0	-32.502357	5.620363E-4
577	8737.5	-32.432877	5.7110045E-4
577	8750.0	-33.547424	4.4183244E-4
577	8762.5	-34.55172	3.5061315E-4
577	8775.0	-35.60225	2.7528036E-4
577	8787.5	-35.77295	2.6467012E-4
577	8800.0	-33.371815	4.600642E-4
577	8812.5	-31.57587	6.956854E-4
577	8825.0	-30.726837	8.458947E-4
577	8837.5	-31.324554	7.37131E-4
577	8850.0	-33.99105	3.9892842E-4
577	8862.5	-39.322815	1.1687414E-4
577	8875.0	-40.680496	8.5496904E-5
577	8887.5	-40.36468	9.1945774E-5
577	8900.0	-37.009693	1.9908142E-4
577	8912.5	-34.71095	3.3799105E-4
577	8925.0	-33.64864	4.3165433E-4
577	8937.5	-37.70182	1.6975321E-4
577	8950.0	-39.665276	1.0801207E-4
577	8962.5	-40.525784	8.859747E-5
577	8975.0	-44.68319	3.4015837E-5
577	8987.5	-51.197693	7.589811E-6
577	9000.0	-43.266796	4.7132457E-5
577	9012.5	-39.681973	1.075976E-4
577	9025.0	-40.75739	8.399644E-5
577	9037.5	-45.221283	3.0051888E-5
577	9050.0	-54.423775	3.610958E-6
577	9062.5	-62.689457	5.383373E-7
577	9075.0	-42.946045	5.0745275E-5
577	9087.5	-41.366405	7.300617E-5
577	9100.0	-44.85257	3.27147E-5
577	9112.5	-42.382507	5.7776262E-5
577	9125.0	-41.96955	6.353963E-5
577	9137.5	-39.19201	1.20447854E-4
577	9150.0	-34.742607	3.35536E-4
577	9162.5	-33.38957	4.5818742E-4
577	9175.0	-37.774384	1.6694044E-4
577	9187.5	-44.390854	3.6384336E-5
577	9200.0	-46.653854	2.1608004E-5
577	9212.5	-41.210396	7.567644E-5
577	9225.0	-37.31684	1.8548795E-4
577	9237.5	-36.745625	2.115619E-4
577	9250.0	-37.833908	1.646679E-4
577	9262.5	-39.071884	1.2382596E-4
577	9275.0	-42.7762	5.2769166E-5
577	9287.5	-41.95297	6.3782725E-5
577	9300.0	-36.20891	2.3939153E-4
577	9312.5	-34.894875	3.2397563E-4
577	9325.0	-38.567875	1.3906333E-4
577	9337.5	-48.305702	1.4771676E-5
577	9350.0	-48.535965	1.4008879E-5
577	9362.5	-47.277637	1.8717003E-5
577	9375.0	-42.97676	5.0387625E-5
577	9387.5	-40.075344	9.828009E-5
577	9400.0	-41.4081	7.230857E-5
577	9412.5	-47.091095	1.953848E-5
577	9425.0	-47.61127	1.7332972E-5
577	9437.5	-46.23448	2.3798604E-5
577	9450.0	-54.60798	3.4610057E-6
577	9462.5	-41.288	7.433619E-5
577	9475.0	-40.809563	8.2993356E-5
577	9487.5	-44.30118	3.714341E-5
577	9500.0	-52.847843	5.1905777E-6
577	9512.5	-46.682022	2.1468293E-5
577	9525.0	-41.135883	7.6985954E-5
577	9537.5	-40.5512	8.808055E-5
577	9550.0	-39.932674	1.0156227E-4
577	9562.5	-38.35677	1.4599E-4
577	9575.0	-39.31659	1.17041796E-4
577	9587.5	-44.89981	3.236078E-5
577	9600.0	-40.183228	9.5868745E-5
577	9612.5	-40.33815	9.250926E-5
577	9625.0	-44.614292	3.4559765E-5
577	9637.5	-44.558586	3.500589E-5
577	9650.0	-39.41562	1.1440319E-4
577	9662.5	-36.5317	2.2224388E-4
577	9675.0	-36.795563	2.0914311E-4
577	9687.5	-34.48441	3.5608961E-4
577	9700.0	-37.006546	1.9922579E-4
577	9712.5	-39.0694	1.2389675E-4
577	9725.0	-38.8932	1.2902678E-4
577	9737.5	-37.62141	1.7292552E-4
577	9750.0	-32.598557	5.4972334E-4
577	9762.5	-33.007042	5.0037523E-4
577	9775.0	-33.172108	4.8171415E-4
577	9787.5	-33.53323	4.432789E-4
577	9800.0	-34.744347	3.3540186E-4
577	9812.5	-33.512768	4.4537254E-4
577	9825.0	-34.04885	3.93654E-4
577	9837.5	-37.27375	1.8733766E-4
577	9850.0	-40.5887	8.7323344E-5
577	9862.5	-38.894238	1.2899605E-4
577	9875.0	-36.849804	2.0654735E-4
577	9887.5	-39.752926	1.0585406E-4
577	9900.0	-42.314156	5.869273E-5
577	9912.5	-41.937332	6.401278E-5
577	9925.0	-40.44133	9.0337286E-5
577	9937.5	-49.13834	1.219455E-5
577	9950.0	-48.094593	1.5507469E-5
577	9962.5	-49.48088	1.1269691E-5
577	9975.0	-47.63772	1.7227725E-5
577	9987.5	-56.272385	2.3591842E-6
577	10000.0	-55.988663	2.51845E-6
577	10012.5	-42.15123	6.0936432E-5
577	10025.0	-39.655178	1.0826355E-4
577	10037.5	-38.52138	1.4056005E-4
577	10050.0	-37.53402	1.7644052E-4
577	10062.5	-34.69165	3.3949618E-4
577	10075.0	-33.2818	4.696992E-4
577	10087.5	-38.555878	1.3944799E-4
577	10100.0	-43.88211	4.090618E-5
577	10112.5	-44.98323	3.1745138E-5
577	10125.0	-48.57687	1.3877554E-5
577	10137.5	-46.84188	2.0692456E-5
577	10150.0	-40.151573	9.6570075E-5
577	10162.5	-37.081497	1.9581695E-4
577	10175.0	-40.556946	8.796413E-5
577	10187.5	-51.048397	7.855254E-6
577	10200.0	-50.73697	8.4392295E-6
577	10212.5	-52.948757	5.071361E-6
577	10225.0	-43.478806	4.4886903E-5
577	10237.5	-43.107967	4.8888105E-5
577	10250.0	-44.537956	3.517261E-5
577	10262.5	-45.890526	2.576009E-5
577	10275.0	-44.78838	3.3201813E-5
577	10287.5	-44.014946	3.967397E-5
577	10300.0	-40.007355	9.9830846E-5
577	10312.5	-36.274475	2.3580478E-4
577	10325.0	-37.386837	1.8252245E-4
577	10337.5	-48.59293	1.38263285E-5
577	10350.0	-46.224636	2.3852628E-5
577	10362.5	-45.572258	2.7718781E-5
577	10375.0	-46.729004	2.1237314E-5
577	10387.5	-37.651123	1.7174636E-4
577	10400.0	-37.643948	1.7203044E-4
577	10412.5	-39.842804	1.0368581E-4
577	10425.0	-40.324356	9.280357E-5
577	10437.5	-40.722046	8.4682884E-5
577	10450.0	-45.023552	3.1451753E-5
577	10462.5	-43.577972	4.387356E-5
577	10475.0	-57.473457	1.7891798E-6
577	10487.5	-39.43131	1.139906E-4
577	10500.0	-35.961224	2.5344142E-4
577	10512.5	-35.689175	2.6982525E-4
577	10525.0	-36.16552	2.4179542E-4
577	10537.5	-37.557625	1.7548399E-4
577	10550.0	-38.906013	1.2864677E-4
577	10562.5	-37.863834	1.635372E-4
577	10575.0	-37.757336	1.6759707E-4
577	10587.5	-36.08395	2.463797E-4
577	10600.0	-34.820896	3.2954165E-4
577	10612.5	-35.112488	3.0814228E-4
577	10625.0	-35.682762	2.7022389E-4
577	10637.5	-38.761635	1.3299538E-4
577	10650.0	-38.878677	1.2945893E-4
577	10662.5	-40.29763	9.337637E-5
577	10675.0	-44.065292	3.9216666E-5
577	10687.5	-43.323727	4.651867E-5
577	10700.0	-44.55443	3.5039426E-5
577	10712.5	-46.71873	2.1287606E-5
577	10725.0	-43.135857	4.8575163E-5
577	10737.5	-41.0535	7.846033E-5
577	10750.0	-46.202477	2.3974637E-5
577	10762.5	-46.462513	2.2581295E-5
577	10775.0	-43.368916	4.6037152E-5
577	10787.5	-42.136387	6.114506E-5
577	10800.0	-41.387062	7.265971E-5
577	10812.5	-41.825485	6.568275E-5
577	10825.0	-38.58501	1.3851568E-4
577	10837.5	-37.676613	1.7074142E-4
577	10850.0	-42.557365	5.549624E-5
577	10862.5	-62.94477	5.076018E-7
577	10875.0	-52.1796	6.0539664E-6
577	10887.5	-44.96073	3.190999E-5
577	10900.0	-39.602814	1.09576795E-4
577	10912.5	-37.770485	1.6709039E-4
577	10925.0	-40.612244	8.685112E-5
577	10937.5	-40.6362	8.637334E-5
577	10950.0	-38.295143	1.4807629E-4
577	10962.5	-36.010162	2.5060162E-4
577	10975.0	-36.733482	2.1215426E-4
577	10987.5	-40.94757	8.03976E-5
577	11000.0	-43.689377	4.276243E-5
577	11012.5	-42.98737	5.0264687E-5
577	11025.0	-35.542793	2.790748E-4
577	11037.5	-34.20243	3.799767E-4
577	11050.0	-35.548927	2.7868088E-4
577	11062.5	-37.681137	1.7056352E-4
577	11075.0	-40.287506	9.3594324E-5
577	11087.5	-42.850494	5.1874107E-5
577	11100.0	-40.282364	9.3705145E-5
577	11112.5	-38.385292	1.450344E-4
577	11125.0	-38.23913	1.4999865E-4
577	11137.5	-36.82403	2.0777677E-4
577	11150.0	-36.346443	2.319293E-4
577	11162.5	-39.143818	1.2179184E-4
577	11175.0	-36.16681	2.4172368E-4
577	11187.5	-37.18787	1.91079E-4
577	11200.0	-43.039097	4.9669532E-5
577	11212.5	-39.119213	1.2248385E-4
577	11225.0	-36.16681	2.4172368E-4
577	11237.5	-37.029465	1.9817706E-4
577	11250.0	-38.556023	1.3944332E-4
577	11262.5	-43.67955	4.2859287E-5
577	11275.0	-41.056385	7.840817E-5
577	11287.5	-37.07116	1.9628357E-4
577	11300.0	-39.407955	1.146053E-4
577	11312.5	-54.320827	3.6975762E-6
577	11325.0	-41.749786	6.683765E-5
577	11337.5	-37.613487	1.7324122E-4
577	11350.0	-37.490837	1.7820361E-4
577	11362.5	-39.929173	1.01644226E-4
577	11375.0	-41.123764	7.720112E-5
577	11387.5	-44.184074	3.8158618E-5
577	11400.0	-43.650112	4.3150805E-5
577	11412.5	-39.759235	1.0570038E-4
577	11425.0	-40.52999	8.851178E-5
577	11437.5	-39.29673	1.17578275E-4
577	11450.0	-39.429996	1.1402507E-4
577	11462.5	-52.98319	5.0313115E-6
577	11475.0	-36.42186	2.279365E-4
577	11487.5	-34.06842	3.9188444E-4
577	11500.0	-33.672234	4.2931567E-4
577	11512.5	-32.39365	5.762817E-4
577	11525.0	-32.597153	5.499013E-4
577	11537.5	-34.60815	3.460866E-4
577	11550.0	-40.4041	9.111498E-5
577	11562.5	-41.781494	6.635147E-5
577	11575.0	-37.426018	1.808832E-4
577	11587.5	-34.64353	3.432785E-4
577	11600.0	-34.231094	3.774769E-4
577	11612.5	-33.743908	4.222884E-4
577	11625.0	-35.870083	2.5881635E-4
577	11637.5	-38.31502	1.4740009E-4
577	11650.0	-34.334007	3.6863718E-4
577	11662.5	-33.674355	4.2910597E-4
577	11675.0	-35.619225	2.742065E-4
577	11687.5	-36.231003	2.3817699E-4
577	11700.0	-36.076374	2.4680994E-4
577	11712.5	-36.689926	2.142927E-4
577	11725.0	-38.79798	1.3188705E-4
577	11737.5	-44.46802	3.574355E-5
577	11750.0	-47.859535	1.6369924E-5
577	11762.5	-36.9173	2.0336207E-4
577	11775.0	-37.28705	1.8676485E-4
577	11787.5	-45.240303	2.9920566E-5
577	11800.0	-50.13006	9.704972E-6
577	11812.5	-50.921036	8.08903E-6
577	11825.0	-41.060772	7.832901E-5
577	11837.5	-40.001278	9.997055E-5
577	11850.0	-40.051865	9.8812845E-5
577	11862.5	-41.394196	7.254049E-5
577	11875.0	-46.743694	2.1165597E-5
577	11887.5	-41.60938	6.9033835E-5
577	11900.0	-37.6431	1.7206396E-4
577	11912.5	-38.861374	1.2997587E-4
577	11925.0	-41.320934	7.377456E-5
577	11937.5	-44.574795	3.4875506E-5
577	11950.0	-40.519447	8.872693E-5
577	11962.5	-35.75071	2.66029E-4
577	11975.0	-35.519463	2.8057804E-4
577	11987.5	-38.15868	1.5280303E-4
577	12000.0	-46.653854	2.1608004E-5
577	12012.5	-46.724815	2.1257803E-5
577	12025.0	-39.1486	1.2165771E-4
577	12037.5	-36.405567	2.2879337E-4
577	12050.0	-39.662807	1.08073546E-4
577	12062.5	-48.797794	1.3189264E-5
577	12075.0	-48.504898	1.4109467E-5
577	12087.5	-42.587276	5.511531E-5
577	12100.0	-38.67423	1.3569919E-4
577	12112.5	-42.049286	6.238379E-5
577	12125.0	-42.072166	6.2055944E-5
577	12137.5	-43.429073	4.5403813E-5
577	12150.0	-43.9691	4.0094954E-5
577	12162.5	-40.55584	8.7986475E-5
577	12175.0	-36.967957	2.0100379E-4
577	12187.5	-36.594048	2.1907628E-4
577	12200.0	-37.40347	1.8182481E-4
577	12212.5	-36.32883	2.3287185E-4
577	12225.0	-36.42692	2.2767106E-4
577	12237.5	-38.170635	1.5238299E-4
577	12250.0	-39.829834	1.0399595E-4
577	12262.5	-41.562233	6.978732E-5
577	12275.0	-41.455914	7.15169E-5
577	12287.5	-38.2899	1.4825513E-4
577	12300.0	-38.148342	1.531672E-4
577	12312.5	-40.778484	8.358943E-5
577	12325.0	-39.703114	1.070751E-4
577	12337.5	-42.236565	5.975078E-5
577	12350.0	-43.023167	4.9852086E-5
577	12362.5	-42.213608	6.0067458E-5
577	12375.0	-58.160294	1.5274622E-6
577	12387.5	-38.496586	1.4136477E-4
577	12400.0	-39.75262	1.05861516E-4
577	12412.5	-56.89043	2.0462408E-6
577	12425.0	-45.406055	2.8800117E-5
577	12437.5	-50.763897	8.387072E-6
577	12450.0	-49.73778	1.0622382E-5
577	12462.5	-42.28332	5.9110927E-5
577	12475.0	-40.67142	8.567574E-5
577	12487.5	-41.76094	6.666627E-5
577	12500.0	-44.952625	3.1969597E-5
577	12512.5	-43.846558	4.1242412E-5
577	12525.0	-41.864395	6.509691E-5
577	12537.5	-43.492973	4.474068E-5
577	12550.0	-44.295418	3.7192774E-5
577	12562.5	-42.395332	5.760582E-5
577	12575.0	-39.493675	1.1236534E-4
577	12587.5	-39.106155	1.2285267E-4
577	12600.0	-39.377563	1.1541002E-4
577	12612.5	-39.098717	1.2306316E-4
577	12625.0	-37.09014	1.9542762E-4
577	12637.5	-36.35112	2.3167972E-4
577	12650.0	-33.8113	4.1578637E-4
577	12662.5	-33.775528	4.1922502E-4
577	12675.0	-36.201096	2.3982275E-4
577	12687.5	-38.26249	1.4919395E-4
577	12700.0	-40.711456	8.488964E-5
577	12712.5	-42.239002	5.971726E-5
577	12725.0	-41.13846	7.694032E-5
577	12737.5	-46.215153	2.3904782E-5
577	12750.0	-51.80779	6.5950976E-6
577	12762.5	-41.0978	7.7664E-5
577	12775.0	-36.076767	2.467876E-4
577	12787.5	-33.826138	4.1436794E-4
577	12800.0	-36.06441	2.4749077E-4
577	12812.5	-39.63784	1.0869664E-4
577	12825.0	-41.92226	6.423538E-5
577	12837.5	-40.98496	7.9708385E-5
577	12850.0	-39.49652	1.1229177E-4
577	12862.5	-47.200314	1.9053228E-5
577	12875.0	-40.637703	8.6343534E-5
577	12887.5	-44.33123	3.6887282E-5
577	12900.0	-46.291283	2.348939E-5
577	12912.5	-40.4041	9.111498E-5
577	12925.0	-41.54696	7.003322E-5
577	12937.5	-44.704765	3.384726E-5
577	12950.0	-40.608986	8.6916334E-5
577	12962.5	-43.878456	4.0940646E-5
577	12975.0	-38.43285	1.4345477E-4
577	12987.5	-35.61604	2.744077E-4
577	13000.0	-36.09202	2.4592233E-4
577	13012.5	-43.18518	4.802658E-5
577	13025.0	-48.973347	1.266676E-5
577	13037.5	-45.42252	2.8691144E-5
577	13050.0	-43.420532	4.5493227E-5
577	13062.5	-43.140354	4.852487E-5
577	13075.0	-40.705498	8.500607E-5
577	13087.5	-42.257122	5.9468573E-5
577	13100.0	-44.006287	3.9753133E-5
577	13112.5	-44.04728	3.937965E-5
577	13125.0	-39.167564	1.2112776E-4
577	13137.5	-35.699154	2.692059E-4
577	13150.0	-36.057274	2.4789784E-4
577	13162.5	-36.80538	2.086709E-4
577	13175.0	-38.359207	1.4590804E-4
577	13187.5	-43.163002	4.827246E-5
577	13200.0	-42.824062	5.219078E-5
577	13212.5	-40.069958	9.8402095E-5
577	13225.0	-37.24401	1.8862482E-4
577	13237.5	-38.75194	1.332925E-4
577	13250.0	-37.010017	1.990665E-4
577	13262.5	-37.25451	1.8816939E-4
577	13275.0	-36.61253	2.1814584E-4
577	13287.5	-32.8536	5.183705E-4
577	13300.0	-34.57897	3.4841974E-4
577	13312.5	-39.763138	1.0560538E-4
577	13325.0	-43.59284	4.3723605E-5
577	13337.5	-42.24524	5.9631566E-5
577	13350.0	-38.231205	1.5027249E-4
577	13362.5	-37.70182	1.6975321E-4
577	13375.0	-35.921333	2.5578006E-4
577	13387.5	-34.05726	3.9289307E-4
577	13400.0	-34.277527	3.7346265E-4
577	13412.5	-37.678482	1.7066783E-4
577	13425.0	-52.58772	5.5109717E-6
577	13437.5	-40.994358	7.953608E-5
577	13450.0	-38.246387	1.4974811E-4
577	13462.5	-40.116325	9.735709E-5
577	13475.0	-36.82767	2.0760258E-4
577	13487.5	-36.54176	2.2172977E-4
577	13500.0	-39.98577	1.0032818E-4
577	13512.5	-43.88745	4.085589E-5
577	13525.0	-46.991425	1.999206E-5
577	13537.5	-47.19162	1.9091416E-5
577	13550.0	-40.97619	7.986951E-5
577	13562.5	-41.591545	6.931791E-5
577	13575.0	-50.765823	8.3833465E-6
577	13587.5	-45.06763	3.113415E-5
577	13600.0	-38.81993	1.3122204E-4
577	13612.5	-37.61538	1.7316578E-4
577	13625.0	-37.748104	1.6795378E-4
577	13637.5	-40.71469	8.482631E-5
577	13650.0	-44.07707	3.9110484E-5
577	13662.5	-45.26348	2.9761297E-5
577	13675.0	-38.92239	1.2816246E-4
577	13687.5	-37.482014	1.7856594E-4
577	13700.0	-40.51776	8.8761386E-5
577	13712.5	-43.07508	4.925972E-5
577	13725.0	-44.328274	3.6912432E-5
577	13737.5	-44.154705	3.8417536E-5
577	13750.0	-54.234184	3.7720865E-6
577	13762.5	-44.93495	3.2099993E-5
577	13775.0	-43.282875	4.695829E-5
577	13787.5	-45.021496	3.1466654E-5
577	13800.0	-47.913986	1.6165955E-5
577	13812.5	-59.90667	1.0217233E-6
577	13825.0	-47.05645	1.969495E-5
577	13837.5	-58.042736	1.5693743E-6
577	13850.0	-50.154716	9.650023E-6
577	13862.5	-38.818607	1.3126207E-4
577	13875.0	-37.425236	1.8091578E-4
577	13887.5	-42.31464	5.868622E-5
577	13900.0	-42.746635	5.3129606E-5
577	13912.5	-43.689	4.2766147E-5
577	13925.0	-49.219704	1.1968225E-5
577	13937.5	-46.306984	2.3404631E-5
577	13950.0	-44.810734	3.3031374E-5
577	13962.5	-47.796246	1.6610222E-5
577	13975.0	-44.188316	3.8121358E-5
577	13987.5	-38.94708	1.27436E-4
577	14000.0	-38.535965	1.4008877E-4
577	14012.5	-39.83879	1.0378174E-4
577	14025.0	-39.984722	1.003524E-4
577	14037.5	-39.73017	1.064101E-4
577	14050.0	-40.051376	9.8824006E-5
577	14062.5	-35.86304	2.592364E-4
577	14075.0	-34.254715	3.7542975E-4
577	14087.5	-35.62005	2.7415433E-4
577	14100.0	-37.14668	1.9289987E-4
577	14112.5	-38.882057	1.2935835E-4
577	14125.0	-39.396637	1.1490427E-4
577	14137.5	-38.936047	1.2776011E-4
577	14150.0	-41.189705	7.603782E-5
577	14162.5	-39.20671	1.20040844E-4
577	14175.0	-36.003433	2.5099004E-4
577	14187.5	-37.77039	1.6709413E-4
577	14200.0	-39.57797	1.1020547E-4
577	14212.5	-39.01377	1.2549404E-4
577	14225.0	-36.940834	2.02263E-4
577	14237.5	-38.50676	1.4103414E-4
577	14250.0	-42.415676	5.733665E-5
577	14262.5	-39.030884	1.2500043E-4
577	14275.0	-39.014606	1.2546984E-4
577	14287.5	-38.61067	1.376998E-4
577	14300.0	-43.776608	4.1912077E-5
577	14312.5	-46.224636	2.3852628E-5
577	14325.0	-39.4539	1.1339918E-4
577	14337.5	-37.797657	1.6604818E-4
577	14350.0	-37.458294	1.7954386E-4
577	14362.5	-35.735973	2.6693335E-4
577	14375.0	-35.491943	2.823616E-4
577	14387.5	-37.69958	1.6984076E-4
577	14400.0	-43.845093	4.125638E-5
577	14412.5	-43.34185	4.6324953E-5
577	14425.0	-35.5121	2.81054E-4
577	14437.5	-36.12804	2.43891E-4
577	14450.0	-40.458916	8.9972185E-5
577	14462.5	-42.28346	5.9109065E-5
577	14475.0	-42.51385	5.6055072E-5
577	14487.5	-46.097633	2.4560473E-5
577	14500.0	-50.24921	9.442325E-6
577	14512.5	-42.59808	5.4978398E-5
577	14525.0	-45.801315	2.6294701E-5
577	14537.5	-40.808983	8.300454E-5
577	14550.0	-38.130604	1.5379403E-4
577	14562.5	-41.19455	7.595306E-5
577	14575.0	-48.83197	1.3085882E-5
577	14587.5	-61.681458	6.789756E-7
577	14600.0	-41.508602	7.065445E-5
577	14612.5	-36.597427	2.1890583E-4
577	14625.0	-34.240997	3.7661727E-4
577	14637.5	-34.766983	3.3365833E-4
577	14650.0	-41.675682	6.79879E-5
577	14662.5	-37.079494	1.959073E-4
577	14675.0	-35.07162	3.1105554E-4
577	14687.5	-38.977657	1.2654185E-4
577	14700.0	-47.482063	1.7856404E-5
577	14712.5	-40.91454	8.101139E-5
577	14725.0	-35.31379	2.9418548E-4
577	14737.5	-32.343594	5.829625E-4
577	14750.0	-32.51429	5.604939E-4
577	14762.5	-37.783188	1.6660236E-4
577	14775.0	-39.623722	1.09050554E-4
577	14787.5	-38.87078	1.2969458E-4
577	14800.0	-44.7445	3.353897E-5
577	14812.5	-43.001556	5.010076E-5
577	14825.0	-36.034065	2.4922597E-4
577	14837.5	-36.48127	2.2483965E-4
577	14850.0	-49.07904	1.23621985E-5
577	14862.5	-58.992546	1.2610878E-6
577	14875.0	-40.81381	8.291233E-5
577	14887.5	-36.252045	2.3702583E-4
577	14900.0	-35.84181	2.6050684E-4
577	14912.5	-38.747574	1.3342664E-4
577	14925.0	-40.91149	8.10682E-5
577	14937.5	-38.546288	1.3975627E-4
577	14950.0	-36.90616	2.0388454E-4
577	14962.5	-38.527832	1.4035142E-4
577	14975.0	-43.967392	4.0110786E-5
577	14987.5	-46.9178	2.0333875E-5
577	15000.0	-45.758305	2.6556421E-5
577	15012.5	-41.421265	7.20897E-5
577	15025.0	-39.761646	1.0564172E-4
577	15037.5	-42.48996	5.6364286E-5
577	15050.0	-41.68682	6.781374E-5
577	15062.5	-41.994263	6.3179185E-5
577	15075.0	-39.322124	1.1689277E-4
577	15087.5	-35.1339	3.0662687E-4
577	15100.0	-39.627876	1.0894624E-4
577	15112.5	-42.24422	5.964554E-5
577	15125.0	-39.74731	1.0599098E-4
577	15137.5	-51.881393	6.4842634E-6
577	15150.0	-45.665478	2.7130152E-5
577	15162.5	-48.06366	1.5618303E-5
577	15175.0	-42.59007	5.5079912E-5
577	15187.5	-35.27719	2.9667505E-4
577	15200.0	-35.703815	2.6891718E-4
577	15212.5	-37.849022	1.6409601E-4
577	15225.0	-38.31881	1.4727158E-4
577	15237.5	-40.921738	8.087726E-5
577	15250.0	-38.395428	1.4469631E-4
577	15262.5	-36.600105	2.1877077E-4
577	15275.0	-35.866882	2.5900727E-4
577	15287.5	-35.57001	2.7733127E-4
577	15300.0	-37.144123	1.9301347E-4
577	15312.5	-37.917015	1.6154684E-4
577	15325.0	-39.0521	1.2439131E-4
577	15337.5	-43.669838	4.2955224E-5
577	15350.0	-52.696976	5.3740587E-6
577	15362.5	-39.603184	1.09567474E-4
577	15375.0	-33.59793	4.367238E-4
577	15387.5	-36.436382	2.2717555E-4
577	15400.0	-40.85247	8.2177474E-5
577	15412.5	-42.370132	5.7941117E-5
577	15425.0	-33.89003	4.083167E-4
577	15437.5	-35.015343	3.1511264E-4
577	15450.0	-41.530876	7.029307E-5
577	15462.5	-35.864758	2.59134E-4
577	15475.0	-42.75761	5.2995492E-5
577	15487.5	-39.126087	1.2229012E-4
577	15500.0	-34.40243	3.6287477E-4
577	15512.5	-36.710133	2.1329799E-4
577	15525.0	-41.157906	7.659665E-5
577	15537.5	-50.384964	9.151733E-6
577	15550.0	-41.76786	6.65601E-5
577	15562.5	-43.99186	3.988539E-5
577	15575.0	-42.58009	5.5206587E-5
577	15587.5	-33.140255	4.8525984E-4
577	15600.0	-32.206085	6.017158E-4
577	15612.5	-34.039257	3.9452486E-4
577	15625.0	-36.35888	2.3126617E-4
577	15637.5	-34.52991	3.5237806E-4
577	15650.0	-32.607693	5.4856855E-4
577	15662.5	-33.691734	4.273924E-4
577	15675.0	-34.219707	3.7846793E-4
577	15687.5	-36.327595	2.3293801E-4
577	15700.0	-40.718845	8.474529E-5
577	15712.5	-39.96899	1.0071657E-4
577	15725.0	-35.318794	2.938465E-4
577	15737.5	-32.524673	5.591555E-4
577	15750.0	-33.521492	4.4447847E-4
577	15762.5	-37.645756	1.7195875E-4
577	15775.0	-40.233948	9.475574E-5
577	15787.5	-42.70866	5.359623E-5
577	15800.0	-36.945557	2.0204321E-4
577	15812.5	-36.711555	2.1322814E-4
577	15825.0	-40.565228	8.7796485E-5
577	15837.5	-46.653667	2.1608934E-5
577	15850.0	-47.637016	1.723052E-5
577	15862.5	-40.55143	8.807588E-5
577	15875.0	-39.16316	1.2125071E-4
577	15887.5	-38.7063	1.3470076E-4
577	15900.0	-36.467674	2.2554469E-4
577	15912.5	-34.51886	3.5327591E-4
577	15925.0	-32.240036	5.9703004E-4
577	15937.5	-33.31261	4.663789E-4
577	15950.0	-37.339165	1.84537E-4
577	15962.5	-39.08461	1.2346367E-4
577	15975.0	-37.64602	1.7194849E-4
577	15987.5	-35.92904	2.553265E-4
577	16000.0	-36.116035	2.4456624E-4
577	16012.5	-36.474422	2.251945E-4
577	16025.0	-35.3288	2.931703E-4
577	16037.5	-37.51825	1.7708224E-4
577	16050.0	-47.58104	1.7454051E-5
577	16062.5	-54.97864	3.1778663E-6
577	16075.0	-44.434544	3.6020163E-5
577	16087.5	-39.656223	1.0823746E-4
577	16100.0	-49.317455	1.170185E-5
577	16112.5	-45.13282	3.0670322E-5
577	16125.0	-44.59188	3.473859E-5
577	16137.5	-39.810276	1.0446537E-4
577	16150.0	-37.595707	1.7395189E-4
577	16162.5	-46.423992	2.278247E-5
577	16175.0	-45.22209	3.0046298E-5
577	16187.5	-47.778263	1.6679143E-5
577	16200.0	-47.43744	1.8040819E-5
577	16212.5	-54.682236	3.4023292E-6
577	16225.0	-40.590782	8.728142E-5
577	16237.5	-34.946877	3.201197E-4
577	16250.0	-36.941856	2.0221551E-4
577	16262.5	-46.762848	2.1072461E-5
577	16275.0	-63.132027	4.8618006E-7
577	16287.5	-48.388638	1.4492262E-5
577	16300.0	-48.595272	1.3818877E-5
577	16312.5	-41.213974	7.5614036E-5
577	16325.0	-38.007183	1.5822738E-4
577	16337.5	-39.4414	1.13726084E-4
577	16350.0	-43.950176	4.0270053E-5
