Seq	Frequency/Hz	Amplitude/dB	Energy
217	8575.0	-46.29387	2.3475419E-5
217	8587.5	-42.29353	5.8972157E-5
217	8600.0	-37.101414	1.9492095E-4
217	8612.5	-37.9485	1.6037982E-4
217	8625.0	-42.14069	6.108452E-5
217	8637.5	-45.97888	2.5241316E-5
217	8650.0	-54.14713	3.8484595E-6
217	8662.5	-45.65937	2.7168338E-5
217	8675.0	-48.38585	1.4501577E-5
217	8687.5	-49.470123	1.1297632E-5
217	8700.0	-38.91826	1.2828448E-4
217	8712.5	-38.65558	1.3628317E-4
217	8725.0	-40.16504	9.6271106E-5
217	8737.5	-40.289234	9.3557064E-5
217	8750.0	-43.301525	4.6757108E-5
217	8762.5	-49.665276	1.0801207E-5
217	8775.0	-50.384964	9.151735E-6
217	8787.5	-40.04254	9.902519E-5
217	8800.0	-35.465096	2.841126E-4
217	8812.5	-40.008972	9.979357E-5
217	8825.0	-39.354393	1.1602752E-4
217	8837.5	-38.908653	1.2856856E-4
217	8850.0	-41.29824	7.416108E-5
217	8862.5	-45.251537	2.9843259E-5
217	8875.0	-41.041504	7.8677345E-5
217	8887.5	-39.2856	1.1788003E-4
217	8900.0	-40.152954	9.653935E-5
217	8912.5	-38.741756	1.3360546E-4
217	8925.0	-36.504814	2.236242E-4
217	8937.5	-36.39894	2.291426E-4
217	8950.0	-35.709682	2.6855394E-4
217	8962.5	-35.74128	2.6660733E-4
217	8975.0	-38.027554	1.5748694E-4
217	8987.5	-38.830364	1.3090724E-4
217	9000.0	-38.35957	1.4589593E-4
217	9012.5	-34.82763	3.290312E-4
217	9025.0	-35.087357	3.099305E-4
217	9037.5	-40.137314	9.688768E-5
217	9050.0	-43.641586	4.3235566E-5
217	9062.5	-47.3366	1.8464596E-5
217	9075.0	-43.339497	4.6350095E-5
217	9087.5	-44.775124	3.3303335E-5
217	9100.0	-44.620033	3.451413E-5
217	9112.5	-51.75839	6.670539E-6
217	9125.0	-45.049866	3.126175E-5
217	9137.5	-40.037277	9.914533E-5
217	9150.0	-38.1847	1.5189029E-4
217	9162.5	-45.127808	3.0705716E-5
217	9175.0	-48.96537	1.2690044E-5
217	9187.5	-46.56492	2.2055065E-5
217	9200.0	-48.703148	1.3479854E-5
217	9212.5	-52.50412	5.61808E-6
217	9225.0	-43.52537	4.440817E-5
217	9237.5	-42.41716	5.7317087E-5
217	9250.0	-44.726448	3.367868E-5
217	9262.5	-42.19272	6.0357113E-5
217	9275.0	-39.768658	1.0547126E-4
217	9287.5	-40.60517	8.69927E-5
217	9300.0	-41.993874	6.318479E-5
217	9312.5	-44.9653	3.187646E-5
217	9325.0	-52.667717	5.4103834E-6
217	9337.5	-44.81257	3.3017397E-5
217	9350.0	-40.11167	9.7461416E-5
217	9362.5	-40.618073	8.673472E-5
217	9375.0	-37.817997	1.6527233E-4
217	9387.5	-37.714466	1.6925958E-4
217	9400.0	-45.29622	2.9537769E-5
217	9412.5	-53.058605	4.944694E-6
217	9425.0	-46.089405	2.4607047E-5
217	9437.5	-40.23826	9.4661686E-5
217	9450.0	-35.408813	2.878186E-4
217	9462.5	-35.994373	2.5151434E-4
217	9475.0	-38.321587	1.471775E-4
217	9487.5	-37.701035	1.6978396E-4
217	9500.0	-37.189926	1.9098866E-4
217	9512.5	-38.825546	1.3105254E-4
217	9525.0	-40.73491	8.443234E-5
217	9537.5	-49.54998	1.1091796E-5
217	9550.0	-48.695053	1.3505E-5
217	9562.5	-47.122883	1.9395975E-5
217	9575.0	-51.14841	7.676429E-6
217	9587.5	-44.70333	3.3858436E-5
217	9600.0	-39.7304	1.06404514E-4
217	9612.5	-38.436123	1.4334673E-4
217	9625.0	-39.37294	1.15532974E-4
217	9637.5	-43.390408	4.5809895E-5
217	9650.0	-48.84125	1.3057938E-5
217	9662.5	-53.650112	4.315081E-6
217	9675.0	-54.37034	3.6556644E-6
217	9687.5	-47.12643	1.9380142E-5
217	9700.0	-51.320385	7.378387E-6
217	9712.5	-53.657616	4.30763E-6
217	9725.0	-46.984146	2.002559E-5
217	9737.5	-44.52865	3.5248057E-5
217	9750.0	-42.409546	5.7417677E-5
217	9762.5	-41.629467	6.87153E-5
217	9775.0	-40.59407	8.72153E-5
217	9787.5	-50.84421	8.233394E-6
217	9800.0	-43.254715	4.726378E-5
217	9812.5	-53.547287	4.4184644E-6
217	9825.0	-41.104893	7.753733E-5
217	9837.5	-41.638775	6.856816E-5
217	9850.0	-43.468002	4.499867E-5
217	9862.5	-45.598015	2.7554863E-5
217	9875.0	-49.684795	1.0752776E-5
217	9887.5	-51.616417	6.8922077E-6
217	9900.0	-46.49758	2.2399676E-5
217	9912.5	-43.706913	4.2590116E-5
217	9925.0	-39.542004	1.1112194E-4
217	9937.5	-39.225487	1.19522985E-4
217	9950.0	-38.69883	1.3493266E-4
217	9962.5	-38.533657	1.401633E-4
217	9975.0	-38.240017	1.4996793E-4
217	9987.5	-40.755848	8.402625E-5
217	10000.0	-43.495598	4.4713663E-5
217	10012.5	-43.26294	4.7174362E-5
217	10025.0	-40.19756	9.5553005E-5
217	10037.5	-40.559288	8.791663E-5
217	10050.0	-45.81472	2.6213675E-5
217	10062.5	-47.058506	1.9685634E-5
217	10075.0	-46.047855	2.4843614E-5
217	10087.5	-43.208916	4.7764865E-5
217	10100.0	-40.03618	9.917048E-5
217	10112.5	-35.836037	2.608533E-4
217	10125.0	-37.842148	1.6435586E-4
217	10137.5	-36.885197	2.0487088E-4
217	10150.0	-36.88905	2.0468926E-4
217	10162.5	-38.28385	1.4846187E-4
217	10175.0	-37.152283	1.9265118E-4
217	10187.5	-35.631454	2.7343526E-4
217	10200.0	-35.643467	2.7267996E-4
217	10212.5	-36.37121	2.3061049E-4
217	10225.0	-34.412453	3.6203835E-4
217	10237.5	-33.9729	4.0059924E-4
217	10250.0	-37.227745	1.893327E-4
217	10262.5	-41.833378	6.556353E-5
217	10275.0	-40.595604	8.718457E-5
217	10287.5	-35.577587	2.768479E-4
217	10300.0	-34.635624	3.4390436E-4
217	10312.5	-34.87972	3.2510827E-4
217	10325.0	-36.65131	2.162067E-4
217	10337.5	-36.357044	2.3136399E-4
217	10350.0	-34.90222	3.2342804E-4
217	10362.5	-36.075623	2.4685278E-4
217	10375.0	-38.183422	1.5193499E-4
217	10387.5	-41.305447	7.403815E-5
217	10400.0	-53.181396	4.806849E-6
217	10412.5	-48.647392	1.3654023E-5
217	10425.0	-48.305702	1.4771678E-5
217	10437.5	-58.267536	1.4902071E-6
217	10450.0	-42.664726	5.4141085E-5
217	10462.5	-38.570435	1.3898137E-4
217	10475.0	-40.269566	9.398178E-5
217	10487.5	-52.13837	6.1117116E-6
217	10500.0	-42.436607	5.7060955E-5
217	10512.5	-40.401573	9.1168076E-5
217	10525.0	-41.69064	6.775413E-5
217	10537.5	-48.41748	1.4396332E-5
217	10550.0	-46.298004	2.3453065E-5
217	10562.5	-45.750393	2.660485E-5
217	10575.0	-42.24585	5.962318E-5
217	10587.5	-36.89708	2.0431113E-4
217	10600.0	-34.714817	3.3769026E-4
217	10612.5	-35.2711	2.9709138E-4
217	10625.0	-38.802856	1.3173895E-4
217	10637.5	-41.660187	6.823099E-5
217	10650.0	-38.26835	1.4899277E-4
217	10662.5	-36.57268	2.2015668E-4
217	10675.0	-34.9643	3.188382E-4
217	10687.5	-34.93495	3.209999E-4
217	10700.0	-42.78241	5.2693726E-5
217	10712.5	-38.840603	1.3059896E-4
217	10725.0	-40.510334	8.891321E-5
217	10737.5	-41.1752	7.6292075E-5
217	10750.0	-40.64746	8.6149805E-5
217	10762.5	-51.363358	7.30574E-6
217	10775.0	-41.356884	7.316638E-5
217	10787.5	-38.739094	1.336874E-4
217	10800.0	-39.124565	1.2233296E-4
217	10812.5	-39.181847	1.2073006E-4
217	10825.0	-37.662018	1.7131605E-4
217	10837.5	-37.790672	1.663155E-4
217	10850.0	-39.116272	1.2256674E-4
217	10862.5	-38.4262	1.436746E-4
217	10875.0	-42.873634	5.1598417E-5
217	10887.5	-42.777424	5.275426E-5
217	10900.0	-39.100857	1.2300262E-4
217	10912.5	-37.302387	1.8610638E-4
217	10925.0	-37.71633	1.6918694E-4
217	10937.5	-42.52259	5.594237E-5
217	10950.0	-39.96337	1.0084698E-4
217	10962.5	-36.74815	2.1143895E-4
217	10975.0	-51.053547	7.845941E-6
217	10987.5	-41.308067	7.399344E-5
217	11000.0	-37.38064	1.8278322E-4
217	11012.5	-39.377003	1.15424926E-4
217	11025.0	-45.656094	2.7188828E-5
217	11037.5	-45.939793	2.5469502E-5
217	11050.0	-48.075333	1.557639E-5
217	11062.5	-53.833927	4.136256E-6
217	11075.0	-46.316673	2.3352477E-5
217	11087.5	-44.50804	3.5415702E-5
217	11100.0	-42.62731	5.4609565E-5
217	11112.5	-41.841774	6.5436856E-5
217	11125.0	-40.421852	9.074337E-5
217	11137.5	-40.575516	8.758879E-5
217	11150.0	-42.773056	5.280735E-5
217	11162.5	-43.73091	4.2355412E-5
217	11175.0	-43.734924	4.231629E-5
217	11187.5	-41.03462	7.880215E-5
217	11200.0	-33.89437	4.079088E-4
217	11212.5	-33.564808	4.400674E-4
217	11225.0	-37.872894	1.631963E-4
217	11237.5	-40.996952	7.948858E-5
217	11250.0	-40.493946	8.9249435E-5
217	11262.5	-39.86922	1.0305713E-4
217	11275.0	-38.552544	1.3955508E-4
217	11287.5	-37.193462	1.9083312E-4
217	11300.0	-40.81952	8.280336E-5
217	11312.5	-38.157726	1.5283655E-4
217	11325.0	-35.977676	2.52483E-4
217	11337.5	-41.85695	6.520866E-5
217	11350.0	-41.19178	7.600149E-5
217	11362.5	-39.334286	1.1656587E-4
217	11375.0	-42.721657	5.343603E-5
217	11387.5	-41.07396	7.809151E-5
217	11400.0	-49.65779	1.0819835E-5
217	11412.5	-40.255898	9.427795E-5
217	11425.0	-37.3366	1.8464598E-4
217	11437.5	-42.097008	6.1702034E-5
217	11450.0	-37.965538	1.5975207E-4
217	11462.5	-32.124462	6.131318E-4
217	11475.0	-31.962206	6.364721E-4
217	11487.5	-32.181602	6.0511724E-4
217	11500.0	-35.629456	2.7356108E-4
217	11512.5	-40.368507	9.1864735E-5
217	11525.0	-39.650696	1.0837531E-4
217	11537.5	-38.740185	1.336539E-4
217	11550.0	-41.54696	7.003322E-5
217	11562.5	-46.056	2.4797044E-5
217	11575.0	-44.823364	3.2935437E-5
217	11587.5	-42.497715	5.6263703E-5
217	11600.0	-38.327747	1.4696889E-4
217	11612.5	-36.680817	2.1474257E-4
217	11625.0	-40.025463	9.941544E-5
217	11637.5	-44.109352	3.8820825E-5
217	11650.0	-42.082542	6.1907864E-5
217	11662.5	-38.76778	1.3280725E-4
217	11675.0	-33.429077	4.540382E-4
217	11687.5	-32.12631	6.1287096E-4
217	11700.0	-34.6392	3.4362127E-4
217	11712.5	-35.54986	2.7862124E-4
217	11725.0	-34.434654	3.601924E-4
217	11737.5	-34.66413	3.416542E-4
217	11750.0	-38.091095	1.5519948E-4
217	11762.5	-45.054012	3.1231946E-5
217	11775.0	-49.4462	1.13600345E-5
217	11787.5	-46.236862	2.3785566E-5
217	11800.0	-44.55755	3.5014273E-5
217	11812.5	-47.668823	1.7104785E-5
217	11825.0	-40.461975	8.9908855E-5
217	11837.5	-34.830765	3.287937E-4
217	11850.0	-33.920795	4.0543414E-4
217	11862.5	-35.296223	2.9537771E-4
217	11875.0	-36.417427	2.2816932E-4
217	11887.5	-38.28917	1.4828026E-4
217	11900.0	-38.327003	1.4699405E-4
217	11912.5	-38.35328	1.4610736E-4
217	11925.0	-37.7116	1.6937134E-4
217	11937.5	-36.680046	2.1478075E-4
217	11950.0	-37.674812	1.7081217E-4
217	11962.5	-41.986584	6.329096E-5
217	11975.0	-47.506138	1.7757682E-5
217	11987.5	-43.105736	4.8913258E-5
217	12000.0	-36.8311	2.074387E-4
217	12012.5	-36.823017	2.0782521E-4
217	12025.0	-39.545826	1.1102416E-4
217	12037.5	-40.317604	9.294795E-5
217	12050.0	-39.23053	1.1938421E-4
217	12062.5	-38.319607	1.4724457E-4
217	12075.0	-39.090214	1.233044E-4
217	12087.5	-39.273674	1.1820417E-4
217	12100.0	-40.804306	8.309396E-5
217	12112.5	-53.807602	4.161403E-6
217	12125.0	-51.04017	7.870157E-6
217	12137.5	-48.296947	1.48014815E-5
217	12150.0	-41.243015	7.511017E-5
217	12162.5	-39.862045	1.0322757E-4
217	12175.0	-43.178116	4.8104816E-5
217	12187.5	-42.81098	5.2348183E-5
217	12200.0	-47.05974	1.9680048E-5
217	12212.5	-61.71135	6.743187E-7
217	12225.0	-46.589745	2.1929329E-5
217	12237.5	-42.050514	6.236609E-5
217	12250.0	-41.10682	7.7502875E-5
217	12262.5	-41.379333	7.2789175E-5
217	12275.0	-42.667717	5.410383E-5
217	12287.5	-45.798702	2.6310536E-5
217	12300.0	-52.136387	6.114506E-6
217	12312.5	-46.872482	2.0547162E-5
217	12325.0	-39.159657	1.213485E-4
217	12337.5	-37.115654	1.9428297E-4
217	12350.0	-40.85159	8.219424E-5
217	12362.5	-44.61968	3.451692E-5
217	12375.0	-34.600304	3.4671256E-4
217	12387.5	-35.102524	3.0885002E-4
217	12400.0	-43.084946	4.914796E-5
217	12412.5	-50.978928	7.981921E-6
217	12425.0	-45.10967	3.0834242E-5
217	12437.5	-46.323433	2.3316154E-5
217	12450.0	-39.20644	1.20048295E-4
217	12462.5	-44.234184	3.7720867E-5
217	12475.0	-47.63584	1.7235176E-5
217	12487.5	-39.26451	1.18453776E-4
217	12500.0	-40.62484	8.6599655E-5
217	12512.5	-40.070038	9.840023E-5
217	12525.0	-34.14696	3.848609E-4
217	12537.5	-35.77028	2.6483307E-4
217	12550.0	-40.714836	8.4823514E-5
217	12562.5	-40.315514	9.2992654E-5
217	12575.0	-37.650066	1.7178827E-4
217	12587.5	-37.135918	1.933786E-4
217	12600.0	-41.72192	6.726794E-5
217	12612.5	-46.546616	2.2148202E-5
217	12625.0	-38.30392	1.4777732E-4
217	12637.5	-38.65522	1.3629434E-4
217	12650.0	-40.934105	8.0647216E-5
217	12662.5	-49.00604	1.257176E-5
217	12675.0	-41.06961	7.8169745E-5
217	12687.5	-35.869896	2.5882755E-4
217	12700.0	-39.337376	1.1648297E-4
217	12712.5	-53.28012	4.69881E-6
217	12725.0	-42.50088	5.6222718E-5
217	12737.5	-40.369965	9.1834016E-5
217	12750.0	-40.37014	9.183028E-5
217	12762.5	-44.17454	3.8242437E-5
217	12775.0	-42.054733	6.2305546E-5
217	12787.5	-39.724094	1.0655912E-4
217	12800.0	-41.896015	6.462469E-5
217	12812.5	-41.16017	7.65566E-5
217	12825.0	-34.028267	3.9552426E-4
217	12837.5	-30.61414	8.681323E-4
217	12850.0	-32.8144	5.2307016E-4
217	12862.5	-38.623024	1.3730861E-4
217	12875.0	-38.958427	1.2710349E-4
217	12887.5	-40.594307	8.721065E-5
217	12900.0	-44.831234	3.2875832E-5
217	12912.5	-43.492523	4.474533E-5
217	12925.0	-46.279587	2.355272E-5
217	12937.5	-47.42893	1.807621E-5
217	12950.0	-44.69152	3.3950644E-5
217	12962.5	-43.07106	4.9305363E-5
217	12975.0	-39.54987	1.1092077E-4
217	12987.5	-38.80163	1.3177622E-4
217	13000.0	-46.237717	2.378091E-5
217	13012.5	-46.298695	2.344934E-5
217	13025.0	-43.107967	4.8888105E-5
217	13037.5	-50.814835	8.289277E-6
217	13050.0	-45.044308	3.1301806E-5
217	13062.5	-48.029865	1.5740312E-5
217	13075.0	-45.267967	2.9730565E-5
217	13087.5	-36.716965	2.1296271E-4
217	13100.0	-33.974808	4.0042328E-4
217	13112.5	-34.366024	3.659297E-4
217	13125.0	-37.148697	1.9281045E-4
217	13137.5	-40.331158	9.265829E-5
217	13150.0	-45.453506	2.8487171E-5
217	13162.5	-36.262413	2.3646046E-4
217	13175.0	-33.068787	4.9331156E-4
217	13187.5	-37.134243	1.9345307E-4
217	13200.0	-47.310177	1.8577293E-5
217	13212.5	-51.734203	6.7077945E-6
217	13225.0	-52.285103	5.9086715E-6
217	13237.5	-55.974236	2.5268323E-6
217	13250.0	-51.00383	7.936284E-6
217	13262.5	-41.934364	6.4056556E-5
217	13275.0	-35.10023	3.0901306E-4
217	13287.5	-33.54081	4.425058E-4
217	13300.0	-35.2196	3.0063538E-4
217	13312.5	-39.447914	1.1355564E-4
217	13325.0	-46.428967	2.2756396E-5
217	13337.5	-41.349205	7.329584E-5
217	13350.0	-42.370758	5.7932728E-5
217	13362.5	-44.743656	3.3545493E-5
217	13375.0	-42.287155	5.905877E-5
217	13387.5	-45.594498	2.7577213E-5
217	13400.0	-43.738556	4.2280906E-5
217	13412.5	-40.514847	8.882099E-5
217	13425.0	-38.845436	1.3045367E-4
217	13437.5	-41.057007	7.839701E-5
217	13450.0	-38.420856	1.4385153E-4
217	13462.5	-36.14231	2.4309097E-4
217	13475.0	-37.72847	1.6871472E-4
217	13487.5	-41.741142	6.6970846E-5
217	13500.0	-46.16954	2.4157187E-5
217	13512.5	-43.43844	4.530602E-5
217	13525.0	-40.933857	8.0651866E-5
217	13537.5	-38.76836	1.3278956E-4
217	13550.0	-40.041523	9.9048484E-5
217	13562.5	-47.706112	1.6958558E-5
217	13575.0	-44.014534	3.9677696E-5
217	13587.5	-40.71412	8.48375E-5
217	13600.0	-42.48745	5.639689E-5
217	13612.5	-40.04385	9.89954E-5
217	13625.0	-40.20404	9.541051E-5
217	13637.5	-54.7013	3.3874271E-6
217	13650.0	-41.791687	6.619593E-5
217	13662.5	-38.811802	1.3146792E-4
217	13675.0	-41.421047	7.209341E-5
217	13687.5	-40.12918	9.706929E-5
217	13700.0	-36.490547	2.2435999E-4
217	13712.5	-42.735687	5.3263728E-5
217	13725.0	-42.34119	5.8328566E-5
217	13737.5	-37.176285	1.9158941E-4
217	13750.0	-35.06888	3.1125208E-4
217	13762.5	-36.35624	2.3140683E-4
217	13775.0	-40.765537	8.3839055E-5
217	13787.5	-44.095932	3.8940972E-5
217	13800.0	-40.956078	8.024021E-5
217	13812.5	-37.57148	1.7492514E-4
217	13825.0	-40.07831	9.821304E-5
217	13837.5	-43.228096	4.755437E-5
217	13850.0	-44.533585	3.5208006E-5
217	13862.5	-44.231182	3.774694E-5
217	13875.0	-41.80687	6.5964945E-5
217	13887.5	-40.235523	9.4721276E-5
217	13900.0	-39.82723	1.0405836E-4
217	13912.5	-40.689163	8.5326465E-5
217	13925.0	-40.74297	8.427585E-5
217	13937.5	-42.94445	5.0763905E-5
217	13950.0	-41.69548	6.767869E-5
217	13962.5	-36.682705	2.1464941E-4
217	13975.0	-34.543083	3.513107E-4
217	13987.5	-34.459126	3.5816844E-4
217	14000.0	-37.14333	1.9304888E-4
217	14012.5	-38.85037	1.3030559E-4
217	14025.0	-36.860806	2.0602485E-4
217	14037.5	-38.644287	1.36638E-4
217	14050.0	-36.337364	2.3241456E-4
217	14062.5	-38.02078	1.5773282E-4
217	14075.0	-40.472965	8.968158E-5
217	14087.5	-49.246826	1.1893715E-5
217	14100.0	-48.06988	1.5595948E-5
217	14112.5	-49.311928	1.1716754E-5
217	14125.0	-51.064907	7.825452E-6
217	14137.5	-40.322304	9.284736E-5
217	14150.0	-38.75756	1.331202E-4
217	14162.5	-42.894855	5.1346953E-5
217	14175.0	-41.321865	7.375874E-5
217	14187.5	-44.54014	3.5154917E-5
217	14200.0	-39.152626	1.21545025E-4
217	14212.5	-32.230328	5.9836666E-4
217	14225.0	-31.60324	6.913154E-4
217	14237.5	-38.15553	1.529139E-4
217	14250.0	-41.475983	7.118718E-5
217	14262.5	-41.680923	6.790594E-5
217	14275.0	-41.110634	7.743489E-5
217	14287.5	-37.204243	1.9035999E-4
217	14300.0	-37.353745	1.8391856E-4
217	14312.5	-40.585133	8.7395056E-5
217	14325.0	-43.058113	4.9452523E-5
217	14337.5	-38.68847	1.3525492E-4
217	14350.0	-36.47329	2.252532E-4
217	14362.5	-35.22229	3.00449E-4
217	14375.0	-36.15042	2.4263738E-4
217	14387.5	-38.09571	1.5503462E-4
217	14400.0	-36.747997	2.1144643E-4
217	14412.5	-35.065315	3.1150726E-4
217	14425.0	-36.44749	2.2659528E-4
217	14437.5	-40.245056	9.451359E-5
217	14450.0	-42.989864	5.0235816E-5
217	14462.5	-44.798016	3.3128235E-5
217	14475.0	-46.55667	2.2096978E-5
217	14487.5	-45.169903	3.0409537E-5
217	14500.0	-43.067204	4.9349135E-5
217	14512.5	-45.767914	2.6497744E-5
217	14525.0	-47.015568	1.9881225E-5
217	14537.5	-41.789185	6.6234126E-5
217	14550.0	-36.6857	2.1450134E-4
217	14562.5	-38.717846	1.343431E-4
217	14575.0	-42.779804	5.272539E-5
217	14587.5	-42.531857	5.582315E-5
217	14600.0	-38.404938	1.4437965E-4
217	14612.5	-38.60682	1.378218E-4
217	14625.0	-45.151848	3.0536205E-5
217	14637.5	-55.916985	2.5603624E-6
217	14650.0	-47.29843	1.8627588E-5
217	14662.5	-50.647316	8.6152595E-6
217	14675.0	-51.947395	6.3864686E-6
217	14687.5	-54.936844	3.2086018E-6
217	14700.0	-41.25353	7.492854E-5
217	14712.5	-36.212967	2.39168E-4
217	14725.0	-41.4506	7.1604445E-5
217	14737.5	-54.715652	3.37625E-6
217	14750.0	-47.58104	1.7454051E-5
217	14762.5	-38.64609	1.365812E-4
217	14775.0	-33.309143	4.6675146E-4
217	14787.5	-33.053726	4.9502536E-4
217	14800.0	-36.140514	2.4319155E-4
217	14812.5	-36.868073	2.0568025E-4
217	14825.0	-36.15872	2.4217447E-4
217	14837.5	-34.39487	3.635071E-4
217	14850.0	-35.687614	2.6992214E-4
217	14862.5	-39.232395	1.1933299E-4
217	14875.0	-41.405586	7.2350485E-5
217	14887.5	-42.17686	6.0577848E-5
217	14900.0	-46.002663	2.5103469E-5
217	14912.5	-62.28784	5.904945E-7
217	14925.0	-43.159657	4.8309714E-5
217	14937.5	-49.011513	1.2555926E-5
217	14950.0	-40.958652	8.019271E-5
217	14962.5	-39.576027	1.1025483E-4
217	14975.0	-40.054283	9.875788E-5
217	14987.5	-40.612244	8.6851134E-5
217	15000.0	-39.512543	1.11878224E-4
217	15012.5	-40.90751	8.1142716E-5
217	15025.0	-38.57871	1.3871687E-4
217	15037.5	-37.793785	1.6619627E-4
217	15050.0	-35.986725	2.5195768E-4
217	15062.5	-35.610615	2.7475043E-4
217	15075.0	-36.106255	2.4511764E-4
217	15087.5	-37.7612	1.6744806E-4
217	15100.0	-41.836708	6.551324E-5
217	15112.5	-44.38419	3.644022E-5
217	15125.0	-43.64318	4.3219734E-5
217	15137.5	-39.132442	1.2211129E-4
217	15150.0	-38.05903	1.5634974E-4
217	15162.5	-42.31009	5.874769E-5
217	15175.0	-59.79721	1.0478018E-6
217	15187.5	-50.828518	8.263198E-6
217	15200.0	-41.182632	7.616168E-5
217	15212.5	-37.077515	1.959967E-4
217	15225.0	-39.040634	1.2472009E-4
217	15237.5	-44.80535	3.3072356E-5
217	15250.0	-42.02665	6.270977E-5
217	15262.5	-36.118435	2.4443123E-4
217	15275.0	-37.890556	1.625341E-4
217	15287.5	-41.73101	6.7127316E-5
217	15300.0	-40.208744	9.530712E-5
217	15312.5	-42.582584	5.5174918E-5
217	15325.0	-42.24422	5.964554E-5
217	15337.5	-40.908897	8.1116625E-5
217	15350.0	-36.656757	2.1593567E-4
217	15362.5	-34.889324	3.2439016E-4
217	15375.0	-35.288944	2.9587315E-4
217	15387.5	-38.42271	1.4379008E-4
217	15400.0	-39.17729	1.2085672E-4
217	15412.5	-34.307056	3.7093213E-4
217	15425.0	-31.386356	7.2671525E-4
217	15437.5	-31.347744	7.3320523E-4
217	15450.0	-32.686916	5.3865206E-4
217	15462.5	-33.896214	4.0773556E-4
217	15475.0	-33.1525	4.8389353E-4
217	15487.5	-32.554485	5.5533036E-4
217	15500.0	-33.31575	4.6604173E-4
217	15512.5	-38.107	1.5463227E-4
217	15525.0	-39.21842	1.1971766E-4
217	15537.5	-40.342346	9.241985E-5
217	15550.0	-39.48677	1.1254416E-4
217	15562.5	-43.769184	4.1983792E-5
217	15575.0	-45.83576	2.6087004E-5
217	15587.5	-46.12307	2.4417044E-5
217	15600.0	-43.127956	4.866364E-5
217	15612.5	-41.528458	7.0332186E-5
217	15625.0	-40.14521	9.671166E-5
217	15637.5	-42.79394	5.2554016E-5
217	15650.0	-46.477585	2.250306E-5
217	15662.5	-44.40734	3.6246493E-5
217	15675.0	-38.89734	1.2890385E-4
217	15687.5	-39.399666	1.14824186E-4
217	15700.0	-51.30725	7.4007407E-6
217	15712.5	-49.999905	1.0000221E-5
217	15725.0	-50.456715	9.001781E-6
217	15737.5	-38.66176	1.3608945E-4
217	15750.0	-39.051643	1.2440435E-4
217	15762.5	-56.49758	2.2399672E-6
217	15775.0	-42.44278	5.6979927E-5
217	15787.5	-37.265854	1.8767854E-4
217	15800.0	-37.61351	1.7324029E-4
217	15812.5	-37.000195	1.9951731E-4
217	15825.0	-36.133934	2.4356038E-4
217	15837.5	-36.90221	2.040699E-4
217	15850.0	-40.23561	9.471943E-5
217	15862.5	-47.78263	1.6662378E-5
217	15875.0	-42.066956	6.213046E-5
217	15887.5	-42.149437	6.0961574E-5
217	15900.0	-44.573055	3.488947E-5
217	15912.5	-44.567493	3.493418E-5
217	15925.0	-46.084152	2.4636845E-5
217	15937.5	-46.27461	2.3579734E-5
217	15950.0	-42.435402	5.7076795E-5
217	15962.5	-41.13384	7.702229E-5
217	15975.0	-43.256256	4.724702E-5
217	15987.5	-44.493446	3.553492E-5
217	16000.0	-41.671402	6.805497E-5
217	16012.5	-38.001945	1.5841833E-4
217	16025.0	-35.625233	2.7382738E-4
217	16037.5	-33.898735	4.0749894E-4
217	16050.0	-34.600304	3.4671248E-4
217	16062.5	-35.691093	2.6970607E-4
217	16075.0	-37.04896	1.9728944E-4
217	16087.5	-38.30844	1.4762365E-4
217	16100.0	-39.912014	1.02046586E-4
217	16112.5	-40.79332	8.330445E-5
217	16125.0	-41.378166	7.280872E-5
217	16137.5	-41.53433	7.0237176E-5
217	16150.0	-42.871128	5.1628227E-5
217	16162.5	-47.122673	1.939691E-5
217	16175.0	-44.262802	3.7473113E-5
217	16187.5	-44.990753	3.1690182E-5
217	16200.0	-44.685806	3.3995348E-5
217	16212.5	-49.7695	1.0545078E-5
217	16225.0	-44.388634	3.6402966E-5
217	16237.5	-43.085274	4.914423E-5
217	16250.0	-45.86048	2.5938918E-5
217	16262.5	-40.770893	8.3735664E-5
217	16275.0	-39.518333	1.1172921E-4
217	16287.5	-42.455437	5.6814144E-5
217	16300.0	-40.739273	8.434759E-5
217	16312.5	-37.643665	1.7204163E-4
217	16325.0	-38.053032	1.5656582E-4
217	16337.5	-43.70957	4.256404E-5
