Seq	Frequency/Hz	Amplitude/dB	Energy
725	9012.5	2.6506826E-4	1.000061
725	9025.0	2.6506826E-4	1.000061
725	9037.5	2.6506826E-4	1.000061
725	9050.0	2.6506826E-4	1.000061
725	9062.5	2.6506826E-4	1.000061
725	9075.0	2.6506826E-4	1.000061
725	9087.5	2.6506826E-4	1.000061
725	9100.0	2.6506826E-4	1.000061
725	9112.5	2.6506826E-4	1.000061
725	9125.0	2.6506826E-4	1.000061
725	9137.5	2.6506826E-4	1.000061
725	9150.0	2.6506826E-4	1.000061
725	9162.5	2.6506826E-4	1.000061
725	9175.0	2.6506826E-4	1.000061
725	9187.5	2.6506826E-4	1.000061
725	9200.0	2.6506826E-4	1.000061
725	9212.5	2.6506826E-4	1.000061
725	9225.0	2.6506826E-4	1.000061
725	9237.5	2.6506826E-4	1.000061
725	9250.0	2.6506826E-4	1.000061
725	9262.5	2.6506826E-4	1.000061
725	9275.0	2.6506826E-4	1.000061
725	9287.5	2.6506826E-4	1.000061
725	9300.0	2.6506826E-4	1.000061
725	9312.5	2.6506826E-4	1.000061
725	9325.0	2.6506826E-4	1.000061
725	9337.5	2.6506826E-4	1.000061
725	9350.0	2.6506826E-4	1.000061
725	9362.5	2.6506826E-4	1.000061
725	9375.0	2.6506826E-4	1.000061
725	9387.5	2.6506826E-4	1.000061
725	9400.0	2.6506826E-4	1.000061
725	9412.5	2.6506826E-4	1.000061
725	9425.0	2.6506826E-4	1.000061
725	9437.5	2.6506826E-4	1.000061
725	9450.0	2.6506826E-4	1.000061
725	9462.5	2.6506826E-4	1.000061
725	9475.0	2.6506826E-4	1.000061
725	9487.5	2.6506826E-4	1.000061
725	9500.0	2.6506826E-4	1.000061
725	9512.5	2.6506826E-4	1.000061
725	9525.0	2.6506826E-4	1.000061
725	9537.5	2.6506826E-4	1.000061
725	9550.0	2.6506826E-4	1.000061
725	9562.5	2.6506826E-4	1.000061
725	9575.0	2.6506826E-4	1.000061
725	9587.5	2.6506826E-4	1.000061
725	9600.0	2.6506826E-4	1.000061
725	9612.5	2.6506826E-4	1.000061
725	9625.0	2.6506826E-4	1.000061
725	9637.5	2.6506826E-4	1.000061
725	9650.0	2.6506826E-4	1.000061
725	9662.5	2.6506826E-4	1.000061
725	9675.0	2.6506826E-4	1.000061
725	9687.5	2.6506826E-4	1.000061
725	9700.0	2.6506826E-4	1.000061
725	9712.5	2.6506826E-4	1.000061
725	9725.0	2.6506826E-4	1.000061
725	9737.5	2.6506826E-4	1.000061
725	9750.0	2.6506826E-4	1.000061
725	9762.5	2.6506826E-4	1.000061
725	9775.0	2.6506826E-4	1.000061
725	9787.5	2.6506826E-4	1.000061
725	9800.0	2.6506826E-4	1.000061
725	9812.5	2.6506826E-4	1.000061
725	9825.0	2.6506826E-4	1.000061
725	9837.5	2.6506826E-4	1.000061
725	9850.0	2.6506826E-4	1.000061
725	9862.5	2.6506826E-4	1.000061
725	9875.0	2.6506826E-4	1.000061
725	9887.5	2.6506826E-4	1.000061
725	9900.0	2.6506826E-4	1.000061
725	9912.5	2.6506826E-4	1.000061
725	9925.0	2.6506826E-4	1.000061
725	9937.5	2.6506826E-4	1.000061
725	9950.0	2.6506826E-4	1.000061
725	9962.5	2.6506826E-4	1.000061
725	9975.0	2.6506826E-4	1.000061
725	9987.5	2.6506826E-4	1.000061
725	10000.0	2.6506826E-4	1.000061
725	10012.5	2.6506826E-4	1.000061
725	10025.0	2.6506826E-4	1.000061
725	10037.5	2.6506826E-4	1.000061
725	10050.0	2.6506826E-4	1.000061
725	10062.5	2.6506826E-4	1.000061
725	10075.0	2.6506826E-4	1.000061
725	10087.5	2.6506826E-4	1.000061
725	10100.0	2.6506826E-4	1.000061
725	10112.5	2.6506826E-4	1.000061
725	10125.0	2.6506826E-4	1.000061
725	10137.5	2.6506826E-4	1.000061
725	10150.0	2.6506826E-4	1.000061
725	10162.5	2.6506826E-4	1.000061
725	10175.0	2.6506826E-4	1.000061
725	10187.5	2.6506826E-4	1.000061
725	10200.0	2.6506826E-4	1.000061
725	10212.5	2.6506826E-4	1.000061
725	10225.0	2.6506826E-4	1.000061
725	10237.5	2.6506826E-4	1.000061
725	10250.0	2.6506826E-4	1.000061
725	10262.5	2.6506826E-4	1.000061
725	10275.0	2.6506826E-4	1.000061
725	10287.5	2.6506826E-4	1.000061
725	10300.0	2.6506826E-4	1.000061
725	10312.5	2.6506826E-4	1.000061
725	10325.0	2.6506826E-4	1.000061
725	10337.5	2.6506826E-4	1.000061
725	10350.0	2.6506826E-4	1.000061
725	10362.5	2.6506826E-4	1.000061
725	10375.0	2.6506826E-4	1.000061
725	10387.5	2.6506826E-4	1.000061
725	10400.0	2.6506826E-4	1.000061
725	10412.5	2.6506826E-4	1.000061
725	10425.0	2.6506826E-4	1.000061
725	10437.5	2.6506826E-4	1.000061
725	10450.0	2.6506826E-4	1.000061
725	10462.5	2.6506826E-4	1.000061
725	10475.0	2.6506826E-4	1.000061
725	10487.5	2.6506826E-4	1.000061
725	10500.0	2.6506826E-4	1.000061
725	10512.5	2.6506826E-4	1.000061
725	10525.0	2.6506826E-4	1.000061
725	10537.5	2.6506826E-4	1.000061
725	10550.0	2.6506826E-4	1.000061
725	10562.5	2.6506826E-4	1.000061
725	10575.0	2.6506826E-4	1.000061
725	10587.5	2.6506826E-4	1.000061
725	10600.0	2.6506826E-4	1.000061
725	10612.5	2.6506826E-4	1.000061
725	10625.0	2.6506826E-4	1.000061
725	10637.5	2.6506826E-4	1.000061
725	10650.0	2.6506826E-4	1.000061
725	10662.5	2.6506826E-4	1.000061
725	10675.0	2.6506826E-4	1.000061
725	10687.5	2.6506826E-4	1.000061
725	10700.0	2.6506826E-4	1.000061
725	10712.5	2.6506826E-4	1.000061
725	10725.0	2.6506826E-4	1.000061
725	10737.5	2.6506826E-4	1.000061
725	10750.0	2.6506826E-4	1.000061
725	10762.5	2.6506826E-4	1.000061
725	10775.0	2.6506826E-4	1.000061
725	10787.5	2.6506826E-4	1.000061
725	10800.0	2.6506826E-4	1.000061
725	10812.5	2.6506826E-4	1.000061
725	10825.0	2.6506826E-4	1.000061
725	10837.5	2.6506826E-4	1.000061
725	10850.0	2.6506826E-4	1.000061
725	10862.5	2.6506826E-4	1.000061
725	10875.0	2.6506826E-4	1.000061
725	10887.5	2.6506826E-4	1.000061
725	10900.0	2.6506826E-4	1.000061
725	10912.5	2.6506826E-4	1.000061
725	10925.0	2.6506826E-4	1.000061
725	10937.5	2.6506826E-4	1.000061
725	10950.0	2.6506826E-4	1.000061
725	10962.5	2.6506826E-4	1.000061
725	10975.0	2.6506826E-4	1.000061
725	10987.5	2.6506826E-4	1.000061
725	11000.0	2.6506826E-4	1.000061
725	11012.5	2.6506826E-4	1.000061
725	11025.0	-Infinity	0.0
725	11037.5	-Infinity	0.0
725	11050.0	-Infinity	0.0
725	11062.5	-Infinity	0.0
725	11075.0	-Infinity	0.0
725	11087.5	-Infinity	0.0
725	11100.0	-Infinity	0.0
725	11112.5	-Infinity	0.0
725	11125.0	-Infinity	0.0
725	11137.5	-Infinity	0.0
725	11150.0	-Infinity	0.0
725	11162.5	-Infinity	0.0
725	11175.0	-Infinity	0.0
725	11187.5	-Infinity	0.0
725	11200.0	-Infinity	0.0
725	11212.5	-Infinity	0.0
725	11225.0	-Infinity	0.0
725	11237.5	-Infinity	0.0
725	11250.0	-Infinity	0.0
725	11262.5	-Infinity	0.0
725	11275.0	-Infinity	0.0
725	11287.5	-Infinity	0.0
725	11300.0	-Infinity	0.0
725	11312.5	-Infinity	0.0
725	11325.0	-Infinity	0.0
725	11337.5	-Infinity	0.0
725	11350.0	-Infinity	0.0
725	11362.5	-Infinity	0.0
725	11375.0	-Infinity	0.0
725	11387.5	-Infinity	0.0
725	11400.0	-Infinity	0.0
725	11412.5	-Infinity	0.0
725	11425.0	-Infinity	0.0
725	11437.5	-Infinity	0.0
725	11450.0	-Infinity	0.0
725	11462.5	-Infinity	0.0
725	11475.0	-Infinity	0.0
725	11487.5	-Infinity	0.0
725	11500.0	-Infinity	0.0
725	11512.5	-Infinity	0.0
725	11525.0	-Infinity	0.0
725	11537.5	-Infinity	0.0
725	11550.0	-Infinity	0.0
725	11562.5	-Infinity	0.0
725	11575.0	-Infinity	0.0
725	11587.5	-Infinity	0.0
725	11600.0	-Infinity	0.0
725	11612.5	-Infinity	0.0
725	11625.0	-Infinity	0.0
725	11637.5	-Infinity	0.0
725	11650.0	-Infinity	0.0
725	11662.5	-Infinity	0.0
725	11675.0	-Infinity	0.0
725	11687.5	-Infinity	0.0
725	11700.0	-Infinity	0.0
725	11712.5	-Infinity	0.0
725	11725.0	-Infinity	0.0
725	11737.5	-Infinity	0.0
725	11750.0	-Infinity	0.0
725	11762.5	-Infinity	0.0
725	11775.0	-Infinity	0.0
725	11787.5	-Infinity	0.0
725	11800.0	-Infinity	0.0
725	11812.5	-Infinity	0.0
725	11825.0	-Infinity	0.0
725	11837.5	-Infinity	0.0
725	11850.0	-Infinity	0.0
725	11862.5	-Infinity	0.0
725	11875.0	-Infinity	0.0
725	11887.5	-Infinity	0.0
725	11900.0	-Infinity	0.0
725	11912.5	-Infinity	0.0
725	11925.0	-Infinity	0.0
725	11937.5	-Infinity	0.0
725	11950.0	-Infinity	0.0
725	11962.5	-Infinity	0.0
725	11975.0	-Infinity	0.0
725	11987.5	-Infinity	0.0
725	12000.0	-Infinity	0.0
725	12012.5	-Infinity	0.0
725	12025.0	-Infinity	0.0
725	12037.5	-Infinity	0.0
725	12050.0	-Infinity	0.0
725	12062.5	-Infinity	0.0
725	12075.0	-Infinity	0.0
725	12087.5	-Infinity	0.0
725	12100.0	-Infinity	0.0
725	12112.5	-Infinity	0.0
725	12125.0	-Infinity	0.0
725	12137.5	-Infinity	0.0
725	12150.0	-Infinity	0.0
725	12162.5	-Infinity	0.0
725	12175.0	-Infinity	0.0
725	12187.5	-Infinity	0.0
725	12200.0	-Infinity	0.0
725	12212.5	-Infinity	0.0
725	12225.0	-Infinity	0.0
725	12237.5	-Infinity	0.0
725	12250.0	-Infinity	0.0
725	12262.5	-Infinity	0.0
725	12275.0	-Infinity	0.0
725	12287.5	-Infinity	0.0
725	12300.0	-Infinity	0.0
725	12312.5	-Infinity	0.0
725	12325.0	-Infinity	0.0
725	12337.5	-Infinity	0.0
725	12350.0	-Infinity	0.0
725	12362.5	-Infinity	0.0
725	12375.0	-Infinity	0.0
725	12387.5	-Infinity	0.0
725	12400.0	-Infinity	0.0
725	12412.5	-Infinity	0.0
725	12425.0	-Infinity	0.0
725	12437.5	-Infinity	0.0
725	12450.0	-Infinity	0.0
725	12462.5	-Infinity	0.0
725	12475.0	-Infinity	0.0
725	12487.5	-Infinity	0.0
725	12500.0	-Infinity	0.0
725	12512.5	-Infinity	0.0
725	12525.0	-Infinity	0.0
725	12537.5	-Infinity	0.0
725	12550.0	-Infinity	0.0
725	12562.5	-Infinity	0.0
725	12575.0	-Infinity	0.0
725	12587.5	-Infinity	0.0
725	12600.0	-Infinity	0.0
725	12612.5	-Infinity	0.0
725	12625.0	-Infinity	0.0
725	12637.5	-Infinity	0.0
725	12650.0	-Infinity	0.0
725	12662.5	-Infinity	0.0
725	12675.0	-Infinity	0.0
725	12687.5	-Infinity	0.0
725	12700.0	-Infinity	0.0
725	12712.5	-Infinity	0.0
725	12725.0	-Infinity	0.0
725	12737.5	-Infinity	0.0
725	12750.0	-Infinity	0.0
725	12762.5	-Infinity	0.0
725	12775.0	-Infinity	0.0
725	12787.5	-Infinity	0.0
725	12800.0	-Infinity	0.0
725	12812.5	-Infinity	0.0
725	12825.0	-Infinity	0.0
725	12837.5	-Infinity	0.0
725	12850.0	-Infinity	0.0
725	12862.5	-Infinity	0.0
725	12875.0	-Infinity	0.0
725	12887.5	-Infinity	0.0
725	12900.0	-Infinity	0.0
725	12912.5	-Infinity	0.0
725	12925.0	-Infinity	0.0
725	12937.5	-Infinity	0.0
725	12950.0	-Infinity	0.0
725	12962.5	-Infinity	0.0
725	12975.0	-Infinity	0.0
725	12987.5	-Infinity	0.0
725	13000.0	-Infinity	0.0
725	13012.5	-Infinity	0.0
725	13025.0	-Infinity	0.0
725	13037.5	-Infinity	0.0
725	13050.0	-Infinity	0.0
725	13062.5	-Infinity	0.0
725	13075.0	-Infinity	0.0
725	13087.5	-Infinity	0.0
725	13100.0	-Infinity	0.0
725	13112.5	-Infinity	0.0
725	13125.0	-Infinity	0.0
725	13137.5	-Infinity	0.0
725	13150.0	-Infinity	0.0
725	13162.5	-Infinity	0.0
725	13175.0	-Infinity	0.0
725	13187.5	-Infinity	0.0
725	13200.0	-Infinity	0.0
725	13212.5	-Infinity	0.0
725	13225.0	-Infinity	0.0
725	13237.5	-Infinity	0.0
725	13250.0	-Infinity	0.0
725	13262.5	-Infinity	0.0
725	13275.0	-Infinity	0.0
725	13287.5	-Infinity	0.0
725	13300.0	-Infinity	0.0
725	13312.5	-Infinity	0.0
725	13325.0	-Infinity	0.0
725	13337.5	-Infinity	0.0
725	13350.0	-Infinity	0.0
725	13362.5	-Infinity	0.0
725	13375.0	-Infinity	0.0
725	13387.5	-Infinity	0.0
725	13400.0	-Infinity	0.0
725	13412.5	-Infinity	0.0
725	13425.0	-Infinity	0.0
725	13437.5	-Infinity	0.0
725	13450.0	-Infinity	0.0
725	13462.5	-Infinity	0.0
725	13475.0	-Infinity	0.0
725	13487.5	-Infinity	0.0
725	13500.0	-Infinity	0.0
725	13512.5	-Infinity	0.0
725	13525.0	-Infinity	0.0
725	13537.5	-Infinity	0.0
725	13550.0	-Infinity	0.0
725	13562.5	-Infinity	0.0
725	13575.0	-Infinity	0.0
725	13587.5	-Infinity	0.0
725	13600.0	-Infinity	0.0
725	13612.5	-Infinity	0.0
725	13625.0	-Infinity	0.0
725	13637.5	-Infinity	0.0
725	13650.0	-Infinity	0.0
725	13662.5	-Infinity	0.0
725	13675.0	-Infinity	0.0
725	13687.5	-Infinity	0.0
725	13700.0	-Infinity	0.0
725	13712.5	-Infinity	0.0
725	13725.0	-Infinity	0.0
725	13737.5	-Infinity	0.0
725	13750.0	-Infinity	0.0
725	13762.5	-Infinity	0.0
725	13775.0	-Infinity	0.0
725	13787.5	-Infinity	0.0
725	13800.0	-Infinity	0.0
725	13812.5	-Infinity	0.0
725	13825.0	-Infinity	0.0
725	13837.5	-Infinity	0.0
725	13850.0	-Infinity	0.0
725	13862.5	-Infinity	0.0
725	13875.0	-Infinity	0.0
725	13887.5	-Infinity	0.0
725	13900.0	-Infinity	0.0
725	13912.5	-Infinity	0.0
725	13925.0	-Infinity	0.0
725	13937.5	-Infinity	0.0
725	13950.0	-Infinity	0.0
725	13962.5	-Infinity	0.0
725	13975.0	-Infinity	0.0
725	13987.5	-Infinity	0.0
725	14000.0	-Infinity	0.0
725	14012.5	-Infinity	0.0
725	14025.0	-Infinity	0.0
725	14037.5	-Infinity	0.0
725	14050.0	-Infinity	0.0
725	14062.5	-Infinity	0.0
725	14075.0	-Infinity	0.0
725	14087.5	-Infinity	0.0
725	14100.0	-Infinity	0.0
725	14112.5	-Infinity	0.0
725	14125.0	-Infinity	0.0
725	14137.5	-Infinity	0.0
725	14150.0	-Infinity	0.0
725	14162.5	-Infinity	0.0
725	14175.0	-Infinity	0.0
725	14187.5	-Infinity	0.0
725	14200.0	-Infinity	0.0
725	14212.5	-Infinity	0.0
725	14225.0	-Infinity	0.0
725	14237.5	-Infinity	0.0
725	14250.0	-Infinity	0.0
725	14262.5	-Infinity	0.0
725	14275.0	-Infinity	0.0
725	14287.5	-Infinity	0.0
725	14300.0	-Infinity	0.0
725	14312.5	-Infinity	0.0
725	14325.0	-Infinity	0.0
725	14337.5	-Infinity	0.0
725	14350.0	-Infinity	0.0
725	14362.5	-Infinity	0.0
725	14375.0	-Infinity	0.0
725	14387.5	-Infinity	0.0
725	14400.0	-Infinity	0.0
725	14412.5	-Infinity	0.0
725	14425.0	-Infinity	0.0
725	14437.5	-Infinity	0.0
725	14450.0	-Infinity	0.0
725	14462.5	-Infinity	0.0
725	14475.0	-Infinity	0.0
725	14487.5	-Infinity	0.0
725	14500.0	-Infinity	0.0
725	14512.5	-Infinity	0.0
725	14525.0	-Infinity	0.0
725	14537.5	-Infinity	0.0
725	14550.0	-Infinity	0.0
725	14562.5	-Infinity	0.0
725	14575.0	-Infinity	0.0
725	14587.5	-Infinity	0.0
725	14600.0	-Infinity	0.0
725	14612.5	-Infinity	0.0
725	14625.0	-Infinity	0.0
725	14637.5	-Infinity	0.0
725	14650.0	-Infinity	0.0
725	14662.5	-Infinity	0.0
725	14675.0	-Infinity	0.0
725	14687.5	-Infinity	0.0
725	14700.0	-Infinity	0.0
725	14712.5	-Infinity	0.0
725	14725.0	-Infinity	0.0
725	14737.5	-Infinity	0.0
725	14750.0	-Infinity	0.0
725	14762.5	-Infinity	0.0
725	14775.0	-Infinity	0.0
725	14787.5	-Infinity	0.0
725	14800.0	-Infinity	0.0
725	14812.5	-Infinity	0.0
725	14825.0	-Infinity	0.0
725	14837.5	-Infinity	0.0
725	14850.0	-Infinity	0.0
725	14862.5	-Infinity	0.0
725	14875.0	-Infinity	0.0
725	14887.5	-Infinity	0.0
725	14900.0	-Infinity	0.0
725	14912.5	-Infinity	0.0
725	14925.0	-Infinity	0.0
725	14937.5	-Infinity	0.0
725	14950.0	-Infinity	0.0
725	14962.5	-Infinity	0.0
725	14975.0	-Infinity	0.0
725	14987.5	-Infinity	0.0
725	15000.0	-Infinity	0.0
725	15012.5	-Infinity	0.0
725	15025.0	-Infinity	0.0
725	15037.5	-Infinity	0.0
725	15050.0	-Infinity	0.0
725	15062.5	-Infinity	0.0
725	15075.0	-Infinity	0.0
725	15087.5	-Infinity	0.0
725	15100.0	-Infinity	0.0
725	15112.5	-Infinity	0.0
725	15125.0	-Infinity	0.0
725	15137.5	-Infinity	0.0
725	15150.0	-Infinity	0.0
725	15162.5	-Infinity	0.0
725	15175.0	-Infinity	0.0
725	15187.5	-Infinity	0.0
725	15200.0	-Infinity	0.0
725	15212.5	-Infinity	0.0
725	15225.0	-Infinity	0.0
725	15237.5	-Infinity	0.0
725	15250.0	-Infinity	0.0
725	15262.5	-Infinity	0.0
725	15275.0	-Infinity	0.0
725	15287.5	-Infinity	0.0
725	15300.0	-Infinity	0.0
725	15312.5	-Infinity	0.0
725	15325.0	-Infinity	0.0
725	15337.5	-Infinity	0.0
725	15350.0	-Infinity	0.0
725	15362.5	-Infinity	0.0
725	15375.0	-Infinity	0.0
725	15387.5	-Infinity	0.0
725	15400.0	-Infinity	0.0
725	15412.5	-Infinity	0.0
725	15425.0	-Infinity	0.0
725	15437.5	-Infinity	0.0
725	15450.0	-Infinity	0.0
725	15462.5	-Infinity	0.0
725	15475.0	-Infinity	0.0
725	15487.5	-Infinity	0.0
725	15500.0	-Infinity	0.0
725	15512.5	-Infinity	0.0
725	15525.0	-Infinity	0.0
725	15537.5	-Infinity	0.0
725	15550.0	-Infinity	0.0
725	15562.5	-Infinity	0.0
725	15575.0	-Infinity	0.0
725	15587.5	-Infinity	0.0
725	15600.0	-Infinity	0.0
725	15612.5	-Infinity	0.0
725	15625.0	-Infinity	0.0
725	15637.5	-Infinity	0.0
725	15650.0	-Infinity	0.0
725	15662.5	-Infinity	0.0
725	15675.0	-Infinity	0.0
725	15687.5	-Infinity	0.0
725	15700.0	-Infinity	0.0
725	15712.5	-Infinity	0.0
725	15725.0	-Infinity	0.0
725	15737.5	-Infinity	0.0
725	15750.0	-Infinity	0.0
725	15762.5	-Infinity	0.0
725	15775.0	-Infinity	0.0
725	15787.5	-Infinity	0.0
725	15800.0	-Infinity	0.0
725	15812.5	-Infinity	0.0
725	15825.0	-Infinity	0.0
725	15837.5	-Infinity	0.0
725	15850.0	-Infinity	0.0
725	15862.5	-Infinity	0.0
725	15875.0	-Infinity	0.0
725	15887.5	-Infinity	0.0
725	15900.0	-Infinity	0.0
725	15912.5	-Infinity	0.0
725	15925.0	-Infinity	0.0
725	15937.5	-Infinity	0.0
725	15950.0	-Infinity	0.0
725	15962.5	-Infinity	0.0
725	15975.0	-Infinity	0.0
725	15987.5	-Infinity	0.0
725	16000.0	-Infinity	0.0
725	16012.5	-Infinity	0.0
725	16025.0	-Infinity	0.0
725	16037.5	-Infinity	0.0
725	16050.0	-Infinity	0.0
725	16062.5	-Infinity	0.0
725	16075.0	-Infinity	0.0
725	16087.5	-Infinity	0.0
725	16100.0	-Infinity	0.0
725	16112.5	-Infinity	0.0
725	16125.0	-Infinity	0.0
725	16137.5	-Infinity	0.0
725	16150.0	-Infinity	0.0
725	16162.5	-Infinity	0.0
725	16175.0	-Infinity	0.0
725	16187.5	-Infinity	0.0
725	16200.0	-Infinity	0.0
725	16212.5	-Infinity	0.0
725	16225.0	-Infinity	0.0
725	16237.5	-Infinity	0.0
725	16250.0	-Infinity	0.0
725	16262.5	-Infinity	0.0
725	16275.0	-Infinity	0.0
725	16287.5	-Infinity	0.0
725	16300.0	-Infinity	0.0
725	16312.5	-Infinity	0.0
725	16325.0	-Infinity	0.0
725	16337.5	-Infinity	0.0
725	16350.0	-Infinity	0.0
725	16362.5	-Infinity	0.0
725	16375.0	-Infinity	0.0
725	16387.5	-Infinity	0.0
725	16400.0	-Infinity	0.0
725	16412.5	-Infinity	0.0
725	16425.0	-Infinity	0.0
725	16437.5	-Infinity	0.0
725	16450.0	-Infinity	0.0
725	16462.5	-Infinity	0.0
725	16475.0	-Infinity	0.0
725	16487.5	-Infinity	0.0
725	16500.0	-Infinity	0.0
725	16512.5	-Infinity	0.0
725	16525.0	-Infinity	0.0
725	16537.5	-Infinity	0.0
725	16550.0	-Infinity	0.0
725	16562.5	-Infinity	0.0
725	16575.0	-Infinity	0.0
725	16587.5	-Infinity	0.0
725	16600.0	-Infinity	0.0
725	16612.5	-Infinity	0.0
725	16625.0	-Infinity	0.0
725	16637.5	-Infinity	0.0
725	16650.0	-Infinity	0.0
725	16662.5	-Infinity	0.0
725	16675.0	-Infinity	0.0
725	16687.5	-Infinity	0.0
725	16700.0	-Infinity	0.0
725	16712.5	-Infinity	0.0
725	16725.0	-Infinity	0.0
725	16737.5	-Infinity	0.0
725	16750.0	-Infinity	0.0
725	16762.5	-Infinity	0.0
725	16775.0	-Infinity	0.0
725	16787.5	-Infinity	0.0
725	16800.0	-Infinity	0.0
725	16812.5	-Infinity	0.0
725	16825.0	-Infinity	0.0
725	16837.5	-Infinity	0.0
725	16850.0	-Infinity	0.0
725	16862.5	-Infinity	0.0
725	16875.0	-Infinity	0.0
725	16887.5	-Infinity	0.0
725	16900.0	-Infinity	0.0
725	16912.5	-Infinity	0.0
725	16925.0	-Infinity	0.0
725	16937.5	-Infinity	0.0
725	16950.0	-Infinity	0.0
725	16962.5	-Infinity	0.0
725	16975.0	-Infinity	0.0
725	16987.5	-Infinity	0.0
725	17000.0	-Infinity	0.0
725	17012.5	-Infinity	0.0
725	17025.0	-Infinity	0.0
725	17037.5	-Infinity	0.0
725	17050.0	-Infinity	0.0
725	17062.5	-Infinity	0.0
725	17075.0	-Infinity	0.0
725	17087.5	-Infinity	0.0
725	17100.0	-Infinity	0.0
725	17112.5	-Infinity	0.0
725	17125.0	-Infinity	0.0
725	17137.5	-Infinity	0.0
725	17150.0	-Infinity	0.0
725	17162.5	-Infinity	0.0
725	17175.0	-Infinity	0.0
725	17187.5	-Infinity	0.0
725	17200.0	-Infinity	0.0
725	17212.5	-Infinity	0.0
725	17225.0	-Infinity	0.0
725	17237.5	-Infinity	0.0
725	17250.0	-Infinity	0.0
725	17262.5	-Infinity	0.0
725	17275.0	-Infinity	0.0
725	17287.5	-Infinity	0.0
725	17300.0	-Infinity	0.0
725	17312.5	-Infinity	0.0
725	17325.0	-Infinity	0.0
725	17337.5	-Infinity	0.0
725	17350.0	-Infinity	0.0
725	17362.5	-Infinity	0.0
725	17375.0	-Infinity	0.0
725	17387.5	-Infinity	0.0
725	17400.0	-Infinity	0.0
725	17412.5	-Infinity	0.0
725	17425.0	-Infinity	0.0
725	17437.5	-Infinity	0.0
725	17450.0	-Infinity	0.0
725	17462.5	-Infinity	0.0
725	17475.0	-Infinity	0.0
725	17487.5	-Infinity	0.0
725	17500.0	-Infinity	0.0
725	17512.5	-Infinity	0.0
725	17525.0	-Infinity	0.0
725	17537.5	-Infinity	0.0
725	17550.0	-Infinity	0.0
725	17562.5	-Infinity	0.0
725	17575.0	-Infinity	0.0
725	17587.5	-Infinity	0.0
725	17600.0	-Infinity	0.0
725	17612.5	-Infinity	0.0
725	17625.0	-Infinity	0.0
725	17637.5	-Infinity	0.0
725	17650.0	-Infinity	0.0
725	17662.5	-Infinity	0.0
725	17675.0	-Infinity	0.0
725	17687.5	-Infinity	0.0
725	17700.0	-Infinity	0.0
725	17712.5	-Infinity	0.0
725	17725.0	-Infinity	0.0
725	17737.5	-Infinity	0.0
725	17750.0	-Infinity	0.0
725	17762.5	-Infinity	0.0
725	17775.0	-Infinity	0.0
725	17787.5	-Infinity	0.0
725	17800.0	-Infinity	0.0
725	17812.5	-Infinity	0.0
725	17825.0	-Infinity	0.0
725	17837.5	-Infinity	0.0
725	17850.0	-Infinity	0.0
725	17862.5	-Infinity	0.0
725	17875.0	-Infinity	0.0
725	17887.5	-Infinity	0.0
725	17900.0	-Infinity	0.0
725	17912.5	-Infinity	0.0
725	17925.0	-Infinity	0.0
725	17937.5	-Infinity	0.0
725	17950.0	-Infinity	0.0
725	17962.5	-Infinity	0.0
725	17975.0	-Infinity	0.0
725	17987.5	-Infinity	0.0
725	18000.0	-Infinity	0.0
725	18012.5	-Infinity	0.0
725	18025.0	-Infinity	0.0
725	18037.5	-Infinity	0.0
725	18050.0	-Infinity	0.0
725	18062.5	-Infinity	0.0
725	18075.0	-Infinity	0.0
725	18087.5	-Infinity	0.0
725	18100.0	-Infinity	0.0
725	18112.5	-Infinity	0.0
725	18125.0	-Infinity	0.0
725	18137.5	-Infinity	0.0
725	18150.0	-Infinity	0.0
725	18162.5	-Infinity	0.0
725	18175.0	-Infinity	0.0
725	18187.5	-Infinity	0.0
725	18200.0	-Infinity	0.0
725	18212.5	-Infinity	0.0
725	18225.0	-Infinity	0.0
725	18237.5	-Infinity	0.0
725	18250.0	-Infinity	0.0
725	18262.5	-Infinity	0.0
725	18275.0	-Infinity	0.0
725	18287.5	-Infinity	0.0
725	18300.0	-Infinity	0.0
725	18312.5	-Infinity	0.0
725	18325.0	-Infinity	0.0
725	18337.5	-Infinity	0.0
725	18350.0	-Infinity	0.0
725	18362.5	-Infinity	0.0
725	18375.0	-Infinity	0.0
725	18387.5	-Infinity	0.0
725	18400.0	-Infinity	0.0
725	18412.5	-Infinity	0.0
725	18425.0	-Infinity	0.0
725	18437.5	-Infinity	0.0
725	18450.0	-Infinity	0.0
725	18462.5	-Infinity	0.0
725	18475.0	-Infinity	0.0
725	18487.5	-Infinity	0.0
725	18500.0	-Infinity	0.0
725	18512.5	-Infinity	0.0
725	18525.0	-Infinity	0.0
725	18537.5	-Infinity	0.0
725	18550.0	-Infinity	0.0
725	18562.5	-Infinity	0.0
725	18575.0	-Infinity	0.0
725	18587.5	-Infinity	0.0
725	18600.0	-Infinity	0.0
725	18612.5	-Infinity	0.0
725	18625.0	-Infinity	0.0
725	18637.5	-Infinity	0.0
725	18650.0	-Infinity	0.0
725	18662.5	-Infinity	0.0
725	18675.0	-Infinity	0.0
725	18687.5	-Infinity	0.0
725	18700.0	-Infinity	0.0
725	18712.5	-Infinity	0.0
725	18725.0	-Infinity	0.0
725	18737.5	-Infinity	0.0
725	18750.0	-Infinity	0.0
725	18762.5	-Infinity	0.0
725	18775.0	-Infinity	0.0
725	18787.5	-Infinity	0.0
725	18800.0	-Infinity	0.0
