Seq	Frequency/Hz	Amplitude/dB	Energy
559	8525.0	-42.792248	5.25745E-5
559	8537.5	-42.172657	6.0636525E-5
559	8550.0	-38.95191	1.2729442E-4
559	8562.5	-37.794006	1.6618789E-4
559	8575.0	-41.400166	7.2440824E-5
559	8587.5	-41.4707	7.1273804E-5
559	8600.0	-38.470768	1.4220766E-4
559	8612.5	-36.424843	2.2778002E-4
559	8625.0	-38.663956	1.360205E-4
559	8637.5	-44.794235	3.3157106E-5
559	8650.0	-43.26474	4.7154805E-5
559	8662.5	-38.176582	1.5217437E-4
559	8675.0	-37.04249	1.9758375E-4
559	8687.5	-38.705368	1.3472962E-4
559	8700.0	-42.838894	5.201288E-5
559	8712.5	-47.104362	1.9478872E-5
559	8725.0	-44.600967	3.466594E-5
559	8737.5	-42.599625	5.4958837E-5
559	8750.0	-42.09406	6.174393E-5
559	8762.5	-40.196033	9.558655E-5
559	8775.0	-39.916454	1.0194228E-4
559	8787.5	-48.35278	1.4612411E-5
559	8800.0	-52.311882	5.8723476E-6
559	8812.5	-50.224438	9.496344E-6
559	8825.0	-46.003952	2.5096017E-5
559	8837.5	-40.23416	9.4751085E-5
559	8850.0	-39.10757	1.2281262E-4
559	8862.5	-46.570053	2.2028984E-5
559	8875.0	-52.073994	6.2029867E-6
559	8887.5	-49.71651	1.0674539E-5
559	8900.0	-44.31023	3.7066107E-5
559	8912.5	-36.9609	2.013307E-4
559	8925.0	-34.615967	3.4546442E-4
559	8937.5	-36.21427	2.3909628E-4
559	8950.0	-41.877525	6.490038E-5
559	8962.5	-37.477306	1.7875966E-4
559	8975.0	-42.49118	5.634845E-5
559	8987.5	-40.572052	8.765864E-5
559	9000.0	-41.171337	7.6360084E-5
559	9012.5	-46.451065	2.2640903E-5
559	9025.0	-37.403202	1.8183599E-4
559	9037.5	-33.310287	4.6662858E-4
559	9050.0	-33.1264	4.8681058E-4
559	9062.5	-34.459908	3.5810424E-4
559	9075.0	-40.10607	9.7587144E-5
559	9087.5	-44.568306	3.4927656E-5
559	9100.0	-42.127197	6.127452E-5
559	9112.5	-41.602295	6.914655E-5
559	9125.0	-39.210217	1.1994397E-4
559	9137.5	-37.505295	1.7761126E-4
559	9150.0	-35.488907	2.8255908E-4
559	9162.5	-34.422993	3.6116096E-4
559	9175.0	-37.821815	1.6512704E-4
559	9187.5	-48.20903	1.5104181E-5
559	9200.0	-52.913013	5.113273E-6
559	9212.5	-60.08445	9.807425E-7
559	9225.0	-41.899586	6.4571606E-5
559	9237.5	-34.85293	3.2712E-4
559	9250.0	-32.57209	5.530839E-4
559	9262.5	-33.03708	4.9692625E-4
559	9275.0	-35.419716	2.8709674E-4
559	9287.5	-40.517532	8.876606E-5
559	9300.0	-40.28945	9.355239E-5
559	9312.5	-44.810734	3.3031374E-5
559	9325.0	-51.2105	7.567458E-6
559	9337.5	-41.303696	7.4067946E-5
559	9350.0	-37.84126	1.643894E-4
559	9362.5	-36.26981	2.3605813E-4
559	9375.0	-40.3083	9.314726E-5
559	9387.5	-40.675957	8.558632E-5
559	9400.0	-33.52734	4.4388053E-4
559	9412.5	-32.502155	5.620623E-4
559	9425.0	-35.51062	2.8114993E-4
559	9437.5	-43.039097	4.9669532E-5
559	9450.0	-43.242836	4.739324E-5
559	9462.5	-37.74151	1.6820901E-4
559	9475.0	-36.313778	2.3368029E-4
559	9487.5	-40.10214	9.7675635E-5
559	9500.0	-35.588997	2.761214E-4
559	9512.5	-33.917843	4.0570978E-4
559	9525.0	-37.326473	1.8507718E-4
559	9537.5	-49.257042	1.1865774E-5
559	9550.0	-41.749786	6.683764E-5
559	9562.5	-38.4971	1.41348E-4
559	9575.0	-39.1493	1.2163815E-4
559	9587.5	-42.252026	5.9538434E-5
559	9600.0	-35.57775	2.7683759E-4
559	9612.5	-36.684437	2.1456374E-4
559	9625.0	-44.854053	3.2703527E-5
559	9637.5	-45.84181	2.6050686E-5
559	9650.0	-42.936726	5.085425E-5
559	9662.5	-39.174915	1.2092285E-4
559	9675.0	-39.339634	1.1642242E-4
559	9687.5	-42.795174	5.253911E-5
559	9700.0	-41.888138	6.4742046E-5
559	9712.5	-41.157692	7.6600365E-5
559	9725.0	-50.24664	9.447912E-6
559	9737.5	-51.929695	6.412547E-6
559	9750.0	-40.35813	9.208455E-5
559	9762.5	-34.421032	3.6132394E-4
559	9775.0	-34.179615	3.8197826E-4
559	9787.5	-38.78634	1.3224098E-4
559	9800.0	-58.094593	1.5507467E-6
559	9812.5	-42.03905	6.253095E-5
559	9825.0	-39.49584	1.12309455E-4
559	9837.5	-38.794666	1.3198765E-4
559	9850.0	-35.505215	2.8150014E-4
559	9862.5	-32.655773	5.425285E-4
559	9875.0	-31.379488	7.278656E-4
559	9887.5	-32.451584	5.686453E-4
559	9900.0	-35.92331	2.5566368E-4
559	9912.5	-43.215183	4.7695943E-5
559	9925.0	-44.486053	3.5595458E-5
559	9937.5	-36.717136	2.129543E-4
559	9950.0	-33.55567	4.409942E-4
559	9962.5	-33.02388	4.984388E-4
559	9975.0	-33.413185	4.5570257E-4
559	9987.5	-36.78882	2.0946817E-4
559	10000.0	-47.129356	1.9367102E-5
559	10012.5	-44.744625	3.353804E-5
559	10025.0	-51.802273	6.6034795E-6
559	10037.5	-42.24524	5.9631566E-5
559	10050.0	-35.56411	2.7770846E-4
559	10062.5	-33.501953	4.4648285E-4
559	10075.0	-34.947784	3.2005273E-4
559	10087.5	-42.759975	5.2966614E-5
559	10100.0	-55.322872	2.9357082E-6
559	10112.5	-38.85015	1.3031207E-4
559	10125.0	-36.620995	2.1772111E-4
559	10137.5	-43.52419	4.4420278E-5
559	10150.0	-41.853477	6.5260836E-5
559	10162.5	-35.54562	2.7889316E-4
559	10175.0	-34.490543	3.5558667E-4
559	10187.5	-35.32975	2.9310602E-4
559	10200.0	-39.959522	1.0093637E-4
559	10212.5	-39.461647	1.1319706E-4
559	10225.0	-35.004456	3.1590345E-4
559	10237.5	-35.943275	2.5449102E-4
559	10250.0	-40.345985	9.234254E-5
559	10262.5	-34.806484	3.3063695E-4
559	10275.0	-31.591545	6.9317914E-4
559	10287.5	-33.192684	4.794369E-4
559	10300.0	-37.66724	1.7111022E-4
559	10312.5	-39.441933	1.1371212E-4
559	10325.0	-41.57564	6.9572176E-5
559	10337.5	-37.95254	1.6023079E-4
559	10350.0	-32.284157	5.9099565E-4
559	10362.5	-31.445988	7.168054E-4
559	10375.0	-33.636295	4.328828E-4
559	10387.5	-34.21456	3.789168E-4
559	10400.0	-34.9274	3.2155873E-4
559	10412.5	-38.15487	1.5293715E-4
559	10425.0	-41.39704	7.2492985E-5
559	10437.5	-44.00039	3.9807157E-5
559	10450.0	-40.772293	8.370865E-5
559	10462.5	-41.7956	6.613632E-5
559	10475.0	-46.191696	2.4034243E-5
559	10487.5	-46.821598	2.0789323E-5
559	10500.0	-43.80906	4.1600066E-5
559	10512.5	-41.757423	6.67203E-5
559	10525.0	-43.145607	4.8466194E-5
559	10537.5	-40.986588	7.967857E-5
559	10550.0	-41.452293	7.1576505E-5
559	10562.5	-49.901127	1.0230271E-5
559	10575.0	-40.124016	9.718479E-5
559	10587.5	-34.889885	3.2434822E-4
559	10600.0	-36.79742	2.0905372E-4
559	10612.5	-47.99684	1.586046E-5
559	10625.0	-44.42433	3.6104924E-5
559	10637.5	-41.151093	7.6716795E-5
559	10650.0	-39.97088	1.0067279E-4
559	10662.5	-39.852962	1.0344365E-4
559	10675.0	-42.9943	5.0184586E-5
559	10687.5	-45.955868	2.5375432E-5
559	10700.0	-41.783936	6.631422E-5
559	10712.5	-40.784103	8.34814E-5
559	10725.0	-39.955795	1.0102299E-4
559	10737.5	-37.39902	1.820111E-4
559	10750.0	-34.211456	3.7918784E-4
559	10762.5	-33.77966	4.188264E-4
559	10775.0	-36.541924	2.2172139E-4
559	10787.5	-40.937164	8.0590406E-5
559	10800.0	-46.75652	2.1103193E-5
559	10812.5	-49.05522	1.24301905E-5
559	10825.0	-40.583694	8.742393E-5
559	10837.5	-35.709488	2.6856601E-4
559	10850.0	-32.927612	5.096108E-4
559	10862.5	-32.25331	5.9520826E-4
559	10875.0	-33.71214	4.253889E-4
559	10887.5	-37.095547	1.9518452E-4
559	10900.0	-46.70185	2.1370503E-5
559	10912.5	-46.22566	2.3847038E-5
559	10925.0	-40.456043	9.0031805E-5
559	10937.5	-39.772114	1.0538744E-4
559	10950.0	-39.09662	1.2312277E-4
559	10962.5	-41.18115	7.618776E-5
559	10975.0	-39.008583	1.2564402E-4
559	10987.5	-37.619095	1.730177E-4
559	11000.0	-39.613346	1.0931135E-4
559	11012.5	-45.708027	2.6865639E-5
559	11025.0	-39.47238	1.12917645E-4
559	11037.5	-47.697296	1.6993015E-5
559	11050.0	-44.207993	3.7949052E-5
559	11062.5	-41.36951	7.295401E-5
559	11075.0	-47.637016	1.723052E-5
559	11087.5	-49.113205	1.22653355E-5
559	11100.0	-48.617867	1.374716E-5
559	11112.5	-48.020367	1.577477E-5
559	11125.0	-42.272453	5.9259015E-5
559	11137.5	-39.923244	1.01783015E-4
559	11150.0	-37.58642	1.7432442E-4
559	11162.5	-37.220425	1.8965213E-4
559	11175.0	-41.787598	6.625833E-5
559	11187.5	-46.61416	2.1806387E-5
559	11200.0	-56.90033	2.0415837E-6
559	11212.5	-46.623077	2.1761682E-5
559	11225.0	-46.345867	2.3196004E-5
559	11237.5	-43.895576	4.0779516E-5
559	11250.0	-41.40782	7.2313225E-5
559	11262.5	-42.9029	5.1251944E-5
559	11275.0	-53.402344	4.568416E-6
559	11287.5	-51.805336	6.5988233E-6
559	11300.0	-44.85393	3.2704458E-5
559	11312.5	-45.477142	2.8332563E-5
559	11325.0	-54.73366	3.3622798E-6
559	11337.5	-47.281746	1.8699302E-5
559	11350.0	-45.34913	2.9180117E-5
559	11362.5	-48.79197	1.3206959E-5
559	11375.0	-42.824295	5.218799E-5
559	11387.5	-44.454464	3.585531E-5
559	11400.0	-54.115715	3.876401E-6
559	11412.5	-44.31547	3.70214E-5
559	11425.0	-42.65384	5.4277065E-5
559	11437.5	-40.48376	8.945899E-5
559	11450.0	-46.14799	2.4277335E-5
559	11462.5	-49.185028	1.2064157E-5
559	11475.0	-50.925537	8.080648E-6
559	11487.5	-49.726753	1.06493935E-5
559	11500.0	-53.583138	4.3821397E-6
559	11512.5	-45.91983	2.5586858E-5
559	11525.0	-42.530334	5.5842713E-5
559	11537.5	-42.93164	5.0913855E-5
559	11550.0	-41.622467	6.882615E-5
559	11562.5	-47.790405	1.6632574E-5
559	11575.0	-53.506283	4.4603757E-6
559	11587.5	-49.85355	1.03429675E-5
559	11600.0	-40.566196	8.777692E-5
559	11612.5	-36.57958	2.1980739E-4
559	11625.0	-36.148155	2.4276407E-4
559	11637.5	-39.198463	1.2026903E-4
559	11650.0	-44.602135	3.465663E-5
559	11662.5	-40.185005	9.582963E-5
559	11675.0	-33.387447	4.5841097E-4
559	11687.5	-32.495598	5.6291174E-4
559	11700.0	-34.306828	3.7095172E-4
559	11712.5	-37.75338	1.6774981E-4
559	11725.0	-40.6002	8.709237E-5
559	11737.5	-40.976494	7.9863916E-5
559	11750.0	-41.808094	6.5946326E-5
559	11762.5	-43.456512	4.5117886E-5
559	11775.0	-43.62767	4.337434E-5
559	11787.5	-47.39749	1.8207536E-5
559	11800.0	-55.15397	3.0521303E-6
559	11812.5	-46.84814	2.0662654E-5
559	11825.0	-47.6923	1.7012579E-5
559	11837.5	-45.43042	2.8638988E-5
559	11850.0	-43.571526	4.393876E-5
559	11862.5	-48.792892	1.3204165E-5
559	11875.0	-44.29585	3.718905E-5
559	11887.5	-44.368675	3.6570615E-5
559	11900.0	-48.370255	1.4553734E-5
559	11912.5	-48.763275	1.329451E-5
559	11925.0	-44.525093	3.527693E-5
559	11937.5	-41.836895	6.551043E-5
559	11950.0	-40.768963	8.377291E-5
559	11962.5	-44.716373	3.3756918E-5
559	11975.0	-46.883717	2.0494073E-5
559	11987.5	-40.93355	8.065747E-5
559	12000.0	-39.928974	1.0164888E-4
559	12012.5	-44.234398	3.7719008E-5
559	12025.0	-49.729034	1.0643803E-5
559	12037.5	-43.323727	4.651867E-5
559	12050.0	-42.187492	6.0429764E-5
559	12062.5	-44.698673	3.3894758E-5
559	12075.0	-49.311928	1.1716754E-5
559	12087.5	-47.16458	1.9210633E-5
559	12100.0	-41.71459	6.7381574E-5
559	12112.5	-42.52773	5.5876244E-5
559	12125.0	-40.519447	8.872693E-5
559	12137.5	-40.741623	8.430195E-5
559	12150.0	-42.14486	6.1025843E-5
559	12162.5	-41.781498	6.635146E-5
559	12175.0	-38.32079	1.4720453E-4
559	12187.5	-39.33519	1.16541654E-4
559	12200.0	-44.11592	3.8762148E-5
559	12212.5	-53.638878	4.3262576E-6
559	12225.0	-55.772495	2.6469802E-6
559	12237.5	-51.805336	6.5988233E-6
559	12250.0	-47.414627	1.8135817E-5
559	12262.5	-53.89003	4.083167E-6
559	12275.0	-43.47061	4.497165E-5
559	12287.5	-40.802265	8.313307E-5
559	12300.0	-48.666397	1.3594413E-5
559	12312.5	-47.17829	1.9150091E-5
559	12325.0	-40.70626	8.499117E-5
559	12337.5	-40.314945	9.300476E-5
559	12350.0	-45.216576	3.0084486E-5
559	12362.5	-39.55002	1.1091704E-4
559	12375.0	-38.824432	1.3108605E-4
559	12387.5	-40.760426	8.393778E-5
559	12400.0	-41.720715	6.728658E-5
559	12412.5	-38.891697	1.290715E-4
559	12425.0	-39.805054	1.0459112E-4
559	12437.5	-40.071068	9.837695E-5
559	12450.0	-41.472687	7.124121E-5
559	12462.5	-40.24095	9.460301E-5
559	12475.0	-39.028877	1.2505818E-4
559	12487.5	-45.011864	3.1536507E-5
559	12500.0	-38.86047	1.3000285E-4
559	12512.5	-33.228775	4.7546922E-4
559	12525.0	-33.747658	4.2192423E-4
559	12537.5	-37.555252	1.7557992E-4
559	12550.0	-43.136604	4.856678E-5
559	12562.5	-42.319122	5.8625683E-5
559	12575.0	-43.354446	4.619083E-5
559	12587.5	-46.327595	2.32938E-5
559	12600.0	-44.264206	3.7461014E-5
559	12612.5	-39.84628	1.0360292E-4
559	12625.0	-37.43027	1.8070622E-4
559	12637.5	-41.382614	7.273421E-5
559	12650.0	-48.657776	1.3621423E-5
559	12662.5	-40.965313	8.006976E-5
559	12675.0	-37.808193	1.6564583E-4
559	12687.5	-42.36518	5.800724E-5
559	12700.0	-40.15011	9.660268E-5
559	12712.5	-33.183365	4.8046702E-4
559	12725.0	-32.34299	5.830435E-4
559	12737.5	-34.370358	3.6556457E-4
559	12750.0	-38.017292	1.578595E-4
559	12762.5	-43.11791	4.8776343E-5
559	12775.0	-48.393944	1.4474567E-5
559	12787.5	-42.10639	6.156883E-5
559	12800.0	-35.018524	3.148817E-4
559	12812.5	-32.70791	5.360545E-4
559	12825.0	-34.883953	3.2479156E-4
559	12837.5	-38.980698	1.2645338E-4
559	12850.0	-43.554615	4.411013E-5
559	12862.5	-44.420414	3.613752E-5
559	12875.0	-38.727974	1.3403017E-4
559	12887.5	-34.196663	3.8048156E-4
559	12900.0	-31.89639	6.46191E-4
559	12912.5	-32.279568	5.916206E-4
559	12925.0	-34.448627	3.590356E-4
559	12937.5	-41.411797	7.2247094E-5
559	12950.0	-46.957363	2.014946E-5
559	12962.5	-44.623432	3.4487115E-5
559	12975.0	-43.330772	4.6443234E-5
559	12987.5	-45.37485	2.9007813E-5
559	13000.0	-41.023903	7.89968E-5
559	13012.5	-37.004333	1.993273E-4
559	13025.0	-43.003735	5.0075614E-5
559	13037.5	-57.04128	1.9763872E-6
559	13050.0	-47.802094	1.6587865E-5
559	13062.5	-39.536327	1.1126725E-4
559	13075.0	-37.317562	1.854572E-4
559	13087.5	-42.6857	5.3880296E-5
559	13100.0	-42.62287	5.4665452E-5
559	13112.5	-36.295105	2.3468712E-4
559	13125.0	-38.044666	1.5686757E-4
559	13137.5	-46.063507	2.4754201E-5
559	13150.0	-37.462418	1.7937341E-4
559	13162.5	-32.98819	5.025519E-4
559	13175.0	-35.041916	3.131903E-4
559	13187.5	-38.8652	1.298613E-4
559	13200.0	-37.328724	1.8498125E-4
559	13212.5	-34.932835	3.211564E-4
559	13225.0	-33.636772	4.3283528E-4
559	13237.5	-37.932972	1.6095447E-4
559	13250.0	-44.79948	3.311706E-5
559	13262.5	-41.498486	7.0819304E-5
559	13275.0	-39.23307	1.1931437E-4
559	13287.5	-39.422802	1.1421412E-4
559	13300.0	-41.881393	6.4842636E-5
559	13312.5	-42.034203	6.2600804E-5
559	13325.0	-50.648254	8.613397E-6
559	13337.5	-41.044075	7.863078E-5
559	13350.0	-40.286377	9.3618546E-5
559	13362.5	-40.84146	8.2386105E-5
559	13375.0	-41.551815	6.995498E-5
559	13387.5	-45.019566	3.1480628E-5
559	13400.0	-43.76774	4.1997755E-5
559	13412.5	-41.732937	6.709751E-5
559	13425.0	-41.523285	7.041601E-5
559	13437.5	-48.59293	1.38263285E-5
559	13450.0	-37.277702	1.8716721E-4
559	13462.5	-33.3424	4.631908E-4
559	13475.0	-33.262726	4.7176695E-4
559	13487.5	-36.02938	2.4949515E-4
559	13500.0	-40.207386	9.533693E-5
559	13512.5	-41.232628	7.528993E-5
559	13525.0	-44.095726	3.8942835E-5
559	13537.5	-53.291325	4.6867017E-6
559	13550.0	-49.5866	1.09986595E-5
559	13562.5	-46.222095	2.3866598E-5
559	13575.0	-42.9176	5.1078714E-5
559	13587.5	-46.989807	1.9999508E-5
559	13600.0	-40.16647	9.623944E-5
559	13612.5	-38.36037	1.4586891E-4
559	13625.0	-39.17358	1.2096011E-4
559	13637.5	-42.08542	6.186688E-5
559	13650.0	-42.084114	6.18855E-5
559	13662.5	-37.32982	1.849347E-4
559	13675.0	-35.36883	2.904805E-4
559	13687.5	-36.08623	2.4625025E-4
559	13700.0	-39.420395	1.1427747E-4
559	13712.5	-59.206203	1.2005482E-6
559	13725.0	-38.197716	1.5143579E-4
559	13737.5	-39.32891	1.16710224E-4
559	13750.0	-46.706207	2.134908E-5
559	13762.5	-42.607876	5.485452E-5
559	13775.0	-44.738716	3.3583678E-5
559	13787.5	-54.191498	3.8093417E-6
559	13800.0	-42.635323	5.450898E-5
559	13812.5	-36.01622	2.502523E-4
559	13825.0	-34.017197	3.9653384E-4
559	13837.5	-33.913925	4.0607588E-4
559	13850.0	-36.784496	2.096768E-4
559	13862.5	-42.61282	5.479212E-5
559	13875.0	-51.33631	7.351378E-6
559	13887.5	-53.54637	4.4193953E-6
559	13900.0	-52.32775	5.850926E-6
559	13912.5	-41.844807	6.539121E-5
559	13925.0	-36.790287	2.0939739E-4
559	13937.5	-39.444386	1.1364785E-4
559	13950.0	-45.556965	2.781658E-5
559	13962.5	-43.312004	4.6644414E-5
559	13975.0	-53.04228	4.963321E-6
559	13987.5	-54.958324	3.1927686E-6
559	14000.0	-54.050465	3.935078E-6
559	14012.5	-47.743484	1.6813261E-5
559	14025.0	-42.139565	6.110035E-5
559	14037.5	-40.698467	8.514391E-5
559	14050.0	-40.67652	8.557515E-5
559	14062.5	-40.798077	8.321316E-5
559	14075.0	-44.037533	3.9468134E-5
559	14087.5	-41.648403	6.841633E-5
559	14100.0	-40.626892	8.6558684E-5
559	14112.5	-43.42988	4.5395438E-5
559	14125.0	-45.529423	2.7993538E-5
559	14137.5	-51.060772	7.832901E-6
559	14150.0	-42.382576	5.7775327E-5
559	14162.5	-41.314358	7.388634E-5
559	14175.0	-49.31884	1.1698126E-5
559	14187.5	-48.180202	1.520477E-5
559	14200.0	-43.831676	4.1383977E-5
559	14212.5	-43.527832	4.4383018E-5
559	14225.0	-48.476604	1.42016725E-5
559	14237.5	-43.903423	4.0705934E-5
559	14250.0	-49.192078	1.2044598E-5
559	14262.5	-46.191696	2.4034243E-5
559	14275.0	-45.310486	2.9440904E-5
559	14287.5	-44.438248	3.5989433E-5
559	14300.0	-39.147804	1.2168006E-4
559	14312.5	-39.539562	1.11184345E-4
559	14325.0	-49.12278	1.2238326E-5
559	14337.5	-48.593807	1.3823534E-5
559	14350.0	-54.87799	3.2523772E-6
559	14362.5	-43.76774	4.1997755E-5
559	14375.0	-44.44905	3.590002E-5
559	14387.5	-42.935852	5.08645E-5
559	14400.0	-47.98665	1.5897716E-5
559	14412.5	-52.07334	6.203918E-6
559	14425.0	-47.696106	1.6997674E-5
559	14437.5	-42.41857	5.729846E-5
559	14450.0	-43.241554	4.7407215E-5
559	14462.5	-40.3828	9.156297E-5
559	14475.0	-37.701603	1.6976161E-4
559	14487.5	-39.290405	1.17749645E-4
559	14500.0	-42.564293	5.540776E-5
559	14512.5	-44.66799	3.4135057E-5
559	14525.0	-48.03064	1.573752E-5
559	14537.5	-42.536205	5.5767276E-5
559	14550.0	-38.497475	1.4133591E-4
559	14562.5	-36.951828	2.0175168E-4
559	14575.0	-36.91062	2.0367498E-4
559	14587.5	-38.97025	1.2675795E-4
559	14600.0	-43.90422	4.069849E-5
559	14612.5	-42.779957	5.272352E-5
559	14625.0	-37.390915	1.8235105E-4
559	14637.5	-39.501244	1.1216974E-4
559	14650.0	-38.31195	1.4750441E-4
559	14662.5	-36.890827	2.0460543E-4
559	14675.0	-37.808342	1.6564025E-4
559	14687.5	-38.91416	1.2840556E-4
559	14700.0	-40.08589	9.8041666E-5
559	14712.5	-39.560204	1.10657194E-4
559	14725.0	-38.947712	1.2741736E-4
559	14737.5	-42.994057	5.0187384E-5
559	14750.0	-47.802094	1.6587865E-5
559	14762.5	-41.57966	6.950792E-5
559	14775.0	-42.92442	5.0998613E-5
559	14787.5	-51.802273	6.6034795E-6
559	14800.0	-52.57599	5.5258743E-6
559	14812.5	-41.49363	7.089845E-5
559	14825.0	-40.05158	9.8819364E-5
559	14837.5	-40.58407	8.741649E-5
559	14850.0	-40.6727	8.565059E-5
559	14862.5	-42.748077	5.311192E-5
559	14875.0	-56.434837	2.272566E-6
559	14887.5	-46.327595	2.32938E-5
559	14900.0	-48.60318	1.37937295E-5
559	14912.5	-45.05958	3.1191896E-5
559	14925.0	-37.031284	1.9809416E-4
559	14937.5	-35.637077	2.7308136E-4
559	14950.0	-39.753345	1.0584383E-4
559	14962.5	-47.48002	1.7864788E-5
559	14975.0	-55.910675	2.5640875E-6
559	14987.5	-44.710144	3.3805347E-5
559	15000.0	-42.61193	5.4803295E-5
559	15012.5	-44.544632	3.511859E-5
559	15025.0	-42.701794	5.3680986E-5
559	15037.5	-42.70262	5.3670738E-5
559	15050.0	-43.353214	4.6203873E-5
559	15062.5	-53.583138	4.3821397E-6
559	15075.0	-46.416187	2.2823451E-5
559	15087.5	-42.901794	5.1264986E-5
559	15100.0	-40.29984	9.3328876E-5
559	15112.5	-42.244698	5.9639016E-5
559	15125.0	-40.031773	9.927108E-5
559	15137.5	-37.489655	1.7825206E-4
559	15150.0	-35.68372	2.7016437E-4
559	15162.5	-40.499023	8.914511E-5
559	15175.0	-46.616203	2.1796142E-5
559	15187.5	-43.60145	4.3636992E-5
559	15200.0	-40.09812	9.7765966E-5
559	15212.5	-37.018417	1.9868187E-4
559	15225.0	-38.968716	1.2680265E-4
559	15237.5	-42.042736	6.247786E-5
559	15250.0	-45.051422	3.1250576E-5
559	15262.5	-45.79133	2.6355245E-5
559	15275.0	-55.58849	2.7615401E-6
559	15287.5	-45.816113	2.6205293E-5
559	15300.0	-40.868004	8.1884085E-5
559	15312.5	-38.11682	1.54283E-4
559	15325.0	-36.147705	2.427892E-4
559	15337.5	-35.173336	3.038551E-4
559	15350.0	-37.622486	1.7288265E-4
559	15362.5	-38.252792	1.4952738E-4
559	15375.0	-36.456352	2.2613333E-4
559	15387.5	-36.6254	2.1750039E-4
559	15400.0	-37.32892	1.849729E-4
559	15412.5	-40.001404	9.996776E-5
559	15425.0	-45.369415	2.9044135E-5
559	15437.5	-42.785946	5.2650877E-5
559	15450.0	-36.407352	2.2869928E-4
559	15462.5	-35.38907	2.8913E-4
559	15475.0	-40.702267	8.50694E-5
559	15487.5	-45.310486	2.9440904E-5
559	15500.0	-43.33705	4.637618E-5
559	15512.5	-47.69444	1.7004193E-5
559	15525.0	-49.25261	1.1877881E-5
559	15537.5	-50.505974	8.900261E-6
559	15550.0	-41.988113	6.326861E-5
559	15562.5	-42.382507	5.7776262E-5
559	15575.0	-52.93283	5.0899885E-6
559	15587.5	-49.03963	1.2474897E-5
559	15600.0	-42.77712	5.275799E-5
559	15612.5	-40.821625	8.27633E-5
559	15625.0	-47.602177	1.7369293E-5
559	15637.5	-44.581875	3.481869E-5
559	15650.0	-52.845505	5.1933725E-6
559	15662.5	-42.36518	5.800724E-5
559	15675.0	-40.00399	9.990813E-5
559	15687.5	-44.216953	3.787082E-5
559	15700.0	-60.201496	9.546638E-7
559	15712.5	-56.445526	2.2669774E-6
559	15725.0	-41.16377	7.649326E-5
559	15737.5	-41.23027	7.533091E-5
559	15750.0	-53.650112	4.315081E-6
559	15762.5	-40.816734	8.285644E-5
559	15775.0	-43.863464	4.1082214E-5
559	15787.5	-57.651123	1.7174635E-6
559	15800.0	-46.54351	2.2164037E-5
559	15812.5	-41.18832	7.606204E-5
559	15825.0	-41.94777	6.38591E-5
559	15837.5	-56.28612	2.351733E-6
559	15850.0	-60.30873	9.3137936E-7
559	15862.5	-56.76765	2.1049175E-6
559	15875.0	-49.08592	1.234264E-5
559	15887.5	-40.235954	9.471196E-5
559	15900.0	-39.299618	1.1750004E-4
559	15912.5	-40.722473	8.46745E-5
559	15925.0	-39.274803	1.1817341E-4
559	15937.5	-43.188133	4.7993984E-5
559	15950.0	-45.151848	3.0536205E-5
559	15962.5	-45.299103	2.9518209E-5
559	15975.0	-50.246216	9.448844E-6
559	15987.5	-44.06385	3.92297E-5
559	16000.0	-41.082462	7.793877E-5
559	16012.5	-45.867973	2.589421E-5
559	16025.0	-41.938663	6.399321E-5
559	16037.5	-45.649406	2.7230742E-5
559	16050.0	-47.515488	1.7719492E-5
559	16062.5	-40.439	9.0385714E-5
559	16075.0	-41.0502	7.851994E-5
559	16087.5	-41.792908	6.61773E-5
559	16100.0	-43.216034	4.768663E-5
559	16112.5	-39.13337	1.2208521E-4
559	16125.0	-38.60559	1.378609E-4
559	16137.5	-50.67227	8.565896E-6
559	16150.0	-38.146416	1.5323519E-4
559	16162.5	-37.82721	1.6492214E-4
559	16175.0	-37.967487	1.5968035E-4
559	16187.5	-39.704136	1.0704995E-4
559	16200.0	-40.351593	9.222334E-5
559	16212.5	-42.074512	6.202242E-5
559	16225.0	-45.819508	2.61848E-5
559	16237.5	-48.694756	1.3505934E-5
559	16250.0	-42.20372	6.0204366E-5
559	16262.5	-41.226837	7.5390504E-5
559	16275.0	-37.232063	1.8914454E-4
559	16287.5	-37.41095	1.8151187E-4
559	16300.0	-44.23665	3.7699443E-5
559	16312.5	-44.54152	3.514374E-5
