Seq	Frequency/Hz	Amplitude/dB	Energy
457	8600.0	-38.793167	1.3203327E-4
457	8612.5	-33.236954	4.7457503E-4
457	8625.0	-37.15201	1.9266328E-4
457	8637.5	-41.9846	6.331983E-5
457	8650.0	-33.03225	4.974796E-4
457	8662.5	-33.472275	4.4954423E-4
457	8675.0	-37.882202	1.6284703E-4
457	8687.5	-41.97522	6.345673E-5
457	8700.0	-44.649197	3.428314E-5
457	8712.5	-41.824806	6.569298E-5
457	8725.0	-37.479477	1.7867025E-4
457	8737.5	-39.35073	1.1612531E-4
457	8750.0	-41.98921	6.325276E-5
457	8762.5	-46.115784	2.4458024E-5
457	8775.0	-48.78279	1.3234901E-5
457	8787.5	-41.798355	6.60944E-5
457	8800.0	-45.497173	2.8202167E-5
457	8812.5	-48.79197	1.3206959E-5
457	8825.0	-65.68475	2.701E-7
457	8837.5	-44.377537	3.64961E-5
457	8850.0	-38.551006	1.3960447E-4
457	8862.5	-36.126965	2.4395158E-4
457	8875.0	-41.25612	7.4883836E-5
457	8887.5	-41.35031	7.32772E-5
457	8900.0	-36.836273	2.0719189E-4
457	8912.5	-42.754482	5.3033677E-5
457	8925.0	-42.378586	5.7828416E-5
457	8937.5	-38.546635	1.3974508E-4
457	8950.0	-41.617123	6.89109E-5
457	8962.5	-48.342827	1.46459415E-5
457	8975.0	-46.603046	2.186227E-5
457	8987.5	-42.30507	5.881568E-5
457	9000.0	-44.095932	3.8940972E-5
457	9012.5	-48.96537	1.2690044E-5
457	9025.0	-51.616417	6.8922077E-6
457	9037.5	-46.78884	2.0946722E-5
457	9050.0	-37.991592	1.5879648E-4
457	9062.5	-35.638027	2.7302178E-4
457	9075.0	-36.635155	2.1701233E-4
457	9087.5	-40.93456	8.0638834E-5
457	9100.0	-46.201973	2.3977433E-5
457	9112.5	-42.021812	6.277963E-5
457	9125.0	-42.830578	5.211254E-5
457	9137.5	-40.974876	7.989373E-5
457	9150.0	-30.959888	8.016988E-4
457	9162.5	-30.277016	9.382064E-4
457	9175.0	-35.46343	2.8422163E-4
457	9187.5	-36.344055	2.320569E-4
457	9200.0	-29.79042	0.0010494409
457	9212.5	-31.619253	6.887709E-4
457	9225.0	-40.969204	7.9998055E-5
457	9237.5	-38.4786	1.4195153E-4
457	9250.0	-45.1899	3.0269832E-5
457	9262.5	-38.949333	1.2736986E-4
457	9275.0	-36.880836	2.0507669E-4
457	9287.5	-34.66044	3.4194477E-4
457	9300.0	-36.463657	2.2575332E-4
457	9312.5	-37.16532	1.9207371E-4
457	9325.0	-33.625675	4.3394274E-4
457	9337.5	-32.234188	5.9783476E-4
457	9350.0	-35.435356	2.8606484E-4
457	9362.5	-36.85833	2.0614221E-4
457	9375.0	-31.999557	6.310217E-4
457	9387.5	-28.6894	0.0013522595
457	9400.0	-27.7092	0.0016946493
457	9412.5	-27.424515	0.0018094579
457	9425.0	-27.611807	0.0017330829
457	9437.5	-29.744793	0.0010605245
457	9450.0	-35.300774	2.950685E-4
457	9462.5	-35.353943	2.9147798E-4
457	9475.0	-33.700497	4.265308E-4
457	9487.5	-31.933039	6.4076105E-4
457	9500.0	-30.571966	8.766041E-4
457	9512.5	-31.222141	7.5472E-4
457	9525.0	-31.876604	6.491417E-4
457	9537.5	-31.994734	6.317231E-4
457	9550.0	-35.241383	2.9913118E-4
457	9562.5	-38.92931	1.2795848E-4
457	9575.0	-41.42172	7.208225E-5
457	9587.5	-40.589252	8.731215E-5
457	9600.0	-40.396427	9.127612E-5
457	9612.5	-36.357147	2.3135837E-4
457	9625.0	-38.865795	1.298436E-4
457	9637.5	-44.394413	3.6354537E-5
457	9650.0	-38.96505	1.2690976E-4
457	9662.5	-40.210613	9.526614E-5
457	9675.0	-38.50805	1.4099223E-4
457	9687.5	-31.696915	6.7656336E-4
457	9700.0	-31.188032	7.606706E-4
457	9712.5	-35.611042	2.7472337E-4
457	9725.0	-43.779987	4.1879477E-5
457	9737.5	-39.89149	1.0252998E-4
457	9750.0	-37.54906	1.7583047E-4
457	9762.5	-39.08933	1.2332953E-4
457	9775.0	-52.916965	5.1086167E-6
457	9787.5	-36.439823	2.2699579E-4
457	9800.0	-36.9896	2.0000442E-4
457	9812.5	-38.526737	1.4038682E-4
457	9825.0	-35.19873	3.020836E-4
457	9837.5	-42.990433	5.0229286E-5
457	9850.0	-43.151875	4.8396338E-5
457	9862.5	-39.69685	1.0722972E-4
457	9875.0	-36.352585	2.3160147E-4
457	9887.5	-36.322857	2.3319224E-4
457	9900.0	-36.496986	2.2402749E-4
457	9912.5	-34.847343	3.27541E-4
457	9925.0	-34.400715	3.630182E-4
457	9937.5	-39.638584	1.0867801E-4
457	9950.0	-38.301872	1.4784717E-4
457	9962.5	-37.62321	1.7285378E-4
457	9975.0	-39.44115	1.13732596E-4
457	9987.5	-36.835026	2.0725149E-4
457	10000.0	-35.227142	3.0011378E-4
457	10012.5	-33.947617	4.0293805E-4
457	10025.0	-35.45497	2.8477577E-4
457	10037.5	-43.445145	4.523617E-5
457	10050.0	-44.380196	3.6473753E-5
457	10062.5	-43.65058	4.3146152E-5
457	10075.0	-34.746952	3.352007E-4
457	10087.5	-28.900272	0.0012881685
457	10100.0	-28.439823	0.0014322463
457	10112.5	-33.8899	4.083289E-4
457	10125.0	-49.651817	1.0834738E-5
457	10137.5	-34.697147	3.390668E-4
457	10150.0	-32.074844	6.201766E-4
457	10162.5	-32.915573	5.1102554E-4
457	10175.0	-35.50415	2.8156902E-4
457	10187.5	-38.169785	1.524128E-4
457	10200.0	-40.267887	9.401809E-5
457	10212.5	-44.415382	3.6179434E-5
457	10225.0	-42.94477	5.0760176E-5
457	10237.5	-36.22869	2.3830369E-4
457	10250.0	-35.358498	2.9117244E-4
457	10262.5	-36.85053	2.0651291E-4
457	10275.0	-36.92536	2.0298481E-4
457	10287.5	-40.274044	9.3884904E-5
457	10300.0	-37.010994	1.9902183E-4
457	10312.5	-35.443794	2.8550968E-4
457	10325.0	-44.466667	3.5754725E-5
457	10337.5	-39.89473	1.0245359E-4
457	10350.0	-38.420856	1.4385153E-4
457	10362.5	-36.879574	2.0513633E-4
457	10375.0	-42.20681	6.0161525E-5
457	10387.5	-36.95516	2.0159708E-4
457	10400.0	-36.870533	2.0556382E-4
457	10412.5	-36.434036	2.272985E-4
457	10425.0	-34.671432	3.4108045E-4
457	10437.5	-36.246315	2.3733877E-4
457	10450.0	-44.57851	3.48457E-5
457	10462.5	-38.86969	1.297272E-4
457	10475.0	-37.12908	1.9368315E-4
457	10487.5	-36.87455	2.0537383E-4
457	10500.0	-39.540546	1.1115921E-4
457	10512.5	-45.10875	3.0840765E-5
457	10525.0	-44.649662	3.4279423E-5
457	10537.5	-38.39864	1.4458921E-4
457	10550.0	-35.17889	3.034667E-4
457	10562.5	-32.8075	5.2390184E-4
457	10575.0	-34.068542	3.9187324E-4
457	10587.5	-39.85844	1.0331326E-4
457	10600.0	-48.602303	1.3796524E-5
457	10612.5	-43.478806	4.4886903E-5
457	10625.0	-46.76227	2.1075253E-5
457	10637.5	-35.971725	2.528294E-4
457	10650.0	-35.257423	2.9802843E-4
457	10662.5	-34.6544	3.4242074E-4
457	10675.0	-33.149895	4.841841E-4
457	10687.5	-33.598145	4.367024E-4
457	10700.0	-35.843952	2.6037832E-4
457	10712.5	-40.647316	8.615259E-5
457	10725.0	-39.680473	1.07634856E-4
457	10737.5	-34.643982	3.4324315E-4
457	10750.0	-31.623594	6.8808265E-4
457	10762.5	-30.595743	8.718177E-4
457	10775.0	-29.03903	0.0012476618
457	10787.5	-29.101776	0.0012297655
457	10800.0	-30.768692	8.3778135E-4
457	10812.5	-34.51142	3.5388127E-4
457	10825.0	-37.18643	1.9114235E-4
457	10837.5	-35.763866	2.6522428E-4
457	10850.0	-33.811104	4.1580506E-4
457	10862.5	-30.426422	9.064791E-4
457	10875.0	-29.67348	0.0010780828
457	10887.5	-29.84495	0.0010363469
457	10900.0	-32.395912	5.7598174E-4
457	10912.5	-46.344646	2.3202525E-5
457	10925.0	-33.41368	4.5565033E-4
457	10937.5	-32.819134	5.2250014E-4
457	10950.0	-40.994358	7.953608E-5
457	10962.5	-46.38018	2.3013456E-5
457	10975.0	-38.825607	1.3105066E-4
457	10987.5	-41.339066	7.3467214E-5
457	11000.0	-39.07087	1.2385486E-4
457	11012.5	-34.240364	3.7667222E-4
457	11025.0	-50.933556	8.0657455E-6
457	11037.5	-41.907043	6.446077E-5
457	11050.0	-38.024475	1.5759871E-4
457	11062.5	-39.859848	1.0327973E-4
457	11075.0	-45.319977	2.937664E-5
457	11087.5	-61.060772	7.832901E-7
457	11100.0	-56.924168	2.0304071E-6
457	11112.5	-50.355453	9.214137E-6
457	11125.0	-44.40823	3.623904E-5
457	11137.5	-44.11519	3.8768663E-5
457	11150.0	-42.952744	5.066704E-5
457	11162.5	-43.3186	4.6573627E-5
457	11175.0	-44.73679	3.3598582E-5
457	11187.5	-41.598377	6.920893E-5
457	11200.0	-39.179836	1.2078594E-4
457	11212.5	-38.679596	1.3553153E-4
457	11225.0	-37.159428	1.9233451E-4
457	11237.5	-36.566055	2.204929E-4
457	11250.0	-36.79725	2.0906208E-4
457	11262.5	-41.866135	6.507082E-5
457	11275.0	-52.13308	6.119162E-6
457	11287.5	-45.24639	2.9878654E-5
457	11300.0	-40.933105	8.0665835E-5
457	11312.5	-37.35469	1.8387852E-4
457	11325.0	-34.695038	3.392317E-4
457	11337.5	-35.706417	2.6875603E-4
457	11350.0	-40.52784	8.855556E-5
457	11362.5	-45.391617	2.889605E-5
457	11375.0	-51.49774	7.0831406E-6
457	11387.5	-45.052456	3.124312E-5
457	11400.0	-41.364574	7.303691E-5
457	11412.5	-45.319977	2.937664E-5
457	11425.0	-54.071075	3.916451E-6
457	11437.5	-43.379475	4.5925382E-5
457	11450.0	-42.47764	5.652448E-5
457	11462.5	-44.998417	3.1634303E-5
457	11475.0	-39.396637	1.1490427E-4
457	11487.5	-35.500317	2.818177E-4
457	11500.0	-36.16634	2.4174977E-4
457	11512.5	-39.90738	1.0215556E-4
457	11525.0	-41.698112	6.76377E-5
457	11537.5	-47.697533	1.6992088E-5
457	11550.0	-35.557022	2.78162E-4
457	11562.5	-33.229755	4.753621E-4
457	11575.0	-33.70079	4.2650194E-4
457	11587.5	-36.41677	2.2820379E-4
457	11600.0	-38.81368	1.3141111E-4
457	11612.5	-36.077045	2.4677173E-4
457	11625.0	-35.141685	3.0607733E-4
457	11637.5	-35.223907	3.0033724E-4
457	11650.0	-40.181965	9.589669E-5
457	11662.5	-46.244526	2.3743656E-5
457	11675.0	-50.91454	8.1011385E-6
457	11687.5	-42.72136	5.343976E-5
457	11700.0	-47.428703	1.8077142E-5
457	11712.5	-56.31373	2.336831E-6
457	11725.0	-47.629982	1.7258459E-5
457	11737.5	-39.852962	1.0344365E-4
457	11750.0	-37.471153	1.7901299E-4
457	11762.5	-34.94224	3.2046158E-4
457	11775.0	-37.97895	1.5925935E-4
457	11787.5	-41.95297	6.3782725E-5
457	11800.0	-43.8113	4.157864E-5
457	11812.5	-44.274044	3.737626E-5
457	11825.0	-40.22665	9.4915005E-5
457	11837.5	-38.59659	1.3814685E-4
457	11850.0	-38.58399	1.3854829E-4
457	11862.5	-36.576378	2.1996944E-4
457	11875.0	-36.096775	2.4565315E-4
457	11887.5	-33.896004	4.077551E-4
457	11900.0	-32.357605	5.8108487E-4
457	11912.5	-33.033108	4.9738085E-4
457	11925.0	-35.324387	2.934684E-4
457	11937.5	-40.636765	8.636215E-5
457	11950.0	-39.15699	1.21423E-4
457	11962.5	-34.60606	3.462533E-4
457	11975.0	-35.476044	2.8339736E-4
457	11987.5	-35.834038	2.6097347E-4
457	12000.0	-34.075443	3.912511E-4
457	12012.5	-38.59987	1.3804254E-4
457	12025.0	-45.35107	2.9167079E-5
457	12037.5	-58.795036	1.3197645E-6
457	12050.0	-42.326237	5.8529746E-5
457	12062.5	-38.46182	1.4250104E-4
457	12075.0	-41.798965	6.60851E-5
457	12087.5	-43.916058	4.0587653E-5
457	12100.0	-37.003864	1.9934872E-4
457	12112.5	-36.611492	2.1819798E-4
457	12125.0	-39.777256	1.0526265E-4
457	12137.5	-39.34652	1.16238E-4
457	12150.0	-37.941723	1.6063036E-4
457	12162.5	-36.108498	2.4499095E-4
457	12175.0	-35.680145	2.7038692E-4
457	12187.5	-34.402843	3.6284028E-4
457	12200.0	-34.637848	3.4372837E-4
457	12212.5	-39.959724	1.0093173E-4
457	12225.0	-35.390118	2.8906015E-4
457	12237.5	-36.245037	2.3740862E-4
457	12250.0	-42.225746	5.9899805E-5
457	12262.5	-35.65697	2.7183336E-4
457	12275.0	-36.17297	2.4138096E-4
457	12287.5	-40.819813	8.279777E-5
457	12300.0	-43.514366	4.4520868E-5
457	12312.5	-41.50557	7.070381E-5
457	12325.0	-38.77336	1.3263681E-4
457	12337.5	-36.243843	2.374738E-4
457	12350.0	-34.833828	3.285618E-4
457	12362.5	-35.77248	2.64699E-4
457	12375.0	-35.531445	2.79805E-4
457	12387.5	-34.796955	3.3136338E-4
457	12400.0	-44.17148	3.826945E-5
457	12412.5	-36.21434	2.3909257E-4
457	12425.0	-32.397125	5.758207E-4
457	12437.5	-33.440136	4.528832E-4
457	12450.0	-36.544918	2.2156865E-4
457	12462.5	-36.37765	2.3026866E-4
457	12475.0	-34.915337	3.2245283E-4
457	12487.5	-38.63116	1.3705155E-4
457	12500.0	-47.66386	1.7124341E-5
457	12512.5	-61.71135	6.743187E-7
457	12525.0	-43.443085	4.5257588E-5
457	12537.5	-34.71967	3.3731302E-4
457	12550.0	-31.649572	6.839789E-4
457	12562.5	-33.256325	4.7246268E-4
457	12575.0	-39.034447	1.2489798E-4
457	12587.5	-44.11895	3.8735136E-5
457	12600.0	-45.7136	2.6831178E-5
457	12612.5	-39.790417	1.0494411E-4
457	12625.0	-39.320877	1.169263E-4
457	12637.5	-47.61244	1.7328315E-5
457	12650.0	-46.809162	2.084893E-5
457	12662.5	-49.230534	1.1938421E-5
457	12675.0	-56.291283	2.3489388E-6
457	12687.5	-43.613705	4.3514046E-5
457	12700.0	-43.117744	4.87782E-5
457	12712.5	-50.556713	8.796878E-6
457	12725.0	-49.638767	1.0867335E-5
457	12737.5	-36.138203	2.4332099E-4
457	12750.0	-33.25268	4.7285945E-4
457	12762.5	-37.985764	1.5900974E-4
457	12775.0	-51.37167	7.2917696E-6
457	12787.5	-51.85961	6.516862E-6
457	12800.0	-38.001945	1.5841833E-4
457	12812.5	-35.05297	3.1239403E-4
457	12825.0	-36.039555	2.4891118E-4
457	12837.5	-41.42733	7.19891E-5
457	12850.0	-43.929333	4.0463783E-5
457	12862.5	-39.48041	1.1270902E-4
457	12875.0	-35.24639	2.987865E-4
457	12887.5	-37.787853	1.6642355E-4
457	12900.0	-48.476032	1.4203536E-5
457	12912.5	-49.400864	1.147925E-5
457	12925.0	-49.610207	1.093905E-5
457	12937.5	-48.693855	1.3508727E-5
457	12950.0	-44.710144	3.3805347E-5
457	12962.5	-42.982464	5.0321498E-5
457	12975.0	-41.63494	6.8628695E-5
457	12987.5	-48.262108	1.4920697E-5
457	13000.0	-49.738922	1.0619588E-5
457	13012.5	-48.065475	1.5611782E-5
457	13025.0	-48.466362	1.4235203E-5
457	13037.5	-44.536114	3.5187513E-5
457	13050.0	-47.855335	1.6385758E-5
457	13062.5	-60.74225	8.428983E-7
457	13075.0	-46.61064	2.1824084E-5
457	13087.5	-54.300095	3.7152724E-6
457	13100.0	-41.16017	7.65566E-5
457	13112.5	-40.954014	8.027838E-5
457	13125.0	-46.873074	2.0544368E-5
457	13137.5	-41.62035	6.8859685E-5
457	13150.0	-38.0804	1.5558228E-4
457	13162.5	-37.06702	1.9647075E-4
457	13175.0	-35.55433	2.783344E-4
457	13187.5	-33.524162	4.442056E-4
457	13200.0	-32.872444	5.161259E-4
457	13212.5	-36.801895	2.0883855E-4
457	13225.0	-37.32621	1.8508839E-4
457	13237.5	-39.258915	1.1860651E-4
457	13250.0	-40.26234	9.413823E-5
457	13262.5	-36.683872	2.1459168E-4
457	13275.0	-35.98159	2.5225573E-4
457	13287.5	-37.89743	1.6227702E-4
457	13300.0	-46.922375	2.0312455E-5
457	13312.5	-42.40997	5.741209E-5
457	13325.0	-41.720356	6.729217E-5
457	13337.5	-41.40374	7.2381226E-5
457	13350.0	-46.265015	2.3631888E-5
457	13362.5	-54.612656	3.4572804E-6
457	13375.0	-55.647472	2.7242847E-6
457	13387.5	-40.918087	8.0945254E-5
457	13400.0	-40.33378	9.260241E-5
457	13412.5	-38.59905	1.3806862E-4
457	13425.0	-37.847565	1.6415096E-4
457	13437.5	-34.68908	3.3969732E-4
457	13450.0	-33.615147	4.3499607E-4
457	13462.5	-39.071198	1.2384553E-4
457	13475.0	-41.53289	7.026047E-5
457	13487.5	-39.899467	1.0234184E-4
457	13500.0	-38.024704	1.5759034E-4
457	13512.5	-35.98467	2.5207692E-4
457	13525.0	-30.99805	7.9468463E-4
457	13537.5	-29.5596	0.0011067254
457	13550.0	-33.75611	4.2110364E-4
457	13562.5	-36.326885	2.3297619E-4
457	13575.0	-35.454002	2.8483907E-4
457	13587.5	-40.441914	9.032518E-5
457	13600.0	-33.165695	4.8242568E-4
457	13612.5	-27.352936	0.0018395282
457	13625.0	-28.214031	0.0015086792
457	13637.5	-32.381813	5.778548E-4
457	13650.0	-33.613808	4.3513018E-4
457	13662.5	-36.21762	2.3891187E-4
457	13675.0	-35.50148	2.8174228E-4
457	13687.5	-33.2657	4.7144375E-4
457	13700.0	-32.911144	5.115471E-4
457	13712.5	-32.695103	5.3763774E-4
457	13725.0	-34.43359	3.6028086E-4
457	13737.5	-36.55259	2.2117748E-4
457	13750.0	-38.768604	1.3278211E-4
457	13762.5	-45.73764	2.6683088E-5
457	13775.0	-44.432747	3.6035075E-5
457	13787.5	-41.93304	6.407611E-5
457	13800.0	-42.317947	5.8641515E-5
457	13812.5	-37.525932	1.7676929E-4
457	13825.0	-31.95015	6.382417E-4
457	13837.5	-32.458782	5.6770374E-4
457	13850.0	-39.082874	1.2351302E-4
457	13862.5	-51.2105	7.567458E-6
457	13875.0	-40.18589	9.5810065E-5
457	13887.5	-37.823387	1.6506744E-4
457	13900.0	-40.020058	9.953932E-5
457	13912.5	-49.619453	1.0915767E-5
457	13925.0	-41.549038	6.999968E-5
457	13937.5	-42.502323	5.6204088E-5
457	13950.0	-50.086514	9.802768E-6
457	13962.5	-44.50062	3.547624E-5
457	13975.0	-35.511642	2.8108378E-4
457	13987.5	-32.11044	6.151146E-4
457	14000.0	-35.184772	3.0305597E-4
457	14012.5	-39.172874	1.20979676E-4
457	14025.0	-41.576866	6.955262E-5
457	14037.5	-44.202877	3.7993763E-5
457	14050.0	-39.811825	1.04428116E-4
457	14062.5	-34.13155	3.8622905E-4
457	14075.0	-29.935265	0.0010150174
457	14087.5	-30.589373	8.7309745E-4
457	14100.0	-34.97929	3.1773918E-4
457	14112.5	-52.381317	5.77921E-6
457	14125.0	-42.185684	6.045491E-5
457	14137.5	-37.95648	1.6008552E-4
457	14150.0	-35.256664	2.9808053E-4
457	14162.5	-34.96785	3.1857737E-4
457	14175.0	-38.088623	1.5528794E-4
457	14187.5	-67.25522	1.8813864E-7
457	14200.0	-43.385815	4.585833E-5
457	14212.5	-51.691	6.7748542E-6
457	14225.0	-45.927902	2.5539355E-5
457	14237.5	-55.444427	2.8546779E-6
457	14250.0	-41.33879	7.3471856E-5
457	14262.5	-39.417244	1.1436036E-4
457	14275.0	-44.613003	3.457001E-5
457	14287.5	-42.6672	5.4110355E-5
457	14300.0	-39.225452	1.19523924E-4
457	14312.5	-38.870533	1.2970204E-4
457	14325.0	-37.263206	1.8779308E-4
457	14337.5	-35.573425	2.7711331E-4
457	14350.0	-34.82064	3.2956112E-4
457	14362.5	-33.961937	4.0161176E-4
457	14375.0	-33.90268	4.0712918E-4
457	14387.5	-32.67492	5.401423E-4
457	14400.0	-33.437584	4.531496E-4
457	14412.5	-32.153954	6.089824E-4
457	14425.0	-31.32867	7.364323E-4
457	14437.5	-34.20851	3.7944491E-4
457	14450.0	-36.751057	2.1129737E-4
457	14462.5	-39.03079	1.2500322E-4
457	14475.0	-38.83797	1.3067812E-4
457	14487.5	-36.767303	2.1050852E-4
457	14500.0	-35.50078	2.817879E-4
457	14512.5	-33.221222	4.7629717E-4
457	14525.0	-32.516026	5.6027033E-4
457	14537.5	-35.429928	2.8642244E-4
457	14550.0	-34.682236	3.4023295E-4
457	14562.5	-38.286877	1.483585E-4
457	14575.0	-39.471058	1.12952104E-4
457	14587.5	-41.927547	6.4157146E-5
457	14600.0	-43.42703	4.5425233E-5
457	14612.5	-42.998245	5.0138948E-5
457	14625.0	-45.78581	2.638877E-5
457	14637.5	-49.208225	1.1999891E-5
457	14650.0	-42.256104	5.9482543E-5
457	14662.5	-39.576206	1.1025017E-4
457	14675.0	-52.37922	5.7820034E-6
457	14687.5	-39.54069	1.11155474E-4
457	14700.0	-36.658012	2.1587325E-4
457	14712.5	-46.375435	2.3038603E-5
457	14725.0	-45.934715	2.5499305E-5
457	14737.5	-50.254784	9.430217E-6
457	14750.0	-39.81772	1.0428655E-4
457	14762.5	-35.750893	2.6601783E-4
457	14775.0	-33.810074	4.1590375E-4
457	14787.5	-34.626717	3.4461037E-4
457	14800.0	-37.03126	1.9809508E-4
457	14812.5	-39.38795	1.15134324E-4
457	14825.0	-48.228355	1.5037122E-5
457	14837.5	-38.686077	1.3532942E-4
457	14850.0	-38.32425	1.4708716E-4
457	14862.5	-44.651672	3.4263583E-5
457	14875.0	-37.41173	1.8147928E-4
457	14887.5	-39.44535	1.136227E-4
457	14900.0	-40.835526	8.249881E-5
457	14912.5	-40.33968	9.247666E-5
457	14925.0	-40.399307	9.121557E-5
457	14937.5	-36.65189	2.161778E-4
457	14950.0	-35.768673	2.6493086E-4
457	14962.5	-34.607216	3.461611E-4
457	14975.0	-34.533527	3.5208478E-4
457	14987.5	-36.501827	2.237779E-4
457	15000.0	-34.49848	3.5493754E-4
457	15012.5	-37.373497	1.8308403E-4
457	15025.0	-35.117218	3.0780694E-4
457	15037.5	-33.23409	4.7488802E-4
457	15050.0	-35.588516	2.761522E-4
457	15062.5	-39.476578	1.12808666E-4
457	15075.0	-42.946045	5.0745275E-5
457	15087.5	-39.436527	1.1385368E-4
457	15100.0	-41.419754	7.2114846E-5
457	15112.5	-52.265297	5.9356817E-6
457	15125.0	-43.615005	4.350101E-5
457	15137.5	-36.40311	2.2892283E-4
457	15150.0	-36.890434	2.0462406E-4
457	15162.5	-48.41636	1.4400057E-5
457	15175.0	-36.502625	2.2373688E-4
457	15187.5	-36.913624	2.0353436E-4
457	15200.0	-40.444557	9.027024E-5
457	15212.5	-41.443375	7.172367E-5
457	15225.0	-48.0091	1.5815753E-5
457	15237.5	-37.008312	1.9914475E-4
457	15250.0	-40.993237	7.955658E-5
457	15262.5	-44.008118	3.9736373E-5
457	15275.0	-39.270355	1.18294505E-4
457	15287.5	-40.45528	9.004762E-5
457	15300.0	-39.71973	1.0666623E-4
457	15312.5	-39.938854	1.01417914E-4
457	15325.0	-39.900616	1.02314814E-4
457	15337.5	-38.397438	1.4462926E-4
457	15350.0	-39.018475	1.2535808E-4
457	15362.5	-39.224133	1.1956024E-4
457	15375.0	-42.296482	5.8932103E-5
457	15387.5	-39.446205	1.1360036E-4
457	15400.0	-37.476513	1.7879227E-4
457	15412.5	-38.31502	1.4740009E-4
457	15425.0	-37.47814	1.787252E-4
457	15437.5	-37.916817	1.6155429E-4
457	15450.0	-36.405	2.2882315E-4
457	15462.5	-36.499065	2.2392039E-4
457	15475.0	-45.010323	3.1547683E-5
457	15487.5	-43.44738	4.5212884E-5
457	15500.0	-41.90059	6.45567E-5
457	15512.5	-46.284225	2.3527575E-5
457	15525.0	-37.480858	1.7861342E-4
457	15537.5	-37.514755	1.7722473E-4
457	15550.0	-40.393414	9.133944E-5
457	15562.5	-40.69049	8.530039E-5
457	15575.0	-38.64402	1.3664638E-4
457	15587.5	-43.132942	4.8607766E-5
457	15600.0	-39.20944	1.1996539E-4
457	15612.5	-36.530643	2.2229792E-4
457	15625.0	-47.049885	1.9724752E-5
457	15637.5	-38.08292	1.5549193E-4
457	15650.0	-35.4188	2.8715737E-4
457	15662.5	-45.714806	2.6823725E-5
457	15675.0	-34.9435	3.2036845E-4
457	15687.5	-35.27512	2.9681664E-4
457	15700.0	-48.766018	1.3286127E-5
457	15712.5	-51.9926	6.32034E-6
457	15725.0	-38.583725	1.3855666E-4
457	15737.5	-32.850765	5.1870843E-4
457	15750.0	-35.454216	2.848252E-4
457	15762.5	-41.246838	7.5044045E-5
457	15775.0	-38.30896	1.4760593E-4
457	15787.5	-34.474457	3.5690653E-4
457	15800.0	-33.207947	4.7775486E-4
457	15812.5	-39.06369	1.2405972E-4
457	15825.0	-41.791443	6.619966E-5
457	15837.5	-41.562466	6.97836E-5
457	15850.0	-43.579445	4.3858658E-5
457	15862.5	-42.2007	6.024628E-5
457	15875.0	-46.535675	2.2204085E-5
457	15887.5	-43.822693	4.1469666E-5
457	15900.0	-50.714027	8.483937E-6
457	15912.5	-38.482048	1.4183884E-4
457	15925.0	-34.642307	3.433754E-4
457	15937.5	-33.461357	4.5067584E-4
457	15950.0	-34.407307	3.6246775E-4
457	15962.5	-37.24343	1.8864997E-4
457	15975.0	-38.04003	1.5703523E-4
457	15987.5	-36.02795	2.495771E-4
457	16000.0	-36.43574	2.2720908E-4
457	16012.5	-40.941986	8.0500984E-5
457	16025.0	-37.06844	1.964065E-4
457	16037.5	-34.658096	3.421292E-4
457	16050.0	-36.517475	2.2297316E-4
457	16062.5	-46.266556	2.3623508E-5
457	16075.0	-41.086983	7.785774E-5
457	16087.5	-40.618958	8.6717024E-5
457	16100.0	-37.35929	1.8368386E-4
457	16112.5	-35.91533	2.5613396E-4
457	16125.0	-44.762024	3.3403918E-5
457	16137.5	-50.516438	8.878839E-6
457	16150.0	-42.543976	5.5667617E-5
457	16162.5	-40.933155	8.06649E-5
457	16175.0	-35.48629	2.8272954E-4
457	16187.5	-33.09514	4.903275E-4
457	16200.0	-33.460495	4.507653E-4
457	16212.5	-34.394592	3.6353042E-4
457	16225.0	-35.21863	3.0070238E-4
457	16237.5	-36.984108	2.0025774E-4
457	16250.0	-39.20833	1.1999613E-4
457	16262.5	-37.764027	1.6733908E-4
457	16275.0	-35.025417	3.143825E-4
457	16287.5	-33.57608	4.3892657E-4
457	16300.0	-35.940224	2.546699E-4
457	16312.5	-40.467964	8.978498E-5
457	16325.0	-39.189896	1.2050651E-4
457	16337.5	-38.28132	1.485485E-4
457	16350.0	-43.837837	4.1325307E-5
457	16362.5	-42.370758	5.7932728E-5
