Seq	Frequency/Hz	Amplitude/dB	Energy
154	8600.0	-40.47256	8.9689966E-5
154	8612.5	-41.46163	7.142283E-5
154	8625.0	-39.91063	1.02079175E-4
154	8637.5	-44.78388	3.3236276E-5
154	8650.0	-45.889267	2.5767544E-5
154	8662.5	-36.68568	2.1450227E-4
154	8675.0	-34.408234	3.623904E-4
154	8687.5	-45.55362	2.7838001E-5
154	8700.0	-37.478325	1.7871772E-4
154	8712.5	-36.298157	2.3452226E-4
154	8725.0	-37.93146	1.6101035E-4
154	8737.5	-40.894363	8.138859E-5
154	8750.0	-38.32079	1.4720453E-4
154	8762.5	-38.644314	1.366371E-4
154	8775.0	-41.177116	7.625855E-5
154	8787.5	-42.672882	5.4039567E-5
154	8800.0	-42.879833	5.1524836E-5
154	8812.5	-42.799026	5.249255E-5
154	8825.0	-53.105488	4.8916045E-6
154	8837.5	-44.56194	3.4978886E-5
154	8850.0	-40.85676	8.209643E-5
154	8862.5	-54.42714	3.608164E-6
154	8875.0	-40.021843	9.949833E-5
154	8887.5	-37.62253	1.7288078E-4
154	8900.0	-34.822273	3.2943732E-4
154	8912.5	-33.625378	4.3397248E-4
154	8925.0	-33.302788	4.674352E-4
154	8937.5	-33.077892	4.9227866E-4
154	8950.0	-32.111977	6.1489665E-4
154	8962.5	-31.784172	6.6310575E-4
154	8975.0	-32.82012	5.2238186E-4
154	8987.5	-33.975212	4.0038602E-4
154	9000.0	-34.194626	3.8066035E-4
154	9012.5	-32.32595	5.853356E-4
154	9025.0	-33.977585	4.001672E-4
154	9037.5	-39.93718	1.0145703E-4
154	9050.0	-40.67142	8.567572E-5
154	9062.5	-36.06999	2.471732E-4
154	9075.0	-32.28061	5.91479E-4
154	9087.5	-31.77992	6.6375505E-4
154	9100.0	-33.214973	4.769827E-4
154	9112.5	-33.70446	4.2614152E-4
154	9125.0	-35.84321	2.6042297E-4
154	9137.5	-39.881245	1.0277212E-4
154	9150.0	-39.89789	1.0237909E-4
154	9162.5	-51.732998	6.709658E-6
154	9175.0	-37.24028	1.8878689E-4
154	9187.5	-36.069267	2.4721416E-4
154	9200.0	-36.829952	2.0749365E-4
154	9212.5	-37.551247	1.75742E-4
154	9225.0	-40.60108	8.707465E-5
154	9237.5	-41.355614	7.3187795E-5
154	9250.0	-39.600044	1.09646644E-4
154	9262.5	-36.724037	2.1261621E-4
154	9275.0	-35.82275	2.6165243E-4
154	9287.5	-36.898033	2.0426643E-4
154	9300.0	-35.383183	2.895221E-4
154	9312.5	-36.09097	2.45982E-4
154	9325.0	-44.200005	3.8018905E-5
154	9337.5	-44.850964	3.272681E-5
154	9350.0	-37.32376	1.8519271E-4
154	9362.5	-35.34363	2.9217094E-4
154	9375.0	-35.09861	3.0912855E-4
154	9387.5	-32.84381	5.195402E-4
154	9400.0	-31.386005	7.2677404E-4
154	9412.5	-31.83397	6.5554585E-4
154	9425.0	-33.668446	4.2969003E-4
154	9437.5	-36.3276	2.3293798E-4
154	9450.0	-37.15638	1.9246955E-4
154	9462.5	-35.212677	3.0111498E-4
154	9475.0	-33.086857	4.9126346E-4
154	9487.5	-33.14034	4.8525046E-4
154	9500.0	-35.010326	3.1547685E-4
154	9512.5	-37.35438	1.8389155E-4
154	9525.0	-40.10061	9.771008E-5
154	9537.5	-39.60418	1.0954232E-4
154	9550.0	-38.247765	1.4970062E-4
154	9562.5	-38.738487	1.3370604E-4
154	9575.0	-43.76312	4.2042466E-5
154	9587.5	-44.616283	3.4543926E-5
154	9600.0	-42.94477	5.0760176E-5
154	9612.5	-42.809204	5.2369604E-5
154	9625.0	-50.154716	9.650023E-6
154	9637.5	-51.181202	7.618684E-6
154	9650.0	-43.69165	4.2740066E-5
154	9662.5	-45.81781	2.6195048E-5
154	9675.0	-45.356483	2.9130755E-5
154	9687.5	-38.38013	1.4520672E-4
154	9700.0	-36.80174	2.0884602E-4
154	9712.5	-38.617752	1.3747532E-4
154	9725.0	-40.765823	8.383346E-5
154	9737.5	-40.792927	8.331189E-5
154	9750.0	-36.49778	2.239865E-4
154	9762.5	-34.588047	3.4769234E-4
154	9775.0	-38.00933	1.5814917E-4
154	9787.5	-37.501743	1.7775655E-4
154	9800.0	-42.407784	5.744096E-5
154	9812.5	-48.08027	1.5558693E-5
154	9825.0	-43.38794	4.5835975E-5
154	9837.5	-40.98638	7.968229E-5
154	9850.0	-38.740456	1.336455E-4
154	9862.5	-38.308277	1.4762922E-4
154	9875.0	-37.37334	1.8309057E-4
154	9887.5	-36.81355	2.0827881E-4
154	9900.0	-35.860046	2.5941525E-4
154	9912.5	-35.440678	2.8571463E-4
154	9925.0	-36.1066	2.4509808E-4
154	9937.5	-38.105457	1.5468721E-4
154	9950.0	-38.155823	1.5290362E-4
154	9962.5	-36.77063	2.103474E-4
154	9975.0	-37.420765	1.8110209E-4
154	9987.5	-44.325096	3.6939444E-5
154	10000.0	-47.96103	1.5991785E-5
154	10012.5	-41.153152	7.6680466E-5
154	10025.0	-37.18146	1.913612E-4
154	10037.5	-35.86084	2.5936772E-4
154	10050.0	-35.630802	2.734763E-4
154	10062.5	-34.839436	3.28138E-4
154	10075.0	-36.175316	2.4125054E-4
154	10087.5	-36.456066	2.2614823E-4
154	10100.0	-34.445538	3.5929075E-4
154	10112.5	-32.204998	6.018667E-4
154	10125.0	-31.277302	7.4519485E-4
154	10137.5	-32.54822	5.5613223E-4
154	10150.0	-33.85796	4.1134277E-4
154	10162.5	-34.673542	3.4091464E-4
154	10175.0	-35.17323	3.038625E-4
154	10187.5	-34.275158	3.7366664E-4
154	10200.0	-35.56657	2.7755104E-4
154	10212.5	-34.12925	3.8643394E-4
154	10225.0	-33.40641	4.5641413E-4
154	10237.5	-32.44502	5.6950585E-4
154	10250.0	-31.323137	7.3737133E-4
154	10262.5	-31.018036	7.9103635E-4
154	10275.0	-34.89082	3.2427837E-4
154	10287.5	-35.507385	2.8135953E-4
154	10300.0	-32.832092	5.209438E-4
154	10312.5	-39.425636	1.14139606E-4
154	10325.0	-34.712204	3.3789326E-4
154	10337.5	-32.95166	5.0679705E-4
154	10350.0	-37.864353	1.6351764E-4
154	10362.5	-34.321747	3.696794E-4
154	10375.0	-33.50207	4.4647075E-4
154	10387.5	-37.48256	1.7854359E-4
154	10400.0	-41.596275	6.924247E-5
154	10412.5	-38.10836	1.5458385E-4
154	10425.0	-38.121227	1.5412654E-4
154	10437.5	-36.287567	2.3509508E-4
154	10450.0	-40.184536	9.583988E-5
154	10462.5	-67.804535	1.6578555E-7
154	10475.0	-41.0535	7.846033E-5
154	10487.5	-39.780025	1.05195584E-4
154	10500.0	-39.904095	1.0223286E-4
154	10512.5	-40.85341	8.215978E-5
154	10525.0	-42.64669	5.436648E-5
154	10537.5	-44.37942	3.6480273E-5
154	10550.0	-39.45904	1.1326506E-4
154	10562.5	-37.315296	1.8555406E-4
154	10575.0	-39.2507	1.18830976E-4
154	10587.5	-36.31418	2.3365888E-4
154	10600.0	-34.734818	3.3613853E-4
154	10612.5	-36.993813	1.9981069E-4
154	10625.0	-41.20665	7.574164E-5
154	10637.5	-45.519463	2.8057804E-5
154	10650.0	-40.56984	8.7703345E-5
154	10662.5	-38.557415	1.3939863E-4
154	10675.0	-38.81836	1.3126955E-4
154	10687.5	-38.26631	1.4906262E-4
154	10700.0	-37.762093	1.6741359E-4
154	10712.5	-36.001213	2.5111853E-4
154	10725.0	-38.405502	1.4436101E-4
154	10737.5	-40.987953	7.965344E-5
154	10750.0	-40.089195	9.7967146E-5
154	10762.5	-38.613842	1.375992E-4
154	10775.0	-43.83177	4.138305E-5
154	10787.5	-48.96664	1.2686319E-5
154	10800.0	-43.574837	4.390523E-5
154	10812.5	-42.265297	5.935681E-5
154	10825.0	-34.82469	3.2925382E-4
154	10837.5	-33.87229	4.0998767E-4
154	10850.0	-40.77665	8.3624844E-5
154	10862.5	-40.23292	9.47781E-5
154	10875.0	-33.02896	4.978559E-4
154	10887.5	-32.111893	6.149089E-4
154	10900.0	-39.891254	1.0253556E-4
154	10912.5	-53.275818	4.703466E-6
154	10925.0	-53.3173	4.6587593E-6
154	10937.5	-41.638775	6.856816E-5
154	10950.0	-35.854794	2.5972907E-4
154	10962.5	-35.702747	2.6898328E-4
154	10975.0	-39.78118	1.0516764E-4
154	10987.5	-43.535496	4.4304783E-5
154	11000.0	-52.031815	6.2635263E-6
154	11012.5	-52.885414	5.145871E-6
154	11025.0	-40.887413	8.151899E-5
154	11037.5	-46.085953	2.4626603E-5
154	11050.0	-39.13254	1.2210851E-4
154	11062.5	-41.569138	6.96765E-5
154	11075.0	-44.27253	3.7389294E-5
154	11087.5	-44.80303	3.3090048E-5
154	11100.0	-52.92331	5.1011657E-6
154	11112.5	-54.515472	3.5355163E-6
154	11125.0	-46.36807	2.307772E-5
154	11137.5	-49.90271	1.0226545E-5
154	11150.0	-44.731617	3.3638633E-5
154	11162.5	-49.679153	1.0766746E-5
154	11175.0	-47.76567	1.6727574E-5
154	11187.5	-41.68975	6.7768095E-5
154	11200.0	-39.22535	1.1952672E-4
154	11212.5	-35.053192	3.1237814E-4
154	11225.0	-36.739204	2.1187485E-4
154	11237.5	-47.37467	1.8303468E-5
154	11250.0	-45.571236	2.7725304E-5
154	11262.5	-41.616825	6.891556E-5
154	11275.0	-38.079647	1.5560929E-4
154	11287.5	-39.475677	1.12831956E-4
154	11300.0	-42.86267	5.1728814E-5
154	11312.5	-46.41991	2.2803892E-5
154	11325.0	-54.88297	3.2486516E-6
154	11337.5	-38.600456	1.3802391E-4
154	11350.0	-40.84421	8.2333936E-5
154	11362.5	-42.835236	5.2056657E-5
154	11375.0	-42.23907	5.9716323E-5
154	11387.5	-42.191845	6.0369217E-5
154	11400.0	-40.706406	8.4988365E-5
154	11412.5	-43.006	5.0049537E-5
154	11425.0	-45.324387	2.9346837E-5
154	11437.5	-39.108986	1.2277259E-4
154	11450.0	-34.538586	3.5167485E-4
154	11462.5	-35.514854	2.808761E-4
154	11475.0	-39.073845	1.2377008E-4
154	11487.5	-35.82275	2.6165243E-4
154	11500.0	-37.553383	1.7565538E-4
154	11512.5	-37.59864	1.7383453E-4
154	11525.0	-40.168194	9.620125E-5
154	11537.5	-47.12643	1.9380142E-5
154	11550.0	-44.76966	3.3345248E-5
154	11562.5	-52.150303	6.094947E-6
154	11575.0	-42.630573	5.456859E-5
154	11587.5	-38.880928	1.2939189E-4
154	11600.0	-34.650017	3.4276626E-4
154	11612.5	-31.183022	7.6154893E-4
154	11625.0	-30.43956	9.037408E-4
154	11637.5	-34.39751	3.632864E-4
154	11650.0	-40.22171	9.5023046E-5
154	11662.5	-38.10836	1.5458385E-4
154	11675.0	-36.35049	2.3171322E-4
154	11687.5	-32.52485	5.5913307E-4
154	11700.0	-29.22461	0.0011954712
154	11712.5	-29.21242	0.0011988314
154	11725.0	-33.518963	4.4473738E-4
154	11737.5	-44.300312	3.7150858E-5
154	11750.0	-47.811855	1.6550615E-5
154	11762.5	-50.72931	8.454131E-6
154	11775.0	-42.0375	6.2553314E-5
154	11787.5	-36.10751	2.450469E-4
154	11800.0	-35.67552	2.7067473E-4
154	11812.5	-37.91431	1.6164742E-4
154	11825.0	-39.605473	1.0950973E-4
154	11837.5	-41.918606	6.42894E-5
154	11850.0	-42.601906	5.4929966E-5
154	11862.5	-43.77883	4.1890646E-5
154	11875.0	-40.210613	9.526614E-5
154	11887.5	-35.959915	2.5351776E-4
154	11900.0	-35.647472	2.7242853E-4
154	11912.5	-37.706112	1.6958556E-4
154	11925.0	-39.914078	1.0199816E-4
154	11937.5	-36.502045	2.2376669E-4
154	11950.0	-37.71363	1.6929218E-4
154	11962.5	-43.625153	4.3399483E-5
154	11975.0	-43.5439	4.4219098E-5
154	11987.5	-38.535503	1.4010367E-4
154	12000.0	-34.995247	3.16574E-4
154	12012.5	-36.208508	2.3941387E-4
154	12025.0	-40.02949	9.932323E-5
154	12037.5	-40.008972	9.979357E-5
154	12050.0	-39.16069	1.21319616E-4
154	12062.5	-43.29573	4.6819514E-5
154	12075.0	-36.895695	2.0437634E-4
154	12087.5	-35.83633	2.608356E-4
154	12100.0	-38.157833	1.5283283E-4
154	12112.5	-38.181824	1.5199088E-4
154	12125.0	-41.164192	7.6485805E-5
154	12137.5	-41.609787	6.902732E-5
154	12150.0	-37.636524	1.7232473E-4
154	12162.5	-43.84617	4.1246138E-5
154	12175.0	-33.44812	4.5205155E-4
154	12187.5	-34.588467	3.4765873E-4
154	12200.0	-40.933907	8.065093E-5
154	12212.5	-50.68125	8.548201E-6
154	12225.0	-55.37555	2.9003158E-6
154	12237.5	-58.810387	1.3151077E-6
154	12250.0	-67.29843	1.862759E-7
154	12262.5	-46.77342	2.1021233E-5
154	12275.0	-44.66243	3.4178833E-5
154	12287.5	-50.207005	9.534532E-6
154	12300.0	-56.86481	2.0583484E-6
154	12312.5	-50.787106	8.342366E-6
154	12325.0	-46.139	2.4327632E-5
154	12337.5	-36.212208	2.3920991E-4
154	12350.0	-34.189526	3.8110738E-4
154	12362.5	-40.069298	9.841701E-5
154	12375.0	-43.503204	4.4635428E-5
154	12387.5	-41.366405	7.300617E-5
154	12400.0	-39.30055	1.1747488E-4
154	12412.5	-36.45178	2.2637176E-4
154	12425.0	-46.122242	2.44217E-5
154	12437.5	-39.99768	1.00053425E-4
154	12450.0	-42.011192	6.29333E-5
154	12462.5	-40.041237	9.905499E-5
154	12475.0	-35.01492	3.1514346E-4
154	12487.5	-34.276024	3.735921E-4
154	12500.0	-39.641117	1.0861468E-4
154	12512.5	-51.373894	7.2880443E-6
154	12525.0	-42.792095	5.2576368E-5
154	12537.5	-46.31182	2.3378556E-5
154	12550.0	-41.057007	7.839701E-5
154	12562.5	-38.94505	1.274956E-4
154	12575.0	-39.85437	1.0341012E-4
154	12587.5	-46.44535	2.2670705E-5
154	12600.0	-44.3002	3.715179E-5
154	12612.5	-37.743553	1.6812983E-4
154	12625.0	-41.764885	6.660574E-5
154	12637.5	-45.91209	2.5632495E-5
154	12650.0	-41.365017	7.3029456E-5
154	12662.5	-36.712162	2.1319833E-4
154	12675.0	-30.866425	8.191388E-4
154	12687.5	-30.81467	8.289584E-4
154	12700.0	-42.3767	5.7853562E-5
154	12712.5	-37.435444	1.8049109E-4
154	12725.0	-39.572395	1.1034704E-4
154	12737.5	-31.687263	6.780684E-4
154	12750.0	-30.791115	8.334672E-4
154	12762.5	-40.47116	8.9718844E-5
154	12775.0	-39.633377	1.088084E-4
154	12787.5	-37.122673	1.9396907E-4
154	12800.0	-40.697273	8.51672E-5
154	12812.5	-57.109352	1.9456515E-6
154	12825.0	-43.811005	4.1581432E-5
154	12837.5	-43.981125	3.998412E-5
154	12850.0	-51.773575	6.647255E-6
154	12862.5	-40.39081	9.13944E-5
154	12875.0	-36.379707	2.3015968E-4
154	12887.5	-35.23552	2.9953534E-4
154	12900.0	-43.84617	4.1246138E-5
154	12912.5	-42.131622	6.121212E-5
154	12925.0	-44.640827	3.4349272E-5
154	12937.5	-49.00604	1.257176E-5
154	12950.0	-44.237938	3.768827E-5
154	12962.5	-38.16048	1.527397E-4
154	12975.0	-37.016365	1.9877592E-4
154	12987.5	-37.76722	1.6721612E-4
154	13000.0	-39.59927	1.0966621E-4
154	13012.5	-40.095184	9.78321E-5
154	13025.0	-36.09467	2.457724E-4
154	13037.5	-36.486023	2.2459376E-4
154	13050.0	-42.40863	5.742979E-5
154	13062.5	-39.482136	1.1266432E-4
154	13075.0	-35.76979	2.648629E-4
154	13087.5	-39.447914	1.1355564E-4
154	13100.0	-42.322227	5.8583766E-5
154	13112.5	-44.653557	3.424869E-5
154	13125.0	-48.854595	1.30178905E-5
154	13137.5	-51.907673	6.445146E-6
154	13150.0	-51.876408	6.491715E-6
154	13162.5	-59.90667	1.0217233E-6
154	13175.0	-41.63229	6.867061E-5
154	13187.5	-41.53122	7.028748E-5
154	13200.0	-44.394413	3.6354537E-5
154	13212.5	-42.59396	5.5030552E-5
154	13225.0	-43.380264	4.5917E-5
154	13237.5	-39.906467	1.02176986E-4
154	13250.0	-37.769615	1.6712393E-4
154	13262.5	-36.23406	2.3800934E-4
154	13275.0	-39.82785	1.04043465E-4
154	13287.5	-43.106728	4.8902075E-5
154	13300.0	-42.203583	6.0206232E-5
154	13312.5	-39.235954	1.192352E-4
154	13325.0	-39.05311	1.2436243E-4
154	13337.5	-36.95767	2.0148065E-4
154	13350.0	-32.102505	6.1623973E-4
154	13362.5	-31.170357	7.637729E-4
154	13375.0	-34.891582	3.2422156E-4
154	13387.5	-41.152996	7.668325E-5
154	13400.0	-46.714745	2.1307165E-5
154	13412.5	-40.957893	8.020667E-5
154	13425.0	-39.42436	1.14173155E-4
154	13437.5	-43.894688	4.0787898E-5
154	13450.0	-41.26645	7.470593E-5
154	13462.5	-39.276546	1.18125914E-4
154	13475.0	-39.141594	1.2185424E-4
154	13487.5	-45.290886	2.9574092E-5
154	13500.0	-47.13625	1.9336367E-5
154	13512.5	-37.38064	1.8278322E-4
154	13525.0	-37.16092	1.9226837E-4
154	13537.5	-40.007393	9.9829915E-5
154	13550.0	-39.486446	1.1255254E-4
154	13562.5	-46.520393	2.2282322E-5
154	13575.0	-46.98738	2.001069E-5
154	13587.5	-39.605804	1.0950135E-4
154	13600.0	-38.86511	1.2986409E-4
154	13612.5	-36.574593	2.2005982E-4
154	13625.0	-34.732582	3.3631176E-4
154	13637.5	-38.71267	1.3450328E-4
154	13650.0	-43.93684	4.039393E-5
154	13662.5	-44.20671	3.7960228E-5
154	13675.0	-40.76631	8.382415E-5
154	13687.5	-35.362484	2.909052E-4
154	13700.0	-33.78445	4.1836448E-4
154	13712.5	-34.95506	3.1951713E-4
154	13725.0	-35.710453	2.6850644E-4
154	13737.5	-37.97329	1.5946708E-4
154	13750.0	-40.791622	8.333704E-5
154	13762.5	-41.513763	7.057062E-5
154	13775.0	-42.64446	5.4394422E-5
154	13787.5	-39.1693	1.2107933E-4
154	13800.0	-36.872265	2.0548186E-4
154	13812.5	-41.902027	6.4535285E-5
154	13825.0	-54.886703	3.2458572E-6
154	13837.5	-44.852943	3.271191E-5
154	13850.0	-41.730286	6.7138484E-5
154	13862.5	-45.618027	2.7428194E-5
154	13875.0	-47.426018	1.8088318E-5
154	13887.5	-52.786713	5.264157E-6
154	13900.0	-40.635033	8.639662E-5
154	13912.5	-41.231987	7.53011E-5
154	13925.0	-42.224125	5.992216E-5
154	13937.5	-42.6672	5.4110355E-5
154	13950.0	-45.06646	3.1142532E-5
154	13962.5	-40.787106	8.342366E-5
154	13975.0	-40.040585	9.90699E-5
154	13987.5	-54.3263	3.692919E-6
154	14000.0	-41.223404	7.5450116E-5
154	14012.5	-41.696438	6.7663794E-5
154	14025.0	-52.725674	5.3386675E-6
154	14037.5	-47.166267	1.9203184E-5
154	14050.0	-43.416626	4.5534212E-5
154	14062.5	-47.181458	1.9136123E-5
154	14075.0	-42.42366	5.7231402E-5
154	14087.5	-44.72105	3.3720593E-5
154	14100.0	-42.104877	6.159026E-5
154	14112.5	-42.883526	5.1481064E-5
154	14125.0	-42.232506	5.9806665E-5
154	14137.5	-44.927773	3.2153082E-5
154	14150.0	-45.82399	2.615779E-5
154	14162.5	-40.988815	7.963759E-5
154	14175.0	-40.218475	9.5093834E-5
154	14187.5	-37.822872	1.65087E-4
154	14200.0	-35.348507	2.9184308E-4
154	14212.5	-34.004658	3.9768041E-4
154	14225.0	-36.704693	2.1356529E-4
154	14237.5	-39.750057	1.0592392E-4
154	14250.0	-42.67775	5.397903E-5
154	14262.5	-41.05123	7.85013E-5
154	14275.0	-38.459404	1.4258023E-4
154	14287.5	-38.934906	1.2779365E-4
154	14300.0	-42.570137	5.533325E-5
154	14312.5	-40.51826	8.875114E-5
154	14325.0	-38.894802	1.289793E-4
154	14337.5	-48.388638	1.4492262E-5
154	14350.0	-38.8224	1.3114754E-4
154	14362.5	-42.2888	5.903641E-5
154	14375.0	-44.405	3.626605E-5
154	14387.5	-40.714836	8.4823514E-5
154	14400.0	-44.259457	3.750199E-5
154	14412.5	-49.09872	1.2306316E-5
154	14425.0	-43.959427	4.018436E-5
154	14437.5	-39.98835	1.0026858E-4
154	14450.0	-41.16118	7.6538905E-5
154	14462.5	-48.552166	1.395672E-5
154	14475.0	-50.761486	8.391729E-6
154	14487.5	-44.768692	3.3352695E-5
154	14500.0	-45.487717	2.8263637E-5
154	14512.5	-41.32011	7.378853E-5
154	14525.0	-37.6077	1.734722E-4
154	14537.5	-36.595173	2.1901946E-4
154	14550.0	-37.11988	1.9409387E-4
154	14562.5	-39.22782	1.1945873E-4
154	14575.0	-42.646835	5.4364617E-5
154	14587.5	-41.03914	7.872019E-5
154	14600.0	-41.87958	6.486965E-5
154	14612.5	-45.606834	2.7498978E-5
154	14625.0	-47.236343	1.8895824E-5
154	14637.5	-39.673073	1.0781834E-4
154	14650.0	-35.44488	2.85438E-4
154	14662.5	-37.007336	1.9918945E-4
154	14675.0	-40.345985	9.234254E-5
154	14687.5	-42.674454	5.402E-5
154	14700.0	-46.435905	2.2720069E-5
154	14712.5	-44.55662	3.502173E-5
154	14725.0	-36.179344	2.4102702E-4
154	14737.5	-36.494873	2.2413646E-4
154	14750.0	-40.27857	9.378711E-5
154	14762.5	-41.933792	6.406493E-5
154	14775.0	-37.8603	1.6367038E-4
154	14787.5	-36.437508	2.2711685E-4
154	14800.0	-36.93354	2.0260295E-4
154	14812.5	-37.517544	1.7711111E-4
154	14825.0	-41.13389	7.702136E-5
154	14837.5	-45.320393	2.9373845E-5
154	14850.0	-46.692024	2.141893E-5
154	14862.5	-40.332336	9.263313E-5
154	14875.0	-38.10637	1.5465463E-4
154	14887.5	-41.259632	7.482329E-5
154	14900.0	-48.8633	1.2991812E-5
154	14912.5	-49.46798	1.1303221E-5
154	14925.0	-45.549988	2.7861282E-5
154	14937.5	-53.778538	4.1893445E-6
154	14950.0	-45.81472	2.6213675E-5
154	14962.5	-39.610497	1.0938307E-4
154	14975.0	-40.5336	8.843821E-5
154	14987.5	-50.01774	9.95924E-6
154	15000.0	-49.655174	1.0826355E-5
154	15012.5	-40.592033	8.7256274E-5
154	15025.0	-43.129368	4.864781E-5
154	15037.5	-52.26734	5.9328863E-6
154	15050.0	-48.60964	1.37732395E-5
154	15062.5	-37.742516	1.6816986E-4
154	15075.0	-34.7541	3.346493E-4
154	15087.5	-38.51126	1.4088792E-4
154	15100.0	-47.06097	1.9674459E-5
154	15112.5	-43.30429	4.6727306E-5
154	15125.0	-38.42437	1.4373512E-4
154	15137.5	-37.1164	1.9424943E-4
154	15150.0	-39.5919	1.0985247E-4
154	15162.5	-41.450317	7.1609094E-5
154	15175.0	-40.2278	9.4889874E-5
154	15187.5	-37.199825	1.905537E-4
154	15200.0	-35.591522	2.7596118E-4
154	15212.5	-39.33623	1.1651371E-4
154	15225.0	-41.533123	7.025674E-5
154	15237.5	-37.423203	1.8100055E-4
154	15250.0	-34.18887	3.8116515E-4
154	15262.5	-33.129524	4.8646034E-4
154	15275.0	-35.236412	2.9947385E-4
154	15287.5	-37.028915	1.982022E-4
154	15300.0	-39.05952	1.2417896E-4
154	15312.5	-40.561775	8.786634E-5
154	15325.0	-44.09344	3.8963324E-5
154	15337.5	-56.829582	2.0751133E-6
154	15350.0	-54.81257	3.3017398E-6
154	15362.5	-54.21386	3.7897828E-6
154	15375.0	-43.29599	4.6816724E-5
154	15387.5	-38.187393	1.5179621E-4
154	15400.0	-37.612434	1.7328314E-4
154	15412.5	-37.5032	1.7769693E-4
154	15425.0	-36.267635	2.3617642E-4
154	15437.5	-32.913834	5.1123044E-4
154	15450.0	-32.907845	5.119356E-4
154	15462.5	-34.70153	3.3872496E-4
154	15475.0	-34.118595	3.87383E-4
154	15487.5	-35.400543	2.8836716E-4
154	15500.0	-39.454544	1.13382404E-4
154	15512.5	-38.994858	1.2604172E-4
154	15525.0	-37.86304	1.6356699E-4
154	15537.5	-39.234123	1.1928548E-4
154	15550.0	-38.906013	1.2864677E-4
154	15562.5	-38.0717	1.5589427E-4
154	15575.0	-43.094093	4.904457E-5
154	15587.5	-46.12307	2.4417044E-5
154	15600.0	-42.137775	6.11255E-5
154	15612.5	-35.50786	2.8132874E-4
154	15625.0	-32.364117	5.802139E-4
154	15637.5	-32.16002	6.0813205E-4
154	15650.0	-35.67869	2.7047723E-4
154	15662.5	-47.056656	1.969402E-5
154	15675.0	-42.115334	6.1442166E-5
154	15687.5	-39.304684	1.17363124E-4
154	15700.0	-44.667164	3.4141573E-5
154	15712.5	-39.192177	1.204432E-4
154	15725.0	-35.297375	2.952994E-4
154	15737.5	-36.633236	2.1710826E-4
154	15750.0	-42.58786	5.5107863E-5
154	15762.5	-34.704346	3.3850517E-4
154	15775.0	-31.212826	7.563407E-4
154	15787.5	-35.230255	2.998986E-4
154	15800.0	-40.170883	9.614163E-5
154	15812.5	-40.804893	8.308277E-5
154	15825.0	-40.556713	8.7968794E-5
154	15837.5	-39.92142	1.0182584E-4
154	15850.0	-53.32512	4.650378E-6
154	15862.5	-39.953236	1.0108261E-4
154	15875.0	-34.285877	3.7274553E-4
154	15887.5	-33.981117	3.9984204E-4
154	15900.0	-41.713448	6.7399276E-5
154	15912.5	-40.21083	9.526149E-5
154	15925.0	-38.018063	1.5783156E-4
154	15937.5	-40.587215	8.7353146E-5
154	15950.0	-56.812073	2.0834957E-6
154	15962.5	-44.81527	3.299691E-5
154	15975.0	-41.771446	6.6505156E-5
154	15987.5	-38.179405	1.5207562E-4
154	16000.0	-38.644314	1.366371E-4
154	16012.5	-39.932198	1.0157344E-4
154	16025.0	-47.45316	1.7975623E-5
154	16037.5	-43.197666	4.7888734E-5
154	16050.0	-44.369564	3.6563164E-5
154	16062.5	-34.176277	3.8227165E-4
154	16075.0	-32.256004	5.948395E-4
154	16087.5	-33.893795	4.0796277E-4
154	16100.0	-40.287025	9.3604576E-5
154	16112.5	-46.489826	2.2439724E-5
154	16125.0	-41.698414	6.7633046E-5
154	16137.5	-34.27334	3.7382307E-4
154	16150.0	-35.021595	3.146591E-4
154	16162.5	-43.280983	4.6978777E-5
154	16175.0	-38.97114	1.2673186E-4
154	16187.5	-41.60253	6.9142814E-5
154	16200.0	-37.21701	1.8980115E-4
154	16212.5	-42.29298	5.89796E-5
154	16225.0	-48.904594	1.286887E-5
154	16237.5	-42.693516	5.378344E-5
154	16250.0	-39.410072	1.1454943E-4
154	16262.5	-37.927143	1.6117055E-4
154	16275.0	-36.868702	2.0565043E-4
154	16287.5	-39.108757	1.2277908E-4
154	16300.0	-36.977707	2.00553E-4
154	16312.5	-33.84405	4.1266248E-4
154	16325.0	-34.547337	3.5096705E-4
154	16337.5	-34.481148	3.5635693E-4
154	16350.0	-33.041462	4.964253E-4
154	16362.5	-34.632908	3.4411953E-4
154	16375.0	-42.334053	5.84245E-5
154	16387.5	-41.035236	7.8790974E-5
