Seq	Frequency/Hz	Amplitude/dB	Energy
363	8650.0	-37.915215	1.6161389E-4
363	8662.5	-42.052006	6.2344676E-5
363	8675.0	-45.887074	2.5780584E-5
363	8687.5	-42.908188	5.1189545E-5
363	8700.0	-44.898685	3.236916E-5
363	8712.5	-41.65977	6.823752E-5
363	8725.0	-46.366318	2.3087032E-5
363	8737.5	-41.980453	6.338037E-5
363	8750.0	-38.339653	1.4656653E-4
363	8762.5	-31.40718	7.2323944E-4
363	8775.0	-33.596146	4.369036E-4
363	8787.5	-41.634235	6.863986E-5
363	8800.0	-40.63775	8.6342596E-5
363	8812.5	-39.591312	1.0986737E-4
363	8825.0	-40.093452	9.787121E-5
363	8837.5	-37.637016	1.7230517E-4
363	8850.0	-37.501015	1.7778635E-4
363	8862.5	-41.757057	6.672588E-5
363	8875.0	-51.618176	6.8894137E-6
363	8887.5	-45.47072	2.8374476E-5
363	8900.0	-32.64382	5.440234E-4
363	8912.5	-34.45088	3.5884933E-4
363	8925.0	-53.75255	4.2144916E-6
363	8937.5	-41.178814	7.622875E-5
363	8950.0	-37.90791	1.6188587E-4
363	8962.5	-33.738636	4.2280153E-4
363	8975.0	-30.101587	9.768801E-4
363	8987.5	-31.744272	6.6922593E-4
363	9000.0	-39.52384	1.1158764E-4
363	9012.5	-40.679832	8.550994E-5
363	9025.0	-38.066795	1.5607034E-4
363	9037.5	-31.825056	6.5689255E-4
363	9050.0	-38.83429	1.3078895E-4
363	9062.5	-35.13375	3.066371E-4
363	9075.0	-31.750751	6.682285E-4
363	9087.5	-38.908653	1.2856856E-4
363	9100.0	-45.661453	2.7155296E-5
363	9112.5	-36.32291	2.3318946E-4
363	9125.0	-37.80644	1.6571289E-4
363	9137.5	-42.163464	6.0765058E-5
363	9150.0	-31.091402	7.7778555E-4
363	9162.5	-29.719933	0.001066613
363	9175.0	-35.47353	2.8356124E-4
363	9187.5	-37.8865	1.6268589E-4
363	9200.0	-42.352367	5.817862E-5
363	9212.5	-43.97678	4.002417E-5
363	9225.0	-38.932503	1.2786443E-4
363	9237.5	-34.659504	3.4201835E-4
363	9250.0	-34.960796	3.190952E-4
363	9262.5	-39.23053	1.1938421E-4
363	9275.0	-34.92404	3.2180743E-4
363	9287.5	-36.617283	2.1790738E-4
363	9300.0	-32.4989	5.624832E-4
363	9312.5	-38.378265	1.4526912E-4
363	9325.0	-32.896275	5.133018E-4
363	9337.5	-31.098186	7.7657105E-4
363	9350.0	-38.511723	1.4087302E-4
363	9362.5	-43.61213	4.352988E-5
363	9375.0	-42.852913	5.1845236E-5
363	9387.5	-39.367447	1.1567919E-4
363	9400.0	-49.262157	1.1851804E-5
363	9412.5	-41.525818	7.037502E-5
363	9425.0	-41.201797	7.58264E-5
363	9437.5	-47.410618	1.8152587E-5
363	9450.0	-46.072178	2.4704841E-5
363	9462.5	-40.64558	8.618705E-5
363	9475.0	-34.241825	3.7654556E-4
363	9487.5	-38.539722	1.399677E-4
363	9500.0	-38.308193	1.4763202E-4
363	9512.5	-33.24633	4.735515E-4
363	9525.0	-39.26933	1.18322445E-4
363	9537.5	-34.45977	3.5811536E-4
363	9550.0	-36.256554	2.3677993E-4
363	9562.5	-37.59064	1.7415492E-4
363	9575.0	-32.693153	5.3787907E-4
363	9587.5	-37.694084	1.700559E-4
363	9600.0	-45.251537	2.9843259E-5
363	9612.5	-39.22982	1.1940377E-4
363	9625.0	-37.59957	1.7379728E-4
363	9637.5	-43.77883	4.1890646E-5
363	9650.0	-42.074707	6.2019615E-5
363	9662.5	-32.913254	5.112984E-4
363	9675.0	-32.50875	5.6120916E-4
363	9687.5	-40.96678	8.0042744E-5
363	9700.0	-40.94033	8.053172E-5
363	9712.5	-43.825134	4.144639E-5
363	9725.0	-34.396698	3.6335443E-4
363	9737.5	-35.1774	3.03571E-4
363	9750.0	-38.932503	1.2786443E-4
363	9762.5	-42.464985	5.6689336E-5
363	9775.0	-37.15113	1.927024E-4
363	9787.5	-39.026745	1.2511965E-4
363	9800.0	-31.636858	6.8598427E-4
363	9812.5	-34.276154	3.7358096E-4
363	9825.0	-40.4881	8.936959E-5
363	9837.5	-37.08793	1.9552729E-4
363	9850.0	-35.583027	2.7650138E-4
363	9862.5	-46.78208	2.0979322E-5
363	9875.0	-44.144928	3.8504157E-5
363	9887.5	-55.148674	3.0558558E-6
363	9900.0	-41.778263	6.6400826E-5
363	9912.5	-44.285423	3.727846E-5
363	9925.0	-37.991364	1.5880485E-4
363	9937.5	-33.2572	4.7236762E-4
363	9950.0	-38.90337	1.2872502E-4
363	9962.5	-41.379055	7.279381E-5
363	9975.0	-42.183876	6.0480055E-5
363	9987.5	-47.019844	1.9861667E-5
363	10000.0	-37.051525	1.9717301E-4
363	10012.5	-36.9478	2.0193889E-4
363	10025.0	-41.13825	7.694406E-5
363	10037.5	-36.132275	2.4365353E-4
363	10050.0	-33.778915	4.1889815E-4
363	10062.5	-34.756424	3.3447042E-4
363	10075.0	-30.196922	9.5566985E-4
363	10087.5	-32.706543	5.362231E-4
363	10100.0	-36.895477	2.0438655E-4
363	10112.5	-30.99745	7.947946E-4
363	10125.0	-34.96347	3.1889873E-4
363	10137.5	-36.647495	2.163967E-4
363	10150.0	-32.666008	5.4125156E-4
363	10162.5	-30.143894	9.674098E-4
363	10175.0	-33.982166	3.9974521E-4
363	10187.5	-28.895123	0.0012896969
363	10200.0	-30.194109	9.562892E-4
363	10212.5	-42.20661	6.016432E-5
363	10225.0	-42.148575	6.097368E-5
363	10237.5	-35.92798	2.553889E-4
363	10250.0	-32.984203	5.030138E-4
363	10262.5	-38.03025	1.5738915E-4
363	10275.0	-36.493954	2.2418394E-4
363	10287.5	-29.31184	0.0011716986
363	10300.0	-37.277077	1.8719422E-4
363	10312.5	-27.216145	0.0018983914
363	10325.0	-24.946869	0.0032012032
363	10337.5	-33.873447	4.0987867E-4
363	10350.0	-38.38077	1.4518529E-4
363	10362.5	-33.644444	4.320716E-4
363	10375.0	-31.538818	7.0164626E-4
363	10387.5	-31.456337	7.150992E-4
363	10400.0	-42.24151	5.968279E-5
363	10412.5	-33.08233	4.9177575E-4
363	10425.0	-38.86782	1.2978306E-4
363	10437.5	-30.660818	8.58852E-4
363	10450.0	-30.286407	9.3617965E-4
363	10462.5	-42.613113	5.4788397E-5
363	10475.0	-46.50934	2.2339136E-5
363	10487.5	-38.105534	1.5468443E-4
363	10500.0	-43.822693	4.1469666E-5
363	10512.5	-42.423866	5.7228608E-5
363	10525.0	-35.449406	2.8514088E-4
363	10537.5	-29.921986	0.0010181263
363	10550.0	-35.143314	3.0596284E-4
363	10562.5	-41.720657	6.728751E-5
363	10575.0	-41.979492	6.339434E-5
363	10587.5	-25.502983	0.0028164485
363	10600.0	-24.477226	0.0035667883
363	10612.5	-41.85868	6.51826E-5
363	10625.0	-30.89429	8.138998E-4
363	10637.5	-38.213047	1.509021E-4
363	10650.0	-38.435783	1.433579E-4
363	10662.5	-36.901833	2.040876E-4
363	10675.0	-43.13636	4.8569575E-5
363	10687.5	-36.047638	2.4844825E-4
363	10700.0	-37.080547	1.958598E-4
363	10712.5	-45.47529	2.834467E-5
363	10725.0	-32.52053	5.596891E-4
363	10737.5	-31.572725	6.9618924E-4
363	10750.0	-33.361935	4.6111195E-4
363	10762.5	-34.96663	3.186668E-4
363	10775.0	-33.0955	4.902865E-4
363	10787.5	-38.959156	1.2708206E-4
363	10800.0	-43.036415	4.970027E-5
363	10812.5	-33.98869	3.9914547E-4
363	10825.0	-34.51917	3.5325077E-4
363	10837.5	-37.894814	1.6237481E-4
363	10850.0	-36.688114	2.1438212E-4
363	10862.5	-41.73873	6.7008084E-5
363	10875.0	-37.784573	1.6654929E-4
363	10887.5	-29.891254	0.0010253558
363	10900.0	-29.014177	0.0012548224
363	10912.5	-31.062944	7.828989E-4
363	10925.0	-32.875374	5.157774E-4
363	10937.5	-36.20418	2.396523E-4
363	10950.0	-30.7429	8.427718E-4
363	10962.5	-37.03682	1.9784176E-4
363	10975.0	-33.631805	4.3333083E-4
363	10987.5	-34.201683	3.8004192E-4
363	11000.0	-40.459457	8.9961E-5
363	11012.5	-37.569534	1.750034E-4
363	11025.0	-36.667168	2.1541877E-4
363	11037.5	-42.69419	5.377505E-5
363	11050.0	-39.13085	1.2215602E-4
363	11062.5	-34.89641	3.238611E-4
363	11075.0	-37.219547	1.8969031E-4
363	11087.5	-36.155495	2.4235422E-4
363	11100.0	-31.772087	6.6495367E-4
363	11112.5	-36.654415	2.1605208E-4
363	11125.0	-41.947395	6.386469E-5
363	11137.5	-38.95992	1.2705971E-4
363	11150.0	-39.07371	1.2377379E-4
363	11162.5	-29.796465	0.0010479814
363	11175.0	-28.980043	0.0012647241
363	11187.5	-32.5256	5.5903627E-4
363	11200.0	-37.15302	1.9261858E-4
363	11212.5	-37.977757	1.5930315E-4
363	11225.0	-36.385124	2.2987282E-4
363	11237.5	-35.14617	3.0576164E-4
363	11250.0	-35.33395	2.928229E-4
363	11262.5	-37.17114	1.9181667E-4
363	11275.0	-42.616657	5.4743687E-5
363	11287.5	-36.83204	2.0739398E-4
363	11300.0	-40.467964	8.978498E-5
363	11312.5	-46.927155	2.0290101E-5
363	11325.0	-34.407753	3.6243044E-4
363	11337.5	-35.077385	3.10643E-4
363	11350.0	-37.297348	1.8632245E-4
363	11362.5	-40.77394	8.367699E-5
363	11375.0	-33.846294	4.1244924E-4
363	11387.5	-34.95564	3.1947432E-4
363	11400.0	-34.519993	3.5318377E-4
363	11412.5	-31.34609	7.334846E-4
363	11425.0	-47.855335	1.6385758E-5
363	11437.5	-30.575523	8.75886E-4
363	11450.0	-32.97341	5.042647E-4
363	11462.5	-53.26208	4.718368E-6
363	11475.0	-33.298817	4.6786264E-4
363	11487.5	-33.216297	4.768374E-4
363	11500.0	-37.288498	1.8670244E-4
363	11512.5	-40.8686	8.187291E-5
363	11525.0	-32.79945	5.248742E-4
363	11537.5	-29.65787	0.0010819648
363	11550.0	-33.666077	4.2992475E-4
363	11562.5	-35.036083	3.1361132E-4
363	11575.0	-36.700054	2.137935E-4
363	11587.5	-35.624184	2.7389353E-4
363	11600.0	-27.778172	0.0016679484
363	11612.5	-28.730461	0.0013395342
363	11625.0	-37.81391	1.654279E-4
363	11637.5	-36.562622	2.2066708E-4
363	11650.0	-40.537674	8.835531E-5
363	11662.5	-36.718636	2.1288072E-4
363	11675.0	-44.771725	3.3329416E-5
363	11687.5	-33.825397	4.1443875E-4
363	11700.0	-32.788986	5.2614E-4
363	11712.5	-35.95507	2.5380088E-4
363	11725.0	-36.003952	2.5096018E-4
363	11737.5	-38.390648	1.4485557E-4
363	11750.0	-36.23814	2.3778582E-4
363	11762.5	-34.6297	3.4437384E-4
363	11775.0	-35.77026	2.6483403E-4
363	11787.5	-36.83856	2.0708288E-4
363	11800.0	-34.3036	3.7122736E-4
363	11812.5	-34.921074	3.220272E-4
363	11825.0	-34.938644	3.20727E-4
363	11837.5	-35.39708	2.885972E-4
363	11850.0	-42.143272	6.1048195E-5
363	11862.5	-38.03488	1.5722151E-4
363	11875.0	-28.89057	0.00129105
363	11887.5	-30.73952	8.4342825E-4
363	11900.0	-37.723225	1.6891868E-4
363	11912.5	-35.73361	2.6707866E-4
363	11925.0	-36.41337	2.283826E-4
363	11937.5	-40.16479	9.62767E-5
363	11950.0	-49.853157	1.03439E-5
363	11962.5	-35.073856	3.1089538E-4
363	11975.0	-37.557465	1.7549051E-4
363	11987.5	-40.740715	8.4319654E-5
363	12000.0	-32.093533	6.175139E-4
363	12012.5	-34.08273	3.905954E-4
363	12025.0	-34.29883	3.7163528E-4
363	12037.5	-34.478413	3.5658144E-4
363	12050.0	-37.082302	1.9578061E-4
363	12062.5	-33.13758	4.8555882E-4
363	12075.0	-30.214289	9.5185585E-4
363	12087.5	-35.44664	2.8532246E-4
363	12100.0	-50.863415	8.19707E-6
363	12112.5	-38.978424	1.2651952E-4
363	12125.0	-36.01126	2.505383E-4
363	12137.5	-44.738354	3.3586475E-5
363	12150.0	-37.095734	1.9517614E-4
363	12162.5	-40.497253	8.9181456E-5
363	12175.0	-48.23266	1.5022219E-5
363	12187.5	-44.64908	3.4284076E-5
363	12200.0	-44.48628	3.55936E-5
363	12212.5	-41.147724	7.67764E-5
363	12225.0	-45.112423	3.081469E-5
363	12237.5	-43.758408	4.20881E-5
363	12250.0	-41.838806	6.548157E-5
363	12262.5	-39.026	1.2514107E-4
363	12275.0	-36.035545	2.4914122E-4
363	12287.5	-34.368942	3.6568375E-4
363	12300.0	-43.213577	4.771363E-5
363	12312.5	-46.089405	2.4607047E-5
363	12325.0	-49.980934	1.0043997E-5
363	12337.5	-36.13925	2.4326233E-4
363	12350.0	-38.56238	1.3923935E-4
363	12362.5	-42.19909	6.0268634E-5
363	12375.0	-33.517635	4.4487338E-4
363	12387.5	-34.715355	3.3764835E-4
363	12400.0	-40.081768	9.8134806E-5
363	12412.5	-37.404537	1.8178011E-4
363	12425.0	-29.99694	0.0010007047
363	12437.5	-29.396898	0.0011489738
363	12450.0	-35.26575	2.9745742E-4
363	12462.5	-34.86839	3.2595763E-4
363	12475.0	-44.762875	3.3397402E-5
363	12487.5	-37.386528	1.8253547E-4
363	12500.0	-38.127556	1.5390206E-4
363	12512.5	-41.203934	7.5789125E-5
363	12525.0	-43.12297	4.8719525E-5
363	12537.5	-45.465736	2.8407074E-5
363	12550.0	-43.342987	4.6312845E-5
363	12562.5	-45.50033	2.8181681E-5
363	12575.0	-36.181877	2.4088638E-4
363	12587.5	-32.888645	5.1420426E-4
363	12600.0	-40.756958	8.400482E-5
363	12612.5	-38.851273	1.3027857E-4
363	12625.0	-52.02471	6.273772E-6
363	12637.5	-42.63235	5.454624E-5
363	12650.0	-44.34408	3.677831E-5
363	12662.5	-42.574013	5.5283894E-5
363	12675.0	-39.07381	1.2377102E-4
363	12687.5	-38.342632	1.4646591E-4
363	12700.0	-41.87435	6.494788E-5
363	12712.5	-35.880096	2.5822033E-4
363	12725.0	-33.541023	4.4248442E-4
363	12737.5	-39.102962	1.2294302E-4
363	12750.0	-46.078735	2.4667586E-5
363	12762.5	-42.666595	5.41178E-5
363	12775.0	-45.03295	3.1383763E-5
363	12787.5	-37.723297	1.689159E-4
363	12800.0	-38.10041	1.54867E-4
363	12812.5	-41.499172	7.080813E-5
363	12825.0	-39.914394	1.0199071E-4
363	12837.5	-37.77642	1.6686221E-4
363	12850.0	-38.78374	1.3232014E-4
363	12862.5	-44.727768	3.3668435E-5
363	12875.0	-51.238922	7.518095E-6
363	12887.5	-51.27675	7.452898E-6
363	12900.0	-42.578476	5.5227076E-5
363	12912.5	-44.475838	3.5679284E-5
363	12925.0	-44.50701	3.5424084E-5
363	12937.5	-36.692776	2.1415208E-4
363	12950.0	-30.585274	8.739218E-4
363	12962.5	-29.58876	0.0010993191
363	12975.0	-32.56461	5.540375E-4
363	12987.5	-36.223873	2.3856817E-4
363	13000.0	-38.73707	1.337498E-4
363	13012.5	-44.010563	3.9714017E-5
363	13025.0	-50.01246	9.971348E-6
363	13037.5	-42.50952	5.6110952E-5
363	13050.0	-39.08392	1.2348323E-4
363	13062.5	-42.031815	6.263526E-5
363	13075.0	-38.833515	1.3081224E-4
363	13087.5	-37.5968	1.739081E-4
363	13100.0	-38.9401	1.276409E-4
363	13112.5	-35.157948	3.049336E-4
363	13125.0	-38.648907	1.3649272E-4
363	13137.5	-45.020336	3.1475036E-5
363	13150.0	-46.00073	2.5114645E-5
363	13162.5	-52.715076	5.351706E-6
363	13175.0	-40.982727	7.974936E-5
363	13187.5	-49.441933	1.1371212E-5
363	13200.0	-35.132816	3.0670327E-4
363	13212.5	-29.749678	0.0010593325
363	13225.0	-32.778896	5.273639E-4
363	13237.5	-53.434334	4.5348866E-6
363	13250.0	-41.62288	6.881962E-5
363	13262.5	-40.462692	8.989395E-5
363	13275.0	-36.011906	2.50501E-4
363	13287.5	-43.985172	3.9946863E-5
363	13300.0	-46.05274	2.4815672E-5
363	13312.5	-37.779137	1.6675788E-4
363	13325.0	-32.663147	5.4160826E-4
363	13337.5	-34.15814	3.838718E-4
363	13350.0	-47.91799	1.6151052E-5
363	13362.5	-40.208405	9.531458E-5
363	13375.0	-38.913185	1.2843443E-4
363	13387.5	-45.334873	2.9276049E-5
363	13400.0	-33.998966	3.9820196E-4
363	13412.5	-33.70803	4.2579128E-4
363	13425.0	-45.90405	2.5679994E-5
363	13437.5	-41.69333	6.7712215E-5
363	13450.0	-41.73432	6.707609E-5
363	13462.5	-41.87609	6.492181E-5
363	13475.0	-39.23121	1.19365584E-4
363	13487.5	-38.19662	1.5147397E-4
363	13500.0	-34.57062	3.4909032E-4
363	13512.5	-36.441887	2.2688777E-4
363	13525.0	-41.820625	6.575633E-5
363	13537.5	-31.77603	6.6435017E-4
363	13550.0	-30.536526	8.837868E-4
363	13562.5	-37.185394	1.9118798E-4
363	13575.0	-38.332485	1.4680867E-4
363	13587.5	-35.931355	2.551905E-4
363	13600.0	-37.275715	1.872529E-4
363	13612.5	-37.37197	1.8314831E-4
363	13625.0	-35.4829	2.8295026E-4
363	13637.5	-34.562576	3.497376E-4
363	13650.0	-35.5117	2.810801E-4
363	13662.5	-36.493523	2.242063E-4
363	13675.0	-39.46508	1.1310766E-4
363	13687.5	-39.13201	1.2212338E-4
363	13700.0	-39.625687	1.0900121E-4
363	13712.5	-35.47232	2.8364043E-4
363	13725.0	-40.723858	8.4647494E-5
363	13737.5	-37.026077	1.9833168E-4
363	13750.0	-35.9009	2.5698624E-4
363	13762.5	-34.82306	3.293776E-4
363	13775.0	-36.02036	2.5001387E-4
363	13787.5	-37.010567	1.9904137E-4
363	13800.0	-33.914665	4.060069E-4
363	13812.5	-33.610126	4.3549907E-4
363	13825.0	-35.21277	3.0110843E-4
363	13837.5	-35.612736	2.7461632E-4
363	13850.0	-36.135925	2.4344862E-4
363	13862.5	-42.535843	5.577193E-5
363	13875.0	-41.395588	7.251721E-5
363	13887.5	-45.339436	2.9245313E-5
363	13900.0	-48.585915	1.384868E-5
363	13912.5	-44.452324	3.587301E-5
363	13925.0	-45.66906	2.7107799E-5
363	13937.5	-37.398155	1.8204741E-4
363	13950.0	-34.954754	3.1953948E-4
363	13962.5	-38.98188	1.2641893E-4
363	13975.0	-41.927547	6.4157146E-5
363	13987.5	-35.9273	2.5542898E-4
363	14000.0	-37.16313	1.9217058E-4
363	14012.5	-35.381004	2.896674E-4
363	14025.0	-31.689556	6.7771086E-4
363	14037.5	-31.594446	6.9271616E-4
363	14050.0	-33.614403	4.3507057E-4
363	14062.5	-47.41954	1.811533E-5
363	14075.0	-41.71219	6.741882E-5
363	14087.5	-39.525436	1.1154665E-4
363	14100.0	-34.4674	3.5748674E-4
363	14112.5	-38.19411	1.5156151E-4
363	14125.0	-41.32999	7.36209E-5
363	14137.5	-37.68192	1.705328E-4
363	14150.0	-34.71067	3.380125E-4
363	14162.5	-40.334824	9.2580034E-5
363	14175.0	-38.341087	1.4651808E-4
363	14187.5	-33.28705	4.6913212E-4
363	14200.0	-38.882805	1.2933601E-4
363	14212.5	-47.686123	1.7036791E-5
363	14225.0	-38.304058	1.4777268E-4
363	14237.5	-33.709904	4.256078E-4
363	14250.0	-33.889343	4.08381E-4
363	14262.5	-41.94043	6.396714E-5
363	14275.0	-47.14798	1.928421E-5
363	14287.5	-49.619453	1.0915767E-5
363	14300.0	-46.222095	2.3866598E-5
363	14312.5	-35.23502	2.9956977E-4
363	14325.0	-30.685017	8.5407955E-4
363	14337.5	-29.500847	0.0011217998
363	14350.0	-31.609842	6.902648E-4
363	14362.5	-33.64219	4.3229596E-4
363	14375.0	-34.794964	3.315152E-4
363	14387.5	-33.288937	4.6892816E-4
363	14400.0	-32.036015	6.257463E-4
363	14412.5	-36.772476	2.1025799E-4
363	14425.0	-71.67551	6.7990705E-8
363	14437.5	-40.166847	9.623105E-5
363	14450.0	-36.395977	2.292991E-4
363	14462.5	-37.984947	1.5903956E-4
363	14475.0	-40.33745	9.252416E-5
363	14487.5	-35.90982	2.5645905E-4
363	14500.0	-36.420742	2.2799516E-4
363	14512.5	-37.95239	1.6023638E-4
363	14525.0	-34.787834	3.3206004E-4
363	14537.5	-33.931557	4.0443105E-4
363	14550.0	-34.73044	3.3647753E-4
363	14562.5	-35.909725	2.564646E-4
363	14575.0	-47.350426	1.8405923E-5
363	14587.5	-42.246254	5.9617592E-5
363	14600.0	-42.61422	5.4774424E-5
363	14612.5	-43.57622	4.3891254E-5
363	14625.0	-35.163773	3.045247E-4
363	14637.5	-35.614975	2.7447473E-4
363	14650.0	-39.82548	1.0410028E-4
363	14662.5	-40.867363	8.1896185E-5
363	14675.0	-39.257042	1.1865774E-4
363	14687.5	-33.149727	4.842027E-4
363	14700.0	-30.335342	9.256905E-4
363	14712.5	-34.556107	3.5025916E-4
363	14725.0	-33.401794	4.5689932E-4
363	14737.5	-32.150135	6.095179E-4
363	14750.0	-34.471928	3.5711416E-4
363	14762.5	-36.78519	2.0964327E-4
363	14775.0	-34.427082	3.60821E-4
363	14787.5	-32.094196	6.174197E-4
363	14800.0	-40.872948	8.179095E-5
363	14812.5	-39.49854	1.12239606E-4
363	14825.0	-38.644493	1.366315E-4
363	14837.5	-33.48057	4.4868645E-4
363	14850.0	-33.559708	4.4058438E-4
363	14862.5	-46.567116	2.2043887E-5
363	14875.0	-45.905945	2.5668814E-5
363	14887.5	-33.04765	4.9571827E-4
363	14900.0	-32.62004	5.470112E-4
363	14912.5	-36.977386	2.005679E-4
363	14925.0	-39.554577	1.10800625E-4
363	14937.5	-39.321846	1.1690022E-4
363	14950.0	-39.558083	1.1071122E-4
363	14962.5	-37.68859	1.7027106E-4
363	14975.0	-42.211452	6.0097256E-5
363	14987.5	-55.595818	2.756883E-6
363	15000.0	-43.30776	4.669005E-5
363	15012.5	-35.024582	3.14443E-4
363	15025.0	-36.24345	2.3749525E-4
363	15037.5	-40.316994	9.296099E-5
363	15050.0	-40.797302	8.3228064E-5
363	15062.5	-45.357735	2.9122371E-5
363	15075.0	-36.611492	2.18198E-4
363	15087.5	-39.79532	1.0482582E-4
363	15100.0	-38.493584	1.4146256E-4
363	15112.5	-37.76722	1.6721612E-4
363	15125.0	-46.954155	2.0164363E-5
363	15137.5	-41.153416	7.667582E-5
363	15150.0	-40.91429	8.1016035E-5
363	15162.5	-37.99605	1.5863348E-4
363	15175.0	-38.75264	1.3327108E-4
363	15187.5	-46.578693	2.198521E-5
363	15200.0	-36.936737	2.0245393E-4
363	15212.5	-37.526688	1.7673857E-4
363	15225.0	-43.782307	4.185712E-5
363	15237.5	-35.72311	2.6772506E-4
363	15250.0	-39.83797	1.0380131E-4
363	15262.5	-36.83036	2.0747408E-4
363	15275.0	-36.893814	2.0446477E-4
363	15287.5	-38.64858	1.3650296E-4
363	15300.0	-45.626884	2.737231E-5
363	15312.5	-43.45221	4.5162586E-5
363	15325.0	-44.570736	3.4908106E-5
363	15337.5	-37.983345	1.5909823E-4
363	15350.0	-37.137714	1.9329849E-4
363	15362.5	-42.657413	5.423236E-5
363	15375.0	-42.42592	5.7201596E-5
363	15387.5	-44.779495	3.3269804E-5
363	15400.0	-38.36967	1.455569E-4
363	15412.5	-30.827343	8.265434E-4
363	15425.0	-32.030777	6.265016E-4
363	15437.5	-39.148373	1.2166422E-4
363	15450.0	-37.71332	1.6930427E-4
363	15462.5	-38.311565	1.4751746E-4
363	15475.0	-40.62666	8.656333E-5
363	15487.5	-38.860813	1.2999262E-4
363	15500.0	-38.679447	1.3553617E-4
363	15512.5	-45.225723	3.002115E-5
363	15525.0	-36.276123	2.3571534E-4
363	15537.5	-42.3767	5.7853562E-5
363	15550.0	-36.743847	2.1164853E-4
363	15562.5	-32.824417	5.218649E-4
363	15575.0	-35.98799	2.5188414E-4
363	15587.5	-34.77646	3.3293088E-4
363	15600.0	-31.993336	6.3192606E-4
363	15612.5	-38.77925	1.3245706E-4
363	15625.0	-57.525772	1.7677581E-6
363	15637.5	-47.65749	1.714949E-5
363	15650.0	-69.33963	1.1642243E-7
363	15662.5	-41.96675	6.3580614E-5
363	15675.0	-31.637686	6.8585377E-4
363	15687.5	-34.41031	3.6221722E-4
363	15700.0	-33.544907	4.4208855E-4
363	15712.5	-30.75874	8.397037E-4
363	15725.0	-35.62086	2.7410313E-4
363	15737.5	-39.77668	1.0527662E-4
363	15750.0	-39.02652	1.2512619E-4
363	15762.5	-44.691757	3.3948778E-5
363	15775.0	-38.370255	1.4553734E-4
363	15787.5	-35.653656	2.7204098E-4
363	15800.0	-36.67062	2.1524739E-4
363	15812.5	-52.27963	5.916122E-6
363	15825.0	-46.459106	2.2598992E-5
363	15837.5	-39.727627	1.064725E-4
363	15850.0	-39.651817	1.0834737E-4
363	15862.5	-47.399487	1.8199156E-5
363	15875.0	-43.45221	4.5162586E-5
363	15887.5	-41.915085	6.434155E-5
363	15900.0	-38.36659	1.4566029E-4
363	15912.5	-33.167675	4.8220583E-4
363	15925.0	-34.35386	3.6695602E-4
363	15937.5	-35.77295	2.6467006E-4
363	15950.0	-38.356686	1.4599277E-4
363	15962.5	-37.75685	1.6761571E-4
363	15975.0	-44.70871	3.3816523E-5
363	15987.5	-35.598328	2.7552908E-4
363	16000.0	-31.192245	7.599331E-4
363	16012.5	-36.461617	2.258595E-4
363	16025.0	-37.02304	1.9847044E-4
363	16037.5	-34.285255	3.7279862E-4
363	16050.0	-42.55241	5.5559576E-5
363	16062.5	-30.128681	9.708047E-4
363	16075.0	-30.542057	8.826618E-4
363	16087.5	-36.920086	2.0323164E-4
363	16100.0	-48.87671	1.2951763E-5
363	16112.5	-40.00837	9.980755E-5
363	16125.0	-38.4163	1.4400244E-4
363	16137.5	-48.154736	1.5294181E-5
363	16150.0	-40.60517	8.69927E-5
363	16162.5	-45.05958	3.1191896E-5
363	16175.0	-32.480854	5.648258E-4
363	16187.5	-34.03093	3.9528203E-4
363	16200.0	-42.086395	6.1852916E-5
363	16212.5	-45.591564	2.7595841E-5
363	16225.0	-38.966164	1.2687716E-4
363	16237.5	-35.91765	2.5599712E-4
363	16250.0	-35.628735	2.7360668E-4
363	16262.5	-41.53289	7.026047E-5
363	16275.0	-38.174248	1.5225631E-4
363	16287.5	-33.89683	4.0767778E-4
363	16300.0	-35.40526	2.880542E-4
363	16312.5	-47.28954	1.8665774E-5
363	16325.0	-46.461617	2.2585951E-5
363	16337.5	-35.026974	3.142698E-4
363	16350.0	-40.710262	8.491293E-5
363	16362.5	-33.55567	4.409942E-4
363	16375.0	-32.379295	5.781901E-4
363	16387.5	-34.336994	3.683839E-4
363	16400.0	-35.08458	3.1012885E-4
363	16412.5	-38.715557	1.3441389E-4
