Seq	Frequency/Hz	Amplitude/dB	Energy
452	8575.0	-39.38416	1.15234914E-4
452	8587.5	-36.803425	2.0876498E-4
452	8600.0	-37.37887	1.8285774E-4
452	8612.5	-41.017765	7.910858E-5
452	8625.0	-41.050663	7.8511555E-5
452	8637.5	-41.056595	7.8404446E-5
452	8650.0	-38.9625	1.2698428E-4
452	8662.5	-37.95191	1.6025409E-4
452	8675.0	-40.067448	9.845892E-5
452	8687.5	-39.88751	1.02624035E-4
452	8700.0	-36.66908	2.1532374E-4
452	8712.5	-34.92056	3.2206537E-4
452	8725.0	-34.85788	3.267474E-4
452	8737.5	-35.51661	2.8076247E-4
452	8750.0	-35.25493	2.981998E-4
452	8762.5	-35.478615	2.832297E-4
452	8775.0	-39.247063	1.18930635E-4
452	8787.5	-39.80629	1.0456131E-4
452	8800.0	-37.194588	1.9078377E-4
452	8812.5	-36.713776	2.1311917E-4
452	8825.0	-36.85741	2.06186E-4
452	8837.5	-36.887886	2.0474421E-4
452	8850.0	-34.937775	3.2079124E-4
452	8862.5	-37.0724	1.9622766E-4
452	8875.0	-48.866104	1.2983429E-5
452	8887.5	-48.342827	1.46459415E-5
452	8900.0	-44.009544	3.9723334E-5
452	8912.5	-44.9582	3.1928615E-5
452	8925.0	-43.585815	4.3794393E-5
452	8937.5	-54.730053	3.3650742E-6
452	8950.0	-45.696	2.694015E-5
452	8962.5	-55.028572	3.141543E-6
452	8975.0	-40.79706	8.323272E-5
452	8987.5	-35.41521	2.8739483E-4
452	9000.0	-37.87037	1.632913E-4
452	9012.5	-44.374985	3.6517526E-5
452	9025.0	-50.01774	9.95924E-6
452	9037.5	-48.36609	1.4567706E-5
452	9050.0	-40.853558	8.215698E-5
452	9062.5	-37.994217	1.5870054E-4
452	9075.0	-41.258335	7.484566E-5
452	9087.5	-48.515514	1.4075005E-5
452	9100.0	-39.632633	1.0882704E-4
452	9112.5	-34.593975	3.472182E-4
452	9125.0	-32.85547	5.181469E-4
452	9137.5	-32.584576	5.514959E-4
452	9150.0	-31.912132	6.4385333E-4
452	9162.5	-34.26305	3.747098E-4
452	9175.0	-42.712814	5.3545005E-5
452	9187.5	-53.256943	4.723956E-6
452	9200.0	-40.48557	8.942174E-5
452	9212.5	-35.105812	3.086163E-4
452	9225.0	-36.221367	2.3870604E-4
452	9237.5	-42.03892	6.25328E-5
452	9250.0	-49.648457	1.084312E-5
452	9262.5	-38.9989	1.2592436E-4
452	9275.0	-37.670742	1.709724E-4
452	9287.5	-40.534927	8.84112E-5
452	9300.0	-39.987183	1.0029559E-4
452	9312.5	-38.63698	1.3686807E-4
452	9325.0	-36.706116	2.1349546E-4
452	9337.5	-33.9721	4.006729E-4
452	9350.0	-34.279934	3.7325593E-4
452	9362.5	-37.00685	1.992118E-4
452	9375.0	-37.169006	1.9191073E-4
452	9387.5	-37.805267	1.6575759E-4
452	9400.0	-39.463043	1.13160735E-4
452	9412.5	-37.189987	1.9098585E-4
452	9425.0	-34.805313	3.307263E-4
452	9437.5	-35.133385	3.066632E-4
452	9450.0	-39.58855	1.0993724E-4
452	9462.5	-44.7567	3.3444903E-5
452	9475.0	-43.74028	4.226414E-5
452	9487.5	-44.78595	3.322044E-5
452	9500.0	-42.935852	5.08645E-5
452	9512.5	-38.665207	1.3598139E-4
452	9525.0	-36.697258	2.1393134E-4
452	9537.5	-40.818253	8.2827566E-5
452	9550.0	-45.861416	2.5933326E-5
452	9562.5	-41.320385	7.378387E-5
452	9575.0	-39.331127	1.16650626E-4
452	9587.5	-40.833023	8.2546285E-5
452	9600.0	-40.02091	9.951975E-5
452	9612.5	-38.406258	1.4433585E-4
452	9625.0	-39.52877	1.1146098E-4
452	9637.5	-37.4826	1.7854171E-4
452	9650.0	-35.11065	3.082726E-4
452	9662.5	-35.477596	2.8329584E-4
452	9675.0	-39.901127	1.0230272E-4
452	9687.5	-39.475677	1.12831956E-4
452	9700.0	-32.058826	6.224687E-4
452	9712.5	-28.080479	0.0015557947
452	9725.0	-28.053381	0.0015655314
452	9737.5	-29.260805	0.0011855491
452	9750.0	-29.421673	0.0011424384
452	9762.5	-29.615572	0.0010925537
452	9775.0	-31.36488	7.3031784E-4
452	9787.5	-30.890474	8.1461517E-4
452	9800.0	-28.804016	0.0013170386
452	9812.5	-28.899658	0.0012883514
452	9825.0	-28.914158	0.0012840566
452	9837.5	-30.805178	8.307728E-4
452	9850.0	-37.50293	1.7770813E-4
452	9862.5	-48.612576	1.3763926E-5
452	9875.0	-47.633026	1.7246355E-5
452	9887.5	-46.73606	2.120285E-5
452	9900.0	-53.06598	4.936311E-6
452	9912.5	-35.45649	2.8467615E-4
452	9925.0	-32.66906	5.408716E-4
452	9937.5	-32.77823	5.274448E-4
452	9950.0	-36.11562	2.4458955E-4
452	9962.5	-39.968346	1.00731486E-4
452	9975.0	-37.380108	1.8280557E-4
452	9987.5	-46.416187	2.2823451E-5
452	10000.0	-43.17803	4.8105747E-5
452	10012.5	-42.55445	5.5533495E-5
452	10025.0	-34.905815	3.2316064E-4
452	10037.5	-34.04836	3.9369872E-4
452	10050.0	-35.497734	2.8198538E-4
452	10062.5	-37.03913	1.977365E-4
452	10075.0	-36.105217	2.451763E-4
452	10087.5	-37.226677	1.8937924E-4
452	10100.0	-36.416187	2.2823451E-4
452	10112.5	-35.031277	3.1395868E-4
452	10125.0	-35.77419	2.6459468E-4
452	10137.5	-36.987885	2.0008358E-4
452	10150.0	-35.40964	2.8776363E-4
452	10162.5	-35.970955	2.528742E-4
452	10175.0	-38.7697	1.3274858E-4
452	10187.5	-42.13533	6.115996E-5
452	10200.0	-43.56628	4.3991844E-5
452	10212.5	-34.684353	3.4006708E-4
452	10225.0	-33.478264	4.4892487E-4
452	10237.5	-36.392254	2.2949562E-4
452	10250.0	-38.465454	1.4238183E-4
452	10262.5	-33.93891	4.0374644E-4
452	10275.0	-37.435642	1.804827E-4
452	10287.5	-58.671158	1.3579513E-6
452	10300.0	-38.858353	1.3006621E-4
452	10312.5	-28.52723	0.0014037091
452	10325.0	-28.300325	0.0014789978
452	10337.5	-34.910095	3.228422E-4
452	10350.0	-43.29746	4.6800884E-5
452	10362.5	-37.99391	1.587117E-4
452	10375.0	-34.837673	3.2827116E-4
452	10387.5	-35.868145	2.5893186E-4
452	10400.0	-37.68249	1.7051042E-4
452	10412.5	-37.95623	1.600948E-4
452	10425.0	-33.615814	4.34929E-4
452	10437.5	-34.21215	3.7912728E-4
452	10450.0	-33.96981	4.0088434E-4
452	10462.5	-30.597515	8.7146193E-4
452	10475.0	-32.68014	5.394931E-4
452	10487.5	-30.72095	8.470421E-4
452	10500.0	-31.028889	7.8906195E-4
452	10512.5	-36.38398	2.2993337E-4
452	10525.0	-41.180565	7.6198005E-5
452	10537.5	-37.66386	1.7124343E-4
452	10550.0	-37.81817	1.6526582E-4
452	10562.5	-38.15088	1.530778E-4
452	10575.0	-35.44525	2.8541376E-4
452	10587.5	-37.337147	1.8462268E-4
452	10600.0	-51.398933	7.246132E-6
452	10612.5	-49.06826	1.2392934E-5
452	10625.0	-59.664154	1.0804E-6
452	10637.5	-53.948875	4.028216E-6
452	10650.0	-41.902843	6.452316E-5
452	10662.5	-34.369663	3.6562327E-4
452	10675.0	-29.703796	0.0010705832
452	10687.5	-29.67932	0.0010766337
452	10700.0	-33.483944	4.4833813E-4
452	10712.5	-40.45622	9.002807E-5
452	10725.0	-36.688583	2.1435882E-4
452	10737.5	-31.388567	7.263456E-4
452	10750.0	-31.813797	6.5859786E-4
452	10762.5	-38.033337	1.5727738E-4
452	10775.0	-42.163994	6.0757604E-5
452	10787.5	-35.296593	2.9535254E-4
452	10800.0	-33.970394	4.0083032E-4
452	10812.5	-37.250706	1.8833422E-4
452	10825.0	-46.729004	2.1237314E-5
452	10837.5	-44.313286	3.7040027E-5
452	10850.0	-41.24269	7.511575E-5
452	10862.5	-40.051212	9.882773E-5
452	10875.0	-42.280655	5.914725E-5
452	10887.5	-38.541977	1.3989506E-4
452	10900.0	-42.02568	6.272374E-5
452	10912.5	-39.87932	1.02817765E-4
452	10925.0	-32.71338	5.353802E-4
452	10937.5	-32.877613	5.15512E-4
452	10950.0	-35.690838	2.6972184E-4
452	10962.5	-38.531376	1.4023688E-4
452	10975.0	-43.28012	4.698809E-5
452	10987.5	-43.402786	4.5679506E-5
452	11000.0	-36.063103	2.4756533E-4
452	11012.5	-34.431747	3.604336E-4
452	11025.0	-33.595116	4.370069E-4
452	11037.5	-33.62851	4.3365953E-4
452	11050.0	-34.26656	3.7440707E-4
452	11062.5	-37.732788	1.6854706E-4
452	11075.0	-42.726128	5.3381074E-5
452	11087.5	-66.159	2.4215865E-7
452	11100.0	-44.357742	3.666282E-5
452	11112.5	-46.709244	2.1334175E-5
452	11125.0	-42.35633	5.8125523E-5
452	11137.5	-35.773685	2.646254E-4
452	11150.0	-34.287003	3.7264865E-4
452	11162.5	-35.742447	2.6653564E-4
452	11175.0	-31.74072	6.697735E-4
452	11187.5	-29.137314	0.0012197439
452	11200.0	-30.460312	8.994331E-4
452	11212.5	-31.628021	6.873813E-4
452	11225.0	-30.996351	7.949957E-4
452	11237.5	-30.18939	9.5732854E-4
452	11250.0	-30.626472	8.656705E-4
452	11262.5	-31.431963	7.191236E-4
452	11275.0	-30.834614	8.251612E-4
452	11287.5	-30.945883	8.0428814E-4
452	11300.0	-32.498695	5.6251034E-4
452	11312.5	-35.322803	2.935755E-4
452	11325.0	-38.743908	1.3353932E-4
452	11337.5	-37.27617	1.8723335E-4
452	11350.0	-35.389	2.8913462E-4
452	11362.5	-41.1625	7.6515615E-5
452	11375.0	-55.855804	2.5966858E-6
452	11387.5	-49.717644	1.0671746E-5
452	11400.0	-54.917976	3.2225728E-6
452	11412.5	-44.290524	3.7234688E-5
452	11425.0	-38.352036	1.4614926E-4
452	11437.5	-36.12577	2.440186E-4
452	11450.0	-40.62092	8.6677894E-5
452	11462.5	-39.889874	1.02568156E-4
452	11475.0	-37.255478	1.8812747E-4
452	11487.5	-35.957348	2.5366773E-4
452	11500.0	-34.468136	3.5742618E-4
452	11512.5	-36.342957	2.3211559E-4
452	11525.0	-41.4365	7.183729E-5
452	11537.5	-39.152626	1.21545025E-4
452	11550.0	-35.09087	3.0967995E-4
452	11562.5	-33.460953	4.5071778E-4
452	11575.0	-33.132027	4.861801E-4
452	11587.5	-35.595814	2.7568833E-4
452	11600.0	-37.572243	1.7489442E-4
452	11612.5	-38.29408	1.4811262E-4
452	11625.0	-34.66366	3.4169146E-4
452	11637.5	-36.975533	2.0065358E-4
452	11650.0	-42.714394	5.352544E-5
452	11662.5	-40.60987	8.689864E-5
452	11675.0	-35.070683	3.1112263E-4
452	11687.5	-33.643555	4.3216004E-4
452	11700.0	-41.42733	7.19891E-5
452	11712.5	-41.755417	6.675103E-5
452	11725.0	-38.523193	1.4050139E-4
452	11737.5	-41.253147	7.493507E-5
452	11750.0	-50.56915	8.771733E-6
452	11762.5	-47.854347	1.6389484E-5
452	11775.0	-40.86603	8.192134E-5
452	11787.5	-41.593357	6.928904E-5
452	11800.0	-39.97538	1.0056848E-4
452	11812.5	-35.63221	2.7338776E-4
452	11825.0	-34.59308	3.4728998E-4
452	11837.5	-37.76352	1.6735864E-4
452	11850.0	-42.336334	5.8393765E-5
452	11862.5	-39.84359	1.0366718E-4
452	11875.0	-39.086903	1.2339847E-4
452	11887.5	-34.43688	3.6000795E-4
452	11900.0	-30.868439	8.1875897E-4
452	11912.5	-32.752834	5.30538E-4
452	11925.0	-46.67111	2.1522314E-5
452	11937.5	-48.43917	1.4324615E-5
452	11950.0	-37.08917	1.954714E-4
452	11962.5	-34.30238	3.7133173E-4
452	11975.0	-42.561153	5.5447817E-5
452	11987.5	-48.020626	1.5773843E-5
452	12000.0	-38.930603	1.2792031E-4
452	12012.5	-36.730812	2.1228465E-4
452	12025.0	-36.28729	2.3510995E-4
452	12037.5	-37.718414	1.6910592E-4
452	12050.0	-38.335793	1.4669691E-4
452	12062.5	-35.840862	2.605636E-4
452	12075.0	-36.190296	2.4041976E-4
452	12087.5	-41.011017	7.923152E-5
452	12100.0	-42.559185	5.547296E-5
452	12112.5	-51.173775	7.631723E-6
452	12125.0	-41.635002	6.862777E-5
452	12137.5	-46.88747	2.0476376E-5
452	12150.0	-54.117798	3.8745384E-6
452	12162.5	-43.254715	4.726378E-5
452	12175.0	-36.73701	2.1198197E-4
452	12187.5	-34.10957	3.8818864E-4
452	12200.0	-34.422832	3.6117405E-4
452	12212.5	-40.076828	9.8246564E-5
452	12225.0	-55.6061	2.7503634E-6
452	12237.5	-44.414936	3.618316E-5
452	12250.0	-35.56841	2.774337E-4
452	12262.5	-36.773304	2.1021793E-4
452	12275.0	-45.886288	2.5785237E-5
452	12287.5	-43.49949	4.4673616E-5
452	12300.0	-50.60852	8.692565E-6
452	12312.5	-52.331215	5.846268E-6
452	12325.0	-35.75954	2.6548875E-4
452	12337.5	-31.925503	6.4187404E-4
452	12350.0	-38.78035	1.3242352E-4
452	12362.5	-45.1899	3.0269832E-5
452	12375.0	-41.29644	7.419182E-5
452	12387.5	-36.853153	2.0638811E-4
452	12400.0	-33.975414	4.0036737E-4
452	12412.5	-36.20221	2.3976128E-4
452	12425.0	-45.63828	2.7300595E-5
452	12437.5	-51.380554	7.2768676E-6
452	12450.0	-42.7259	5.338388E-5
452	12462.5	-39.409824	1.1455595E-4
452	12475.0	-42.20984	6.011961E-5
452	12487.5	-39.147804	1.2168006E-4
452	12500.0	-36.51334	2.2318552E-4
452	12512.5	-36.297333	2.3456696E-4
452	12525.0	-34.876102	3.2537922E-4
452	12537.5	-37.08117	1.9583185E-4
452	12550.0	-37.236984	1.8893031E-4
452	12562.5	-42.699085	5.3714517E-5
452	12575.0	-37.224155	1.8948915E-4
452	12587.5	-36.12378	2.4413038E-4
452	12600.0	-41.46214	7.1414455E-5
452	12612.5	-38.69179	1.3515154E-4
452	12625.0	-43.113018	4.8831294E-5
452	12637.5	-51.581345	6.948091E-6
452	12650.0	-37.389496	1.8241064E-4
452	12662.5	-33.81093	4.1582185E-4
452	12675.0	-36.469147	2.2546833E-4
452	12687.5	-47.606842	1.7350669E-5
452	12700.0	-48.77821	1.3248873E-5
452	12712.5	-36.593437	2.1910702E-4
452	12725.0	-33.70322	4.262635E-4
452	12737.5	-38.71541	1.3441856E-4
452	12750.0	-39.84113	1.0372587E-4
452	12762.5	-45.21832	3.007238E-5
452	12775.0	-40.688168	8.534603E-5
452	12787.5	-39.08461	1.2346367E-4
452	12800.0	-39.03587	1.24857E-4
452	12812.5	-39.00498	1.2574832E-4
452	12825.0	-40.500793	8.9108806E-5
452	12837.5	-36.032883	2.4929395E-4
452	12850.0	-35.100075	3.0902427E-4
452	12862.5	-33.904217	4.0698488E-4
452	12875.0	-32.73179	5.3311506E-4
452	12887.5	-34.11562	3.8764847E-4
452	12900.0	-34.64908	3.4284077E-4
452	12912.5	-34.722404	3.3710068E-4
452	12925.0	-32.077873	6.197446E-4
452	12937.5	-31.488335	7.098499E-4
452	12950.0	-33.576607	4.3887342E-4
452	12962.5	-33.50468	4.4620252E-4
452	12975.0	-35.300415	2.9509267E-4
452	12987.5	-34.03563	3.9485458E-4
452	13000.0	-31.432505	7.190343E-4
452	13012.5	-32.219574	5.9985026E-4
452	13025.0	-37.831455	1.6476103E-4
452	13037.5	-36.713795	2.1311824E-4
452	13050.0	-36.71038	2.1328588E-4
452	13062.5	-38.158974	1.5279278E-4
452	13075.0	-36.129536	2.4380721E-4
452	13087.5	-42.880463	5.151739E-5
452	13100.0	-40.998173	7.946623E-5
452	13112.5	-41.017303	7.911696E-5
452	13125.0	-35.16526	3.0442045E-4
452	13137.5	-32.46831	5.664594E-4
452	13150.0	-37.83821	1.645049E-4
452	13162.5	-43.480244	4.4872E-5
452	13175.0	-35.238422	2.9933514E-4
452	13187.5	-33.049862	4.954658E-4
452	13200.0	-35.550148	2.7860265E-4
452	13212.5	-35.553345	2.7839767E-4
452	13225.0	-32.069344	6.2096264E-4
452	13237.5	-32.308846	5.876455E-4
452	13250.0	-32.708477	5.359847E-4
452	13262.5	-30.979687	7.9805247E-4
452	13275.0	-33.38893	4.5825457E-4
452	13287.5	-33.46019	4.5079694E-4
452	13300.0	-32.261547	5.9408037E-4
452	13312.5	-31.582172	6.946769E-4
452	13325.0	-31.157015	7.6612295E-4
452	13337.5	-31.357061	7.31634E-4
452	13350.0	-34.163715	3.8337905E-4
452	13362.5	-39.556293	1.1075685E-4
452	13375.0	-38.41097	1.4417942E-4
452	13387.5	-34.525436	3.527413E-4
452	13400.0	-33.20206	4.784031E-4
452	13412.5	-33.029865	4.9775245E-4
452	13425.0	-34.59169	3.474008E-4
452	13437.5	-38.24552	1.4977792E-4
452	13450.0	-45.792713	2.634686E-5
452	13462.5	-47.836613	1.6456543E-5
452	13475.0	-40.626472	8.656705E-5
452	13487.5	-43.637474	4.3276545E-5
452	13500.0	-41.612366	6.8986345E-5
452	13512.5	-37.00052	1.995024E-4
452	13525.0	-43.19024	4.7970698E-5
452	13537.5	-41.838932	6.54797E-5
452	13550.0	-36.9173	2.0336207E-4
452	13562.5	-39.218758	1.19708326E-4
452	13575.0	-41.24382	7.509619E-5
452	13587.5	-40.75181	8.410449E-5
452	13600.0	-37.09097	1.9539036E-4
452	13612.5	-34.0101	3.971821E-4
452	13625.0	-34.765575	3.337664E-4
452	13637.5	-34.468807	3.5737117E-4
452	13650.0	-32.110603	6.150914E-4
452	13662.5	-29.571678	0.0011036521
452	13675.0	-28.537882	0.0014002702
452	13687.5	-31.047958	7.856045E-4
452	13700.0	-34.214134	3.7895408E-4
452	13712.5	-35.11904	3.076775E-4
452	13725.0	-35.014725	3.1515735E-4
452	13737.5	-33.25595	4.7250366E-4
452	13750.0	-32.421642	5.7257945E-4
452	13762.5	-34.453213	3.5865649E-4
452	13775.0	-35.505444	2.814852E-4
452	13787.5	-34.233273	3.7728783E-4
452	13800.0	-38.22835	1.5037121E-4
452	13812.5	-60.87874	8.1681975E-7
452	13825.0	-40.09779	9.777342E-5
452	13837.5	-40.472965	8.968158E-5
452	13850.0	-46.944736	2.020814E-5
452	13862.5	-44.193092	3.807945E-5
452	13875.0	-55.416183	2.8733054E-6
452	13887.5	-45.085205	3.100841E-5
452	13900.0	-39.35181	1.16096446E-4
452	13912.5	-35.939796	2.5469504E-4
452	13925.0	-36.63926	2.1680743E-4
452	13937.5	-36.863945	2.0587583E-4
452	13950.0	-34.839546	3.2812962E-4
452	13962.5	-36.08254	2.4645973E-4
452	13975.0	-39.1501	1.216158E-4
452	13987.5	-36.99533	1.9974084E-4
452	14000.0	-34.742115	3.3557415E-4
452	14012.5	-31.38943	7.262012E-4
452	14025.0	-30.351553	9.222416E-4
452	14037.5	-34.488712	3.5573667E-4
452	14050.0	-38.411415	1.4416449E-4
452	14062.5	-35.51596	2.8080435E-4
452	14075.0	-36.651962	2.161741E-4
452	14087.5	-43.095165	4.9032467E-5
452	14100.0	-37.622955	1.7286402E-4
452	14112.5	-39.714615	1.0679196E-4
452	14125.0	-33.59152	4.3736928E-4
452	14137.5	-33.70393	4.2619364E-4
452	14150.0	-37.716763	1.6917018E-4
452	14162.5	-43.68257	4.282948E-5
452	14175.0	-42.32679	5.8522295E-5
452	14187.5	-42.69367	5.3781572E-5
452	14200.0	-42.54332	5.5675995E-5
452	14212.5	-39.961285	1.00895406E-4
452	14225.0	-38.457027	1.4265843E-4
452	14237.5	-41.732212	6.710868E-5
452	14250.0	-46.963192	2.0122452E-5
452	14262.5	-45.964005	2.5327934E-5
452	14275.0	-41.543957	7.0081645E-5
452	14287.5	-37.695606	1.6999629E-4
452	14300.0	-38.617577	1.374809E-4
452	14312.5	-41.579193	6.951536E-5
452	14325.0	-39.129395	1.2219699E-4
452	14337.5	-42.992443	5.0206003E-5
452	14350.0	-43.33836	4.636221E-5
452	14362.5	-41.837635	6.549926E-5
452	14375.0	-35.29902	2.9518764E-4
452	14387.5	-31.48981	7.096085E-4
452	14400.0	-34.01532	3.9670523E-4
452	14412.5	-37.870815	1.6327454E-4
452	14425.0	-36.39612	2.2929162E-4
452	14437.5	-36.376053	2.3035341E-4
452	14450.0	-37.943035	1.6058194E-4
452	14462.5	-42.636803	5.4490352E-5
452	14475.0	-42.228718	5.985882E-5
452	14487.5	-38.54536	1.3978608E-4
452	14500.0	-37.374756	1.8303096E-4
452	14512.5	-35.07339	3.1092888E-4
452	14525.0	-33.409035	4.561384E-4
452	14537.5	-33.588448	4.3767848E-4
452	14550.0	-35.657448	2.718035E-4
452	14562.5	-38.02324	1.5764342E-4
452	14575.0	-38.062057	1.5624076E-4
452	14587.5	-43.73387	4.232654E-5
452	14600.0	-46.9033	2.0401869E-5
452	14612.5	-38.946033	1.2746673E-4
452	14625.0	-36.32447	2.3310565E-4
452	14637.5	-35.571323	2.7724745E-4
452	14650.0	-36.136044	2.4344207E-4
452	14662.5	-33.513073	4.4534093E-4
452	14675.0	-33.492523	4.4745332E-4
452	14687.5	-38.854595	1.3017889E-4
452	14700.0	-42.24015	5.9701426E-5
452	14712.5	-36.767166	2.1051502E-4
452	14725.0	-31.543728	7.0085377E-4
452	14737.5	-31.290741	7.4289244E-4
452	14750.0	-36.78996	2.094132E-4
452	14762.5	-42.498077	5.6259043E-5
452	14775.0	-45.644066	2.7264266E-5
452	14787.5	-42.75601	5.3015046E-5
452	14800.0	-46.266556	2.3623508E-5
452	14812.5	-44.275017	3.736787E-5
452	14825.0	-41.8327	6.557377E-5
452	14837.5	-41.771446	6.6505156E-5
452	14850.0	-50.79876	8.320012E-6
452	14862.5	-40.10305	9.7655124E-5
452	14875.0	-36.145176	2.4293074E-4
452	14887.5	-38.71411	1.3445859E-4
452	14900.0	-45.04211	3.1317635E-5
452	14912.5	-38.202847	1.5125693E-4
452	14925.0	-41.03041	7.8878526E-5
452	14937.5	-46.210587	2.3929933E-5
452	14950.0	-37.328484	1.8499151E-4
452	14962.5	-42.90416	5.1237042E-5
452	14975.0	-35.253098	2.983255E-4
452	14987.5	-31.296413	7.419229E-4
452	15000.0	-33.542923	4.4229074E-4
452	15012.5	-38.141983	1.5339168E-4
452	15025.0	-39.798523	1.04748506E-4
452	15037.5	-59.129395	1.2219697E-6
452	15050.0	-40.413303	9.0922185E-5
452	15062.5	-43.161243	4.8292026E-5
452	15075.0	-39.670372	1.0788541E-4
452	15087.5	-37.42953	1.8073697E-4
452	15100.0	-44.904438	3.2326316E-5
452	15112.5	-43.496593	4.470342E-5
452	15125.0	-41.836708	6.551324E-5
452	15137.5	-39.978157	1.00504214E-4
452	15150.0	-42.10455	6.1594925E-5
452	15162.5	-47.45834	1.79542E-5
452	15175.0	-38.994537	1.2605105E-4
452	15187.5	-41.97433	6.346978E-5
452	15200.0	-40.6254	8.658849E-5
452	15212.5	-35.70084	2.6910158E-4
452	15225.0	-37.79291	1.662298E-4
452	15237.5	-41.629467	6.87153E-5
452	15250.0	-40.03944	9.909598E-5
452	15262.5	-39.181545	1.20738434E-4
452	15275.0	-41.217613	7.5550706E-5
452	15287.5	-40.51635	8.879026E-5
452	15300.0	-45.719486	2.6794854E-5
452	15312.5	-56.924168	2.0304071E-6
452	15325.0	-44.084316	3.9045284E-5
452	15337.5	-40.40419	9.111313E-5
452	15350.0	-45.07634	3.107175E-5
452	15362.5	-45.045086	3.129621E-5
452	15375.0	-43.575115	4.3902433E-5
452	15387.5	-46.488564	2.2446246E-5
452	15400.0	-46.245037	2.374086E-5
452	15412.5	-32.52979	5.5849703E-4
452	15425.0	-28.237709	0.0015004757
452	15437.5	-28.752525	0.001332746
452	15450.0	-31.894138	6.465263E-4
452	15462.5	-33.744896	4.2219248E-4
452	15475.0	-38.377792	1.4528495E-4
452	15487.5	-57.359665	1.8366802E-6
452	15500.0	-43.335567	4.639201E-5
452	15512.5	-34.95139	3.1978727E-4
452	15525.0	-32.411507	5.7391694E-4
452	15537.5	-30.673489	8.5634936E-4
452	15550.0	-31.589916	6.934391E-4
452	15562.5	-32.52782	5.587503E-4
452	15575.0	-32.162735	6.0775207E-4
452	15587.5	-30.986584	7.967858E-4
452	15600.0	-30.54677	8.817042E-4
452	15612.5	-32.59914	5.496498E-4
452	15625.0	-32.692093	5.380104E-4
452	15637.5	-30.224754	9.4956456E-4
452	15650.0	-28.950256	0.0012734274
452	15662.5	-30.864674	8.1946957E-4
452	15675.0	-37.946537	1.6045244E-4
452	15687.5	-41.00408	7.9358186E-5
452	15700.0	-35.893524	2.5742303E-4
452	15712.5	-33.89003	4.083167E-4
452	15725.0	-34.169502	3.8286857E-4
452	15737.5	-33.54685	4.418911E-4
452	15750.0	-32.72111	5.3442747E-4
452	15762.5	-36.635452	2.1699743E-4
452	15775.0	-45.62511	2.738349E-5
452	15787.5	-60.647316	8.61526E-7
452	15800.0	-53.94486	4.031941E-6
452	15812.5	-62.696976	5.374059E-7
452	15825.0	-43.710236	4.255752E-5
452	15837.5	-38.730026	1.3396681E-4
452	15850.0	-35.51566	2.808239E-4
452	15862.5	-32.920975	5.103903E-4
452	15875.0	-35.2074	3.0148105E-4
452	15887.5	-34.921463	3.2199832E-4
452	15900.0	-34.915337	3.2245283E-4
452	15912.5	-32.94496	5.075794E-4
452	15925.0	-30.353695	9.2178705E-4
452	15937.5	-32.120182	6.137362E-4
452	15950.0	-34.945244	3.202399E-4
452	15962.5	-32.85953	5.176625E-4
452	15975.0	-32.990173	5.0232274E-4
452	15987.5	-28.971785	0.0012671313
452	16000.0	-27.465002	0.001792668
452	16012.5	-28.385777	0.0014501811
452	16025.0	-33.706665	4.2592545E-4
452	16037.5	-38.021626	1.577021E-4
452	16050.0	-36.281563	2.3542011E-4
452	16062.5	-34.51194	3.5383945E-4
452	16075.0	-32.933243	5.0895044E-4
452	16087.5	-32.13186	6.120886E-4
452	16100.0	-30.868406	8.187653E-4
452	16112.5	-33.74709	4.2197917E-4
452	16125.0	-46.51731	2.2298156E-5
452	16137.5	-49.784874	1.05078225E-5
452	16150.0	-44.25331	3.755508E-5
452	16162.5	-46.441784	2.2689333E-5
452	16175.0	-60.201496	9.546638E-7
452	16187.5	-52.523605	5.5929336E-6
452	16200.0	-48.208763	1.5105112E-5
452	16212.5	-38.365868	1.456845E-4
452	16225.0	-37.232384	1.8913056E-4
452	16237.5	-36.154243	2.4242408E-4
452	16250.0	-31.796757	6.611872E-4
452	16262.5	-32.409367	5.7420006E-4
452	16275.0	-35.847527	2.6016412E-4
452	16287.5	-35.533325	2.7968388E-4
452	16300.0	-32.9989	5.0131406E-4
452	16312.5	-32.52647	5.589245E-4
452	16325.0	-32.792217	5.257489E-4
452	16337.5	-32.707005	5.3616625E-4
452	16350.0	-33.608482	4.3566388E-4
452	16362.5	-33.439297	4.529708E-4
