Seq	Frequency/Hz	Amplitude/dB	Energy
205	8600.0	-44.810734	3.3031374E-5
205	8612.5	-37.61837	1.7304659E-4
205	8625.0	-33.23728	4.7453877E-4
205	8637.5	-31.38284	7.2730397E-4
205	8650.0	-31.573376	6.96085E-4
205	8662.5	-36.347073	2.3189577E-4
205	8675.0	-38.729786	1.3397427E-4
205	8687.5	-33.633636	4.3314823E-4
205	8700.0	-33.817753	4.1516894E-4
205	8712.5	-37.31111	1.8573288E-4
205	8725.0	-36.546577	2.2148388E-4
205	8737.5	-33.171906	4.8173647E-4
205	8750.0	-32.930916	5.092233E-4
205	8762.5	-35.29647	2.9536092E-4
205	8775.0	-35.017895	3.149273E-4
205	8787.5	-35.2068	3.015229E-4
205	8800.0	-36.587406	2.1941157E-4
205	8812.5	-41.056854	7.83998E-5
205	8825.0	-35.95072	2.5405514E-4
205	8837.5	-29.458538	0.0011327819
205	8850.0	-29.542646	0.0011110546
205	8862.5	-33.71961	4.2465774E-4
205	8875.0	-34.48435	3.5609433E-4
205	8887.5	-43.494057	4.4729495E-5
205	8900.0	-37.182392	1.9132023E-4
205	8912.5	-34.679325	3.4046112E-4
205	8925.0	-40.954014	8.027838E-5
205	8937.5	-45.109272	3.083704E-5
205	8950.0	-41.818596	6.5787055E-5
205	8962.5	-38.163475	1.5263447E-4
205	8975.0	-36.965443	2.011202E-4
205	8987.5	-45.332527	2.9291883E-5
205	9000.0	-43.342987	4.631284E-5
205	9012.5	-42.712814	5.3545005E-5
205	9025.0	-41.014084	7.917563E-5
205	9037.5	-39.11403	1.2263007E-4
205	9050.0	-41.309162	7.397481E-5
205	9062.5	-41.189705	7.603782E-5
205	9075.0	-40.21826	9.5098505E-5
205	9087.5	-36.53449	2.221014E-4
205	9100.0	-33.908375	4.0659553E-4
205	9112.5	-34.17957	3.8198198E-4
205	9125.0	-33.928776	4.0469E-4
205	9137.5	-32.650017	5.432485E-4
205	9150.0	-34.86922	3.2589523E-4
205	9162.5	-40.18095	9.591904E-5
205	9175.0	-40.00274	9.993701E-5
205	9187.5	-39.34311	1.1632929E-4
205	9200.0	-38.368782	1.455867E-4
205	9212.5	-41.114502	7.736596E-5
205	9225.0	-46.8851	2.048755E-5
205	9237.5	-44.071075	3.9164508E-5
205	9250.0	-53.137856	4.8552815E-6
205	9262.5	-48.049183	1.567046E-5
205	9275.0	-47.65749	1.714949E-5
205	9287.5	-37.87545	1.6310037E-4
205	9300.0	-36.996384	1.9969241E-4
205	9312.5	-37.6556	1.7156941E-4
205	9325.0	-39.27097	1.18277734E-4
205	9337.5	-47.15302	1.9261859E-5
205	9350.0	-41.182846	7.6157965E-5
205	9362.5	-41.06098	7.832528E-5
205	9375.0	-51.980453	6.338037E-6
205	9387.5	-39.429783	1.1403064E-4
205	9400.0	-37.722935	1.6892987E-4
205	9412.5	-43.66636	4.298968E-5
205	9425.0	-43.47448	4.4931607E-5
205	9437.5	-39.272545	1.1823489E-4
205	9450.0	-41.24226	7.512319E-5
205	9462.5	-43.56849	4.3969492E-5
205	9475.0	-43.081326	4.9188944E-5
205	9487.5	-41.654495	6.83204E-5
205	9500.0	-39.63877	1.08673354E-4
205	9512.5	-38.721912	1.3421736E-4
205	9525.0	-44.12784	3.865597E-5
205	9537.5	-48.4262	1.4367459E-5
205	9550.0	-37.38064	1.8278322E-4
205	9562.5	-37.935207	1.6087158E-4
205	9575.0	-52.993652	5.0192034E-6
205	9587.5	-39.42227	1.14228096E-4
205	9600.0	-39.968346	1.00731486E-4
205	9612.5	-60.201496	9.546638E-7
205	9625.0	-37.07745	1.9599948E-4
205	9637.5	-37.40908	1.815901E-4
205	9650.0	-46.728626	2.1239177E-5
205	9662.5	-33.991676	3.9887067E-4
205	9675.0	-36.281906	2.3540152E-4
205	9687.5	-53.093925	4.9046444E-6
205	9700.0	-50.58763	8.734477E-6
205	9712.5	-47.46262	1.7936505E-5
205	9725.0	-40.864597	8.194835E-5
205	9737.5	-43.300835	4.6764562E-5
205	9750.0	-40.57145	8.767074E-5
205	9762.5	-34.497	3.5505852E-4
205	9775.0	-32.865414	5.169621E-4
205	9787.5	-33.094387	4.9041223E-4
205	9800.0	-34.714817	3.3769017E-4
205	9812.5	-35.61222	2.7464892E-4
205	9825.0	-33.488068	4.4791246E-4
205	9837.5	-31.673214	6.8026554E-4
205	9850.0	-34.695023	3.3923265E-4
205	9862.5	-46.71987	2.128202E-5
205	9875.0	-50.066753	9.847475E-6
205	9887.5	-46.023335	2.4984252E-5
205	9900.0	-46.58901	2.1933054E-5
205	9912.5	-41.795048	6.61447E-5
205	9925.0	-42.17793	6.0562947E-5
205	9937.5	-42.894855	5.1346953E-5
205	9950.0	-38.740456	1.336455E-4
205	9962.5	-39.326	1.16788455E-4
205	9975.0	-41.608387	6.904967E-5
205	9987.5	-38.454277	1.427488E-4
205	10000.0	-40.82045	8.278565E-5
205	10012.5	-40.79026	8.336311E-5
205	10025.0	-38.775555	1.3256974E-4
205	10037.5	-43.91297	4.0616527E-5
205	10050.0	-40.838074	8.245036E-5
205	10062.5	-34.724888	3.3690783E-4
205	10075.0	-41.764824	6.660666E-5
205	10087.5	-39.179836	1.2078594E-4
205	10100.0	-36.478844	2.249654E-4
205	10112.5	-49.607616	1.0945571E-5
205	10125.0	-36.819595	2.0798913E-4
205	10137.5	-37.051895	1.9715625E-4
205	10150.0	-48.256687	1.4939325E-5
205	10162.5	-41.69877	6.762746E-5
205	10175.0	-49.15296	1.2153571E-5
205	10187.5	-42.689457	5.383373E-5
205	10200.0	-41.212906	7.563266E-5
205	10212.5	-40.013718	9.96846E-5
205	10225.0	-42.171253	6.0656086E-5
205	10237.5	-46.85892	2.0611427E-5
205	10250.0	-48.649467	1.3647502E-5
205	10262.5	-41.58455	6.9429676E-5
205	10275.0	-38.873093	1.2962568E-4
205	10287.5	-37.57432	1.7481062E-4
205	10300.0	-44.10009	3.8903716E-5
205	10312.5	-35.7767	2.644419E-4
205	10325.0	-33.60351	4.3616316E-4
205	10337.5	-38.053444	1.5655092E-4
205	10350.0	-46.224636	2.3852628E-5
205	10362.5	-40.47531	8.9633155E-5
205	10375.0	-38.612076	1.3765508E-4
205	10387.5	-37.932793	1.6096099E-4
205	10400.0	-36.368385	2.3076043E-4
205	10412.5	-37.65101	1.7175102E-4
205	10425.0	-43.11799	4.8775404E-5
205	10437.5	-44.96784	3.1857835E-5
205	10450.0	-43.90094	4.0729217E-5
205	10462.5	-40.969357	7.9995254E-5
205	10475.0	-38.31291	1.4747183E-4
205	10487.5	-39.229515	1.1941215E-4
205	10500.0	-41.730583	6.713383E-5
205	10512.5	-45.01931	3.1482487E-5
205	10525.0	-52.673706	5.4029315E-6
205	10537.5	-40.313423	9.303734E-5
205	10550.0	-38.42226	1.4380498E-4
205	10562.5	-50.925034	8.081579E-6
205	10575.0	-35.712082	2.6840586E-4
205	10587.5	-37.856937	1.6379703E-4
205	10600.0	-43.89191	4.081398E-5
205	10612.5	-40.804893	8.308277E-5
205	10625.0	-43.58166	4.3836302E-5
205	10637.5	-42.350975	5.8197245E-5
205	10650.0	-46.00524	2.5088566E-5
205	10662.5	-50.01774	9.95924E-6
205	10675.0	-44.00466	3.9768038E-5
205	10687.5	-41.369728	7.2950286E-5
205	10700.0	-48.6804	1.3550639E-5
205	10712.5	-42.35932	5.8085476E-5
205	10725.0	-39.610203	1.0939051E-4
205	10737.5	-42.586548	5.5124623E-5
205	10750.0	-53.14703	4.8450356E-6
205	10762.5	-48.957726	1.2712397E-5
205	10775.0	-39.2846	1.1790705E-4
205	10787.5	-34.919064	3.2217623E-4
205	10800.0	-37.04208	1.9760236E-4
205	10812.5	-45.888958	2.5769406E-5
205	10825.0	-48.37693	1.4531381E-5
205	10837.5	-57.928272	1.6112865E-6
205	10850.0	-46.50192	2.237732E-5
205	10862.5	-49.011513	1.2555926E-5
205	10875.0	-37.52923	1.7663516E-4
205	10887.5	-35.96846	2.5301945E-4
205	10900.0	-42.940945	5.0804883E-5
205	10912.5	-65.29814	2.9524725E-7
205	10925.0	-43.929333	4.0463783E-5
205	10937.5	-49.09182	1.2325875E-5
205	10950.0	-40.376442	9.169709E-5
205	10962.5	-36.369473	2.3070267E-4
205	10975.0	-35.204224	3.0170172E-4
205	10987.5	-36.499588	2.2389338E-4
205	11000.0	-36.839478	2.070391E-4
205	11012.5	-34.939995	3.2062732E-4
205	11025.0	-33.64159	4.3235568E-4
205	11037.5	-33.813118	4.1561227E-4
205	11050.0	-35.633587	2.7330118E-4
205	11062.5	-35.98533	2.520387E-4
205	11075.0	-35.59762	2.7557378E-4
205	11087.5	-35.7273	2.6746702E-4
205	11100.0	-34.31478	3.702727E-4
205	11112.5	-33.377968	4.5941316E-4
205	11125.0	-33.724022	4.2422648E-4
205	11137.5	-35.55906	2.780317E-4
205	11150.0	-41.330647	7.3609706E-5
205	11162.5	-42.065525	6.2150946E-5
205	11175.0	-37.332508	1.8482012E-4
205	11187.5	-34.86115	3.2650158E-4
205	11200.0	-32.819717	5.2243035E-4
205	11212.5	-30.838238	8.244729E-4
205	11225.0	-30.91861	8.0935477E-4
205	11237.5	-33.573612	4.3917613E-4
205	11250.0	-34.729755	3.3653062E-4
205	11262.5	-34.357895	3.6661522E-4
205	11275.0	-33.549614	4.4160977E-4
205	11287.5	-33.43258	4.536721E-4
205	11300.0	-35.436104	2.8601545E-4
205	11312.5	-36.202988	2.3971846E-4
205	11325.0	-35.091053	3.096669E-4
205	11337.5	-33.917995	4.056959E-4
205	11350.0	-31.942043	6.394339E-4
205	11362.5	-32.923256	5.1012216E-4
205	11375.0	-39.62888	1.0892111E-4
205	11387.5	-51.520645	7.045885E-6
205	11400.0	-42.51999	5.5975903E-5
205	11412.5	-38.428085	1.436122E-4
205	11425.0	-35.312565	2.9426836E-4
205	11437.5	-37.708282	1.6950081E-4
205	11450.0	-42.17606	6.0589027E-5
205	11462.5	-44.472435	3.5707228E-5
205	11475.0	-43.64496	4.320203E-5
205	11487.5	-41.449245	7.16268E-5
205	11500.0	-42.071777	6.206153E-5
205	11512.5	-42.087776	6.183334E-5
205	11525.0	-36.457947	2.2605043E-4
205	11537.5	-37.37122	1.8317997E-4
205	11550.0	-43.06598	4.9363112E-5
205	11562.5	-43.188133	4.7993984E-5
205	11575.0	-38.57524	1.3882767E-4
205	11587.5	-34.692924	3.393965E-4
205	11600.0	-34.583675	3.4804252E-4
205	11612.5	-35.47357	2.835585E-4
205	11625.0	-36.20054	2.398535E-4
205	11637.5	-37.817413	1.652947E-4
205	11650.0	-38.222332	1.5057984E-4
205	11662.5	-38.531494	1.4023315E-4
205	11675.0	-43.72738	4.238987E-5
205	11687.5	-46.84188	2.0692456E-5
205	11700.0	-39.865063	1.0315586E-4
205	11712.5	-35.119465	3.0764763E-4
205	11725.0	-34.95253	3.197034E-4
205	11737.5	-36.672726	2.1514307E-4
205	11750.0	-40.84765	8.226874E-5
205	11762.5	-37.65014	1.7178546E-4
205	11775.0	-35.065952	3.1146166E-4
205	11787.5	-37.356472	1.8380309E-4
205	11800.0	-39.18453	1.2065555E-4
205	11812.5	-39.450798	1.1348021E-4
205	11825.0	-37.67223	1.709137E-4
205	11837.5	-33.851593	4.119463E-4
205	11850.0	-33.35843	4.6148448E-4
205	11862.5	-36.653667	2.1608935E-4
205	11875.0	-40.54592	8.8187655E-5
205	11887.5	-46.76611	2.1056629E-5
205	11900.0	-41.750755	6.6822744E-5
205	11912.5	-38.079254	1.5562325E-4
205	11925.0	-39.722954	1.0658706E-4
205	11937.5	-48.58154	1.3862651E-5
205	11950.0	-43.217308	4.7672656E-5
205	11962.5	-35.395733	2.8868663E-4
205	11975.0	-34.57062	3.4909032E-4
205	11987.5	-37.98149	1.5916623E-4
205	12000.0	-39.585644	1.1001082E-4
205	12012.5	-38.31063	1.4754913E-4
205	12025.0	-34.878674	3.2518653E-4
205	12037.5	-31.929405	6.4129755E-4
205	12050.0	-33.185562	4.8022388E-4
205	12062.5	-39.023445	1.2521466E-4
205	12075.0	-39.418095	1.14338014E-4
205	12087.5	-37.24446	1.8860525E-4
205	12100.0	-32.726818	5.33726E-4
205	12112.5	-31.821566	6.574208E-4
205	12125.0	-33.379692	4.5923056E-4
205	12137.5	-38.345726	1.463616E-4
205	12150.0	-46.605267	2.1851092E-5
205	12162.5	-44.937096	3.208416E-5
205	12175.0	-46.76746	2.1050108E-5
205	12187.5	-43.54637	4.419396E-5
205	12200.0	-37.835384	1.6461199E-4
205	12212.5	-37.567432	1.7508816E-4
205	12225.0	-37.515785	1.7718284E-4
205	12237.5	-35.49726	2.820161E-4
205	12250.0	-36.35042	2.3171697E-4
205	12262.5	-39.327805	1.16740026E-4
205	12275.0	-38.710056	1.3458433E-4
205	12287.5	-37.358253	1.837276E-4
205	12300.0	-35.62015	2.7414784E-4
205	12312.5	-34.4569	3.58352E-4
205	12325.0	-35.137028	3.064061E-4
205	12337.5	-37.24024	1.8878876E-4
205	12350.0	-37.87136	1.6325405E-4
205	12362.5	-38.353806	1.4608966E-4
205	12375.0	-37.980957	1.5918579E-4
205	12387.5	-37.35929	1.8368386E-4
205	12400.0	-40.747574	8.4186446E-5
205	12412.5	-41.176105	7.627625E-5
205	12425.0	-40.005287	9.987833E-5
205	12437.5	-34.989845	3.1696798E-4
205	12450.0	-35.07875	3.1054518E-4
205	12462.5	-38.60682	1.378218E-4
205	12475.0	-36.48176	2.248145E-4
205	12487.5	-37.49947	1.778497E-4
205	12500.0	-40.118195	9.731518E-5
205	12512.5	-36.35341	2.3155767E-4
205	12525.0	-34.33502	3.685515E-4
205	12537.5	-33.286488	4.6919257E-4
205	12550.0	-37.624992	1.7278298E-4
205	12562.5	-39.229855	1.1940285E-4
205	12575.0	-36.227604	2.383633E-4
205	12587.5	-43.782013	4.1859916E-5
205	12600.0	-40.644264	8.621313E-5
205	12612.5	-36.06912	2.4722255E-4
205	12625.0	-41.6959	6.7672176E-5
205	12637.5	-53.98214	3.9974807E-6
205	12650.0	-51.216385	7.557212E-6
205	12662.5	-50.831947	8.256679E-6
205	12675.0	-44.2016	3.8004935E-5
205	12687.5	-37.896534	1.6231055E-4
205	12700.0	-36.233498	2.3804008E-4
205	12712.5	-40.510292	8.8914145E-5
205	12725.0	-41.914898	6.434434E-5
205	12737.5	-44.28705	3.726449E-5
205	12750.0	-43.50411	4.4626115E-5
205	12762.5	-41.524147	7.040204E-5
205	12775.0	-45.78581	2.638877E-5
205	12787.5	-37.821255	1.6514848E-4
205	12800.0	-35.659653	2.716657E-4
205	12812.5	-35.3102	2.944286E-4
205	12825.0	-36.08558	2.462874E-4
205	12837.5	-36.803444	2.0876406E-4
205	12850.0	-35.37775	2.8988443E-4
205	12862.5	-34.095882	3.894144E-4
205	12875.0	-35.588486	2.7615397E-4
205	12887.5	-35.658344	2.7174767E-4
205	12900.0	-34.653217	3.4251387E-4
205	12912.5	-32.57801	5.5233034E-4
205	12925.0	-31.916216	6.4324785E-4
205	12937.5	-34.14914	3.8466806E-4
205	12950.0	-34.870823	3.2577506E-4
205	12962.5	-34.99567	3.1654324E-4
205	12975.0	-38.002174	1.5840994E-4
205	12987.5	-37.900795	1.6215128E-4
205	13000.0	-34.797825	3.312972E-4
205	13012.5	-37.191322	1.909272E-4
205	13025.0	-44.006287	3.9753133E-5
205	13037.5	-43.45087	4.5176555E-5
205	13050.0	-40.878685	8.1682905E-5
205	13062.5	-43.400925	4.5699064E-5
205	13075.0	-43.263626	4.716692E-5
205	13087.5	-43.024788	4.983346E-5
205	13100.0	-43.417686	4.5523033E-5
205	13112.5	-42.539253	5.5728156E-5
205	13125.0	-40.10077	9.770636E-5
205	13137.5	-40.258644	9.421835E-5
205	13150.0	-38.895332	1.2896345E-4
205	13162.5	-36.77417	2.1017599E-4
205	13175.0	-36.216015	2.3900032E-4
205	13187.5	-38.837505	1.3069207E-4
205	13200.0	-43.45804	4.5102046E-5
205	13212.5	-46.647118	2.1641534E-5
205	13225.0	-45.054012	3.1231946E-5
205	13237.5	-46.05078	2.482685E-5
205	13250.0	-38.379047	1.4524304E-4
205	13262.5	-43.369972	4.602598E-5
205	13275.0	-46.63704	2.1691829E-5
205	13287.5	-38.372787	1.4545259E-4
205	13300.0	-42.552776	5.5554916E-5
205	13312.5	-45.135193	3.065356E-5
205	13325.0	-35.33323	2.9287135E-4
205	13337.5	-32.643356	5.44082E-4
205	13350.0	-35.387585	2.892287E-4
205	13362.5	-41.895073	6.463866E-5
205	13375.0	-48.35278	1.4612411E-5
205	13387.5	-39.26902	1.1833081E-4
205	13400.0	-33.97857	4.000768E-4
205	13412.5	-32.069527	6.209367E-4
205	13425.0	-33.478516	4.4889876E-4
205	13437.5	-36.616558	2.1794373E-4
205	13450.0	-36.685566	2.1450786E-4
205	13462.5	-35.23976	2.992429E-4
205	13475.0	-37.931965	1.6099172E-4
205	13487.5	-42.29353	5.8972157E-5
205	13500.0	-42.8011	5.2467396E-5
205	13512.5	-42.5969	5.4993292E-5
205	13525.0	-35.22493	3.0026655E-4
205	13537.5	-32.57051	5.5328506E-4
205	13550.0	-33.743103	4.2236663E-4
205	13562.5	-37.198555	1.906096E-4
205	13575.0	-42.79556	5.253446E-5
205	13587.5	-39.053467	1.243522E-4
205	13600.0	-40.77017	8.374964E-5
205	13612.5	-58.695053	1.3505003E-6
205	13625.0	-43.23235	4.75078E-5
205	13637.5	-40.93355	8.065747E-5
205	13650.0	-41.545807	7.005185E-5
205	13662.5	-38.9562	1.271687E-4
205	13675.0	-31.745398	6.6905265E-4
205	13687.5	-31.609087	6.90385E-4
205	13700.0	-38.52138	1.4056005E-4
205	13712.5	-40.385277	9.1510825E-5
205	13725.0	-45.470154	2.8378197E-5
205	13737.5	-36.980595	2.004198E-4
205	13750.0	-36.061207	2.4767336E-4
205	13762.5	-37.37369	1.8307567E-4
205	13775.0	-36.717438	2.1293944E-4
205	13787.5	-33.141716	4.8509685E-4
205	13800.0	-32.616245	5.474891E-4
205	13812.5	-34.51491	3.535973E-4
205	13825.0	-33.559425	4.4061322E-4
205	13837.5	-36.53214	2.2222156E-4
205	13850.0	-44.628357	3.4448E-5
205	13862.5	-41.34562	7.335637E-5
205	13875.0	-37.685455	1.70394E-4
205	13887.5	-37.767	1.6722453E-4
205	13900.0	-42.129513	6.1241924E-5
205	13912.5	-41.659588	6.8240304E-5
205	13925.0	-39.423084	1.14206676E-4
205	13937.5	-45.779835	2.6425096E-5
205	13950.0	-44.518906	3.532722E-5
205	13962.5	-36.970634	2.0087992E-4
205	13975.0	-35.389374	2.8910948E-4
205	13987.5	-37.036674	1.9784828E-4
205	14000.0	-39.024418	1.251867E-4
205	14012.5	-40.02099	9.951789E-5
205	14025.0	-41.991314	6.3222025E-5
205	14037.5	-42.609573	5.4833097E-5
205	14050.0	-40.678696	8.55323E-5
205	14062.5	-42.450172	5.6883066E-5
205	14075.0	-43.100113	4.897658E-5
205	14087.5	-38.240017	1.4996793E-4
205	14100.0	-41.983643	6.3333806E-5
205	14112.5	-51.146828	7.679222E-6
205	14125.0	-43.14094	4.8518352E-5
205	14137.5	-39.827347	1.04055565E-4
205	14150.0	-38.108044	1.5459502E-4
205	14162.5	-33.316906	4.659179E-4
205	14175.0	-33.30308	4.6740344E-4
205	14187.5	-34.204987	3.7975315E-4
205	14200.0	-32.877716	5.154999E-4
205	14212.5	-37.38529	1.8258762E-4
205	14225.0	-40.420425	9.077317E-5
205	14237.5	-43.54976	4.4159493E-5
205	14250.0	-39.439835	1.1376707E-4
205	14262.5	-35.990963	2.517118E-4
205	14275.0	-37.030937	1.9810999E-4
205	14287.5	-35.62838	2.7362903E-4
205	14300.0	-37.86324	1.6355954E-4
205	14312.5	-43.606182	4.3589484E-5
205	14325.0	-41.109066	7.7462835E-5
205	14337.5	-39.186436	1.2060247E-4
205	14350.0	-42.993652	5.0192033E-5
205	14362.5	-38.26881	1.4897693E-4
205	14375.0	-40.187576	9.5772826E-5
205	14387.5	-40.95709	8.0221565E-5
205	14400.0	-38.937725	1.2771074E-4
205	14412.5	-40.3982	9.123886E-5
205	14425.0	-63.06597	4.9363115E-7
205	14437.5	-41.912632	6.437788E-5
205	14450.0	-45.89571	2.5729354E-5
205	14462.5	-56.313725	2.3368311E-6
205	14475.0	-52.97676	5.0387625E-6
205	14487.5	-57.208176	1.9018768E-6
205	14500.0	-54.626717	3.446104E-6
205	14512.5	-44.595722	3.4707853E-5
205	14525.0	-42.806046	5.240779E-5
205	14537.5	-40.85395	8.214953E-5
205	14550.0	-46.833286	2.0733438E-5
205	14562.5	-45.427597	2.8657616E-5
205	14575.0	-41.780457	6.6367305E-5
205	14587.5	-40.722473	8.46745E-5
205	14600.0	-41.6676	6.811457E-5
205	14612.5	-38.868317	1.2976816E-4
205	14625.0	-35.085102	3.100916E-4
205	14637.5	-34.054356	3.9315567E-4
205	14650.0	-41.801476	6.604691E-5
205	14662.5	-49.038982	1.24767585E-5
205	14675.0	-36.399628	2.291063E-4
205	14687.5	-32.38766	5.7707715E-4
205	14700.0	-34.25115	3.7573802E-4
205	14712.5	-39.16179	1.2128888E-4
205	14725.0	-41.030823	7.887107E-5
205	14737.5	-40.222305	9.501001E-5
205	14750.0	-40.34077	9.2453374E-5
205	14762.5	-37.604603	1.7359607E-4
205	14775.0	-35.87623	2.5845037E-4
205	14787.5	-37.96103	1.5991785E-4
205	14800.0	-39.337097	1.16490424E-4
205	14812.5	-38.59378	1.3823628E-4
205	14825.0	-40.7026	8.506289E-5
205	14837.5	-50.48376	8.9459E-6
205	14850.0	-42.377747	5.7839592E-5
205	14862.5	-46.268612	2.3612329E-5
205	14875.0	-48.730843	1.3394168E-5
205	14887.5	-44.691757	3.3948778E-5
205	14900.0	-37.689304	1.7024313E-4
205	14912.5	-34.500294	3.5478946E-4
205	14925.0	-31.43179	7.1915245E-4
205	14937.5	-30.158785	9.640987E-4
205	14950.0	-31.040325	7.8698684E-4
205	14962.5	-32.924973	5.099209E-4
205	14975.0	-36.76884	2.1043401E-4
205	14987.5	-44.4387	3.5985708E-5
205	15000.0	-44.42467	3.610213E-5
205	15012.5	-35.938637	2.54763E-4
205	15025.0	-31.5166	7.0524507E-4
205	15037.5	-28.455984	0.0014269266
205	15050.0	-30.051579	9.881938E-4
205	15062.5	-37.913986	1.6165953E-4
205	15075.0	-44.317223	3.70065E-5
205	15087.5	-35.766064	2.6509017E-4
205	15100.0	-36.27887	2.3556635E-4
205	15112.5	-44.337708	3.683233E-5
205	15125.0	-44.061275	3.9252984E-5
205	15137.5	-37.741436	1.6821179E-4
205	15150.0	-37.873367	1.631786E-4
205	15162.5	-42.004066	6.303669E-5
205	15175.0	-41.37156	7.291955E-5
205	15187.5	-35.380432	2.8970564E-4
205	15200.0	-30.83494	8.250989E-4
205	15212.5	-29.229223	0.0011942016
205	15225.0	-30.532425	8.846214E-4
205	15237.5	-33.64159	4.323556E-4
205	15250.0	-40.77476	8.366116E-5
205	15262.5	-83.31903	4.656897E-9
205	15275.0	-47.80453	1.6578555E-5
205	15287.5	-38.83129	1.308793E-4
205	15300.0	-38.76057	1.3302799E-4
205	15312.5	-40.58092	8.7479806E-5
205	15325.0	-38.929497	1.2795291E-4
205	15337.5	-38.449776	1.4289687E-4
205	15350.0	-45.17696	3.0360172E-5
205	15362.5	-42.08117	6.1927414E-5
205	15375.0	-36.667786	2.15388E-4
205	15387.5	-32.518623	5.5993506E-4
205	15400.0	-36.56072	2.2076393E-4
205	15412.5	-43.214508	4.770339E-5
205	15425.0	-38.284393	1.4844324E-4
205	15437.5	-33.68762	4.277975E-4
205	15450.0	-31.237028	7.521373E-4
205	15462.5	-31.451023	7.159746E-4
205	15475.0	-34.514362	3.5364192E-4
205	15487.5	-34.65067	3.42715E-4
205	15500.0	-30.459587	8.9958316E-4
205	15512.5	-29.267302	0.0011837769
205	15525.0	-32.383606	5.776164E-4
205	15537.5	-38.728214	1.340227E-4
205	15550.0	-38.97229	1.2669833E-4
205	15562.5	-38.37234	1.454675E-4
205	15575.0	-34.016544	3.9659347E-4
205	15587.5	-44.239548	3.7674297E-5
205	15600.0	-40.749886	8.414175E-5
205	15612.5	-38.227062	1.5041592E-4
205	15625.0	-38.929848	1.2794265E-4
205	15637.5	-53.07418	4.926997E-6
205	15650.0	-47.73195	1.6857966E-5
205	15662.5	-47.075592	1.9608333E-5
205	15675.0	-41.283916	7.4406045E-5
205	15687.5	-40.74585	8.421998E-5
205	15700.0	-38.118736	1.54215E-4
205	15712.5	-37.59401	1.7401986E-4
205	15725.0	-42.550446	5.5584722E-5
205	15737.5	-40.832783	8.255094E-5
205	15750.0	-39.752926	1.0585406E-4
205	15762.5	-37.41302	1.8142526E-4
205	15775.0	-35.03295	3.1383758E-4
205	15787.5	-35.677513	2.705508E-4
205	15800.0	-36.398308	2.2917616E-4
205	15812.5	-46.646	2.1647122E-5
205	15825.0	-36.79286	2.0927351E-4
205	15837.5	-36.41089	2.2851302E-4
205	15850.0	-36.695953	2.1399559E-4
205	15862.5	-33.785408	4.1827228E-4
205	15875.0	-37.983017	1.5911034E-4
205	15887.5	-41.577038	6.9549824E-5
205	15900.0	-39.9136	1.0200933E-4
205	15912.5	-41.59575	6.925084E-5
205	15925.0	-31.13947	7.692245E-4
205	15937.5	-31.360054	7.3113E-4
205	15950.0	-36.286667	2.3514353E-4
205	15962.5	-41.764824	6.660666E-5
205	15975.0	-45.00699	3.15719E-5
205	15987.5	-44.02362	3.95948E-5
205	16000.0	-38.78998	1.3213014E-4
205	16012.5	-39.454224	1.1339079E-4
205	16025.0	-41.719456	6.730614E-5
205	16037.5	-38.82956	1.3093145E-4
205	16050.0	-41.418575	7.21344E-5
205	16062.5	-50.63981	8.630162E-6
205	16075.0	-41.417007	7.216049E-5
205	16087.5	-42.531857	5.582315E-5
205	16100.0	-49.444424	1.1364692E-5
205	16112.5	-54.432747	3.6035067E-6
205	16125.0	-40.64253	8.62476E-5
205	16137.5	-33.770195	4.197401E-4
205	16150.0	-34.35278	3.6704732E-4
205	16162.5	-38.497787	1.4132565E-4
205	16175.0	-43.657616	4.30763E-5
205	16187.5	-47.681137	1.7056353E-5
205	16200.0	-41.135567	7.699154E-5
205	16212.5	-33.19834	4.7881293E-4
205	16225.0	-32.398483	5.7564094E-4
205	16237.5	-32.728725	5.334913E-4
205	16250.0	-32.66257	5.416801E-4
205	16262.5	-35.44226	2.8561035E-4
205	16275.0	-36.080257	2.4658925E-4
205	16287.5	-37.536285	1.763483E-4
205	16300.0	-36.94798	2.0193052E-4
205	16312.5	-34.8885	3.2445163E-4
205	16325.0	-34.519478	3.5322565E-4
205	16337.5	-33.530148	4.4359363E-4
205	16350.0	-33.756252	4.2108973E-4
205	16362.5	-35.308937	2.9451426E-4
205	16375.0	-37.188442	1.9105386E-4
