Seq	Frequency/Hz	Amplitude/dB	Energy
170	8600.0	-35.903767	2.568167E-4
170	8612.5	-37.76381	1.6734746E-4
170	8625.0	-38.484245	1.4176713E-4
170	8637.5	-41.27089	7.462958E-5
170	8650.0	-41.01802	7.910392E-5
170	8662.5	-37.14691	1.928896E-4
170	8675.0	-35.006264	3.157721E-4
170	8687.5	-37.70182	1.6975321E-4
170	8700.0	-42.757763	5.2993626E-5
170	8712.5	-39.521774	1.1164073E-4
170	8725.0	-36.862118	2.0596245E-4
170	8737.5	-38.4786	1.4195153E-4
170	8750.0	-38.101746	1.5481947E-4
170	8762.5	-34.66907	3.412658E-4
170	8775.0	-33.398186	4.5727938E-4
170	8787.5	-32.810303	5.2356377E-4
170	8800.0	-35.726513	2.6751545E-4
170	8812.5	-48.79902	1.318554E-5
170	8825.0	-38.36101	1.458475E-4
170	8837.5	-33.02383	4.984445E-4
170	8850.0	-33.75443	4.2126665E-4
170	8862.5	-36.812443	2.0833187E-4
170	8875.0	-38.118736	1.54215E-4
170	8887.5	-39.51761	1.1174784E-4
170	8900.0	-42.869717	5.164499E-5
170	8912.5	-38.072998	1.5584772E-4
170	8925.0	-37.702652	1.6972062E-4
170	8937.5	-40.62143	8.666765E-5
170	8950.0	-38.921635	1.2818482E-4
170	8962.5	-35.694035	2.6952353E-4
170	8975.0	-34.387123	3.641563E-4
170	8987.5	-35.54957	2.786399E-4
170	9000.0	-38.864456	1.2988364E-4
170	9012.5	-42.160267	6.0809758E-5
170	9025.0	-39.797634	1.0476993E-4
170	9037.5	-36.04476	2.486131E-4
170	9050.0	-35.623814	2.7391684E-4
170	9062.5	-37.797	1.6607333E-4
170	9075.0	-38.556602	1.3942472E-4
170	9087.5	-39.111954	1.2268874E-4
170	9100.0	-33.444687	4.5240915E-4
170	9112.5	-34.296547	3.718308E-4
170	9125.0	-36.28612	2.3517331E-4
170	9137.5	-37.444843	1.8010085E-4
170	9150.0	-36.08625	2.4624926E-4
170	9162.5	-34.439293	3.5980775E-4
170	9175.0	-43.34753	4.6264413E-5
170	9187.5	-40.53273	8.8455905E-5
170	9200.0	-46.265015	2.3631888E-5
170	9212.5	-41.013317	7.918961E-5
170	9225.0	-36.71277	2.1316852E-4
170	9237.5	-39.926826	1.0169918E-4
170	9250.0	-48.563774	1.3919464E-5
170	9262.5	-47.606842	1.7350669E-5
170	9275.0	-48.954865	1.2720781E-5
170	9287.5	-41.31288	7.391148E-5
170	9300.0	-41.036827	7.876211E-5
170	9312.5	-45.049477	3.1264546E-5
170	9325.0	-46.32152	2.3326398E-5
170	9337.5	-37.808025	1.6565235E-4
170	9350.0	-34.930115	3.213575E-4
170	9362.5	-33.584854	4.380407E-4
170	9375.0	-32.656254	5.424689E-4
170	9387.5	-36.05964	2.4776277E-4
170	9400.0	-49.550346	1.1090866E-5
170	9412.5	-52.537365	5.575237E-6
170	9425.0	-43.06237	4.9404087E-5
170	9437.5	-43.771786	4.1958643E-5
170	9450.0	-40.802555	8.312748E-5
170	9462.5	-42.22568	5.9900736E-5
170	9475.0	-56.962185	2.0127109E-6
170	9487.5	-48.65184	1.3640051E-5
170	9500.0	-38.155796	1.5290457E-4
170	9512.5	-35.148487	3.0559863E-4
170	9525.0	-34.340553	3.6808205E-4
170	9537.5	-33.178738	4.8097922E-4
170	9550.0	-32.37315	5.7900883E-4
170	9562.5	-32.042927	6.2475156E-4
170	9575.0	-31.639614	6.8554917E-4
170	9587.5	-32.778774	5.273786E-4
170	9600.0	-36.36264	2.3106592E-4
170	9612.5	-36.631283	2.1720606E-4
170	9625.0	-37.184654	1.9122056E-4
170	9637.5	-35.164825	3.0445118E-4
170	9650.0	-32.40793	5.743901E-4
170	9662.5	-32.071377	6.2067213E-4
170	9675.0	-32.852177	5.185399E-4
170	9687.5	-34.235416	3.7710153E-4
170	9700.0	-36.414856	2.2830439E-4
170	9712.5	-36.777462	2.1001675E-4
170	9725.0	-41.805885	6.5979846E-5
170	9737.5	-34.818394	3.2973164E-4
170	9750.0	-29.480694	0.0011270177
170	9762.5	-31.589474	6.935098E-4
170	9775.0	-34.116703	3.8755158E-4
170	9787.5	-33.68058	4.2849133E-4
170	9800.0	-38.27218	1.4886145E-4
170	9812.5	-54.92174	3.2197788E-6
170	9825.0	-48.532505	1.4020055E-5
170	9837.5	-36.6466	2.1644142E-4
170	9850.0	-33.25834	4.7224382E-4
170	9862.5	-34.073654	3.9141218E-4
170	9875.0	-34.677605	3.4059613E-4
170	9887.5	-35.667503	2.7117482E-4
170	9900.0	-35.597313	2.7559334E-4
170	9912.5	-40.07386	9.831361E-5
170	9925.0	-36.089783	2.4604902E-4
170	9937.5	-35.140144	3.0618632E-4
170	9950.0	-38.895836	1.2894855E-4
170	9962.5	-42.788246	5.2622938E-5
170	9975.0	-47.616173	1.7313412E-5
170	9987.5	-41.990738	6.323041E-5
170	10000.0	-37.78931	1.6636765E-4
170	10012.5	-38.66842	1.358808E-4
170	10025.0	-48.452744	1.4279909E-5
170	10037.5	-55.13282	3.0670324E-6
170	10050.0	-38.97689	1.2656423E-4
170	10062.5	-37.877533	1.6302214E-4
170	10075.0	-43.848618	4.122286E-5
170	10087.5	-47.972427	1.5949872E-5
170	10100.0	-46.399033	2.2913799E-5
170	10112.5	-51.618176	6.8894137E-6
170	10125.0	-43.61547	4.3496348E-5
170	10137.5	-39.764057	1.0558303E-4
170	10150.0	-37.10011	1.9497961E-4
170	10162.5	-37.841534	1.6437916E-4
170	10175.0	-38.53784	1.4002825E-4
170	10187.5	-36.182583	2.4084726E-4
170	10200.0	-37.48403	1.7848304E-4
170	10212.5	-36.811745	2.083654E-4
170	10225.0	-36.20464	2.3962716E-4
170	10237.5	-39.702324	1.0709467E-4
170	10250.0	-38.140163	1.5345596E-4
170	10262.5	-33.301056	4.6762134E-4
170	10275.0	-33.445114	4.5236447E-4
170	10287.5	-36.802143	2.0882644E-4
170	10300.0	-36.094982	2.457547E-4
170	10312.5	-33.278057	4.7010442E-4
170	10325.0	-33.022266	4.986242E-4
170	10337.5	-37.732666	1.6855173E-4
170	10350.0	-44.994324	3.1664105E-5
170	10362.5	-38.30023	1.4790305E-4
170	10375.0	-33.450054	4.5185038E-4
170	10387.5	-39.24217	1.1906474E-4
170	10400.0	-45.497604	2.8199373E-5
170	10412.5	-43.87243	4.0997464E-5
170	10425.0	-49.602814	1.0957679E-5
170	10437.5	-41.080647	7.797136E-5
170	10450.0	-35.699123	2.692078E-4
170	10462.5	-34.97395	3.181303E-4
170	10475.0	-41.267586	7.468639E-5
170	10487.5	-41.751724	6.680784E-5
170	10500.0	-42.604263	5.490016E-5
170	10512.5	-50.938572	8.056432E-6
170	10525.0	-41.365017	7.3029456E-5
170	10537.5	-37.16313	1.9217058E-4
170	10550.0	-33.209244	4.776123E-4
170	10562.5	-31.89711	6.460839E-4
170	10575.0	-32.422348	5.724863E-4
170	10587.5	-33.86194	4.1096643E-4
170	10600.0	-36.52379	2.2264906E-4
170	10612.5	-38.358017	1.4594808E-4
170	10625.0	-32.954247	5.064953E-4
170	10637.5	-32.701515	5.368444E-4
170	10650.0	-38.07419	1.558049E-4
170	10662.5	-37.55403	1.7562929E-4
170	10675.0	-33.623894	4.3412062E-4
170	10687.5	-34.223465	3.7814092E-4
170	10700.0	-35.68781	2.6991E-4
170	10712.5	-35.890556	2.5759902E-4
170	10725.0	-37.618977	1.7302234E-4
170	10737.5	-38.572296	1.3892175E-4
170	10750.0	-41.928497	6.414317E-5
170	10762.5	-43.051495	4.9527964E-5
170	10775.0	-40.72477	8.462979E-5
170	10787.5	-50.507336	8.8974675E-6
170	10800.0	-37.1081	1.9462104E-4
170	10812.5	-51.53502	7.0226006E-6
170	10825.0	-35.786804	2.6382718E-4
170	10837.5	-34.830727	3.2879648E-4
170	10850.0	-38.748547	1.3339682E-4
170	10862.5	-37.679478	1.7062871E-4
170	10875.0	-37.522	1.7692949E-4
170	10887.5	-37.36879	1.8328243E-4
170	10900.0	-40.859318	8.2048E-5
170	10912.5	-42.897766	5.131249E-5
170	10925.0	-44.507584	3.5419427E-5
170	10937.5	-37.741436	1.6821179E-4
170	10950.0	-36.43567	2.272128E-4
170	10962.5	-33.949394	4.0277318E-4
170	10975.0	-35.28953	2.958331E-4
170	10987.5	-40.488693	8.9357476E-5
170	11000.0	-36.494984	2.2413087E-4
170	11012.5	-48.57687	1.3877554E-5
170	11025.0	-38.38158	1.451583E-4
170	11037.5	-41.925972	6.418042E-5
170	11050.0	-41.467293	7.132968E-5
170	11062.5	-38.428425	1.43601E-4
170	11075.0	-33.741314	4.2254076E-4
170	11087.5	-31.902027	6.453528E-4
170	11100.0	-32.248257	5.959012E-4
170	11112.5	-34.01998	3.962796E-4
170	11125.0	-34.92872	3.2146095E-4
170	11137.5	-33.84899	4.1219319E-4
170	11150.0	-33.331726	4.643308E-4
170	11162.5	-34.98838	3.170751E-4
170	11175.0	-38.238724	1.5001262E-4
170	11187.5	-33.673233	4.292169E-4
170	11200.0	-30.111856	9.74573E-4
170	11212.5	-29.56055	0.0011064833
170	11225.0	-30.08154	9.813999E-4
170	11237.5	-31.496344	7.0854224E-4
170	11250.0	-31.794872	6.6147407E-4
170	11262.5	-32.901794	5.126498E-4
170	11275.0	-34.616936	3.453872E-4
170	11287.5	-35.051846	3.12475E-4
170	11300.0	-33.969585	4.0090486E-4
170	11312.5	-30.189035	9.574067E-4
170	11325.0	-30.398579	9.123094E-4
170	11337.5	-32.66146	5.418188E-4
170	11350.0	-34.931538	3.2125233E-4
170	11362.5	-39.349754	1.1615139E-4
170	11375.0	-49.959644	1.00933585E-5
170	11387.5	-51.343468	7.3392707E-6
170	11400.0	-42.819027	5.2251315E-5
170	11412.5	-37.19607	1.9071855E-4
170	11425.0	-37.50293	1.7770813E-4
170	11437.5	-38.606117	1.3784415E-4
170	11450.0	-41.787598	6.625833E-5
170	11462.5	-39.811516	1.0443558E-4
170	11475.0	-43.42703	4.5425233E-5
170	11487.5	-51.887012	6.4758806E-6
170	11500.0	-39.238907	1.1915416E-4
170	11512.5	-39.483143	1.1263824E-4
170	11525.0	-49.80223	1.046591E-5
170	11537.5	-45.256557	2.98088E-5
170	11550.0	-39.139835	1.2190359E-4
170	11562.5	-35.519825	2.8055478E-4
170	11575.0	-33.300156	4.6771826E-4
170	11587.5	-33.32699	4.6483747E-4
170	11600.0	-34.764618	3.3383988E-4
170	11612.5	-33.01607	4.993359E-4
170	11625.0	-39.261883	1.1852549E-4
170	11637.5	-39.16763	1.2112589E-4
170	11650.0	-33.805107	4.1637968E-4
170	11662.5	-39.147804	1.2168006E-4
170	11675.0	-45.757694	2.6560147E-5
170	11687.5	-53.441475	4.5274355E-6
170	11700.0	-40.064987	9.8514785E-5
170	11712.5	-34.52516	3.527637E-4
170	11725.0	-46.3382	2.3236988E-5
170	11737.5	-35.64415	2.7263715E-4
170	11750.0	-38.147972	1.5318026E-4
170	11762.5	-31.164745	7.647603E-4
170	11775.0	-29.793222	0.001048764
170	11787.5	-34.499462	3.548574E-4
170	11800.0	-42.351532	5.818979E-5
170	11812.5	-42.07993	6.1945124E-5
170	11825.0	-41.755417	6.675103E-5
170	11837.5	-36.282303	2.3538008E-4
170	11850.0	-35.57204	2.772018E-4
170	11862.5	-49.734734	1.0629834E-5
170	11875.0	-44.9274	3.2155873E-5
170	11887.5	-39.18131	1.2074496E-4
170	11900.0	-43.222656	4.7613976E-5
170	11912.5	-49.560204	1.1065719E-5
170	11925.0	-46.692776	2.1415206E-5
170	11937.5	-33.535686	4.4302834E-4
170	11950.0	-34.1357	3.858603E-4
170	11962.5	-36.869827	2.0559733E-4
170	11975.0	-39.878372	1.0284013E-4
170	11987.5	-37.03995	1.9769926E-4
170	12000.0	-41.28974	7.430638E-5
170	12012.5	-36.816154	2.0815399E-4
170	12025.0	-33.447647	4.5210088E-4
170	12037.5	-32.106266	6.15706E-4
170	12050.0	-32.677414	5.3983217E-4
170	12062.5	-34.489727	3.5565376E-4
170	12075.0	-37.988205	1.5892033E-4
170	12087.5	-39.06441	1.2403924E-4
170	12100.0	-43.50411	4.4626115E-5
170	12112.5	-40.58587	8.738015E-5
170	12125.0	-35.302185	2.949725E-4
170	12137.5	-40.035076	9.919563E-5
170	12150.0	-39.619125	1.09166045E-4
170	12162.5	-35.340473	2.9238328E-4
170	12175.0	-36.848316	2.0661815E-4
170	12187.5	-45.013145	3.152719E-5
170	12200.0	-45.97072	2.5288817E-5
170	12212.5	-38.91416	1.2840556E-4
170	12225.0	-38.138107	1.5352857E-4
170	12237.5	-35.915787	2.5610696E-4
170	12250.0	-36.01339	2.5041535E-4
170	12262.5	-37.25754	1.8803806E-4
170	12275.0	-40.293995	9.345461E-5
170	12287.5	-56.402916	2.2893307E-6
170	12300.0	-71.27783	7.451035E-8
170	12312.5	-51.336864	7.350446E-6
170	12325.0	-43.798862	4.169786E-5
170	12337.5	-41.800743	6.605808E-5
170	12350.0	-44.463158	3.57836E-5
170	12362.5	-43.986794	3.993196E-5
170	12375.0	-41.0632	7.828523E-5
170	12387.5	-37.71363	1.6929218E-4
170	12400.0	-37.87535	1.6310408E-4
170	12412.5	-39.979485	1.0047348E-4
170	12425.0	-42.016407	6.2857864E-5
170	12437.5	-46.50934	2.2339136E-5
170	12450.0	-47.00744	1.991848E-5
170	12462.5	-42.978367	5.0369E-5
170	12475.0	-43.568947	4.3964836E-5
170	12487.5	-41.12083	7.7253266E-5
170	12500.0	-39.56697	1.1048489E-4
170	12512.5	-43.572903	4.392479E-5
170	12525.0	-52.263252	5.938476E-6
170	12537.5	-48.208763	1.5105112E-5
170	12550.0	-41.46503	7.136694E-5
170	12562.5	-37.10044	1.9496471E-4
170	12575.0	-34.283478	3.7295133E-4
170	12587.5	-33.478752	4.4887452E-4
170	12600.0	-33.73387	4.2326533E-4
170	12612.5	-34.0631	3.9236498E-4
170	12625.0	-34.97966	3.1771217E-4
170	12637.5	-39.25019	1.18844946E-4
170	12650.0	-40.697136	8.516998E-5
170	12662.5	-40.599827	8.7099805E-5
170	12675.0	-42.812916	5.2324896E-5
170	12687.5	-44.80095	3.310588E-5
170	12700.0	-54.583504	3.480565E-6
170	12712.5	-55.228825	2.9999728E-6
170	12725.0	-46.953754	2.0166224E-5
170	12737.5	-46.020584	2.5000087E-5
170	12750.0	-45.768066	2.6496813E-5
170	12762.5	-39.503296	1.12116664E-4
170	12775.0	-39.198227	1.20275545E-4
170	12787.5	-35.37715	2.8992444E-4
170	12800.0	-32.44749	5.6918175E-4
170	12812.5	-33.972496	4.0063658E-4
170	12825.0	-38.215515	1.5081638E-4
170	12837.5	-37.365658	1.8341468E-4
170	12850.0	-33.34858	4.6253233E-4
170	12862.5	-34.178806	3.8204904E-4
170	12875.0	-35.07943	3.1049672E-4
170	12887.5	-37.10509	1.9475608E-4
170	12900.0	-40.5715	8.76698E-5
170	12912.5	-46.232952	2.3806992E-5
170	12925.0	-45.666077	2.7126427E-5
170	12937.5	-37.567318	1.750928E-4
170	12950.0	-33.763496	4.2038833E-4
170	12962.5	-35.825985	2.6145778E-4
170	12975.0	-34.561142	3.498531E-4
170	12987.5	-32.83026	5.211637E-4
170	13000.0	-35.124725	3.072751E-4
170	13012.5	-48.399815	1.4455008E-5
170	13025.0	-37.78727	1.6644588E-4
170	13037.5	-40.59574	8.718177E-5
170	13050.0	-32.72715	5.3368515E-4
170	13062.5	-30.479887	8.9538825E-4
170	13075.0	-33.818638	4.150841E-4
170	13087.5	-37.983448	1.5909452E-4
170	13100.0	-40.3434	9.23975E-5
170	13112.5	-52.43767	5.7046996E-6
170	13125.0	-38.34974	1.4622658E-4
170	13137.5	-36.462673	2.2580456E-4
170	13150.0	-52.044746	6.2448994E-6
170	13162.5	-39.797207	1.0478019E-4
170	13175.0	-48.011917	1.5805506E-5
170	13187.5	-39.187378	1.2057639E-4
170	13200.0	-36.594784	2.1903904E-4
170	13212.5	-36.453316	2.2629167E-4
170	13225.0	-37.453476	1.7974319E-4
170	13237.5	-36.36558	2.3090946E-4
170	13250.0	-34.679382	3.4045643E-4
170	13262.5	-36.93454	2.025564E-4
170	13275.0	-44.04728	3.937965E-5
170	13287.5	-40.013718	9.96846E-5
170	13300.0	-42.034782	6.2592415E-5
170	13312.5	-39.208733	1.1998496E-4
170	13325.0	-34.667603	3.413813E-4
170	13337.5	-32.75574	5.301831E-4
170	13350.0	-36.864475	2.0585071E-4
170	13362.5	-45.941067	2.5462048E-5
170	13375.0	-41.810856	6.59044E-5
170	13387.5	-36.694138	2.14085E-4
170	13400.0	-38.568893	1.3903074E-4
170	13412.5	-46.195904	2.4010964E-5
170	13425.0	-47.03147	1.9808575E-5
170	13437.5	-43.22784	4.7557165E-5
170	13450.0	-49.044823	1.2459994E-5
170	13462.5	-37.00368	1.993571E-4
170	13475.0	-40.315514	9.2992654E-5
170	13487.5	-34.090485	3.898987E-4
170	13500.0	-36.317055	2.3350427E-4
170	13512.5	-47.091095	1.953848E-5
170	13525.0	-41.04696	7.857861E-5
170	13537.5	-36.724777	2.1257991E-4
170	13550.0	-32.708275	5.360097E-4
170	13562.5	-29.519077	0.001117101
170	13575.0	-31.223604	7.544658E-4
170	13587.5	-34.968246	3.185485E-4
170	13600.0	-35.058544	3.1199347E-4
170	13612.5	-35.296223	2.9537771E-4
170	13625.0	-36.54543	2.2154256E-4
170	13637.5	-38.957756	1.2712304E-4
170	13650.0	-37.803047	1.6584236E-4
170	13662.5	-39.04586	1.2457013E-4
170	13675.0	-54.740887	3.3566914E-6
170	13687.5	-44.788746	3.319902E-5
170	13700.0	-39.32299	1.1686949E-4
170	13712.5	-41.453255	7.1560666E-5
170	13725.0	-46.2669	2.3621644E-5
170	13737.5	-39.871456	1.0300404E-4
170	13750.0	-37.57814	1.7465692E-4
170	13762.5	-40.41437	9.0899826E-5
170	13775.0	-38.662292	1.3607265E-4
170	13787.5	-37.781902	1.6665172E-4
170	13800.0	-39.843277	1.0367464E-4
170	13812.5	-61.181202	7.6186836E-7
170	13825.0	-43.08067	4.9196395E-5
170	13837.5	-45.969276	2.5297195E-5
170	13850.0	-31.386044	7.267675E-4
170	13862.5	-31.374638	7.286787E-4
170	13875.0	-37.8724	1.6321494E-4
170	13887.5	-36.677128	2.1492512E-4
170	13900.0	-37.829147	1.6484858E-4
170	13912.5	-45.10403	3.0874293E-5
170	13925.0	-37.340393	1.8448486E-4
170	13937.5	-37.26898	1.875435E-4
170	13950.0	-36.929073	2.0281159E-4
170	13962.5	-34.340916	3.6805132E-4
170	13975.0	-33.91398	4.0607122E-4
170	13987.5	-33.83075	4.139283E-4
170	14000.0	-33.04654	4.958449E-4
170	14012.5	-36.097633	2.4560475E-4
170	14025.0	-47.122673	1.939691E-5
170	14037.5	-50.901077	8.126286E-6
170	14050.0	-46.880363	2.0509908E-5
170	14062.5	-41.794563	6.6152155E-5
170	14075.0	-44.30336	3.7124784E-5
170	14087.5	-42.089867	6.180354E-5
170	14100.0	-37.525772	1.7677584E-4
170	14112.5	-36.653236	2.1611075E-4
170	14125.0	-43.456512	4.5117886E-5
170	14137.5	-43.00091	5.0108214E-5
170	14150.0	-40.124516	9.717361E-5
170	14162.5	-44.962128	3.1899744E-5
170	14175.0	-45.77662	2.6444657E-5
170	14187.5	-43.671722	4.293659E-5
170	14200.0	-46.78517	2.096442E-5
170	14212.5	-53.572075	4.393317E-6
170	14225.0	-56.30163	2.3433504E-6
170	14237.5	-43.252663	4.7286136E-5
170	14250.0	-36.36264	2.3106592E-4
170	14262.5	-35.229298	2.999647E-4
170	14275.0	-36.774094	2.1017974E-4
170	14287.5	-36.391674	2.2952635E-4
170	14300.0	-33.686348	4.2792232E-4
170	14312.5	-33.786064	4.1820898E-4
170	14325.0	-33.37018	4.6023738E-4
170	14337.5	-31.778898	6.639115E-4
170	14350.0	-34.358513	3.66563E-4
170	14362.5	-38.46043	1.4254669E-4
170	14375.0	-41.437065	7.182798E-5
170	14387.5	-41.820686	6.575539E-5
170	14400.0	-39.42383	1.1418711E-4
170	14412.5	-35.50026	2.8182144E-4
170	14425.0	-33.34324	4.6310134E-4
170	14437.5	-38.55797	1.393809E-4
170	14450.0	-43.638878	4.326258E-5
170	14462.5	-38.55083	1.3961006E-4
170	14475.0	-32.215492	6.004138E-4
170	14487.5	-32.68824	5.384882E-4
170	14500.0	-32.30957	5.875476E-4
170	14512.5	-30.27195	9.393016E-4
170	14525.0	-30.47019	8.973896E-4
170	14537.5	-32.406944	5.745205E-4
170	14550.0	-34.756702	3.3444903E-4
170	14562.5	-36.823097	2.0782147E-4
170	14575.0	-36.874252	2.0538781E-4
170	14587.5	-33.40655	4.5639923E-4
170	14600.0	-30.59935	8.71094E-4
170	14612.5	-30.809834	8.298824E-4
170	14625.0	-33.486588	4.4806517E-4
170	14637.5	-35.689175	2.6982525E-4
170	14650.0	-34.325184	3.6938692E-4
170	14662.5	-34.100716	3.889813E-4
170	14675.0	-34.140987	3.853908E-4
170	14687.5	-33.99389	3.9866767E-4
170	14700.0	-33.97194	4.0068783E-4
170	14712.5	-30.019749	9.95463E-4
170	14725.0	-28.779121	0.0013246097
170	14737.5	-30.315819	9.298613E-4
170	14750.0	-32.226456	5.989002E-4
170	14762.5	-36.51479	2.23111E-4
170	14775.0	-41.7593	6.669143E-5
170	14787.5	-41.472515	7.124401E-5
170	14800.0	-36.276276	2.3570696E-4
170	14812.5	-36.095295	2.45737E-4
170	14825.0	-42.314434	5.8689013E-5
170	14837.5	-42.510677	5.609605E-5
170	14850.0	-35.765575	2.6511995E-4
170	14862.5	-32.76506	5.290468E-4
170	14875.0	-33.70919	4.256777E-4
170	14887.5	-36.56754	2.2041745E-4
170	14900.0	-36.50943	2.233867E-4
170	14912.5	-37.174953	1.9164808E-4
170	14925.0	-41.370674	7.293446E-5
170	14937.5	-42.315258	5.8677833E-5
170	14950.0	-42.504555	5.617522E-5
170	14962.5	-42.813072	5.232303E-5
170	14975.0	-44.18132	3.818283E-5
170	14987.5	-42.49491	5.630002E-5
170	15000.0	-40.05027	9.884916E-5
170	15012.5	-37.24929	1.883957E-4
170	15025.0	-38.504463	1.4110864E-4
170	15037.5	-40.776115	8.363508E-5
170	15050.0	-40.001278	9.997055E-5
170	15062.5	-37.55442	1.7561346E-4
170	15075.0	-36.463657	2.2575332E-4
170	15087.5	-38.186592	1.5182416E-4
170	15100.0	-31.29203	7.426717E-4
170	15112.5	-32.660995	5.4187654E-4
170	15125.0	-40.573296	8.7633496E-5
170	15137.5	-32.902637	5.125502E-4
170	15150.0	-31.862091	6.5131456E-4
170	15162.5	-35.366463	2.9063885E-4
170	15175.0	-34.231827	3.7741358E-4
170	15187.5	-34.745262	3.353311E-4
170	15200.0	-36.60586	2.1848113E-4
170	15212.5	-36.586594	2.1945254E-4
170	15225.0	-35.779682	2.6426028E-4
170	15237.5	-33.106007	4.891018E-4
170	15250.0	-32.650543	5.4318225E-4
170	15262.5	-33.513638	4.4528316E-4
170	15275.0	-34.116703	3.8755158E-4
170	15287.5	-33.88488	4.088011E-4
170	15300.0	-32.724506	5.3401006E-4
170	15312.5	-32.807632	5.2388606E-4
170	15325.0	-33.972008	4.0068134E-4
170	15337.5	-37.312134	1.8568912E-4
170	15350.0	-37.197937	1.9063661E-4
170	15362.5	-37.62998	1.7258461E-4
170	15375.0	-35.34248	2.9224824E-4
170	15387.5	-34.027	3.956397E-4
170	15400.0	-35.21507	3.0094918E-4
170	15412.5	-40.407608	9.10414E-5
170	15425.0	-49.413567	1.1445722E-5
170	15437.5	-45.35315	2.9153107E-5
170	15450.0	-40.45101	9.0136105E-5
170	15462.5	-42.883995	5.147548E-5
170	15475.0	-40.535477	8.840001E-5
170	15487.5	-34.9147	3.2250033E-4
170	15500.0	-32.34379	5.829365E-4
170	15512.5	-34.260754	3.7490812E-4
170	15525.0	-38.388638	1.4492264E-4
170	15537.5	-36.57599	2.1998903E-4
170	15550.0	-32.932404	5.090491E-4
170	15562.5	-33.61355	4.3515628E-4
170	15575.0	-39.42181	1.142402E-4
170	15587.5	-43.133694	4.8599384E-5
170	15600.0	-47.32348	1.852048E-5
170	15612.5	-51.60645	6.908041E-6
170	15625.0	-39.52489	1.1156062E-4
170	15637.5	-35.105263	3.0865544E-4
170	15650.0	-35.39419	2.8878913E-4
170	15662.5	-39.624466	1.0903192E-4
170	15675.0	-39.158455	1.2138203E-4
170	15687.5	-36.148857	2.4272491E-4
170	15700.0	-37.772327	1.670196E-4
170	15712.5	-40.04544	9.895906E-5
170	15725.0	-42.796406	5.2524214E-5
170	15737.5	-35.50267	2.8166492E-4
170	15750.0	-32.766567	5.288633E-4
170	15762.5	-33.8855	4.0874237E-4
170	15775.0	-37.94354	1.6056332E-4
170	15787.5	-38.496128	1.4137967E-4
170	15800.0	-37.531727	1.7653363E-4
170	15812.5	-63.06597	4.9363115E-7
170	15825.0	-41.16398	7.648954E-5
170	15837.5	-36.49733	2.2400978E-4
170	15850.0	-33.234013	4.748964E-4
170	15862.5	-35.65437	2.719963E-4
170	15875.0	-44.175285	3.8235918E-5
170	15887.5	-46.465916	2.2563596E-5
170	15900.0	-44.380196	3.6473753E-5
170	15912.5	-40.33828	9.250647E-5
170	15925.0	-36.329594	2.328309E-4
170	15937.5	-35.05278	3.124079E-4
170	15950.0	-38.83367	1.3080759E-4
170	15962.5	-43.949375	4.0277508E-5
170	15975.0	-33.4745	4.4931425E-4
170	15987.5	-31.908173	6.444401E-4
170	16000.0	-33.90193	4.0719908E-4
170	16012.5	-42.391197	5.7660767E-5
170	16025.0	-40.725723	8.4611165E-5
170	16037.5	-40.49617	8.920379E-5
170	16050.0	-39.75369	1.0583543E-4
170	16062.5	-38.087086	1.5534292E-4
170	16075.0	-38.538914	1.3999378E-4
170	16087.5	-41.217827	7.554698E-5
170	16100.0	-41.775826	6.643809E-5
170	16112.5	-35.67443	2.707427E-4
170	16125.0	-32.042797	6.247703E-4
170	16137.5	-33.268703	4.7111776E-4
170	16150.0	-35.64798	2.723968E-4
170	16162.5	-36.399876	2.2909328E-4
170	16175.0	-39.29054	1.1774593E-4
170	16187.5	-39.42918	1.14046474E-4
170	16200.0	-36.551712	2.2122216E-4
170	16212.5	-32.875103	5.1581004E-4
170	16225.0	-31.062944	7.828989E-4
170	16237.5	-31.588799	6.9361785E-4
170	16250.0	-33.773243	4.194457E-4
170	16262.5	-37.218483	1.8973688E-4
170	16275.0	-45.13282	3.0670322E-5
170	16287.5	-47.47007	1.790577E-5
170	16300.0	-54.830986	3.2877697E-6
170	16312.5	-43.86267	4.108967E-5
170	16325.0	-40.576714	8.7564564E-5
170	16337.5	-36.10751	2.450469E-4
170	16350.0	-34.46809	3.574299E-4
170	16362.5	-36.771496	2.1030547E-4
170	16375.0	-40.32749	9.273651E-5
170	16387.5	-46.582375	2.1966585E-5
