Seq	Frequency/Hz	Amplitude/dB	Energy
649	8612.5	-45.431694	2.8630604E-5
649	8625.0	-57.58104	1.745405E-6
649	8637.5	-37.103592	1.9482315E-4
649	8650.0	-33.71585	4.250257E-4
649	8662.5	-36.680347	2.1476585E-4
649	8675.0	-36.468426	2.2550559E-4
649	8687.5	-35.9518	2.5399184E-4
649	8700.0	-36.29333	2.3478306E-4
649	8712.5	-34.59951	3.4677584E-4
649	8725.0	-35.189568	3.0272157E-4
649	8737.5	-35.949192	2.5414457E-4
649	8750.0	-37.275196	1.8727525E-4
649	8762.5	-46.522392	2.2272076E-5
649	8775.0	-38.93985	1.2764835E-4
649	8787.5	-34.924744	3.2175524E-4
649	8800.0	-34.284912	3.728284E-4
649	8812.5	-31.620968	6.884989E-4
649	8825.0	-33.606926	4.3582043E-4
649	8837.5	-36.250526	2.3710872E-4
649	8850.0	-42.42076	5.726959E-5
649	8862.5	-36.828648	2.0755603E-4
649	8875.0	-33.61403	4.3510788E-4
649	8887.5	-32.86596	5.1689695E-4
649	8900.0	-34.441376	3.5963542E-4
649	8912.5	-36.85153	2.064654E-4
649	8925.0	-37.889885	1.6255924E-4
649	8937.5	-39.37196	1.1555904E-4
649	8950.0	-30.746655	8.420433E-4
649	8962.5	-33.74076	4.225948E-4
649	8975.0	-53.71718	4.248953E-6
649	8987.5	-36.92536	2.0298484E-4
649	9000.0	-38.539722	1.399677E-4
649	9012.5	-48.741425	1.3361569E-5
649	9025.0	-36.65097	2.1622346E-4
649	9037.5	-32.963318	5.0543813E-4
649	9050.0	-39.941727	1.01350844E-4
649	9062.5	-39.236736	1.19213764E-4
649	9075.0	-37.118904	1.9413765E-4
649	9087.5	-42.911663	5.1148567E-5
649	9100.0	-38.10425	1.5473005E-4
649	9112.5	-36.799957	2.089317E-4
649	9125.0	-38.01832	1.5782224E-4
649	9137.5	-52.69773	5.3731283E-6
649	9150.0	-46.416187	2.2823451E-5
649	9162.5	-52.740093	5.32097E-6
649	9175.0	-38.816975	1.3131145E-4
649	9187.5	-37.689682	1.7022823E-4
649	9200.0	-36.274475	2.3580478E-4
649	9212.5	-40.129555	9.70609E-5
649	9225.0	-40.844505	8.232836E-5
649	9237.5	-43.286842	4.6915444E-5
649	9250.0	-40.556946	8.796413E-5
649	9262.5	-36.41401	2.2834909E-4
649	9275.0	-38.567265	1.3908288E-4
649	9287.5	-40.679695	8.551274E-5
649	9300.0	-41.605865	6.908973E-5
649	9312.5	-48.200203	1.5134916E-5
649	9325.0	-46.635174	2.1701138E-5
649	9337.5	-44.280647	3.7319438E-5
649	9350.0	-35.83362	2.6099855E-4
649	9362.5	-33.35843	4.6148448E-4
649	9375.0	-35.41351	2.8750752E-4
649	9387.5	-40.225372	9.494295E-5
649	9400.0	-43.202316	4.783751E-5
649	9412.5	-40.595974	8.717711E-5
649	9425.0	-37.344166	1.8432464E-4
649	9437.5	-34.938797	3.2071586E-4
649	9450.0	-39.254826	1.1871827E-4
649	9462.5	-63.854515	4.1166967E-7
649	9475.0	-49.96285	1.0085908E-5
649	9487.5	-45.562782	2.777932E-5
649	9500.0	-39.053272	1.2435779E-4
649	9512.5	-38.96518	1.2690603E-4
649	9525.0	-43.168034	4.8216578E-5
649	9537.5	-52.331215	5.846268E-6
649	9550.0	-42.9241	5.1002335E-5
649	9562.5	-36.86163	2.0598574E-4
649	9575.0	-35.275677	2.9677842E-4
649	9587.5	-38.078762	1.5564096E-4
649	9600.0	-47.221596	1.896009E-5
649	9612.5	-43.169712	4.8197955E-5
649	9625.0	-38.919235	1.282556E-4
649	9637.5	-36.485645	2.2461334E-4
649	9650.0	-37.233517	1.890812E-4
649	9662.5	-41.581757	6.947438E-5
649	9675.0	-33.80425	4.1646164E-4
649	9687.5	-41.074947	7.807381E-5
649	9700.0	-39.626392	1.089835E-4
649	9712.5	-38.255554	1.494324E-4
649	9725.0	-38.444256	1.430785E-4
649	9737.5	-47.09938	1.9501222E-5
649	9750.0	-36.236763	2.3786126E-4
649	9762.5	-39.65365	1.0830173E-4
649	9775.0	-41.149197	7.675032E-5
649	9787.5	-35.232197	2.9976448E-4
649	9800.0	-39.29883	1.17521464E-4
649	9812.5	-36.6254	2.1750039E-4
649	9825.0	-39.293396	1.1766861E-4
649	9837.5	-37.368263	1.8330479E-4
649	9850.0	-38.2262	1.5044573E-4
649	9862.5	-43.000103	5.0117524E-5
649	9875.0	-40.498703	8.915164E-5
649	9887.5	-37.53546	1.7638184E-4
649	9900.0	-37.90861	1.6185977E-4
649	9912.5	-36.68638	2.1446779E-4
649	9925.0	-38.047173	1.5677723E-4
649	9937.5	-39.575768	1.1026136E-4
649	9950.0	-39.698696	1.0718409E-4
649	9962.5	-39.766396	1.0552623E-4
649	9975.0	-46.451065	2.2640903E-5
649	9987.5	-34.2723	3.739125E-4
649	10000.0	-31.031778	7.8853744E-4
649	10012.5	-31.856358	6.5217516E-4
649	10025.0	-34.53091	3.522971E-4
649	10037.5	-38.510345	1.4091772E-4
649	10050.0	-53.78047	4.1874823E-6
649	10062.5	-45.553474	2.7838929E-5
649	10075.0	-37.19016	1.9097839E-4
649	10087.5	-37.047157	1.9737142E-4
649	10100.0	-44.362045	3.6626494E-5
649	10112.5	-37.38064	1.8278322E-4
649	10125.0	-42.502323	5.6204088E-5
649	10137.5	-37.09936	1.9501314E-4
649	10150.0	-34.24645	3.7614504E-4
649	10162.5	-36.05918	2.4778888E-4
649	10175.0	-54.75416	3.3464462E-6
649	10187.5	-39.639328	1.0865937E-4
649	10200.0	-40.969204	7.999803E-5
649	10212.5	-39.242847	1.1904612E-4
649	10225.0	-31.414524	7.220175E-4
649	10237.5	-35.705982	2.687831E-4
649	10250.0	-42.794018	5.2553085E-5
649	10262.5	-47.25952	1.879524E-5
649	10275.0	-37.737495	1.6836454E-4
649	10287.5	-34.218857	3.7854243E-4
649	10300.0	-39.18503	1.2064158E-4
649	10312.5	-38.51997	1.406057E-4
649	10325.0	-37.58544	1.7436355E-4
649	10337.5	-36.44879	2.2652729E-4
649	10350.0	-34.392124	3.637372E-4
649	10362.5	-48.213047	1.509021E-5
649	10375.0	-35.055164	3.122366E-4
649	10387.5	-32.231625	5.981878E-4
649	10400.0	-31.546041	7.0048025E-4
649	10412.5	-32.799076	5.249189E-4
649	10425.0	-37.07553	1.960861E-4
649	10437.5	-41.720894	6.7283785E-5
649	10450.0	-39.916813	1.0193389E-4
649	10462.5	-34.13569	3.8586117E-4
649	10475.0	-31.912916	6.437369E-4
649	10487.5	-34.89222	3.2417406E-4
649	10500.0	-38.091095	1.5519948E-4
649	10512.5	-36.291283	2.3489389E-4
649	10525.0	-38.114563	1.5436311E-4
649	10537.5	-45.823215	2.616245E-5
649	10550.0	-48.283848	1.4846189E-5
649	10562.5	-42.637474	5.4481974E-5
649	10575.0	-35.553345	2.7839767E-4
649	10587.5	-31.895525	6.4631965E-4
649	10600.0	-30.81018	8.298163E-4
649	10612.5	-31.999191	6.310747E-4
649	10625.0	-37.72078	1.6901369E-4
649	10637.5	-47.535625	1.763753E-5
649	10650.0	-39.92583	1.0172247E-4
649	10662.5	-38.35735	1.4597044E-4
649	10675.0	-37.72138	1.6899042E-4
649	10687.5	-32.78111	5.2709546E-4
649	10700.0	-30.08641	9.803002E-4
649	10712.5	-31.926006	6.4179953E-4
649	10725.0	-35.324497	2.934609E-4
649	10737.5	-36.15731	2.4225272E-4
649	10750.0	-36.664913	2.1553051E-4
649	10762.5	-36.253937	2.3692244E-4
649	10775.0	-34.17072	3.827615E-4
649	10787.5	-32.861454	5.174334E-4
649	10800.0	-32.50466	5.617382E-4
649	10812.5	-33.01597	4.993479E-4
649	10825.0	-36.423992	2.2782473E-4
649	10837.5	-38.579784	1.386824E-4
649	10850.0	-41.656387	6.8290596E-5
649	10862.5	-51.00383	7.936284E-6
649	10875.0	-45.669655	2.7104075E-5
649	10887.5	-37.57666	1.7471655E-4
649	10900.0	-36.37007	2.3067102E-4
649	10912.5	-36.19717	2.4003976E-4
649	10925.0	-39.400337	1.14806484E-4
649	10937.5	-35.595215	2.757265E-4
649	10950.0	-34.992092	3.1680404E-4
649	10962.5	-51.857132	6.520587E-6
649	10975.0	-47.466682	1.791974E-5
649	10987.5	-38.296593	1.4802691E-4
649	11000.0	-36.080784	2.4655942E-4
649	11012.5	-40.338497	9.25018E-5
649	11025.0	-35.64479	2.725971E-4
649	11037.5	-32.596733	5.499544E-4
649	11050.0	-31.534134	7.024036E-4
649	11062.5	-30.34655	9.233044E-4
649	11075.0	-31.050209	7.8519754E-4
649	11087.5	-32.1835	6.0485356E-4
649	11100.0	-31.47743	7.1163435E-4
649	11112.5	-36.570698	2.2025727E-4
649	11125.0	-42.700737	5.3694028E-5
649	11137.5	-34.959213	3.192116E-4
649	11150.0	-29.60226	0.0010959075
649	11162.5	-33.392033	4.5792767E-4
649	11175.0	-43.95048	4.026726E-5
649	11187.5	-41.053448	7.846126E-5
649	11200.0	-37.86139	1.6362939E-4
649	11212.5	-36.58425	2.1957082E-4
649	11225.0	-36.9558	2.0156728E-4
649	11237.5	-37.744995	1.6807394E-4
649	11250.0	-34.325096	3.6939437E-4
649	11262.5	-30.637413	8.63493E-4
649	11275.0	-32.2959	5.8940024E-4
649	11287.5	-45.38672	2.8928644E-5
649	11300.0	-43.90094	4.0729217E-5
649	11312.5	-53.70957	4.256404E-6
649	11325.0	-39.0618	1.2411378E-4
649	11337.5	-42.15389	6.089918E-5
649	11350.0	-41.1039	7.755504E-5
649	11362.5	-38.336563	1.4667083E-4
649	11375.0	-43.070484	4.9311882E-5
649	11387.5	-44.158707	3.8382143E-5
649	11400.0	-45.780445	2.6421372E-5
649	11412.5	-43.08725	4.9121885E-5
649	11425.0	-35.357735	2.912237E-4
649	11437.5	-32.985622	5.0284906E-4
649	11450.0	-33.825356	4.1444247E-4
649	11462.5	-34.548214	3.508962E-4
649	11475.0	-40.192688	9.5660114E-5
649	11487.5	-55.34913	2.918012E-6
649	11500.0	-44.802048	3.3097498E-5
649	11512.5	-36.440178	2.2697716E-4
649	11525.0	-37.170376	1.918502E-4
649	11537.5	-39.2116	1.1990579E-4
649	11550.0	-38.635265	1.3692207E-4
649	11562.5	-38.9562	1.271687E-4
649	11575.0	-39.42043	1.1427654E-4
649	11587.5	-37.3105	1.8575898E-4
649	11600.0	-38.34374	1.4642868E-4
649	11612.5	-41.93626	6.40286E-5
649	11625.0	-38.731567	1.3391933E-4
649	11637.5	-35.49775	2.8198445E-4
649	11650.0	-34.613007	3.4570007E-4
649	11662.5	-34.804188	3.30812E-4
649	11675.0	-37.33993	1.8450439E-4
649	11687.5	-39.499405	1.1221725E-4
649	11700.0	-35.274506	2.9685855E-4
649	11712.5	-31.717915	6.732997E-4
649	11725.0	-34.160763	3.836398E-4
649	11737.5	-37.97438	1.5942701E-4
649	11750.0	-39.938416	1.0142816E-4
649	11762.5	-53.825134	4.1446388E-6
649	11775.0	-40.558186	8.793898E-5
649	11787.5	-32.018417	6.2828726E-4
649	11800.0	-34.968155	3.1855502E-4
649	11812.5	-44.36857	3.6571546E-5
649	11825.0	-37.099422	1.9501036E-4
649	11837.5	-30.923252	8.084904E-4
649	11850.0	-32.78922	5.261119E-4
649	11862.5	-38.513878	1.4080314E-4
649	11875.0	-36.06938	2.4720767E-4
649	11887.5	-34.054104	3.9317814E-4
649	11900.0	-30.12902	9.7072916E-4
649	11912.5	-29.130703	0.001221602
649	11925.0	-31.811102	6.590068E-4
649	11937.5	-34.681786	3.4026834E-4
649	11950.0	-35.023476	3.1452312E-4
649	11962.5	-38.44683	1.4299375E-4
649	11975.0	-35.623592	2.7393075E-4
649	11987.5	-33.44086	4.528078E-4
649	12000.0	-33.983017	3.99667E-4
649	12012.5	-35.533062	2.797007E-4
649	12025.0	-35.19443	3.0238254E-4
649	12037.5	-38.88822	1.2917488E-4
649	12050.0	-57.751183	1.6783458E-6
649	12062.5	-38.67101	1.3579978E-4
649	12075.0	-45.607277	2.7496184E-5
649	12087.5	-44.74704	3.3519413E-5
649	12100.0	-44.2877	3.7258902E-5
649	12112.5	-46.741596	2.1175842E-5
649	12125.0	-50.84421	8.2333945E-6
649	12137.5	-43.468815	4.4990284E-5
649	12150.0	-40.28405	9.3668816E-5
649	12162.5	-54.49265	3.5541439E-6
649	12175.0	-45.69015	2.6976475E-5
649	12187.5	-46.92497	2.0300346E-5
649	12200.0	-54.936844	3.2086018E-6
649	12212.5	-41.553493	6.992796E-5
649	12225.0	-33.005653	5.0053536E-4
649	12237.5	-30.731392	8.450079E-4
649	12250.0	-35.15397	3.05213E-4
649	12262.5	-49.245804	1.189651E-5
649	12275.0	-51.347332	7.33275E-6
649	12287.5	-45.085598	3.100562E-5
649	12300.0	-46.591957	2.1918153E-5
649	12312.5	-40.230747	9.48256E-5
649	12325.0	-37.03341	1.9799729E-4
649	12337.5	-36.14491	2.4294567E-4
649	12350.0	-37.908913	1.6184858E-4
649	12362.5	-39.400864	1.14792514E-4
649	12375.0	-37.04724	1.9736768E-4
649	12387.5	-38.581974	1.3861254E-4
649	12400.0	-40.116325	9.735709E-5
649	12412.5	-38.48262	1.4182022E-4
649	12425.0	-35.491024	2.8242124E-4
649	12437.5	-39.60791	1.0944826E-4
649	12450.0	-57.1281	1.9372692E-6
649	12462.5	-50.88915	8.14864E-6
649	12475.0	-44.129826	3.8638278E-5
649	12487.5	-43.408897	4.5615234E-5
649	12500.0	-55.477142	2.8332558E-6
649	12512.5	-54.962128	3.1899742E-6
649	12525.0	-45.698402	2.6925249E-5
649	12537.5	-39.50788	1.1199838E-4
649	12550.0	-37.17023	1.918567E-4
649	12562.5	-39.20563	1.2007064E-4
649	12575.0	-49.49778	1.1225916E-5
649	12587.5	-43.357334	4.6160094E-5
649	12600.0	-36.82078	2.0793232E-4
649	12612.5	-35.032112	3.138981E-4
649	12625.0	-38.643692	1.3665664E-4
649	12637.5	-50.171516	9.612767E-6
649	12650.0	-58.0972	1.5498152E-6
649	12662.5	-35.724895	2.676151E-4
649	12675.0	-30.68864	8.5336703E-4
649	12687.5	-29.630346	0.0010888431
649	12700.0	-32.72321	5.3416943E-4
649	12712.5	-51.4365	7.18373E-6
649	12725.0	-39.073353	1.2378405E-4
649	12737.5	-42.74922	5.3097945E-5
649	12750.0	-42.135197	6.116182E-5
649	12762.5	-39.780834	1.0517602E-4
649	12775.0	-44.79948	3.311706E-5
649	12787.5	-39.501137	1.1217254E-4
649	12800.0	-43.57502	4.3903365E-5
649	12812.5	-52.63124	5.456021E-6
649	12825.0	-50.369965	9.183401E-6
649	12837.5	-50.024647	9.943407E-6
649	12850.0	-42.703827	5.365584E-5
649	12862.5	-43.271694	4.707937E-5
649	12875.0	-44.594673	3.4716235E-5
649	12887.5	-45.106125	3.08594E-5
649	12900.0	-43.07582	4.9251343E-5
649	12912.5	-37.309544	1.8579995E-4
649	12925.0	-33.32525	4.6502374E-4
649	12937.5	-35.48759	2.826448E-4
649	12950.0	-38.26751	1.4902164E-4
649	12962.5	-40.037193	9.9147204E-5
649	12975.0	-48.573082	1.3889661E-5
649	12987.5	-38.77885	1.3246918E-4
649	13000.0	-36.015717	2.5028118E-4
649	13012.5	-47.550323	1.7577922E-5
649	13025.0	-34.6837	3.4011833E-4
649	13037.5	-39.70493	1.0703039E-4
649	13050.0	-41.41835	7.213813E-5
649	13062.5	-41.655266	6.83083E-5
649	13075.0	-43.99105	3.9892846E-5
649	13087.5	-42.282227	5.912583E-5
649	13100.0	-44.56032	3.4991925E-5
649	13112.5	-35.922092	2.5573533E-4
649	13125.0	-40.078514	9.8208366E-5
649	13137.5	-41.048397	7.855254E-5
649	13150.0	-37.794006	1.6618789E-4
649	13162.5	-45.646435	2.7249369E-5
649	13175.0	-34.104073	3.886805E-4
649	13187.5	-34.906628	3.231002E-4
649	13200.0	-36.65131	2.162067E-4
649	13212.5	-34.963078	3.189276E-4
649	13225.0	-36.11999	2.4434362E-4
649	13237.5	-38.334686	1.4673416E-4
649	13250.0	-37.144646	1.9299022E-4
649	13262.5	-38.474297	1.4209218E-4
649	13275.0	-33.258312	4.7224667E-4
649	13287.5	-30.028942	9.933579E-4
649	13300.0	-32.720608	5.3448975E-4
649	13312.5	-40.1189	9.729935E-5
649	13325.0	-35.113117	3.0809754E-4
649	13337.5	-36.372036	2.305667E-4
649	13350.0	-33.402203	4.5685648E-4
649	13362.5	-30.652729	8.6045306E-4
649	13375.0	-33.033695	4.9731374E-4
649	13387.5	-46.923176	2.0308727E-5
649	13400.0	-37.542233	1.7610709E-4
649	13412.5	-41.42778	7.198166E-5
649	13425.0	-38.990685	1.261628E-4
649	13437.5	-38.8142	1.3139528E-4
649	13450.0	-48.541748	1.39902495E-5
649	13462.5	-42.720825	5.3446274E-5
649	13475.0	-44.85109	3.272588E-5
649	13487.5	-36.862747	2.0593262E-4
649	13500.0	-39.802616	1.046498E-4
649	13512.5	-39.734123	1.06313244E-4
649	13525.0	-34.69381	3.393276E-4
649	13537.5	-33.38692	4.5846688E-4
649	13550.0	-35.227142	3.0011378E-4
649	13562.5	-38.133762	1.5368225E-4
649	13575.0	-42.021812	6.277963E-5
649	13587.5	-45.86048	2.5938918E-5
649	13600.0	-60.87874	8.1681975E-7
649	13612.5	-40.994358	7.953608E-5
649	13625.0	-37.963055	1.5984333E-4
649	13637.5	-46.279587	2.355272E-5
649	13650.0	-38.56392	1.3918999E-4
649	13662.5	-37.007153	1.9919785E-4
649	13675.0	-44.814163	3.3005294E-5
649	13687.5	-42.74047	5.3205054E-5
649	13700.0	-43.659874	4.3053944E-5
649	13712.5	-40.69319	8.52473E-5
649	13725.0	-39.257244	1.1865216E-4
649	13737.5	-46.260056	2.3658902E-5
649	13750.0	-43.81675	4.1526484E-5
649	13762.5	-36.77132	2.1031387E-4
649	13775.0	-37.246586	1.8851308E-4
649	13787.5	-52.68045	5.3945496E-6
649	13800.0	-43.91616	4.058672E-5
649	13812.5	-35.850048	2.6001313E-4
649	13825.0	-32.825737	5.2170653E-4
649	13837.5	-34.70068	3.387911E-4
649	13850.0	-35.340073	2.9241035E-4
649	13862.5	-41.20564	7.5759344E-5
649	13875.0	-35.487076	2.8267832E-4
649	13887.5	-35.734383	2.670311E-4
649	13900.0	-53.111275	4.885085E-6
649	13912.5	-39.09862	1.2306595E-4
649	13925.0	-53.638878	4.3262567E-6
649	13937.5	-41.42424	7.204033E-5
649	13950.0	-38.933548	1.2783369E-4
649	13962.5	-38.211224	1.5096542E-4
649	13975.0	-42.065525	6.2150946E-5
649	13987.5	-36.299004	2.3447663E-4
649	14000.0	-33.290695	4.6873812E-4
649	14012.5	-34.675896	3.407302E-4
649	14025.0	-37.870396	1.6329037E-4
649	14037.5	-40.053955	9.876534E-5
649	14050.0	-42.29298	5.89796E-5
649	14062.5	-45.267426	2.9734289E-5
649	14075.0	-39.832638	1.0392891E-4
649	14087.5	-35.984604	2.5208064E-4
649	14100.0	-37.6952	1.7001214E-4
649	14112.5	-43.21222	4.772854E-5
649	14125.0	-43.222397	4.7616773E-5
649	14137.5	-44.50062	3.547624E-5
649	14150.0	-47.747093	1.6799291E-5
649	14162.5	-42.713413	5.353755E-5
649	14175.0	-35.71769	2.6805938E-4
649	14187.5	-39.67	1.0789472E-4
649	14200.0	-41.01572	7.914584E-5
649	14212.5	-34.76296	3.3396753E-4
649	14225.0	-35.353817	2.9148636E-4
649	14237.5	-32.255596	5.9489533E-4
649	14250.0	-32.6856	5.3881505E-4
649	14262.5	-39.057957	1.2422366E-4
649	14275.0	-40.442047	9.0322384E-5
649	14287.5	-44.1949	3.8063612E-5
649	14300.0	-44.209694	3.7934147E-5
649	14312.5	-40.089195	9.7967146E-5
649	14325.0	-40.64896	8.611999E-5
649	14337.5	-41.219757	7.551345E-5
649	14350.0	-45.7136	2.6831178E-5
649	14362.5	-39.933434	1.01544574E-4
649	14375.0	-34.966236	3.1869567E-4
649	14387.5	-35.864212	2.5916653E-4
649	14400.0	-41.798965	6.60851E-5
649	14412.5	-36.94714	2.0196963E-4
649	14425.0	-32.149097	6.096634E-4
649	14437.5	-37.024426	1.9840713E-4
649	14450.0	-39.2856	1.1788003E-4
649	14462.5	-40.549225	8.812061E-5
649	14475.0	-49.63542	1.0875718E-5
649	14487.5	-41.819885	6.576749E-5
649	14500.0	-42.127003	6.127732E-5
649	14512.5	-46.577957	2.1988935E-5
649	14525.0	-37.857334	1.6378213E-4
649	14537.5	-38.383224	1.4510333E-4
649	14550.0	-42.516666	5.6018747E-5
649	14562.5	-42.871128	5.1628227E-5
649	14575.0	-38.371254	1.4550383E-4
649	14587.5	-44.72717	3.3673092E-5
649	14600.0	-33.5735	4.3918728E-4
649	14612.5	-39.757973	1.05731124E-4
649	14625.0	-32.977787	5.037571E-4
649	14637.5	-34.30779	3.708697E-4
649	14650.0	-37.185055	1.9120287E-4
649	14662.5	-33.523323	4.4429128E-4
649	14675.0	-33.487988	4.479209E-4
649	14687.5	-36.939877	2.0230772E-4
649	14700.0	-37.785522	1.6651294E-4
649	14712.5	-35.208904	3.0137665E-4
649	14725.0	-32.939793	5.0818385E-4
649	14737.5	-35.592533	2.7589695E-4
649	14750.0	-38.466564	1.423455E-4
649	14762.5	-40.56334	8.783468E-5
649	14775.0	-46.962387	2.0126177E-5
649	14787.5	-46.704315	2.1358393E-5
649	14800.0	-39.577236	1.10224086E-4
649	14812.5	-36.918255	2.0331734E-4
649	14825.0	-36.405655	2.2878869E-4
649	14837.5	-33.28573	4.6927456E-4
649	14850.0	-35.156235	3.0505378E-4
649	14862.5	-44.852943	3.271191E-5
649	14875.0	-38.2037	1.5122713E-4
649	14887.5	-37.60483	1.7358677E-4
649	14900.0	-47.440353	1.8028712E-5
649	14912.5	-34.856094	3.2688153E-4
649	14925.0	-30.114193	9.7404886E-4
649	14937.5	-35.917652	2.5599703E-4
649	14950.0	-40.287937	9.3585004E-5
649	14962.5	-33.08429	4.915541E-4
649	14975.0	-36.57312	2.2013432E-4
649	14987.5	-36.859215	2.0610027E-4
649	15000.0	-37.213753	1.8994366E-4
649	15012.5	-47.14798	1.928421E-5
649	15025.0	-42.02265	6.276752E-5
649	15037.5	-40.85503	8.212904E-5
649	15050.0	-39.1685	1.21101686E-4
649	15062.5	-39.76808	1.0548525E-4
649	15075.0	-41.69907	6.76228E-5
649	15087.5	-45.80193	2.6290978E-5
649	15100.0	-41.757057	6.672588E-5
649	15112.5	-38.355053	1.4604775E-4
649	15125.0	-42.990913	5.0223705E-5
649	15137.5	-39.029266	1.2504702E-4
649	15150.0	-44.427475	3.6078844E-5
649	15162.5	-32.547695	5.561994E-4
649	15175.0	-27.985237	0.0015902902
649	15187.5	-26.413591	0.0022837096
649	15200.0	-29.695076	0.0010727347
649	15212.5	-35.965057	2.5321782E-4
649	15225.0	-41.543957	7.0081645E-5
649	15237.5	-39.12979	1.2218581E-4
649	15250.0	-29.144245	0.001217799
649	15262.5	-28.631493	0.001370411
649	15275.0	-33.607574	4.3575518E-4
649	15287.5	-39.842804	1.0368581E-4
649	15300.0	-35.77248	2.64699E-4
649	15312.5	-40.39076	9.139533E-5
649	15325.0	-50.218475	9.509385E-6
649	15337.5	-66.63518	2.1701139E-7
649	15350.0	-40.204674	9.5396535E-5
649	15362.5	-36.505898	2.235683E-4
649	15375.0	-30.658707	8.5926923E-4
649	15387.5	-29.38677	0.0011516565
649	15400.0	-38.015984	1.5790698E-4
649	15412.5	-44.195324	3.805989E-5
649	15425.0	-42.726807	5.33727E-5
649	15437.5	-36.12705	2.439469E-4
649	15450.0	-29.998186	0.0010004179
649	15462.5	-30.974037	7.990909E-4
649	15475.0	-36.22625	2.3843779E-4
649	15487.5	-42.13837	6.111713E-5
649	15500.0	-42.974754	5.0410912E-5
649	15512.5	-44.01199	3.970098E-5
649	15525.0	-39.187744	1.2056614E-4
649	15537.5	-37.491585	1.781729E-4
649	15550.0	-35.952885	2.539285E-4
649	15562.5	-34.22953	3.7761295E-4
649	15575.0	-33.079155	4.9213535E-4
649	15587.5	-31.718065	6.7327655E-4
649	15600.0	-36.092133	2.4591584E-4
649	15612.5	-38.85907	1.3004479E-4
649	15625.0	-35.425808	2.8669444E-4
649	15637.5	-35.37202	2.902672E-4
649	15650.0	-39.22833	1.1944476E-4
649	15662.5	-55.477142	2.8332558E-6
649	15675.0	-42.94724	5.0731305E-5
649	15687.5	-35.81486	2.6212833E-4
649	15700.0	-35.378532	2.898322E-4
649	15712.5	-37.421326	1.810788E-4
649	15725.0	-37.47814	1.787252E-4
649	15737.5	-36.92536	2.0298484E-4
649	15750.0	-34.99709	3.1643987E-4
649	15762.5	-39.19312	1.2041711E-4
649	15775.0	-35.6467	2.7247693E-4
649	15787.5	-33.9723	4.0065433E-4
649	15800.0	-37.048717	1.9730061E-4
649	15812.5	-39.979607	1.004707E-4
649	15825.0	-40.388283	9.1447495E-5
649	15837.5	-39.247707	1.1891294E-4
649	15850.0	-39.588257	1.09944674E-4
649	15862.5	-48.476032	1.4203536E-5
649	15875.0	-35.988266	2.5186827E-4
649	15887.5	-35.503704	2.8159792E-4
649	15900.0	-38.931744	1.2788677E-4
649	15912.5	-44.481167	3.5635512E-5
649	15925.0	-47.210304	1.9009454E-5
649	15937.5	-51.638775	6.8568156E-6
649	15950.0	-41.23978	7.516605E-5
649	15962.5	-36.60773	2.1838707E-4
649	15975.0	-36.829857	2.074983E-4
649	15987.5	-37.676514	1.7074514E-4
649	16000.0	-38.674255	1.3569825E-4
649	16012.5	-40.35954	9.205475E-5
649	16025.0	-42.953945	5.0653074E-5
649	16037.5	-43.05182	4.9524235E-5
649	16050.0	-46.04281	2.4872486E-5
649	16062.5	-42.122646	6.13388E-5
649	16075.0	-36.76765	2.1049175E-4
649	16087.5	-37.731346	1.6860299E-4
649	16100.0	-32.25056	5.955855E-4
649	16112.5	-35.92798	2.553889E-4
649	16125.0	-37.141945	1.9311035E-4
649	16137.5	-30.506132	8.899937E-4
649	16150.0	-36.572224	2.2017998E-4
649	16162.5	-34.05287	3.932899E-4
649	16175.0	-31.957348	6.3718465E-4
649	16187.5	-34.602135	3.465663E-4
649	16200.0	-36.74022	2.1182549E-4
649	16212.5	-33.907143	4.0671098E-4
649	16225.0	-37.940895	1.6066109E-4
649	16237.5	-39.696735	1.0723251E-4
649	16250.0	-35.771606	2.6475202E-4
649	16262.5	-35.914314	2.561936E-4
649	16275.0	-32.226482	5.988966E-4
649	16287.5	-31.90463	6.449663E-4
649	16300.0	-35.275597	2.96784E-4
649	16312.5	-37.94626	1.6046272E-4
649	16325.0	-52.24083	5.96921E-6
649	16337.5	-45.98706	2.5193813E-5
649	16350.0	-46.117607	2.4447776E-5
649	16362.5	-44.259457	3.750199E-5
649	16375.0	-36.56321	2.2063727E-4
649	16387.5	-38.50997	1.4092981E-4
649	16400.0	-35.521683	2.8043461E-4
