Seq	Frequency/Hz	Amplitude/dB	Energy
638	8600.0	-32.80944	5.236682E-4
638	8612.5	-36.112267	2.4477864E-4
638	8625.0	-42.171253	6.0656086E-5
638	8637.5	-39.72622	1.0650697E-4
638	8650.0	-40.29278	9.348069E-5
638	8662.5	-42.43434	5.709077E-5
638	8675.0	-35.119778	3.0762528E-4
638	8687.5	-36.95397	2.0165203E-4
638	8700.0	-38.366257	1.4567147E-4
638	8712.5	-31.269535	7.465285E-4
638	8725.0	-34.99221	3.167957E-4
638	8737.5	-36.23187	2.3812949E-4
638	8750.0	-35.087513	3.0991927E-4
638	8762.5	-35.628513	2.7362065E-4
638	8775.0	-36.862354	2.0595128E-4
638	8787.5	-31.649261	6.840282E-4
638	8800.0	-33.881004	4.0916612E-4
638	8812.5	-36.916348	2.0340674E-4
638	8825.0	-39.705006	1.0702854E-4
638	8837.5	-38.439285	1.4324243E-4
638	8850.0	-35.212826	3.011047E-4
638	8862.5	-36.245087	2.3740584E-4
638	8875.0	-35.51055	2.8115456E-4
638	8887.5	-34.167812	3.8301773E-4
638	8900.0	-35.10875	3.0840767E-4
638	8912.5	-43.860313	4.1112016E-5
638	8925.0	-44.10009	3.8903716E-5
638	8937.5	-45.051422	3.1250576E-5
638	8950.0	-42.28558	5.908019E-5
638	8962.5	-37.91684	1.6155334E-4
638	8975.0	-48.050476	1.5665804E-5
638	8987.5	-35.187485	3.0286692E-4
638	9000.0	-34.580368	3.4830792E-4
638	9012.5	-38.101353	1.5483345E-4
638	9025.0	-38.55185	1.3957746E-4
638	9037.5	-41.141617	7.688443E-5
638	9050.0	-38.210983	1.509738E-4
638	9062.5	-41.187576	7.607507E-5
638	9075.0	-38.33306	1.4678913E-4
638	9087.5	-36.20297	2.3971937E-4
638	9100.0	-39.324028	1.1684154E-4
638	9112.5	-43.567657	4.3977874E-5
638	9125.0	-36.287067	2.3512208E-4
638	9137.5	-36.705032	2.1354853E-4
638	9150.0	-42.04196	6.248904E-5
638	9162.5	-60.74705	8.41967E-7
638	9175.0	-46.667168	2.1541873E-5
638	9187.5	-35.467884	2.839301E-4
638	9200.0	-33.832832	4.137299E-4
638	9212.5	-35.0279	3.142027E-4
638	9225.0	-36.731483	2.1225205E-4
638	9237.5	-42.250732	5.9556125E-5
638	9250.0	-48.095894	1.550281E-5
638	9262.5	-37.27364	1.8734232E-4
638	9275.0	-40.08589	9.8041644E-5
638	9287.5	-42.455864	5.6808556E-5
638	9300.0	-35.916656	2.5605576E-4
638	9312.5	-47.808193	1.6564583E-5
638	9325.0	-37.535828	1.7636694E-4
638	9337.5	-35.17553	3.037014E-4
638	9350.0	-36.070755	2.471294E-4
638	9362.5	-37.94868	1.603733E-4
638	9375.0	-37.337654	1.8460125E-4
638	9387.5	-34.407173	3.624789E-4
638	9400.0	-34.58606	3.4785157E-4
638	9412.5	-38.0382	1.5710137E-4
638	9425.0	-42.041122	6.2501145E-5
638	9437.5	-40.004963	9.9885794E-5
638	9450.0	-37.877113	1.6303798E-4
638	9462.5	-40.8967	8.1344806E-5
638	9475.0	-45.64154	2.7280103E-5
638	9487.5	-46.9035	2.0400936E-5
638	9500.0	-70.30873	9.313794E-8
638	9512.5	-49.235954	1.1923519E-5
638	9525.0	-55.560745	2.779236E-6
638	9537.5	-42.224396	5.991843E-5
638	9550.0	-36.2565	2.3678274E-4
638	9562.5	-38.394783	1.4471773E-4
638	9575.0	-31.111757	7.741485E-4
638	9587.5	-30.007284	9.983242E-4
638	9600.0	-36.261337	2.3651916E-4
638	9612.5	-63.319035	4.656897E-7
638	9625.0	-41.69213	6.773084E-5
638	9637.5	-42.27635	5.9205926E-5
638	9650.0	-42.38762	5.7708272E-5
638	9662.5	-38.155716	1.5290735E-4
638	9675.0	-38.808296	1.3157411E-4
638	9687.5	-40.62493	8.65978E-5
638	9700.0	-36.34735	2.3188088E-4
638	9712.5	-32.915787	5.1100046E-4
638	9725.0	-31.113407	7.7385426E-4
638	9737.5	-33.0457	4.959409E-4
638	9750.0	-38.10637	1.5465463E-4
638	9762.5	-36.903736	2.0399818E-4
638	9775.0	-33.551956	4.4137135E-4
638	9787.5	-30.382587	9.156745E-4
638	9800.0	-31.007065	7.93037E-4
638	9812.5	-34.200844	3.801155E-4
638	9825.0	-36.31615	2.3355271E-4
638	9837.5	-39.72774	1.0646971E-4
638	9850.0	-42.176594	6.0581577E-5
638	9862.5	-38.139477	1.5348016E-4
638	9875.0	-34.455063	3.585037E-4
638	9887.5	-36.800053	2.0892701E-4
638	9900.0	-42.773438	5.2802694E-5
638	9912.5	-39.78372	1.0510618E-4
638	9925.0	-34.62848	3.444707E-4
638	9937.5	-35.834717	2.609325E-4
638	9950.0	-39.809696	1.04479346E-4
638	9962.5	-32.820026	5.2239303E-4
638	9975.0	-34.740395	3.357073E-4
638	9987.5	-36.1984	2.3997176E-4
638	10000.0	-32.004105	6.303614E-4
638	10012.5	-34.379807	3.6477012E-4
638	10025.0	-33.766884	4.200605E-4
638	10037.5	-35.47547	2.834346E-4
638	10050.0	-37.71901	1.6908262E-4
638	10062.5	-35.29943	2.9515967E-4
638	10075.0	-44.75102	3.348868E-5
638	10087.5	-45.23166	2.9980174E-5
638	10100.0	-41.6698	6.808011E-5
638	10112.5	-34.867844	3.259986E-4
638	10125.0	-34.259727	3.7499666E-4
638	10137.5	-37.8672	1.6341053E-4
638	10150.0	-48.753853	1.33233825E-5
638	10162.5	-39.96285	1.0085908E-4
638	10175.0	-42.601616	5.4933695E-5
638	10187.5	-39.09862	1.2306595E-4
638	10200.0	-38.392433	1.4479597E-4
638	10212.5	-38.14631	1.5323893E-4
638	10225.0	-39.073845	1.2377008E-4
638	10237.5	-41.830235	6.561101E-5
638	10250.0	-36.162174	2.4198169E-4
638	10262.5	-31.042095	7.8666635E-4
638	10275.0	-28.95491	0.001272064
638	10287.5	-36.340797	2.3223108E-4
638	10300.0	-31.136955	7.6966966E-4
638	10312.5	-35.556656	2.7818538E-4
638	10325.0	-35.819305	2.6186014E-4
638	10337.5	-32.32072	5.860407E-4
638	10350.0	-37.449	1.7992852E-4
638	10362.5	-51.02631	7.895303E-6
638	10375.0	-35.557255	2.7814717E-4
638	10387.5	-32.46369	5.67062E-4
638	10400.0	-33.14703	4.8450357E-4
638	10412.5	-35.01899	3.1484818E-4
638	10425.0	-34.155365	3.8411678E-4
638	10437.5	-31.320112	7.378853E-4
638	10450.0	-35.31702	2.9396662E-4
638	10462.5	-55.993484	2.515656E-6
638	10475.0	-46.24231	2.3755762E-5
638	10487.5	-40.124016	9.718479E-5
638	10500.0	-52.779804	5.2725386E-6
638	10512.5	-48.587376	1.3844023E-5
638	10525.0	-38.29531	1.480707E-4
638	10537.5	-42.450882	5.6873752E-5
638	10550.0	-38.426254	1.4367272E-4
638	10562.5	-33.16629	4.8235946E-4
638	10575.0	-36.0163	2.5024766E-4
638	10587.5	-38.770157	1.3273461E-4
638	10600.0	-36.19533	2.4014128E-4
638	10612.5	-37.02288	1.984779E-4
638	10625.0	-37.47923	1.7868048E-4
638	10637.5	-35.863476	2.5921038E-4
638	10650.0	-41.486336	7.101768E-5
638	10662.5	-41.66807	6.810713E-5
638	10675.0	-43.506374	4.4602824E-5
638	10687.5	-50.171516	9.612767E-6
638	10700.0	-41.838932	6.54797E-5
638	10712.5	-43.244286	4.737741E-5
638	10725.0	-44.220802	3.7837286E-5
638	10737.5	-39.08933	1.2332953E-4
638	10750.0	-37.792595	1.6624191E-4
638	10762.5	-33.5214	4.4448776E-4
638	10775.0	-31.362362	7.3074165E-4
638	10787.5	-32.969566	5.0471164E-4
638	10800.0	-35.332886	2.9289455E-4
638	10812.5	-41.60862	6.904596E-5
638	10825.0	-40.64614	8.617588E-5
638	10837.5	-45.08429	3.1014937E-5
638	10850.0	-34.684555	3.4005128E-4
638	10862.5	-27.638607	0.0017224206
638	10875.0	-25.998493	0.002512759
638	10887.5	-30.460833	8.9932507E-4
638	10900.0	-40.49485	8.9230816E-5
638	10912.5	-35.405373	2.8804675E-4
638	10925.0	-33.84853	4.122369E-4
638	10937.5	-46.28612	2.351733E-5
638	10950.0	-42.296276	5.8934893E-5
638	10962.5	-38.399788	1.4455101E-4
638	10975.0	-37.949562	1.6034069E-4
638	10987.5	-45.477142	2.8332563E-5
638	11000.0	-33.9627	4.0154098E-4
638	11012.5	-34.4065	3.6253486E-4
638	11025.0	-37.000763	1.994912E-4
638	11037.5	-43.04888	4.9557766E-5
638	11050.0	-53.807602	4.161403E-6
638	11062.5	-43.46019	4.5079694E-5
638	11075.0	-36.388363	2.2970146E-4
638	11087.5	-37.88429	1.6276879E-4
638	11100.0	-39.92134	1.018277E-4
638	11112.5	-34.166092	3.8316954E-4
638	11125.0	-36.709923	2.1330825E-4
638	11137.5	-48.719982	1.3427697E-5
638	11150.0	-45.25547	2.9816249E-5
638	11162.5	-42.420124	5.727797E-5
638	11175.0	-49.479084	1.1274348E-5
638	11187.5	-41.0194	7.9078774E-5
638	11200.0	-36.943634	2.021326E-4
638	11212.5	-40.609173	8.69126E-5
638	11225.0	-42.28565	5.9079262E-5
638	11237.5	-40.63054	8.6486034E-5
638	11250.0	-38.19686	1.5146559E-4
638	11262.5	-36.183437	2.4079978E-4
638	11275.0	-35.32429	2.9347482E-4
638	11287.5	-35.05226	3.1244516E-4
638	11300.0	-35.159737	3.0480788E-4
638	11312.5	-35.856976	2.595987E-4
638	11325.0	-34.063305	3.9234638E-4
638	11337.5	-32.206238	6.0169434E-4
638	11350.0	-35.29769	2.9527803E-4
638	11362.5	-45.96736	2.5308374E-5
638	11375.0	-45.289654	2.958247E-5
638	11387.5	-40.951195	8.0330545E-5
638	11400.0	-39.100594	1.2301009E-4
638	11412.5	-39.042095	1.2467818E-4
638	11425.0	-39.27559	1.18152006E-4
638	11437.5	-44.246536	3.7613758E-5
638	11450.0	-48.8459	1.3043969E-5
638	11462.5	-46.37948	2.3017177E-5
638	11475.0	-45.139153	3.062562E-5
638	11487.5	-44.126057	3.8671802E-5
638	11500.0	-40.394257	9.132175E-5
638	11512.5	-37.997913	1.5856548E-4
638	11525.0	-39.1139	1.2263379E-4
638	11537.5	-37.087265	1.9555708E-4
638	11550.0	-35.028763	3.141403E-4
638	11562.5	-32.109806	6.152041E-4
638	11575.0	-32.884712	5.1467004E-4
638	11587.5	-37.082905	1.9575362E-4
638	11600.0	-38.1709	1.5237367E-4
638	11612.5	-36.87904	2.0516147E-4
638	11625.0	-37.877434	1.6302585E-4
638	11637.5	-41.69907	6.76228E-5
638	11650.0	-43.21434	4.770525E-5
638	11662.5	-37.313988	1.8560996E-4
638	11675.0	-35.71982	2.6792806E-4
638	11687.5	-44.082657	3.906019E-5
638	11700.0	-50.74225	8.428984E-6
638	11712.5	-47.294525	1.8644354E-5
638	11725.0	-50.96729	8.003343E-6
638	11737.5	-45.25615	2.9811592E-5
638	11750.0	-41.48913	7.097204E-5
638	11762.5	-41.983643	6.3333806E-5
638	11775.0	-39.65152	1.0835481E-4
638	11787.5	-39.74178	1.0612602E-4
638	11800.0	-40.355453	9.214136E-5
638	11812.5	-36.61648	2.1794744E-4
638	11825.0	-33.20773	4.7777905E-4
638	11837.5	-32.30813	5.877423E-4
638	11850.0	-36.7602	2.108531E-4
638	11862.5	-53.105488	4.8916045E-6
638	11875.0	-40.801094	8.315542E-5
638	11887.5	-38.29408	1.4811262E-4
638	11900.0	-41.370842	7.293166E-5
638	11912.5	-36.351837	2.3164152E-4
638	11925.0	-34.979294	3.1773912E-4
638	11937.5	-39.532402	1.1136782E-4
638	11950.0	-36.00963	2.5063232E-4
638	11962.5	-49.170303	1.2105139E-5
638	11975.0	-48.666992	1.3592552E-5
638	11987.5	-46.224636	2.3852628E-5
638	12000.0	-53.666077	4.299247E-6
638	12012.5	-35.60516	2.7509595E-4
638	12025.0	-37.20677	1.9024916E-4
638	12037.5	-57.518913	1.7705524E-6
638	12050.0	-49.362625	1.15807725E-5
638	12062.5	-52.84395	5.195234E-6
638	12075.0	-42.51818	5.5999182E-5
638	12087.5	-41.85366	6.5258035E-5
638	12100.0	-41.387566	7.265132E-5
638	12112.5	-41.353127	7.322971E-5
638	12125.0	-39.33932	1.16430805E-4
638	12137.5	-46.236526	2.3787428E-5
638	12150.0	-44.072727	3.9149603E-5
638	12162.5	-37.669415	1.7102454E-4
638	12175.0	-39.28011	1.18029064E-4
638	12187.5	-40.338978	9.249156E-5
638	12200.0	-42.291885	5.899451E-5
638	12212.5	-42.516666	5.6018747E-5
638	12225.0	-42.588966	5.5093882E-5
638	12237.5	-63.319035	4.656897E-7
638	12250.0	-42.681576	5.3931526E-5
638	12262.5	-43.69705	4.2686977E-5
638	12275.0	-40.01701	9.960917E-5
638	12287.5	-40.920635	8.089775E-5
638	12300.0	-42.51818	5.599919E-5
638	12312.5	-44.14713	3.84846E-5
638	12325.0	-41.65266	6.834927E-5
638	12337.5	-37.34048	1.844811E-4
638	12350.0	-44.843678	3.278176E-5
638	12362.5	-36.51296	2.2320508E-4
638	12375.0	-39.011513	1.2555925E-4
638	12387.5	-38.375458	1.4536318E-4
638	12400.0	-35.63128	2.7344647E-4
638	12412.5	-33.607277	4.3578495E-4
638	12425.0	-32.849792	5.1882485E-4
638	12437.5	-41.993874	6.318479E-5
638	12450.0	-41.94796	6.385631E-5
638	12462.5	-43.59219	4.3730128E-5
638	12475.0	-49.935665	1.01492415E-5
638	12487.5	-45.1606	3.0474735E-5
638	12500.0	-39.22782	1.1945873E-4
638	12512.5	-33.903156	4.0708447E-4
638	12525.0	-35.139626	3.0622262E-4
638	12537.5	-39.439266	1.1378197E-4
638	12550.0	-44.990753	3.1690182E-5
638	12562.5	-40.026398	9.939401E-5
638	12575.0	-43.747272	4.219614E-5
638	12587.5	-44.86694	3.260666E-5
638	12600.0	-33.999393	3.9816284E-4
638	12612.5	-29.951136	0.001011315
638	12625.0	-32.671753	5.405363E-4
638	12637.5	-44.30118	3.714341E-5
638	12650.0	-51.40732	7.232161E-6
638	12662.5	-50.04544	9.895906E-6
638	12675.0	-42.547173	5.562663E-5
638	12687.5	-46.729958	2.1232658E-5
638	12700.0	-36.317398	2.3348563E-4
638	12712.5	-33.995544	3.9851587E-4
638	12725.0	-39.713516	1.0681897E-4
638	12737.5	-50.603405	8.70281E-6
638	12750.0	-43.728046	4.238335E-5
638	12762.5	-38.21549	1.5081733E-4
638	12775.0	-35.647995	2.7239588E-4
638	12787.5	-38.453766	1.4276555E-4
638	12800.0	-37.83932	1.6446298E-4
638	12812.5	-41.12319	7.721136E-5
638	12825.0	-52.631985	5.4550887E-6
638	12837.5	-39.779488	1.0520861E-4
638	12850.0	-39.65742	1.0820766E-4
638	12862.5	-37.856373	1.6381846E-4
638	12875.0	-35.218052	3.0074242E-4
638	12887.5	-36.2325	2.3809503E-4
638	12900.0	-36.119095	2.4439394E-4
638	12912.5	-35.978367	2.52443E-4
638	12925.0	-39.932716	1.0156133E-4
638	12937.5	-51.573204	6.961129E-6
638	12950.0	-37.73106	1.6861413E-4
638	12962.5	-40.043808	9.899632E-5
638	12975.0	-39.12933	1.2219884E-4
638	12987.5	-46.143494	2.4302482E-5
638	13000.0	-40.022007	9.949461E-5
638	13012.5	-36.495182	2.2412061E-4
638	13025.0	-42.486874	5.6404337E-5
638	13037.5	-60.201496	9.546638E-7
638	13050.0	-43.691555	4.2740998E-5
638	13062.5	-44.8621	3.2642987E-5
638	13075.0	-33.915066	4.0596965E-4
638	13087.5	-32.178684	6.055242E-4
638	13100.0	-35.018925	3.148528E-4
638	13112.5	-38.76559	1.3287431E-4
638	13125.0	-39.010674	1.2558345E-4
638	13137.5	-35.35815	2.9119579E-4
638	13150.0	-32.89457	5.1350304E-4
638	13162.5	-33.537098	4.42884E-4
638	13175.0	-34.055763	3.9302814E-4
638	13187.5	-31.721504	6.727437E-4
638	13200.0	-29.076683	0.0012368915
638	13212.5	-29.19717	0.001203048
638	13225.0	-30.106041	9.758789E-4
638	13237.5	-32.887604	5.143273E-4
638	13250.0	-40.228783	9.486845E-5
638	13262.5	-38.862087	1.2995444E-4
638	13275.0	-32.76552	5.289908E-4
638	13287.5	-30.097752	9.777435E-4
638	13300.0	-30.041195	9.905593E-4
638	13312.5	-32.679123	5.396199E-4
638	13325.0	-38.010994	1.5808862E-4
638	13337.5	-41.651062	6.837444E-5
638	13350.0	-41.363358	7.3057396E-5
638	13362.5	-42.337723	5.8375143E-5
638	13375.0	-42.938557	5.0832827E-5
638	13387.5	-55.6061	2.7503634E-6
638	13400.0	-38.104202	1.5473193E-4
638	13412.5	-37.445583	1.8007013E-4
638	13425.0	-44.729214	3.3657256E-5
638	13437.5	-47.913986	1.6165955E-5
638	13450.0	-47.59636	1.7392578E-5
638	13462.5	-46.701096	2.1374226E-5
638	13475.0	-38.741756	1.3360546E-4
638	13487.5	-38.33855	1.4660378E-4
638	13500.0	-39.923244	1.01783015E-4
638	13512.5	-52.14367	6.104261E-6
638	13525.0	-40.589066	8.731589E-5
638	13537.5	-38.05952	1.5633204E-4
638	13550.0	-39.848427	1.035517E-4
638	13562.5	-51.156845	7.661527E-6
638	13575.0	-41.40581	7.234676E-5
638	13587.5	-35.680847	2.7034312E-4
638	13600.0	-34.0605	3.9259976E-4
638	13612.5	-39.645924	1.0849453E-4
638	13625.0	-39.851357	1.0348185E-4
638	13637.5	-42.537514	5.575051E-5
638	13650.0	-51.04017	7.870157E-6
638	13662.5	-45.913197	2.5625974E-5
638	13675.0	-44.238907	3.767989E-5
638	13687.5	-39.780563	1.0518253E-4
638	13700.0	-40.6578	8.594491E-5
638	13712.5	-49.567886	1.1046161E-5
638	13725.0	-37.634083	1.7242163E-4
638	13737.5	-38.744816	1.3351138E-4
638	13750.0	-44.78619	3.3218577E-5
638	13762.5	-44.80963	3.303975E-5
638	13775.0	-40.61248	8.6846485E-5
638	13787.5	-40.096634	9.7799486E-5
638	13800.0	-48.9625	1.2698426E-5
638	13812.5	-49.58366	1.1006111E-5
638	13825.0	-39.986374	1.0031421E-4
638	13837.5	-35.33775	2.9256675E-4
638	13850.0	-34.490726	3.5557177E-4
638	13862.5	-41.018528	7.909461E-5
638	13875.0	-54.050465	3.935078E-6
638	13887.5	-50.947117	8.040599E-6
638	13900.0	-41.131523	7.706326E-5
638	13912.5	-38.69619	1.3501462E-4
638	13925.0	-43.01903	4.9899587E-5
638	13937.5	-43.89191	4.081398E-5
638	13950.0	-37.446484	1.8003286E-4
638	13962.5	-38.339653	1.4656653E-4
638	13975.0	-44.62742	3.445545E-5
638	13987.5	-43.03129	4.9758946E-5
638	14000.0	-42.48795	5.639037E-5
638	14012.5	-45.922203	2.5572883E-5
638	14025.0	-38.172333	1.5232338E-4
638	14037.5	-38.52239	1.4052747E-4
638	14050.0	-40.61192	8.6857646E-5
638	14062.5	-43.831577	4.1384912E-5
638	14075.0	-48.666397	1.3594413E-5
638	14087.5	-43.064255	4.938267E-5
638	14100.0	-42.358418	5.8097587E-5
638	14112.5	-37.333626	1.8477265E-4
638	14125.0	-37.148422	1.9282255E-4
638	14137.5	-33.569443	4.395981E-4
638	14150.0	-31.320944	7.3774374E-4
638	14162.5	-32.24075	5.9693225E-4
638	14175.0	-32.537758	5.574735E-4
638	14187.5	-33.78158	4.186411E-4
638	14200.0	-38.151566	1.5305358E-4
638	14212.5	-40.0108	9.9751654E-5
638	14225.0	-34.324394	3.69454E-4
638	14237.5	-30.432278	9.0525794E-4
638	14250.0	-30.484604	8.944158E-4
638	14262.5	-32.010418	6.2944577E-4
638	14275.0	-32.533886	5.579708E-4
638	14287.5	-32.491	5.635078E-4
638	14300.0	-34.336994	3.683839E-4
638	14312.5	-36.13262	2.4363396E-4
638	14325.0	-38.145252	1.5327618E-4
638	14337.5	-42.532074	5.582036E-5
638	14350.0	-50.420914	9.076292E-6
638	14362.5	-45.682953	2.7021179E-5
638	14375.0	-45.683407	2.7018386E-5
638	14387.5	-44.747032	3.3519416E-5
638	14400.0	-43.736168	4.2304186E-5
638	14412.5	-38.12913	1.538462E-4
638	14425.0	-33.99238	3.9880647E-4
638	14437.5	-34.039585	3.9449506E-4
638	14450.0	-37.139263	1.9322957E-4
638	14462.5	-46.739876	2.1184225E-5
638	14475.0	-44.447365	3.5913992E-5
638	14487.5	-50.82216	8.275306E-6
638	14500.0	-41.113926	7.73762E-5
638	14512.5	-37.767	1.672245E-4
638	14525.0	-36.74488	2.115982E-4
638	14537.5	-35.831	2.6115595E-4
638	14550.0	-39.590942	1.098767E-4
638	14562.5	-43.736454	4.2301395E-5
638	14575.0	-36.276276	2.3570696E-4
638	14587.5	-37.95623	1.600948E-4
638	14600.0	-47.527374	1.7671062E-5
638	14612.5	-40.481228	8.951115E-5
638	14625.0	-34.295727	3.7190077E-4
638	14637.5	-32.846466	5.192225E-4
638	14650.0	-37.3352	1.8470558E-4
638	14662.5	-48.56726	1.3908289E-5
638	14675.0	-49.73778	1.0622382E-5
638	14687.5	-41.015106	7.9157006E-5
638	14700.0	-35.952248	2.5396573E-4
638	14712.5	-37.167847	1.9196198E-4
638	14725.0	-44.91233	3.2267642E-5
638	14737.5	-59.311928	1.1716754E-6
638	14750.0	-42.552193	5.5562374E-5
638	14762.5	-38.41164	1.4415705E-4
638	14775.0	-37.010666	1.9903673E-4
638	14787.5	-35.754044	2.6582502E-4
638	14800.0	-41.36203	7.307977E-5
638	14812.5	-71.98364	6.33338E-8
638	14825.0	-45.540703	2.7920894E-5
638	14837.5	-45.06815	3.1130425E-5
638	14850.0	-42.256924	5.9471367E-5
638	14862.5	-35.64344	2.726818E-4
638	14875.0	-36.018497	2.5012097E-4
638	14887.5	-43.24736	4.734388E-5
638	14900.0	-47.55562	1.7556504E-5
638	14912.5	-36.894863	2.0441545E-4
638	14925.0	-37.220425	1.8965213E-4
638	14937.5	-43.97708	4.002138E-5
638	14950.0	-55.800087	2.6302157E-6
638	14962.5	-37.741436	1.6821179E-4
638	14975.0	-35.45804	2.8457463E-4
638	14987.5	-39.064835	1.2402714E-4
638	15000.0	-48.434372	1.4340449E-5
638	15012.5	-42.063766	6.21761E-5
638	15025.0	-36.214188	2.3910095E-4
638	15037.5	-38.137764	1.5354069E-4
638	15050.0	-43.026657	4.9812035E-5
638	15062.5	-41.800987	6.605437E-5
638	15075.0	-35.609924	2.747942E-4
638	15087.5	-32.61891	5.4715277E-4
638	15100.0	-34.26685	3.743819E-4
638	15112.5	-41.768715	6.654706E-5
638	15125.0	-33.592514	4.372687E-4
638	15137.5	-34.276024	3.7359216E-4
638	15150.0	-54.28705	3.7264488E-6
638	15162.5	-37.877907	1.6300815E-4
638	15175.0	-35.835773	2.6086913E-4
638	15187.5	-36.44765	2.265869E-4
638	15200.0	-42.84115	5.198588E-5
638	15212.5	-39.999905	1.00002195E-4
638	15225.0	-42.698406	5.37229E-5
638	15237.5	-44.904438	3.2326316E-5
638	15250.0	-36.55539	2.2103498E-4
638	15262.5	-35.54767	2.7876184E-4
638	15275.0	-35.782085	2.6411406E-4
638	15287.5	-35.129467	3.069398E-4
638	15300.0	-35.99135	2.516895E-4
638	15312.5	-34.93586	3.2093292E-4
638	15325.0	-36.04785	2.4843618E-4
638	15337.5	-41.135307	7.6996206E-5
638	15350.0	-46.031113	2.4939545E-5
638	15362.5	-39.042583	1.246642E-4
638	15375.0	-35.02255	3.1459017E-4
638	15387.5	-32.077175	6.198442E-4
638	15400.0	-34.45682	3.5835855E-4
638	15412.5	-40.76274	8.389307E-5
638	15425.0	-37.430626	1.8069134E-4
638	15437.5	-43.539146	4.4267534E-5
638	15450.0	-34.275936	3.7359959E-4
638	15462.5	-35.465336	2.8409678E-4
638	15475.0	-41.126488	7.715268E-5
638	15487.5	-38.321613	1.4717659E-4
638	15500.0	-38.151726	1.53048E-4
638	15512.5	-47.119755	1.9409947E-5
638	15525.0	-36.897476	2.0429249E-4
638	15537.5	-37.877235	1.6303331E-4
638	15550.0	-57.525772	1.7677581E-6
638	15562.5	-38.11708	1.542737E-4
638	15575.0	-37.25339	1.882178E-4
638	15587.5	-35.45895	2.84515E-4
638	15600.0	-39.365982	1.157183E-4
638	15612.5	-59.675404	1.0776059E-6
638	15625.0	-39.959724	1.0093173E-4
638	15637.5	-45.519463	2.8057804E-5
638	15650.0	-43.88211	4.090618E-5
638	15662.5	-37.889984	1.6255552E-4
638	15675.0	-34.877144	3.25301E-4
638	15687.5	-34.95273	3.1968855E-4
638	15700.0	-37.273964	1.8732833E-4
638	15712.5	-43.03129	4.9758946E-5
638	15725.0	-40.321785	9.285852E-5
638	15737.5	-36.48824	2.2447921E-4
638	15750.0	-39.091526	1.2326713E-4
638	15762.5	-38.392826	1.4478293E-4
638	15775.0	-38.087135	1.5534105E-4
638	15787.5	-38.765224	1.3288549E-4
638	15800.0	-41.891575	6.4690816E-5
638	15812.5	-44.56923	3.4920213E-5
638	15825.0	-38.559883	1.3931945E-4
638	15837.5	-38.84234	1.3054679E-4
638	15850.0	-36.47861	2.249775E-4
638	15862.5	-34.134094	3.860028E-4
638	15875.0	-36.927658	2.0287772E-4
638	15887.5	-45.779835	2.6425096E-5
638	15900.0	-48.709152	1.3461226E-5
638	15912.5	-42.990913	5.0223705E-5
638	15925.0	-43.56104	4.404493E-5
638	15937.5	-39.08382	1.23486E-4
638	15950.0	-34.232113	3.773884E-4
638	15962.5	-35.747837	2.66205E-4
638	15975.0	-38.810356	1.3151171E-4
638	15987.5	-33.843285	4.1273521E-4
638	16000.0	-34.747036	3.3519414E-4
638	16012.5	-46.22023	2.387684E-5
638	16025.0	-46.265015	2.3631888E-5
638	16037.5	-44.91233	3.2267642E-5
638	16050.0	-34.279705	3.7327543E-4
638	16062.5	-33.16412	4.826008E-4
638	16075.0	-39.021996	1.2525656E-4
638	16087.5	-55.684753	2.7010003E-6
638	16100.0	-41.390404	7.260382E-5
638	16112.5	-44.008423	3.9733575E-5
638	16125.0	-44.16799	3.8300186E-5
638	16137.5	-44.379196	3.648213E-5
638	16150.0	-50.6912	8.528642E-6
638	16162.5	-38.73051	1.3395192E-4
638	16175.0	-44.157547	3.839239E-5
638	16187.5	-50.310036	9.311E-6
638	16200.0	-42.179867	6.053594E-5
638	16212.5	-35.00003	3.1622566E-4
638	16225.0	-33.104454	4.892768E-4
638	16237.5	-32.04549	6.243828E-4
638	16250.0	-33.979942	3.9995022E-4
638	16262.5	-41.13951	7.692169E-5
638	16275.0	-43.98436	3.9954317E-5
638	16287.5	-40.964508	8.008466E-5
638	16300.0	-43.33914	4.6353824E-5
638	16312.5	-48.280582	1.4857365E-5
638	16325.0	-48.85739	1.3009509E-5
638	16337.5	-44.23204	3.7739497E-5
638	16350.0	-41.240536	7.5153E-5
638	16362.5	-40.10313	9.765327E-5
638	16375.0	-38.567265	1.3908288E-4
638	16387.5	-34.36284	3.6619793E-4
638	16400.0	-37.165005	1.9208771E-4
