Seq	Frequency/Hz	Amplitude/dB	Energy
394	8612.5	-48.674435	1.3569266E-5
394	8625.0	-39.493786	1.1236254E-4
394	8637.5	-50.74705	8.41967E-6
394	8650.0	-32.87908	5.1533774E-4
394	8662.5	-29.636074	0.0010874085
394	8675.0	-31.446892	7.166564E-4
394	8687.5	-33.314278	4.662001E-4
394	8700.0	-31.376888	7.283015E-4
394	8712.5	-30.539345	8.832131E-4
394	8725.0	-33.640076	4.325065E-4
394	8737.5	-34.867645	3.2601354E-4
394	8750.0	-34.30374	3.7121528E-4
394	8762.5	-35.337086	2.9261148E-4
394	8775.0	-33.443623	4.5252E-4
394	8787.5	-31.217957	7.554474E-4
394	8800.0	-32.13178	6.120997E-4
394	8812.5	-37.77996	1.6672623E-4
394	8825.0	-41.043148	7.864754E-5
394	8837.5	-50.632786	8.644132E-6
394	8850.0	-42.363224	5.8033325E-5
394	8862.5	-38.424736	1.4372302E-4
394	8875.0	-44.825577	3.2918673E-5
394	8887.5	-43.234222	4.7487312E-5
394	8900.0	-35.92171	2.5575774E-4
394	8912.5	-33.947136	4.029827E-4
394	8925.0	-34.678043	3.4056167E-4
394	8937.5	-33.921673	4.0535224E-4
394	8950.0	-30.927933	8.076196E-4
394	8962.5	-32.5975	5.498575E-4
394	8975.0	-38.49839	1.4130611E-4
394	8987.5	-38.52861	1.4032627E-4
394	9000.0	-35.051693	3.124862E-4
394	9012.5	-34.702374	3.3865887E-4
394	9025.0	-37.546276	1.7594318E-4
394	9037.5	-50.706406	8.498837E-6
394	9050.0	-36.913624	2.0353436E-4
394	9062.5	-35.323284	2.9354286E-4
394	9075.0	-44.602135	3.4656627E-5
394	9087.5	-41.047573	7.856745E-5
394	9100.0	-38.889282	1.291432E-4
394	9112.5	-43.567013	4.3984397E-5
394	9125.0	-48.55014	1.3963239E-5
394	9137.5	-43.12363	4.8712074E-5
394	9150.0	-38.8596	1.3002896E-4
394	9162.5	-39.25261	1.1877882E-4
394	9175.0	-40.337227	9.2528826E-5
394	9187.5	-49.79721	1.0478018E-5
394	9200.0	-39.639923	1.0864448E-4
394	9212.5	-37.274162	1.8731997E-4
394	9225.0	-44.17391	3.8248032E-5
394	9237.5	-37.905613	1.6197152E-4
394	9250.0	-33.605644	4.3594892E-4
394	9262.5	-33.873714	4.098535E-4
394	9275.0	-33.523067	4.4431732E-4
394	9287.5	-35.26608	2.9743512E-4
394	9300.0	-35.11186	3.0818692E-4
394	9312.5	-31.450317	7.1609113E-4
394	9325.0	-30.180826	9.592183E-4
394	9337.5	-31.789127	6.623497E-4
394	9350.0	-37.189457	1.9100915E-4
394	9362.5	-39.19201	1.20447854E-4
394	9375.0	-37.076355	1.9604883E-4
394	9387.5	-37.040768	1.97662E-4
394	9400.0	-44.62378	3.448433E-5
394	9412.5	-46.402916	2.2893306E-5
394	9425.0	-50.086514	9.802768E-6
394	9437.5	-39.99376	1.0014377E-4
394	9450.0	-41.37034	7.294004E-5
394	9462.5	-43.3374	4.637245E-5
394	9475.0	-46.327595	2.32938E-5
394	9487.5	-37.773876	1.6696002E-4
394	9500.0	-43.65058	4.3146152E-5
394	9512.5	-43.572903	4.392479E-5
394	9525.0	-36.88828	2.0472558E-4
394	9537.5	-37.45658	1.7961465E-4
394	9550.0	-41.234623	7.5255455E-5
394	9562.5	-48.657776	1.3621423E-5
394	9575.0	-45.549553	2.786408E-5
394	9587.5	-46.435905	2.2720069E-5
394	9600.0	-49.610207	1.093905E-5
394	9612.5	-38.943905	1.2752913E-4
394	9625.0	-35.95016	2.5408773E-4
394	9637.5	-41.393135	7.2558185E-5
394	9650.0	-47.343834	1.8433862E-5
394	9662.5	-66.07627	2.4681557E-7
394	9675.0	-42.299294	5.889392E-5
394	9687.5	-35.420616	2.8703717E-4
394	9700.0	-32.957596	5.06105E-4
394	9712.5	-33.3234	4.652221E-4
394	9725.0	-33.79319	4.1752338E-4
394	9737.5	-34.713676	3.377787E-4
394	9750.0	-43.365665	4.6071615E-5
394	9762.5	-37.983345	1.5909823E-4
394	9775.0	-32.719494	5.346267E-4
394	9787.5	-33.06269	4.9400463E-4
394	9800.0	-42.412643	5.73767E-5
394	9812.5	-42.681576	5.3931526E-5
394	9825.0	-39.632187	1.0883819E-4
394	9837.5	-38.952446	1.2727857E-4
394	9850.0	-42.262913	5.938941E-5
394	9862.5	-36.637768	2.1688193E-4
394	9875.0	-35.303284	2.9489797E-4
394	9887.5	-35.197227	3.0218792E-4
394	9900.0	-36.719093	2.1285839E-4
394	9912.5	-37.916615	1.6156175E-4
394	9925.0	-37.51496	1.7721635E-4
394	9937.5	-38.265797	1.4908031E-4
394	9950.0	-37.97547	1.5938697E-4
394	9962.5	-36.757782	2.1097048E-4
394	9975.0	-35.237507	2.9939844E-4
394	9987.5	-33.63296	4.332153E-4
394	10000.0	-35.564457	2.776861E-4
394	10012.5	-47.604977	1.7358117E-5
394	10025.0	-34.44689	3.5917904E-4
394	10037.5	-31.794756	6.6149177E-4
394	10050.0	-35.70106	2.6908758E-4
394	10062.5	-48.09511	1.5505604E-5
394	10075.0	-39.600044	1.09646644E-4
394	10087.5	-39.12341	1.2236556E-4
394	10100.0	-48.21144	1.5095798E-5
394	10112.5	-33.928196	4.0474397E-4
394	10125.0	-30.270765	9.3955785E-4
394	10137.5	-31.107227	7.749562E-4
394	10150.0	-36.833443	2.0732693E-4
394	10162.5	-41.351746	7.325299E-5
394	10175.0	-42.432995	5.710846E-5
394	10187.5	-45.221554	3.0050025E-5
394	10200.0	-44.50062	3.5476245E-5
394	10212.5	-39.577785	1.1021012E-4
394	10225.0	-35.30832	2.9455614E-4
394	10237.5	-33.15933	4.8313354E-4
394	10250.0	-34.743237	3.3548748E-4
394	10262.5	-41.700264	6.7604175E-5
394	10275.0	-43.969505	4.0091225E-5
394	10287.5	-39.649727	1.0839952E-4
394	10300.0	-33.37638	4.5958077E-4
394	10312.5	-31.04625	7.859138E-4
394	10325.0	-31.904009	6.4505846E-4
394	10337.5	-33.265083	4.715108E-4
394	10350.0	-35.791912	2.6351702E-4
394	10362.5	-46.428967	2.2756396E-5
394	10375.0	-45.44117	2.8568204E-5
394	10387.5	-36.424934	2.2777537E-4
394	10400.0	-32.95993	5.058331E-4
394	10412.5	-33.38582	4.5858326E-4
394	10425.0	-34.15502	3.8414745E-4
394	10437.5	-53.26208	4.718368E-6
394	10450.0	-32.6598	5.4202555E-4
394	10462.5	-31.17228	7.63435E-4
394	10475.0	-33.448586	4.52003E-4
394	10487.5	-32.708477	5.359847E-4
394	10500.0	-32.977966	5.037366E-4
394	10512.5	-33.969475	4.0091507E-4
394	10525.0	-39.6523	1.0833527E-4
394	10537.5	-45.267426	2.9734289E-5
394	10550.0	-40.938572	8.056432E-5
394	10562.5	-38.876713	1.2951763E-4
394	10575.0	-35.427597	2.865761E-4
394	10587.5	-33.028793	4.978754E-4
394	10600.0	-30.805374	8.3073543E-4
394	10612.5	-31.238033	7.5196323E-4
394	10625.0	-40.83675	8.247551E-5
394	10637.5	-36.691814	2.1419956E-4
394	10650.0	-37.18516	1.9119824E-4
394	10662.5	-40.49317	8.926527E-5
394	10675.0	-32.449738	5.6888745E-4
394	10687.5	-32.895287	5.134183E-4
394	10700.0	-34.63847	3.4367898E-4
394	10712.5	-38.033955	1.5725504E-4
394	10725.0	-45.29362	2.9555462E-5
394	10737.5	-50.90656	8.11604E-6
394	10750.0	-43.25951	4.7211626E-5
394	10762.5	-42.46399	5.670238E-5
394	10775.0	-43.944153	4.0325936E-5
394	10787.5	-43.230904	4.7523634E-5
394	10800.0	-39.69232	1.0734148E-4
394	10812.5	-45.44443	2.8546778E-5
394	10825.0	-54.715652	3.37625E-6
394	10837.5	-43.859524	4.111947E-5
394	10850.0	-39.536034	1.1127469E-4
394	10862.5	-43.33705	4.637618E-5
394	10875.0	-35.748566	2.6616026E-4
394	10887.5	-31.44491	7.1698334E-4
394	10900.0	-35.81259	2.6226527E-4
394	10912.5	-45.905945	2.5668814E-5
394	10925.0	-43.21222	4.772854E-5
394	10937.5	-39.95792	1.0097363E-4
394	10950.0	-35.701183	2.690802E-4
394	10962.5	-32.635387	5.4508133E-4
394	10975.0	-33.61247	4.3526432E-4
394	10987.5	-35.4829	2.8295026E-4
394	11000.0	-33.48728	4.4799352E-4
394	11012.5	-35.579575	2.767212E-4
394	11025.0	-36.065144	2.4744886E-4
394	11037.5	-35.263836	2.975887E-4
394	11050.0	-35.01954	3.1480807E-4
394	11062.5	-35.674805	2.707194E-4
394	11075.0	-40.04291	9.9016805E-5
394	11087.5	-44.126057	3.8671802E-5
394	11100.0	-43.090134	4.9089285E-5
394	11112.5	-38.478313	1.4196083E-4
394	11125.0	-34.448433	3.590514E-4
394	11137.5	-35.66973	2.710361E-4
394	11150.0	-40.273396	9.3898874E-5
394	11162.5	-36.284744	2.3524782E-4
394	11175.0	-33.43258	4.536721E-4
394	11187.5	-34.00876	3.9730498E-4
394	11200.0	-37.859016	1.637188E-4
394	11212.5	-39.3776	1.1540908E-4
394	11225.0	-37.653175	1.7166532E-4
394	11237.5	-35.87651	2.584336E-4
394	11250.0	-37.97608	1.593646E-4
394	11262.5	-43.494057	4.4729495E-5
394	11275.0	-40.937065	8.059226E-5
394	11287.5	-41.369728	7.2950286E-5
394	11300.0	-39.155357	1.2146865E-4
394	11312.5	-43.99714	3.983696E-5
394	11325.0	-44.61441	3.4558834E-5
394	11337.5	-43.12297	4.871953E-5
394	11350.0	-41.119522	7.727655E-5
394	11362.5	-38.016933	1.5787254E-4
394	11375.0	-35.806458	2.6263593E-4
394	11387.5	-35.45946	2.8448144E-4
394	11400.0	-38.447166	1.429826E-4
394	11412.5	-43.280983	4.6978777E-5
394	11425.0	-37.78766	1.6643098E-4
394	11437.5	-36.1583	2.4219778E-4
394	11450.0	-40.984756	7.971211E-5
394	11462.5	-47.802094	1.6587868E-5
394	11475.0	-41.875412	6.493204E-5
394	11487.5	-44.31023	3.7066107E-5
394	11500.0	-42.80581	5.2410585E-5
394	11512.5	-44.760696	3.341417E-5
394	11525.0	-39.338524	1.1645223E-4
394	11537.5	-39.27477	1.1817434E-4
394	11550.0	-49.06076	1.2414356E-5
394	11562.5	-37.59652	1.7391928E-4
394	11575.0	-34.450134	3.589108E-4
394	11587.5	-39.699944	1.0715335E-4
394	11600.0	-55.444427	2.8546779E-6
394	11612.5	-49.04255	1.2466513E-5
394	11625.0	-41.856453	6.521612E-5
394	11637.5	-39.222916	1.1959378E-4
394	11650.0	-42.54332	5.5675995E-5
394	11662.5	-43.354446	4.619083E-5
394	11675.0	-38.7164	1.3438781E-4
394	11687.5	-34.401608	3.6294368E-4
394	11700.0	-35.744194	2.6642854E-4
394	11712.5	-37.425953	1.8088598E-4
394	11725.0	-33.449875	4.51869E-4
394	11737.5	-36.51731	2.2298154E-4
394	11750.0	-34.277843	3.7343564E-4
394	11762.5	-34.05605	3.9300206E-4
394	11775.0	-38.42665	1.436597E-4
394	11787.5	-51.2105	7.567458E-6
394	11800.0	-49.152626	1.2154501E-5
394	11812.5	-39.83003	1.0399132E-4
394	11825.0	-33.29181	4.6861797E-4
394	11837.5	-34.741066	3.3565523E-4
394	11850.0	-43.797115	4.1714622E-5
394	11862.5	-41.498486	7.0819304E-5
394	11875.0	-40.62834	8.652981E-5
394	11887.5	-41.55245	6.994473E-5
394	11900.0	-37.578697	1.7463457E-4
394	11912.5	-37.46639	1.792095E-4
394	11925.0	-49.73778	1.0622382E-5
394	11937.5	-42.59396	5.5030552E-5
394	11950.0	-38.92596	1.2805722E-4
394	11962.5	-35.91893	2.5592165E-4
394	11975.0	-34.197098	3.8044335E-4
394	11987.5	-31.761108	6.6663674E-4
394	12000.0	-32.511436	5.608627E-4
394	12012.5	-35.02727	3.1424835E-4
394	12025.0	-38.759476	1.330615E-4
394	12037.5	-39.65873	1.0817505E-4
394	12050.0	-35.84913	2.6006816E-4
394	12062.5	-35.42547	2.8671676E-4
394	12075.0	-33.382618	4.5892133E-4
394	12087.5	-31.335823	7.3522073E-4
394	12100.0	-30.53212	8.8468374E-4
394	12112.5	-32.316433	5.8662E-4
394	12125.0	-39.35896	1.15905525E-4
394	12137.5	-40.71517	8.4816995E-5
394	12150.0	-39.407	1.14630464E-4
394	12162.5	-34.22052	3.7839712E-4
394	12175.0	-35.10023	3.0901306E-4
394	12187.5	-48.04531	1.5684427E-5
394	12200.0	-32.491116	5.6349294E-4
394	12212.5	-31.527624	7.0345687E-4
394	12225.0	-38.432823	1.4345572E-4
394	12237.5	-50.416904	9.084675E-6
394	12250.0	-54.13035	3.863361E-6
394	12262.5	-38.679955	1.3552034E-4
394	12275.0	-38.39702	1.4464321E-4
394	12287.5	-39.265057	1.18438875E-4
394	12300.0	-40.977306	7.9849015E-5
394	12312.5	-38.204666	1.5119363E-4
394	12325.0	-31.796333	6.612515E-4
394	12337.5	-32.7369	5.3248816E-4
394	12350.0	-39.201355	1.2018893E-4
394	12362.5	-39.959522	1.0093637E-4
394	12375.0	-39.31908	1.1697473E-4
394	12387.5	-41.146034	7.68062E-5
394	12400.0	-42.262913	5.938941E-5
394	12412.5	-40.044994	9.896931E-5
394	12425.0	-41.61442	6.895374E-5
394	12437.5	-43.912575	4.062025E-5
394	12450.0	-44.624718	3.4476867E-5
394	12462.5	-54.379196	3.648213E-6
394	12475.0	-46.77342	2.1021237E-5
394	12487.5	-44.014534	3.9677696E-5
394	12500.0	-37.169872	1.9187255E-4
394	12512.5	-40.146553	9.668184E-5
394	12525.0	-46.284744	2.3524783E-5
394	12537.5	-43.089966	4.9091144E-5
394	12550.0	-41.430534	7.1936025E-5
394	12562.5	-37.633144	1.7245888E-4
394	12575.0	-39.67626	1.0773918E-4
394	12587.5	-41.076706	7.804213E-5
394	12600.0	-41.423286	7.205616E-5
394	12612.5	-41.13384	7.702229E-5
394	12625.0	-51.486908	7.1008367E-6
394	12637.5	-38.874184	1.2959306E-4
394	12650.0	-42.608685	5.4844277E-5
394	12662.5	-35.22616	3.0018174E-4
394	12675.0	-36.82888	2.0754487E-4
394	12687.5	-41.18078	7.619428E-5
394	12700.0	-36.800343	2.0891304E-4
394	12712.5	-43.13994	4.852952E-5
394	12725.0	-52.322227	5.858377E-6
394	12737.5	-48.136524	1.5358446E-5
394	12750.0	-46.865597	2.0579759E-5
394	12762.5	-39.214703	1.1982009E-4
394	12775.0	-38.23266	1.5022219E-4
394	12787.5	-38.524345	1.4046412E-4
394	12800.0	-34.914833	3.2249017E-4
394	12812.5	-31.629433	6.8715785E-4
394	12825.0	-32.042995	6.247414E-4
394	12837.5	-33.55902	4.406543E-4
394	12850.0	-32.35519	5.81408E-4
394	12862.5	-31.934586	6.4053293E-4
394	12875.0	-29.82583	0.001040919
394	12887.5	-33.649803	4.3153876E-4
394	12900.0	-35.936016	2.5491673E-4
394	12912.5	-34.78164	3.325341E-4
394	12925.0	-32.90526	5.122409E-4
394	12937.5	-32.554638	5.553107E-4
394	12950.0	-33.6762	4.289235E-4
394	12962.5	-30.051579	9.881936E-4
394	12975.0	-30.614143	8.6813216E-4
394	12987.5	-36.061844	2.47637E-4
394	13000.0	-35.07926	3.105088E-4
394	13012.5	-35.622528	2.7399784E-4
394	13025.0	-33.91634	4.0585047E-4
394	13037.5	-35.03727	3.1352555E-4
394	13050.0	-38.661636	1.3609316E-4
394	13062.5	-34.879173	3.2514925E-4
394	13075.0	-29.392416	0.0011501604
394	13087.5	-31.158215	7.6591154E-4
394	13100.0	-31.583529	6.9445977E-4
394	13112.5	-35.66794	2.711479E-4
394	13125.0	-37.566418	1.7512914E-4
394	13137.5	-36.490494	2.2436277E-4
394	13150.0	-37.563	1.7526698E-4
394	13162.5	-35.103573	3.087756E-4
394	13175.0	-38.413944	1.4408065E-4
394	13187.5	-35.908825	2.5651773E-4
394	13200.0	-39.044434	1.2461112E-4
394	13212.5	-36.743256	2.1167738E-4
394	13225.0	-32.813457	5.231837E-4
394	13237.5	-35.819305	2.6186014E-4
394	13250.0	-44.9831	3.174607E-5
394	13262.5	-40.84082	8.239821E-5
394	13275.0	-36.875908	2.0530958E-4
394	13287.5	-38.3548	1.4605615E-4
394	13300.0	-43.001396	5.0102622E-5
394	13312.5	-51.768715	6.6547054E-6
394	13325.0	-49.6754	1.0776061E-5
394	13337.5	-39.761646	1.0564172E-4
394	13350.0	-32.486343	5.6411227E-4
394	13362.5	-35.331352	2.9299798E-4
394	13375.0	-43.18594	4.8018195E-5
394	13387.5	-42.55241	5.5559576E-5
394	13400.0	-41.630524	6.869855E-5
394	13412.5	-40.317383	9.29526E-5
394	13425.0	-36.129353	2.4381741E-4
394	13437.5	-42.14486	6.1025843E-5
394	13450.0	-46.656475	2.1594962E-5
394	13462.5	-44.193092	3.807945E-5
394	13475.0	-46.81149	2.083775E-5
394	13487.5	-39.25837	1.1862142E-4
394	13500.0	-30.778322	8.35926E-4
394	13512.5	-30.28157	9.372229E-4
394	13525.0	-34.15406	3.8423215E-4
394	13537.5	-38.788666	1.3217019E-4
394	13550.0	-40.810883	8.296821E-5
394	13562.5	-47.43744	1.8040822E-5
394	13575.0	-45.2533	2.9831152E-5
394	13587.5	-39.317455	1.17018506E-4
394	13600.0	-36.810966	2.0840266E-4
394	13612.5	-49.379772	1.1535135E-5
394	13625.0	-34.361782	3.6628725E-4
394	13637.5	-34.401375	3.6296327E-4
394	13650.0	-40.222687	9.500164E-5
394	13662.5	-40.71212	8.48766E-5
394	13675.0	-38.719894	1.3427975E-4
394	13687.5	-38.454727	1.4273392E-4
394	13700.0	-42.957058	5.0616745E-5
394	13712.5	-39.876644	1.028811E-4
394	13725.0	-52.24083	5.96921E-6
394	13737.5	-34.14713	3.84846E-4
394	13750.0	-28.570892	0.0013896668
394	13762.5	-33.137424	4.855765E-4
394	13775.0	-36.128754	2.4385098E-4
394	13787.5	-28.02512	0.0015757526
394	13800.0	-31.3419	7.341924E-4
394	13812.5	-37.62106	1.7293947E-4
394	13825.0	-33.807556	4.16145E-4
394	13837.5	-40.276543	9.3830895E-5
394	13850.0	-33.194965	4.7918546E-4
394	13862.5	-29.813572	0.0010438614
394	13875.0	-32.14155	6.107241E-4
394	13887.5	-38.319717	1.4724085E-4
394	13900.0	-40.230827	9.482373E-5
394	13912.5	-44.744625	3.353804E-5
394	13925.0	-42.22946	5.9848582E-5
394	13937.5	-35.1891	3.0275417E-4
394	13950.0	-35.237125	2.9942454E-4
394	13962.5	-36.88496	2.0488205E-4
394	13975.0	-35.902004	2.5692096E-4
394	13987.5	-44.374985	3.6517526E-5
394	14000.0	-47.570618	1.7495962E-5
394	14012.5	-42.032455	6.262594E-5
394	14025.0	-36.86902	2.0563553E-4
394	14037.5	-33.229134	4.7543008E-4
394	14050.0	-34.79665	3.3138663E-4
394	14062.5	-37.391205	1.8233893E-4
394	14075.0	-34.484352	3.5609424E-4
394	14087.5	-34.32139	3.6971012E-4
394	14100.0	-41.480247	7.111733E-5
394	14112.5	-41.337303	7.349702E-5
394	14125.0	-42.186424	6.044466E-5
394	14137.5	-51.165306	7.646625E-6
394	14150.0	-39.60226	1.0959077E-4
394	14162.5	-32.884796	5.146598E-4
394	14175.0	-34.631485	3.442322E-4
394	14187.5	-35.98706	2.5193812E-4
394	14200.0	-37.1785	1.914916E-4
394	14212.5	-37.064407	1.9658907E-4
394	14225.0	-37.42088	1.8109742E-4
394	14237.5	-45.12333	3.0737385E-5
394	14250.0	-39.807682	1.0452779E-4
394	14262.5	-37.34485	1.8429577E-4
394	14275.0	-39.49652	1.1229177E-4
394	14287.5	-40.897896	8.132246E-5
394	14300.0	-44.496975	3.5506047E-5
394	14312.5	-48.89737	1.2890291E-5
394	14325.0	-39.09166	1.2326341E-4
394	14337.5	-38.67089	1.358035E-4
394	14350.0	-48.140747	1.5343545E-5
394	14362.5	-40.26565	9.406652E-5
394	14375.0	-39.489143	1.12482696E-4
394	14387.5	-46.748856	2.1140453E-5
394	14400.0	-46.83407	2.072971E-5
394	14412.5	-41.432503	7.190342E-5
394	14425.0	-39.67026	1.078882E-4
394	14437.5	-34.354816	3.6687503E-4
394	14450.0	-31.124819	7.718238E-4
394	14462.5	-32.35112	5.819528E-4
394	14475.0	-48.94153	1.2759897E-5
394	14487.5	-28.674244	0.0013569862
394	14500.0	-28.105078	0.001547007
394	14512.5	-41.349205	7.329584E-5
394	14525.0	-35.29194	2.9566922E-4
394	14537.5	-34.948986	3.1996422E-4
394	14550.0	-37.852177	1.6397677E-4
394	14562.5	-45.58849	2.7615399E-5
394	14575.0	-42.13275	6.119628E-5
394	14587.5	-32.926376	5.097561E-4
394	14600.0	-31.208553	7.5708487E-4
394	14612.5	-31.794659	6.615066E-4
394	14625.0	-36.398464	2.2916777E-4
394	14637.5	-39.71867	1.06692314E-4
394	14650.0	-33.850857	4.1201615E-4
394	14662.5	-33.604187	4.3609514E-4
394	14675.0	-34.17779	3.8213847E-4
394	14687.5	-33.815037	4.1542875E-4
394	14700.0	-33.9008	4.0730526E-4
394	14712.5	-38.816387	1.3132916E-4
394	14725.0	-43.823086	4.1465944E-5
394	14737.5	-36.967857	2.0100843E-4
394	14750.0	-35.37715	2.8992444E-4
394	14762.5	-39.688107	1.0744579E-4
394	14775.0	-45.157814	3.0494295E-5
394	14787.5	-35.43841	2.858636E-4
394	14800.0	-35.12753	3.0707676E-4
394	14812.5	-38.09634	1.5501227E-4
394	14825.0	-41.7934	6.616985E-5
394	14837.5	-43.43148	4.537867E-5
394	14850.0	-47.004395	1.9932451E-5
394	14862.5	-44.141563	3.853396E-5
394	14875.0	-34.99921	3.1628527E-4
394	14887.5	-31.542248	7.010922E-4
394	14900.0	-31.079144	7.799836E-4
394	14912.5	-33.047707	4.957119E-4
394	14925.0	-38.36068	1.4585865E-4
394	14937.5	-39.791615	1.0491524E-4
394	14950.0	-39.398224	1.1486237E-4
394	14962.5	-42.311882	5.872347E-5
394	14975.0	-34.80018	3.311175E-4
394	14987.5	-29.707691	0.0010696232
394	15000.0	-27.387608	0.0018249011
394	15012.5	-30.04924	9.887262E-4
394	15025.0	-40.528755	8.853692E-5
394	15037.5	-42.99478	5.0179E-5
394	15050.0	-51.334114	7.3551028E-6
394	15062.5	-39.125027	1.2231992E-4
394	15075.0	-33.26941	4.7104145E-4
394	15087.5	-31.392557	7.2567863E-4
394	15100.0	-30.489386	8.934322E-4
394	15112.5	-33.952034	4.025282E-4
394	15125.0	-49.636536	1.0872924E-5
394	15137.5	-41.299328	7.414246E-5
394	15150.0	-42.96906	5.0477047E-5
394	15162.5	-48.671158	1.3579513E-5
394	15175.0	-52.885414	5.145871E-6
394	15187.5	-41.55754	6.986276E-5
394	15200.0	-38.36831	1.4560253E-4
394	15212.5	-43.327988	4.6473036E-5
394	15225.0	-34.561085	3.4985784E-4
394	15237.5	-33.77327	4.1944304E-4
394	15250.0	-33.75799	4.209211E-4
394	15262.5	-36.16654	2.417386E-4
394	15275.0	-46.2645	2.3634686E-5
394	15287.5	-47.327847	1.8501853E-5
394	15300.0	-37.07083	1.9629845E-4
394	15312.5	-36.094635	2.4577428E-4
394	15325.0	-37.772713	1.670047E-4
394	15337.5	-36.775246	2.1012385E-4
394	15350.0	-35.372482	2.902364E-4
394	15362.5	-35.809307	2.6246367E-4
394	15375.0	-35.89793	2.571622E-4
394	15387.5	-41.374832	7.286461E-5
394	15400.0	-46.75652	2.1103193E-5
394	15412.5	-47.520966	1.7697143E-5
394	15425.0	-40.1412	9.680105E-5
394	15437.5	-40.506332	8.899516E-5
394	15450.0	-40.644497	8.620848E-5
394	15462.5	-40.431175	9.05487E-5
394	15475.0	-37.296307	1.8636715E-4
394	15487.5	-33.59122	4.373991E-4
394	15500.0	-33.940205	4.0362633E-4
394	15512.5	-38.131657	1.5375677E-4
394	15525.0	-43.128952	4.8652466E-5
394	15537.5	-48.53366	1.4016328E-5
394	15550.0	-42.295795	5.8941412E-5
394	15562.5	-42.042675	6.247879E-5
394	15575.0	-39.401924	1.14764574E-4
394	15587.5	-40.596855	8.7159424E-5
394	15600.0	-40.385277	9.1510825E-5
394	15612.5	-40.99634	7.9499754E-5
394	15625.0	-38.822304	1.3115033E-4
394	15637.5	-48.602303	1.3796524E-5
394	15650.0	-49.45012	1.134979E-5
394	15662.5	-46.73606	2.120285E-5
394	15675.0	-39.697453	1.0721481E-4
394	15687.5	-34.883904	3.2479526E-4
394	15700.0	-31.880833	6.485102E-4
394	15712.5	-32.525276	5.5907824E-4
394	15725.0	-34.498802	3.5491143E-4
394	15737.5	-40.244717	9.4521034E-5
394	15750.0	-47.897003	1.6229285E-5
394	15762.5	-45.71647	2.681348E-5
394	15775.0	-43.52237	4.4438908E-5
394	15787.5	-51.01403	7.917656E-6
394	15800.0	-48.666397	1.3594413E-5
394	15812.5	-40.140694	9.6812226E-5
394	15825.0	-37.124386	1.9389272E-4
394	15837.5	-41.094936	7.771522E-5
394	15850.0	-55.002895	3.1601703E-6
394	15862.5	-36.931564	2.0269518E-4
394	15875.0	-35.160812	3.0473244E-4
394	15887.5	-35.628082	2.7364766E-4
394	15900.0	-38.296593	1.4802691E-4
394	15912.5	-54.685806	3.3995348E-6
394	15925.0	-60.77597	8.3637866E-7
394	15937.5	-39.12007	1.2245963E-4
394	15950.0	-32.161644	6.079049E-4
394	15962.5	-31.211699	7.565372E-4
394	15975.0	-34.435036	3.6016066E-4
394	15987.5	-38.379604	1.452244E-4
394	16000.0	-38.582207	1.386051E-4
394	16012.5	-39.40686	1.1463417E-4
394	16025.0	-34.6815	3.4029066E-4
394	16037.5	-35.348286	2.9185798E-4
394	16050.0	-44.400314	3.630517E-5
394	16062.5	-48.117867	1.5424575E-5
394	16075.0	-60.689777	8.531435E-7
394	16087.5	-57.637016	1.7230519E-6
394	16100.0	-47.383957	1.8264349E-5
394	16112.5	-48.11132	1.5447858E-5
394	16125.0	-49.63989	1.0864541E-5
394	16137.5	-38.993767	1.2607337E-4
394	16150.0	-38.980698	1.2645338E-4
394	16162.5	-40.21618	9.514413E-5
394	16175.0	-35.261875	2.977229E-4
394	16187.5	-32.941757	5.079538E-4
394	16200.0	-43.47853	4.4889697E-5
394	16212.5	-37.57752	1.7468208E-4
394	16225.0	-36.08735	2.461869E-4
394	16237.5	-46.57667	2.1995456E-5
394	16250.0	-38.38629	1.4500089E-4
394	16262.5	-40.998936	7.9452264E-5
394	16275.0	-37.43526	1.8049854E-4
394	16287.5	-38.98841	1.2622892E-4
394	16300.0	-49.14	1.2189894E-5
394	16312.5	-43.90571	4.0684517E-5
394	16325.0	-42.14069	6.108451E-5
394	16337.5	-44.36768	3.6578997E-5
394	16350.0	-41.255905	7.488756E-5
394	16362.5	-34.17005	3.8282017E-4
394	16375.0	-32.001816	6.306939E-4
394	16387.5	-35.368176	2.9052424E-4
