Seq	Frequency/Hz	Amplitude/dB	Energy
342	8600.0	-42.33883	5.8360238E-5
342	8612.5	-40.84421	8.2333936E-5
342	8625.0	-47.808193	1.6564583E-5
342	8637.5	-41.646507	6.844615E-5
342	8650.0	-41.525696	7.03769E-5
342	8662.5	-50.058136	9.867033E-6
342	8675.0	-52.50628	5.615287E-6
342	8687.5	-44.6453	3.431388E-5
342	8700.0	-48.170372	1.523923E-5
342	8712.5	-41.283432	7.441441E-5
342	8725.0	-39.576027	1.1025483E-4
342	8737.5	-40.91529	8.099741E-5
342	8750.0	-40.561775	8.786634E-5
342	8762.5	-45.758152	2.6557353E-5
342	8775.0	-46.267242	2.3619783E-5
342	8787.5	-51.290886	7.4286822E-6
342	8800.0	-57.092747	1.9531028E-6
342	8812.5	-45.124123	3.0731797E-5
342	8825.0	-43.401104	4.56972E-5
342	8837.5	-40.771477	8.37245E-5
342	8850.0	-39.81078	1.0445326E-4
342	8862.5	-39.89923	1.0234743E-4
342	8875.0	-38.2262	1.5044573E-4
342	8887.5	-35.295948	2.9539628E-4
342	8900.0	-37.316452	1.8550472E-4
342	8912.5	-38.151485	1.5305639E-4
342	8925.0	-38.394333	1.4473264E-4
342	8937.5	-37.65525	1.7158338E-4
342	8950.0	-37.81015	1.6557131E-4
342	8962.5	-36.022835	2.498714E-4
342	8975.0	-35.56271	2.7779787E-4
342	8987.5	-38.60656	1.3783018E-4
342	9000.0	-38.242283	1.4988967E-4
342	9012.5	-41.906418	6.447007E-5
342	9025.0	-47.06653	1.9649313E-5
342	9037.5	-49.06206	1.241063E-5
342	9050.0	-51.520645	7.045885E-6
342	9062.5	-49.35774	1.1593812E-5
342	9075.0	-48.31639	1.4735353E-5
342	9087.5	-39.40104	1.14787865E-4
342	9100.0	-42.641483	5.443168E-5
342	9112.5	-46.017998	2.5014986E-5
342	9125.0	-52.674454	5.402001E-6
342	9137.5	-42.71742	5.348819E-5
342	9150.0	-41.70051	6.760045E-5
342	9162.5	-52.39604	5.759651E-6
342	9175.0	-39.19342	1.2040873E-4
342	9187.5	-41.001022	7.9414065E-5
342	9200.0	-61.102287	7.75839E-7
342	9212.5	-42.7237	5.3410884E-5
342	9225.0	-42.594547	5.5023098E-5
342	9237.5	-46.795216	2.0915988E-5
342	9250.0	-40.819862	8.279684E-5
342	9262.5	-37.29175	1.8656274E-4
342	9275.0	-36.201973	2.3977432E-4
342	9287.5	-36.30339	2.3424004E-4
342	9300.0	-35.83613	2.608477E-4
342	9312.5	-39.379772	1.1535134E-4
342	9325.0	-40.777084	8.361646E-5
342	9337.5	-34.94733	3.2008617E-4
342	9350.0	-31.33149	7.359547E-4
342	9362.5	-33.1665	4.8233624E-4
342	9375.0	-46.593437	2.1910702E-5
342	9387.5	-35.49567	2.8211952E-4
342	9400.0	-38.989662	1.261926E-4
342	9412.5	-35.506866	2.8139303E-4
342	9425.0	-32.38002	5.780932E-4
342	9437.5	-39.646927	1.0846937E-4
342	9450.0	-36.466705	2.25595E-4
342	9462.5	-37.104694	1.9477379E-4
342	9475.0	-40.99085	7.9600344E-5
342	9487.5	-42.665924	5.412618E-5
342	9500.0	-39.419827	1.14292365E-4
342	9512.5	-31.879333	6.487338E-4
342	9525.0	-28.638037	0.0013683473
342	9537.5	-30.28199	9.371326E-4
342	9550.0	-34.58005	3.483331E-4
342	9562.5	-34.864914	3.2621846E-4
342	9575.0	-38.71568	1.3441015E-4
342	9587.5	-33.71305	4.2529954E-4
342	9600.0	-35.376858	2.8994397E-4
342	9612.5	-39.193253	1.20413395E-4
342	9625.0	-33.02198	4.986568E-4
342	9637.5	-30.276188	9.383852E-4
342	9650.0	-29.34024	0.0011640614
342	9662.5	-32.34504	5.8276864E-4
342	9675.0	-40.99634	7.9499754E-5
342	9687.5	-43.405884	4.5646906E-5
342	9700.0	-52.13837	6.1117116E-6
342	9712.5	-42.04125	6.249929E-5
342	9725.0	-37.21829	1.8974527E-4
342	9737.5	-37.156483	1.924649E-4
342	9750.0	-41.586823	6.939335E-5
342	9762.5	-43.552326	4.413341E-5
342	9775.0	-43.981228	3.998319E-5
342	9787.5	-36.03574	2.4912998E-4
342	9800.0	-38.509743	1.4093726E-4
342	9812.5	-38.914352	1.2839997E-4
342	9825.0	-31.97343	6.3482916E-4
342	9837.5	-35.931705	2.5517E-4
342	9850.0	-44.571434	3.4902514E-5
342	9862.5	-39.045567	1.2457854E-4
342	9875.0	-38.305702	1.477168E-4
342	9887.5	-42.096878	6.1703875E-5
342	9900.0	-34.87707	3.2530658E-4
342	9912.5	-37.748245	1.6794821E-4
342	9925.0	-47.59636	1.7392578E-5
342	9937.5	-45.299103	2.9518209E-5
342	9950.0	-49.324028	1.1684155E-5
342	9962.5	-41.25218	7.495182E-5
342	9975.0	-38.397102	1.4464045E-4
342	9987.5	-39.068256	1.2392935E-4
342	10000.0	-47.169006	1.9191073E-5
342	10012.5	-53.6548	4.3104237E-6
342	10025.0	-47.263397	1.877847E-5
342	10037.5	-51.022217	7.902755E-6
342	10050.0	-43.063847	4.9387323E-5
342	10062.5	-40.62381	8.662016E-5
342	10075.0	-46.516766	2.2300948E-5
342	10087.5	-38.14325	1.5334696E-4
342	10100.0	-41.26699	7.4696625E-5
342	10112.5	-52.637917	5.4476377E-6
342	10125.0	-36.896366	2.0434464E-4
342	10137.5	-33.366474	4.6063043E-4
342	10150.0	-35.112225	3.081609E-4
342	10162.5	-38.391068	1.4484162E-4
342	10175.0	-42.218727	5.999667E-5
342	10187.5	-49.967266	1.0075662E-5
342	10200.0	-50.27887	9.378059E-6
342	10212.5	-42.885406	5.1458715E-5
342	10225.0	-40.167812	9.620964E-5
342	10237.5	-41.223885	7.5441734E-5
342	10250.0	-36.151306	2.42588E-4
342	10262.5	-35.128056	3.0703947E-4
342	10275.0	-38.89998	1.2882562E-4
342	10287.5	-47.14798	1.928421E-5
342	10300.0	-43.992268	3.9881663E-5
342	10312.5	-43.54207	4.4237728E-5
342	10325.0	-48.38585	1.4501577E-5
342	10337.5	-40.863117	8.197629E-5
342	10350.0	-37.923004	1.6132423E-4
342	10362.5	-39.688408	1.0743834E-4
342	10375.0	-44.607742	3.4611923E-5
342	10387.5	-41.291046	7.4284035E-5
342	10400.0	-43.981125	3.998412E-5
342	10412.5	-43.48286	4.4844986E-5
342	10425.0	-39.188583	1.2054285E-4
342	10437.5	-39.667114	1.0796643E-4
342	10450.0	-36.452366	2.2634101E-4
342	10462.5	-36.68721	2.1442682E-4
342	10475.0	-36.43119	2.274475E-4
342	10487.5	-41.580296	6.949767E-5
342	10500.0	-52.948757	5.071361E-6
342	10512.5	-38.08969	1.5524977E-4
342	10525.0	-32.316452	5.866172E-4
342	10537.5	-33.080444	4.919891E-4
342	10550.0	-35.72107	2.6785076E-4
342	10562.5	-35.57229	2.77186E-4
342	10575.0	-41.165462	7.646345E-5
342	10587.5	-42.77896	5.2735635E-5
342	10600.0	-38.59996	1.3803976E-4
342	10612.5	-36.20526	2.395927E-4
342	10625.0	-34.035076	3.9490484E-4
342	10637.5	-33.47767	4.4898636E-4
342	10650.0	-35.05401	3.123195E-4
342	10662.5	-38.27177	1.4887542E-4
342	10675.0	-50.640278	8.62923E-6
342	10687.5	-44.532322	3.5218254E-5
342	10700.0	-43.127625	4.866737E-5
342	10712.5	-56.164017	2.418792E-6
342	10725.0	-36.756096	2.1105244E-4
342	10737.5	-33.968197	4.0103338E-4
342	10750.0	-40.36776	9.1880574E-5
342	10762.5	-43.091618	4.9072518E-5
342	10775.0	-54.10009	3.8903713E-6
342	10787.5	-39.377426	1.1541374E-4
342	10800.0	-36.867935	2.0568677E-4
342	10812.5	-35.17885	3.0346948E-4
342	10825.0	-36.748302	2.114315E-4
342	10837.5	-39.04336	1.2464185E-4
342	10850.0	-38.7473	1.3343501E-4
342	10862.5	-39.12007	1.2245963E-4
342	10875.0	-35.16686	3.0430866E-4
342	10887.5	-35.61869	2.7424E-4
342	10900.0	-33.525143	4.4410504E-4
342	10912.5	-35.100113	3.0902144E-4
342	10925.0	-39.447235	1.1357335E-4
342	10937.5	-40.773067	8.3693754E-5
342	10950.0	-33.53814	4.427778E-4
342	10962.5	-32.945198	5.075515E-4
342	10975.0	-35.191185	3.0260885E-4
342	10987.5	-34.905277	3.2320077E-4
342	11000.0	-40.73568	8.441743E-5
342	11012.5	-37.414783	1.8135169E-4
342	11025.0	-43.957016	4.0206716E-5
342	11037.5	-42.989864	5.023581E-5
342	11050.0	-37.416187	1.8129298E-4
342	11062.5	-34.65577	3.4231265E-4
342	11075.0	-35.628273	2.7363558E-4
342	11087.5	-39.062515	1.2409328E-4
342	11100.0	-39.079044	1.2362198E-4
342	11112.5	-35.484215	2.828646E-4
342	11125.0	-33.504074	4.4626484E-4
342	11137.5	-35.171974	3.039501E-4
342	11150.0	-38.570435	1.3898137E-4
342	11162.5	-41.614716	6.8949084E-5
342	11175.0	-37.62998	1.7258461E-4
342	11187.5	-35.98698	2.5194278E-4
342	11200.0	-38.115063	1.543454E-4
342	11212.5	-42.828327	5.213955E-5
342	11225.0	-38.89612	1.2894016E-4
342	11237.5	-34.44698	3.5917156E-4
342	11250.0	-34.599148	3.4680477E-4
342	11262.5	-33.927025	4.0485294E-4
342	11275.0	-37.637016	1.723052E-4
342	11287.5	-41.14472	7.6829485E-5
342	11300.0	-37.068687	1.9639533E-4
342	11312.5	-38.562874	1.3922353E-4
342	11325.0	-36.63769	2.1688569E-4
342	11337.5	-35.312893	2.9424607E-4
342	11350.0	-35.979137	2.5239823E-4
342	11362.5	-35.03701	3.1354424E-4
342	11375.0	-38.210957	1.5097474E-4
342	11387.5	-45.15145	3.0539006E-5
342	11400.0	-35.533108	2.796979E-4
342	11412.5	-34.632908	3.4411953E-4
342	11425.0	-41.112514	7.740135E-5
342	11437.5	-44.24041	3.766685E-5
342	11450.0	-38.497704	1.4132845E-4
342	11462.5	-38.271824	1.4887356E-4
342	11475.0	-40.270294	9.396594E-5
342	11487.5	-38.554657	1.394871E-4
342	11500.0	-44.974445	3.1809403E-5
342	11512.5	-42.134865	6.116649E-5
342	11525.0	-43.73034	4.2361E-5
342	11537.5	-43.51718	4.4491993E-5
342	11550.0	-33.890938	4.0823105E-4
342	11562.5	-34.694572	3.3926798E-4
342	11575.0	-43.554157	4.411479E-5
342	11587.5	-41.771145	6.6509805E-5
342	11600.0	-39.352997	1.1606478E-4
342	11612.5	-53.892998	4.080374E-6
342	11625.0	-37.47923	1.7868048E-4
342	11637.5	-31.610523	6.9015677E-4
342	11650.0	-32.427925	5.717515E-4
342	11662.5	-36.26529	2.3630398E-4
342	11675.0	-31.624264	6.879764E-4
342	11687.5	-31.442596	7.173651E-4
342	11700.0	-33.839973	4.1305003E-4
342	11712.5	-31.700611	6.7598774E-4
342	11725.0	-33.674778	4.2906415E-4
342	11737.5	-35.965454	2.531946E-4
342	11750.0	-30.754295	8.4056344E-4
342	11762.5	-29.129923	0.0012218218
342	11775.0	-30.990078	7.961451E-4
342	11787.5	-33.4086	4.5618397E-4
342	11800.0	-35.359608	2.9109797E-4
342	11812.5	-35.185493	3.0300565E-4
342	11825.0	-38.738823	1.3369581E-4
342	11837.5	-41.612545	6.898354E-5
342	11850.0	-43.153717	4.837585E-5
342	11862.5	-37.341972	1.8441779E-4
342	11875.0	-35.495743	2.8211484E-4
342	11887.5	-37.659565	1.7141293E-4
342	11900.0	-37.628716	1.7263489E-4
342	11912.5	-39.797207	1.0478019E-4
342	11925.0	-44.094788	3.8951224E-5
342	11937.5	-44.220802	3.7837286E-5
342	11950.0	-44.073555	3.9142153E-5
342	11962.5	-41.16118	7.6538905E-5
342	11975.0	-36.502823	2.2372666E-4
342	11987.5	-33.49558	4.4713856E-4
342	12000.0	-33.29892	4.6785144E-4
342	12012.5	-39.86169	1.0323595E-4
342	12025.0	-45.7901	2.6362693E-5
342	12037.5	-34.721046	3.3720589E-4
342	12050.0	-34.11352	3.8783575E-4
342	12062.5	-41.660656	6.822355E-5
342	12075.0	-43.03495	4.9717033E-5
342	12087.5	-36.83323	2.0733717E-4
342	12100.0	-36.9033	2.0401865E-4
342	12112.5	-35.085205	3.1008417E-4
342	12125.0	-37.183556	1.9126902E-4
342	12137.5	-60.84421	8.2333946E-7
342	12150.0	-45.81472	2.6213675E-5
342	12162.5	-53.38467	4.587044E-6
342	12175.0	-40.331024	9.266108E-5
342	12187.5	-38.740276	1.3365108E-4
342	12200.0	-46.179596	2.4101302E-5
342	12212.5	-44.31318	3.704096E-5
342	12225.0	-43.166775	4.8230548E-5
342	12237.5	-40.866226	8.191761E-5
342	12250.0	-47.369804	1.832396E-5
342	12262.5	-46.73606	2.120285E-5
342	12275.0	-48.049183	1.567046E-5
342	12287.5	-42.795788	5.2531665E-5
342	12300.0	-45.024582	3.1444302E-5
342	12312.5	-45.26348	2.9761297E-5
342	12325.0	-43.91297	4.0616527E-5
342	12337.5	-49.359833	1.1588223E-5
342	12350.0	-44.030777	3.9529605E-5
342	12362.5	-41.48298	7.107263E-5
342	12375.0	-37.653175	1.7166532E-4
342	12387.5	-39.650696	1.0837531E-4
342	12400.0	-33.86974	4.1022885E-4
342	12412.5	-35.43763	2.859149E-4
342	12425.0	-36.74417	2.1163271E-4
342	12437.5	-33.742367	4.224383E-4
342	12450.0	-33.023434	4.984901E-4
342	12462.5	-33.828598	4.141332E-4
342	12475.0	-35.213737	3.010414E-4
342	12487.5	-40.014168	9.9674355E-5
342	12500.0	-41.088226	7.7835386E-5
342	12512.5	-43.442726	4.5261317E-5
342	12525.0	-42.969303	5.0474242E-5
342	12537.5	-39.12807	1.2223424E-4
342	12550.0	-41.613483	6.896865E-5
342	12562.5	-35.026638	3.1429404E-4
342	12575.0	-34.17903	3.8202945E-4
342	12587.5	-40.36024	9.203985E-5
342	12600.0	-47.268787	1.8755187E-5
342	12612.5	-37.880116	1.629253E-4
342	12625.0	-40.42877	9.0598995E-5
342	12637.5	-38.863583	1.2990972E-4
342	12650.0	-36.357147	2.3135837E-4
342	12662.5	-40.97563	7.987976E-5
342	12675.0	-42.911983	5.1144834E-5
342	12687.5	-42.83368	5.2075287E-5
342	12700.0	-44.334747	3.6857477E-5
342	12712.5	-38.236107	1.5010298E-4
342	12725.0	-43.971626	4.0071667E-5
342	12737.5	-41.805336	6.598823E-5
342	12750.0	-59.664154	1.0804E-6
342	12762.5	-38.709152	1.3461227E-4
342	12775.0	-40.457302	9.000572E-5
342	12787.5	-47.904987	1.6199483E-5
342	12800.0	-47.753597	1.6774145E-5
342	12812.5	-44.74764	3.3514752E-5
342	12825.0	-37.1994	1.9057235E-4
342	12837.5	-35.96033	2.5349355E-4
342	12850.0	-38.998325	1.2594112E-4
342	12862.5	-46.664917	2.1553049E-5
342	12875.0	-36.13867	2.4329493E-4
342	12887.5	-35.113052	3.0810217E-4
342	12900.0	-38.875053	1.2956701E-4
342	12912.5	-39.56053	1.10648805E-4
342	12925.0	-37.468285	1.7913127E-4
342	12937.5	-38.26482	1.4911384E-4
342	12950.0	-49.586235	1.0999591E-5
342	12962.5	-41.331474	7.359574E-5
342	12975.0	-53.818306	4.151158E-6
342	12987.5	-49.72409	1.0655912E-5
342	13000.0	-46.150154	2.4265226E-5
342	13012.5	-43.612495	4.3526157E-5
342	13025.0	-39.76379	1.05589555E-4
342	13037.5	-53.78627	4.1818935E-6
342	13050.0	-45.89571	2.572936E-5
342	13062.5	-44.622845	3.4491775E-5
342	13075.0	-40.5887	8.7323344E-5
342	13087.5	-43.307842	4.668912E-5
342	13100.0	-38.748787	1.3338937E-4
342	13112.5	-35.789074	2.6368935E-4
342	13125.0	-35.185825	3.0298237E-4
342	13137.5	-46.405563	2.2879338E-5
342	13150.0	-35.56981	2.7734422E-4
342	13162.5	-37.487293	1.7834891E-4
342	13175.0	-33.01144	4.998686E-4
342	13187.5	-30.648697	8.6125225E-4
342	13200.0	-36.96983	2.0091714E-4
342	13212.5	-39.520107	1.1168358E-4
342	13225.0	-38.49427	1.414402E-4
342	13237.5	-46.55539	2.2103497E-5
342	13250.0	-39.034966	1.2488308E-4
342	13262.5	-40.969204	7.9998055E-5
342	13275.0	-36.98124	2.0039002E-4
342	13287.5	-37.55532	1.7557714E-4
342	13300.0	-37.554928	1.7559296E-4
342	13312.5	-34.817215	3.29821E-4
342	13325.0	-34.628197	3.4449302E-4
342	13337.5	-35.43462	2.8611324E-4
342	13350.0	-35.25615	2.981159E-4
342	13362.5	-31.36969	7.2950945E-4
342	13375.0	-28.979338	0.0012649297
342	13387.5	-29.93306	0.0010155333
342	13400.0	-32.924828	5.0993764E-4
342	13412.5	-33.239082	4.7434223E-4
342	13425.0	-34.965298	3.1876462E-4
342	13437.5	-43.35418	4.6193625E-5
342	13450.0	-50.455364	9.004576E-6
342	13462.5	-44.328274	3.6912432E-5
342	13475.0	-33.549774	4.415931E-4
342	13487.5	-34.841766	3.2796196E-4
342	13500.0	-37.468285	1.7913127E-4
342	13512.5	-37.510765	1.7738774E-4
342	13525.0	-36.56162	2.207183E-4
342	13537.5	-34.3123	3.704841E-4
342	13550.0	-39.779716	1.05203035E-4
342	13562.5	-43.143276	4.8492268E-5
342	13575.0	-44.737873	3.3590197E-5
342	13587.5	-47.166267	1.9203184E-5
342	13600.0	-42.090717	6.1791434E-5
342	13612.5	-34.51619	3.5349294E-4
342	13625.0	-34.40984	3.6225637E-4
342	13637.5	-40.9093	8.110918E-5
342	13650.0	-36.55764	2.2092041E-4
342	13662.5	-46.52657	2.2250653E-5
342	13675.0	-34.69686	3.390892E-4
342	13687.5	-43.536316	4.4296405E-5
342	13700.0	-50.012863	9.970416E-6
342	13712.5	-44.40589	3.62586E-5
342	13725.0	-36.944595	2.020879E-4
342	13737.5	-36.774784	2.101462E-4
342	13750.0	-38.428284	1.4360565E-4
342	13762.5	-38.71204	1.3452285E-4
342	13775.0	-45.276546	2.9671886E-5
342	13787.5	-41.311623	7.3932904E-5
342	13800.0	-38.79804	1.3188519E-4
342	13812.5	-43.85205	4.119026E-5
342	13825.0	-45.141262	3.0610718E-5
342	13837.5	-55.855804	2.5966858E-6
342	13850.0	-51.720356	6.7292162E-6
342	13862.5	-45.854248	2.5976171E-5
342	13875.0	-42.623688	5.4655204E-5
342	13887.5	-36.009773	2.5062397E-4
342	13900.0	-32.167095	6.0714217E-4
342	13912.5	-35.01954	3.1480807E-4
342	13925.0	-40.094112	9.7856304E-5
342	13937.5	-38.69191	1.3514781E-4
342	13950.0	-35.490154	2.824781E-4
342	13962.5	-31.869677	6.5017823E-4
342	13975.0	-31.736319	6.704525E-4
342	13987.5	-41.38239	7.273793E-5
342	14000.0	-43.904613	4.069476E-5
342	14012.5	-41.888138	6.4742046E-5
342	14025.0	-38.24317	1.4985896E-4
342	14037.5	-38.985497	1.263137E-4
342	14050.0	-41.00332	7.9372156E-5
342	14062.5	-43.76033	4.2069478E-5
342	14075.0	-46.61194	2.1817561E-5
342	14087.5	-42.995026	5.0176208E-5
342	14100.0	-38.906013	1.2864677E-4
342	14112.5	-41.490498	7.094968E-5
342	14125.0	-61.234623	7.5255457E-7
342	14137.5	-59.90271	1.0226547E-6
342	14150.0	-46.561985	2.206997E-5
342	14162.5	-39.66127	1.0811173E-4
342	14175.0	-36.745377	2.1157402E-4
342	14187.5	-38.09835	1.5494054E-4
342	14200.0	-44.118534	3.8738865E-5
342	14212.5	-41.91188	6.438905E-5
342	14225.0	-44.595257	3.471158E-5
342	14237.5	-37.15632	1.9247236E-4
342	14250.0	-39.29642	1.1758666E-4
342	14262.5	-43.023167	4.9852086E-5
342	14275.0	-38.99563	1.2601935E-4
342	14287.5	-38.51689	1.4070535E-4
342	14300.0	-40.44989	9.015938E-5
342	14312.5	-40.448814	9.018174E-5
342	14325.0	-40.03393	9.922172E-5
342	14337.5	-36.655334	2.1600645E-4
342	14350.0	-34.794964	3.315152E-4
342	14362.5	-33.543583	4.422236E-4
342	14375.0	-33.32017	4.6556775E-4
342	14387.5	-34.37034	3.6556643E-4
342	14400.0	-35.241196	2.991442E-4
342	14412.5	-39.48386	1.126196E-4
342	14425.0	-37.66542	1.7118194E-4
342	14437.5	-33.52266	4.4435926E-4
342	14450.0	-31.542833	7.0099806E-4
342	14462.5	-32.39755	5.757649E-4
342	14475.0	-31.94812	6.385398E-4
342	14487.5	-30.16428	9.6287957E-4
342	14500.0	-30.995895	7.950794E-4
342	14512.5	-31.638397	6.8574114E-4
342	14525.0	-33.912754	4.0618572E-4
342	14537.5	-39.48228	1.1266058E-4
342	14550.0	-40.633255	8.643202E-5
342	14562.5	-42.70451	5.3647454E-5
342	14575.0	-39.53342	1.1134176E-4
342	14587.5	-38.219913	1.5066368E-4
342	14600.0	-39.285084	1.1789401E-4
342	14612.5	-42.002975	6.305253E-5
342	14625.0	-48.113674	1.5439477E-5
342	14637.5	-48.727222	1.3405345E-5
342	14650.0	-60.055676	9.872623E-7
342	14662.5	-53.671722	4.2936595E-6
342	14675.0	-43.11335	4.8827565E-5
342	14687.5	-42.46827	5.6646495E-5
342	14700.0	-37.293354	1.8649382E-4
342	14712.5	-35.109455	3.0835738E-4
342	14725.0	-36.041084	2.488236E-4
342	14737.5	-38.592026	1.3829215E-4
342	14750.0	-39.601044	1.09621484E-4
342	14762.5	-38.657776	1.3621425E-4
342	14775.0	-35.387768	2.892166E-4
342	14787.5	-34.320827	3.6975768E-4
342	14800.0	-37.086605	1.9558688E-4
342	14812.5	-38.72134	1.3423506E-4
342	14825.0	-39.714996	1.06782645E-4
342	14837.5	-35.80991	2.6242735E-4
342	14850.0	-37.508736	1.774706E-4
342	14862.5	-44.035076	3.9490486E-5
342	14875.0	-40.479286	8.955119E-5
342	14887.5	-42.77367	5.2799896E-5
342	14900.0	-38.61546	1.3754796E-4
342	14912.5	-39.13039	1.2216903E-4
342	14925.0	-50.62858	8.652515E-6
342	14937.5	-60.572838	8.76428E-7
342	14950.0	-49.03866	1.2477691E-5
342	14962.5	-47.98462	1.5905167E-5
342	14975.0	-46.194386	2.4019342E-5
342	14987.5	-39.889717	1.0257189E-4
342	15000.0	-35.709988	2.685353E-4
342	15012.5	-38.24274	1.4987386E-4
342	15025.0	-44.138206	3.856377E-5
342	15037.5	-45.63206	2.7339715E-5
342	15050.0	-40.388283	9.1447495E-5
342	15062.5	-35.885033	2.579269E-4
342	15075.0	-35.301308	2.9503214E-4
342	15087.5	-32.582745	5.5172865E-4
342	15100.0	-33.177418	4.8112546E-4
342	15112.5	-35.923485	2.5565343E-4
342	15125.0	-38.557533	1.3939489E-4
342	15137.5	-38.145252	1.5327618E-4
342	15150.0	-34.422745	3.6118148E-4
342	15162.5	-35.588165	2.7617445E-4
342	15175.0	-35.36701	2.9060253E-4
342	15187.5	-33.43754	4.531543E-4
342	15200.0	-32.630432	5.457036E-4
342	15212.5	-34.13896	3.8557066E-4
342	15225.0	-36.324177	2.331215E-4
342	15237.5	-36.265785	2.3627699E-4
342	15250.0	-35.534035	2.7963828E-4
342	15262.5	-34.612595	3.457327E-4
342	15275.0	-35.67862	2.704819E-4
342	15287.5	-35.58443	2.76412E-4
342	15300.0	-34.32778	3.6916623E-4
342	15312.5	-31.371155	7.292636E-4
342	15325.0	-29.709644	0.0010691425
342	15337.5	-31.01572	7.914583E-4
342	15350.0	-34.569233	3.492021E-4
342	15362.5	-36.696556	2.1396579E-4
342	15375.0	-37.932064	1.6098801E-4
342	15387.5	-38.984535	1.2634162E-4
342	15400.0	-37.843525	1.6430374E-4
342	15412.5	-42.791862	5.2579162E-5
342	15425.0	-49.71954	1.0667089E-5
342	15437.5	-57.167953	1.919573E-6
342	15450.0	-39.925514	1.01729915E-4
342	15462.5	-35.971992	2.5281365E-4
342	15475.0	-36.766785	2.1053368E-4
342	15487.5	-39.874126	1.0294072E-4
342	15500.0	-55.24639	2.9878652E-6
342	15512.5	-42.05285	6.2332576E-5
342	15525.0	-41.81515	6.583922E-5
342	15537.5	-42.04196	6.248904E-5
342	15550.0	-36.451637	2.2637921E-4
342	15562.5	-33.52324	4.4429966E-4
342	15575.0	-37.204243	1.9035999E-4
342	15587.5	-55.690746	2.6972748E-6
342	15600.0	-52.77367	5.2799896E-6
342	15612.5	-43.207733	4.77779E-5
342	15625.0	-39.579437	1.1016822E-4
342	15637.5	-39.2507	1.18830976E-4
342	15650.0	-34.522606	3.529714E-4
342	15662.5	-31.076681	7.80426E-4
342	15675.0	-33.947464	4.0295205E-4
342	15687.5	-45.533325	2.7968394E-5
342	15700.0	-38.833454	1.308141E-4
342	15712.5	-40.378914	9.164494E-5
342	15725.0	-40.000553	9.998731E-5
342	15737.5	-42.707752	5.3607408E-5
342	15750.0	-42.569042	5.5347224E-5
342	15762.5	-45.4197	2.8709768E-5
342	15775.0	-40.173115	9.609227E-5
342	15787.5	-40.378914	9.164494E-5
342	15800.0	-38.220104	1.5065713E-4
342	15812.5	-36.405655	2.2878869E-4
342	15825.0	-34.2332	3.7729435E-4
342	15837.5	-40.13502	9.693889E-5
342	15850.0	-40.4963	8.9201E-5
342	15862.5	-37.009693	1.9908142E-4
342	15875.0	-44.686996	3.3986034E-5
342	15887.5	-50.674164	8.562172E-6
342	15900.0	-51.233543	7.5274083E-6
342	15912.5	-49.064995	1.2402247E-5
342	15925.0	-54.832214	3.286838E-6
342	15937.5	-44.734863	3.3613484E-5
342	15950.0	-42.48279	5.6457426E-5
342	15962.5	-37.723583	1.689047E-4
342	15975.0	-41.334385	7.354637E-5
342	15987.5	-43.755814	4.2113254E-5
342	16000.0	-44.896435	3.2385924E-5
342	16012.5	-45.162193	3.046356E-5
342	16025.0	-42.143867	6.103981E-5
342	16037.5	-36.74511	2.1158704E-4
342	16050.0	-33.707584	4.2583502E-4
342	16062.5	-38.29113	1.4821322E-4
342	16075.0	-50.320477	9.288648E-6
342	16087.5	-48.433247	1.4344175E-5
342	16100.0	-39.706253	1.0699781E-4
342	16112.5	-39.574554	1.1029209E-4
342	16125.0	-51.255093	7.4901527E-6
342	16137.5	-44.860615	3.2654163E-5
342	16150.0	-61.802273	6.60348E-7
342	16162.5	-54.861855	3.2644846E-6
342	16175.0	-43.17265	4.8165355E-5
342	16187.5	-35.880016	2.5822493E-4
342	16200.0	-34.746567	3.352305E-4
342	16212.5	-36.750885	2.113058E-4
342	16225.0	-42.311882	5.872347E-5
342	16237.5	-47.151127	1.927024E-5
342	16250.0	-38.437336	1.4330668E-4
342	16262.5	-36.775322	2.1012015E-4
342	16275.0	-40.461617	8.991629E-5
342	16287.5	-38.616074	1.3752842E-4
342	16300.0	-35.175797	3.0368284E-4
342	16312.5	-35.17933	3.0343595E-4
342	16325.0	-42.1798	6.0536873E-5
342	16337.5	-47.928272	1.6112865E-5
342	16350.0	-39.815155	1.0434804E-4
