Seq	Frequency/Hz	Amplitude/dB	Energy
501	8587.5	-44.231506	3.774415E-5
501	8600.0	-40.440567	9.035312E-5
501	8612.5	-41.324062	7.372147E-5
501	8625.0	-38.964252	1.2693302E-4
501	8637.5	-36.301178	2.3435928E-4
501	8650.0	-35.736744	2.6688588E-4
501	8662.5	-37.29572	1.863923E-4
501	8675.0	-40.73697	8.439229E-5
501	8687.5	-44.53278	3.521452E-5
501	8700.0	-43.84029	4.1302024E-5
501	8712.5	-40.447735	9.02041E-5
501	8725.0	-39.786106	1.0504841E-4
501	8737.5	-37.814598	1.6540181E-4
501	8750.0	-35.563934	2.7771964E-4
501	8762.5	-35.655483	2.7192646E-4
501	8775.0	-39.774185	1.0533715E-4
501	8787.5	-39.62205	1.09092456E-4
501	8800.0	-37.22864	1.8929355E-4
501	8812.5	-38.72906	1.3399663E-4
501	8825.0	-39.369896	1.1561399E-4
501	8837.5	-34.08185	3.9067454E-4
501	8850.0	-31.590197	6.933943E-4
501	8862.5	-34.50577	3.5434234E-4
501	8875.0	-40.7399	8.433547E-5
501	8887.5	-40.22614	9.492618E-5
501	8900.0	-33.428738	4.5407354E-4
501	8912.5	-33.219547	4.7648075E-4
501	8925.0	-38.71267	1.3450328E-4
501	8937.5	-38.75073	1.3332976E-4
501	8950.0	-37.26372	1.8777075E-4
501	8962.5	-38.882057	1.2935835E-4
501	8975.0	-42.231487	5.9820635E-5
501	8987.5	-38.546402	1.3975255E-4
501	9000.0	-38.8224	1.3114754E-4
501	9012.5	-42.44257	5.6982724E-5
501	9025.0	-40.688644	8.53367E-5
501	9037.5	-39.040215	1.2473219E-4
501	9050.0	-39.767624	1.054964E-4
501	9062.5	-42.27676	5.920034E-5
501	9075.0	-43.63514	4.3299828E-5
501	9087.5	-41.03991	7.870621E-5
501	9100.0	-35.85604	2.5965457E-4
501	9112.5	-34.201855	3.8002702E-4
501	9125.0	-34.568306	3.492766E-4
501	9137.5	-36.927795	2.028712E-4
501	9150.0	-38.621845	1.3734587E-4
501	9162.5	-38.223244	1.5054819E-4
501	9175.0	-37.50238	1.7773047E-4
501	9187.5	-36.686134	2.1447992E-4
501	9200.0	-33.96789	4.0106135E-4
501	9212.5	-33.042683	4.9628556E-4
501	9225.0	-34.294163	3.7203485E-4
501	9237.5	-35.115887	3.07901E-4
501	9250.0	-34.951237	3.1979845E-4
501	9262.5	-35.67802	2.7051914E-4
501	9275.0	-39.784874	1.05078216E-4
501	9287.5	-43.773808	4.193909E-5
501	9300.0	-36.44615	2.2666513E-4
501	9312.5	-34.014874	3.9674618E-4
501	9325.0	-34.054684	3.9312599E-4
501	9337.5	-32.24475	5.9638266E-4
501	9350.0	-34.6025	3.4653736E-4
501	9362.5	-41.94233	6.3939195E-5
501	9375.0	-42.34931	5.8219597E-5
501	9387.5	-38.847546	1.3039031E-4
501	9400.0	-37.26857	1.8756118E-4
501	9412.5	-33.6218	4.3433014E-4
501	9425.0	-31.84798	6.534343E-4
501	9437.5	-33.046997	4.957929E-4
501	9450.0	-35.440678	2.8571463E-4
501	9462.5	-37.13805	1.9328357E-4
501	9475.0	-35.789257	2.6367814E-4
501	9487.5	-34.45777	3.582803E-4
501	9500.0	-33.95611	4.0215102E-4
501	9512.5	-32.273636	5.9242896E-4
501	9525.0	-30.405684	9.1081834E-4
501	9537.5	-30.607683	8.6942414E-4
501	9550.0	-33.321354	4.65441E-4
501	9562.5	-36.226727	2.384117E-4
501	9575.0	-37.498356	1.7789533E-4
501	9587.5	-37.30763	1.8588192E-4
501	9600.0	-35.38134	2.8964502E-4
501	9612.5	-34.38541	3.6429978E-4
501	9625.0	-34.18097	3.8185902E-4
501	9637.5	-33.621883	4.3432176E-4
501	9650.0	-32.194157	6.033709E-4
501	9662.5	-31.969719	6.3537207E-4
501	9675.0	-34.471115	3.5718118E-4
501	9687.5	-37.90359	1.6204698E-4
501	9700.0	-37.692013	1.7013693E-4
501	9712.5	-36.096745	2.45655E-4
501	9725.0	-36.717213	2.129506E-4
501	9737.5	-36.599903	2.1878103E-4
501	9750.0	-35.372845	2.9021222E-4
501	9762.5	-36.565136	2.2053946E-4
501	9775.0	-40.204292	9.5404925E-5
501	9787.5	-44.405666	3.626046E-5
501	9800.0	-44.10904	3.8823615E-5
501	9812.5	-51.136833	7.69692E-6
501	9825.0	-49.149303	1.2163815E-5
501	9837.5	-43.012794	4.9971302E-5
501	9850.0	-44.72717	3.3673092E-5
501	9862.5	-49.312965	1.171396E-5
501	9875.0	-52.31464	5.8686223E-6
501	9887.5	-43.027145	4.9806447E-5
501	9900.0	-39.00913	1.256282E-4
501	9912.5	-40.48557	8.942174E-5
501	9925.0	-42.23	5.9841124E-5
501	9937.5	-42.35327	5.8166508E-5
501	9950.0	-38.741394	1.3361662E-4
501	9962.5	-41.502144	7.0759685E-5
501	9975.0	-42.35327	5.8166508E-5
501	9987.5	-44.74655	3.3523138E-5
501	10000.0	-49.71537	1.0677334E-5
501	10012.5	-52.254406	5.9505824E-6
501	10025.0	-43.30715	4.6696565E-5
501	10037.5	-37.3018	1.8613154E-4
501	10050.0	-36.220078	2.387768E-4
501	10062.5	-38.97689	1.2656423E-4
501	10075.0	-44.498917	3.5490208E-5
501	10087.5	-46.112152	2.4478515E-5
501	10100.0	-38.823418	1.3111679E-4
501	10112.5	-35.143047	3.059814E-4
501	10125.0	-36.992073	1.9989078E-4
501	10137.5	-42.56174	5.5440363E-5
501	10150.0	-47.795517	1.6613016E-5
501	10162.5	-43.024788	4.983346E-5
501	10175.0	-35.572742	2.771571E-4
501	10187.5	-42.6598	5.4202555E-5
501	10200.0	-41.27295	7.459418E-5
501	10212.5	-39.979767	1.0046696E-4
501	10225.0	-51.904533	6.449802E-6
501	10237.5	-40.51703	8.877629E-5
501	10250.0	-39.175385	1.20909805E-4
501	10262.5	-41.098686	7.7648176E-5
501	10275.0	-53.04228	4.963321E-6
501	10287.5	-38.554775	1.3948338E-4
501	10300.0	-38.16334	1.5263911E-4
501	10312.5	-53.01304	4.99685E-6
501	10325.0	-43.421513	4.5482982E-5
501	10337.5	-50.086514	9.802768E-6
501	10350.0	-46.2801	2.3549926E-5
501	10362.5	-47.498856	1.7787486E-5
501	10375.0	-49.72068	1.0664295E-5
501	10387.5	-45.58629	2.7629374E-5
501	10400.0	-56.8179	2.0807015E-6
501	10412.5	-41.284733	7.439207E-5
501	10425.0	-37.464764	1.7927657E-4
501	10437.5	-41.034775	7.8799356E-5
501	10450.0	-40.54611	8.818393E-5
501	10462.5	-37.395824	1.8214522E-4
501	10475.0	-40.37737	9.167754E-5
501	10487.5	-55.910675	2.5640875E-6
501	10500.0	-54.515472	3.5355163E-6
501	10512.5	-40.161636	9.634655E-5
501	10525.0	-37.835163	1.6462037E-4
501	10537.5	-43.346565	4.6274654E-5
501	10550.0	-43.856377	4.114927E-5
501	10562.5	-41.56032	6.981806E-5
501	10575.0	-40.15459	9.6503005E-5
501	10587.5	-42.76609	5.289211E-5
501	10600.0	-43.547287	4.4184642E-5
501	10612.5	-36.09266	2.4588607E-4
501	10625.0	-34.955666	3.1947243E-4
501	10637.5	-33.47685	4.4907114E-4
501	10650.0	-31.873909	6.49545E-4
501	10662.5	-32.768425	5.2863697E-4
501	10675.0	-33.734417	4.2321227E-4
501	10687.5	-33.625534	4.339567E-4
501	10700.0	-33.159966	4.830628E-4
501	10712.5	-35.730686	2.672584E-4
501	10725.0	-36.647625	2.1639018E-4
501	10737.5	-35.065434	3.114989E-4
501	10750.0	-32.4202	5.7276944E-4
501	10762.5	-33.59011	4.3751084E-4
501	10775.0	-33.76003	4.2072363E-4
501	10787.5	-31.223299	7.5451896E-4
501	10800.0	-31.100111	7.762275E-4
501	10812.5	-31.836208	6.552078E-4
501	10825.0	-31.295868	7.420161E-4
501	10837.5	-30.226973	9.4908016E-4
501	10850.0	-31.89723	6.460663E-4
501	10862.5	-37.06342	1.9663376E-4
501	10875.0	-38.87368	1.2960797E-4
501	10887.5	-38.31291	1.4747183E-4
501	10900.0	-36.623074	2.1761679E-4
501	10912.5	-35.34995	2.9174626E-4
501	10925.0	-33.72857	4.2378227E-4
501	10937.5	-32.656246	5.424698E-4
501	10950.0	-35.03158	3.1393638E-4
501	10962.5	-40.52218	8.8671055E-5
501	10975.0	-39.23175	1.1935069E-4
501	10987.5	-34.815254	3.2997006E-4
501	11000.0	-33.945602	4.0312525E-4
501	11012.5	-35.10509	3.0866754E-4
501	11025.0	-43.72347	4.2428062E-5
501	11037.5	-33.710236	4.2557516E-4
501	11050.0	-31.908546	6.4438506E-4
501	11062.5	-39.941288	1.0136109E-4
501	11075.0	-41.155792	7.66339E-5
501	11087.5	-39.9917	1.0019129E-4
501	11100.0	-51.259956	7.4817704E-6
501	11112.5	-38.021317	1.5771328E-4
501	11125.0	-34.410465	3.6220418E-4
501	11137.5	-34.85476	3.2698218E-4
501	11150.0	-38.96706	1.2685107E-4
501	11162.5	-46.14233	2.4309003E-5
501	11175.0	-52.696976	5.3740587E-6
501	11187.5	-45.888958	2.5769406E-5
501	11200.0	-45.427597	2.8657616E-5
501	11212.5	-48.460686	1.425383E-5
501	11225.0	-41.047573	7.856745E-5
501	11237.5	-36.286842	2.3513418E-4
501	11250.0	-37.357002	1.837807E-4
501	11262.5	-44.193092	3.807945E-5
501	11275.0	-40.66458	8.581079E-5
501	11287.5	-34.61947	3.4518598E-4
501	11300.0	-35.12578	3.072006E-4
501	11312.5	-42.614815	5.4766973E-5
501	11325.0	-41.027596	7.8929756E-5
501	11337.5	-33.44577	4.522965E-4
501	11350.0	-32.221275	5.9961464E-4
501	11362.5	-34.20485	3.7976535E-4
501	11375.0	-34.962254	3.1898814E-4
501	11387.5	-35.297127	2.953162E-4
501	11400.0	-36.53764	2.2194025E-4
501	11412.5	-37.84286	1.6432886E-4
501	11425.0	-45.46175	2.8433149E-5
501	11437.5	-37.03306	1.980131E-4
501	11450.0	-34.032978	3.950958E-4
501	11462.5	-33.91561	4.059185E-4
501	11475.0	-34.95441	3.1956466E-4
501	11487.5	-35.58537	2.7635242E-4
501	11500.0	-36.155495	2.4235422E-4
501	11512.5	-40.13485	9.694263E-5
501	11525.0	-41.3795	7.278637E-5
501	11537.5	-37.63549	1.7236573E-4
501	11550.0	-41.995796	6.315683E-5
501	11562.5	-51.872047	6.4982346E-6
501	11575.0	-47.61244	1.7328315E-5
501	11587.5	-44.103935	3.8869257E-5
501	11600.0	-44.27285	3.73865E-5
501	11612.5	-38.50963	1.4094097E-4
501	11625.0	-38.900135	1.2882095E-4
501	11637.5	-43.441475	4.5274355E-5
501	11650.0	-42.52259	5.594237E-5
501	11662.5	-42.398003	5.7570425E-5
501	11675.0	-43.351727	4.62197E-5
501	11687.5	-44.150284	3.8456656E-5
501	11700.0	-42.305275	5.881289E-5
501	11712.5	-39.97699	1.0053124E-4
501	11725.0	-41.10395	7.7554105E-5
501	11737.5	-48.463806	1.42435865E-5
501	11750.0	-47.968372	1.5964775E-5
501	11762.5	-48.434372	1.4340449E-5
501	11775.0	-44.349693	3.673081E-5
501	11787.5	-34.09047	3.8989965E-4
501	11800.0	-32.00179	6.306975E-4
501	11812.5	-36.15124	2.4259173E-4
501	11825.0	-41.58554	6.941384E-5
501	11837.5	-41.30517	7.40428E-5
501	11850.0	-44.682236	3.402329E-5
501	11862.5	-43.658463	4.3067914E-5
501	11875.0	-43.65058	4.3146152E-5
501	11887.5	-41.961666	6.365512E-5
501	11900.0	-46.577957	2.1988935E-5
501	11912.5	-43.53002	4.4360666E-5
501	11925.0	-44.73679	3.3598582E-5
501	11937.5	-42.27963	5.916122E-5
501	11950.0	-39.255947	1.18687545E-4
501	11962.5	-45.626884	2.737231E-5
501	11975.0	-38.153072	1.5300048E-4
501	11987.5	-38.574074	1.3886494E-4
501	12000.0	-45.840878	2.605627E-5
501	12012.5	-37.026978	1.9829067E-4
501	12025.0	-42.99494	5.0177136E-5
501	12037.5	-45.91983	2.5586858E-5
501	12050.0	-43.845383	4.1253592E-5
501	12062.5	-60.055676	9.872623E-7
501	12075.0	-45.54375	2.7901331E-5
501	12087.5	-40.955475	8.025138E-5
501	12100.0	-41.968216	6.3559186E-5
501	12112.5	-42.435402	5.7076795E-5
501	12125.0	-40.290268	9.3534705E-5
501	12137.5	-45.60507	2.7510154E-5
501	12150.0	-52.623093	5.4662664E-6
501	12162.5	-48.244522	1.4981239E-5
501	12175.0	-44.657578	3.4217017E-5
501	12187.5	-59.498863	1.1223121E-6
501	12200.0	-40.77017	8.374964E-5
501	12212.5	-37.752296	1.6779172E-4
501	12225.0	-39.687504	1.074607E-4
501	12237.5	-45.23855	2.9932671E-5
501	12250.0	-63.864346	4.1073832E-7
501	12262.5	-64.1915	3.8093418E-7
501	12275.0	-53.52537	4.4408166E-6
501	12287.5	-47.55424	1.7562088E-5
501	12300.0	-42.605225	5.4888056E-5
501	12312.5	-40.73697	8.439229E-5
501	12325.0	-45.280643	2.9643941E-5
501	12337.5	-58.510345	1.409177E-6
501	12350.0	-41.172447	7.634052E-5
501	12362.5	-36.500362	2.2385333E-4
501	12375.0	-38.413918	1.440816E-4
501	12387.5	-40.67142	8.567572E-5
501	12400.0	-36.484512	2.2467198E-4
501	12412.5	-37.32726	1.8504367E-4
501	12425.0	-42.832985	5.208367E-5
501	12437.5	-37.598686	1.7383265E-4
501	12450.0	-36.908897	2.0375602E-4
501	12462.5	-37.65334	1.716588E-4
501	12475.0	-37.571293	1.749326E-4
501	12487.5	-38.71342	1.3448003E-4
501	12500.0	-42.74922	5.3097945E-5
501	12512.5	-45.880016	2.5822494E-5
501	12525.0	-39.04336	1.2464185E-4
501	12537.5	-38.184593	1.5189401E-4
501	12550.0	-42.69668	5.3744323E-5
501	12562.5	-40.632458	8.644784E-5
501	12575.0	-36.496193	2.2406847E-4
501	12587.5	-34.9976	3.164027E-4
501	12600.0	-37.372013	1.8314645E-4
501	12612.5	-39.63159	1.0885311E-4
501	12625.0	-38.705338	1.3473055E-4
501	12637.5	-37.55053	1.7577085E-4
501	12650.0	-37.559467	1.7540948E-4
501	12662.5	-37.33174	1.8485275E-4
501	12675.0	-34.005005	3.976487E-4
501	12687.5	-31.673637	6.801994E-4
501	12700.0	-32.734818	5.3274346E-4
501	12712.5	-36.78033	2.0987798E-4
501	12725.0	-40.764572	8.385768E-5
501	12737.5	-36.32605	2.3302088E-4
501	12750.0	-32.889893	5.1405624E-4
501	12762.5	-32.877716	5.154999E-4
501	12775.0	-33.816845	4.1525555E-4
501	12787.5	-33.100113	4.897659E-4
501	12800.0	-32.28431	5.909752E-4
501	12812.5	-35.670326	2.709988E-4
501	12825.0	-39.5392	1.1119366E-4
501	12837.5	-39.89603	1.0242286E-4
501	12850.0	-38.094254	1.5508676E-4
501	12862.5	-38.447422	1.429742E-4
501	12875.0	-37.68019	1.7060076E-4
501	12887.5	-36.293556	2.3477095E-4
501	12900.0	-34.716503	3.375589E-4
501	12912.5	-38.716312	1.3439059E-4
501	12925.0	-47.463753	1.7931849E-5
501	12937.5	-36.830574	2.0746383E-4
501	12950.0	-40.166134	9.624688E-5
501	12962.5	-44.313286	3.7040027E-5
501	12975.0	-40.470806	8.972629E-5
501	12987.5	-44.157654	3.8391456E-5
501	13000.0	-43.64318	4.3219734E-5
501	13012.5	-40.58536	8.739041E-5
501	13025.0	-43.200283	4.7859867E-5
501	13037.5	-40.99365	7.954912E-5
501	13050.0	-37.27725	1.8718676E-4
501	13062.5	-37.389343	1.8241719E-4
501	13075.0	-37.550163	1.7578577E-4
501	13087.5	-34.67529	3.407777E-4
501	13100.0	-35.30472	2.9480024E-4
501	13112.5	-43.105488	4.8916052E-5
501	13125.0	-43.269806	4.709986E-5
501	13137.5	-39.711586	1.06866464E-4
501	13150.0	-41.24296	7.5111086E-5
501	13162.5	-42.87897	5.1535084E-5
501	13175.0	-42.889267	5.1413077E-5
501	13187.5	-36.20356	2.3968676E-4
501	13200.0	-32.89216	5.137881E-4
501	13212.5	-37.788704	1.6639094E-4
501	13225.0	-45.823368	2.6161515E-5
501	13237.5	-39.77161	1.0539956E-4
501	13250.0	-35.157177	3.0498768E-4
501	13262.5	-33.693512	4.272172E-4
501	13275.0	-34.84281	3.2788282E-4
501	13287.5	-35.674206	2.7075666E-4
501	13300.0	-36.67523	2.1501919E-4
501	13312.5	-38.588634	1.3840018E-4
501	13325.0	-40.64896	8.611999E-5
501	13337.5	-40.420204	9.077783E-5
501	13350.0	-36.803425	2.0876498E-4
501	13362.5	-34.27442	3.7372994E-4
501	13375.0	-35.19101	3.02621E-4
501	13387.5	-40.703835	8.503867E-5
501	13400.0	-42.37796	5.7836794E-5
501	13412.5	-39.31241	1.1715449E-4
501	13425.0	-37.230587	1.8920879E-4
501	13437.5	-37.31608	1.8552055E-4
501	13450.0	-39.383984	1.1523958E-4
501	13462.5	-38.173424	1.5228521E-4
501	13475.0	-37.305367	1.8597876E-4
501	13487.5	-37.825054	1.6500411E-4
501	13500.0	-42.507507	5.6137033E-5
501	13512.5	-39.469803	1.12984715E-4
501	13525.0	-39.96285	1.0085908E-4
501	13537.5	-44.13569	3.8586117E-5
501	13550.0	-41.584373	6.943247E-5
501	13562.5	-39.627136	1.08964865E-4
501	13575.0	-36.279243	2.3554586E-4
501	13587.5	-36.085773	2.4627632E-4
501	13600.0	-36.069332	2.472104E-4
501	13612.5	-35.690598	2.6973677E-4
501	13625.0	-37.187428	1.9109854E-4
501	13637.5	-37.9421	1.6061637E-4
501	13650.0	-39.301582	1.1744694E-4
501	13662.5	-39.187378	1.2057637E-4
501	13675.0	-40.35089	9.223824E-5
501	13687.5	-38.952385	1.2728045E-4
501	13700.0	-40.9091	8.111291E-5
501	13712.5	-45.81472	2.6213675E-5
501	13725.0	-59.72068	1.0664293E-6
501	13737.5	-41.4076	7.231695E-5
501	13750.0	-36.927475	2.028861E-4
501	13762.5	-35.4841	2.82872E-4
501	13775.0	-36.42868	2.2757883E-4
501	13787.5	-36.26529	2.3630398E-4
501	13800.0	-36.22155	2.386958E-4
501	13812.5	-39.472813	1.1290648E-4
501	13825.0	-40.232536	9.4786476E-5
501	13837.5	-38.73568	1.3379265E-4
501	13850.0	-36.32647	2.3299853E-4
501	13862.5	-38.49324	1.4147375E-4
501	13875.0	-42.780876	5.2712352E-5
501	13887.5	-41.339066	7.3467214E-5
501	13900.0	-35.174294	3.0378802E-4
501	13912.5	-34.261623	3.7483277E-4
501	13925.0	-42.449677	5.6889585E-5
501	13937.5	-46.309578	2.3390661E-5
501	13950.0	-38.272614	1.4884654E-4
501	13962.5	-33.09371	4.904886E-4
501	13975.0	-33.700752	4.2650563E-4
501	13987.5	-40.803818	8.310327E-5
501	14000.0	-48.505753	1.4106672E-5
501	14012.5	-37.024837	1.9838847E-4
501	14025.0	-32.557404	5.549578E-4
501	14037.5	-35.85266	2.5985672E-4
501	14050.0	-38.168247	1.5246682E-4
501	14062.5	-35.073807	3.108991E-4
501	14075.0	-38.05538	1.5648105E-4
501	14087.5	-40.440926	9.034566E-5
501	14100.0	-41.883324	6.4813765E-5
501	14112.5	-48.552166	1.395672E-5
501	14125.0	-51.954998	6.375292E-6
501	14137.5	-45.548973	2.7867805E-5
501	14150.0	-41.321373	7.376712E-5
501	14162.5	-45.737793	2.6682155E-5
501	14175.0	-47.78603	1.6649336E-5
501	14187.5	-43.639717	4.3254193E-5
501	14200.0	-49.738922	1.0619588E-5
501	14212.5	-48.258587	1.4932805E-5
501	14225.0	-37.900623	1.6215781E-4
501	14237.5	-36.05233	2.4817997E-4
501	14250.0	-49.739304	1.0618657E-5
501	14262.5	-39.500378	1.12192094E-4
501	14275.0	-37.851532	1.6400102E-4
501	14287.5	-40.718845	8.474529E-5
501	14300.0	-43.583138	4.3821397E-5
501	14312.5	-48.143116	1.5335161E-5
501	14325.0	-41.561543	6.9798494E-5
501	14337.5	-43.341328	4.6330537E-5
501	14350.0	-47.139595	1.9321467E-5
501	14362.5	-44.825455	3.2919605E-5
501	14375.0	-44.6642	3.416486E-5
501	14387.5	-54.317547	3.7003704E-6
501	14400.0	-51.917095	6.4311744E-6
501	14412.5	-46.724815	2.1257803E-5
501	14425.0	-49.884552	1.0269389E-5
501	14437.5	-42.910084	5.116719E-5
501	14450.0	-41.439934	7.178049E-5
501	14462.5	-38.16387	1.5262047E-4
501	14475.0	-36.41353	2.2837425E-4
501	14487.5	-38.871063	1.296862E-4
501	14500.0	-50.342743	9.241147E-6
501	14512.5	-46.85833	2.0614223E-5
501	14525.0	-44.788746	3.319902E-5
501	14537.5	-50.937065	8.059227E-6
501	14550.0	-51.53502	7.0226006E-6
501	14562.5	-48.460686	1.425383E-5
501	14575.0	-41.660656	6.822355E-5
501	14587.5	-47.236343	1.8895824E-5
501	14600.0	-47.884808	1.6274926E-5
501	14612.5	-45.500046	2.818354E-5
501	14625.0	-47.36209	1.8356559E-5
501	14637.5	-36.22155	2.386958E-4
501	14650.0	-33.285522	4.69297E-4
501	14662.5	-36.873074	2.0544366E-4
501	14675.0	-45.91209	2.5632495E-5
501	14687.5	-39.64734	1.0845913E-4
501	14700.0	-37.21335	1.8996134E-4
501	14712.5	-35.906746	2.5664063E-4
501	14725.0	-36.48352	2.2472322E-4
501	14737.5	-37.82959	1.6483181E-4
501	14750.0	-41.53865	7.0167334E-5
501	14762.5	-42.885406	5.1458715E-5
501	14775.0	-37.61274	1.7327102E-4
501	14787.5	-36.360542	2.3117768E-4
501	14800.0	-37.333294	1.847866E-4
501	14812.5	-36.575844	2.1999647E-4
501	14825.0	-36.265377	2.3629935E-4
501	14837.5	-37.331017	1.8488347E-4
501	14850.0	-43.66523	4.3000862E-5
501	14862.5	-40.009827	9.977401E-5
501	14875.0	-38.811066	1.3149029E-4
501	14887.5	-38.063274	1.56197E-4
501	14900.0	-36.04549	2.4857116E-4
501	14912.5	-37.346626	1.8422032E-4
501	14925.0	-45.32494	2.9343108E-5
501	14937.5	-44.501648	3.546786E-5
501	14950.0	-38.009228	1.5815286E-4
501	14962.5	-42.049934	6.237448E-5
501	14975.0	-41.476437	7.117973E-5
501	14987.5	-38.35458	1.460636E-4
501	15000.0	-44.545322	3.5113004E-5
501	15012.5	-35.838734	2.6069122E-4
501	15025.0	-33.862644	4.1089946E-4
501	15037.5	-32.639256	5.445961E-4
501	15050.0	-31.803667	6.6013564E-4
501	15062.5	-33.403927	4.5667487E-4
501	15075.0	-39.697075	1.0722412E-4
501	15087.5	-42.048244	6.239869E-5
501	15100.0	-39.01799	1.2537205E-4
501	15112.5	-34.868725	3.2593243E-4
501	15125.0	-33.775093	4.1926705E-4
501	15137.5	-36.70261	2.1366776E-4
501	15150.0	-52.31464	5.8686223E-6
501	15162.5	-37.518913	1.7705522E-4
501	15175.0	-35.34269	2.9223424E-4
501	15187.5	-36.592514	2.1915356E-4
501	15200.0	-39.98795	1.0027789E-4
501	15212.5	-49.642864	1.085709E-5
501	15225.0	-51.294693	7.4221625E-6
501	15237.5	-45.64006	2.728942E-5
501	15250.0	-46.354946	2.3147571E-5
501	15262.5	-41.58781	6.937752E-5
501	15275.0	-36.616203	2.1796141E-4
501	15287.5	-32.242775	5.966538E-4
501	15300.0	-32.806736	5.2399415E-4
501	15312.5	-35.89296	2.5745656E-4
501	15325.0	-40.58092	8.7479806E-5
501	15337.5	-44.349144	3.6735466E-5
501	15350.0	-44.073242	3.914495E-5
501	15362.5	-45.106125	3.08594E-5
501	15375.0	-42.012733	6.291096E-5
501	15387.5	-36.17061	2.4151227E-4
501	15400.0	-32.782494	5.269269E-4
501	15412.5	-36.08689	2.4621293E-4
501	15425.0	-40.467964	8.978498E-5
501	15437.5	-40.912094	8.105702E-5
501	15450.0	-48.18899	1.5174033E-5
501	15462.5	-46.853622	2.0636571E-5
501	15475.0	-46.339592	2.3229535E-5
501	15487.5	-35.57344	2.7711238E-4
501	15500.0	-33.26396	4.716329E-4
501	15512.5	-38.57393	1.388696E-4
501	15525.0	-61.12319	7.721136E-7
501	15537.5	-43.634575	4.330542E-5
501	15550.0	-49.236633	1.19216575E-5
501	15562.5	-52.585518	5.513766E-6
501	15575.0	-42.244698	5.9639016E-5
501	15587.5	-39.02371	1.2520723E-4
501	15600.0	-42.977966	5.037366E-5
501	15612.5	-40.251694	9.436923E-5
501	15625.0	-36.427418	2.2764494E-4
501	15637.5	-39.091396	1.2327085E-4
501	15650.0	-40.874878	8.1754624E-5
501	15662.5	-41.7692	6.653961E-5
501	15675.0	-41.396145	7.250788E-5
501	15687.5	-43.539055	4.4268458E-5
501	15700.0	-45.861263	2.5934261E-5
501	15712.5	-37.41173	1.8147928E-4
501	15725.0	-37.04249	1.9758375E-4
501	15737.5	-37.828094	1.6488862E-4
501	15750.0	-33.822693	4.1469673E-4
501	15762.5	-37.990955	1.5881976E-4
501	15775.0	-37.430244	1.8070718E-4
501	15787.5	-32.80213	5.2455004E-4
501	15800.0	-34.224274	3.7807022E-4
501	15812.5	-39.94448	1.01286576E-4
501	15825.0	-43.078037	4.9226193E-5
501	15837.5	-40.466476	8.9815716E-5
501	15850.0	-38.02776	1.5747947E-4
501	15862.5	-38.90139	1.2878372E-4
501	15875.0	-41.64084	6.8535555E-5
501	15887.5	-40.487602	8.937982E-5
501	15900.0	-40.722046	8.4682884E-5
501	15912.5	-45.416466	2.873119E-5
501	15925.0	-42.77712	5.275799E-5
501	15937.5	-42.569042	5.5347224E-5
501	15950.0	-38.75583	1.3317328E-4
501	15962.5	-38.11997	1.5417124E-4
501	15975.0	-34.32086	3.6975488E-4
501	15987.5	-34.06127	3.9252985E-4
501	16000.0	-36.97819	2.0053063E-4
501	16012.5	-43.656677	4.3085616E-5
501	16025.0	-35.900745	2.569955E-4
501	16037.5	-36.452385	2.263401E-4
501	16050.0	-45.011223	3.1541167E-5
501	16062.5	-41.396427	7.250323E-5
501	16075.0	-35.0565	3.1214056E-4
501	16087.5	-34.033714	3.9502876E-4
501	16100.0	-35.603306	2.752133E-4
501	16112.5	-35.609306	2.748333E-4
501	16125.0	-38.518158	1.4066437E-4
501	16137.5	-40.971836	7.99496E-5
501	16150.0	-38.112442	1.5443856E-4
501	16162.5	-36.742012	2.1173793E-4
501	16175.0	-32.17362	6.0623116E-4
501	16187.5	-30.343643	9.239229E-4
501	16200.0	-32.265125	5.9359137E-4
501	16212.5	-34.11708	3.8751808E-4
501	16225.0	-34.7993	3.3118456E-4
501	16237.5	-39.426098	1.14127506E-4
501	16250.0	-42.20984	6.011961E-5
501	16262.5	-38.197395	1.5144695E-4
501	16275.0	-35.277637	2.966444E-4
501	16287.5	-33.267666	4.7123048E-4
501	16300.0	-33.019615	4.9892877E-4
501	16312.5	-35.096725	3.092627E-4
501	16325.0	-37.149933	1.9275548E-4
501	16337.5	-42.14155	6.107242E-5
501	16350.0	-45.250454	2.9850708E-5
501	16362.5	-37.282825	1.8694648E-4
