Seq	Frequency/Hz	Amplitude/dB	Energy
431	9112.5	-14.010582	0.039713833
431	9125.0	-13.241101	0.04741217
431	9137.5	-13.0490265	0.049556125
431	9150.0	-12.902332	0.0512586
431	9162.5	-12.709527	0.053585503
431	9175.0	-12.6853075	0.05388517
431	9187.5	-12.775185	0.052781478
431	9200.0	-13.11247	0.04883745
431	9212.5	-13.779444	0.041884728
431	9225.0	-14.622274	0.0344963
431	9237.5	-15.598713	0.027550451
431	9250.0	-16.648666	0.021633834
431	9262.5	-18.17838	0.015211148
431	9275.0	-20.53492	0.008841136
431	9287.5	-23.337221	0.004637435
431	9300.0	-25.374487	0.0029010242
431	9312.5	-26.711197	0.0021324574
431	9325.0	-25.936993	0.0025485943
431	9337.5	-22.083044	0.0061900713
431	9350.0	-19.779829	0.0105200345
431	9362.5	-18.313961	0.014743611
431	9375.0	-16.62883	0.021732869
431	9387.5	-15.109286	0.030836944
431	9400.0	-14.24808	0.037600357
431	9412.5	-13.647199	0.04317975
431	9425.0	-13.050636	0.049537763
431	9437.5	-12.610878	0.05481662
431	9450.0	-12.436947	0.05705653
431	9462.5	-12.563281	0.055420686
431	9475.0	-12.73191	0.053310044
431	9487.5	-13.070717	0.049309246
431	9500.0	-13.694377	0.04271322
431	9512.5	-14.3869295	0.036417246
431	9525.0	-15.208897	0.030137721
431	9537.5	-16.281736	0.023541076
431	9550.0	-17.892374	0.016246604
431	9562.5	-19.679897	0.010764906
431	9575.0	-21.202803	0.0075808805
431	9587.5	-23.270235	0.004709518
431	9600.0	-25.040436	0.0031329715
431	9612.5	-23.808641	0.004160407
431	9625.0	-21.85647	0.006521582
431	9637.5	-20.21861	0.009509087
431	9650.0	-18.749336	0.013337249
431	9662.5	-17.159353	0.019233778
431	9675.0	-15.541286	0.02791717
431	9687.5	-14.479724	0.035647374
431	9700.0	-13.938061	0.040382568
431	9712.5	-13.560329	0.044052146
431	9725.0	-13.112806	0.04883367
431	9737.5	-12.742177	0.05318415
431	9750.0	-12.779613	0.052727696
431	9762.5	-13.28578	0.04692691
431	9775.0	-13.776197	0.041916046
431	9787.5	-13.85461	0.04116602
431	9800.0	-14.068799	0.039185017
431	9812.5	-14.91106	0.03227706
431	9825.0	-16.076181	0.024682084
431	9837.5	-17.088444	0.019550402
431	9850.0	-18.438469	0.014326929
431	9862.5	-20.833338	0.0082540335
431	9875.0	-24.143322	0.0038518365
431	9887.5	-26.63042	0.0021724908
431	9900.0	-26.119719	0.002443589
431	9912.5	-24.243814	0.0037637309
431	9925.0	-21.259804	0.007482034
431	9937.5	-18.75562	0.013317971
431	9950.0	-16.757248	0.021099642
431	9962.5	-15.2701845	0.029715398
431	9975.0	-14.423309	0.036113456
431	9987.5	-14.163724	0.038337834
431	10000.0	-13.867147	0.041047364
431	10012.5	-13.088758	0.04910483
431	10025.0	-12.63043	0.054570377
431	10037.5	-12.90172	0.051265836
431	10050.0	-13.394871	0.045762837
431	10062.5	-13.606348	0.043587822
431	10075.0	-13.754773	0.04212333
431	10087.5	-14.087944	0.039012667
431	10100.0	-14.76717	0.033364374
431	10112.5	-16.071434	0.024709083
431	10125.0	-17.933908	0.016091969
431	10137.5	-19.999279	0.01000166
431	10150.0	-21.597416	0.006922426
431	10162.5	-23.263014	0.004717355
431	10175.0	-26.45092	0.0022641644
431	10187.5	-25.52891	0.0027996837
431	10200.0	-22.237125	0.005974308
431	10212.5	-20.325403	0.009278113
431	10225.0	-18.91514	0.012837666
431	10237.5	-17.542143	0.01761107
431	10250.0	-15.94026	0.025466777
431	10262.5	-14.868729	0.032593206
431	10275.0	-14.376757	0.03650264
431	10287.5	-13.81668	0.041527137
431	10300.0	-13.191012	0.047962166
431	10312.5	-12.739888	0.0532122
431	10325.0	-12.87487	0.051583763
431	10337.5	-13.404629	0.045660123
431	10350.0	-13.62797	0.043371353
431	10362.5	-13.781976	0.041860316
431	10375.0	-14.216972	0.03787065
431	10387.5	-14.933153	0.03211328
431	10400.0	-16.134874	0.024350764
431	10412.5	-17.769472	0.016712934
431	10425.0	-18.90192	0.012876799
431	10437.5	-19.72187	0.010661369
431	10450.0	-21.677532	0.0067958985
431	10462.5	-24.39737	0.0036329804
431	10475.0	-25.112131	0.0030816752
431	10487.5	-23.328379	0.0046468885
431	10500.0	-21.158316	0.007658936
431	10512.5	-19.366402	0.011570707
431	10525.0	-18.006565	0.015824994
431	10537.5	-16.416193	0.02282342
431	10550.0	-15.079452	0.031049518
431	10562.5	-14.313143	0.037041266
431	10575.0	-13.814186	0.041550994
431	10587.5	-13.700637	0.0426517
431	10600.0	-13.889502	0.040836625
431	10612.5	-13.77054	0.041970678
431	10625.0	-13.522445	0.0444381
431	10637.5	-13.473042	0.044946507
431	10650.0	-13.60428	0.04360858
431	10662.5	-14.370074	0.036558855
431	10675.0	-15.691629	0.02696727
431	10687.5	-16.937122	0.020243602
431	10700.0	-17.989643	0.015886772
431	10712.5	-18.77239	0.013266637
431	10725.0	-19.998495	0.010003463
431	10737.5	-23.356167	0.0046172515
431	10750.0	-28.61433	0.0013758373
431	10762.5	-27.93582	0.0016084887
431	10775.0	-24.307884	0.0037086133
431	10787.5	-22.320724	0.0058604064
431	10800.0	-20.762522	0.008389727
431	10812.5	-18.523834	0.01404807
431	10825.0	-17.050611	0.019721452
431	10837.5	-16.110565	0.02448745
431	10850.0	-15.14587	0.03057827
431	10862.5	-14.68943	0.03396698
431	10875.0	-14.430566	0.036053162
431	10887.5	-13.934406	0.040416565
431	10900.0	-13.477041	0.04490512
431	10912.5	-13.480453	0.044869866
431	10925.0	-13.946888	0.040300567
431	10937.5	-14.388236	0.036406286
431	10950.0	-14.78179	0.03325225
431	10962.5	-15.361292	0.029098513
431	10975.0	-16.163422	0.024191223
431	10987.5	-17.240011	0.018879866
431	11000.0	-18.70615	0.013470538
431	11012.5	-20.354269	0.009216652
431	11025.0	-20.844004	0.008233786
431	11037.5	-19.655117	0.010826506
431	11050.0	-18.534184	0.01401463
431	11062.5	-17.271326	0.01874422
431	11075.0	-16.063187	0.024756046
431	11087.5	-15.125992	0.030718556
431	11100.0	-15.010956	0.03154311
431	11112.5	-15.354664	0.029142952
431	11125.0	-15.667171	0.027119583
431	11137.5	-15.999878	0.025119573
431	11150.0	-16.124765	0.024407515
431	11162.5	-16.145695	0.024290169
431	11175.0	-16.509315	0.022339245
431	11187.5	-16.86246	0.020594636
431	11200.0	-17.060535	0.019676441
431	11212.5	-17.754532	0.016770536
431	11225.0	-18.996286	0.012600024
431	11237.5	-19.830593	0.010397781
431	11250.0	-20.8245	0.00827085
431	11262.5	-21.910772	0.006440546
431	11275.0	-23.399078	0.004571852
431	11287.5	-24.241598	0.0037656524
431	11300.0	-22.671219	0.005406028
431	11312.5	-20.613605	0.0086823935
431	11325.0	-19.219015	0.01197012
431	11337.5	-18.442457	0.014313778
431	11350.0	-17.657963	0.017147616
431	11362.5	-17.36285	0.018353334
431	11375.0	-17.178114	0.01915087
431	11387.5	-16.874565	0.020537306
431	11400.0	-16.361471	0.023112815
431	11412.5	-15.70793	0.02686625
431	11425.0	-15.660825	0.027159233
431	11437.5	-16.170576	0.024151403
431	11450.0	-16.582085	0.021968052
431	11462.5	-16.771126	0.021032333
431	11475.0	-16.598303	0.021886168
431	11487.5	-16.02484	0.024975605
431	11500.0	-16.590212	0.021926982
431	11512.5	-19.203737	0.0120123
431	11525.0	-21.54396	0.0070081586
431	11537.5	-21.875935	0.006492419
431	11550.0	-22.385855	0.005773171
431	11562.5	-22.269724	0.005929632
431	11575.0	-20.863352	0.0081971865
431	11587.5	-20.126875	0.009712086
431	11600.0	-19.426794	0.011410919
431	11612.5	-18.414036	0.014407762
431	11625.0	-17.859072	0.016371664
431	11637.5	-17.763514	0.016735885
431	11650.0	-17.181557	0.019135695
431	11662.5	-16.439856	0.022699399
431	11675.0	-16.043955	0.024865922
431	11687.5	-15.581209	0.027661711
431	11700.0	-15.100296	0.030900855
431	11712.5	-14.902466	0.032341
431	11725.0	-15.664124	0.027138613
431	11737.5	-16.933086	0.02026242
431	11750.0	-17.217808	0.018976634
431	11762.5	-17.384169	0.018263461
431	11775.0	-18.78144	0.013239021
431	11787.5	-20.182837	0.009587743
431	11800.0	-20.58935	0.008731021
431	11812.5	-21.551554	0.006995914
431	11825.0	-23.638119	0.004327012
431	11837.5	-23.696808	0.0042689308
431	11850.0	-21.196205	0.0075924047
431	11862.5	-19.70031	0.010714428
431	11875.0	-19.0618	0.012411376
431	11887.5	-18.943024	0.012755506
431	11900.0	-18.093723	0.015510565
431	11912.5	-16.920298	0.020322178
431	11925.0	-16.656979	0.02159246
431	11937.5	-16.582453	0.021966187
431	11950.0	-16.228832	0.023829604
431	11962.5	-15.828849	0.026128536
431	11975.0	-15.808546	0.026250968
431	11987.5	-16.12901	0.024383664
431	12000.0	-16.820593	0.020794129
431	12012.5	-17.42194	0.018105315
431	12025.0	-17.758873	0.016753774
431	12037.5	-17.9564	0.016008843
431	12050.0	-18.080063	0.015559431
431	12062.5	-19.320616	0.011693338
431	12075.0	-21.012081	0.007921214
431	12087.5	-22.25504	0.0059497124
431	12100.0	-22.18006	0.0060533276
431	12112.5	-21.325628	0.0073694843
431	12125.0	-20.285723	0.009363274
431	12137.5	-19.445026	0.011363114
431	12150.0	-19.398838	0.011484612
431	12162.5	-19.042065	0.01246791
431	12175.0	-18.298782	0.014795233
431	12187.5	-17.700724	0.016979609
431	12200.0	-16.920017	0.02032349
431	12212.5	-15.8318405	0.02611055
431	12225.0	-15.368906	0.02904754
431	12237.5	-15.333328	0.029286481
431	12250.0	-15.253569	0.029829307
431	12262.5	-15.579622	0.027671823
431	12275.0	-16.224194	0.02385507
431	12287.5	-16.5352	0.022206495
431	12300.0	-16.921062	0.020318598
431	12312.5	-17.30467	0.018600862
431	12325.0	-17.70784	0.01695181
431	12337.5	-18.752697	0.013326938
431	12350.0	-19.839756	0.0103758685
431	12362.5	-21.081684	0.007795278
431	12375.0	-21.733692	0.006708585
431	12387.5	-22.021008	0.0062791253
431	12400.0	-21.323517	0.0073730694
431	12412.5	-20.527868	0.008855499
431	12425.0	-20.913412	0.008103242
431	12437.5	-20.471918	0.008970324
431	12450.0	-19.511185	0.011191324
431	12462.5	-18.547543	0.013971585
431	12475.0	-17.433073	0.018058958
431	12487.5	-16.611477	0.021819877
431	12500.0	-15.7937155	0.02634077
431	12512.5	-15.165363	0.030441327
431	12525.0	-15.399813	0.028841564
431	12537.5	-15.981149	0.025228133
431	12550.0	-16.253265	0.02369591
431	12562.5	-16.224575	0.023852974
431	12575.0	-16.091309	0.02459626
431	12587.5	-16.329178	0.023285324
431	12600.0	-17.116844	0.019422965
431	12612.5	-18.356888	0.014598598
431	12625.0	-19.721277	0.010662827
431	12637.5	-20.71299	0.00848596
431	12650.0	-20.89101	0.008145146
431	12662.5	-20.567778	0.008774498
431	12675.0	-20.949461	0.00803626
431	12687.5	-21.564137	0.006975678
431	12700.0	-22.040474	0.0062510427
431	12712.5	-21.32743	0.007366425
431	12725.0	-19.301365	0.011745285
431	12737.5	-18.32689	0.014699784
431	12750.0	-18.08364	0.015546624
431	12762.5	-17.386307	0.018254472
431	12775.0	-16.45197	0.022636177
431	12787.5	-15.707888	0.026866512
431	12800.0	-15.301524	0.029501736
431	12812.5	-15.6748295	0.027071796
431	12825.0	-16.332184	0.023269216
431	12837.5	-16.53589	0.02220296
431	12850.0	-16.365053	0.023093762
431	12862.5	-16.29763	0.023455076
431	12875.0	-16.94977	0.020184735
431	12887.5	-17.748934	0.01679216
431	12900.0	-17.981207	0.015917664
431	12912.5	-18.228027	0.015038252
431	12925.0	-19.26221	0.011851654
431	12937.5	-19.83954	0.010376382
431	12950.0	-19.831139	0.010396478
431	12962.5	-20.277622	0.009380758
431	12975.0	-20.578571	0.0087527195
431	12987.5	-21.283371	0.0074415407
431	13000.0	-21.179546	0.0076215845
431	13012.5	-19.839138	0.010377344
431	13025.0	-18.841347	0.01305766
431	13037.5	-18.077883	0.015567242
431	13050.0	-16.975676	0.020064691
431	13062.5	-16.085464	0.024629386
431	13075.0	-15.800466	0.02629986
431	13087.5	-15.794247	0.02633755
431	13100.0	-15.655424	0.027193028
431	13112.5	-15.431484	0.028631995
431	13125.0	-15.50116	0.02817631
431	13137.5	-15.851083	0.025995117
431	13150.0	-15.903744	0.025681809
431	13162.5	-16.017607	0.02501724
431	13175.0	-16.775331	0.021011973
431	13187.5	-17.933266	0.01609435
431	13200.0	-19.245451	0.0118974745
431	13212.5	-20.26823	0.009401062
431	13225.0	-20.692413	0.008526262
431	13237.5	-20.258064	0.009423094
431	13250.0	-20.384033	0.0091536995
431	13262.5	-21.639912	0.0068550208
431	13275.0	-21.429626	0.007195109
431	13287.5	-19.947905	0.010120676
431	13300.0	-19.168385	0.012110485
431	13312.5	-18.70024	0.013488886
431	13325.0	-17.94605	0.016047042
431	13337.5	-17.088768	0.01954894
431	13350.0	-16.199203	0.023992727
431	13362.5	-15.724845	0.026761815
431	13375.0	-15.546161	0.027885849
431	13387.5	-15.412698	0.028756112
431	13400.0	-15.077757	0.03106164
431	13412.5	-14.76184	0.033405345
431	13425.0	-14.723637	0.033700492
431	13437.5	-14.833297	0.032860212
431	13450.0	-15.294256	0.029551154
431	13462.5	-16.218184	0.023888102
431	13475.0	-17.545763	0.017596396
431	13487.5	-18.721416	0.013423272
431	13500.0	-19.26039	0.011856624
431	13512.5	-19.0686	0.012391961
431	13525.0	-19.050154	0.012444705
431	13537.5	-20.226515	0.009491801
431	13550.0	-21.13477	0.0077005704
431	13562.5	-20.781116	0.008353882
431	13575.0	-20.279074	0.009377622
431	13587.5	-19.530512	0.011141631
431	13600.0	-19.034086	0.01249083
431	13612.5	-18.301699	0.014785297
431	13625.0	-17.063843	0.019661466
431	13637.5	-16.378872	0.023020398
431	13650.0	-15.838765	0.026068946
431	13662.5	-15.257607	0.029801574
431	13675.0	-14.961005	0.031907994
431	13687.5	-15.052842	0.031240342
431	13700.0	-15.464252	0.028416773
431	13712.5	-15.6256695	0.027379973
431	13725.0	-15.62009	0.027415179
431	13737.5	-16.178753	0.024105981
431	13750.0	-17.085564	0.019563368
431	13762.5	-17.625046	0.017278075
431	13775.0	-18.116472	0.015429531
431	13787.5	-18.727238	0.013405294
431	13800.0	-19.44278	0.011368992
431	13812.5	-20.97389	0.00799118
431	13825.0	-22.194313	0.006033489
431	13837.5	-21.324444	0.0073714955
431	13850.0	-20.547268	0.008816033
431	13862.5	-20.28318	0.009368761
431	13875.0	-19.510664	0.011192669
431	13887.5	-18.4183	0.0143936165
431	13900.0	-17.868	0.016338043
431	13912.5	-17.5568	0.017551731
431	13925.0	-17.077991	0.019597514
431	13937.5	-16.388186	0.022971086
431	13950.0	-15.635578	0.027317576
431	13962.5	-15.371919	0.029027399
431	13975.0	-15.27561	0.029678298
431	13987.5	-15.004471	0.03159024
431	14000.0	-14.943802	0.03203464
431	14012.5	-15.542915	0.0279067
431	14025.0	-16.491581	0.022430649
431	14037.5	-17.305458	0.018597485
431	14050.0	-17.837023	0.016454993
431	14062.5	-18.449818	0.014289538
431	14075.0	-20.02485	0.009942945
431	14087.5	-21.478308	0.007114908
431	14100.0	-21.917282	0.0064309
431	14112.5	-21.980762	0.0063375845
431	14125.0	-22.333424	0.0058432934
431	14137.5	-21.74688	0.006688244
431	14150.0	-20.515148	0.008881474
431	14162.5	-19.537785	0.0111229895
431	14175.0	-18.436142	0.014334606
431	14187.5	-17.783606	0.016658638
431	14200.0	-17.217653	0.018977312
431	14212.5	-16.65107	0.021621855
431	14225.0	-16.279648	0.0235524
431	14237.5	-15.935088	0.02549712
431	14250.0	-15.270739	0.029711608
431	14262.5	-15.062929	0.031167861
431	14275.0	-15.512132	0.028105209
431	14287.5	-15.460655	0.028440315
431	14300.0	-15.317283	0.029394884
431	14312.5	-15.964049	0.025327662
431	14325.0	-16.757996	0.021096015
431	14337.5	-16.916538	0.02033978
431	14350.0	-17.073076	0.019619703
431	14362.5	-18.188726	0.015174956
431	14375.0	-20.029377	0.009932582
431	14387.5	-20.920162	0.008090656
431	14400.0	-19.694485	0.01072881
431	14412.5	-18.630947	0.013705831
431	14425.0	-19.39418	0.011496936
431	14437.5	-19.972883	0.010062634
431	14450.0	-19.239975	0.011912493
431	14462.5	-18.568981	0.013902787
431	14475.0	-17.956217	0.016009523
431	14487.5	-17.210114	0.019010281
431	14500.0	-16.60006	0.021877315
431	14512.5	-16.363483	0.023102114
431	14525.0	-15.9874325	0.025191661
431	14537.5	-15.352146	0.029159855
431	14550.0	-15.051022	0.031253446
431	14562.5	-15.168636	0.030418407
431	14575.0	-15.52698	0.028009282
431	14587.5	-15.7937765	0.026340397
431	14600.0	-15.818247	0.0261924
431	14612.5	-15.603485	0.027520197
431	14625.0	-15.878755	0.025830006
431	14637.5	-17.376614	0.018295264
431	14650.0	-18.761147	0.01330103
431	14662.5	-18.802479	0.013175042
431	14675.0	-18.522203	0.014053344
431	14687.5	-19.117662	0.012252753
431	14700.0	-20.755547	0.008403211
431	14712.5	-22.123169	0.006133142
431	14725.0	-22.11116	0.0061501237
431	14737.5	-21.11945	0.0077277864
431	14750.0	-20.08669	0.009802363
431	14762.5	-19.615988	0.010924493
431	14775.0	-19.273857	0.011819915
431	14787.5	-18.133547	0.01536899
431	14800.0	-16.909256	0.02037391
431	14812.5	-16.025063	0.024974326
431	14825.0	-15.616132	0.027440174
431	14837.5	-15.718901	0.02679846
431	14850.0	-15.686991	0.02699609
431	14862.5	-15.26775	0.029732062
431	14875.0	-15.047732	0.031277116
431	14887.5	-15.136692	0.030642964
431	14900.0	-15.576872	0.027689353
431	14912.5	-16.192438	0.024030128
431	14925.0	-17.013092	0.019892566
431	14937.5	-18.61954	0.013741879
431	14950.0	-20.165295	0.009626547
431	14962.5	-20.39879	0.009122648
431	14975.0	-20.360926	0.009202537
431	14987.5	-21.107956	0.0077482676
431	15000.0	-21.198015	0.007589242
431	15012.5	-20.299873	0.009332813
431	15025.0	-19.760693	0.010566487
431	15037.5	-19.789816	0.010495868
431	15050.0	-19.544289	0.011106343
431	15062.5	-18.763494	0.013293845
431	15075.0	-18.124268	0.015401863
431	15087.5	-17.359388	0.018367967
431	15100.0	-16.494684	0.022414628
431	15112.5	-16.150637	0.024262544
431	15125.0	-16.260303	0.023657538
431	15137.5	-16.1261	0.02440001
431	15150.0	-15.988446	0.025185777
431	15162.5	-15.852612	0.02598597
431	15175.0	-15.802537	0.026287321
431	15187.5	-16.564257	0.022058414
431	15200.0	-17.271444	0.018743712
431	15212.5	-16.941418	0.020223584
431	15225.0	-16.634678	0.021703618
431	15237.5	-17.507378	0.017752616
431	15250.0	-18.89949	0.012884011
431	15262.5	-19.151604	0.012157373
431	15275.0	-18.869589	0.012973018
431	15287.5	-19.157864	0.012139861
431	15300.0	-19.424932	0.011415811
431	15312.5	-19.443624	0.011366782
431	15325.0	-19.610826	0.010937483
431	15337.5	-18.847588	0.013038911
431	15350.0	-17.79695	0.016607534
431	15362.5	-17.267658	0.018760053
431	15375.0	-17.203705	0.019038357
431	15387.5	-17.472715	0.017894868
431	15400.0	-17.469765	0.01790703
431	15412.5	-16.743284	0.021167597
431	15425.0	-16.14379	0.024300829
431	15437.5	-16.31938	0.023337912
431	15450.0	-16.557701	0.022091739
431	15462.5	-17.178696	0.019148309
431	15475.0	-18.159193	0.015278501
431	15487.5	-18.509981	0.014092947
431	15500.0	-18.675373	0.013566342
431	15512.5	-19.298954	0.0117518045
431	15525.0	-20.070553	0.009838857
431	15537.5	-19.79768	0.0104768835
431	15550.0	-19.552267	0.01108596
431	15562.5	-20.489178	0.0089347465
431	15575.0	-21.215416	0.0075588976
431	15587.5	-20.997198	0.00794841
431	15600.0	-20.708107	0.008495504
431	15612.5	-20.261108	0.009416489
431	15625.0	-19.5205	0.011167346
431	15637.5	-19.00135	0.012585341
431	15650.0	-18.391129	0.0144839585
431	15662.5	-17.733923	0.0168503
431	15675.0	-17.692877	0.017010313
431	15687.5	-17.330128	0.018492144
431	15700.0	-16.724804	0.02125786
431	15712.5	-16.830315	0.020747634
431	15725.0	-17.102737	0.019486157
431	15737.5	-17.199417	0.019057166
431	15750.0	-16.973999	0.020072438
431	15762.5	-16.88971	0.020465814
431	15775.0	-17.660257	0.017138554
431	15787.5	-18.590157	0.013835168
431	15800.0	-18.801163	0.013179038
431	15812.5	-19.01039	0.012559171
431	15825.0	-19.41621	0.011438758
431	15837.5	-19.53919	0.011119389
431	15850.0	-19.619823	0.010914849
431	15862.5	-19.10561	0.012286802
431	15875.0	-18.571295	0.013895384
431	15887.5	-18.341108	0.014651739
431	15900.0	-18.581223	0.013863653
431	15912.5	-18.830727	0.013089625
431	15925.0	-18.267883	0.014900872
431	15937.5	-17.631062	0.017254157
431	15950.0	-17.364487	0.018346421
431	15962.5	-17.442005	0.018021857
431	15975.0	-17.392448	0.018228674
431	15987.5	-17.478231	0.017872151
431	16000.0	-17.76893	0.016715022
431	16012.5	-17.820667	0.016517079
431	16025.0	-17.381674	0.018273957
431	16037.5	-16.776201	0.021007765
431	16050.0	-16.953718	0.020166392
431	16062.5	-17.665428	0.017118167
431	16075.0	-18.43909	0.014324877
431	16087.5	-19.078783	0.012362937
431	16100.0	-18.625492	0.013723056
431	16112.5	-17.85453	0.016388793
431	16125.0	-17.998516	0.015854346
431	16137.5	-18.759977	0.0133046135
431	16150.0	-18.682026	0.013545574
431	16162.5	-18.096323	0.015501285
431	16175.0	-18.165672	0.01525572
431	16187.5	-18.15451	0.015294979
431	16200.0	-17.760008	0.016749397
431	16212.5	-17.614296	0.017320896
431	16225.0	-17.745054	0.01680717
431	16237.5	-17.781311	0.01666744
431	16250.0	-17.59474	0.01739907
431	16262.5	-17.340973	0.01844602
431	16275.0	-17.258366	0.018800242
431	16287.5	-17.730871	0.016862148
431	16300.0	-18.028944	0.015743654
431	16312.5	-17.526743	0.017673625
431	16325.0	-17.105448	0.019474
431	16337.5	-17.313517	0.018563008
431	16350.0	-17.577026	0.017470183
431	16362.5	-17.833344	0.016468942
431	16375.0	-18.249983	0.014962417
431	16387.5	-18.63332	0.013698342
431	16400.0	-18.915133	0.0128376875
431	16412.5	-18.734316	0.013383462
431	16425.0	-18.649	0.013648974
431	16437.5	-19.015501	0.012544403
431	16450.0	-19.1091	0.012276932
431	16462.5	-18.813354	0.013142091
431	16475.0	-18.788076	0.01321881
431	16487.5	-19.036911	0.012482707
431	16500.0	-18.8007	0.013180444
431	16512.5	-18.08708	0.01553431
431	16525.0	-17.397953	0.018205587
431	16537.5	-17.420555	0.018111084
431	16550.0	-17.783628	0.016658545
431	16562.5	-17.653791	0.017164096
431	16575.0	-17.584377	0.017440632
