Seq	Frequency/Hz	Amplitude/dB	Energy
162	8625.0	-40.86983	8.184962E-5
162	8637.5	-37.076954	1.9602184E-4
162	8650.0	-47.085503	1.9563624E-5
162	8662.5	-44.904438	3.2326316E-5
162	8675.0	-40.937317	8.058761E-5
162	8687.5	-35.912045	2.563277E-4
162	8700.0	-35.70312	2.6896E-4
162	8712.5	-40.710217	8.491386E-5
162	8725.0	-39.041706	1.2468935E-4
162	8737.5	-41.32999	7.36209E-5
162	8750.0	-37.8523	1.6397214E-4
162	8762.5	-38.07988	1.5560092E-4
162	8775.0	-43.06655	4.935659E-5
162	8787.5	-38.666008	1.3595623E-4
162	8800.0	-53.058605	4.944694E-6
162	8812.5	-41.0235	7.9004254E-5
162	8825.0	-44.55166	3.5061777E-5
162	8837.5	-38.267426	1.4902443E-4
162	8850.0	-33.215153	4.769631E-4
162	8862.5	-30.774534	8.3665526E-4
162	8875.0	-37.967487	1.5968035E-4
162	8887.5	-36.954838	2.01612E-4
162	8900.0	-40.22678	9.491221E-5
162	8912.5	-51.255093	7.4901527E-6
162	8925.0	-43.539146	4.4267534E-5
162	8937.5	-37.293007	1.8650874E-4
162	8950.0	-43.910484	4.063981E-5
162	8962.5	-36.573547	2.201129E-4
162	8975.0	-37.83782	1.6451978E-4
162	8987.5	-53.214336	4.7705257E-6
162	9000.0	-36.580994	2.1973568E-4
162	9012.5	-34.07225	3.9153887E-4
162	9025.0	-35.66032	2.7162375E-4
162	9037.5	-38.021523	1.5770583E-4
162	9050.0	-37.671497	1.7094259E-4
162	9062.5	-39.923923	1.0176717E-4
162	9075.0	-43.975464	4.003628E-5
162	9087.5	-48.641174	1.3673582E-5
162	9100.0	-48.24479	1.4980307E-5
162	9112.5	-44.530945	3.5229423E-5
162	9125.0	-39.680622	1.0763113E-4
162	9137.5	-41.130424	7.708282E-5
162	9150.0	-37.40783	1.8164227E-4
162	9162.5	-33.90527	4.0688613E-4
162	9175.0	-33.68809	4.2775096E-4
162	9187.5	-30.701838	8.507778E-4
162	9200.0	-31.172745	7.6335296E-4
162	9212.5	-37.40091	1.8193193E-4
162	9225.0	-40.65079	8.608367E-5
162	9237.5	-38.643692	1.3665664E-4
162	9250.0	-37.835754	1.6459801E-4
162	9262.5	-36.04302	2.487128E-4
162	9275.0	-38.062756	1.5621561E-4
162	9287.5	-36.04549	2.4857116E-4
162	9300.0	-33.43464	4.5345695E-4
162	9312.5	-33.85451	4.1166975E-4
162	9325.0	-31.642931	6.850258E-4
162	9337.5	-29.843014	0.0010368086
162	9350.0	-29.568436	0.0011044763
162	9362.5	-30.019001	9.956344E-4
162	9375.0	-32.37521	5.78734E-4
162	9387.5	-34.905075	3.232157E-4
162	9400.0	-32.062263	6.2197604E-4
162	9412.5	-31.563395	6.97687E-4
162	9425.0	-37.259995	1.8793186E-4
162	9437.5	-37.805584	1.657455E-4
162	9450.0	-35.563465	2.777495E-4
162	9462.5	-35.57163	2.7722793E-4
162	9475.0	-33.616375	4.3487316E-4
162	9487.5	-33.153805	4.8374818E-4
162	9500.0	-35.07287	3.109662E-4
162	9512.5	-39.206203	1.2005481E-4
162	9525.0	-39.69232	1.0734148E-4
162	9537.5	-37.474342	1.7888166E-4
162	9550.0	-36.309574	2.3390663E-4
162	9562.5	-33.80301	4.1658085E-4
162	9575.0	-32.20301	6.021423E-4
162	9587.5	-32.6272	5.4610963E-4
162	9600.0	-34.152588	3.8436265E-4
162	9612.5	-37.765163	1.6729531E-4
162	9625.0	-42.531857	5.582315E-5
162	9637.5	-40.345848	9.234533E-5
162	9650.0	-37.62024	1.7297208E-4
162	9662.5	-36.71474	2.1307166E-4
162	9675.0	-38.472675	1.4214525E-4
162	9687.5	-35.182636	3.0320496E-4
162	9700.0	-33.040966	4.96482E-4
162	9712.5	-37.91679	1.6155522E-4
162	9725.0	-39.502434	1.1213901E-4
162	9737.5	-36.865242	2.0581436E-4
162	9750.0	-37.48179	1.7857524E-4
162	9762.5	-38.425385	1.437016E-4
162	9775.0	-45.106125	3.08594E-5
162	9787.5	-47.12539	1.9384799E-5
162	9800.0	-40.00873	9.9799174E-5
162	9812.5	-40.3455	9.2352784E-5
162	9825.0	-47.466682	1.791974E-5
162	9837.5	-40.571915	8.766143E-5
162	9850.0	-35.034367	3.1373516E-4
162	9862.5	-40.5092	8.893649E-5
162	9875.0	-36.05194	2.4820236E-4
162	9887.5	-33.13798	4.855141E-4
162	9900.0	-34.7298	3.3652686E-4
162	9912.5	-40.277832	9.380295E-5
162	9925.0	-44.095932	3.8940972E-5
162	9937.5	-39.27973	1.180393E-4
162	9950.0	-35.755714	2.6572257E-4
162	9962.5	-34.770084	3.3341986E-4
162	9975.0	-35.438187	2.858785E-4
162	9987.5	-36.32711	2.3296407E-4
162	10000.0	-39.201996	1.2017122E-4
162	10012.5	-40.04307	9.901308E-5
162	10025.0	-40.859123	8.205172E-5
162	10037.5	-39.641415	1.0860723E-4
162	10050.0	-37.146408	1.9291198E-4
162	10062.5	-35.200684	3.0194764E-4
162	10075.0	-35.145523	3.0580725E-4
162	10087.5	-36.829193	2.0752994E-4
162	10100.0	-38.708103	1.3464486E-4
162	10112.5	-39.301582	1.1744694E-4
162	10125.0	-35.28706	2.960017E-4
162	10137.5	-34.42467	3.610213E-4
162	10150.0	-36.066288	2.4738372E-4
162	10162.5	-39.425495	1.14143346E-4
162	10175.0	-43.815773	4.1535797E-5
162	10187.5	-36.583496	2.1960902E-4
162	10200.0	-32.49646	5.627999E-4
162	10212.5	-36.55603	2.2100237E-4
162	10225.0	-45.04276	3.131297E-5
162	10237.5	-39.926308	1.01711295E-4
162	10250.0	-40.966778	8.004276E-5
162	10262.5	-42.994057	5.0187384E-5
162	10275.0	-39.2116	1.1990579E-4
162	10287.5	-36.940197	2.0229281E-4
162	10300.0	-39.761185	1.0565288E-4
162	10312.5	-46.582375	2.1966582E-5
162	10325.0	-42.1596	6.081908E-5
162	10337.5	-45.396236	2.8865314E-5
162	10350.0	-49.950035	1.0115711E-5
162	10362.5	-40.494534	8.923733E-5
162	10375.0	-36.437115	2.2713737E-4
162	10387.5	-35.635124	2.7320432E-4
162	10400.0	-36.073524	2.4697202E-4
162	10412.5	-35.88229	2.580899E-4
162	10425.0	-37.6074	1.7348431E-4
162	10437.5	-61.26699	7.469663E-7
162	10450.0	-41.213974	7.5614036E-5
162	10462.5	-41.53813	7.0175716E-5
162	10475.0	-40.207386	9.533693E-5
162	10487.5	-52.61718	5.4737166E-6
162	10500.0	-46.399033	2.2913799E-5
162	10512.5	-39.72432	1.06553525E-4
162	10525.0	-39.346134	1.16248266E-4
162	10537.5	-45.69735	2.6931768E-5
162	10550.0	-48.851173	1.3028135E-5
162	10562.5	-37.390343	1.8237525E-4
162	10575.0	-33.181145	4.8071283E-4
162	10587.5	-34.468388	3.5740566E-4
162	10600.0	-38.803474	1.3172033E-4
162	10612.5	-38.936047	1.2776011E-4
162	10625.0	-39.091526	1.2326713E-4
162	10637.5	-38.504807	1.4109748E-4
162	10650.0	-35.70028	2.6913604E-4
162	10662.5	-35.689175	2.6982525E-4
162	10675.0	-34.171986	3.8264986E-4
162	10687.5	-32.864613	5.1705714E-4
162	10700.0	-36.87376	2.0541108E-4
162	10712.5	-42.322712	5.8577243E-5
162	10725.0	-41.450485	7.160632E-5
162	10737.5	-41.889072	6.472808E-5
162	10750.0	-38.876183	1.2953344E-4
162	10762.5	-37.362617	1.8354322E-4
162	10775.0	-37.97608	1.593646E-4
162	10787.5	-38.581974	1.3861254E-4
162	10800.0	-35.489937	2.8249205E-4
162	10812.5	-45.099445	3.0906893E-5
162	10825.0	-37.714466	1.6925958E-4
162	10837.5	-35.65602	2.7189293E-4
162	10850.0	-40.55143	8.8075896E-5
162	10862.5	-39.18503	1.2064158E-4
162	10875.0	-38.78582	1.3225678E-4
162	10887.5	-43.654613	4.31061E-5
162	10900.0	-48.604942	1.3788141E-5
162	10912.5	-50.012863	9.970416E-6
162	10925.0	-54.035076	3.949049E-6
162	10937.5	-43.57134	4.3940614E-5
162	10950.0	-37.927643	1.6115193E-4
162	10962.5	-37.76526	1.672916E-4
162	10975.0	-39.38486	1.1521628E-4
162	10987.5	-38.370255	1.4553734E-4
162	11000.0	-36.434177	2.2729104E-4
162	11012.5	-35.02475	3.144309E-4
162	11025.0	-36.82767	2.0760258E-4
162	11037.5	-38.063896	1.5617462E-4
162	11050.0	-39.915546	1.019637E-4
162	11062.5	-38.4604	1.4254762E-4
162	11075.0	-37.45316	1.7975623E-4
162	11087.5	-37.42354	1.8098658E-4
162	11100.0	-37.817238	1.6530122E-4
162	11112.5	-36.28612	2.3517331E-4
162	11125.0	-38.372036	1.4547774E-4
162	11137.5	-41.692078	6.773178E-5
162	11150.0	-35.947742	2.5422932E-4
162	11162.5	-34.631016	3.4426944E-4
162	11175.0	-37.67131	1.7095004E-4
162	11187.5	-41.794563	6.6152155E-5
162	11200.0	-39.36245	1.1581238E-4
162	11212.5	-39.23745	1.1919422E-4
162	11225.0	-38.953846	1.2723761E-4
162	11237.5	-37.923553	1.6130375E-4
162	11250.0	-35.36189	2.9094523E-4
162	11262.5	-32.596977	5.499236E-4
162	11275.0	-33.3537	4.6198745E-4
162	11287.5	-37.587784	1.7426947E-4
162	11300.0	-43.32512	4.650377E-5
162	11312.5	-42.177864	6.0563874E-5
162	11325.0	-38.600105	1.3803509E-4
162	11337.5	-40.168194	9.620125E-5
162	11350.0	-40.058254	9.866755E-5
162	11362.5	-40.167812	9.620962E-5
162	11375.0	-41.644382	6.847967E-5
162	11387.5	-44.302376	3.7133166E-5
162	11400.0	-51.09447	7.772362E-6
162	11412.5	-43.460278	4.5078763E-5
162	11425.0	-39.337547	1.16478324E-4
162	11437.5	-41.789974	6.6222E-5
162	11450.0	-44.503933	3.544923E-5
162	11462.5	-41.4885	7.098229E-5
162	11475.0	-38.376095	1.4534176E-4
162	11487.5	-38.358597	1.4592853E-4
162	11500.0	-35.777477	2.6439445E-4
162	11512.5	-33.848972	4.1219502E-4
162	11525.0	-36.557697	2.209176E-4
162	11537.5	-39.551437	1.1088071E-4
162	11550.0	-38.966805	1.2685855E-4
162	11562.5	-38.829067	1.3094636E-4
162	11575.0	-37.808315	1.6564119E-4
162	11587.5	-34.537666	3.5174948E-4
162	11600.0	-33.716705	4.249419E-4
162	11612.5	-32.864513	5.1706925E-4
162	11625.0	-33.182472	4.8056574E-4
162	11637.5	-35.88204	2.581048E-4
162	11650.0	-40.260662	9.417456E-5
162	11662.5	-45.606834	2.7498978E-5
162	11675.0	-50.647316	8.6152595E-6
162	11687.5	-45.07582	3.1075473E-5
162	11700.0	-39.639923	1.0864448E-4
162	11712.5	-36.54302	2.2166551E-4
162	11725.0	-35.54549	2.7890163E-4
162	11737.5	-36.034767	2.491859E-4
162	11750.0	-39.85844	1.0331326E-4
162	11762.5	-44.014534	3.9677696E-5
162	11775.0	-41.182793	7.615889E-5
162	11787.5	-36.447224	2.2660928E-4
162	11800.0	-35.053505	3.1235575E-4
162	11812.5	-38.82956	1.3093145E-4
162	11825.0	-48.525585	1.4042407E-5
162	11837.5	-63.451313	4.5171902E-7
162	11850.0	-43.89003	4.0831674E-5
162	11862.5	-35.773945	2.6460952E-4
162	11875.0	-32.397106	5.758234E-4
162	11887.5	-31.946404	6.387922E-4
162	11900.0	-35.529984	2.798991E-4
162	11912.5	-40.557358	8.795574E-5
162	11925.0	-39.324028	1.1684154E-4
162	11937.5	-34.6817	3.402748E-4
162	11950.0	-33.030388	4.976928E-4
162	11962.5	-35.887074	2.5780583E-4
162	11975.0	-35.94456	2.5441562E-4
162	11987.5	-37.393955	1.8222346E-4
162	12000.0	-41.836895	6.551043E-5
162	12012.5	-51.781498	6.6351467E-6
162	12025.0	-44.918476	3.2222004E-5
162	12037.5	-52.370132	5.7941115E-6
162	12050.0	-41.638775	6.856816E-5
162	12062.5	-39.11403	1.2263007E-4
162	12075.0	-45.855804	2.596686E-5
162	12087.5	-44.0587	3.927627E-5
162	12100.0	-52.25509	5.949651E-6
162	12112.5	-44.50062	3.547624E-5
162	12125.0	-46.27598	2.3572282E-5
162	12137.5	-41.98639	6.329376E-5
162	12150.0	-43.078365	4.922247E-5
162	12162.5	-46.843246	2.0685937E-5
162	12175.0	-45.896496	2.5724697E-5
162	12187.5	-51.39113	7.2591706E-6
162	12200.0	-44.902435	3.234122E-5
162	12212.5	-39.72622	1.0650697E-4
162	12225.0	-39.8713	1.0300776E-4
162	12237.5	-37.188442	1.9105386E-4
162	12250.0	-33.90915	4.065229E-4
162	12262.5	-36.12406	2.4411455E-4
162	12275.0	-51.565075	6.9741695E-6
162	12287.5	-44.362045	3.6626494E-5
162	12300.0	-47.925262	1.612404E-5
162	12312.5	-36.264004	2.3637386E-4
162	12325.0	-32.84033	5.199566E-4
162	12337.5	-38.69092	1.3517855E-4
162	12350.0	-40.07041	9.839184E-5
162	12362.5	-36.841587	2.0693854E-4
162	12375.0	-35.0478	3.1276653E-4
162	12387.5	-34.225933	3.779258E-4
162	12400.0	-33.457188	4.5110894E-4
162	12412.5	-32.32104	5.859979E-4
162	12425.0	-34.705696	3.384E-4
162	12437.5	-35.821903	2.6170365E-4
162	12450.0	-36.033806	2.492409E-4
162	12462.5	-37.833908	1.646679E-4
162	12475.0	-40.00626	9.985599E-5
162	12487.5	-36.7356	2.1205089E-4
162	12500.0	-36.00468	2.509182E-4
162	12512.5	-41.069817	7.816602E-5
162	12525.0	-46.762848	2.1072461E-5
162	12537.5	-41.326694	7.367676E-5
162	12550.0	-40.63129	8.647114E-5
162	12562.5	-49.208225	1.1999891E-5
162	12575.0	-45.42196	2.869487E-5
162	12587.5	-51.53502	7.0226006E-6
162	12600.0	-36.397335	2.2922737E-4
162	12612.5	-37.09911	1.9502433E-4
162	12625.0	-38.38077	1.4518529E-4
162	12637.5	-39.19954	1.2023923E-4
162	12650.0	-43.700455	4.2653453E-5
162	12662.5	-44.783386	3.324E-5
162	12675.0	-49.528156	1.114768E-5
162	12687.5	-42.031616	6.2638064E-5
162	12700.0	-41.454666	7.15374E-5
162	12712.5	-40.547577	8.815413E-5
162	12725.0	-44.87078	3.257779E-5
162	12737.5	-47.593803	1.7402826E-5
162	12750.0	-45.082466	3.1027976E-5
162	12762.5	-38.420406	1.4386643E-4
162	12775.0	-35.442104	2.8562054E-4
162	12787.5	-39.554688	1.10797824E-4
162	12800.0	-52.349934	5.8211217E-6
162	12812.5	-43.74191	4.22483E-5
162	12825.0	-39.431488	1.1398593E-4
162	12837.5	-42.79741	5.2512103E-5
162	12850.0	-42.874733	5.1585383E-5
162	12862.5	-38.314255	1.474262E-4
162	12875.0	-39.695076	1.0727349E-4
162	12887.5	-50.891632	8.143982E-6
162	12900.0	-35.565216	2.7763768E-4
162	12912.5	-34.16688	3.830997E-4
162	12925.0	-33.768925	4.19863E-4
162	12937.5	-35.281185	2.9640223E-4
162	12950.0	-37.376923	1.8293968E-4
162	12962.5	-37.791744	1.6627452E-4
162	12975.0	-38.47564	1.420484E-4
162	12987.5	-44.218338	3.7858717E-5
162	13000.0	-42.485443	5.6422967E-5
162	13012.5	-45.533905	2.7964665E-5
162	13025.0	-42.874107	5.1592833E-5
162	13037.5	-37.989506	1.5887283E-4
162	13050.0	-35.689655	2.6979545E-4
162	13062.5	-45.29814	2.9524726E-5
162	13075.0	-39.808765	1.045017E-4
162	13087.5	-37.781075	1.666834E-4
162	13100.0	-37.32184	1.8527466E-4
162	13112.5	-35.880394	2.582026E-4
162	13125.0	-37.643948	1.7203044E-4
162	13137.5	-39.617382	1.0920982E-4
162	13150.0	-40.183865	9.5854775E-5
162	13162.5	-42.72499	5.339505E-5
162	13175.0	-41.907043	6.446077E-5
162	13187.5	-38.351482	1.4616788E-4
162	13200.0	-38.460316	1.425504E-4
162	13212.5	-37.583958	1.7442314E-4
162	13225.0	-39.128567	1.2222026E-4
162	13237.5	-41.15912	7.657521E-5
162	13250.0	-37.199127	1.9058445E-4
162	13262.5	-43.84587	4.124893E-5
162	13275.0	-42.657936	5.4225846E-5
162	13287.5	-39.96899	1.00716585E-4
162	13300.0	-44.614292	3.4559765E-5
162	13312.5	-40.70488	8.5018175E-5
162	13325.0	-34.03565	3.9485272E-4
162	13337.5	-34.589725	3.4755823E-4
162	13350.0	-34.033714	3.9502876E-4
162	13362.5	-35.82164	2.617195E-4
162	13375.0	-38.638515	1.3681964E-4
162	13387.5	-39.792965	1.0488264E-4
162	13400.0	-37.27086	1.8746244E-4
162	13412.5	-35.566776	2.77538E-4
162	13425.0	-34.595722	3.470785E-4
162	13437.5	-35.02207	3.146246E-4
162	13450.0	-35.80067	2.6298617E-4
162	13462.5	-32.290413	5.901453E-4
162	13475.0	-31.89872	6.4584456E-4
162	13487.5	-35.1339	3.0662687E-4
162	13500.0	-38.702847	1.3480785E-4
162	13512.5	-43.27995	4.6989957E-5
162	13525.0	-39.739304	1.0618657E-4
162	13537.5	-39.339634	1.1642242E-4
162	13550.0	-40.16887	9.618635E-5
162	13562.5	-39.495766	1.1231131E-4
162	13575.0	-42.870422	5.1636605E-5
162	13587.5	-48.099026	1.5491636E-5
162	13600.0	-48.368034	1.4561186E-5
162	13612.5	-43.296074	4.6815785E-5
162	13625.0	-41.93361	6.406772E-5
162	13637.5	-41.34452	7.3375006E-5
162	13650.0	-46.992435	1.99874E-5
162	13662.5	-47.896008	1.623301E-5
162	13675.0	-53.181396	4.806849E-6
162	13687.5	-41.394196	7.2540475E-5
162	13700.0	-38.781143	1.323993E-4
162	13712.5	-40.10491	9.761322E-5
162	13725.0	-38.232014	1.5024454E-4
162	13737.5	-37.27617	1.8723335E-4
162	13750.0	-40.10491	9.761322E-5
162	13762.5	-42.653164	5.428545E-5
162	13775.0	-42.257668	5.9461127E-5
162	13787.5	-43.907005	4.0672407E-5
162	13800.0	-49.39136	1.1504399E-5
162	13812.5	-41.452293	7.157652E-5
162	13825.0	-35.19616	3.0226246E-4
162	13837.5	-34.0798	3.9085894E-4
162	13850.0	-38.821198	1.3118386E-4
162	13862.5	-42.383347	5.7765083E-5
162	13875.0	-39.41357	1.1445722E-4
162	13887.5	-46.56767	2.2041093E-5
162	13900.0	-36.37386	2.3046984E-4
162	13912.5	-36.783165	2.0974105E-4
162	13925.0	-45.00046	3.16194E-5
162	13937.5	-43.500484	4.466337E-5
162	13950.0	-42.51104	5.609139E-5
162	13962.5	-44.05345	3.932377E-5
162	13975.0	-43.0796	4.9208502E-5
162	13987.5	-44.731018	3.3643282E-5
162	14000.0	-47.11372	1.9436955E-5
162	14012.5	-39.515728	1.1179626E-4
162	14025.0	-37.228386	1.8930473E-4
162	14037.5	-35.10023	3.0901306E-4
162	14050.0	-35.248016	2.986748E-4
162	14062.5	-37.01384	1.988914E-4
162	14075.0	-45.568615	2.7742068E-5
162	14087.5	-45.38253	2.8956587E-5
162	14100.0	-41.301785	7.410056E-5
162	14112.5	-42.626423	5.4620745E-5
162	14125.0	-36.991222	1.9992993E-4
162	14137.5	-34.849976	3.273426E-4
162	14150.0	-36.209404	2.393645E-4
162	14162.5	-40.49317	8.926527E-5
162	14175.0	-36.23007	2.3822821E-4
162	14187.5	-36.16547	2.417982E-4
162	14200.0	-47.160583	1.9228328E-5
162	14212.5	-32.677734	5.397921E-4
162	14225.0	-33.953697	4.0237457E-4
162	14237.5	-37.13742	1.9331153E-4
162	14250.0	-34.358128	3.665956E-4
162	14262.5	-36.515133	2.230933E-4
162	14275.0	-43.035194	4.9714243E-5
162	14287.5	-42.788246	5.262293E-5
162	14300.0	-36.10546	2.4516237E-4
162	14312.5	-34.904324	3.2327155E-4
162	14325.0	-36.866993	2.0573149E-4
162	14337.5	-41.29737	7.417598E-5
162	14350.0	-43.008022	5.002625E-5
162	14362.5	-39.251522	1.18808624E-4
162	14375.0	-35.61912	2.7421297E-4
162	14387.5	-32.440395	5.701122E-4
162	14400.0	-30.436327	9.044141E-4
162	14412.5	-32.334106	5.842375E-4
162	14425.0	-39.18788	1.205624E-4
162	14437.5	-51.2105	7.567458E-6
162	14450.0	-45.853004	2.5983623E-5
162	14462.5	-46.096478	2.4566994E-5
162	14475.0	-50.79876	8.320012E-6
162	14487.5	-42.071777	6.206153E-5
162	14500.0	-40.471478	8.971233E-5
162	14512.5	-39.82785	1.04043465E-4
162	14525.0	-39.010773	1.2558069E-4
162	14537.5	-38.783096	1.323397E-4
162	14550.0	-36.80796	2.0854703E-4
162	14562.5	-35.589233	2.7610656E-4
162	14575.0	-39.550564	1.1090308E-4
162	14587.5	-43.019276	4.989679E-5
162	14600.0	-44.10435	3.886553E-5
162	14612.5	-40.298237	9.336334E-5
162	14625.0	-35.687374	2.6993707E-4
162	14637.5	-33.19942	4.786937E-4
162	14650.0	-31.83634	6.551881E-4
162	14662.5	-37.101704	1.9490789E-4
162	14675.0	-48.41861	1.4392606E-5
162	14687.5	-43.963455	4.0147108E-5
162	14700.0	-39.551186	1.10887246E-4
162	14712.5	-31.705486	6.7522953E-4
162	14725.0	-33.567463	4.397983E-4
162	14737.5	-43.16175	4.8286434E-5
162	14750.0	-41.48178	7.109218E-5
162	14762.5	-38.228916	1.5035165E-4
162	14775.0	-33.144142	4.848259E-4
162	14787.5	-32.34527	5.82738E-4
162	14800.0	-35.551296	2.78529E-4
162	14812.5	-35.72928	2.6734502E-4
162	14825.0	-35.468796	2.838704E-4
162	14837.5	-40.872158	8.180585E-5
162	14850.0	-42.961697	5.0562725E-5
162	14862.5	-38.803963	1.3170544E-4
162	14875.0	-38.732323	1.3389604E-4
162	14887.5	-64.99394	3.16669E-7
162	14900.0	-39.9136	1.0200933E-4
162	14912.5	-40.221287	9.503236E-5
162	14925.0	-43.3186	4.6573627E-5
162	14937.5	-47.080544	1.9585977E-5
162	14950.0	-44.125954	3.8672737E-5
162	14962.5	-56.03225	2.4933029E-6
162	14975.0	-38.30053	1.4789282E-4
162	14987.5	-35.021767	3.1464692E-4
162	15000.0	-38.9401	1.276409E-4
162	15012.5	-42.857285	5.179308E-5
162	15025.0	-39.432907	1.13948685E-4
162	15037.5	-38.67351	1.3572157E-4
162	15050.0	-35.027473	3.1423348E-4
162	15062.5	-34.309334	3.7073743E-4
162	15075.0	-38.87718	1.2950366E-4
162	15087.5	-42.21745	6.0014365E-5
162	15100.0	-40.696945	8.517371E-5
162	15112.5	-41.836708	6.551324E-5
162	15125.0	-44.924377	3.2178228E-5
162	15137.5	-34.914833	3.2249017E-4
162	15150.0	-35.071033	3.1109745E-4
162	15162.5	-38.192375	1.5162205E-4
162	15175.0	-43.719658	4.246531E-5
162	15187.5	-34.41031	3.6221722E-4
162	15200.0	-36.139103	2.432707E-4
162	15212.5	-37.168945	1.9191352E-4
162	15225.0	-36.06611	2.4739397E-4
162	15237.5	-39.890663	1.0254954E-4
162	15250.0	-42.299088	5.8896712E-5
162	15262.5	-44.14713	3.84846E-5
162	15275.0	-52.718857	5.347049E-6
162	15287.5	-37.460907	1.7943584E-4
162	15300.0	-36.09248	2.4589628E-4
162	15312.5	-38.10271	1.5478501E-4
162	15325.0	-41.67491	6.8E-5
162	15337.5	-41.54829	7.001179E-5
162	15350.0	-39.72732	1.0647996E-4
162	15362.5	-41.041912	7.8669895E-5
162	15375.0	-43.133194	4.8604965E-5
162	15387.5	-43.029255	4.978223E-5
162	15400.0	-41.7435	6.6934525E-5
162	15412.5	-41.99919	6.310747E-5
162	15425.0	-37.535072	1.7639768E-4
162	15437.5	-39.95876	1.0095407E-4
162	15450.0	-46.47992	2.2490953E-5
162	15462.5	-45.03076	3.1399595E-5
162	15475.0	-46.64021	2.167599E-5
162	15487.5	-42.020782	6.279454E-5
162	15500.0	-40.244843	9.451824E-5
162	15512.5	-39.382614	1.1527591E-4
162	15525.0	-35.665123	2.7132386E-4
162	15537.5	-35.970043	2.5292722E-4
162	15550.0	-44.82705	3.2907497E-5
162	15562.5	-40.410233	9.098646E-5
162	15575.0	-39.88609	1.0265757E-4
162	15587.5	-39.69685	1.0722972E-4
162	15600.0	-38.58291	1.3858275E-4
162	15612.5	-41.319233	7.380344E-5
162	15625.0	-47.241055	1.8875333E-5
162	15637.5	-44.06086	3.9256713E-5
162	15650.0	-53.181396	4.806849E-6
162	15662.5	-52.073994	6.2029867E-6
162	15675.0	-45.750847	2.660206E-5
162	15687.5	-40.262726	9.4129864E-5
162	15700.0	-32.478386	5.651471E-4
162	15712.5	-30.613783	8.682039E-4
162	15725.0	-35.059998	3.118892E-4
162	15737.5	-51.756573	6.673334E-6
162	15750.0	-40.368202	9.187127E-5
162	15762.5	-44.515472	3.5355166E-5
162	15775.0	-42.41716	5.7317087E-5
162	15787.5	-37.68857	1.70272E-4
162	15800.0	-35.51896	2.8061063E-4
162	15812.5	-33.68432	4.281225E-4
162	15825.0	-33.878384	4.0941295E-4
162	15837.5	-37.358917	1.836997E-4
162	15850.0	-41.25547	7.489501E-5
162	15862.5	-41.43605	7.184474E-5
162	15875.0	-37.995235	1.5866327E-4
162	15887.5	-34.530083	3.523641E-4
162	15900.0	-35.146923	3.0570856E-4
162	15912.5	-37.87394	1.6315718E-4
162	15925.0	-38.990685	1.261628E-4
162	15937.5	-38.39937	1.4456498E-4
162	15950.0	-37.496353	1.779773E-4
162	15962.5	-37.49908	1.7786554E-4
162	15975.0	-40.22614	9.492618E-5
162	15987.5	-40.62241	8.664809E-5
162	16000.0	-45.984653	2.5207783E-5
162	16012.5	-41.637833	6.858306E-5
162	16025.0	-39.18332	1.20689074E-4
162	16037.5	-36.77342	2.1021234E-4
162	16050.0	-35.49183	2.8236912E-4
162	16062.5	-39.62502	1.0901796E-4
162	16075.0	-60.188805	9.574582E-7
162	16087.5	-49.061085	1.2413424E-5
162	16100.0	-53.998356	3.9825786E-6
162	16112.5	-45.57708	2.7688051E-5
162	16125.0	-36.290558	2.34933E-4
162	16137.5	-32.878967	5.153509E-4
162	16150.0	-33.0366	4.9698126E-4
162	16162.5	-37.936665	1.6081757E-4
162	16175.0	-43.06581	4.936497E-5
162	16187.5	-36.701344	2.1373015E-4
162	16200.0	-38.659348	1.3616488E-4
162	16212.5	-44.976353	3.1795433E-5
162	16225.0	-46.38581	2.2983648E-5
162	16237.5	-37.439476	1.8032346E-4
162	16250.0	-38.759445	1.3306245E-4
162	16262.5	-44.34441	3.6775513E-5
162	16275.0	-41.329826	7.3623676E-5
162	16287.5	-39.97349	1.0061227E-4
162	16300.0	-41.934742	6.405096E-5
162	16312.5	-37.020004	1.9860922E-4
162	16325.0	-37.788826	1.6638628E-4
162	16337.5	-56.535675	2.2204085E-6
162	16350.0	-40.231853	9.4801384E-5
162	16362.5	-38.56953	1.3901024E-4
162	16375.0	-41.752514	6.6795736E-5
