Seq	Frequency/Hz	Amplitude/dB	Energy
401	8825.0	-22.875128	0.0051580705
401	8837.5	-23.712824	0.0042532184
401	8850.0	-24.385702	0.0036427525
401	8862.5	-26.378838	0.002302059
401	8875.0	-28.516884	0.0014070572
401	8887.5	-30.841412	8.2387024E-4
401	8900.0	-35.64608	2.7251596E-4
401	8912.5	-37.397156	1.8208934E-4
401	8925.0	-35.322514	2.9359493E-4
401	8937.5	-32.35585	5.813195E-4
401	8950.0	-28.192825	0.001516064
401	8962.5	-25.658033	0.00271767
401	8975.0	-25.017094	0.0031498554
401	8987.5	-25.269033	0.0029723272
401	9000.0	-24.707237	0.0033828008
401	9012.5	-22.909817	0.005117032
401	9025.0	-20.607212	0.008695184
401	9037.5	-19.879871	0.010280468
401	9050.0	-21.077362	0.007803042
401	9062.5	-21.70855	0.0067475312
401	9075.0	-21.480246	0.007111734
401	9087.5	-21.187439	0.007607749
401	9100.0	-21.685808	0.0067829583
401	9112.5	-22.82325	0.005220055
401	9125.0	-23.431496	0.0045378534
401	9137.5	-24.292034	0.0037221732
401	9150.0	-25.920689	0.00255818
401	9162.5	-28.413876	0.001440829
401	9175.0	-28.813112	0.0013142825
401	9187.5	-27.11132	0.0019447687
401	9200.0	-28.064632	0.0015614808
401	9212.5	-32.10041	6.1653677E-4
401	9225.0	-30.063856	9.854041E-4
401	9237.5	-25.263649	0.0029760154
401	9250.0	-24.59155	0.003474121
401	9262.5	-26.487957	0.0022449386
401	9275.0	-25.480701	0.0028309352
401	9287.5	-22.632381	0.0054545873
401	9300.0	-21.153791	0.007666919
401	9312.5	-20.979118	0.007981568
401	9325.0	-21.006735	0.007930975
401	9337.5	-20.457977	0.008999163
401	9350.0	-20.327652	0.009273311
401	9362.5	-20.550941	0.008808578
401	9375.0	-20.481678	0.008950192
401	9387.5	-20.63798	0.008633799
401	9400.0	-21.788921	0.0066238083
401	9412.5	-23.155842	0.004835215
401	9425.0	-23.285767	0.004692708
401	9437.5	-22.51802	0.0056001283
401	9450.0	-22.895975	0.00513337
401	9462.5	-25.666698	0.0027122525
401	9475.0	-28.727974	0.0013403016
401	9487.5	-32.807587	5.2389165E-4
401	9500.0	-35.11786	3.0776128E-4
401	9512.5	-34.695705	3.3917953E-4
401	9525.0	-31.372887	7.2897295E-4
401	9537.5	-27.461811	0.0017939858
401	9550.0	-26.468136	0.0022552067
401	9562.5	-27.076284	0.001960521
401	9575.0	-27.025253	0.0019836938
401	9587.5	-24.748428	0.0033508663
401	9600.0	-22.325829	0.005853522
401	9612.5	-20.952385	0.008030852
401	9625.0	-21.139149	0.0076928115
401	9637.5	-21.59373	0.006928305
401	9650.0	-21.661509	0.006821018
401	9662.5	-22.049341	0.0062382934
401	9675.0	-21.922901	0.006422587
401	9687.5	-21.39441	0.007253689
401	9700.0	-21.829226	0.0065626223
401	9712.5	-23.932362	0.004043559
401	9725.0	-25.416615	0.0028730186
401	9737.5	-25.258501	0.0029795445
401	9750.0	-25.935818	0.0025492841
401	9762.5	-28.790436	0.0013211628
401	9775.0	-31.233131	7.5281254E-4
401	9787.5	-30.79617	8.324976E-4
401	9800.0	-30.507563	8.897002E-4
401	9812.5	-30.460571	8.9937914E-4
401	9825.0	-29.84915	0.0010353448
401	9837.5	-26.052525	0.0024816904
401	9850.0	-23.228777	0.004754692
401	9862.5	-22.695656	0.0053756917
401	9875.0	-22.543564	0.0055672885
401	9887.5	-22.791597	0.0052582375
401	9900.0	-22.73577	0.005326268
401	9912.5	-21.29042	0.007429469
401	9925.0	-20.156841	0.009645301
401	9937.5	-20.18552	0.009581817
401	9950.0	-20.915066	0.008100158
401	9962.5	-21.580315	0.006949738
401	9975.0	-22.321995	0.00585869
401	9987.5	-23.028149	0.004979491
401	10000.0	-23.432793	0.0045364983
401	10012.5	-23.965158	0.0040131393
401	10025.0	-24.326532	0.003692723
401	10037.5	-26.102999	0.002453015
401	10050.0	-29.525148	0.00111554
401	10062.5	-34.98016	3.1767585E-4
401	10075.0	-44.07707	3.9110484E-5
401	10087.5	-37.744057	1.6811026E-4
401	10100.0	-34.124886	3.868224E-4
401	10112.5	-31.02866	7.891038E-4
401	10125.0	-27.925188	0.0016124313
401	10137.5	-25.367682	0.0029055735
401	10150.0	-24.635391	0.0034392271
401	10162.5	-24.610249	0.003459197
401	10175.0	-24.20039	0.003801552
401	10187.5	-23.347336	0.0046266476
401	10200.0	-22.674026	0.0054025315
401	10212.5	-22.16034	0.0060808742
401	10225.0	-21.85619	0.0065220045
401	10237.5	-21.936672	0.006402252
401	10250.0	-22.684189	0.005389905
401	10262.5	-22.584988	0.0055144373
401	10275.0	-21.414078	0.0072209146
401	10287.5	-21.200483	0.0075849304
401	10300.0	-22.506954	0.0056144153
401	10312.5	-25.060862	0.0031182703
401	10325.0	-26.004887	0.002509062
401	10337.5	-24.796703	0.0033138266
401	10350.0	-25.165993	0.003043693
401	10362.5	-27.286512	0.0018678787
401	10375.0	-30.360558	9.2033134E-4
401	10387.5	-32.877953	5.154719E-4
401	10400.0	-31.577871	6.95365E-4
401	10412.5	-30.46918	8.975983E-4
401	10425.0	-31.079506	7.7991845E-4
401	10437.5	-28.343311	0.0014644313
401	10450.0	-25.304424	0.0029482043
401	10462.5	-24.663084	0.0034173669
401	10475.0	-24.275566	0.0037363141
401	10487.5	-23.14082	0.0048519685
401	10500.0	-22.254278	0.005950756
401	10512.5	-21.393269	0.0072555994
401	10525.0	-21.448591	0.00716376
401	10537.5	-21.917593	0.006430439
401	10550.0	-21.565834	0.0069729513
401	10562.5	-21.488321	0.007098521
401	10575.0	-22.06108	0.0062214555
401	10587.5	-22.603592	0.005490863
401	10600.0	-22.654068	0.005427417
401	10612.5	-23.160505	0.004830026
401	10625.0	-24.400982	0.0036299592
401	10637.5	-27.149412	0.0019277858
401	10650.0	-29.822731	0.0010416621
401	10662.5	-31.297394	7.4175524E-4
401	10675.0	-37.825935	1.6497058E-4
401	10687.5	-38.13279	1.5371673E-4
401	10700.0	-39.26004	1.18575765E-4
401	10712.5	-32.831627	5.209997E-4
401	10725.0	-28.44946	0.0014290722
401	10737.5	-25.617146	0.0027433764
401	10750.0	-24.848852	0.0032742727
401	10762.5	-24.869549	0.003258705
401	10775.0	-24.029533	0.0039540897
401	10787.5	-22.527391	0.005588057
401	10800.0	-21.556927	0.0069872695
401	10812.5	-21.203993	0.0075788074
401	10825.0	-21.541622	0.007011933
401	10837.5	-22.471066	0.005661003
401	10850.0	-22.622974	0.0054664165
401	10862.5	-21.991556	0.0063218535
401	10875.0	-21.678806	0.0067939037
401	10887.5	-22.665009	0.0054137595
401	10900.0	-24.888231	0.0032447171
401	10912.5	-26.970707	0.0020087662
401	10925.0	-28.156406	0.0015288303
401	10937.5	-29.063675	0.001240602
401	10950.0	-31.97052	6.3525484E-4
401	10962.5	-40.545692	8.8192326E-5
401	10975.0	-40.67402	8.56245E-5
401	10987.5	-33.570713	4.3946947E-4
401	11000.0	-31.810064	6.591642E-4
401	11012.5	-29.65078	0.0010837325
401	11025.0	-21.102905	0.00775728
401	11037.5	-21.344976	0.0073367287
401	11050.0	-21.001095	0.007941279
401	11062.5	-20.33127	0.009265587
401	11075.0	-21.04004	0.007870387
401	11087.5	-21.584738	0.0069426666
401	11100.0	-21.235828	0.0075234533
401	11112.5	-21.984842	0.0063316342
401	11125.0	-23.415493	0.004554603
401	11137.5	-23.96371	0.004014476
401	11150.0	-25.366112	0.0029066238
401	11162.5	-28.655577	0.0013628317
401	11175.0	-30.257263	9.4248337E-4
401	11187.5	-33.11277	4.8834085E-4
401	11200.0	-52.06357	6.2178883E-6
401	11212.5	-37.538948	1.7624027E-4
401	11225.0	-35.562363	2.7782022E-4
401	11237.5	-29.248634	0.0011888762
401	11250.0	-25.975643	0.0025260136
401	11262.5	-23.834879	0.004135349
401	11275.0	-22.202263	0.0060224566
401	11287.5	-22.549398	0.0055598128
401	11300.0	-23.668707	0.004296643
401	11312.5	-22.810553	0.005235339
401	11325.0	-21.699932	0.006760936
401	11337.5	-21.586054	0.0069405637
401	11350.0	-21.828949	0.00656304
401	11362.5	-21.681236	0.006790103
401	11375.0	-21.544804	0.007006795
401	11387.5	-21.806278	0.0065973895
401	11400.0	-22.516844	0.0056016436
401	11412.5	-23.555658	0.0044099563
401	11425.0	-23.936235	0.0040399535
401	11437.5	-25.073711	0.0031090584
401	11450.0	-27.55679	0.0017551777
401	11462.5	-29.938639	0.0010142295
401	11475.0	-34.124382	3.86867E-4
401	11487.5	-36.58792	2.193855E-4
401	11500.0	-41.19455	7.595306E-5
401	11512.5	-36.182686	2.4084166E-4
401	11525.0	-29.56276	0.0011059208
401	11537.5	-28.54871	0.001396783
401	11550.0	-27.676125	0.0017076059
401	11562.5	-25.48227	0.0028299128
401	11575.0	-22.819805	0.0052241967
401	11587.5	-21.567692	0.006969968
401	11600.0	-21.946838	0.0063872826
401	11612.5	-21.824738	0.0065694083
401	11625.0	-21.024662	0.0078983065
401	11637.5	-21.253113	0.0074935667
401	11650.0	-21.879478	0.0064871265
401	11662.5	-21.48699	0.0071006957
401	11675.0	-21.080242	0.007797867
401	11687.5	-21.435043	0.00718614
401	11700.0	-22.536228	0.0055766995
401	11712.5	-24.255571	0.0037535566
401	11725.0	-25.71043	0.0026850784
401	11737.5	-26.777182	0.0021003026
401	11750.0	-28.557968	0.0013938091
401	11762.5	-31.012087	7.9212047E-4
401	11775.0	-34.999233	3.1628343E-4
401	11787.5	-46.209404	2.3936453E-5
401	11800.0	-32.6265	5.4619816E-4
401	11812.5	-30.353481	9.218319E-4
401	11825.0	-29.236156	0.0011922969
401	11837.5	-26.854671	0.002063159
401	11850.0	-24.779789	0.0033267576
401	11862.5	-23.004953	0.005006159
401	11875.0	-21.95278	0.0063785515
401	11887.5	-21.610924	0.00690093
401	11900.0	-21.19198	0.0075997957
401	11912.5	-20.854942	0.008213075
401	11925.0	-20.245739	0.009449876
401	11937.5	-20.068935	0.009842521
401	11950.0	-20.116241	0.009735896
401	11962.5	-19.498425	0.011224254
401	11975.0	-19.465794	0.011308907
401	11987.5	-20.710495	0.008490836
401	12000.0	-22.570982	0.00553225
401	12012.5	-23.96585	0.0040124995
401	12025.0	-24.442091	0.0035957622
401	12037.5	-24.858948	0.00326667
401	12050.0	-27.196804	0.0019068635
401	12062.5	-30.97888	7.9820055E-4
401	12075.0	-34.43067	3.60523E-4
401	12087.5	-36.756115	2.1105149E-4
401	12100.0	-32.15581	6.0872163E-4
401	12112.5	-28.647911	0.0013652391
401	12125.0	-25.838802	0.0026068725
401	12137.5	-24.147926	0.0038477564
401	12150.0	-23.030718	0.004976548
401	12162.5	-21.853928	0.0065253987
401	12175.0	-20.56683	0.008776411
401	12187.5	-19.990725	0.010021381
401	12200.0	-20.194921	0.0095611
401	12212.5	-20.134682	0.0096946405
401	12225.0	-19.923676	0.010177294
401	12237.5	-20.135418	0.009693003
401	12250.0	-20.341303	0.009244205
401	12262.5	-20.198246	0.009553785
401	12275.0	-20.45259	0.009010337
401	12287.5	-22.089607	0.006180724
401	12300.0	-24.149738	0.0038461515
401	12312.5	-24.398869	0.0036317275
401	12325.0	-24.700125	0.0033883443
401	12337.5	-27.974089	0.0015943773
401	12350.0	-31.716148	6.735736E-4
401	12362.5	-31.574823	6.9585314E-4
401	12375.0	-33.204834	4.7809756E-4
401	12387.5	-36.237186	2.3783799E-4
401	12400.0	-35.146065	3.0576906E-4
401	12412.5	-28.121235	0.0015412616
401	12425.0	-24.690937	0.0033955197
401	12437.5	-24.50808	0.0035415376
401	12450.0	-25.062584	0.0031170335
401	12462.5	-24.279297	0.0037331064
401	12475.0	-22.56847	0.005535453
401	12487.5	-20.282381	0.009370483
401	12500.0	-18.77944	0.0132451225
401	12512.5	-19.323214	0.011686342
401	12525.0	-20.960226	0.008016365
401	12537.5	-21.614645	0.0068950215
401	12550.0	-21.37053	0.007293686
401	12562.5	-20.482185	0.008949145
401	12575.0	-19.857254	0.010334146
401	12587.5	-20.726633	0.008459346
401	12600.0	-22.370438	0.005793703
401	12612.5	-23.03395	0.0049728444
401	12625.0	-23.526054	0.0044401186
401	12637.5	-24.788548	0.0033200553
401	12650.0	-26.711311	0.0021324013
401	12662.5	-29.859793	0.0010328104
401	12675.0	-33.00781	5.002867E-4
401	12687.5	-38.404495	1.4439454E-4
401	12700.0	-39.496952	1.1228058E-4
401	12712.5	-30.114862	9.7389874E-4
401	12725.0	-25.207918	0.0030144516
401	12737.5	-24.460629	0.0035804464
401	12750.0	-25.173876	0.003038172
401	12762.5	-23.547989	0.0044177505
401	12775.0	-21.914919	0.006434402
401	12787.5	-21.204107	0.0075786063
401	12800.0	-20.579412	0.008751022
401	12812.5	-19.905588	0.010219774
401	12825.0	-19.379715	0.011535287
401	12837.5	-19.704674	0.010703669
401	12850.0	-20.575764	0.008758376
401	12862.5	-20.365488	0.009192869
401	12875.0	-20.120888	0.009725487
401	12887.5	-21.53189	0.0070276624
401	12900.0	-22.983368	0.0050311047
401	12912.5	-24.281729	0.0037310172
401	12925.0	-26.066593	0.0024736626
401	12937.5	-27.431612	0.0018065036
401	12950.0	-29.211948	0.0011989612
401	12962.5	-32.101067	6.1644375E-4
401	12975.0	-38.396877	1.4464789E-4
401	12987.5	-44.56275	3.4972367E-5
401	13000.0	-31.215475	7.558795E-4
401	13012.5	-26.804266	0.0020872445
401	13025.0	-25.275833	0.0029676775
401	13037.5	-24.250738	0.003757736
401	13050.0	-23.800991	0.004167742
401	13062.5	-23.416985	0.0045530424
401	13075.0	-22.222994	0.0059937784
401	13087.5	-20.659218	0.008591682
401	13100.0	-19.740166	0.010616549
401	13112.5	-20.125961	0.0097141275
401	13125.0	-20.79166	0.008333625
401	13137.5	-20.889187	0.008148569
401	13150.0	-20.964634	0.008008229
401	13162.5	-21.502361	0.00707561
401	13175.0	-22.448418	0.005690603
401	13187.5	-23.434364	0.0045348564
401	13200.0	-24.262875	0.0037472486
401	13212.5	-25.755436	0.0026573967
401	13225.0	-27.864416	0.0016351532
401	13237.5	-30.359749	9.2050276E-4
401	13250.0	-33.63812	4.3270123E-4
401	13262.5	-32.753452	5.304626E-4
401	13275.0	-30.929499	8.073282E-4
401	13287.5	-31.272755	7.459753E-4
401	13300.0	-30.947514	8.039862E-4
401	13312.5	-28.154428	0.0015295272
401	13325.0	-25.339386	0.002924566
401	13337.5	-24.330849	0.0036890542
401	13350.0	-24.038164	0.0039462415
401	13362.5	-22.522427	0.005594449
401	13375.0	-21.200241	0.0075853523
401	13387.5	-21.536953	0.007019475
401	13400.0	-22.658598	0.005421758
401	13412.5	-22.635153	0.005451108
401	13425.0	-22.012768	0.006291051
401	13437.5	-21.84066	0.0065453667
401	13450.0	-21.738544	0.0067010936
401	13462.5	-22.665443	0.005413219
401	13475.0	-24.730686	0.0033645842
401	13487.5	-26.501858	0.002237763
401	13500.0	-27.29635	0.0018636528
401	13512.5	-27.47588	0.0017881833
401	13525.0	-30.538338	8.8341796E-4
401	13537.5	-32.950893	5.068865E-4
401	13550.0	-37.083027	1.9574801E-4
401	13562.5	-46.02868	2.4953515E-5
401	13575.0	-36.905464	2.0391714E-4
401	13587.5	-29.61459	0.0010928008
401	13600.0	-27.354116	0.0018390282
401	13612.5	-26.243454	0.0023749513
401	13625.0	-24.99441	0.003166352
401	13637.5	-23.794693	0.00417379
401	13650.0	-23.099682	0.0048981477
401	13662.5	-22.666529	0.0054118684
401	13675.0	-22.125107	0.006130408
401	13687.5	-21.770603	0.0066518076
401	13700.0	-21.820934	0.006575166
401	13712.5	-22.158146	0.0060839467
401	13725.0	-21.628035	0.0068737967
401	13737.5	-21.542952	0.0070097856
401	13750.0	-22.97061	0.0050459043
401	13762.5	-24.419155	0.0036148024
401	13775.0	-25.099121	0.0030909225
401	13787.5	-25.22903	0.0029998333
401	13800.0	-26.554462	0.0022108213
401	13812.5	-29.32264	0.001168789
401	13825.0	-32.944576	5.076241E-4
401	13837.5	-32.88618	5.144958E-4
401	13850.0	-33.628483	4.336624E-4
401	13862.5	-58.819622	1.3123134E-6
401	13875.0	-33.589806	4.3754154E-4
401	13887.5	-30.73687	8.439425E-4
401	13900.0	-29.813587	0.0010438575
401	13912.5	-27.450216	0.0017987813
401	13925.0	-25.559406	0.002780094
401	13937.5	-24.637047	0.003437917
401	13950.0	-23.052538	0.0049516093
401	13962.5	-22.091263	0.0061783693
401	13975.0	-22.24474	0.0059638396
401	13987.5	-22.74157	0.0053191576
401	14000.0	-23.113007	0.004883141
401	14012.5	-22.941833	0.0050794496
401	14025.0	-22.107471	0.0061553484
401	14037.5	-21.880947	0.0064849313
401	14050.0	-23.025206	0.0049828687
401	14062.5	-23.910435	0.004064027
401	14075.0	-24.524418	0.0035282408
401	14087.5	-25.451607	0.0028499623
401	14100.0	-26.034727	0.0024918814
401	14112.5	-26.628878	0.0021732622
401	14125.0	-27.55082	0.0017575921
401	14137.5	-29.484291	0.0011260844
401	14150.0	-31.60474	6.9107604E-4
401	14162.5	-31.5203	7.046444E-4
401	14175.0	-30.072403	9.834666E-4
401	14187.5	-31.769825	6.653001E-4
401	14200.0	-30.661404	8.5873564E-4
401	14212.5	-26.125546	0.002440312
401	14225.0	-24.276466	0.0037355393
401	14237.5	-24.50727	0.0035422002
401	14250.0	-25.547258	0.0027878808
401	14262.5	-25.03935	0.0031337538
401	14275.0	-22.991982	0.0050211353
401	14287.5	-22.454933	0.005682071
401	14300.0	-23.209064	0.0047763227
401	14312.5	-23.520115	0.0044461945
401	14325.0	-23.59543	0.004369754
401	14337.5	-23.922352	0.00405289
401	14350.0	-24.795204	0.00331497
401	14362.5	-25.497332	0.0028201146
401	14375.0	-25.575691	0.0027696884
401	14387.5	-26.25148	0.0023705654
401	14400.0	-28.703266	0.0013479491
401	14412.5	-33.085514	4.914154E-4
401	14425.0	-38.511723	1.4087302E-4
401	14437.5	-45.54071	2.7920889E-5
401	14450.0	-42.49132	5.634659E-5
401	14462.5	-35.88549	2.5789987E-4
401	14475.0	-30.473692	8.9666597E-4
401	14487.5	-26.797684	0.0020904115
401	14500.0	-26.312258	0.0023376215
401	14512.5	-26.582985	0.00219635
401	14525.0	-25.826542	0.0026142423
401	14537.5	-25.405434	0.0028804257
401	14550.0	-22.936132	0.0050861235
401	14562.5	-22.281351	0.005913776
401	14575.0	-23.03543	0.0049711494
401	14587.5	-22.429337	0.005715657
401	14600.0	-22.318213	0.0058637927
401	14612.5	-22.533287	0.005580476
401	14625.0	-23.335926	0.0046388186
401	14637.5	-24.745403	0.0033532018
401	14650.0	-25.300571	0.00295082
401	14662.5	-25.885145	0.002579203
401	14675.0	-26.255062	0.0023686117
401	14687.5	-27.624844	0.0017278887
401	14700.0	-31.751348	6.681362E-4
401	14712.5	-33.237667	4.744968E-4
401	14725.0	-32.6856	5.3881516E-4
401	14737.5	-36.220013	2.3878054E-4
401	14750.0	-42.762497	5.293588E-5
401	14762.5	-38.365868	1.456845E-4
401	14775.0	-30.806644	8.3049235E-4
401	14787.5	-26.494583	0.0022415146
401	14800.0	-25.181461	0.0030328704
401	14812.5	-24.556074	0.0035026157
401	14825.0	-22.841194	0.0051985322
401	14837.5	-22.248608	0.005958534
401	14850.0	-23.888687	0.0040844283
401	14862.5	-24.82334	0.0032935634
401	14875.0	-23.273045	0.004706473
401	14887.5	-21.231113	0.007531625
401	14900.0	-20.588745	0.008732233
401	14912.5	-21.736696	0.0067039444
401	14925.0	-23.51693	0.004449457
401	14937.5	-23.370478	0.0046020597
401	14950.0	-23.21058	0.0047746534
401	14962.5	-24.604042	0.0034641426
401	14975.0	-26.252071	0.0023702432
401	14987.5	-27.18272	0.001913058
401	15000.0	-29.573597	0.001103164
401	15012.5	-35.381897	2.8960773E-4
401	15025.0	-38.38077	1.4518529E-4
401	15037.5	-37.057518	1.9690106E-4
401	15050.0	-28.090168	0.0015523274
401	15062.5	-25.463383	0.0028422456
401	15075.0	-25.048025	0.0031275023
401	15087.5	-26.194246	0.0024020134
401	15100.0	-27.631832	0.0017251102
401	15112.5	-26.508205	0.0022344955
401	15125.0	-24.56977	0.0034915868
401	15137.5	-23.032375	0.0049746507
401	15150.0	-22.404625	0.0057482733
401	15162.5	-22.655159	0.005426055
401	15175.0	-23.2259	0.0047578407
401	15187.5	-24.044506	0.0039404817
401	15200.0	-25.152407	0.0030532295
401	15212.5	-24.84119	0.003280055
401	15225.0	-24.471884	0.0035711788
401	15237.5	-25.628304	0.002736337
401	15250.0	-25.902603	0.0025688563
401	15262.5	-27.063398	0.0019663468
401	15275.0	-30.488441	8.936261E-4
401	15287.5	-33.978554	4.0007778E-4
401	15300.0	-36.913662	2.035325E-4
401	15312.5	-35.76625	2.6507894E-4
401	15325.0	-34.02921	3.9543855E-4
401	15337.5	-32.904278	5.1235635E-4
401	15350.0	-30.69216	8.5267605E-4
401	15362.5	-27.451317	0.0017983257
401	15375.0	-26.424978	0.0022777303
401	15387.5	-26.421766	0.0022794155
401	15400.0	-25.512335	0.0028103897
401	15412.5	-23.342964	0.004631307
401	15425.0	-22.183952	0.006047903
401	15437.5	-22.185413	0.0060458686
401	15450.0	-22.009369	0.006295978
401	15462.5	-21.416046	0.0072176405
401	15475.0	-21.333302	0.007356477
401	15487.5	-21.941742	0.006394783
401	15500.0	-22.732355	0.0053304564
401	15512.5	-23.934584	0.0040414906
401	15525.0	-24.881124	0.0032500308
401	15537.5	-23.784637	0.004183466
401	15550.0	-23.7527	0.004214343
401	15562.5	-26.9456	0.0020204126
401	15575.0	-28.360168	0.0014587572
401	15587.5	-29.261389	0.0011853898
401	15600.0	-33.099125	4.898776E-4
401	15612.5	-43.671257	4.2941247E-5
401	15625.0	-38.610756	1.3769699E-4
401	15637.5	-32.566624	5.537806E-4
401	15650.0	-31.080292	7.797778E-4
401	15662.5	-30.138985	9.685043E-4
401	15675.0	-28.656836	0.0013624367
401	15687.5	-26.12426	0.0024410344
401	15700.0	-24.487797	0.0035581177
401	15712.5	-24.056328	0.0039297706
401	15725.0	-24.893372	0.0032408796
401	15737.5	-24.972656	0.0031822515
401	15750.0	-24.016417	0.003966052
401	15762.5	-24.006395	0.0039752135
401	15775.0	-24.549501	0.003507922
401	15787.5	-25.058195	0.0031201849
401	15800.0	-25.10801	0.003084603
401	15812.5	-26.343935	0.0023206333
401	15825.0	-27.8022	0.0016587465
401	15837.5	-27.817337	0.0016529752
401	15850.0	-27.172834	0.0019174168
401	15862.5	-27.43837	0.0018036946
401	15875.0	-32.33772	5.837514E-4
401	15887.5	-39.6718	1.07850006E-4
401	15900.0	-47.49567	1.7800525E-5
401	15912.5	-39.013573	1.2549965E-4
401	15925.0	-32.75684	5.300489E-4
401	15937.5	-32.507664	5.613498E-4
401	15950.0	-38.42063	1.43859E-4
401	15962.5	-35.547897	2.7874697E-4
401	15975.0	-27.384113	0.0018263697
401	15987.5	-24.84172	0.0032796524
401	16000.0	-24.655777	0.0034231218
401	16012.5	-24.474802	0.00356878
401	16025.0	-25.273457	0.0029693018
401	16037.5	-27.078968	0.0019593104
401	16050.0	-26.143192	0.0024304162
401	16062.5	-23.018589	0.004990466
401	16075.0	-21.850721	0.0065302216
401	16087.5	-24.09404	0.003895793
401	16100.0	-26.995504	0.0019973295
401	16112.5	-26.44794	0.0022657183
401	16125.0	-24.776857	0.0033290042
401	16137.5	-26.391224	0.002295501
401	16150.0	-32.384	5.775642E-4
401	16162.5	-33.72738	4.2389877E-4
401	16175.0	-33.093224	4.9054355E-4
401	16187.5	-34.017033	3.9654874E-4
401	16200.0	-34.205826	3.796797E-4
401	16212.5	-31.66029	6.822931E-4
401	16225.0	-29.55345	0.001108294
401	16237.5	-27.10263	0.0019486638
401	16250.0	-26.469597	0.0022544481
401	16262.5	-26.661737	0.002156881
401	16275.0	-26.077623	0.002467389
401	16287.5	-23.866156	0.0041056746
401	16300.0	-21.780312	0.006636955
401	16312.5	-21.889706	0.0064718644
401	16325.0	-22.758081	0.005298975
401	16337.5	-22.880886	0.0051512364
401	16350.0	-22.639133	0.005446112
