Seq	Frequency/Hz	Amplitude/dB	Energy
503	8575.0	-33.757637	4.209556E-4
503	8587.5	-35.09607	3.093092E-4
503	8600.0	-39.36486	1.157481E-4
503	8612.5	-47.60614	1.735346E-5
503	8625.0	-45.743557	2.6646765E-5
503	8637.5	-52.715076	5.351706E-6
503	8650.0	-39.119972	1.2246244E-4
503	8662.5	-33.683903	4.281635E-4
503	8675.0	-37.078506	1.9595199E-4
503	8687.5	-45.900745	2.569955E-5
503	8700.0	-50.662838	8.584525E-6
503	8712.5	-56.322388	2.332174E-6
503	8725.0	-44.17454	3.8242437E-5
503	8737.5	-43.078037	4.9226193E-5
503	8750.0	-47.389496	1.8241064E-5
503	8762.5	-49.441933	1.1371212E-5
503	8775.0	-42.644608	5.4392556E-5
503	8787.5	-45.95125	2.5402442E-5
503	8800.0	-50.32396	9.281196E-6
503	8812.5	-41.609085	6.903849E-5
503	8825.0	-38.271633	1.4888008E-4
503	8837.5	-36.770878	2.1033529E-4
503	8850.0	-37.42088	1.8109739E-4
503	8862.5	-40.020866	9.952068E-5
503	8875.0	-43.476734	4.490832E-5
503	8887.5	-38.16851	1.524575E-4
503	8900.0	-40.372562	9.177907E-5
503	8912.5	-44.861485	3.2647644E-5
503	8925.0	-40.588093	8.733546E-5
503	8937.5	-38.919395	1.2825093E-4
503	8950.0	-37.780373	1.6671041E-4
503	8962.5	-39.001118	1.258601E-4
503	8975.0	-42.675575	5.4006032E-5
503	8987.5	-42.81137	5.2343526E-5
503	9000.0	-40.08589	9.8041666E-5
503	9012.5	-40.416725	9.0850466E-5
503	9025.0	-44.620968	3.4506676E-5
503	9037.5	-44.415382	3.6179434E-5
503	9050.0	-41.02677	7.894465E-5
503	9062.5	-42.454723	5.682346E-5
503	9075.0	-56.308537	2.3396253E-6
503	9087.5	-42.857674	5.178842E-5
503	9100.0	-47.249847	1.8837152E-5
503	9112.5	-50.565918	8.778251E-6
503	9125.0	-45.162193	3.046356E-5
503	9137.5	-37.984234	1.5906565E-4
503	9150.0	-42.181606	6.0511724E-5
503	9162.5	-42.63599	5.4500597E-5
503	9175.0	-38.621258	1.3736449E-4
503	9187.5	-39.2024	1.2016005E-4
503	9200.0	-42.293808	5.896842E-5
503	9212.5	-39.6169	1.09221946E-4
503	9225.0	-41.3002	7.412756E-5
503	9237.5	-50.293125	9.3473245E-6
503	9250.0	-47.469845	1.79067E-5
503	9262.5	-43.86267	4.108967E-5
503	9275.0	-42.423515	5.7233265E-5
503	9287.5	-53.451313	4.51719E-6
503	9300.0	-38.062057	1.5624076E-4
503	9312.5	-39.990612	1.0021642E-4
503	9325.0	-44.77573	3.329868E-5
503	9337.5	-35.240547	2.9918883E-4
503	9350.0	-35.48393	2.828832E-4
503	9362.5	-41.91848	6.4291264E-5
503	9375.0	-42.896114	5.1332045E-5
503	9387.5	-50.51325	8.885359E-6
503	9400.0	-44.341774	3.6797865E-5
503	9412.5	-38.234516	1.5015792E-4
503	9425.0	-33.66505	4.3002632E-4
503	9437.5	-33.22328	4.760709E-4
503	9450.0	-39.575325	1.1027253E-4
503	9462.5	-51.929695	6.412547E-6
503	9475.0	-47.205624	1.9029942E-5
503	9487.5	-36.53886	2.2187785E-4
503	9500.0	-36.449936	2.264677E-4
503	9512.5	-39.139835	1.2190359E-4
503	9525.0	-40.06778	9.8451455E-5
503	9537.5	-33.93796	4.038349E-4
503	9550.0	-30.516346	8.879027E-4
503	9562.5	-33.989986	3.9902626E-4
503	9575.0	-43.776127	4.1916734E-5
503	9587.5	-52.287155	5.905877E-6
503	9600.0	-41.164246	7.6484874E-5
503	9612.5	-37.963055	1.5984333E-4
503	9625.0	-39.408764	1.1458388E-4
503	9637.5	-36.727253	2.1245884E-4
503	9650.0	-35.516582	2.8076436E-4
503	9662.5	-35.963158	2.533287E-4
503	9675.0	-38.89433	1.2899326E-4
503	9687.5	-44.07707	3.9110484E-5
503	9700.0	-46.315113	2.3360857E-5
503	9712.5	-46.0748	2.4689936E-5
503	9725.0	-51.14841	7.676429E-6
503	9737.5	-42.538456	5.5738405E-5
503	9750.0	-41.634644	6.863335E-5
503	9762.5	-41.59756	6.9221984E-5
503	9775.0	-43.53321	4.432807E-5
503	9787.5	-51.71135	6.7431874E-6
503	9800.0	-45.73597	2.6693337E-5
503	9812.5	-39.586823	1.0998101E-4
503	9825.0	-38.709904	1.3458898E-4
503	9837.5	-46.330376	2.3278897E-5
503	9850.0	-57.84867	1.6410906E-6
503	9862.5	-41.19348	7.597168E-5
503	9875.0	-37.75461	1.6770231E-4
503	9887.5	-42.50203	5.6207824E-5
503	9900.0	-48.93361	1.2783182E-5
503	9912.5	-50.85159	8.219425E-6
503	9925.0	-46.182953	2.408268E-5
503	9937.5	-48.581245	1.3863582E-5
503	9950.0	-44.320717	3.6976697E-5
503	9962.5	-45.323288	2.9354283E-5
503	9975.0	-39.626507	1.089807E-4
503	9987.5	-41.679253	6.793202E-5
503	10000.0	-45.25113	2.9846053E-5
503	10012.5	-38.99932	1.2591224E-4
503	10025.0	-40.237877	9.467005E-5
503	10037.5	-38.75112	1.3331766E-4
503	10050.0	-39.302685	1.17417134E-4
503	10062.5	-55.12228	3.0744832E-6
503	10075.0	-45.92727	2.5543084E-5
503	10087.5	-37.370316	1.8321817E-4
503	10100.0	-36.65706	2.1592077E-4
503	10112.5	-41.930008	6.4120824E-5
503	10125.0	-50.517803	8.876047E-6
503	10137.5	-42.35932	5.8085476E-5
503	10150.0	-48.563774	1.3919464E-5
503	10162.5	-38.543507	1.398457E-4
503	10175.0	-45.78167	2.6413918E-5
503	10187.5	-37.716976	1.6916178E-4
503	10200.0	-37.83214	1.6473494E-4
503	10212.5	-40.85676	8.209644E-5
503	10225.0	-39.883453	1.02719976E-4
503	10237.5	-37.41887	1.8118123E-4
503	10250.0	-34.572197	3.4896366E-4
503	10262.5	-39.721703	1.06617794E-4
503	10275.0	-37.943134	1.6057819E-4
503	10287.5	-33.82621	4.1436142E-4
503	10300.0	-46.781315	2.0983045E-5
503	10312.5	-39.361298	1.15843104E-4
503	10325.0	-37.27051	1.8747736E-4
503	10337.5	-37.867325	1.6340586E-4
503	10350.0	-38.688053	1.3526795E-4
503	10362.5	-41.37889	7.2796625E-5
503	10375.0	-42.977562	5.0378312E-5
503	10387.5	-36.998573	1.9959181E-4
503	10400.0	-33.265015	4.7151826E-4
503	10412.5	-33.254936	4.726136E-4
503	10425.0	-40.64258	8.624667E-5
503	10437.5	-43.45221	4.5162586E-5
503	10450.0	-40.44738	9.021155E-5
503	10462.5	-36.63933	2.1680373E-4
503	10475.0	-34.329712	3.6900226E-4
503	10487.5	-34.187202	3.8131143E-4
503	10500.0	-38.861748	1.299647E-4
503	10512.5	-49.50788	1.1199838E-5
503	10525.0	-41.012806	7.919892E-5
503	10537.5	-37.484394	1.7846814E-4
503	10550.0	-34.882523	3.2489866E-4
503	10562.5	-36.660973	2.157261E-4
503	10575.0	-37.97654	1.5934784E-4
503	10587.5	-38.348495	1.4626847E-4
503	10600.0	-49.122448	1.2239256E-5
503	10612.5	-41.187363	7.607879E-5
503	10625.0	-41.562233	6.978732E-5
503	10637.5	-36.7592	2.1090156E-4
503	10650.0	-40.160797	9.636516E-5
503	10662.5	-45.519463	2.8057804E-5
503	10675.0	-41.16398	7.648954E-5
503	10687.5	-49.63691	1.0871993E-5
503	10700.0	-39.06604	1.2399268E-4
503	10712.5	-42.17239	6.0640246E-5
503	10725.0	-46.898544	2.042422E-5
503	10737.5	-43.523552	4.4426797E-5
503	10750.0	-43.590622	4.3745957E-5
503	10762.5	-48.735676	1.33792655E-5
503	10775.0	-45.148674	3.055856E-5
503	10787.5	-39.63784	1.0869664E-4
503	10800.0	-41.80742	6.595656E-5
503	10812.5	-43.73234	4.2341435E-5
503	10825.0	-42.07399	6.2029874E-5
503	10837.5	-46.683533	2.1460846E-5
503	10850.0	-49.73778	1.0622382E-5
503	10862.5	-44.57016	3.491276E-5
503	10875.0	-56.461617	2.258595E-6
503	10887.5	-37.825226	1.6499759E-4
503	10900.0	-35.530735	2.7985062E-4
503	10912.5	-39.679268	1.0766466E-4
503	10925.0	-39.460472	1.132278E-4
503	10937.5	-38.945526	1.2748163E-4
503	10950.0	-39.38258	1.1527683E-4
503	10962.5	-39.89951	1.0234089E-4
503	10975.0	-41.389904	7.26122E-5
503	10987.5	-38.99974	1.2590014E-4
503	11000.0	-40.225075	9.494947E-5
503	11012.5	-40.87557	8.1741586E-5
503	11025.0	-37.36687	1.8336347E-4
503	11037.5	-34.20208	3.8000743E-4
503	11050.0	-37.993095	1.587415E-4
503	11062.5	-39.752354	1.05868035E-4
503	11075.0	-35.929646	2.552911E-4
503	11087.5	-38.56546	1.3914064E-4
503	11100.0	-44.70668	3.3832355E-5
503	11112.5	-45.758305	2.6556421E-5
503	11125.0	-36.566	2.204957E-4
503	11137.5	-34.074368	3.9134797E-4
503	11150.0	-33.389698	4.5817348E-4
503	11162.5	-35.530895	2.798404E-4
503	11175.0	-37.384357	1.8262674E-4
503	11187.5	-37.420765	1.8110209E-4
503	11200.0	-38.11611	1.5430817E-4
503	11212.5	-35.581287	2.766122E-4
503	11225.0	-32.322586	5.857892E-4
503	11237.5	-29.97371	0.0010060723
503	11250.0	-29.270391	0.001182935
503	11262.5	-30.595974	8.717711E-4
503	11275.0	-35.33522	2.9273724E-4
503	11287.5	-47.59218	1.7409342E-5
503	11300.0	-45.582634	2.7652655E-5
503	11312.5	-54.30118	3.7143413E-6
503	11325.0	-51.30124	7.4109853E-6
503	11337.5	-62.07399	6.2029875E-7
503	11350.0	-41.642727	6.850575E-5
503	11362.5	-36.600258	2.187633E-4
503	11375.0	-37.835163	1.6462037E-4
503	11387.5	-39.458183	1.132874E-4
503	11400.0	-43.249756	4.7317804E-5
503	11412.5	-41.3002	7.412756E-5
503	11425.0	-39.807682	1.0452779E-4
503	11437.5	-37.05978	1.967986E-4
503	11450.0	-33.807358	4.161636E-4
503	11462.5	-34.29968	3.715627E-4
503	11475.0	-34.48528	3.560179E-4
503	11487.5	-33.928196	4.0474397E-4
503	11500.0	-34.0336	3.9503898E-4
503	11512.5	-37.68923	1.7024593E-4
503	11525.0	-43.53878	4.427126E-5
503	11537.5	-40.60592	8.69778E-5
503	11550.0	-36.451637	2.2637921E-4
503	11562.5	-34.924694	3.21759E-4
503	11575.0	-37.396534	1.821154E-4
503	11587.5	-41.18731	7.6079734E-5
503	11600.0	-43.953697	4.0237454E-5
503	11612.5	-44.063744	3.9230636E-5
503	11625.0	-37.74204	1.6818849E-4
503	11637.5	-37.75731	1.67598E-4
503	11650.0	-41.601357	6.916145E-5
503	11662.5	-41.02017	7.906481E-5
503	11675.0	-41.762943	6.663553E-5
503	11687.5	-44.243847	3.7637048E-5
503	11700.0	-42.406937	5.7452144E-5
503	11712.5	-38.85761	1.3008856E-4
503	11725.0	-41.804966	6.599383E-5
503	11737.5	-45.335426	2.9272325E-5
503	11750.0	-36.01688	2.5021413E-4
503	11762.5	-36.824966	2.0773207E-4
503	11775.0	-37.341534	1.8443642E-4
503	11787.5	-34.507126	3.5423154E-4
503	11800.0	-33.921673	4.0535224E-4
503	11812.5	-35.55324	2.784042E-4
503	11825.0	-38.838715	1.3065578E-4
503	11837.5	-39.204018	1.2011534E-4
503	11850.0	-37.643948	1.7203044E-4
503	11862.5	-42.6963	5.374898E-5
503	11875.0	-47.58823	1.7425176E-5
503	11887.5	-38.89709	1.289113E-4
503	11900.0	-35.453876	2.8484745E-4
503	11912.5	-38.083	1.5548914E-4
503	11925.0	-37.48793	1.7832284E-4
503	11937.5	-40.65653	8.597005E-5
503	11950.0	-43.008022	5.002625E-5
503	11962.5	-36.63113	2.172135E-4
503	11975.0	-34.181637	3.8180035E-4
503	11987.5	-33.64277	4.3223824E-4
503	12000.0	-33.022778	4.985655E-4
503	12012.5	-32.888515	5.1421934E-4
503	12025.0	-33.69378	4.271911E-4
503	12037.5	-32.587807	5.5108604E-4
503	12050.0	-30.46954	8.975239E-4
503	12062.5	-31.077118	7.803479E-4
503	12075.0	-32.178497	6.055503E-4
503	12087.5	-34.257137	3.7522017E-4
503	12100.0	-39.221325	1.1963756E-4
503	12112.5	-39.983353	1.0038409E-4
503	12125.0	-43.666733	4.2985954E-5
503	12137.5	-41.01403	7.917656E-5
503	12150.0	-38.798958	1.3185725E-4
503	12162.5	-44.271553	3.7397676E-5
503	12175.0	-58.710056	1.3458433E-6
503	12187.5	-45.959053	2.5356805E-5
503	12200.0	-43.706818	4.2591044E-5
503	12212.5	-40.300232	9.3320494E-5
503	12225.0	-41.416836	7.216329E-5
503	12237.5	-36.82099	2.0792209E-4
503	12250.0	-36.046192	2.485311E-4
503	12262.5	-42.542305	5.568904E-5
503	12275.0	-45.97808	2.5245972E-5
503	12287.5	-39.42227	1.14228096E-4
503	12300.0	-32.289917	5.9021235E-4
503	12312.5	-32.0639	6.217414E-4
503	12325.0	-37.826744	1.6493985E-4
503	12337.5	-40.769302	8.37664E-5
503	12350.0	-35.636948	2.7308974E-4
503	12362.5	-32.85395	5.183285E-4
503	12375.0	-34.735756	3.3606595E-4
503	12387.5	-38.8504	1.3030464E-4
503	12400.0	-36.65294	2.1612569E-4
503	12412.5	-33.811005	4.158143E-4
503	12425.0	-34.697674	3.390258E-4
503	12437.5	-36.659904	2.1577918E-4
503	12450.0	-36.626236	2.1745847E-4
503	12462.5	-36.283558	2.3531207E-4
503	12475.0	-34.415573	3.6177848E-4
503	12487.5	-36.467636	2.2554657E-4
503	12500.0	-50.408455	9.102371E-6
503	12512.5	-44.42131	3.613007E-5
503	12525.0	-44.04122	3.943461E-5
503	12537.5	-43.95661	4.0210445E-5
503	12550.0	-42.36901	5.795602E-5
503	12562.5	-41.366848	7.299872E-5
503	12575.0	-38.05779	1.5639444E-4
503	12587.5	-40.290012	9.3540286E-5
503	12600.0	-42.166656	6.0720355E-5
503	12612.5	-52.13837	6.1117116E-6
503	12625.0	-49.219704	1.1968225E-5
503	12637.5	-53.536316	4.42964E-6
503	12650.0	-52.35341	5.8164646E-6
503	12662.5	-47.201164	1.9049501E-5
503	12675.0	-38.944572	1.2750957E-4
503	12687.5	-39.09494	1.2317028E-4
503	12700.0	-45.75039	2.6604856E-5
503	12712.5	-48.10739	1.546183E-5
503	12725.0	-38.439594	1.4323217E-4
503	12737.5	-35.37297	2.9020378E-4
503	12750.0	-37.144733	1.9298647E-4
503	12762.5	-42.59249	5.5049182E-5
503	12775.0	-49.831314	1.0396058E-5
503	12787.5	-45.441032	2.8569135E-5
503	12800.0	-35.15503	3.051385E-4
503	12812.5	-33.080734	4.9195654E-4
503	12825.0	-36.86165	2.059848E-4
503	12837.5	-41.169273	7.63964E-5
503	12850.0	-41.997143	6.313728E-5
503	12862.5	-40.204674	9.5396535E-5
503	12875.0	-36.98546	2.0019535E-4
503	12887.5	-44.31591	3.7017675E-5
503	12900.0	-46.321526	2.3326395E-5
503	12912.5	-38.995594	1.2602028E-4
503	12925.0	-35.91078	2.564022E-4
503	12937.5	-35.403347	2.8818092E-4
503	12950.0	-42.324368	5.8554895E-5
503	12962.5	-53.25951	4.721162E-6
503	12975.0	-57.44642	1.8003562E-6
503	12987.5	-44.468136	3.5742618E-5
503	13000.0	-44.815636	3.2994118E-5
503	13012.5	-42.51818	5.599919E-5
503	13025.0	-44.794235	3.3157106E-5
503	13037.5	-48.020626	1.5773843E-5
503	13050.0	-42.857285	5.179308E-5
503	13062.5	-39.4159	1.14395756E-4
503	13075.0	-40.80275	8.312374E-5
503	13087.5	-44.027603	3.9558483E-5
503	13100.0	-39.256153	1.1868195E-4
503	13112.5	-37.342587	1.8439171E-4
503	13125.0	-35.28706	2.960017E-4
503	13137.5	-35.473415	2.8356878E-4
503	13150.0	-37.076214	1.9605535E-4
503	13162.5	-39.496628	1.12288966E-4
503	13175.0	-41.25477	7.490713E-5
503	13187.5	-39.912014	1.02046586E-4
503	13200.0	-40.002857	9.9934216E-5
503	13212.5	-50.16143	9.6351205E-6
503	13225.0	-47.25823	1.8800823E-5
503	13237.5	-47.39815	1.8204742E-5
503	13250.0	-37.810684	1.6555082E-4
503	13262.5	-37.62258	1.7287894E-4
503	13275.0	-41.214188	7.561031E-5
503	13287.5	-40.515068	8.881634E-5
503	13300.0	-38.770798	1.3271507E-4
503	13312.5	-40.72649	8.459626E-5
503	13325.0	-42.150303	6.0949467E-5
503	13337.5	-39.463615	1.13145834E-4
503	13350.0	-36.745224	2.1158147E-4
503	13362.5	-34.98811	3.1709467E-4
503	13375.0	-34.18135	3.8182552E-4
503	13387.5	-33.43093	4.5384446E-4
503	13400.0	-35.656513	2.7186223E-4
503	13412.5	-37.870815	1.6327454E-4
503	13425.0	-37.847073	1.6416959E-4
503	13437.5	-37.635235	1.7237599E-4
503	13450.0	-38.82317	1.3112425E-4
503	13462.5	-41.56276	6.977895E-5
503	13475.0	-40.978218	7.983226E-5
503	13487.5	-44.604588	3.4637073E-5
503	13500.0	-44.68616	3.3992557E-5
503	13512.5	-43.420086	4.5497887E-5
503	13525.0	-42.447895	5.691287E-5
503	13537.5	-37.675213	1.7079638E-4
503	13550.0	-35.2767	2.967086E-4
503	13562.5	-36.435047	2.272454E-4
503	13575.0	-39.54182	1.1112661E-4
503	13587.5	-48.34974	1.4622658E-5
503	13600.0	-43.275818	4.7034664E-5
503	13612.5	-33.91728	4.0576284E-4
503	13625.0	-32.270615	5.928416E-4
503	13637.5	-37.538696	1.7625051E-4
503	13650.0	-46.18833	2.4052875E-5
503	13662.5	-48.547245	1.3972554E-5
503	13675.0	-40.794098	8.328954E-5
503	13687.5	-46.567116	2.2043887E-5
503	13700.0	-54.861855	3.2644846E-6
503	13712.5	-55.008015	3.156445E-6
503	13725.0	-50.67369	8.563103E-6
503	13737.5	-41.879333	6.487337E-5
503	13750.0	-38.871063	1.296862E-4
503	13762.5	-40.689163	8.532645E-5
503	13775.0	-42.852837	5.1846167E-5
503	13787.5	-37.398556	1.8203065E-4
503	13800.0	-38.8407	1.3059615E-4
503	13812.5	-46.431633	2.274242E-5
503	13825.0	-45.89571	2.572936E-5
503	13837.5	-47.02392	1.9843039E-5
503	13850.0	-38.042732	1.5693743E-4
503	13862.5	-33.951637	4.0256543E-4
503	13875.0	-35.30021	2.951066E-4
503	13887.5	-42.72734	5.3366173E-5
503	13900.0	-49.236633	1.19216575E-5
503	13912.5	-52.170258	6.067005E-6
503	13925.0	-41.452293	7.1576505E-5
503	13937.5	-36.1395	2.4324836E-4
503	13950.0	-34.400536	3.630331E-4
503	13962.5	-33.185833	4.8019408E-4
503	13975.0	-33.865047	4.106722E-4
503	13987.5	-42.941185	5.080209E-5
503	14000.0	-55.49574	2.821148E-6
503	14012.5	-40.371284	9.180607E-5
503	14025.0	-35.633392	2.7331332E-4
503	14037.5	-38.029327	1.5742268E-4
503	14050.0	-43.501392	4.4654054E-5
503	14062.5	-41.96618	6.3588996E-5
503	14075.0	-40.94913	8.036873E-5
503	14087.5	-41.895515	6.463215E-5
503	14100.0	-43.11277	4.8834085E-5
503	14112.5	-36.957245	2.0150021E-4
503	14125.0	-39.09494	1.2317028E-4
503	14137.5	-42.841766	5.1978426E-5
503	14150.0	-50.1384	9.686347E-6
503	14162.5	-56.267242	2.361978E-6
503	14175.0	-46.867958	2.0568585E-5
503	14187.5	-41.634644	6.863335E-5
503	14200.0	-37.55401	1.756302E-4
503	14212.5	-36.030743	2.4941683E-4
503	14225.0	-37.435642	1.804827E-4
503	14237.5	-39.696434	1.0723996E-4
503	14250.0	-41.041557	7.867642E-5
503	14262.5	-42.654953	5.42631E-5
503	14275.0	-44.729332	3.365633E-5
503	14287.5	-44.743294	3.3548287E-5
503	14300.0	-43.385468	4.5862053E-5
503	14312.5	-43.91387	4.060814E-5
503	14325.0	-44.71673	3.375412E-5
503	14337.5	-46.327595	2.32938E-5
503	14350.0	-53.241558	4.740721E-6
503	14362.5	-44.282707	3.7301746E-5
503	14375.0	-41.945175	6.389729E-5
503	14387.5	-42.105797	6.157722E-5
503	14400.0	-44.724888	3.3690787E-5
503	14412.5	-44.88297	3.2486514E-5
503	14425.0	-40.52072	8.870086E-5
503	14437.5	-40.17931	9.595536E-5
503	14450.0	-52.463985	5.670239E-6
503	14462.5	-50.307	9.3175195E-6
503	14475.0	-46.436264	2.2718204E-5
503	14487.5	-40.775925	8.363881E-5
503	14500.0	-39.853157	1.0343901E-4
503	14512.5	-46.997093	1.9965979E-5
503	14525.0	-50.456715	9.001781E-6
503	14537.5	-44.533585	3.5208006E-5
503	14550.0	-38.585915	1.3848681E-4
503	14562.5	-39.22508	1.1953417E-4
503	14575.0	-45.109272	3.083704E-5
503	14587.5	-35.304035	2.948468E-4
503	14600.0	-34.14502	3.850332E-4
503	14612.5	-43.264484	4.71576E-5
503	14625.0	-42.6672	5.4110355E-5
503	14637.5	-36.607082	2.1841965E-4
503	14650.0	-36.49939	2.2390361E-4
503	14662.5	-40.741814	8.429822E-5
503	14675.0	-40.811077	8.296448E-5
503	14687.5	-39.489143	1.12482696E-4
503	14700.0	-47.06653	1.964931E-5
503	14712.5	-36.68014	2.1477611E-4
503	14725.0	-33.670822	4.294553E-4
503	14737.5	-39.532875	1.11355715E-4
503	14750.0	-46.878197	2.0520149E-5
503	14762.5	-45.947426	2.5424795E-5
503	14775.0	-41.839367	6.547317E-5
503	14787.5	-37.335945	1.8467392E-4
503	14800.0	-36.94916	2.0187555E-4
503	14812.5	-34.826252	3.2913554E-4
503	14825.0	-34.847034	3.2756425E-4
503	14837.5	-36.00637	2.508205E-4
503	14850.0	-35.200695	3.0194674E-4
503	14862.5	-32.317474	5.864793E-4
503	14875.0	-32.36404	5.8022427E-4
503	14887.5	-40.55768	8.794923E-5
503	14900.0	-48.77943	1.3245148E-5
503	14912.5	-37.993935	1.5871078E-4
503	14925.0	-36.4456	2.2669401E-4
503	14937.5	-37.794178	1.6618137E-4
503	14950.0	-42.71704	5.349285E-5
503	14962.5	-51.82192	6.5736754E-6
503	14975.0	-43.65536	4.309865E-5
503	14987.5	-46.00895	2.5067146E-5
503	15000.0	-41.15426	7.666091E-5
503	15012.5	-36.623634	2.1758888E-4
503	15025.0	-35.37516	2.900576E-4
503	15037.5	-35.25634	2.9810285E-4
503	15050.0	-36.34421	2.3204854E-4
503	15062.5	-37.486137	1.7839643E-4
503	15075.0	-39.59783	1.0970253E-4
503	15087.5	-36.549446	2.2133766E-4
503	15100.0	-39.3379	1.16469E-4
503	15112.5	-37.081867	1.9580015E-4
503	15125.0	-36.523663	2.2265557E-4
503	15137.5	-45.207977	3.0144092E-5
503	15150.0	-43.379738	4.5922592E-5
503	15162.5	-39.339355	1.1642988E-4
503	15175.0	-42.11823	6.140119E-5
503	15187.5	-48.44256	1.4313438E-5
503	15200.0	-43.220703	4.76354E-5
503	15212.5	-43.1698	4.8197016E-5
503	15225.0	-46.932144	2.0266816E-5
503	15237.5	-52.322227	5.858377E-6
503	15250.0	-45.890526	2.576009E-5
503	15262.5	-49.112213	1.2268131E-5
503	15275.0	-45.32549	2.9339384E-5
503	15287.5	-40.310036	9.3110015E-5
503	15300.0	-36.878826	2.051717E-4
503	15312.5	-37.68783	1.7030085E-4
503	15325.0	-41.899017	6.457999E-5
503	15337.5	-55.51442	2.8090403E-6
503	15350.0	-46.40327	2.2891443E-5
503	15362.5	-39.42181	1.142402E-4
503	15375.0	-43.10747	4.8893693E-5
503	15387.5	-46.19843	2.3996992E-5
503	15400.0	-35.40606	2.8800117E-4
503	15412.5	-32.052006	6.234467E-4
503	15425.0	-33.404507	4.566144E-4
503	15437.5	-37.658054	1.7147254E-4
503	15450.0	-40.317036	9.296005E-5
503	15462.5	-44.87339	3.2558237E-5
503	15475.0	-39.859222	1.0329463E-4
503	15487.5	-37.57062	1.7495964E-4
503	15500.0	-34.73948	3.3577808E-4
503	15512.5	-31.869236	6.5024436E-4
503	15525.0	-33.928196	4.0474397E-4
503	15537.5	-44.283253	3.729709E-5
503	15550.0	-35.873646	2.58604E-4
503	15562.5	-38.506645	1.4103785E-4
503	15575.0	-47.352406	1.839754E-5
503	15587.5	-38.633198	1.3698728E-4
503	15600.0	-38.846336	1.3042663E-4
503	15612.5	-44.783386	3.324E-5
503	15625.0	-35.368076	2.9053076E-4
503	15637.5	-34.61887	3.4523345E-4
503	15650.0	-36.801895	2.0883855E-4
503	15662.5	-34.50947	3.540406E-4
503	15675.0	-31.969551	6.3539634E-4
503	15687.5	-34.989437	3.1699776E-4
503	15700.0	-42.73523	5.3269316E-5
503	15712.5	-45.62851	2.7362064E-5
503	15725.0	-41.722878	6.7253044E-5
503	15737.5	-39.139038	1.2192594E-4
503	15750.0	-36.859585	2.0608261E-4
503	15762.5	-36.353287	2.3156419E-4
503	15775.0	-37.618042	1.7305961E-4
503	15787.5	-36.2839	2.3529344E-4
503	15800.0	-38.403736	1.444197E-4
503	15812.5	-41.31529	7.3870506E-5
503	15825.0	-41.92673	6.4169246E-5
503	15837.5	-47.73555	1.6843998E-5
503	15850.0	-46.443924	2.2678156E-5
503	15862.5	-40.693718	8.523706E-5
503	15875.0	-48.510345	1.4091771E-5
503	15887.5	-39.200684	1.2020755E-4
503	15900.0	-46.80761	2.085638E-5
503	15912.5	-39.558743	1.1069445E-4
503	15925.0	-32.732155	5.330704E-4
503	15937.5	-33.324596	4.6509365E-4
503	15950.0	-38.278297	1.486519E-4
503	15962.5	-35.65574	2.7191063E-4
503	15975.0	-36.755653	2.1107387E-4
503	15987.5	-35.56669	2.775436E-4
503	16000.0	-33.459732	4.508444E-4
503	16012.5	-36.38217	2.300293E-4
503	16025.0	-41.36768	7.298475E-5
503	16037.5	-48.57687	1.3877554E-5
503	16050.0	-41.990997	6.322669E-5
503	16062.5	-39.522392	1.1162488E-4
503	16075.0	-45.389374	2.8910948E-5
503	16087.5	-44.35377	3.669635E-5
503	16100.0	-42.14466	6.1028637E-5
503	16112.5	-39.60108	1.0962057E-4
503	16125.0	-39.521557	1.1164632E-4
503	16137.5	-42.23555	5.9764752E-5
503	16150.0	-58.795036	1.3197645E-6
503	16162.5	-39.154293	1.2149846E-4
503	16175.0	-36.414856	2.2830436E-4
503	16187.5	-40.854244	8.214394E-5
503	16200.0	-43.873413	4.0988147E-5
503	16212.5	-41.090412	7.779626E-5
503	16225.0	-41.276855	7.452711E-5
503	16237.5	-45.64006	2.728942E-5
503	16250.0	-50.201496	9.546639E-6
503	16262.5	-53.554615	4.411013E-6
503	16275.0	-50.849617	8.223149E-6
503	16287.5	-40.578518	8.752824E-5
503	16300.0	-39.891254	1.0253556E-4
503	16312.5	-43.17534	4.813555E-5
503	16325.0	-42.2007	6.024628E-5
503	16337.5	-43.53768	4.428243E-5
503	16350.0	-35.555595	2.7825337E-4
503	16362.5	-29.546974	0.0011099483
503	16375.0	-30.029839	9.931531E-4
