Seq	Frequency/Hz	Amplitude/dB	Energy
302	8587.5	-32.915787	5.1100046E-4
302	8600.0	-36.9115	2.03634E-4
302	8612.5	-37.718414	1.6910589E-4
302	8625.0	-39.833454	1.03909355E-4
302	8637.5	-36.25232	2.3701091E-4
302	8650.0	-38.288074	1.4831753E-4
302	8662.5	-39.59916	1.09668996E-4
302	8675.0	-39.796127	1.04806255E-4
302	8687.5	-36.583424	2.1961275E-4
302	8700.0	-34.525494	3.527367E-4
302	8712.5	-41.189064	7.604899E-5
302	8725.0	-48.050476	1.5665804E-5
302	8737.5	-43.342636	4.6316567E-5
302	8750.0	-77.75601	1.676483E-8
302	8762.5	-49.47622	1.1281799E-5
302	8775.0	-48.2456	1.4977512E-5
302	8787.5	-50.31525	9.299824E-6
302	8800.0	-52.278946	5.917053E-6
302	8812.5	-46.369473	2.3070268E-5
302	8825.0	-38.531494	1.4023315E-4
302	8837.5	-36.05494	2.48031E-4
302	8850.0	-38.521236	1.405647E-4
302	8862.5	-42.901554	5.126778E-5
302	8875.0	-44.296284	3.7185324E-5
302	8887.5	-38.79749	1.3190195E-4
302	8900.0	-37.307106	1.8590427E-4
302	8912.5	-36.11959	2.44366E-4
302	8925.0	-34.003304	3.9780425E-4
302	8937.5	-34.867928	3.2599215E-4
302	8950.0	-39.354076	1.160359E-4
302	8962.5	-44.847626	3.2751956E-5
302	8975.0	-42.005924	6.300968E-5
302	8987.5	-41.935814	6.4035135E-5
302	9000.0	-49.536873	1.11253285E-5
302	9012.5	-40.5336	8.843821E-5
302	9025.0	-50.346245	9.233696E-6
302	9037.5	-40.081562	9.8139455E-5
302	9050.0	-38.04026	1.5702685E-4
302	9062.5	-46.620846	2.1772858E-5
302	9075.0	-47.28023	1.8705823E-5
302	9087.5	-61.29415	7.423094E-7
302	9100.0	-40.62199	8.665648E-5
302	9112.5	-40.93571	8.061741E-5
302	9125.0	-47.06077	1.9675388E-5
302	9137.5	-41.052723	7.847431E-5
302	9150.0	-37.22057	1.8964561E-4
302	9162.5	-38.507904	1.4099688E-4
302	9175.0	-50.51826	8.875114E-6
302	9187.5	-47.56254	1.7528559E-5
302	9200.0	-42.948757	5.0713606E-5
302	9212.5	-38.77458	1.3259955E-4
302	9225.0	-36.73768	2.1194934E-4
302	9237.5	-39.516197	1.1178417E-4
302	9250.0	-51.413475	7.221916E-6
302	9262.5	-54.56032	3.4991924E-6
302	9275.0	-48.12732	1.5391046E-5
302	9287.5	-45.346638	2.9196883E-5
302	9300.0	-45.92727	2.5543084E-5
302	9312.5	-52.769844	5.2846467E-6
302	9325.0	-44.26377	3.746474E-5
302	9337.5	-42.53345	5.580267E-5
302	9350.0	-43.78956	4.178727E-5
302	9362.5	-43.366455	4.6063233E-5
302	9375.0	-46.697124	2.1393787E-5
302	9387.5	-43.339497	4.6350095E-5
302	9400.0	-41.450485	7.160632E-5
302	9412.5	-49.77795	1.0524587E-5
302	9425.0	-42.83454	5.2065043E-5
302	9437.5	-46.423107	2.2787128E-5
302	9450.0	-37.355152	1.8385897E-4
302	9462.5	-36.13631	2.434272E-4
302	9475.0	-41.87304	6.496744E-5
302	9487.5	-66.78691	2.0956037E-7
302	9500.0	-48.719982	1.3427697E-5
302	9512.5	-46.943935	2.0211866E-5
302	9525.0	-48.243176	1.4985895E-5
302	9537.5	-48.710358	1.3457502E-5
302	9550.0	-46.101917	2.4536257E-5
302	9562.5	-47.03147	1.9808575E-5
302	9575.0	-35.184	3.0310993E-4
302	9587.5	-33.534378	4.431615E-4
302	9600.0	-37.99608	1.5863257E-4
302	9612.5	-46.367546	2.3080513E-5
302	9625.0	-45.959854	2.5352148E-5
302	9637.5	-45.763336	2.6525686E-5
302	9650.0	-43.614265	4.3508455E-5
302	9662.5	-37.310783	1.8574686E-4
302	9675.0	-34.426285	3.6088715E-4
302	9687.5	-35.10678	3.0854737E-4
302	9700.0	-34.154324	3.8420892E-4
302	9712.5	-32.535843	5.5771926E-4
302	9725.0	-32.998386	5.013736E-4
302	9737.5	-36.156914	2.4227507E-4
302	9750.0	-44.375652	3.6511938E-5
302	9762.5	-48.865795	1.298436E-5
302	9775.0	-41.663506	6.817883E-5
302	9787.5	-48.136524	1.5358446E-5
302	9800.0	-38.63296	1.3699473E-4
302	9812.5	-35.426994	2.8661615E-4
302	9825.0	-36.818737	2.0803009E-4
302	9837.5	-37.483307	1.7851286E-4
302	9850.0	-38.592934	1.3826328E-4
302	9862.5	-36.045624	2.4856377E-4
302	9875.0	-33.207222	4.7783492E-4
302	9887.5	-34.080574	3.9078912E-4
302	9900.0	-36.954456	2.016297E-4
302	9912.5	-40.82319	8.2733495E-5
302	9925.0	-43.17265	4.8165355E-5
302	9937.5	-38.973347	1.266676E-4
302	9950.0	-40.39625	9.1279835E-5
302	9962.5	-34.388954	3.6400263E-4
302	9975.0	-30.707237	8.497207E-4
302	9987.5	-32.323715	5.856374E-4
302	10000.0	-36.59146	2.1920665E-4
302	10012.5	-38.002174	1.5840994E-4
302	10025.0	-39.31217	1.1716102E-4
302	10037.5	-50.683617	8.543543E-6
302	10050.0	-47.739635	1.6828162E-5
302	10062.5	-43.420887	4.54895E-5
302	10075.0	-40.787884	8.340876E-5
302	10087.5	-38.75264	1.3327108E-4
302	10100.0	-40.67652	8.557515E-5
302	10112.5	-40.779263	8.357455E-5
302	10125.0	-42.737736	5.3238575E-5
302	10137.5	-41.934364	6.4056556E-5
302	10150.0	-36.716965	2.1296271E-4
302	10162.5	-37.64282	1.7207515E-4
302	10175.0	-36.32751	2.3294266E-4
302	10187.5	-33.521137	4.4451476E-4
302	10200.0	-35.535843	2.7952186E-4
302	10212.5	-35.4275	2.8658268E-4
302	10225.0	-30.221298	9.5032086E-4
302	10237.5	-28.063328	0.0015619504
302	10250.0	-30.89672	8.1344444E-4
302	10262.5	-38.11611	1.5430817E-4
302	10275.0	-40.930294	8.0718004E-5
302	10287.5	-47.83072	1.6478898E-5
302	10300.0	-40.592636	8.724417E-5
302	10312.5	-38.993027	1.2609482E-4
302	10325.0	-37.210793	1.9007314E-4
302	10337.5	-36.865086	2.0582182E-4
302	10350.0	-36.59508	2.1902409E-4
302	10362.5	-43.97708	4.002138E-5
302	10375.0	-40.683243	8.544289E-5
302	10387.5	-47.499084	1.7786551E-5
302	10400.0	-36.137653	2.4335177E-4
302	10412.5	-31.97463	6.34654E-4
302	10425.0	-32.532776	5.581132E-4
302	10437.5	-33.010204	5.00011E-4
302	10450.0	-33.330994	4.6440907E-4
302	10462.5	-36.419415	2.2806501E-4
302	10475.0	-38.247982	1.4969317E-4
302	10487.5	-38.17927	1.5208029E-4
302	10500.0	-40.99634	7.9499754E-5
302	10512.5	-39.41364	1.1445535E-4
302	10525.0	-32.21895	5.9993606E-4
302	10537.5	-30.820961	8.2775875E-4
302	10550.0	-35.25467	2.982174E-4
302	10562.5	-40.82045	8.278565E-5
302	10575.0	-38.884026	1.2929967E-4
302	10587.5	-37.87612	1.6307522E-4
302	10600.0	-45.33501	2.9275116E-5
302	10612.5	-43.06057	4.942458E-5
302	10625.0	-36.188416	2.4052408E-4
302	10637.5	-36.803444	2.0876406E-4
302	10650.0	-44.183754	3.816141E-5
302	10662.5	-41.199398	7.5868316E-5
302	10675.0	-35.160576	3.0474924E-4
302	10687.5	-38.01476	1.579517E-4
302	10700.0	-53.458485	4.5097386E-6
302	10712.5	-51.80043	6.606274E-6
302	10725.0	-40.921738	8.087726E-5
302	10737.5	-36.84912	2.0657993E-4
302	10750.0	-37.646748	1.7191959E-4
302	10762.5	-44.231827	3.7741356E-5
302	10775.0	-39.958042	1.0097084E-4
302	10787.5	-34.012386	3.9697342E-4
302	10800.0	-39.73017	1.064101E-4
302	10812.5	-39.20715	1.2002872E-4
302	10825.0	-34.141827	3.8531635E-4
302	10837.5	-35.404133	2.8812877E-4
302	10850.0	-38.59144	1.3831077E-4
302	10862.5	-41.226406	7.539796E-5
302	10875.0	-42.47792	5.652076E-5
302	10887.5	-42.185215	6.0461425E-5
302	10900.0	-44.46079	3.5803158E-5
302	10912.5	-44.1445	3.8507886E-5
302	10925.0	-37.14668	1.9289987E-4
302	10937.5	-35.791607	2.6353565E-4
302	10950.0	-34.54015	3.5154828E-4
302	10962.5	-34.955666	3.1947243E-4
302	10975.0	-36.198853	2.3994663E-4
302	10987.5	-35.111584	3.0820654E-4
302	11000.0	-34.291935	3.7222577E-4
302	11012.5	-30.302097	9.328035E-4
302	11025.0	-40.00873	9.9799174E-5
302	11037.5	-36.970615	2.0088085E-4
302	11050.0	-37.706657	1.6956414E-4
302	11062.5	-41.884075	6.4802596E-5
302	11075.0	-38.607143	1.3781156E-4
302	11087.5	-35.897976	2.5715947E-4
302	11100.0	-38.93706	1.2773032E-4
302	11112.5	-46.269814	2.3605813E-5
302	11125.0	-42.382507	5.7776262E-5
302	11137.5	-45.01276	3.1529988E-5
302	11150.0	-48.0717	1.5589427E-5
302	11162.5	-41.640663	6.853835E-5
302	11175.0	-38.095192	1.5505325E-4
302	11187.5	-34.22993	3.775784E-4
302	11200.0	-32.860725	5.175201E-4
302	11212.5	-35.927902	2.5539356E-4
302	11225.0	-36.8567	2.0621951E-4
302	11237.5	-35.57708	2.7688043E-4
302	11250.0	-35.290955	2.9573622E-4
302	11262.5	-36.507637	2.2347891E-4
302	11275.0	-39.242542	1.1905449E-4
302	11287.5	-38.722397	1.3420248E-4
302	11300.0	-36.458786	2.2600667E-4
302	11312.5	-35.952057	2.5397693E-4
302	11325.0	-33.974804	4.0042336E-4
302	11337.5	-31.648266	6.841847E-4
302	11350.0	-33.6762	4.2892358E-4
302	11362.5	-37.765816	1.6727015E-4
302	11375.0	-37.373497	1.8308403E-4
302	11387.5	-35.822227	2.6168406E-4
302	11400.0	-33.21283	4.7721827E-4
302	11412.5	-33.29347	4.684392E-4
302	11425.0	-36.806854	2.086001E-4
302	11437.5	-39.64965	1.08401386E-4
302	11450.0	-48.42676	1.4365596E-5
302	11462.5	-45.40718	2.8792665E-5
302	11475.0	-47.61524	1.7317136E-5
302	11487.5	-42.435402	5.7076795E-5
302	11500.0	-39.51157	1.1190336E-4
302	11512.5	-35.495567	2.82126E-4
302	11525.0	-35.577587	2.768479E-4
302	11537.5	-36.3061	2.3409385E-4
302	11550.0	-35.219505	3.0064184E-4
302	11562.5	-37.091095	1.9538477E-4
302	11575.0	-35.958416	2.536053E-4
302	11587.5	-33.37963	4.592371E-4
302	11600.0	-33.856064	4.115226E-4
302	11612.5	-37.125492	1.9384333E-4
302	11625.0	-41.9215	6.424656E-5
302	11637.5	-36.985317	2.0020187E-4
302	11650.0	-33.096687	4.901524E-4
302	11662.5	-32.104744	6.159222E-4
302	11675.0	-32.138573	6.111431E-4
302	11687.5	-33.77003	4.19756E-4
302	11700.0	-36.830654	2.0746014E-4
302	11712.5	-37.457664	1.7956998E-4
302	11725.0	-35.839016	2.6067445E-4
302	11737.5	-36.3314	2.3273402E-4
302	11750.0	-35.683556	2.7017453E-4
302	11762.5	-33.119583	4.8757528E-4
302	11775.0	-30.634106	8.641505E-4
302	11787.5	-30.119316	9.7290025E-4
302	11800.0	-33.01128	4.9988716E-4
302	11812.5	-36.751442	2.1127875E-4
302	11825.0	-37.480385	1.78633E-4
302	11837.5	-36.339005	2.32327E-4
302	11850.0	-39.962128	1.0087584E-4
302	11862.5	-36.938137	2.0238875E-4
302	11875.0	-36.227146	2.3838843E-4
302	11887.5	-40.33094	9.266293E-5
302	11900.0	-39.54211	1.1111915E-4
302	11912.5	-39.710186	1.0690094E-4
302	11925.0	-40.065517	9.850269E-5
302	11937.5	-36.499588	2.2389338E-4
302	11950.0	-36.398464	2.2916777E-4
302	11962.5	-38.777752	1.3250268E-4
302	11975.0	-43.51718	4.4491993E-5
302	11987.5	-42.076077	6.2000065E-5
302	12000.0	-40.00274	9.993701E-5
302	12012.5	-40.37834	9.165705E-5
302	12025.0	-42.077515	6.1979576E-5
302	12037.5	-45.748108	2.6618822E-5
302	12050.0	-45.219936	3.0061201E-5
302	12062.5	-41.874104	6.49516E-5
302	12075.0	-39.48713	1.1253486E-4
302	12087.5	-44.054684	3.9312592E-5
302	12100.0	-46.737015	2.1198193E-5
302	12112.5	-45.474285	2.8351189E-5
302	12125.0	-33.09207	4.9067393E-4
302	12137.5	-31.37701	7.2828104E-4
302	12150.0	-35.31504	2.9410076E-4
302	12162.5	-36.095642	2.4571744E-4
302	12175.0	-34.086075	3.9029456E-4
302	12187.5	-36.84871	2.065995E-4
302	12200.0	-52.11593	6.1433784E-6
302	12212.5	-45.542595	2.7908785E-5
302	12225.0	-55.73597	2.6693335E-6
302	12237.5	-38.267426	1.4902443E-4
302	12250.0	-37.126076	1.9381726E-4
302	12262.5	-41.400723	7.243152E-5
302	12275.0	-43.686825	4.278757E-5
302	12287.5	-40.747574	8.4186446E-5
302	12300.0	-43.966377	4.0120103E-5
302	12312.5	-43.956207	4.0214163E-5
302	12325.0	-41.366405	7.300617E-5
302	12337.5	-44.335625	3.6850022E-5
302	12350.0	-45.916985	2.5603622E-5
302	12362.5	-38.694786	1.3505838E-4
302	12375.0	-32.848686	5.1895715E-4
302	12387.5	-33.16267	4.8276185E-4
302	12400.0	-36.329594	2.3283088E-4
302	12412.5	-37.997684	1.5857388E-4
302	12425.0	-37.48385	1.7849047E-4
302	12437.5	-36.420444	2.2801099E-4
302	12450.0	-36.099857	2.4547902E-4
302	12462.5	-41.808094	6.5946326E-5
302	12475.0	-39.302925	1.17410615E-4
302	12487.5	-41.688553	6.778673E-5
302	12500.0	-43.85805	4.113344E-5
302	12512.5	-58.665203	1.359814E-6
302	12525.0	-45.212677	3.0111494E-5
302	12537.5	-65.566574	2.7755104E-7
302	12550.0	-43.54756	4.418184E-5
302	12562.5	-36.96259	2.0125246E-4
302	12575.0	-33.15604	4.8349946E-4
302	12587.5	-33.12072	4.8744772E-4
302	12600.0	-35.267967	2.973057E-4
302	12612.5	-35.023357	3.145315E-4
302	12625.0	-33.01721	4.992053E-4
302	12637.5	-33.87863	4.0938973E-4
302	12650.0	-34.454533	3.5854758E-4
302	12662.5	-34.288948	3.724819E-4
302	12675.0	-36.141846	2.4311704E-4
302	12687.5	-35.735413	2.669678E-4
302	12700.0	-34.614048	3.4561718E-4
302	12712.5	-32.676514	5.3994387E-4
302	12725.0	-33.3192	4.6567203E-4
302	12737.5	-38.419983	1.4388042E-4
302	12750.0	-43.405884	4.5646906E-5
302	12762.5	-39.70017	1.0714774E-4
302	12775.0	-37.249207	1.8839944E-4
302	12787.5	-39.378826	1.1537648E-4
302	12800.0	-37.341446	1.8444016E-4
302	12812.5	-37.115902	1.9427178E-4
302	12825.0	-42.05993	6.223104E-5
302	12837.5	-47.832928	1.6470514E-5
302	12850.0	-46.490547	2.2436001E-5
302	12862.5	-40.47581	8.962291E-5
302	12875.0	-36.860626	2.0603322E-4
302	12887.5	-38.71568	1.3441015E-4
302	12900.0	-44.559975	3.499472E-5
302	12912.5	-43.866913	4.1049614E-5
302	12925.0	-37.972786	1.5948567E-4
302	12937.5	-39.139038	1.2192594E-4
302	12950.0	-41.050663	7.8511555E-5
302	12962.5	-40.03434	9.9212404E-5
302	12975.0	-38.131367	1.53767E-4
302	12987.5	-36.141895	2.4311425E-4
302	13000.0	-36.083427	2.4640944E-4
302	13012.5	-31.003267	7.9373084E-4
302	13025.0	-30.992401	7.9571933E-4
302	13037.5	-40.03618	9.917048E-5
302	13050.0	-41.079144	7.799837E-5
302	13062.5	-38.133762	1.5368225E-4
302	13075.0	-36.777405	2.1001954E-4
302	13087.5	-40.550514	8.8094515E-5
302	13100.0	-45.804245	2.6277006E-5
302	13112.5	-47.507507	1.7752094E-5
302	13125.0	-51.84227	6.542941E-6
302	13137.5	-38.586617	1.3846446E-4
302	13150.0	-36.390263	2.2960085E-4
302	13162.5	-43.214508	4.770339E-5
302	13175.0	-45.485573	2.8277613E-5
302	13187.5	-47.188446	1.9105384E-5
302	13200.0	-47.755527	1.6766693E-5
302	13212.5	-41.25612	7.4883836E-5
302	13225.0	-40.071068	9.837695E-5
302	13237.5	-63.041462	4.9642523E-7
302	13250.0	-48.243176	1.4985895E-5
302	13262.5	-53.228775	4.754692E-6
302	13275.0	-41.88002	6.4863125E-5
302	13287.5	-37.226997	1.8936527E-4
302	13300.0	-37.38595	1.8255968E-4
302	13312.5	-40.035522	9.9185396E-5
302	13325.0	-40.18184	9.589948E-5
302	13337.5	-38.22386	1.5052676E-4
302	13350.0	-38.754524	1.3321334E-4
302	13362.5	-38.08844	1.5529446E-4
302	13375.0	-38.121437	1.5411907E-4
302	13387.5	-37.397156	1.8208934E-4
302	13400.0	-36.647774	2.1638273E-4
302	13412.5	-37.346207	1.8423804E-4
302	13425.0	-38.857082	1.301044E-4
302	13437.5	-41.976433	6.343905E-5
302	13450.0	-41.894073	6.465356E-5
302	13462.5	-39.683067	1.07570595E-4
302	13475.0	-47.137714	1.9329847E-5
302	13487.5	-46.46879	2.2548695E-5
302	13500.0	-41.14335	7.68537E-5
302	13512.5	-43.25951	4.7211626E-5
302	13525.0	-47.698246	1.6989292E-5
302	13537.5	-41.057007	7.839701E-5
302	13550.0	-40.35089	9.223824E-5
302	13562.5	-46.62661	2.1743985E-5
302	13575.0	-40.779453	8.3570805E-5
302	13587.5	-38.08339	1.5547518E-4
302	13600.0	-37.3674	1.8334111E-4
302	13612.5	-37.536655	1.763334E-4
302	13625.0	-36.017918	2.501545E-4
302	13637.5	-33.760876	4.2064165E-4
302	13650.0	-34.143463	3.8517106E-4
302	13662.5	-36.43489	2.2725377E-4
302	13675.0	-38.961544	1.2701222E-4
302	13687.5	-36.346024	2.3195165E-4
302	13700.0	-35.112698	3.081273E-4
302	13712.5	-38.076447	1.5572383E-4
302	13725.0	-41.030926	7.886921E-5
302	13737.5	-40.791668	8.3336105E-5
302	13750.0	-38.938675	1.2768281E-4
302	13762.5	-40.423454	9.070984E-5
302	13775.0	-41.027596	7.8929756E-5
302	13787.5	-41.80613	6.597613E-5
302	13800.0	-37.965256	1.597623E-4
302	13812.5	-36.750885	2.113058E-4
302	13825.0	-37.210304	1.9009455E-4
302	13837.5	-37.277702	1.8716721E-4
302	13850.0	-34.980362	3.1766092E-4
302	13862.5	-31.989824	6.324373E-4
302	13875.0	-32.26061	5.942089E-4
302	13887.5	-34.623184	3.4489072E-4
302	13900.0	-35.326385	2.933333E-4
302	13912.5	-34.125732	3.8674692E-4
302	13925.0	-35.01062	3.1545543E-4
302	13937.5	-37.00866	1.9912892E-4
302	13950.0	-37.404602	1.8177733E-4
302	13962.5	-36.538406	2.2190117E-4
302	13975.0	-34.83256	3.2865774E-4
302	13987.5	-32.730606	5.3326035E-4
302	14000.0	-31.193678	7.5968244E-4
302	14012.5	-32.38745	5.771051E-4
302	14025.0	-35.80284	2.6285485E-4
302	14037.5	-37.020004	1.9860922E-4
302	14050.0	-36.199326	2.3992054E-4
302	14062.5	-38.345867	1.4635696E-4
302	14075.0	-43.056396	4.947208E-5
302	14087.5	-44.342102	3.6795074E-5
302	14100.0	-39.95876	1.0095407E-4
302	14112.5	-38.61255	1.3764018E-4
302	14125.0	-40.335876	9.255769E-5
302	14137.5	-37.73747	1.6836546E-4
302	14150.0	-36.57989	2.1979157E-4
302	14162.5	-40.485115	8.943106E-5
302	14175.0	-39.95744	1.0098482E-4
302	14187.5	-39.905518	1.0219934E-4
302	14200.0	-35.153175	3.052689E-4
302	14212.5	-35.07292	3.1096244E-4
302	14225.0	-41.994324	6.317825E-5
302	14237.5	-51.902657	6.452596E-6
302	14250.0	-46.827244	2.076231E-5
302	14262.5	-39.215614	1.1979495E-4
302	14275.0	-38.039436	1.5705667E-4
302	14287.5	-38.143036	1.5335441E-4
302	14300.0	-41.105415	7.752801E-5
302	14312.5	-46.846573	2.0670106E-5
302	14325.0	-46.06482	2.474675E-5
302	14337.5	-50.431175	9.05487E-6
302	14350.0	-51.26374	7.4752506E-6
302	14362.5	-43.582214	4.3830714E-5
302	14375.0	-39.639328	1.0865937E-4
302	14387.5	-42.611046	5.481447E-5
302	14400.0	-46.70185	2.1370503E-5
302	14412.5	-44.10477	3.8861803E-5
302	14425.0	-39.411873	1.1450193E-4
302	14437.5	-38.79979	1.318321E-4
302	14450.0	-37.365658	1.8341468E-4
302	14462.5	-37.7641	1.6733629E-4
302	14475.0	-39.201893	1.2017402E-4
302	14487.5	-36.055595	2.4799374E-4
302	14500.0	-35.270145	2.9715663E-4
302	14512.5	-36.640377	2.1675153E-4
302	14525.0	-40.60764	8.6943335E-5
302	14537.5	-43.299274	4.6781326E-5
302	14550.0	-39.858948	1.0330114E-4
302	14562.5	-41.016537	7.913092E-5
302	14575.0	-57.71279	1.6932478E-6
302	14587.5	-46.542053	2.2171485E-5
302	14600.0	-49.478725	1.12752805E-5
302	14612.5	-55.772495	2.6469802E-6
302	14625.0	-48.16215	1.5268104E-5
302	14637.5	-43.149952	4.841776E-5
302	14650.0	-40.525784	8.859747E-5
302	14662.5	-46.1801	2.4098508E-5
302	14675.0	-42.07993	6.1945124E-5
302	14687.5	-37.01124	1.9901062E-4
302	14700.0	-46.306984	2.3404631E-5
302	14712.5	-44.766506	3.3369462E-5
302	14725.0	-38.409454	1.4422969E-4
302	14737.5	-40.55267	8.805074E-5
302	14750.0	-53.42988	4.539543E-6
302	14762.5	-54.734863	3.3613483E-6
302	14775.0	-43.50701	4.459631E-5
302	14787.5	-44.914837	3.2249012E-5
302	14800.0	-47.16648	1.9202249E-5
302	14812.5	-44.082657	3.906019E-5
302	14825.0	-38.650803	1.3643311E-4
302	14837.5	-34.292427	3.721838E-4
302	14850.0	-35.581696	2.765862E-4
302	14862.5	-40.11653	9.7352444E-5
302	14875.0	-42.303696	5.8834303E-5
302	14887.5	-44.69486	3.3924563E-5
302	14900.0	-38.679447	1.3553617E-4
302	14912.5	-36.010403	2.5058762E-4
302	14925.0	-37.889637	1.6256855E-4
302	14937.5	-41.054684	7.8438905E-5
302	14950.0	-40.786816	8.3429244E-5
302	14962.5	-41.583614	6.944458E-5
302	14975.0	-41.812206	6.588391E-5
302	14987.5	-41.325157	7.370284E-5
302	15000.0	-45.145626	3.057998E-5
302	15012.5	-38.441063	1.4318373E-4
302	15025.0	-41.36358	7.305367E-5
302	15037.5	-43.671722	4.293659E-5
302	15050.0	-39.65779	1.0819836E-4
302	15062.5	-41.0235	7.9004254E-5
302	15075.0	-37.072292	1.9623233E-4
302	15087.5	-40.667786	8.574744E-5
302	15100.0	-40.342175	9.242357E-5
302	15112.5	-39.54466	1.1105395E-4
302	15125.0	-35.47964	2.831626E-4
302	15137.5	-33.929985	4.0457724E-4
302	15150.0	-33.87404	4.098228E-4
302	15162.5	-34.086292	3.9027506E-4
302	15175.0	-32.775234	5.27809E-4
302	15187.5	-31.223879	7.5441826E-4
302	15200.0	-32.856697	5.180006E-4
302	15212.5	-38.428455	1.4360007E-4
302	15225.0	-42.11935	6.1385355E-5
302	15237.5	-37.41532	1.813293E-4
302	15250.0	-36.674175	2.1507136E-4
302	15262.5	-39.384476	1.1522654E-4
302	15275.0	-41.448284	7.1642644E-5
302	15287.5	-38.92836	1.2798642E-4
302	15300.0	-40.810833	8.296914E-5
302	15312.5	-48.811615	1.3147352E-5
302	15325.0	-55.39792	2.8854133E-6
302	15337.5	-40.845684	8.2306E-5
302	15350.0	-34.54198	3.5140014E-4
302	15362.5	-34.509388	3.540471E-4
302	15375.0	-38.89822	1.2887776E-4
302	15387.5	-38.098324	1.5494147E-4
302	15400.0	-33.768536	4.1990032E-4
302	15412.5	-31.448538	7.163845E-4
302	15425.0	-34.61587	3.454719E-4
302	15437.5	-40.348476	9.228946E-5
302	15450.0	-34.90222	3.2342804E-4
302	15462.5	-34.106956	3.8842246E-4
302	15475.0	-34.549538	3.5078917E-4
302	15487.5	-39.208225	1.19998935E-4
302	15500.0	-46.356346	2.314012E-5
302	15512.5	-43.357334	4.6160094E-5
302	15525.0	-51.00332	7.937214E-6
302	15537.5	-41.75621	6.6738925E-5
302	15550.0	-40.032383	9.925711E-5
302	15562.5	-39.311928	1.1716753E-4
302	15575.0	-38.00095	1.5845464E-4
302	15587.5	-32.356037	5.8129436E-4
302	15600.0	-32.114227	6.145781E-4
302	15612.5	-38.05063	1.5665242E-4
302	15625.0	-47.63772	1.7227725E-5
302	15637.5	-50.64403	8.621779E-6
302	15650.0	-44.76881	3.3351764E-5
302	15662.5	-37.73663	1.6839807E-4
302	15675.0	-36.348557	2.3181661E-4
302	15687.5	-40.076828	9.8246564E-5
302	15700.0	-43.5836	4.381675E-5
302	15712.5	-51.783325	6.6323532E-6
302	15725.0	-49.09182	1.2325875E-5
302	15737.5	-42.04306	6.247321E-5
302	15750.0	-37.862896	1.635726E-4
302	15762.5	-35.279438	2.965214E-4
302	15775.0	-37.60777	1.7346941E-4
302	15787.5	-36.244762	2.374235E-4
302	15800.0	-36.682022	2.1468295E-4
302	15812.5	-36.77086	2.103362E-4
302	15825.0	-32.22957	5.984709E-4
302	15837.5	-33.138657	4.8543865E-4
302	15850.0	-39.43021	1.1401946E-4
302	15862.5	-42.57782	5.523545E-5
302	15875.0	-47.6641	1.7123413E-5
302	15887.5	-38.556343	1.394331E-4
302	15900.0	-33.56173	4.4037952E-4
302	15912.5	-32.952858	5.066573E-4
302	15925.0	-34.555355	3.5031975E-4
302	15937.5	-35.7063	2.6876348E-4
302	15950.0	-34.21773	3.786402E-4
302	15962.5	-34.70742	3.3826582E-4
302	15975.0	-35.39792	2.885413E-4
302	15987.5	-36.582817	2.1964348E-4
302	16000.0	-39.65051	1.0837996E-4
302	16012.5	-36.185	2.4071317E-4
302	16025.0	-33.597515	4.367657E-4
302	16037.5	-34.43879	3.5984957E-4
302	16050.0	-39.56752	1.10470915E-4
302	16062.5	-38.18353	1.5193126E-4
302	16075.0	-40.661427	8.587317E-5
302	16087.5	-44.24309	3.7643567E-5
302	16100.0	-43.503838	4.46289E-5
302	16112.5	-49.928097	1.01669375E-5
302	16125.0	-38.4262	1.436746E-4
302	16137.5	-35.323574	2.9352328E-4
302	16150.0	-34.96327	3.1891363E-4
302	16162.5	-37.3139	1.8561367E-4
302	16175.0	-38.098766	1.5492567E-4
302	16187.5	-59.169304	1.2107934E-6
302	16200.0	-38.00933	1.5814917E-4
302	16212.5	-38.846058	1.3043502E-4
302	16225.0	-59.90271	1.0226547E-6
302	16237.5	-41.670155	6.8074514E-5
302	16250.0	-42.673706	5.402932E-5
302	16262.5	-40.13569	9.6924E-5
302	16275.0	-41.273655	7.4582065E-5
302	16287.5	-40.971333	7.9958925E-5
302	16300.0	-41.88002	6.4863125E-5
302	16312.5	-40.71469	8.482631E-5
302	16325.0	-51.51835	7.0496108E-6
302	16337.5	-40.06076	9.861072E-5
