Seq	Frequency/Hz	Amplitude/dB	Energy
533	8575.0	-57.331127	1.8487882E-6
533	8587.5	-45.132423	3.0673113E-5
533	8600.0	-47.359444	1.8367733E-5
533	8612.5	-45.20208	3.0185074E-5
533	8625.0	-47.091095	1.953848E-5
533	8637.5	-44.05129	3.9343326E-5
533	8650.0	-44.77573	3.329868E-5
533	8662.5	-43.249756	4.7317804E-5
533	8675.0	-40.58296	8.7438835E-5
533	8687.5	-49.5855	1.10014535E-5
533	8700.0	-40.783085	8.3500956E-5
533	8712.5	-39.39347	1.1498811E-4
533	8725.0	-38.295937	1.480493E-4
533	8737.5	-41.36707	7.2995E-5
533	8750.0	-43.48963	4.4775134E-5
533	8762.5	-40.59588	8.717899E-5
533	8775.0	-36.011017	2.5055226E-4
533	8787.5	-36.877228	2.0524715E-4
533	8800.0	-40.874527	8.1761136E-5
533	8812.5	-48.659855	1.3614906E-5
533	8825.0	-43.32277	4.652892E-5
533	8837.5	-37.345745	1.8425759E-4
533	8850.0	-37.7612	1.6744806E-4
533	8862.5	-39.65383	1.0829708E-4
533	8875.0	-39.273365	1.18212534E-4
533	8887.5	-44.838375	3.282181E-5
533	8900.0	-48.08339	1.5547517E-5
533	8912.5	-56.475967	2.251144E-6
533	8925.0	-39.1511	1.21587866E-4
533	8937.5	-44.380196	3.6473753E-5
533	8950.0	-47.092747	1.953103E-5
533	8962.5	-43.14119	4.8515554E-5
533	8975.0	-37.20416	1.9036372E-4
533	8987.5	-35.90051	2.5700947E-4
533	9000.0	-45.576492	2.769177E-5
533	9012.5	-43.547287	4.4184642E-5
533	9025.0	-46.97668	2.0060052E-5
533	9037.5	-47.472782	1.789459E-5
533	9050.0	-41.40732	7.232162E-5
533	9062.5	-41.274143	7.457368E-5
533	9075.0	-39.91693	1.0193109E-4
533	9087.5	-39.210217	1.1994397E-4
533	9100.0	-42.294903	5.8953527E-5
533	9112.5	-46.33403	2.3259336E-5
533	9125.0	-47.594498	1.7400029E-5
533	9137.5	-43.84617	4.1246138E-5
533	9150.0	-36.108353	2.4499936E-4
533	9162.5	-36.95807	2.0146204E-4
533	9175.0	-39.664715	1.0802605E-4
533	9187.5	-50.838318	8.24457E-6
533	9200.0	-42.459637	5.6759192E-5
533	9212.5	-45.980324	2.5232932E-5
533	9225.0	-41.53427	7.0238115E-5
533	9237.5	-37.36879	1.8328243E-4
533	9250.0	-36.220467	2.387554E-4
533	9262.5	-36.926224	2.0294478E-4
533	9275.0	-39.527935	1.1148239E-4
533	9287.5	-40.29789	9.337079E-5
533	9300.0	-45.654312	2.7200007E-5
533	9312.5	-51.660656	6.822355E-6
533	9325.0	-43.67276	4.2926342E-5
533	9337.5	-43.771786	4.1958643E-5
533	9350.0	-45.6876	2.699231E-5
533	9362.5	-40.188927	9.5743E-5
533	9375.0	-39.48587	1.1256746E-4
533	9387.5	-44.791794	3.3175733E-5
533	9400.0	-46.19843	2.3996992E-5
533	9412.5	-65.59582	2.756883E-7
533	9425.0	-47.255005	1.8814797E-5
533	9437.5	-47.061584	1.9671666E-5
533	9450.0	-44.616165	3.4544864E-5
533	9462.5	-42.971146	5.0452818E-5
533	9475.0	-48.00399	1.5834381E-5
533	9487.5	-60.77597	8.3637866E-7
533	9500.0	-45.564823	2.7766286E-5
533	9512.5	-46.9178	2.0333875E-5
533	9525.0	-51.615242	6.89407E-6
533	9537.5	-42.791862	5.2579162E-5
533	9550.0	-40.45528	9.004762E-5
533	9562.5	-43.732437	4.234051E-5
533	9575.0	-49.411095	1.145224E-5
533	9587.5	-59.301582	1.1744695E-6
533	9600.0	-47.054195	1.9705192E-5
533	9612.5	-43.211205	4.7739715E-5
533	9625.0	-41.951767	6.380043E-5
533	9637.5	-40.560394	8.789428E-5
533	9650.0	-41.74108	6.697177E-5
533	9662.5	-41.67634	6.797766E-5
533	9675.0	-39.948437	1.0119437E-4
533	9687.5	-40.01684	9.96129E-5
533	9700.0	-37.90264	1.6208236E-4
533	9712.5	-35.62015	2.7414784E-4
533	9725.0	-39.564335	1.1055194E-4
533	9737.5	-47.3366	1.8464596E-5
533	9750.0	-40.11732	9.733474E-5
533	9762.5	-40.74354	8.426469E-5
533	9775.0	-48.441998	1.4315301E-5
533	9787.5	-42.803265	5.244132E-5
533	9800.0	-42.552193	5.5562374E-5
533	9812.5	-46.715313	2.1304371E-5
533	9825.0	-40.50884	8.894393E-5
533	9837.5	-39.40372	1.1471707E-4
533	9850.0	-41.598495	6.920709E-5
533	9862.5	-46.2693	2.3608605E-5
533	9875.0	-48.879833	1.2942449E-5
533	9887.5	-56.8179	2.0807015E-6
533	9900.0	-51.605865	6.9089724E-6
533	9912.5	-41.810856	6.59044E-5
533	9925.0	-37.96371	1.5981913E-4
533	9937.5	-40.424038	9.069772E-5
533	9950.0	-46.49758	2.2399676E-5
533	9962.5	-39.59927	1.0966621E-4
533	9975.0	-36.964016	2.0118633E-4
533	9987.5	-43.31747	4.6585737E-5
533	10000.0	-48.634087	1.3695934E-5
533	10012.5	-51.60938	6.903385E-6
533	10025.0	-47.637955	1.7226794E-5
533	10037.5	-46.522392	2.2272076E-5
533	10050.0	-42.159004	6.082746E-5
533	10062.5	-42.106853	6.1562314E-5
533	10075.0	-47.39216	1.8229888E-5
533	10087.5	-46.23448	2.3798604E-5
533	10100.0	-37.545933	1.7595713E-4
533	10112.5	-37.61769	1.7307358E-4
533	10125.0	-43.414402	4.5557492E-5
533	10137.5	-48.104515	1.5472075E-5
533	10150.0	-50.150948	9.658404E-6
533	10162.5	-53.776608	4.191207E-6
533	10175.0	-51.57146	6.9639245E-6
533	10187.5	-44.349144	3.6735466E-5
533	10200.0	-48.73477	1.3382059E-5
533	10212.5	-50.53607	8.838791E-6
533	10225.0	-46.549538	2.2133298E-5
533	10237.5	-38.838715	1.3065578E-4
533	10250.0	-37.361847	1.835758E-4
533	10262.5	-40.01514	9.9652E-5
533	10275.0	-41.44603	7.167988E-5
533	10287.5	-43.58258	4.3826993E-5
533	10300.0	-42.042675	6.247879E-5
533	10312.5	-35.949623	2.5411946E-4
533	10325.0	-33.121185	4.8739547E-4
533	10337.5	-37.5309	1.7656719E-4
533	10350.0	-48.433247	1.4344175E-5
533	10362.5	-43.69439	4.2713054E-5
533	10375.0	-44.83345	3.285906E-5
533	10387.5	-50.201916	9.545707E-6
533	10400.0	-46.655914	2.1597758E-5
533	10412.5	-41.41437	7.220426E-5
533	10425.0	-38.07793	1.5567074E-4
533	10437.5	-41.43335	7.1889444E-5
533	10450.0	-42.525337	5.590698E-5
533	10462.5	-47.250706	1.8833425E-5
533	10475.0	-42.7884	5.2621075E-5
533	10487.5	-40.014492	9.966692E-5
533	10500.0	-39.578995	1.1017938E-4
533	10512.5	-43.288223	4.6900543E-5
533	10525.0	-57.140648	1.9316808E-6
533	10537.5	-42.52194	5.595075E-5
533	10550.0	-43.38467	4.5870438E-5
533	10562.5	-48.634087	1.3695934E-5
533	10575.0	-47.94739	1.604208E-5
533	10587.5	-52.885414	5.145871E-6
533	10600.0	-43.946564	4.030358E-5
533	10612.5	-39.9474	1.012186E-4
533	10625.0	-45.880016	2.5822494E-5
533	10637.5	-40.9093	8.110918E-5
533	10650.0	-35.24585	2.9882378E-4
533	10662.5	-37.967915	1.5966453E-4
533	10675.0	-44.655922	3.4230055E-5
533	10687.5	-46.1138	2.4469204E-5
533	10700.0	-43.18687	4.8007954E-5
533	10712.5	-39.726597	1.0649766E-4
533	10725.0	-35.115284	3.0794382E-4
533	10737.5	-33.278736	4.7003085E-4
533	10750.0	-33.881153	4.0915224E-4
533	10762.5	-33.780422	4.1875278E-4
533	10775.0	-32.59832	5.497532E-4
533	10787.5	-32.82359	5.2196457E-4
533	10800.0	-35.348022	2.9187568E-4
533	10812.5	-37.705227	1.6962003E-4
533	10825.0	-37.97306	1.5947544E-4
533	10837.5	-37.406918	1.8168046E-4
533	10850.0	-37.46973	1.7907166E-4
533	10862.5	-37.506115	1.7757775E-4
533	10875.0	-39.626877	1.089714E-4
533	10887.5	-38.187576	1.5178969E-4
533	10900.0	-39.23077	1.193777E-4
533	10912.5	-45.36663	2.9062763E-5
533	10925.0	-44.426464	3.6087225E-5
533	10937.5	-52.509163	5.6115614E-6
533	10950.0	-48.710056	1.34584325E-5
533	10962.5	-41.30135	7.410799E-5
533	10975.0	-40.54996	8.8105706E-5
533	10987.5	-48.4786	1.4195154E-5
533	11000.0	-45.89571	2.572936E-5
533	11012.5	-46.856174	2.0624466E-5
533	11025.0	-49.544147	1.1106699E-5
533	11037.5	-44.296394	3.7184393E-5
533	11050.0	-39.909637	1.0210246E-4
533	11062.5	-42.632133	5.4549033E-5
533	11075.0	-43.91825	4.056716E-5
533	11087.5	-41.68474	6.784634E-5
533	11100.0	-39.370808	1.15589784E-4
533	11112.5	-37.6293	1.7261162E-4
533	11125.0	-38.29531	1.480707E-4
533	11137.5	-37.141148	1.9314574E-4
533	11150.0	-34.95882	3.192405E-4
533	11162.5	-37.486843	1.7836754E-4
533	11175.0	-44.24492	3.7627728E-5
533	11187.5	-43.513275	4.4532047E-5
533	11200.0	-40.927692	8.0766426E-5
533	11212.5	-41.133366	7.703066E-5
533	11225.0	-41.24215	7.512507E-5
533	11237.5	-41.672592	6.803633E-5
533	11250.0	-42.24015	5.9701426E-5
533	11262.5	-43.18594	4.8018195E-5
533	11275.0	-52.029873	6.2663203E-6
533	11287.5	-42.806736	5.2399406E-5
533	11300.0	-43.773808	4.193909E-5
533	11312.5	-47.354385	1.8389157E-5
533	11325.0	-46.266556	2.3623508E-5
533	11337.5	-44.00222	3.9790393E-5
533	11350.0	-47.033714	1.979833E-5
533	11362.5	-40.56984	8.7703345E-5
533	11375.0	-39.442253	1.1370374E-4
533	11387.5	-42.09687	6.170389E-5
533	11400.0	-46.772842	2.1024029E-5
533	11412.5	-50.225716	9.49355E-6
533	11425.0	-50.06881	9.842818E-6
533	11437.5	-42.072365	6.205316E-5
533	11450.0	-40.679127	8.552391E-5
533	11462.5	-41.075207	7.8069155E-5
533	11475.0	-41.310913	7.394501E-5
533	11487.5	-41.875656	6.4928325E-5
533	11500.0	-47.6923	1.7012579E-5
533	11512.5	-47.594498	1.7400029E-5
533	11525.0	-41.754513	6.676501E-5
533	11537.5	-42.746635	5.3129606E-5
533	11550.0	-48.82734	1.30998515E-5
533	11562.5	-45.22209	3.0046298E-5
533	11575.0	-41.876408	6.491714E-5
533	11587.5	-43.145615	4.8466187E-5
533	11600.0	-55.474285	2.835119E-6
533	11612.5	-43.718132	4.2480217E-5
533	11625.0	-53.01304	4.99685E-6
533	11637.5	-43.369972	4.602598E-5
533	11650.0	-41.98505	6.33133E-5
533	11662.5	-44.525093	3.527693E-5
533	11675.0	-58.30844	1.4762364E-6
533	11687.5	-45.872974	2.5864409E-5
533	11700.0	-44.612656	3.45728E-5
533	11712.5	-45.226265	3.0017425E-5
533	11725.0	-50.74705	8.41967E-6
533	11737.5	-47.932793	1.6096097E-5
533	11750.0	-50.04831	9.889388E-6
533	11762.5	-74.99394	3.1666904E-8
533	11775.0	-57.43744	1.8040818E-6
533	11787.5	-63.241558	4.740721E-7
533	11800.0	-46.37948	2.3017177E-5
533	11812.5	-42.31464	5.868622E-5
533	11825.0	-47.548256	1.7586306E-5
533	11837.5	-48.85708	1.3010439E-5
533	11850.0	-47.968372	1.5964775E-5
533	11862.5	-48.27378	1.4880648E-5
533	11875.0	-39.913006	1.0202331E-4
533	11887.5	-35.38566	2.893572E-4
533	11900.0	-36.802437	2.0881247E-4
533	11912.5	-45.633984	2.7327604E-5
533	11925.0	-46.573364	2.2012218E-5
533	11937.5	-45.338192	2.9253699E-5
533	11950.0	-42.546883	5.5630364E-5
533	11962.5	-40.97563	7.987976E-5
533	11975.0	-47.1747	1.9165924E-5
533	11987.5	-46.245037	2.374086E-5
533	12000.0	-42.803265	5.244132E-5
533	12012.5	-42.678947	5.396412E-5
533	12025.0	-39.16229	1.2127491E-4
533	12037.5	-40.082924	9.8108714E-5
533	12050.0	-43.231583	4.7516187E-5
533	12062.5	-42.093273	6.175511E-5
533	12075.0	-44.31405	3.703351E-5
533	12087.5	-43.45813	4.5101122E-5
533	12100.0	-38.232796	1.5021753E-4
533	12112.5	-35.166645	3.0432353E-4
533	12125.0	-40.079254	9.819161E-5
533	12137.5	-41.74108	6.697177E-5
533	12150.0	-40.939327	8.0550344E-5
533	12162.5	-46.782665	2.0976528E-5
533	12175.0	-47.23099	1.891911E-5
533	12187.5	-51.756573	6.673334E-6
533	12200.0	-49.06206	1.241063E-5
533	12212.5	-42.53345	5.580267E-5
533	12225.0	-44.456383	3.5839475E-5
533	12237.5	-53.54637	4.4193953E-6
533	12250.0	-39.267075	1.18383905E-4
533	12262.5	-36.80771	2.0855911E-4
533	12275.0	-42.968338	5.048542E-5
533	12287.5	-47.901245	1.6213453E-5
533	12300.0	-39.26738	1.1837554E-4
533	12312.5	-38.140373	1.534485E-4
533	12325.0	-42.058044	6.2258056E-5
533	12337.5	-54.940624	3.2058078E-6
533	12350.0	-42.677303	5.398461E-5
533	12362.5	-41.045876	7.8598176E-5
533	12375.0	-49.97249	1.0063555E-5
533	12387.5	-38.40071	1.4452028E-4
533	12400.0	-35.21277	3.0110843E-4
533	12412.5	-36.294296	2.3473089E-4
533	12425.0	-39.83879	1.0378174E-4
533	12437.5	-40.141533	9.679361E-5
533	12450.0	-38.619137	1.3743153E-4
533	12462.5	-37.909386	1.6183089E-4
533	12475.0	-39.067184	1.2396008E-4
533	12487.5	-38.50902	1.4096055E-4
533	12500.0	-35.80033	2.6300663E-4
533	12512.5	-35.507385	2.8135948E-4
533	12525.0	-38.170265	1.5239602E-4
533	12537.5	-46.49921	2.2391292E-5
533	12550.0	-46.166187	2.4175817E-5
533	12562.5	-47.45924	1.7950475E-5
533	12575.0	-42.11876	6.139373E-5
533	12587.5	-43.78569	4.1824525E-5
533	12600.0	-41.340553	7.344207E-5
533	12612.5	-39.495945	1.1230667E-4
533	12625.0	-38.90328	1.2872781E-4
533	12637.5	-40.761486	8.3917286E-5
533	12650.0	-49.034447	1.2489797E-5
533	12662.5	-42.526497	5.589208E-5
533	12675.0	-40.35023	9.2252194E-5
533	12687.5	-41.21724	7.5557226E-5
533	12700.0	-41.380554	7.276867E-5
533	12712.5	-42.807507	5.2390096E-5
533	12725.0	-46.251854	2.3703607E-5
533	12737.5	-48.18952	1.5172171E-5
533	12750.0	-45.87673	2.5842051E-5
533	12762.5	-41.212906	7.563266E-5
533	12775.0	-45.25805	2.9798555E-5
533	12787.5	-44.696167	3.391432E-5
533	12800.0	-56.771492	2.1030546E-6
533	12812.5	-44.4468	3.591865E-5
533	12825.0	-37.339165	1.84537E-4
533	12837.5	-35.909645	2.5646933E-4
533	12850.0	-40.25431	9.43124E-5
533	12862.5	-43.091618	4.9072525E-5
533	12875.0	-44.18132	3.818283E-5
533	12887.5	-45.439472	2.857938E-5
533	12900.0	-42.305344	5.8811955E-5
533	12912.5	-37.01124	1.9901062E-4
533	12925.0	-34.738174	3.3587863E-4
533	12937.5	-36.159	2.4215865E-4
533	12950.0	-38.645706	1.3659331E-4
533	12962.5	-40.401924	9.1160626E-5
533	12975.0	-40.150948	9.6584045E-5
533	12987.5	-42.002975	6.305253E-5
533	13000.0	-42.340145	5.8342535E-5
533	13012.5	-39.78672	1.0503353E-4
533	13025.0	-39.61146	1.0935886E-4
533	13037.5	-40.414055	9.0906346E-5
533	13050.0	-40.818104	8.283037E-5
533	13062.5	-42.07158	6.206433E-5
533	13075.0	-44.21386	3.789783E-5
533	13087.5	-44.885708	3.246602E-5
533	13100.0	-42.011192	6.29333E-5
533	13112.5	-43.78337	4.1846877E-5
533	13125.0	-50.13006	9.704972E-6
533	13137.5	-44.31023	3.7066107E-5
533	13150.0	-42.19265	6.0358037E-5
533	13162.5	-47.100418	1.9496567E-5
533	13175.0	-47.535625	1.763753E-5
533	13187.5	-46.593437	2.1910702E-5
533	13200.0	-45.34359	2.9217372E-5
533	13212.5	-50.06183	9.858652E-6
533	13225.0	-54.252453	3.7562531E-6
533	13237.5	-54.528076	3.525271E-6
533	13250.0	-49.62168	1.0910178E-5
533	13262.5	-46.816933	2.0811673E-5
533	13275.0	-49.799137	1.0473363E-5
533	13287.5	-55.654907	2.719628E-6
533	13300.0	-48.57046	1.3898043E-5
533	13312.5	-44.023415	3.9596664E-5
533	13325.0	-44.892315	3.241666E-5
533	13337.5	-38.47746	1.419888E-4
533	13350.0	-36.468784	2.2548696E-4
533	13362.5	-39.634304	1.0878513E-4
533	13375.0	-39.517174	1.11759E-4
533	13387.5	-42.993088	5.0198552E-5
533	13400.0	-46.22023	2.387684E-5
533	13412.5	-50.29789	9.337078E-6
533	13425.0	-46.15867	2.421773E-5
533	13437.5	-49.31884	1.1698126E-5
533	13450.0	-49.967266	1.0075662E-5
533	13462.5	-42.623093	5.4662654E-5
533	13475.0	-41.169697	7.638894E-5
533	13487.5	-45.06763	3.113415E-5
533	13500.0	-43.56849	4.3969492E-5
533	13512.5	-43.429432	4.5400087E-5
533	13525.0	-60.13006	9.704974E-7
533	13537.5	-44.137684	3.8568425E-5
533	13550.0	-45.313927	2.9417622E-5
533	13562.5	-53.17803	4.8105753E-6
533	13575.0	-46.656662	2.159403E-5
533	13587.5	-39.764248	1.0557838E-4
533	13600.0	-38.97507	1.266173E-4
533	13612.5	-51.00638	7.931627E-6
533	13625.0	-44.20671	3.7960228E-5
533	13637.5	-57.491585	1.7817288E-6
533	13650.0	-38.531116	1.4024526E-4
533	13662.5	-39.067963	1.2393772E-4
533	13675.0	-69.664154	1.0804002E-7
533	13687.5	-41.43065	7.193415E-5
533	13700.0	-39.347668	1.1620728E-4
533	13712.5	-45.153175	3.052689E-5
533	13725.0	-47.743484	1.6813261E-5
533	13737.5	-40.95603	8.024114E-5
533	13750.0	-38.477715	1.4198042E-4
533	13762.5	-40.52054	8.8704575E-5
533	13775.0	-48.113674	1.5439477E-5
533	13787.5	-44.892815	3.2412936E-5
533	13800.0	-37.35436	1.838925E-4
533	13812.5	-37.55873	1.7543929E-4
533	13825.0	-41.35031	7.32772E-5
533	13837.5	-37.66554	1.711773E-4
533	13850.0	-33.714775	4.2513091E-4
533	13862.5	-33.646458	4.318713E-4
533	13875.0	-34.921726	3.219788E-4
533	13887.5	-40.714027	8.483935E-5
533	13900.0	-41.443714	7.171809E-5
533	13912.5	-38.8004	1.3181347E-4
533	13925.0	-46.801216	2.0887117E-5
533	13937.5	-42.812916	5.2324896E-5
533	13950.0	-43.713566	4.2524924E-5
533	13962.5	-49.06369	1.2405973E-5
533	13975.0	-44.4432	3.5948455E-5
533	13987.5	-40.839645	8.242056E-5
533	14000.0	-38.494873	1.4142065E-4
533	14012.5	-38.94153	1.2759898E-4
533	14025.0	-42.250668	5.9557053E-5
533	14037.5	-44.783386	3.324E-5
533	14050.0	-47.443047	1.8017534E-5
533	14062.5	-43.953396	4.0240247E-5
533	14075.0	-40.37715	9.1682195E-5
533	14087.5	-37.37111	1.8318465E-4
533	14100.0	-41.032978	7.883195E-5
533	14112.5	-38.651634	1.3640703E-4
533	14125.0	-36.084724	2.463359E-4
533	14137.5	-40.32675	9.275235E-5
533	14150.0	-43.392616	4.578662E-5
533	14162.5	-40.291916	9.349931E-5
533	14175.0	-39.699944	1.0715335E-4
533	14187.5	-46.27324	2.3587183E-5
533	14200.0	-39.9052	1.0220677E-4
533	14212.5	-41.66214	6.820026E-5
533	14225.0	-48.689964	1.3520835E-5
533	14237.5	-44.63024	3.4433095E-5
533	14250.0	-41.49363	7.089845E-5
533	14262.5	-37.2311	1.8918645E-4
533	14275.0	-36.956963	2.0151325E-4
533	14287.5	-51.01454	7.916725E-6
533	14300.0	-44.7509	3.3489614E-5
533	14312.5	-61.343468	7.3392704E-7
533	14325.0	-39.25196	1.18796524E-4
533	14337.5	-37.022472	1.9849652E-4
533	14350.0	-42.20984	6.011961E-5
533	14362.5	-40.106735	9.7572236E-5
533	14375.0	-36.80742	2.085731E-4
533	14387.5	-39.444424	1.1364692E-4
533	14400.0	-39.987988	1.0027696E-4
533	14412.5	-38.995594	1.2602028E-4
533	14425.0	-39.570194	1.10402914E-4
533	14437.5	-41.498314	7.082209E-5
533	14450.0	-36.983765	2.0027359E-4
533	14462.5	-34.306576	3.7097308E-4
533	14475.0	-39.64007	1.0864075E-4
533	14487.5	-38.99781	1.2595604E-4
533	14500.0	-43.331383	4.6436715E-5
533	14512.5	-44.02178	3.961157E-5
533	14525.0	-39.16526	1.2119202E-4
533	14537.5	-39.0371	1.2482163E-4
533	14550.0	-43.042683	4.9628554E-5
533	14562.5	-39.40753	1.1461648E-4
533	14575.0	-39.01925	1.2533572E-4
533	14587.5	-39.073975	1.2376635E-4
533	14600.0	-39.16656	1.211557E-4
533	14612.5	-38.81476	1.3137852E-4
533	14625.0	-39.308823	1.17251366E-4
533	14637.5	-41.644558	6.847688E-5
533	14650.0	-47.74252	1.6816984E-5
533	14662.5	-38.485615	1.4172241E-4
533	14675.0	-33.567364	4.3980856E-4
533	14687.5	-35.67106	2.7095317E-4
533	14700.0	-41.20329	7.5800315E-5
533	14712.5	-44.886707	3.245857E-5
533	14725.0	-40.276455	9.383275E-5
533	14737.5	-40.103256	9.765047E-5
533	14750.0	-49.75954	1.0569293E-5
533	14762.5	-54.20959	3.7935083E-6
533	14775.0	-53.7334	4.2331194E-6
533	14787.5	-47.354385	1.8389157E-5
533	14800.0	-40.318604	9.292653E-5
533	14812.5	-41.79358	6.6167064E-5
533	14825.0	-45.265793	2.9745466E-5
533	14837.5	-43.266796	4.7132457E-5
533	14850.0	-47.108727	1.945931E-5
533	14862.5	-41.03231	7.8844074E-5
533	14875.0	-42.4262	5.719787E-5
533	14887.5	-44.3063	3.7099635E-5
533	14900.0	-44.11519	3.8768663E-5
533	14912.5	-45.541862	2.7913444E-5
533	14925.0	-43.37076	4.6017594E-5
533	14937.5	-47.103737	1.9481662E-5
533	14950.0	-40.699036	8.5132735E-5
533	14962.5	-35.716137	2.681553E-4
533	14975.0	-35.958942	2.5357457E-4
533	14987.5	-40.767612	8.3798994E-5
533	15000.0	-45.393295	2.888487E-5
533	15012.5	-48.494587	1.4142996E-5
533	15025.0	-41.24226	7.512319E-5
533	15037.5	-36.797188	2.0906489E-4
533	15050.0	-37.45262	1.7977858E-4
533	15062.5	-41.48485	7.1041904E-5
533	15075.0	-41.24043	7.515486E-5
533	15087.5	-39.310234	1.1721317E-4
533	15100.0	-45.77112	2.6478183E-5
533	15112.5	-45.006096	3.1578424E-5
533	15125.0	-42.136387	6.114506E-5
533	15137.5	-43.18409	4.8038688E-5
533	15150.0	-52.523605	5.5929336E-6
533	15162.5	-36.991688	1.9990849E-4
533	15175.0	-32.88443	5.1470357E-4
533	15187.5	-32.684093	5.3900236E-4
533	15200.0	-35.643127	2.7270135E-4
533	15212.5	-43.76533	4.2021045E-5
533	15225.0	-50.560394	8.789428E-6
533	15237.5	-48.806694	1.3162254E-5
533	15250.0	-42.071056	6.207179E-5
533	15262.5	-36.393105	2.294509E-4
533	15275.0	-33.433758	4.535492E-4
533	15287.5	-33.811676	4.1575005E-4
533	15300.0	-37.502724	1.777165E-4
533	15312.5	-42.578186	5.52308E-5
533	15325.0	-41.06005	7.834205E-5
533	15337.5	-37.636078	1.7234246E-4
533	15350.0	-39.224674	1.1954533E-4
533	15362.5	-41.87958	6.486965E-5
533	15375.0	-39.014896	1.2546146E-4
533	15387.5	-38.19067	1.5168164E-4
533	15400.0	-35.923088	2.556767E-4
533	15412.5	-35.768063	2.6496814E-4
533	15425.0	-41.458286	7.147778E-5
533	15437.5	-39.784218	1.0509407E-4
533	15450.0	-37.754753	1.6769675E-4
533	15462.5	-41.67194	6.804658E-5
533	15475.0	-34.887653	3.2451496E-4
533	15487.5	-33.90702	4.067222E-4
533	15500.0	-33.648228	4.3169534E-4
533	15512.5	-32.901493	5.126852E-4
533	15525.0	-33.708763	4.2571957E-4
533	15537.5	-37.18161	1.9135469E-4
533	15550.0	-42.538742	5.5734676E-5
533	15562.5	-40.711597	8.4886844E-5
533	15575.0	-36.795776	2.0913286E-4
533	15587.5	-36.149105	2.4271096E-4
533	15600.0	-39.62094	1.0912041E-4
533	15612.5	-41.358875	7.313285E-5
533	15625.0	-39.376408	1.1544076E-4
533	15637.5	-40.68348	8.543824E-5
533	15650.0	-45.131363	3.0680574E-5
533	15662.5	-55.044052	3.1303664E-6
533	15675.0	-45.004047	3.1593318E-5
533	15687.5	-40.051865	9.8812845E-5
533	15700.0	-40.881115	8.163728E-5
533	15712.5	-39.71954	1.0667088E-4
533	15725.0	-44.87799	3.252377E-5
533	15737.5	-56.11248	2.447665E-6
533	15750.0	-52.578186	5.52308E-6
533	15762.5	-53.842735	4.127874E-6
533	15775.0	-46.12009	2.4433808E-5
533	15787.5	-51.178547	7.62334E-6
533	15800.0	-42.421608	5.7258414E-5
533	15812.5	-44.26626	3.7443315E-5
533	15825.0	-43.08725	4.9121885E-5
533	15837.5	-36.3991	2.2913424E-4
533	15850.0	-37.531727	1.7653363E-4
533	15862.5	-44.573055	3.488947E-5
533	15875.0	-43.650112	4.3150805E-5
533	15887.5	-43.629257	4.3358505E-5
533	15900.0	-48.020367	1.577477E-5
533	15912.5	-47.32348	1.8520477E-5
533	15925.0	-53.78627	4.1818935E-6
533	15937.5	-41.663033	6.818629E-5
533	15950.0	-36.632603	2.1713994E-4
533	15962.5	-36.202988	2.3971843E-4
533	15975.0	-41.607445	6.9064576E-5
533	15987.5	-46.99284	1.9985539E-5
533	16000.0	-52.89564	5.1337643E-6
533	16012.5	-48.223244	1.5054818E-5
533	16025.0	-47.841286	1.6438848E-5
533	16037.5	-61.472122	7.1250525E-7
533	16050.0	-43.335567	4.639201E-5
533	16062.5	-42.527145	5.58837E-5
533	16075.0	-48.84125	1.3057938E-5
533	16087.5	-38.906013	1.2864677E-4
533	16100.0	-39.267517	1.18371805E-4
533	16112.5	-39.499294	1.1222005E-4
533	16125.0	-40.01246	9.9713485E-5
533	16137.5	-39.725613	1.0652186E-4
533	16150.0	-40.150948	9.6584045E-5
533	16162.5	-44.886703	3.2458578E-5
533	16175.0	-53.359177	4.614053E-6
533	16187.5	-40.136726	9.6900716E-5
533	16200.0	-36.26142	2.3651449E-4
533	16212.5	-37.835384	1.6461199E-4
533	16225.0	-40.51826	8.875114E-5
533	16237.5	-38.121857	1.5410419E-4
533	16250.0	-39.11799	1.2251831E-4
533	16262.5	-43.658463	4.3067914E-5
533	16275.0	-42.560936	5.5450604E-5
533	16287.5	-40.507565	8.8970024E-5
533	16300.0	-35.6701	2.7101277E-4
533	16312.5	-36.804764	2.0870072E-4
533	16325.0	-43.57134	4.3940614E-5
533	16337.5	-58.1709	1.5237367E-6
533	16350.0	-44.98667	3.1719985E-5
