Seq	Frequency/Hz	Amplitude/dB	Energy
697	8562.5	-51.420765	7.2098087E-6
697	8575.0	-41.117535	7.731194E-5
697	8587.5	-38.936584	1.2774428E-4
697	8600.0	-43.629257	4.3358505E-5
697	8612.5	-48.0091	1.5815753E-5
697	8625.0	-48.625824	1.3722014E-5
697	8637.5	-41.908615	6.4437474E-5
697	8650.0	-45.162193	3.046356E-5
697	8662.5	-44.605873	3.462682E-5
697	8675.0	-45.15888	3.0486844E-5
697	8687.5	-43.161663	4.8287366E-5
697	8700.0	-38.06988	1.5595947E-4
697	8712.5	-40.161804	9.634282E-5
697	8725.0	-47.531723	1.7653367E-5
697	8737.5	-42.76387	5.2919117E-5
697	8750.0	-41.22764	7.5376534E-5
697	8762.5	-40.257446	9.4244424E-5
697	8775.0	-38.89032	1.2911246E-4
697	8787.5	-38.78426	1.3230431E-4
697	8800.0	-37.731445	1.6859923E-4
697	8812.5	-40.556946	8.796413E-5
697	8825.0	-40.09928	9.773989E-5
697	8837.5	-36.4192	2.280762E-4
697	8850.0	-34.968246	3.185485E-4
697	8862.5	-38.918953	1.28264E-4
697	8875.0	-41.828075	6.5643624E-5
697	8887.5	-36.908794	2.0376066E-4
697	8900.0	-36.74999	2.1134956E-4
697	8912.5	-37.213753	1.8994366E-4
697	8925.0	-40.46108	8.992747E-5
697	8937.5	-45.48629	2.8272952E-5
697	8950.0	-45.85752	2.5956613E-5
697	8962.5	-58.476032	1.4203537E-6
697	8975.0	-55.42746	2.8658544E-6
697	8987.5	-42.60839	5.4848002E-5
697	9000.0	-39.155926	1.214528E-4
697	9012.5	-43.69894	4.2668355E-5
697	9025.0	-55.855804	2.5966858E-6
697	9037.5	-46.8179	2.0807016E-5
697	9050.0	-39.45105	1.13473674E-4
697	9062.5	-38.169918	1.5240813E-4
697	9075.0	-38.649616	1.3647036E-4
697	9087.5	-39.245193	1.18981865E-4
697	9100.0	-45.024582	3.1444302E-5
697	9112.5	-51.165306	7.646625E-6
697	9125.0	-43.981125	3.998412E-5
697	9137.5	-40.925034	8.08158E-5
697	9150.0	-40.115532	9.737479E-5
697	9162.5	-54.239548	3.76743E-6
697	9175.0	-37.97126	1.5954157E-4
697	9187.5	-40.45514	9.005042E-5
697	9200.0	-42.521072	5.5961933E-5
697	9212.5	-39.091396	1.2327085E-4
697	9225.0	-42.620502	5.4695258E-5
697	9237.5	-43.631866	4.3332428E-5
697	9250.0	-39.43021	1.1401946E-4
697	9262.5	-40.114662	9.7394346E-5
697	9275.0	-36.28019	2.3549463E-4
697	9287.5	-35.855804	2.5966857E-4
697	9300.0	-34.980362	3.1766092E-4
697	9312.5	-36.956783	2.0152166E-4
697	9325.0	-39.95856	1.0095873E-4
697	9337.5	-36.954216	2.0164085E-4
697	9350.0	-37.890556	1.625341E-4
697	9362.5	-36.280792	2.3546204E-4
697	9375.0	-36.50644	2.235404E-4
697	9387.5	-37.7171	1.6915715E-4
697	9400.0	-38.21377	1.5087695E-4
697	9412.5	-36.703102	2.1364354E-4
697	9425.0	-34.284225	3.728871E-4
697	9437.5	-35.462975	2.842514E-4
697	9450.0	-34.86402	3.262855E-4
697	9462.5	-32.685993	5.3876673E-4
697	9475.0	-32.603615	5.4908363E-4
697	9487.5	-33.261036	4.7195048E-4
697	9500.0	-33.11693	4.8787336E-4
697	9512.5	-33.84617	4.1246135E-4
697	9525.0	-39.409927	1.1455316E-4
697	9537.5	-48.38585	1.4501577E-5
697	9550.0	-47.821888	1.6512427E-5
697	9562.5	-39.373047	1.1553017E-4
697	9575.0	-41.798965	6.60851E-5
697	9587.5	-40.685516	8.539818E-5
697	9600.0	-35.76082	2.6541058E-4
697	9612.5	-38.67089	1.358035E-4
697	9625.0	-46.40751	2.2869093E-5
697	9637.5	-48.710056	1.34584325E-5
697	9650.0	-48.315018	1.47400115E-5
697	9662.5	-44.77901	3.3273525E-5
697	9675.0	-39.367657	1.156736E-4
697	9687.5	-36.52619	2.2252613E-4
697	9700.0	-40.12368	9.719225E-5
697	9712.5	-51.26699	7.4696636E-6
697	9725.0	-44.311646	3.7054E-5
697	9737.5	-37.13	1.9364216E-4
697	9750.0	-35.53862	2.7934308E-4
697	9762.5	-33.84253	4.1280696E-4
697	9775.0	-33.517242	4.4491346E-4
697	9787.5	-35.178143	3.035188E-4
697	9800.0	-35.346012	2.9201075E-4
697	9812.5	-35.444244	2.854799E-4
697	9825.0	-36.3632	2.3103613E-4
697	9837.5	-39.122746	1.223842E-4
697	9850.0	-39.811516	1.0443558E-4
697	9862.5	-36.38414	2.2992498E-4
697	9875.0	-34.77114	3.3333883E-4
697	9887.5	-34.7018	3.3870357E-4
697	9900.0	-35.806458	2.62636E-4
697	9912.5	-36.06912	2.4722255E-4
697	9925.0	-40.575977	8.7579465E-5
697	9937.5	-45.791176	2.6356172E-5
697	9950.0	-44.211937	3.791459E-5
697	9962.5	-36.896664	2.0433066E-4
697	9975.0	-33.02057	4.9881893E-4
697	9987.5	-33.684177	4.2813653E-4
697	10000.0	-37.560116	1.7538341E-4
697	10012.5	-42.078102	6.197119E-5
697	10025.0	-57.56254	1.7528563E-6
697	10037.5	-44.071075	3.9164508E-5
697	10050.0	-49.426308	1.1412192E-5
697	10062.5	-55.49574	2.821148E-6
697	10075.0	-50.991104	7.9595675E-6
697	10087.5	-42.640366	5.444565E-5
697	10100.0	-36.996788	1.9967377E-4
697	10112.5	-34.682236	3.4023295E-4
697	10125.0	-33.147896	4.8440674E-4
697	10137.5	-33.7461	4.2207507E-4
697	10150.0	-37.358253	1.837276E-4
697	10162.5	-37.72368	1.6890098E-4
697	10175.0	-38.847546	1.3039033E-4
697	10187.5	-39.08248	1.235242E-4
697	10200.0	-34.428013	3.6074372E-4
697	10212.5	-33.784916	4.1831975E-4
697	10225.0	-37.74204	1.6818849E-4
697	10237.5	-45.510822	2.811369E-5
697	10250.0	-48.934875	1.2779458E-5
697	10262.5	-56.440178	2.2697716E-6
697	10275.0	-40.396736	9.126958E-5
697	10287.5	-35.591694	2.7595003E-4
697	10300.0	-32.743877	5.316332E-4
697	10312.5	-32.437233	5.7052757E-4
697	10325.0	-36.81149	2.0837753E-4
697	10337.5	-43.190834	4.7964175E-5
697	10350.0	-41.379723	7.278264E-5
697	10362.5	-45.15503	3.0513853E-5
697	10375.0	-50.126305	9.713356E-6
697	10387.5	-35.596622	2.756371E-4
697	10400.0	-31.505692	7.070184E-4
697	10412.5	-33.3488	4.6250902E-4
697	10425.0	-42.76265	5.2934018E-5
697	10437.5	-44.620968	3.4506676E-5
697	10450.0	-39.20752	1.2001848E-4
697	10462.5	-40.76351	8.387816E-5
697	10475.0	-41.22147	7.5483644E-5
697	10487.5	-33.78804	4.180189E-4
697	10500.0	-31.55256	6.994296E-4
697	10512.5	-34.62628	3.446448E-4
697	10525.0	-47.14798	1.928421E-5
697	10537.5	-49.73778	1.0622382E-5
697	10550.0	-46.47992	2.2490953E-5
697	10562.5	-47.227573	1.8934012E-5
697	10575.0	-49.443356	1.1367486E-5
697	10587.5	-57.053574	1.9707988E-6
697	10600.0	-58.85988	1.3002057E-6
697	10612.5	-48.36609	1.4567706E-5
697	10625.0	-45.798702	2.6310536E-5
697	10637.5	-46.051758	2.4821264E-5
697	10650.0	-38.125454	1.5397657E-4
697	10662.5	-40.079628	9.818323E-5
697	10675.0	-56.52657	2.2250651E-6
697	10687.5	-39.813877	1.0437877E-4
697	10700.0	-39.90726	1.02158345E-4
697	10712.5	-39.371017	1.155842E-4
697	10725.0	-43.342987	4.6312845E-5
697	10737.5	-48.733562	1.3385785E-5
697	10750.0	-64.02484	3.9583625E-7
697	10762.5	-54.917976	3.2225728E-6
697	10775.0	-47.49726	1.7794007E-5
697	10787.5	-43.646454	4.318713E-5
697	10800.0	-48.19432	1.5155406E-5
697	10812.5	-46.94614	2.0201622E-5
697	10825.0	-61.983643	6.3333806E-7
697	10837.5	-62.92093	5.103959E-7
697	10850.0	-51.07215	7.812411E-6
697	10862.5	-51.904533	6.449802E-6
697	10875.0	-41.15025	7.67317E-5
697	10887.5	-35.034058	3.1375754E-4
697	10900.0	-32.21927	5.9989217E-4
697	10912.5	-30.783356	8.349575E-4
697	10925.0	-33.727997	4.2383818E-4
697	10937.5	-43.757637	4.209556E-5
697	10950.0	-42.968338	5.048542E-5
697	10962.5	-38.872562	1.2964147E-4
697	10975.0	-49.960846	1.0090564E-5
697	10987.5	-42.1806	6.052569E-5
697	11000.0	-42.795788	5.2531665E-5
697	11012.5	-39.25663	1.1866892E-4
697	11025.0	-48.657776	1.3621423E-5
697	11037.5	-42.922436	5.10219E-5
697	11050.0	-43.79741	4.171183E-5
697	11062.5	-47.94714	1.604301E-5
697	11075.0	-42.283665	5.9106274E-5
697	11087.5	-34.93092	3.2129794E-4
697	11100.0	-38.59738	1.3812172E-4
697	11112.5	-50.488735	8.9356545E-6
697	11125.0	-52.049934	6.2374484E-6
697	11137.5	-52.485443	5.642297E-6
697	11150.0	-45.13282	3.0670322E-5
697	11162.5	-45.4159	2.873492E-5
697	11175.0	-38.942226	1.2757847E-4
697	11187.5	-35.764065	2.6521215E-4
697	11200.0	-34.573414	3.4886587E-4
697	11212.5	-36.60092	2.1872981E-4
697	11225.0	-36.32489	2.330833E-4
697	11237.5	-36.191307	2.4036388E-4
697	11250.0	-38.809006	1.3155268E-4
697	11262.5	-36.898804	2.0423009E-4
697	11275.0	-35.7124	2.6838633E-4
697	11287.5	-38.746605	1.3345644E-4
697	11300.0	-36.956863	2.0151793E-4
697	11312.5	-38.613106	1.3762247E-4
697	11325.0	-38.476463	1.4202138E-4
697	11337.5	-36.0055	2.5087077E-4
697	11350.0	-35.92736	2.5542523E-4
697	11362.5	-38.001743	1.5842576E-4
697	11375.0	-38.83797	1.3067812E-4
697	11387.5	-39.316174	1.1705298E-4
697	11400.0	-36.183323	2.4080629E-4
697	11412.5	-34.306576	3.7097302E-4
697	11425.0	-37.094616	1.9522641E-4
697	11437.5	-41.46134	7.142749E-5
697	11450.0	-42.64669	5.436648E-5
697	11462.5	-49.49778	1.1225918E-5
697	11475.0	-46.835434	2.072319E-5
697	11487.5	-39.295494	1.176118E-4
697	11500.0	-46.790386	2.0939273E-5
697	11512.5	-40.11404	9.7408316E-5
697	11525.0	-36.53886	2.2187785E-4
697	11537.5	-40.623814	8.6620144E-5
697	11550.0	-45.391617	2.889605E-5
697	11562.5	-54.115715	3.876401E-6
697	11575.0	-50.49644	8.919821E-6
697	11587.5	-48.105297	1.5469279E-5
697	11600.0	-46.35862	2.3128014E-5
697	11612.5	-40.62568	8.658289E-5
697	11625.0	-34.55033	3.507249E-4
697	11637.5	-36.653854	2.1608E-4
697	11650.0	-42.674156	5.4023734E-5
697	11662.5	-45.558273	2.7808197E-5
697	11675.0	-44.2864	3.7270078E-5
697	11687.5	-39.135426	1.22027464E-4
697	11700.0	-35.932735	2.5510948E-4
697	11712.5	-36.122673	2.4419278E-4
697	11725.0	-42.128586	6.1254956E-5
697	11737.5	-48.65184	1.3640051E-5
697	11750.0	-46.24248	2.3754836E-5
697	11762.5	-42.092155	6.177095E-5
697	11775.0	-39.759808	1.05686406E-4
697	11787.5	-39.951397	1.0112544E-4
697	11800.0	-41.153572	7.667301E-5
697	11812.5	-39.987988	1.0027696E-4
697	11825.0	-41.723724	6.724E-5
697	11837.5	-38.391262	1.4483508E-4
697	11850.0	-38.94099	1.2761481E-4
697	11862.5	-45.93123	2.5519794E-5
697	11875.0	-42.827705	5.2147003E-5
697	11887.5	-43.664474	4.3008306E-5
697	11900.0	-44.102585	3.8881364E-5
697	11912.5	-42.91713	5.10843E-5
697	11925.0	-42.00927	6.296125E-5
697	11937.5	-43.582214	4.3830714E-5
697	11950.0	-45.988663	2.5184503E-5
697	11962.5	-38.921635	1.2818482E-4
697	11975.0	-36.88741	2.0476658E-4
697	11987.5	-44.13611	3.858239E-5
697	12000.0	-47.936817	1.6081196E-5
697	12012.5	-49.158623	1.2137737E-5
697	12025.0	-48.93361	1.2783182E-5
697	12037.5	-50.081562	9.813945E-6
697	12050.0	-46.846573	2.0670106E-5
697	12062.5	-42.46827	5.6646495E-5
697	12075.0	-39.819504	1.042437E-4
697	12087.5	-34.818085	3.297549E-4
697	12100.0	-32.478607	5.6511816E-4
697	12112.5	-34.239666	3.7673267E-4
697	12125.0	-35.025818	3.1435362E-4
697	12137.5	-36.63173	2.1718371E-4
697	12150.0	-52.44903	5.6897966E-6
697	12162.5	-40.200226	9.549433E-5
697	12175.0	-37.61169	1.7331296E-4
697	12187.5	-44.312088	3.705028E-5
697	12200.0	-55.79855	2.6311468E-6
697	12212.5	-57.58104	1.745405E-6
697	12225.0	-49.679153	1.0766746E-5
697	12237.5	-43.897762	4.0759027E-5
697	12250.0	-44.564022	3.4962122E-5
697	12262.5	-41.92219	6.42363E-5
697	12275.0	-39.9474	1.012186E-4
697	12287.5	-38.608643	1.3776406E-4
697	12300.0	-35.912422	2.5630536E-4
697	12312.5	-35.68532	2.7006463E-4
697	12325.0	-36.770416	2.1035763E-4
697	12337.5	-44.035076	3.9490486E-5
697	12350.0	-43.81685	4.1525545E-5
697	12362.5	-38.52138	1.4056005E-4
697	12375.0	-37.47923	1.7868048E-4
697	12387.5	-41.512383	7.059296E-5
697	12400.0	-53.45221	4.5162587E-6
697	12412.5	-46.330547	2.3277966E-5
697	12425.0	-44.34441	3.6775513E-5
697	12437.5	-45.355373	2.9138204E-5
697	12450.0	-42.25583	5.9486272E-5
697	12462.5	-41.995605	6.3159634E-5
697	12475.0	-41.266502	7.4705014E-5
697	12487.5	-36.55667	2.2096977E-4
697	12500.0	-37.27103	1.87455E-4
697	12512.5	-42.43767	5.7046986E-5
697	12525.0	-44.6776	3.4059616E-5
697	12537.5	-45.60022	2.7540887E-5
697	12550.0	-43.595432	4.369753E-5
697	12562.5	-40.151573	9.6570075E-5
697	12575.0	-46.360718	2.311684E-5
697	12587.5	-40.408813	9.1016256E-5
697	12600.0	-39.298244	1.17537296E-4
697	12612.5	-38.496185	1.4137781E-4
697	12625.0	-39.70036	1.07143096E-4
697	12637.5	-51.268616	7.466869E-6
697	12650.0	-38.710598	1.3456756E-4
697	12662.5	-42.547535	5.562198E-5
697	12675.0	-41.194283	7.5957716E-5
697	12687.5	-35.226494	3.0015848E-4
697	12700.0	-36.453224	2.2629632E-4
697	12712.5	-37.40563	1.8173449E-4
697	12725.0	-35.790222	2.6361947E-4
697	12737.5	-36.48748	2.2451831E-4
697	12750.0	-38.466305	1.423539E-4
697	12762.5	-38.982742	1.2639377E-4
697	12775.0	-34.868996	3.2591197E-4
697	12787.5	-35.990597	2.517332E-4
697	12800.0	-36.092808	2.4587766E-4
697	12812.5	-34.058483	3.9278224E-4
697	12825.0	-36.345867	2.3196002E-4
697	12837.5	-40.165794	9.625435E-5
697	12850.0	-42.969303	5.0474242E-5
697	12862.5	-40.33199	9.2640585E-5
697	12875.0	-48.12969	1.5382662E-5
697	12887.5	-38.810387	1.315108E-4
697	12900.0	-38.667435	1.3591154E-4
697	12912.5	-39.49778	1.12259164E-4
697	12925.0	-36.516678	2.2301417E-4
697	12937.5	-42.11876	6.139373E-5
697	12950.0	-58.014473	1.5796195E-6
697	12962.5	-41.363083	7.306206E-5
697	12975.0	-43.127956	4.866364E-5
697	12987.5	-44.01362	3.9686074E-5
697	13000.0	-41.724564	6.7226974E-5
697	13012.5	-41.34413	7.338152E-5
697	13025.0	-44.080692	3.9077888E-5
697	13037.5	-56.051758	2.482126E-6
697	13050.0	-46.306984	2.3404637E-5
697	13062.5	-44.01902	3.9636714E-5
697	13075.0	-43.103752	4.8935606E-5
697	13087.5	-44.16799	3.8300186E-5
697	13100.0	-40.3701	9.1831214E-5
697	13112.5	-42.769455	5.2851126E-5
697	13125.0	-42.50088	5.6222718E-5
697	13137.5	-42.011192	6.29333E-5
697	13150.0	-43.756485	4.210673E-5
697	13162.5	-40.02611	9.9400546E-5
697	13175.0	-45.323833	2.935056E-5
697	13187.5	-42.36183	5.805195E-5
697	13200.0	-37.32551	1.8511816E-4
697	13212.5	-40.152367	9.655238E-5
697	13225.0	-38.442986	1.4312043E-4
697	13237.5	-36.20356	2.3968676E-4
697	13250.0	-35.00802	3.156445E-4
697	13262.5	-33.209984	4.7753123E-4
697	13275.0	-33.81778	4.1516614E-4
697	13287.5	-36.25148	2.3705655E-4
697	13300.0	-37.136353	1.9335902E-4
697	13312.5	-37.52035	1.7699653E-4
697	13325.0	-39.29422	1.1764627E-4
697	13337.5	-38.66318	1.360447E-4
697	13350.0	-37.519325	1.7703847E-4
697	13362.5	-36.708614	2.1337248E-4
697	13375.0	-34.77296	3.331991E-4
697	13387.5	-34.433937	3.6025202E-4
697	13400.0	-36.61858	2.178422E-4
697	13412.5	-40.618958	8.6717024E-5
697	13425.0	-40.44738	9.021155E-5
697	13437.5	-35.192093	3.0254555E-4
697	13450.0	-32.612854	5.4791657E-4
697	13462.5	-35.844574	2.6034104E-4
697	13475.0	-39.871105	1.0301243E-4
697	13487.5	-35.957348	2.5366773E-4
697	13500.0	-34.418427	3.6154094E-4
697	13512.5	-34.204475	3.797979E-4
697	13525.0	-33.378468	4.5936005E-4
697	13537.5	-33.79932	4.1693478E-4
697	13550.0	-34.19624	3.8051876E-4
697	13562.5	-33.135857	4.857516E-4
697	13575.0	-33.189617	4.797759E-4
697	13587.5	-37.94263	1.6059683E-4
697	13600.0	-45.46616	2.840428E-5
697	13612.5	-49.129395	1.2219699E-5
697	13625.0	-33.390743	4.5806353E-4
697	13637.5	-30.648834	8.61225E-4
697	13650.0	-32.880188	5.152065E-4
697	13662.5	-35.46047	2.8441535E-4
697	13675.0	-37.008312	1.9914476E-4
697	13687.5	-33.705658	4.2602408E-4
697	13700.0	-32.86654	5.1682815E-4
697	13712.5	-35.478783	2.8321854E-4
697	13725.0	-36.3276	2.3293798E-4
697	13737.5	-36.85174	2.0645515E-4
697	13750.0	-37.13661	1.9334786E-4
697	13762.5	-38.358322	1.4593785E-4
697	13775.0	-35.06997	3.1117388E-4
697	13787.5	-35.03909	3.1339424E-4
697	13800.0	-38.968716	1.2680265E-4
697	13812.5	-41.240536	7.5153E-5
697	13825.0	-44.53278	3.521452E-5
697	13837.5	-42.865723	5.1692496E-5
697	13850.0	-38.487297	1.4166746E-4
697	13862.5	-37.856445	1.6381567E-4
697	13875.0	-38.854282	1.3018823E-4
697	13887.5	-39.352924	1.1606664E-4
697	13900.0	-40.541016	8.8287314E-5
697	13912.5	-39.247166	1.1892785E-4
697	13925.0	-39.08392	1.2348323E-4
697	13937.5	-39.932198	1.0157344E-4
697	13950.0	-35.115047	3.0796064E-4
697	13962.5	-37.54899	1.7583327E-4
697	13975.0	-35.79288	2.6345838E-4
697	13987.5	-34.838608	3.2820043E-4
697	14000.0	-39.982468	1.0040456E-4
697	14012.5	-50.384964	9.151735E-6
697	14025.0	-49.75954	1.0569293E-5
697	14037.5	-43.734924	4.231629E-5
697	14050.0	-41.14688	7.67913E-5
697	14062.5	-36.510803	2.233159E-4
697	14075.0	-38.827026	1.3100782E-4
697	14087.5	-43.572075	4.3933163E-5
697	14100.0	-44.725246	3.3688E-5
697	14112.5	-54.00039	3.9807155E-6
697	14125.0	-41.224957	7.5423115E-5
697	14137.5	-37.93488	1.6088369E-4
697	14150.0	-41.4571	7.1497336E-5
697	14162.5	-46.352673	2.315968E-5
697	14175.0	-47.455635	1.7965378E-5
697	14187.5	-56.668854	2.1533492E-6
697	14200.0	-48.71306	1.3449119E-5
697	14212.5	-52.660995	5.418766E-6
697	14225.0	-36.489338	2.2442237E-4
697	14237.5	-34.036858	3.9474288E-4
697	14250.0	-33.951477	4.025803E-4
697	14262.5	-33.19469	4.792153E-4
697	14275.0	-35.487076	2.8267832E-4
697	14287.5	-41.516342	7.052871E-5
697	14300.0	-52.096878	6.170388E-6
697	14312.5	-39.12245	1.2239256E-4
697	14325.0	-34.146248	3.849242E-4
697	14337.5	-35.91874	2.5593286E-4
697	14350.0	-39.011833	1.2554995E-4
697	14362.5	-41.994263	6.3179185E-5
697	14375.0	-41.093117	7.774782E-5
697	14387.5	-39.874126	1.0294072E-4
697	14400.0	-42.513054	5.6065313E-5
697	14412.5	-50.507336	8.8974675E-6
697	14425.0	-58.48459	1.4175597E-6
697	14437.5	-41.63559	6.861845E-5
697	14450.0	-40.25225	9.435713E-5
697	14462.5	-41.792725	6.6180095E-5
697	14475.0	-76.32933	2.3284485E-8
697	14487.5	-46.237717	2.378091E-5
697	14500.0	-53.405884	4.5646902E-6
697	14512.5	-46.90033	2.0415837E-5
697	14525.0	-44.339138	3.6820224E-5
697	14537.5	-50.388947	9.143352E-6
697	14550.0	-60.61458	8.6804556E-7
697	14562.5	-49.379772	1.1535135E-5
697	14575.0	-44.222084	3.782611E-5
697	14587.5	-37.990726	1.5882814E-4
697	14600.0	-33.495697	4.4712643E-4
697	14612.5	-33.86971	4.1023165E-4
697	14625.0	-35.110912	3.0825398E-4
697	14637.5	-36.2272	2.3838563E-4
697	14650.0	-37.87855	1.6298395E-4
697	14662.5	-40.497528	8.917586E-5
697	14675.0	-36.73623	2.1202012E-4
697	14687.5	-36.554623	2.2107408E-4
697	14700.0	-39.443108	1.1368137E-4
697	14712.5	-40.332684	9.262569E-5
697	14725.0	-38.447987	1.4295557E-4
697	14737.5	-35.513252	2.809795E-4
697	14750.0	-34.90211	3.2343634E-4
697	14762.5	-37.302235	1.8611291E-4
697	14775.0	-39.95744	1.0098482E-4
697	14787.5	-40.707592	8.496508E-5
697	14800.0	-37.775036	1.6691533E-4
697	14812.5	-36.946598	2.0199477E-4
697	14825.0	-43.49949	4.4673616E-5
697	14837.5	-41.74598	6.6896326E-5
697	14850.0	-38.708103	1.3464486E-4
697	14862.5	-37.158566	1.9237268E-4
697	14875.0	-39.119213	1.2248385E-4
697	14887.5	-42.299774	5.888739E-5
697	14900.0	-38.882805	1.2933601E-4
697	14912.5	-34.43871	3.5985615E-4
697	14925.0	-32.755093	5.3026224E-4
697	14937.5	-33.536087	4.4298734E-4
697	14950.0	-33.82739	4.1424864E-4
697	14962.5	-33.10495	4.8922107E-4
697	14975.0	-33.677296	4.288155E-4
697	14987.5	-36.44123	2.2692222E-4
697	15000.0	-38.168247	1.5246682E-4
697	15012.5	-34.977764	3.178509E-4
697	15025.0	-31.678665	6.7941233E-4
697	15037.5	-31.618177	6.889414E-4
697	15050.0	-32.53417	5.579344E-4
697	15062.5	-33.219494	4.7648628E-4
697	15075.0	-34.366653	3.6587656E-4
697	15087.5	-35.701317	2.6907175E-4
697	15100.0	-36.6329	2.1712504E-4
697	15112.5	-37.982178	1.5914107E-4
697	15125.0	-39.766205	1.0553088E-4
697	15137.5	-38.681778	1.3546355E-4
697	15150.0	-36.331245	2.327424E-4
697	15162.5	-35.17238	3.039221E-4
697	15175.0	-38.746605	1.3345644E-4
697	15187.5	-44.157654	3.8391456E-5
697	15200.0	-41.770714	6.651632E-5
697	15212.5	-45.767456	2.6500538E-5
697	15225.0	-50.591335	8.727026E-6
697	15237.5	-45.87955	2.5825286E-5
697	15250.0	-41.28979	7.430545E-5
697	15262.5	-40.942593	8.048981E-5
697	15275.0	-41.95532	6.374826E-5
697	15287.5	-45.157948	3.049336E-5
697	15300.0	-65.6549	2.7196282E-7
697	15312.5	-46.201973	2.3977433E-5
697	15325.0	-41.070026	7.81623E-5
697	15337.5	-33.779602	4.18832E-4
697	15350.0	-33.2818	4.696993E-4
697	15362.5	-33.64463	4.3205285E-4
697	15375.0	-35.701546	2.690578E-4
697	15387.5	-38.042427	1.569486E-4
697	15400.0	-40.090847	9.792989E-5
697	15412.5	-43.07442	4.9267175E-5
697	15425.0	-40.925537	8.080649E-5
697	15437.5	-40.055016	9.8741126E-5
697	15450.0	-40.20332	9.542634E-5
697	15462.5	-40.871765	8.181329E-5
697	15475.0	-38.5941	1.3822602E-4
697	15487.5	-33.41869	4.551251E-4
697	15500.0	-32.901436	5.126918E-4
697	15512.5	-37.562996	1.75267E-4
697	15525.0	-43.385468	4.5862053E-5
697	15537.5	-46.715313	2.1304371E-5
697	15550.0	-51.861477	6.5140675E-6
697	15562.5	-49.46047	1.132278E-5
697	15575.0	-44.018616	3.9640443E-5
697	15587.5	-41.84753	6.535023E-5
697	15600.0	-55.79855	2.6311468E-6
697	15612.5	-39.828278	1.04033206E-4
697	15625.0	-39.389534	1.15092414E-4
697	15637.5	-43.01344	4.9963848E-5
697	15650.0	-41.94777	6.38591E-5
697	15662.5	-40.86213	8.199493E-5
697	15675.0	-46.649174	2.1631287E-5
697	15687.5	-47.510925	1.7738119E-5
697	15700.0	-41.05453	7.8441706E-5
697	15712.5	-37.15447	1.9255429E-4
697	15725.0	-40.734528	8.443978E-5
697	15737.5	-46.649174	2.1631287E-5
697	15750.0	-43.99105	3.9892846E-5
697	15762.5	-41.16118	7.6538905E-5
697	15775.0	-46.973454	2.0074953E-5
697	15787.5	-51.553493	6.9927964E-6
697	15800.0	-66.01121	2.5054106E-7
697	15812.5	-53.449524	4.5190527E-6
697	15825.0	-44.59339	3.4726476E-5
697	15837.5	-42.08542	6.186688E-5
697	15850.0	-42.016914	6.285042E-5
697	15862.5	-39.889874	1.02568156E-4
697	15875.0	-38.47373	1.4211082E-4
697	15887.5	-42.409264	5.7421403E-5
697	15900.0	-46.995472	1.9973433E-5
697	15912.5	-43.720512	4.245693E-5
697	15925.0	-42.623688	5.4655204E-5
697	15937.5	-41.444164	7.171062E-5
697	15950.0	-40.91589	8.098623E-5
697	15962.5	-41.891514	6.469175E-5
697	15975.0	-38.4604	1.4254762E-4
697	15987.5	-35.47075	2.8374288E-4
697	16000.0	-36.52074	2.2280551E-4
697	16012.5	-38.004116	1.5833914E-4
697	16025.0	-36.653236	2.1611075E-4
697	16037.5	-35.982937	2.5217753E-4
697	16050.0	-42.07334	6.203919E-5
697	16062.5	-44.734863	3.3613484E-5
697	16075.0	-43.652363	4.3128453E-5
697	16087.5	-41.680923	6.790594E-5
697	16100.0	-40.357956	9.208828E-5
697	16112.5	-40.378693	9.16496E-5
697	16125.0	-39.22508	1.1953417E-4
697	16137.5	-38.931396	1.2789702E-4
697	16150.0	-41.459137	7.146381E-5
697	16162.5	-46.212616	2.3918754E-5
697	16175.0	-43.76312	4.2042466E-5
697	16187.5	-48.060555	1.562948E-5
697	16200.0	-43.256256	4.724702E-5
697	16212.5	-40.620453	8.668721E-5
697	16225.0	-46.05698	2.4791456E-5
697	16237.5	-41.323566	7.3729854E-5
697	16250.0	-42.488235	5.638664E-5
697	16262.5	-51.80043	6.606274E-6
697	16275.0	-48.558838	1.39353E-5
697	16287.5	-57.618275	1.7305032E-6
697	16300.0	-48.666397	1.3594413E-5
697	16312.5	-43.591267	4.373944E-5
697	16325.0	-38.77336	1.3263681E-4
697	16337.5	-36.927338	2.0289264E-4
697	16350.0	-39.184563	1.20654615E-4
697	16362.5	-42.695393	5.3760148E-5
