Seq	Frequency/Hz	Amplitude/dB	Energy
331	8575.0	-53.214336	4.7705257E-6
331	8587.5	-48.735676	1.33792655E-5
331	8600.0	-42.822433	5.221034E-5
331	8612.5	-37.689613	1.70231E-4
331	8625.0	-57.04128	1.9763872E-6
331	8637.5	-48.950417	1.2733819E-5
331	8650.0	-47.387505	1.8249446E-5
331	8662.5	-38.685333	1.353527E-4
331	8675.0	-36.123966	2.4412014E-4
331	8687.5	-35.30965	2.9446586E-4
331	8700.0	-35.45798	2.8457833E-4
331	8712.5	-40.075016	9.8287535E-5
331	8725.0	-40.853653	8.215512E-5
331	8737.5	-34.205944	3.796694E-4
331	8750.0	-34.387535	3.641218E-4
331	8762.5	-41.398884	7.246226E-5
331	8775.0	-51.805336	6.5988233E-6
331	8787.5	-52.486874	5.640434E-6
331	8800.0	-38.030457	1.573817E-4
331	8812.5	-32.985622	5.0284906E-4
331	8825.0	-34.935883	3.2093105E-4
331	8837.5	-41.32532	7.370006E-5
331	8850.0	-41.518635	7.049145E-5
331	8862.5	-38.728428	1.3401618E-4
331	8875.0	-42.673107	5.4036773E-5
331	8887.5	-39.29453	1.1763788E-4
331	8900.0	-42.09687	6.170389E-5
331	8912.5	-40.798077	8.321316E-5
331	8925.0	-42.06741	6.212394E-5
331	8937.5	-44.44905	3.590002E-5
331	8950.0	-50.284046	9.366883E-6
331	8962.5	-44.07459	3.9132836E-5
331	8975.0	-41.587173	6.938776E-5
331	8987.5	-38.42077	1.4385435E-4
331	9000.0	-37.305626	1.8596761E-4
331	9012.5	-40.995274	7.951932E-5
331	9025.0	-38.893044	1.2903144E-4
331	9037.5	-36.500362	2.2385333E-4
331	9050.0	-48.693855	1.3508727E-5
331	9062.5	-43.968197	4.0103332E-5
331	9075.0	-42.637177	5.4485692E-5
331	9087.5	-44.955032	3.1951902E-5
331	9100.0	-39.803158	1.0463675E-4
331	9112.5	-41.285168	7.438461E-5
331	9125.0	-42.871128	5.1628227E-5
331	9137.5	-40.228653	9.487124E-5
331	9150.0	-39.36878	1.15643794E-4
331	9162.5	-46.122242	2.44217E-5
331	9175.0	-49.70742	1.0696893E-5
331	9187.5	-41.14809	7.676989E-5
331	9200.0	-36.649025	2.1632035E-4
331	9212.5	-36.120785	2.4429898E-4
331	9225.0	-39.438732	1.1379593E-4
331	9237.5	-37.613487	1.7324123E-4
331	9250.0	-36.66343	2.1560407E-4
331	9262.5	-37.476715	1.7878387E-4
331	9275.0	-36.598774	2.1883784E-4
331	9287.5	-37.689163	1.7024872E-4
331	9300.0	-37.32348	1.8520479E-4
331	9312.5	-38.699966	1.3489727E-4
331	9325.0	-38.678253	1.3557346E-4
331	9337.5	-38.86707	1.2980543E-4
331	9350.0	-45.21913	3.0066793E-5
331	9362.5	-40.793564	8.3299776E-5
331	9375.0	-36.241528	2.3760048E-4
331	9387.5	-36.28062	2.3547137E-4
331	9400.0	-35.79354	2.6341836E-4
331	9412.5	-35.857536	2.5956522E-4
331	9425.0	-36.715446	2.1303722E-4
331	9437.5	-37.2052	1.9031807E-4
331	9450.0	-38.355053	1.4604775E-4
331	9462.5	-38.28393	1.4845909E-4
331	9475.0	-36.76638	2.1055322E-4
331	9487.5	-33.78256	4.18547E-4
331	9500.0	-37.622765	1.7287146E-4
331	9512.5	-38.241123	1.4992975E-4
331	9525.0	-37.33969	1.8451466E-4
331	9537.5	-38.98812	1.262373E-4
331	9550.0	-39.414593	1.1443021E-4
331	9562.5	-40.658318	8.593465E-5
331	9575.0	-41.951828	6.379949E-5
331	9587.5	-40.98684	7.967392E-5
331	9600.0	-44.66918	3.4125747E-5
331	9612.5	-46.409103	2.2860711E-5
331	9625.0	-42.876144	5.156861E-5
331	9637.5	-38.811615	1.3147351E-4
331	9650.0	-44.489693	3.556565E-5
331	9662.5	-48.92097	1.2820438E-5
331	9675.0	-48.013454	1.579992E-5
331	9687.5	-48.93013	1.2793426E-5
331	9700.0	-54.473347	3.5699773E-6
331	9712.5	-46.999527	1.9954807E-5
331	9725.0	-44.34738	3.6750367E-5
331	9737.5	-39.136253	1.22004174E-4
331	9750.0	-35.874916	2.585286E-4
331	9762.5	-36.148155	2.4276404E-4
331	9775.0	-41.380836	7.2764014E-5
331	9787.5	-60.392044	9.1368315E-7
331	9800.0	-50.794872	8.327464E-6
331	9812.5	-40.161175	9.635679E-5
331	9825.0	-37.31608	1.8552055E-4
331	9837.5	-40.6659	8.57847E-5
331	9850.0	-41.395588	7.251721E-5
331	9862.5	-41.75936	6.6690496E-5
331	9875.0	-47.606842	1.7350669E-5
331	9887.5	-61.705357	6.752501E-7
331	9900.0	-47.55677	1.7551845E-5
331	9912.5	-42.53345	5.580267E-5
331	9925.0	-44.016678	3.965814E-5
331	9937.5	-46.306984	2.3404631E-5
331	9950.0	-50.058136	9.867033E-6
331	9962.5	-45.654312	2.7200007E-5
331	9975.0	-45.953316	2.5390333E-5
331	9987.5	-65.566574	2.7755104E-7
331	10000.0	-42.317467	5.864803E-5
331	10012.5	-40.21231	9.522889E-5
331	10025.0	-39.86424	1.0317542E-4
331	10037.5	-33.42862	4.5408568E-4
331	10050.0	-40.135017	9.693891E-5
331	10062.5	-49.47765	1.1278073E-5
331	10075.0	-49.92253	1.0179976E-5
331	10087.5	-40.012947	9.970231E-5
331	10100.0	-40.995678	7.951186E-5
331	10112.5	-47.833908	1.6466787E-5
331	10125.0	-41.831215	6.559613E-5
331	10137.5	-46.761314	2.1079908E-5
331	10150.0	-40.63414	8.6414315E-5
331	10162.5	-36.306187	2.3408918E-4
331	10175.0	-33.24159	4.7406837E-4
331	10187.5	-30.725786	8.460995E-4
331	10200.0	-29.67906	0.001076698
331	10212.5	-30.301647	9.329003E-4
331	10225.0	-33.85227	4.118821E-4
331	10237.5	-37.98627	1.5899111E-4
331	10250.0	-37.864353	1.6351764E-4
331	10262.5	-33.008198	5.0024205E-4
331	10275.0	-35.64154	2.7280103E-4
331	10287.5	-38.35389	1.4608685E-4
331	10300.0	-36.890472	2.0462219E-4
331	10312.5	-36.84736	2.0666377E-4
331	10325.0	-35.527542	2.800565E-4
331	10337.5	-36.206142	2.3954427E-4
331	10350.0	-37.401157	1.8192168E-4
331	10362.5	-35.483627	2.8290277E-4
331	10375.0	-32.277817	5.91859E-4
331	10387.5	-35.74963	2.6609513E-4
331	10400.0	-37.870914	1.6327082E-4
331	10412.5	-39.048523	1.2449377E-4
331	10425.0	-40.77781	8.360248E-5
331	10437.5	-37.12059	1.9406222E-4
331	10450.0	-36.14005	2.4321763E-4
331	10462.5	-39.007164	1.2568498E-4
331	10475.0	-45.44287	2.8557024E-5
331	10487.5	-42.071777	6.206153E-5
331	10500.0	-37.2814	1.8700796E-4
331	10512.5	-37.526962	1.7672736E-4
331	10525.0	-34.791393	3.317881E-4
331	10537.5	-30.947392	8.040087E-4
331	10550.0	-31.282528	7.4429874E-4
331	10562.5	-32.691193	5.381221E-4
331	10575.0	-33.45655	4.511751E-4
331	10587.5	-33.128197	4.8660947E-4
331	10600.0	-32.125675	6.1296043E-4
331	10612.5	-31.448538	7.163844E-4
331	10625.0	-32.060806	6.221847E-4
331	10637.5	-33.265564	4.7145874E-4
331	10650.0	-35.867393	2.589766E-4
331	10662.5	-46.672424	2.1515794E-5
331	10675.0	-42.491684	5.6341934E-5
331	10687.5	-35.127808	3.0705717E-4
331	10700.0	-32.93622	5.0860207E-4
331	10712.5	-33.969646	4.0089924E-4
331	10725.0	-34.34667	3.675642E-4
331	10737.5	-33.429436	4.5400084E-4
331	10750.0	-34.1817	3.8179482E-4
331	10762.5	-35.678974	2.7045957E-4
331	10775.0	-36.4461	2.2666794E-4
331	10787.5	-38.023575	1.5763131E-4
331	10800.0	-36.201263	2.3981342E-4
331	10812.5	-35.25554	2.9815783E-4
331	10825.0	-35.784657	2.6395766E-4
331	10837.5	-34.08252	3.906141E-4
331	10850.0	-32.099884	6.1661133E-4
331	10862.5	-32.35341	5.816464E-4
331	10875.0	-33.607574	4.3575518E-4
331	10887.5	-41.145668	7.681272E-5
331	10900.0	-39.26605	1.1841185E-4
331	10912.5	-36.887173	2.0477774E-4
331	10925.0	-39.512794	1.11871705E-4
331	10937.5	-34.80672	3.3061914E-4
331	10950.0	-32.959373	5.058974E-4
331	10962.5	-32.269302	5.930205E-4
331	10975.0	-35.863213	2.5922622E-4
331	10987.5	-43.581753	4.3835378E-5
331	11000.0	-40.443436	9.029351E-5
331	11012.5	-36.088337	2.46131E-4
331	11025.0	-28.281137	0.0014855462
331	11037.5	-33.09582	4.902501E-4
331	11050.0	-45.372482	2.9023646E-5
331	11062.5	-46.475967	2.2511442E-5
331	11075.0	-35.62724	2.7370077E-4
331	11087.5	-33.74709	4.2197917E-4
331	11100.0	-38.47883	1.4194411E-4
331	11112.5	-38.186592	1.5182416E-4
331	11125.0	-37.206623	1.9025567E-4
331	11137.5	-39.729942	1.06415675E-4
331	11150.0	-41.057007	7.839701E-5
331	11162.5	-38.863304	1.2991812E-4
331	11175.0	-38.979576	1.2648599E-4
331	11187.5	-40.213203	9.520932E-5
331	11200.0	-37.882202	1.62847E-4
331	11212.5	-38.00057	1.5846863E-4
331	11225.0	-42.413982	5.7359E-5
331	11237.5	-37.862648	1.6358189E-4
331	11250.0	-28.252268	0.0014954545
331	11262.5	-27.401329	0.0018191448
331	11275.0	-33.978447	4.0008797E-4
331	11287.5	-46.67111	2.1522314E-5
331	11300.0	-44.323784	3.6950616E-5
331	11312.5	-37.287914	1.8672762E-4
331	11325.0	-40.22678	9.491221E-5
331	11337.5	-42.279015	5.91696E-5
331	11350.0	-35.556293	2.7820855E-4
331	11362.5	-33.202003	4.7840952E-4
331	11375.0	-36.911396	2.0363864E-4
331	11387.5	-67.43072	1.8068759E-7
331	11400.0	-46.52748	2.2245998E-5
331	11412.5	-37.822872	1.65087E-4
331	11425.0	-36.473507	2.2524198E-4
331	11437.5	-46.07529	2.4687142E-5
331	11450.0	-38.96792	1.2682594E-4
331	11462.5	-39.933113	1.01552025E-4
331	11475.0	-52.41716	5.731709E-6
331	11487.5	-50.96729	8.003343E-6
331	11500.0	-39.66696	1.0797015E-4
331	11512.5	-33.254715	4.7263782E-4
331	11525.0	-33.22687	4.7567784E-4
331	11537.5	-36.61253	2.1814584E-4
331	11550.0	-41.61149	6.9000314E-5
331	11562.5	-50.67227	8.565896E-6
331	11575.0	-53.981125	3.9984116E-6
331	11587.5	-42.713867	5.3531963E-5
331	11600.0	-35.79952	2.63056E-4
331	11612.5	-33.665424	4.29989E-4
331	11625.0	-31.256145	7.488337E-4
331	11637.5	-30.459156	8.9967245E-4
331	11650.0	-32.77225	5.2817125E-4
331	11662.5	-39.318665	1.169859E-4
331	11675.0	-45.0984	3.0914347E-5
331	11687.5	-44.993942	3.1666907E-5
331	11700.0	-50.61458	8.680456E-6
331	11712.5	-37.947544	1.6041519E-4
331	11725.0	-32.719677	5.346043E-4
331	11737.5	-30.664719	8.5808075E-4
331	11750.0	-32.3773	5.7845557E-4
331	11762.5	-47.9421	1.606164E-5
331	11775.0	-37.72121	1.6899694E-4
331	11787.5	-41.14841	7.676429E-5
331	11800.0	-38.228916	1.5035165E-4
331	11812.5	-30.220821	9.504252E-4
331	11825.0	-30.940018	8.05375E-4
331	11837.5	-35.553738	2.7837255E-4
331	11850.0	-38.203674	1.5122807E-4
331	11862.5	-38.72065	1.3425648E-4
331	11875.0	-41.008724	7.9273435E-5
331	11887.5	-42.594547	5.5023098E-5
331	11900.0	-38.901234	1.2878835E-4
331	11912.5	-35.565956	2.775902E-4
331	11925.0	-37.182877	1.912988E-4
331	11937.5	-35.06386	3.1161163E-4
331	11950.0	-36.07416	2.4693567E-4
331	11962.5	-33.786484	4.181689E-4
331	11975.0	-36.77848	2.0996736E-4
331	11987.5	-46.07087	2.471229E-5
331	12000.0	-45.861263	2.5934261E-5
331	12012.5	-41.403126	7.239146E-5
331	12025.0	-38.193256	1.5159132E-4
331	12037.5	-36.843914	2.068277E-4
331	12050.0	-38.936203	1.2775545E-4
331	12062.5	-43.495598	4.4713663E-5
331	12075.0	-40.409565	9.1000424E-5
331	12087.5	-38.961548	1.270122E-4
331	12100.0	-38.91545	1.2836736E-4
331	12112.5	-37.99353	1.5872568E-4
331	12125.0	-37.11434	1.9434161E-4
331	12137.5	-45.051422	3.1250576E-5
331	12150.0	-44.54014	3.5154917E-5
331	12162.5	-47.998882	1.585301E-5
331	12175.0	-43.797115	4.1714622E-5
331	12187.5	-35.905945	2.5668816E-4
331	12200.0	-32.416397	5.7327154E-4
331	12212.5	-33.945812	4.0310566E-4
331	12225.0	-37.58252	1.7448088E-4
331	12237.5	-42.674454	5.402E-5
331	12250.0	-41.68736	6.780535E-5
331	12262.5	-34.928783	3.214563E-4
331	12275.0	-38.076347	1.5572757E-4
331	12287.5	-45.979362	2.5238518E-5
331	12300.0	-38.361786	1.4582142E-4
331	12312.5	-40.111713	9.746048E-5
331	12325.0	-36.43831	2.2707494E-4
331	12337.5	-39.79439	1.0484817E-4
331	12350.0	-47.83588	1.6459335E-5
331	12362.5	-39.800373	1.047038E-4
331	12375.0	-39.38574	1.1519301E-4
331	12387.5	-41.426434	7.2004004E-5
331	12400.0	-43.447647	4.5210083E-5
331	12412.5	-47.604275	1.7360911E-5
331	12425.0	-42.165596	6.073525E-5
331	12437.5	-40.093697	9.786563E-5
331	12450.0	-37.159847	1.9231589E-4
331	12462.5	-35.22166	3.0049277E-4
331	12475.0	-38.20448	1.5120012E-4
331	12487.5	-37.780594	1.6670201E-4
331	12500.0	-34.17645	3.8225672E-4
331	12512.5	-38.463806	1.4243585E-4
331	12525.0	-45.338055	2.9254626E-5
331	12537.5	-45.87876	2.5829942E-5
331	12550.0	-44.319515	3.698694E-5
331	12562.5	-44.396305	3.63387E-5
331	12575.0	-43.904915	4.0691968E-5
331	12587.5	-42.44903	5.6897963E-5
331	12600.0	-38.26265	1.4918836E-4
331	12612.5	-35.356163	2.9132896E-4
331	12625.0	-35.443977	2.854976E-4
331	12637.5	-34.61587	3.454719E-4
331	12650.0	-35.660843	2.7159115E-4
331	12662.5	-37.84077	1.6440802E-4
331	12675.0	-37.87751	1.6302307E-4
331	12687.5	-38.13092	1.5378285E-4
331	12700.0	-40.57302	8.763908E-5
331	12712.5	-41.015106	7.9157006E-5
331	12725.0	-38.575645	1.3881465E-4
331	12737.5	-43.014736	4.9948947E-5
331	12750.0	-36.51849	2.22921E-4
331	12762.5	-35.308662	2.9453292E-4
331	12775.0	-40.20599	9.536767E-5
331	12787.5	-40.111713	9.746046E-5
331	12800.0	-32.435757	5.7072134E-4
331	12812.5	-30.70143	8.50858E-4
331	12825.0	-36.67299	2.1513E-4
331	12837.5	-36.832214	2.0738562E-4
331	12850.0	-35.48154	2.8303874E-4
331	12862.5	-31.716438	6.7352894E-4
331	12875.0	-29.052822	0.0012437063
331	12887.5	-28.95045	0.0012733708
331	12900.0	-31.130249	7.70859E-4
331	12912.5	-37.18146	1.913612E-4
331	12925.0	-38.213585	1.5088347E-4
331	12937.5	-36.461884	2.2584554E-4
331	12950.0	-37.90262	1.620833E-4
331	12962.5	-35.414986	2.8740973E-4
331	12975.0	-34.523705	3.5288197E-4
331	12987.5	-31.215313	7.5590756E-4
331	13000.0	-30.752241	8.409612E-4
331	13012.5	-34.06743	3.9197376E-4
331	13025.0	-33.754612	4.212489E-4
331	13037.5	-36.61871	2.1783565E-4
331	13050.0	-38.214653	1.5084622E-4
331	13062.5	-38.815773	1.3134777E-4
331	13075.0	-32.904316	5.123519E-4
331	13087.5	-32.36674	5.7986384E-4
331	13100.0	-36.84706	2.0667774E-4
331	13112.5	-40.98308	7.9742844E-5
331	13125.0	-43.582214	4.3830714E-5
331	13137.5	-39.812523	1.0441135E-4
331	13150.0	-36.5259	2.2254101E-4
331	13162.5	-37.150436	1.9273315E-4
331	13175.0	-40.64802	8.613862E-5
331	13187.5	-42.330173	5.8476657E-5
331	13200.0	-44.563328	3.496771E-5
331	13212.5	-41.155792	7.66339E-5
331	13225.0	-38.69682	1.3499505E-4
331	13237.5	-39.600044	1.09646644E-4
331	13250.0	-36.435654	2.2721374E-4
331	13262.5	-33.134518	4.8590152E-4
331	13275.0	-35.92347	2.556543E-4
331	13287.5	-40.765877	8.383252E-5
331	13300.0	-39.770844	1.05418185E-4
331	13312.5	-36.000374	2.5116693E-4
331	13325.0	-35.495094	2.8215675E-4
331	13337.5	-41.940937	6.395969E-5
331	13350.0	-43.539055	4.4268465E-5
331	13362.5	-41.797314	6.611024E-5
331	13375.0	-42.51046	5.609885E-5
331	13387.5	-36.32515	2.3306934E-4
331	13400.0	-36.870907	2.0554611E-4
331	13412.5	-37.984947	1.5903956E-4
331	13425.0	-37.92436	1.6127393E-4
331	13437.5	-41.064182	7.826755E-5
331	13450.0	-44.527733	3.525551E-5
331	13462.5	-37.189056	1.9102685E-4
331	13475.0	-37.296177	1.8637275E-4
331	13487.5	-39.856403	1.0336169E-4
331	13500.0	-42.918316	5.1070325E-5
331	13512.5	-43.992268	3.9881663E-5
331	13525.0	-44.646835	3.430177E-5
331	13537.5	-43.3173	4.65876E-5
331	13550.0	-57.604275	1.7360912E-6
331	13562.5	-45.863132	2.5923084E-5
331	13575.0	-40.15698	9.644993E-5
331	13587.5	-41.343193	7.3397365E-5
331	13600.0	-51.85961	6.516862E-6
331	13612.5	-49.255333	1.1870431E-5
331	13625.0	-53.09805	4.8999873E-6
331	13637.5	-50.8827	8.160747E-6
331	13650.0	-41.842644	6.542382E-5
331	13662.5	-36.63173	2.171837E-4
331	13675.0	-35.746136	2.663093E-4
331	13687.5	-42.479855	5.649561E-5
331	13700.0	-42.699913	5.3704272E-5
331	13712.5	-39.091625	1.2326434E-4
331	13725.0	-48.441998	1.4315301E-5
331	13737.5	-42.117966	6.140491E-5
331	13750.0	-38.522156	1.405349E-4
331	13762.5	-46.435905	2.2720069E-5
331	13775.0	-41.310253	7.3956195E-5
331	13787.5	-37.689163	1.7024872E-4
331	13800.0	-39.703075	1.0707605E-4
331	13812.5	-41.385727	7.268206E-5
331	13825.0	-37.55182	1.7571871E-4
331	13837.5	-36.700813	2.1375624E-4
331	13850.0	-37.413155	1.8141966E-4
331	13862.5	-36.747673	2.1146225E-4
331	13875.0	-35.041916	3.131903E-4
331	13887.5	-33.092262	4.906526E-4
331	13900.0	-33.13	4.8640734E-4
331	13912.5	-33.334816	4.6400022E-4
331	13925.0	-31.997461	6.313262E-4
331	13937.5	-30.813696	8.291446E-4
331	13950.0	-32.006737	6.299794E-4
331	13962.5	-35.725647	2.6756854E-4
331	13975.0	-36.000473	2.511614E-4
331	13987.5	-33.02668	4.981176E-4
331	14000.0	-32.138447	6.1116094E-4
331	14012.5	-32.747166	5.312308E-4
331	14025.0	-34.34908	3.6736028E-4
331	14037.5	-34.618496	3.4526328E-4
331	14050.0	-33.32111	4.6546714E-4
331	14062.5	-32.14811	6.0980197E-4
331	14075.0	-31.12704	7.714289E-4
331	14087.5	-31.820625	6.5756316E-4
331	14100.0	-33.29599	4.6816719E-4
331	14112.5	-33.422108	4.5476737E-4
331	14125.0	-32.10156	6.163738E-4
331	14137.5	-31.602612	6.914151E-4
331	14150.0	-34.87488	3.2547055E-4
331	14162.5	-37.154488	1.9255339E-4
331	14175.0	-39.48088	1.1269692E-4
331	14187.5	-38.639313	1.367945E-4
331	14200.0	-36.326797	2.3298085E-4
331	14212.5	-35.319664	2.937878E-4
331	14225.0	-36.686134	2.144799E-4
331	14237.5	-42.124893	6.130712E-5
331	14250.0	-43.94586	4.03101E-5
331	14262.5	-39.420147	1.1428398E-4
331	14275.0	-36.95516	2.0159708E-4
331	14287.5	-36.142113	2.4310211E-4
331	14300.0	-36.750732	2.1131325E-4
331	14312.5	-36.832233	2.0738467E-4
331	14325.0	-36.61871	2.1783565E-4
331	14337.5	-41.38823	7.2640156E-5
331	14350.0	-49.235954	1.1923519E-5
331	14362.5	-45.728096	2.6741765E-5
331	14375.0	-43.4645	4.503499E-5
331	14387.5	-41.2899	7.4303585E-5
331	14400.0	-40.37433	9.174181E-5
331	14412.5	-48.43917	1.4324615E-5
331	14425.0	-43.157646	4.8332076E-5
331	14437.5	-50.894615	8.138394E-6
331	14450.0	-50.272404	9.392031E-6
331	14462.5	-45.286644	2.9602963E-5
331	14475.0	-58.232388	1.5023148E-6
331	14487.5	-47.389496	1.8241064E-5
331	14500.0	-53.38467	4.587044E-6
331	14512.5	-56.170708	2.4150668E-6
331	14525.0	-42.905025	5.1226798E-5
331	14537.5	-41.39827	7.2472496E-5
331	14550.0	-40.9998	7.9436424E-5
331	14562.5	-44.01362	3.9686074E-5
331	14575.0	-50.001522	9.9964955E-6
331	14587.5	-59.126087	1.2229011E-6
331	14600.0	-47.466682	1.791974E-5
331	14612.5	-45.17696	3.0360172E-5
331	14625.0	-45.723717	2.6768776E-5
331	14637.5	-46.511692	2.2327027E-5
331	14650.0	-46.58182	2.196938E-5
331	14662.5	-60.39647	9.127518E-7
331	14675.0	-42.16379	6.0760398E-5
331	14687.5	-36.69499	2.1404309E-4
331	14700.0	-35.498882	2.8191088E-4
331	14712.5	-37.234245	1.8904953E-4
331	14725.0	-40.708546	8.4946456E-5
331	14737.5	-42.754482	5.3033677E-5
331	14750.0	-39.174885	1.2092379E-4
331	14762.5	-36.213306	2.3914936E-4
331	14775.0	-43.09285	4.905855E-5
331	14787.5	-41.972927	6.3490275E-5
331	14800.0	-37.324135	1.8517686E-4
331	14812.5	-38.567265	1.3908288E-4
331	14825.0	-43.919254	4.0557847E-5
331	14837.5	-54.49265	3.5541439E-6
331	14850.0	-51.60938	6.903385E-6
331	14862.5	-35.517403	2.8071122E-4
331	14875.0	-30.314362	9.301732E-4
331	14887.5	-31.648403	6.8416336E-4
331	14900.0	-39.482998	1.1264196E-4
331	14912.5	-48.054348	1.5651833E-5
331	14925.0	-42.265297	5.935681E-5
331	14937.5	-39.09166	1.2326341E-4
331	14950.0	-34.568584	3.4925426E-4
331	14962.5	-36.517403	2.2297689E-4
331	14975.0	-41.50918	7.064512E-5
331	14987.5	-38.74394	1.3353839E-4
331	15000.0	-38.10271	1.5478501E-4
331	15012.5	-39.610275	1.0938866E-4
331	15025.0	-40.489548	8.933978E-5
331	15037.5	-42.506927	5.6144483E-5
331	15050.0	-44.498917	3.5490208E-5
331	15062.5	-41.54921	6.999689E-5
331	15075.0	-33.381798	4.59008E-4
331	15087.5	-37.695415	1.7000375E-4
331	15100.0	-43.519455	4.4468707E-5
331	15112.5	-35.21442	3.009939E-4
331	15125.0	-40.42546	9.066792E-5
331	15137.5	-64.62672	3.4461038E-7
331	15150.0	-50.154716	9.650023E-6
331	15162.5	-53.31209	4.6643486E-6
331	15175.0	-45.06023	3.1187243E-5
331	15187.5	-43.329296	4.6459067E-5
331	15200.0	-39.83918	1.0377243E-4
331	15212.5	-38.268837	1.48976E-4
331	15225.0	-40.234455	9.474457E-5
331	15237.5	-42.03892	6.25328E-5
331	15250.0	-42.81253	5.2329553E-5
331	15262.5	-39.013832	1.254922E-4
331	15275.0	-40.529305	8.852576E-5
331	15287.5	-41.231827	7.530389E-5
331	15300.0	-38.466564	1.423455E-4
331	15312.5	-38.72484	1.3412703E-4
331	15325.0	-42.25991	5.9430393E-5
331	15337.5	-39.780987	1.05172294E-4
331	15350.0	-41.53433	7.0237176E-5
331	15362.5	-36.73541	2.1206019E-4
331	15375.0	-34.169617	3.8285844E-4
331	15387.5	-39.25278	1.1877415E-4
331	15400.0	-48.193253	1.5159131E-5
331	15412.5	-49.038982	1.24767585E-5
331	15425.0	-43.545643	4.42014E-5
331	15437.5	-36.994987	1.9975666E-4
331	15450.0	-33.901833	4.0720843E-4
331	15462.5	-34.106365	3.8847554E-4
331	15475.0	-36.342384	2.3214633E-4
331	15487.5	-35.32473	2.9344507E-4
331	15500.0	-34.78423	3.3233577E-4
331	15512.5	-38.556805	1.3941819E-4
331	15525.0	-37.570023	1.7498383E-4
331	15537.5	-37.280556	1.8704425E-4
331	15550.0	-41.896328	6.4620035E-5
331	15562.5	-44.37443	3.6522186E-5
331	15575.0	-39.266426	1.18401615E-4
331	15587.5	-33.360638	4.6124987E-4
331	15600.0	-37.81406	1.6542229E-4
331	15612.5	-51.293064	7.4249565E-6
331	15625.0	-41.444164	7.171062E-5
331	15637.5	-40.82886	8.2625455E-5
331	15650.0	-38.189148	1.5173474E-4
331	15662.5	-34.938644	3.2072706E-4
331	15675.0	-33.068558	4.933377E-4
331	15687.5	-34.609543	3.4597574E-4
331	15700.0	-40.220604	9.504727E-5
331	15712.5	-46.96983	2.0091715E-5
331	15725.0	-41.92465	6.419999E-5
331	15737.5	-38.12924	1.5384247E-4
331	15750.0	-39.216866	1.1976049E-4
331	15762.5	-39.5855	1.1001453E-4
331	15775.0	-41.830235	6.561101E-5
331	15787.5	-51.64882	6.8409818E-6
331	15800.0	-44.419407	3.6145902E-5
331	15812.5	-40.581474	8.746864E-5
331	15825.0	-40.90133	8.125819E-5
331	15837.5	-46.477585	2.250306E-5
331	15850.0	-43.66269	4.3026E-5
331	15862.5	-37.659775	1.7140456E-4
331	15875.0	-36.81868	2.0803288E-4
331	15887.5	-35.799442	2.6306065E-4
331	15900.0	-35.0252	3.1439826E-4
331	15912.5	-35.191906	3.025586E-4
331	15925.0	-36.981262	2.0038905E-4
331	15937.5	-38.244766	1.49804E-4
331	15950.0	-33.386074	4.5855631E-4
331	15962.5	-30.037277	9.914534E-4
331	15975.0	-34.47425	3.569232E-4
331	15987.5	-38.794758	1.3198487E-4
331	16000.0	-39.23521	1.1925568E-4
331	16012.5	-40.09783	9.7772485E-5
331	16025.0	-38.06988	1.5595947E-4
331	16037.5	-39.891254	1.0253556E-4
331	16050.0	-45.67264	2.7085445E-5
331	16062.5	-43.873714	4.0985353E-5
331	16075.0	-38.883713	1.29309E-4
331	16087.5	-40.51325	8.8853594E-5
331	16100.0	-49.663406	1.0805864E-5
331	16112.5	-47.357903	1.8374256E-5
331	16125.0	-38.96247	1.2698521E-4
331	16137.5	-43.765717	4.201732E-5
331	16150.0	-51.032463	7.884127E-6
331	16162.5	-49.586235	1.0999593E-5
331	16175.0	-63.78627	4.181894E-7
331	16187.5	-45.927902	2.5539355E-5
331	16200.0	-40.44115	9.0341004E-5
331	16212.5	-43.76408	4.203315E-5
331	16225.0	-50.154716	9.650023E-6
331	16237.5	-41.837143	6.550671E-5
331	16250.0	-38.648666	1.3650018E-4
331	16262.5	-34.29438	3.7201622E-4
331	16275.0	-36.7406	2.1180684E-4
331	16287.5	-43.258995	4.721721E-5
331	16300.0	-40.777515	8.3608065E-5
331	16312.5	-43.137608	4.85556E-5
331	16325.0	-45.049347	3.1265474E-5
331	16337.5	-45.48858	2.8258053E-5
331	16350.0	-39.571365	1.1037313E-4
331	16362.5	-37.427402	1.8082543E-4
