Seq	Frequency/Hz	Amplitude/dB	Energy
590	8575.0	-60.463463	8.9878114E-7
590	8587.5	-37.273296	1.8735722E-4
590	8600.0	-36.85647	2.0623069E-4
590	8612.5	-58.72511	1.3411864E-6
590	8625.0	-38.452007	1.4282332E-4
590	8637.5	-41.362362	7.307416E-5
590	8650.0	-41.13762	7.6955235E-5
590	8662.5	-37.277596	1.8717189E-4
590	8675.0	-40.7386	8.436062E-5
590	8687.5	-44.818085	3.2975488E-5
590	8700.0	-49.593964	1.0980032E-5
590	8712.5	-55.338055	2.9254625E-6
590	8725.0	-42.613483	5.4783737E-5
590	8737.5	-35.024582	3.1444305E-4
590	8750.0	-33.950478	4.0267257E-4
590	8762.5	-40.103256	9.765049E-5
590	8775.0	-44.49208	3.5546098E-5
590	8787.5	-38.07572	1.5574992E-4
590	8800.0	-36.95163	2.01761E-4
590	8812.5	-39.17756	1.2084927E-4
590	8825.0	-38.219486	1.5067855E-4
590	8837.5	-38.170635	1.52383E-4
590	8850.0	-47.860275	1.6367128E-5
590	8862.5	-39.632187	1.0883821E-4
590	8875.0	-38.56814	1.3905494E-4
590	8887.5	-42.31829	5.8636855E-5
590	8900.0	-35.484573	2.828413E-4
590	8912.5	-36.42186	2.279365E-4
590	8925.0	-40.145676	9.67014E-5
590	8937.5	-41.17388	7.631536E-5
590	8950.0	-44.25041	3.7580223E-5
590	8962.5	-38.67706	1.3561072E-4
590	8975.0	-40.689777	8.531436E-5
590	8987.5	-44.22733	3.7780475E-5
590	9000.0	-47.464653	1.7928121E-5
590	9012.5	-42.974754	5.0410912E-5
590	9025.0	-37.91431	1.6164742E-4
590	9037.5	-37.93566	1.6085482E-4
590	9050.0	-38.674347	1.3569546E-4
590	9062.5	-43.17408	4.814952E-5
590	9075.0	-44.63083	3.4428438E-5
590	9087.5	-38.76815	1.3279608E-4
590	9100.0	-37.87654	1.6305939E-4
590	9112.5	-36.398464	2.2916777E-4
590	9125.0	-42.338203	5.8368616E-5
590	9137.5	-39.62524	1.0901237E-4
590	9150.0	-34.64806	3.4292092E-4
590	9162.5	-34.839436	3.28138E-4
590	9175.0	-31.998661	6.31152E-4
590	9187.5	-28.827816	0.0013098409
590	9200.0	-29.33982	0.0011641739
590	9212.5	-36.33601	2.324872E-4
590	9225.0	-39.63486	1.0877114E-4
590	9237.5	-37.266823	1.8763662E-4
590	9250.0	-54.545322	3.5113003E-6
590	9262.5	-34.264	3.7462782E-4
590	9275.0	-33.666584	4.2987437E-4
590	9287.5	-43.159237	4.8314378E-5
590	9300.0	-42.342854	5.8306214E-5
590	9312.5	-37.189396	1.9101193E-4
590	9325.0	-34.222992	3.7818193E-4
590	9337.5	-39.58366	1.1006111E-4
590	9350.0	-48.284668	1.4843393E-5
590	9362.5	-39.083755	1.2348786E-4
590	9375.0	-39.268715	1.183392E-4
590	9387.5	-38.065163	1.56129E-4
590	9400.0	-35.171963	3.03951E-4
590	9412.5	-32.688553	5.384491E-4
590	9425.0	-34.120255	3.87235E-4
590	9437.5	-39.790264	1.0494783E-4
590	9450.0	-37.95201	1.6025036E-4
590	9462.5	-34.019024	3.963671E-4
590	9475.0	-33.79384	4.1746104E-4
590	9487.5	-36.220737	2.3874048E-4
590	9500.0	-43.929333	4.0463783E-5
590	9512.5	-44.768692	3.3352702E-5
590	9525.0	-35.95762	2.5365187E-4
590	9537.5	-35.812084	2.6229597E-4
590	9550.0	-33.352856	4.620769E-4
590	9562.5	-30.949629	8.035951E-4
590	9575.0	-34.546185	3.510602E-4
590	9587.5	-41.552277	6.994753E-5
590	9600.0	-37.794373	1.6617392E-4
590	9612.5	-36.97287	2.0077653E-4
590	9625.0	-36.23964	2.3770386E-4
590	9637.5	-35.262707	2.976661E-4
590	9650.0	-36.602863	2.18632E-4
590	9662.5	-37.839714	1.6444807E-4
590	9675.0	-38.88681	1.2921679E-4
590	9687.5	-43.10177	4.895796E-5
590	9700.0	-47.524628	1.7682241E-5
590	9712.5	-39.558743	1.1069445E-4
590	9725.0	-32.295074	5.8951194E-4
590	9737.5	-33.474625	4.4930115E-4
590	9750.0	-40.008083	9.981406E-5
590	9762.5	-50.572838	8.764281E-6
590	9775.0	-39.876644	1.028811E-4
590	9787.5	-34.110695	3.8808817E-4
590	9800.0	-37.04177	1.9761635E-4
590	9812.5	-38.57428	1.3885842E-4
590	9825.0	-35.95303	2.5392007E-4
590	9837.5	-41.46395	7.1384646E-5
590	9850.0	-41.954998	6.3752916E-5
590	9862.5	-39.24788	1.1890829E-4
590	9875.0	-44.349144	3.6735466E-5
590	9887.5	-50.254784	9.430217E-6
590	9900.0	-49.84066	1.0373703E-5
590	9912.5	-46.219555	2.3880568E-5
590	9925.0	-77.29843	1.8627588E-8
590	9937.5	-53.94586	4.03101E-6
590	9950.0	-43.137856	4.855281E-5
590	9962.5	-38.93361	1.2783182E-4
590	9975.0	-41.140984	7.689562E-5
590	9987.5	-46.28612	2.351733E-5
590	10000.0	-41.352905	7.323342E-5
590	10012.5	-52.990433	5.0229287E-6
590	10025.0	-40.90451	8.1198596E-5
590	10037.5	-38.155716	1.5290735E-4
590	10050.0	-38.894077	1.290007E-4
590	10062.5	-37.54262	1.7609124E-4
590	10075.0	-37.863564	1.6354743E-4
590	10087.5	-48.84621	1.3043037E-5
590	10100.0	-49.542328	1.1111357E-5
590	10112.5	-54.861855	3.2644846E-6
590	10125.0	-49.07381	1.2377101E-5
590	10137.5	-48.43776	1.4329272E-5
590	10150.0	-53.158737	4.831996E-6
590	10162.5	-60.150948	9.658403E-7
590	10175.0	-51.146828	7.679222E-6
590	10187.5	-45.03437	3.137351E-5
590	10200.0	-42.50203	5.6207817E-5
590	10212.5	-48.79749	1.3190196E-5
590	10225.0	-46.609158	2.1831533E-5
590	10237.5	-43.38864	4.582852E-5
590	10250.0	-44.53278	3.521452E-5
590	10262.5	-40.97538	7.9884405E-5
590	10275.0	-39.058052	1.2422087E-4
590	10287.5	-41.390236	7.2606614E-5
590	10300.0	-39.98686	1.00303034E-4
590	10312.5	-41.457726	7.1487084E-5
590	10325.0	-53.69439	4.271306E-6
590	10337.5	-43.61947	4.3456297E-5
590	10350.0	-42.515007	5.604017E-5
590	10362.5	-44.651672	3.4263583E-5
590	10375.0	-47.915237	1.6161293E-5
590	10387.5	-47.854347	1.6389484E-5
590	10400.0	-44.788746	3.319902E-5
590	10412.5	-39.75954	1.0569293E-4
590	10425.0	-39.26441	1.1845657E-4
590	10437.5	-45.055565	3.122077E-5
590	10450.0	-42.458	5.6780616E-5
590	10462.5	-41.31053	7.395153E-5
590	10475.0	-38.089767	1.5524698E-4
590	10487.5	-38.279655	1.486053E-4
590	10500.0	-38.57148	1.3894784E-4
590	10512.5	-38.257015	1.4938207E-4
590	10525.0	-40.03944	9.909598E-5
590	10537.5	-39.245296	1.18979064E-4
590	10550.0	-36.539883	2.2182573E-4
590	10562.5	-39.373047	1.1553017E-4
590	10575.0	-40.408455	9.10237E-5
590	10587.5	-36.443153	2.2682162E-4
590	10600.0	-36.39797	2.2919384E-4
590	10612.5	-46.641518	2.1669473E-5
590	10625.0	-44.863464	3.263274E-5
590	10637.5	-45.53029	2.798795E-5
590	10650.0	-41.706432	6.750824E-5
590	10662.5	-46.715504	2.1303444E-5
590	10675.0	-46.528023	2.2243205E-5
590	10687.5	-39.640854	1.08621185E-4
590	10700.0	-44.35058	3.6723362E-5
590	10712.5	-47.36209	1.8356559E-5
590	10725.0	-42.780876	5.2712352E-5
590	10737.5	-45.699154	2.692059E-5
590	10750.0	-49.244785	1.1899303E-5
590	10762.5	-37.37767	1.8290801E-4
590	10775.0	-35.357124	2.912647E-4
590	10787.5	-39.537235	1.11243964E-4
590	10800.0	-48.593807	1.3823534E-5
590	10812.5	-42.526497	5.589208E-5
590	10825.0	-37.160793	1.9227396E-4
590	10837.5	-42.449677	5.6889585E-5
590	10850.0	-44.54924	3.5081335E-5
590	10862.5	-42.090588	6.17933E-5
590	10875.0	-45.96225	2.5338175E-5
590	10887.5	-55.035015	3.1368859E-6
590	10900.0	-48.065475	1.5611782E-5
590	10912.5	-43.641586	4.3235566E-5
590	10925.0	-46.76227	2.1075253E-5
590	10937.5	-40.937317	8.058761E-5
590	10950.0	-38.56473	1.3916392E-4
590	10962.5	-43.039097	4.9669532E-5
590	10975.0	-48.75264	1.3327107E-5
590	10987.5	-46.51949	2.2286978E-5
590	11000.0	-45.490726	2.824408E-5
590	11012.5	-52.329136	5.8490627E-6
590	11025.0	-43.18611	4.8016333E-5
590	11037.5	-42.285103	5.9086706E-5
590	11050.0	-35.502556	2.8167237E-4
590	11062.5	-34.68757	3.3981563E-4
590	11075.0	-35.41196	2.8760996E-4
590	11087.5	-38.550343	1.3962587E-4
590	11100.0	-50.195145	9.560609E-6
590	11112.5	-42.769844	5.2846466E-5
590	11125.0	-40.88642	8.153761E-5
590	11137.5	-41.622997	6.881775E-5
590	11150.0	-48.110535	1.545065E-5
590	11162.5	-46.344646	2.3202525E-5
590	11175.0	-39.571365	1.1037313E-4
590	11187.5	-36.88741	2.0476655E-4
590	11200.0	-36.337784	2.323922E-4
590	11212.5	-36.859116	2.0610493E-4
590	11225.0	-35.529163	2.7995216E-4
590	11237.5	-34.736046	3.3604354E-4
590	11250.0	-36.885437	2.0485968E-4
590	11262.5	-38.7575	1.3312204E-4
590	11275.0	-35.225796	3.002069E-4
590	11287.5	-34.11124	3.8803965E-4
590	11300.0	-36.844227	2.0681278E-4
590	11312.5	-36.680706	2.1474813E-4
590	11325.0	-37.027344	1.9827392E-4
590	11337.5	-43.3186	4.6573627E-5
590	11350.0	-45.584976	2.7637756E-5
590	11362.5	-36.776997	2.1003908E-4
590	11375.0	-36.06984	2.4718154E-4
590	11387.5	-39.477436	1.12786314E-4
590	11400.0	-45.241924	2.990939E-5
590	11412.5	-43.228775	4.754692E-5
590	11425.0	-40.04892	9.88799E-5
590	11437.5	-39.19389	1.2039569E-4
590	11450.0	-45.666077	2.7126427E-5
590	11462.5	-52.68045	5.3945496E-6
590	11475.0	-42.910084	5.116719E-5
590	11487.5	-42.11823	6.140119E-5
590	11500.0	-40.507015	8.89812E-5
590	11512.5	-40.560394	8.789428E-5
590	11525.0	-42.428112	5.717272E-5
590	11537.5	-44.979664	3.1771215E-5
590	11550.0	-44.698673	3.3894758E-5
590	11562.5	-38.374565	1.4539299E-4
590	11575.0	-36.975388	2.006601E-4
590	11587.5	-41.04649	7.8587E-5
590	11600.0	-55.04276	3.1312977E-6
590	11612.5	-46.669422	2.1530697E-5
590	11625.0	-43.065567	4.9367765E-5
590	11637.5	-43.21247	4.7725738E-5
590	11650.0	-42.862206	5.17344E-5
590	11662.5	-41.45863	7.147219E-5
590	11675.0	-44.998928	3.1630574E-5
590	11687.5	-50.355453	9.214137E-6
590	11700.0	-55.955067	2.5380089E-6
590	11712.5	-45.214424	3.0099387E-5
590	11725.0	-42.929733	5.0936207E-5
590	11737.5	-54.56032	3.4991924E-6
590	11750.0	-44.68807	3.3977652E-5
590	11762.5	-40.694904	8.5213775E-5
590	11775.0	-37.376213	1.8296948E-4
590	11787.5	-36.728622	2.1239178E-4
590	11800.0	-42.82802	5.2143274E-5
590	11812.5	-38.4244	1.437342E-4
590	11825.0	-33.45966	4.5085192E-4
590	11837.5	-37.251392	1.8830442E-4
590	11850.0	-47.32348	1.852048E-5
590	11862.5	-42.351807	5.8186062E-5
590	11875.0	-41.97535	6.345488E-5
590	11887.5	-42.805424	5.2415235E-5
590	11900.0	-36.128872	2.4384444E-4
590	11912.5	-34.145576	3.8498378E-4
590	11925.0	-36.43489	2.272538E-4
590	11937.5	-42.66458	5.4142947E-5
590	11950.0	-60.055676	9.872623E-7
590	11962.5	-45.807476	2.625745E-5
590	11975.0	-37.977757	1.5930315E-4
590	11987.5	-34.660793	3.419168E-4
590	12000.0	-37.76751	1.6720497E-4
590	12012.5	-48.441998	1.4315301E-5
590	12025.0	-40.17425	9.606713E-5
590	12037.5	-34.0776	3.910573E-4
590	12050.0	-34.056393	3.9297133E-4
590	12062.5	-35.043686	3.130627E-4
590	12075.0	-36.614162	2.1806387E-4
590	12087.5	-37.031776	1.9807181E-4
590	12100.0	-39.390625	1.1506354E-4
590	12112.5	-41.84883	6.533067E-5
590	12125.0	-38.62942	1.371065E-4
590	12137.5	-37.464405	1.7929147E-4
590	12150.0	-38.203674	1.5122807E-4
590	12162.5	-44.505188	3.5438985E-5
590	12175.0	-50.84323	8.235256E-6
590	12187.5	-48.262108	1.4920699E-5
590	12200.0	-47.692535	1.7011645E-5
590	12212.5	-44.683784	3.4011176E-5
590	12225.0	-42.148643	6.097275E-5
590	12237.5	-44.678673	3.405123E-5
590	12250.0	-42.265633	5.9352154E-5
590	12262.5	-43.445145	4.523617E-5
590	12275.0	-58.94153	1.2759898E-6
590	12287.5	-43.94616	4.0307306E-5
590	12300.0	-39.170303	1.2105137E-4
590	12312.5	-36.262775	2.3644093E-4
590	12325.0	-32.910007	5.116812E-4
590	12337.5	-31.205452	7.5762597E-4
590	12350.0	-33.953854	4.023596E-4
590	12362.5	-42.074905	6.201683E-5
590	12375.0	-42.938637	5.08319E-5
590	12387.5	-38.00708	1.5823111E-4
590	12400.0	-33.934826	4.0412642E-4
590	12412.5	-31.770042	6.6526653E-4
590	12425.0	-34.15937	3.8376276E-4
590	12437.5	-47.637016	1.723052E-5
590	12450.0	-39.24788	1.1890829E-4
590	12462.5	-40.19654	9.5575364E-5
590	12475.0	-49.126087	1.2229011E-5
590	12487.5	-36.411194	2.2849716E-4
590	12500.0	-35.525204	2.802074E-4
590	12512.5	-40.1412	9.680105E-5
590	12525.0	-46.591225	2.1921876E-5
590	12537.5	-40.681347	8.548015E-5
590	12550.0	-38.348717	1.4626101E-4
590	12562.5	-45.536797	2.7946042E-5
590	12575.0	-35.48955	2.8251717E-4
590	12587.5	-37.22307	1.8953666E-4
590	12600.0	-49.399105	1.1483909E-5
590	12612.5	-38.968174	1.2681847E-4
590	12625.0	-42.196136	6.0309612E-5
590	12637.5	-42.788246	5.2622938E-5
590	12650.0	-38.194324	1.5155406E-4
590	12662.5	-35.179756	3.0340615E-4
590	12675.0	-38.570465	1.3898045E-4
590	12687.5	-72.179596	6.053966E-8
590	12700.0	-46.318058	2.3345025E-5
590	12712.5	-39.928215	1.0166659E-4
590	12725.0	-37.1351	1.9341489E-4
590	12737.5	-42.9537	5.0655864E-5
590	12750.0	-46.44535	2.2670705E-5
590	12762.5	-37.68619	1.7036512E-4
590	12775.0	-35.110756	3.0826515E-4
590	12787.5	-35.036083	3.1361132E-4
590	12800.0	-36.17096	2.414927E-4
590	12812.5	-42.27963	5.916122E-5
590	12825.0	-55.011864	3.1536506E-6
590	12837.5	-50.92304	8.085305E-6
590	12850.0	-43.226566	4.7571135E-5
590	12862.5	-37.297348	1.8632245E-4
590	12875.0	-35.890385	2.576093E-4
590	12887.5	-35.846687	2.602144E-4
590	12900.0	-35.400444	2.8837365E-4
590	12912.5	-34.65082	3.4270287E-4
590	12925.0	-37.47889	1.7869446E-4
590	12937.5	-39.703796	1.0705833E-4
590	12950.0	-38.35162	1.4616325E-4
590	12962.5	-41.893578	6.4661006E-5
590	12975.0	-37.39429	1.8220948E-4
590	12987.5	-36.10223	2.453449E-4
590	13000.0	-36.53667	2.2198963E-4
590	13012.5	-39.516018	1.1178882E-4
590	13025.0	-47.169006	1.9191073E-5
590	13037.5	-53.420086	4.549789E-6
590	13050.0	-50.31221	9.306344E-6
590	13062.5	-39.211967	1.1989554E-4
590	13075.0	-35.42151	2.8697847E-4
590	13087.5	-36.294693	2.3470949E-4
590	13100.0	-48.599083	1.3806769E-5
590	13112.5	-39.897293	1.0239306E-4
590	13125.0	-46.91919	2.0327358E-5
590	13137.5	-44.71673	3.375412E-5
590	13150.0	-39.14807	1.2167262E-4
590	13162.5	-39.278603	1.1807004E-4
590	13175.0	-39.416115	1.1439016E-4
590	13187.5	-38.435783	1.433579E-4
590	13200.0	-36.89334	2.0448715E-4
590	13212.5	-35.73197	2.6717925E-4
590	13225.0	-36.660877	2.1573075E-4
590	13237.5	-38.367867	1.4561744E-4
590	13250.0	-37.46551	1.7924584E-4
590	13262.5	-34.78215	3.3249496E-4
590	13275.0	-32.944817	5.0759624E-4
590	13287.5	-32.936703	5.085453E-4
590	13300.0	-34.76561	3.3376354E-4
590	13312.5	-35.72465	2.6763004E-4
590	13325.0	-37.82839	1.6487743E-4
590	13337.5	-37.088486	1.9550213E-4
590	13350.0	-35.213966	3.0102558E-4
590	13362.5	-34.00066	3.9804645E-4
590	13375.0	-34.139095	3.855585E-4
590	13387.5	-36.297142	2.3457721E-4
590	13400.0	-39.639923	1.0864448E-4
590	13412.5	-45.040173	3.1331605E-5
590	13425.0	-48.38278	1.4511822E-5
590	13437.5	-37.428993	1.8075932E-4
590	13450.0	-36.839066	2.0705868E-4
590	13462.5	-41.800743	6.605808E-5
590	13475.0	-47.002163	1.9942694E-5
590	13487.5	-43.2483	4.7333633E-5
590	13500.0	-42.150497	6.0946677E-5
590	13512.5	-38.89612	1.2894016E-4
590	13525.0	-41.875656	6.4928325E-5
590	13537.5	-64.32082	3.6975763E-7
590	13550.0	-47.525772	1.7677581E-5
590	13562.5	-45.61096	2.74729E-5
590	13575.0	-47.6342	1.7241695E-5
590	13587.5	-36.48968	2.2440468E-4
590	13600.0	-34.06012	3.9263422E-4
590	13612.5	-35.17709	3.0359242E-4
590	13625.0	-37.38595	1.8255968E-4
590	13637.5	-38.500538	1.4123623E-4
590	13650.0	-41.550426	6.997733E-5
590	13662.5	-37.130836	1.936049E-4
590	13675.0	-36.140247	2.4320645E-4
590	13687.5	-35.165993	3.0436917E-4
590	13700.0	-34.40058	3.6302934E-4
590	13712.5	-36.29042	2.3494045E-4
590	13725.0	-39.20846	1.199924E-4
590	13737.5	-38.906105	1.28644E-4
590	13750.0	-37.599503	1.7380004E-4
590	13762.5	-38.46679	1.4233806E-4
590	13775.0	-37.741436	1.6821179E-4
590	13787.5	-39.27984	1.1803651E-4
590	13800.0	-56.224636	2.3852626E-6
590	13812.5	-43.002045	5.009517E-5
590	13825.0	-42.15123	6.0936432E-5
590	13837.5	-38.970665	1.2674584E-4
590	13850.0	-36.83643	2.0718442E-4
590	13862.5	-37.530167	1.76597E-4
590	13875.0	-35.78483	2.6394735E-4
590	13887.5	-37.10507	1.9475701E-4
590	13900.0	-39.91404	1.0199908E-4
590	13912.5	-41.4571	7.1497336E-5
590	13925.0	-46.50934	2.2339136E-5
590	13937.5	-46.155495	2.4235425E-5
590	13950.0	-38.782887	1.3234622E-4
590	13962.5	-34.48309	3.5619768E-4
590	13975.0	-34.979027	3.177587E-4
590	13987.5	-35.550846	2.7855788E-4
590	14000.0	-33.91208	4.0624908E-4
590	14012.5	-33.65723	4.308012E-4
590	14025.0	-35.13935	3.0624217E-4
590	14037.5	-37.522274	1.7691831E-4
590	14050.0	-35.168613	3.0418573E-4
590	14062.5	-37.480587	1.7862461E-4
590	14075.0	-39.95904	1.0094756E-4
590	14087.5	-38.10637	1.5465463E-4
590	14100.0	-39.192078	1.2044598E-4
590	14112.5	-40.68125	8.548201E-5
590	14125.0	-43.614822	4.350287E-5
590	14137.5	-40.83141	8.2577026E-5
590	14150.0	-35.33119	2.930092E-4
590	14162.5	-37.76446	1.673223E-4
590	14175.0	-42.441788	5.6992976E-5
590	14187.5	-47.252426	1.8825973E-5
590	14200.0	-50.938572	8.056432E-6
590	14212.5	-46.31459	2.3363653E-5
590	14225.0	-45.648216	2.7238193E-5
590	14237.5	-37.960274	1.5994579E-4
590	14250.0	-36.34212	2.321603E-4
590	14262.5	-39.08199	1.235382E-4
590	14275.0	-39.238503	1.1916534E-4
590	14287.5	-36.229797	2.3824313E-4
590	14300.0	-33.75815	4.209062E-4
590	14312.5	-35.50612	2.8144146E-4
590	14325.0	-41.44806	7.164636E-5
590	14337.5	-41.036827	7.8762096E-5
590	14350.0	-40.971836	7.99496E-5
590	14362.5	-42.93164	5.0913855E-5
590	14375.0	-44.72429	3.3695447E-5
590	14387.5	-40.486877	8.9394736E-5
590	14400.0	-37.159847	1.9231589E-4
590	14412.5	-37.38562	1.8257365E-4
590	14425.0	-39.294975	1.1762576E-4
590	14437.5	-41.500084	7.079322E-5
590	14450.0	-38.621258	1.3736449E-4
590	14462.5	-36.0567	2.4793038E-4
590	14475.0	-36.324543	2.3310192E-4
590	14487.5	-36.141914	2.4311332E-4
590	14500.0	-35.11431	3.0801274E-4
590	14512.5	-34.647507	3.4296466E-4
590	14525.0	-34.230988	3.7748626E-4
590	14537.5	-36.19717	2.4003976E-4
590	14550.0	-36.91571	2.0343655E-4
590	14562.5	-32.67191	5.405167E-4
590	14575.0	-35.462975	2.842514E-4
590	14587.5	-47.690395	1.7020027E-5
590	14600.0	-38.421783	1.4382081E-4
590	14612.5	-35.95856	2.5359695E-4
590	14625.0	-36.426853	2.2767477E-4
590	14637.5	-37.613953	1.7322261E-4
590	14650.0	-35.43055	2.8638146E-4
590	14662.5	-39.159157	1.2136246E-4
590	14675.0	-68.72511	1.3411864E-7
590	14687.5	-55.035015	3.1368859E-6
590	14700.0	-43.695812	4.2699096E-5
590	14712.5	-35.52708	2.800863E-4
590	14725.0	-35.203056	3.0178274E-4
590	14737.5	-36.595505	2.1900267E-4
590	14750.0	-37.207985	1.9019606E-4
590	14762.5	-39.90948	1.02106205E-4
590	14775.0	-44.917976	3.2225726E-5
590	14787.5	-42.842236	5.197283E-5
590	14800.0	-38.428455	1.4360007E-4
590	14812.5	-40.33378	9.260241E-5
590	14825.0	-42.045265	6.244155E-5
590	14837.5	-45.67025	2.7100346E-5
590	14850.0	-47.329376	1.8495331E-5
590	14862.5	-45.523357	2.8032657E-5
590	14875.0	-41.71495	6.737599E-5
590	14887.5	-43.211205	4.7739715E-5
590	14900.0	-47.42088	1.8109742E-5
590	14912.5	-48.410744	1.4418686E-5
590	14925.0	-44.770752	3.3336863E-5
590	14937.5	-47.16648	1.9202249E-5
590	14950.0	-49.751892	1.0587921E-5
590	14962.5	-50.02099	9.951789E-6
590	14975.0	-41.62288	6.881962E-5
590	14987.5	-40.457478	9.000199E-5
590	15000.0	-45.21563	3.0091009E-5
590	15012.5	-50.024647	9.943407E-6
590	15025.0	-44.193092	3.807945E-5
590	15037.5	-41.59067	6.933189E-5
590	15050.0	-42.406937	5.7452144E-5
590	15062.5	-50.50688	8.8984E-6
590	15075.0	-47.00866	1.9912894E-5
590	15087.5	-42.83205	5.2094845E-5
590	15100.0	-40.230747	9.48256E-5
590	15112.5	-41.030876	7.887014E-5
590	15125.0	-38.87843	1.294664E-4
590	15137.5	-36.557053	2.2095023E-4
590	15150.0	-37.64564	1.7196339E-4
590	15162.5	-40.606007	8.697594E-5
590	15175.0	-41.53289	7.026047E-5
590	15187.5	-43.587017	4.3782286E-5
590	15200.0	-43.204086	4.781795E-5
590	15212.5	-44.906693	3.230955E-5
590	15225.0	-42.848545	5.1897394E-5
590	15237.5	-44.78826	3.320275E-5
590	15250.0	-49.486267	1.125572E-5
590	15262.5	-51.710747	6.7441188E-6
590	15275.0	-50.853558	8.215698E-6
590	15287.5	-53.90193	4.0719915E-6
590	15300.0	-54.97864	3.1778663E-6
590	15312.5	-44.412254	3.620551E-5
590	15325.0	-38.518707	1.4064668E-4
590	15337.5	-36.58652	2.1945627E-4
590	15350.0	-37.515236	1.772052E-4
590	15362.5	-39.13254	1.2210851E-4
590	15375.0	-42.596973	5.4992368E-5
590	15387.5	-45.902004	2.5692101E-5
590	15400.0	-47.753597	1.6774145E-5
590	15412.5	-41.939926	6.3974585E-5
590	15425.0	-37.823387	1.6506744E-4
590	15437.5	-40.34038	9.2461756E-5
590	15450.0	-42.53519	5.5780318E-5
590	15462.5	-49.964455	1.0082182E-5
590	15475.0	-36.575935	2.199918E-4
590	15487.5	-34.88286	3.248735E-4
590	15500.0	-39.11875	1.2249689E-4
590	15512.5	-51.24269	7.5115745E-6
590	15525.0	-46.07431	2.4692732E-5
590	15537.5	-38.70429	1.3476315E-4
590	15550.0	-34.801743	3.309983E-4
590	15562.5	-38.503662	1.4113472E-4
590	15575.0	-73.31903	4.6568974E-8
590	15587.5	-44.335625	3.6850022E-5
590	15600.0	-49.52707	1.1150475E-5
590	15612.5	-45.221554	3.0050025E-5
590	15625.0	-45.025097	3.1440577E-5
590	15637.5	-46.34953	2.3176446E-5
590	15650.0	-43.433624	4.5356315E-5
590	15662.5	-38.326782	1.4700147E-4
590	15675.0	-39.276546	1.18125914E-4
590	15687.5	-37.337147	1.8462268E-4
590	15700.0	-37.2286	1.8929543E-4
590	15712.5	-38.24282	1.4987105E-4
590	15725.0	-38.8662	1.2983149E-4
590	15737.5	-44.48935	3.556845E-5
590	15750.0	-46.188164	2.4053807E-5
590	15762.5	-42.29298	5.89796E-5
590	15775.0	-34.860615	3.2654157E-4
590	15787.5	-31.14191	7.6879223E-4
590	15800.0	-31.238552	7.518737E-4
590	15812.5	-33.042072	4.9635535E-4
590	15825.0	-34.13787	3.8566743E-4
590	15837.5	-33.593998	4.3711963E-4
590	15850.0	-33.62949	4.335617E-4
590	15862.5	-34.45096	3.5884284E-4
590	15875.0	-35.86023	2.5940407E-4
590	15887.5	-36.26981	2.3605813E-4
590	15900.0	-35.37053	2.9036685E-4
590	15912.5	-33.42436	4.5453178E-4
590	15925.0	-34.280964	3.7316748E-4
590	15937.5	-34.67377	3.4089698E-4
590	15950.0	-33.980225	3.9992406E-4
590	15962.5	-36.836098	2.0720024E-4
590	15975.0	-40.517807	8.8760455E-5
590	15987.5	-41.429806	7.194813E-5
590	16000.0	-37.32597	1.8509862E-4
590	16012.5	-34.385258	3.643128E-4
590	16025.0	-37.26762	1.8760217E-4
590	16037.5	-41.26082	7.480282E-5
590	16050.0	-36.87851	2.0518662E-4
590	16062.5	-34.256706	3.752574E-4
590	16075.0	-37.634155	1.724188E-4
590	16087.5	-39.20459	1.200995E-4
590	16100.0	-37.164814	1.9209608E-4
590	16112.5	-36.317055	2.3350427E-4
590	16125.0	-32.49847	5.6253915E-4
590	16137.5	-30.55728	8.795733E-4
590	16150.0	-31.170334	7.6377677E-4
590	16162.5	-33.04301	4.962482E-4
590	16175.0	-39.120235	1.2245498E-4
590	16187.5	-51.46134	7.142749E-6
590	16200.0	-45.61154	2.7469176E-5
590	16212.5	-37.963055	1.5984333E-4
590	16225.0	-36.468536	2.255E-4
590	16237.5	-41.230106	7.53337E-5
590	16250.0	-37.946537	1.6045244E-4
590	16262.5	-35.36663	2.9062762E-4
590	16275.0	-35.948936	2.5415941E-4
590	16287.5	-37.137295	1.9331712E-4
590	16300.0	-36.103153	2.4529276E-4
590	16312.5	-33.171745	4.8175413E-4
590	16325.0	-30.829203	8.261894E-4
590	16337.5	-30.211908	9.523774E-4
590	16350.0	-31.068398	7.819163E-4
