Seq	Frequency/Hz	Amplitude/dB	Energy
167	8625.0	-31.124943	7.7180157E-4
167	8637.5	-33.322987	4.652659E-4
167	8650.0	-31.921118	6.4252235E-4
167	8662.5	-29.389412	0.0011509559
167	8675.0	-29.130554	0.0012216439
167	8687.5	-31.354198	7.321163E-4
167	8700.0	-33.3551	4.6183844E-4
167	8712.5	-34.41884	3.615065E-4
167	8725.0	-36.253475	2.3694758E-4
167	8737.5	-35.023823	3.1449794E-4
167	8750.0	-32.80104	5.246815E-4
167	8762.5	-34.524715	3.528E-4
167	8775.0	-41.360035	7.311329E-5
167	8787.5	-44.843678	3.278176E-5
167	8800.0	-36.991203	1.9993084E-4
167	8812.5	-35.886288	2.5785243E-4
167	8825.0	-37.580647	1.7455633E-4
167	8837.5	-38.955467	1.2719011E-4
167	8850.0	-34.202793	3.7994504E-4
167	8862.5	-32.49617	5.6283735E-4
167	8875.0	-35.81574	2.6207528E-4
167	8887.5	-37.892273	1.6246983E-4
167	8900.0	-36.60425	2.1856214E-4
167	8912.5	-39.088474	1.2335378E-4
167	8925.0	-44.38997	3.6391786E-5
167	8937.5	-43.776608	4.1912073E-5
167	8950.0	-36.056637	2.4793413E-4
167	8962.5	-32.290413	5.901453E-4
167	8975.0	-31.329622	7.362713E-4
167	8987.5	-31.457779	7.148616E-4
167	9000.0	-32.32205	5.8586197E-4
167	9012.5	-30.84993	8.222562E-4
167	9025.0	-29.544428	0.0011105991
167	9037.5	-30.32675	9.2752354E-4
167	9050.0	-30.594925	8.719817E-4
167	9062.5	-31.722681	6.725611E-4
167	9075.0	-31.901688	6.454031E-4
167	9087.5	-30.508427	8.895233E-4
167	9100.0	-34.335556	3.6850586E-4
167	9112.5	-37.747017	1.6799569E-4
167	9125.0	-35.042213	3.131689E-4
167	9137.5	-38.996365	1.2599793E-4
167	9150.0	-37.868313	1.6336859E-4
167	9162.5	-43.480335	4.487106E-5
167	9175.0	-52.543175	5.567786E-6
167	9187.5	-47.890778	1.625257E-5
167	9200.0	-45.645844	2.7253092E-5
167	9212.5	-38.176292	1.5218458E-4
167	9225.0	-34.295338	3.7193423E-4
167	9237.5	-37.723297	1.689159E-4
167	9250.0	-34.833385	3.2859528E-4
167	9262.5	-31.32938	7.3631236E-4
167	9275.0	-29.822044	0.001041827
167	9287.5	-29.963072	0.0010085395
167	9300.0	-31.53172	7.0279377E-4
167	9312.5	-31.620434	6.8858365E-4
167	9325.0	-29.958405	0.0010096238
167	9337.5	-28.713467	0.0013447861
167	9350.0	-30.094053	9.785761E-4
167	9362.5	-32.40422	5.748809E-4
167	9375.0	-32.856697	5.180006E-4
167	9387.5	-35.86596	2.5906225E-4
167	9400.0	-46.161507	2.4201894E-5
167	9412.5	-41.566177	6.972399E-5
167	9425.0	-35.733047	2.6711312E-4
167	9437.5	-37.872673	1.6320468E-4
167	9450.0	-36.551346	2.2124081E-4
167	9462.5	-40.770317	8.374685E-5
167	9475.0	-41.690704	6.775319E-5
167	9487.5	-45.32494	2.9343108E-5
167	9500.0	-36.20356	2.3968676E-4
167	9512.5	-41.983643	6.3333806E-5
167	9525.0	-61.49489	7.0877974E-7
167	9537.5	-42.37642	5.7857287E-5
167	9550.0	-34.556995	3.501875E-4
167	9562.5	-35.081932	3.1031793E-4
167	9575.0	-42.171253	6.0656086E-5
167	9587.5	-36.721146	2.127578E-4
167	9600.0	-38.849316	1.3033723E-4
167	9612.5	-39.429996	1.1402507E-4
167	9625.0	-33.268425	4.711485E-4
167	9637.5	-30.841755	8.238051E-4
167	9650.0	-30.376434	9.169728E-4
167	9662.5	-32.954144	5.065074E-4
167	9675.0	-34.766983	3.3365833E-4
167	9687.5	-34.17171	3.8267398E-4
167	9700.0	-34.904827	3.2323433E-4
167	9712.5	-34.69674	3.3909845E-4
167	9725.0	-33.068928	4.932958E-4
167	9737.5	-31.800251	6.606553E-4
167	9750.0	-31.472063	7.125146E-4
167	9762.5	-32.182007	6.0506124E-4
167	9775.0	-39.337547	1.16478324E-4
167	9787.5	-44.809265	3.3042546E-5
167	9800.0	-44.398865	3.631728E-5
167	9812.5	-39.811825	1.04428116E-4
167	9825.0	-37.317562	1.854572E-4
167	9837.5	-39.072666	1.2380362E-4
167	9850.0	-36.382397	2.3001718E-4
167	9862.5	-37.306587	1.8592662E-4
167	9875.0	-37.1712	1.9181387E-4
167	9887.5	-38.57594	1.3880534E-4
167	9900.0	-42.212196	6.008701E-5
167	9912.5	-45.10665	3.0855666E-5
167	9925.0	-38.027554	1.5748694E-4
167	9937.5	-35.762722	2.6529413E-4
167	9950.0	-41.49209	7.092361E-5
167	9962.5	-44.838375	3.282181E-5
167	9975.0	-44.409237	3.623066E-5
167	9987.5	-37.12432	1.9389551E-4
167	10000.0	-36.416008	2.2824382E-4
167	10012.5	-36.35133	2.3166854E-4
167	10025.0	-35.33053	2.9305383E-4
167	10037.5	-34.36585	3.6594452E-4
167	10050.0	-35.7203	2.6789826E-4
167	10062.5	-36.41316	2.2839378E-4
167	10075.0	-38.39702	1.4464321E-4
167	10087.5	-39.09166	1.2326341E-4
167	10100.0	-36.821598	2.0789322E-4
167	10112.5	-43.137856	4.855281E-5
167	10125.0	-41.598377	6.920895E-5
167	10137.5	-33.180553	4.8077802E-4
167	10150.0	-33.94649	4.030424E-4
167	10162.5	-39.945442	1.0126423E-4
167	10175.0	-37.41737	1.8124364E-4
167	10187.5	-38.05241	1.5658817E-4
167	10200.0	-39.027424	1.2510008E-4
167	10212.5	-37.822502	1.6510097E-4
167	10225.0	-41.33175	7.359107E-5
167	10237.5	-49.452972	1.1342339E-5
167	10250.0	-43.380527	4.5914214E-5
167	10262.5	-41.800003	6.606927E-5
167	10275.0	-58.050476	1.5665801E-6
167	10287.5	-45.95842	2.5360529E-5
167	10300.0	-46.653854	2.1608004E-5
167	10312.5	-41.694046	6.770105E-5
167	10325.0	-46.342384	2.321463E-5
167	10337.5	-44.347603	3.674851E-5
167	10350.0	-42.65764	5.4229567E-5
167	10362.5	-44.675823	3.4073586E-5
167	10375.0	-46.210587	2.3929933E-5
167	10387.5	-49.247166	1.1892784E-5
167	10400.0	-45.358147	2.9119576E-5
167	10412.5	-37.79856	1.660137E-4
167	10425.0	-33.076393	4.924482E-4
167	10437.5	-30.298948	9.3348057E-4
167	10450.0	-30.487724	8.937741E-4
167	10462.5	-34.253162	3.755639E-4
167	10475.0	-41.53335	7.025302E-5
167	10487.5	-45.606834	2.7498978E-5
167	10500.0	-42.420197	5.727704E-5
167	10512.5	-40.296722	9.339594E-5
167	10525.0	-41.66552	6.8147165E-5
167	10537.5	-41.780212	6.637104E-5
167	10550.0	-40.91429	8.1016035E-5
167	10562.5	-48.342827	1.46459415E-5
167	10575.0	-46.334896	2.3254679E-5
167	10587.5	-51.983643	6.33338E-6
167	10600.0	-40.464676	8.985296E-5
167	10612.5	-39.703114	1.070751E-4
167	10625.0	-51.416836	7.216327E-6
167	10637.5	-38.590622	1.3833687E-4
167	10650.0	-38.88271	1.293388E-4
167	10662.5	-45.265793	2.9745466E-5
167	10675.0	-39.454937	1.1337215E-4
167	10687.5	-31.790298	6.621707E-4
167	10700.0	-31.402279	7.2405627E-4
167	10712.5	-35.787678	2.637741E-4
167	10725.0	-46.832508	2.0737161E-5
167	10737.5	-42.10475	6.159213E-5
167	10750.0	-39.17064	1.2104207E-4
167	10762.5	-35.879517	2.5825473E-4
167	10775.0	-35.53033	2.7987672E-4
167	10787.5	-40.90895	8.1115686E-5
167	10800.0	-38.544205	1.3982333E-4
167	10812.5	-35.38067	2.8968972E-4
167	10825.0	-32.371136	5.7927705E-4
167	10837.5	-32.64031	5.444638E-4
167	10850.0	-38.933643	1.278309E-4
167	10862.5	-34.127613	3.865793E-4
167	10875.0	-31.93737	6.401222E-4
167	10887.5	-33.368935	4.6036966E-4
167	10900.0	-38.010994	1.5808862E-4
167	10912.5	-40.521908	8.867663E-5
167	10925.0	-39.226974	1.19482E-4
167	10937.5	-36.161507	2.4201893E-4
167	10950.0	-36.228607	2.3830835E-4
167	10962.5	-40.6041	8.701412E-5
167	10975.0	-46.155663	2.4234494E-5
167	10987.5	-38.23549	1.501244E-4
167	11000.0	-32.186928	6.0437585E-4
167	11012.5	-32.71072	5.357081E-4
167	11025.0	-50.505974	8.900261E-6
167	11037.5	-44.626717	3.4461038E-5
167	11050.0	-45.828323	2.6131715E-5
167	11062.5	-39.487885	1.1251529E-4
167	11075.0	-35.10111	3.0895066E-4
167	11087.5	-34.34469	3.6773187E-4
167	11100.0	-34.73756	3.3592616E-4
167	11112.5	-40.815563	8.28788E-5
167	11125.0	-41.87809	6.489199E-5
167	11137.5	-45.88676	2.5782443E-5
167	11150.0	-53.185608	4.802193E-6
167	11162.5	-49.19846	1.2026902E-5
167	11175.0	-38.57699	1.3877181E-4
167	11187.5	-33.4827	4.4846666E-4
167	11200.0	-34.06319	3.9235665E-4
167	11212.5	-35.13829	3.063167E-4
167	11225.0	-33.203186	4.7827922E-4
167	11237.5	-33.599266	4.3658967E-4
167	11250.0	-37.75396	1.6772747E-4
167	11262.5	-49.003788	1.2578279E-5
167	11275.0	-38.223835	1.5052769E-4
167	11287.5	-33.57796	4.3873655E-4
167	11300.0	-33.59492	4.3702655E-4
167	11312.5	-35.998154	2.5129548E-4
167	11325.0	-44.342213	3.6794147E-5
167	11337.5	-50.097664	9.777621E-6
167	11350.0	-41.121616	7.72393E-5
167	11362.5	-40.2155	9.5159034E-5
167	11375.0	-40.10761	9.7552685E-5
167	11387.5	-41.154842	7.6650664E-5
167	11400.0	-41.55436	6.991399E-5
167	11412.5	-40.986588	7.967857E-5
167	11425.0	-41.53813	7.0175716E-5
167	11437.5	-35.09806	3.0916763E-4
167	11450.0	-37.889435	1.62576E-4
167	11462.5	-50.222305	9.501002E-6
167	11475.0	-50.995678	7.951187E-6
167	11487.5	-39.447094	1.1357706E-4
167	11500.0	-33.823837	4.1458773E-4
167	11512.5	-35.49607	2.8209336E-4
167	11525.0	-41.176903	7.626227E-5
167	11537.5	-51.646454	6.844708E-6
167	11550.0	-43.113018	4.8831294E-5
167	11562.5	-39.037037	1.2482348E-4
167	11575.0	-36.698826	2.1385404E-4
167	11587.5	-34.202545	3.7996646E-4
167	11600.0	-33.05411	4.9498153E-4
167	11612.5	-33.53127	4.4347908E-4
167	11625.0	-38.88822	1.2917488E-4
167	11637.5	-40.636765	8.636215E-5
167	11650.0	-34.470795	3.5720732E-4
167	11662.5	-32.868896	5.1654765E-4
167	11675.0	-35.00452	3.1589874E-4
167	11687.5	-34.4966	3.5509118E-4
167	11700.0	-31.297367	7.417599E-4
167	11712.5	-32.74273	5.317739E-4
167	11725.0	-40.763947	8.386979E-5
167	11737.5	-38.51063	1.4090839E-4
167	11750.0	-37.629208	1.7261534E-4
167	11762.5	-38.653027	1.3636326E-4
167	11775.0	-37.341007	1.8445877E-4
167	11787.5	-35.26233	2.976921E-4
167	11800.0	-33.804474	4.164402E-4
167	11812.5	-36.269844	2.3605626E-4
167	11825.0	-49.835205	1.0386743E-5
167	11837.5	-41.47888	7.11397E-5
167	11850.0	-40.406322	9.106842E-5
167	11862.5	-40.980343	7.9793135E-5
167	11875.0	-40.38121	9.15965E-5
167	11887.5	-37.275974	1.872417E-4
167	11900.0	-35.475586	2.8342716E-4
167	11912.5	-38.80089	1.3179856E-4
167	11925.0	-41.511757	7.0603215E-5
167	11937.5	-36.189087	2.4048683E-4
167	11950.0	-32.452297	5.685521E-4
167	11962.5	-32.568813	5.5350113E-4
167	11975.0	-36.212612	2.3918753E-4
167	11987.5	-36.197304	2.4003233E-4
167	12000.0	-33.812874	4.1563553E-4
167	12012.5	-35.72615	2.6753783E-4
167	12025.0	-36.917717	2.0334248E-4
167	12037.5	-33.48546	4.4818167E-4
167	12050.0	-31.555424	6.989686E-4
167	12062.5	-30.364502	9.19496E-4
167	12075.0	-31.256039	7.488523E-4
167	12087.5	-33.84891	4.122006E-4
167	12100.0	-38.168007	1.524752E-4
167	12112.5	-39.114525	1.2261608E-4
167	12125.0	-38.637775	1.3684292E-4
167	12137.5	-38.634823	1.3693604E-4
167	12150.0	-33.73458	4.231965E-4
167	12162.5	-30.896576	8.134715E-4
167	12175.0	-36.60231	2.1865993E-4
167	12187.5	-51.024776	7.898098E-6
167	12200.0	-46.28079	2.3546203E-5
167	12212.5	-37.1592	1.9234476E-4
167	12225.0	-33.925827	4.0496473E-4
167	12237.5	-38.09131	1.5519203E-4
167	12250.0	-47.819935	1.6519874E-5
167	12262.5	-40.140694	9.6812226E-5
167	12275.0	-38.634083	1.3695935E-4
167	12287.5	-37.703987	1.6966845E-4
167	12300.0	-36.179764	2.4100374E-4
167	12312.5	-38.19387	1.515699E-4
167	12325.0	-43.00956	5.000855E-5
167	12337.5	-44.356308	3.6674926E-5
167	12350.0	-40.67142	8.567572E-5
167	12362.5	-40.755417	8.403463E-5
167	12375.0	-44.998417	3.1634303E-5
167	12387.5	-44.869915	3.2584307E-5
167	12400.0	-36.719757	2.1282578E-4
167	12412.5	-33.744293	4.2225103E-4
167	12425.0	-33.595184	4.370004E-4
167	12437.5	-34.325592	3.693525E-4
167	12450.0	-34.563965	3.4962592E-4
167	12462.5	-33.60378	4.3613615E-4
167	12475.0	-34.710915	3.3799387E-4
167	12487.5	-38.918194	1.2828634E-4
167	12500.0	-42.525772	5.590139E-5
167	12512.5	-44.557663	3.501334E-5
167	12525.0	-45.58922	2.761074E-5
167	12537.5	-44.38419	3.644022E-5
167	12550.0	-46.8179	2.0807016E-5
167	12562.5	-38.741425	1.3361567E-4
167	12575.0	-36.164852	2.4183268E-4
167	12587.5	-41.716873	6.734618E-5
167	12600.0	-49.801067	1.0468705E-5
167	12612.5	-37.27617	1.8723335E-4
167	12625.0	-35.01206	3.153511E-4
167	12637.5	-39.53753	1.112365E-4
167	12650.0	-44.03129	3.9524948E-5
167	12662.5	-40.489548	8.933978E-5
167	12675.0	-30.91232	8.105282E-4
167	12687.5	-29.98475	0.0010035175
167	12700.0	-35.06023	3.1187243E-4
167	12712.5	-47.249847	1.8837152E-5
167	12725.0	-55.64154	2.7280103E-6
167	12737.5	-46.665665	2.1549327E-5
167	12750.0	-46.90171	2.040932E-5
167	12762.5	-51.993874	6.318478E-6
167	12775.0	-35.705696	2.6880077E-4
167	12787.5	-33.889194	4.0839493E-4
167	12800.0	-38.08417	1.5544721E-4
167	12812.5	-41.8751	6.49367E-5
167	12825.0	-43.20646	4.779187E-5
167	12837.5	-45.798702	2.6310536E-5
167	12850.0	-45.975677	2.5259942E-5
167	12862.5	-43.319035	4.6568974E-5
167	12875.0	-40.02001	9.9540244E-5
167	12887.5	-38.190056	1.5170308E-4
167	12900.0	-37.54731	1.7590124E-4
167	12912.5	-41.94777	6.38591E-5
167	12925.0	-49.8282	1.0403509E-5
167	12937.5	-34.380974	3.646723E-4
167	12950.0	-33.297157	4.6804146E-4
167	12962.5	-39.04206	1.2467912E-4
167	12975.0	-42.443207	5.6974346E-5
167	12987.5	-37.95926	1.5998303E-4
167	13000.0	-35.890385	2.576093E-4
167	13012.5	-38.75194	1.332925E-4
167	13025.0	-40.154716	9.6500225E-5
167	13037.5	-40.356155	9.2126465E-5
167	13050.0	-37.892647	1.6245585E-4
167	13062.5	-36.399204	2.2912865E-4
167	13075.0	-35.707428	2.6869364E-4
167	13087.5	-33.999718	3.9813304E-4
167	13100.0	-32.389324	5.768564E-4
167	13112.5	-33.111378	4.884973E-4
167	13125.0	-31.501276	7.077376E-4
167	13137.5	-29.177216	0.0012085887
167	13150.0	-28.92358	0.0012812734
167	13162.5	-29.42179	0.0011424077
167	13175.0	-31.454556	7.153925E-4
167	13187.5	-35.63714	2.7307766E-4
167	13200.0	-39.105595	1.2286851E-4
167	13212.5	-44.802414	3.3094704E-5
167	13225.0	-35.418884	2.8715172E-4
167	13237.5	-30.99474	7.9529086E-4
167	13250.0	-30.639015	8.631744E-4
167	13262.5	-31.62153	6.8840955E-4
167	13275.0	-34.151634	3.844473E-4
167	13287.5	-35.750393	2.660485E-4
167	13300.0	-35.771805	2.6473994E-4
167	13312.5	-34.912327	3.2267644E-4
167	13325.0	-34.569973	3.4914244E-4
167	13337.5	-34.413036	3.6198995E-4
167	13350.0	-33.445866	4.522862E-4
167	13362.5	-31.370605	7.293557E-4
167	13375.0	-31.983536	6.333539E-4
167	13387.5	-37.413513	1.8140476E-4
167	13400.0	-42.985683	5.0284245E-5
167	13412.5	-44.867435	3.2602937E-5
167	13425.0	-38.35943	1.4590059E-4
167	13437.5	-36.463963	2.257375E-4
167	13450.0	-39.78549	1.0506333E-4
167	13462.5	-45.32825	2.9320758E-5
167	13475.0	-40.241295	9.459555E-5
167	13487.5	-51.705357	6.7525007E-6
167	13500.0	-50.545692	8.819233E-6
167	13512.5	-46.148155	2.4276404E-5
167	13525.0	-45.188164	3.028194E-5
167	13537.5	-46.381588	2.3006005E-5
167	13550.0	-37.903316	1.6205723E-4
167	13562.5	-40.657043	8.595981E-5
167	13575.0	-48.982296	1.2640681E-5
167	13587.5	-51.00026	7.942804E-6
167	13600.0	-39.942726	1.0132756E-4
167	13612.5	-33.98654	3.9934288E-4
167	13625.0	-34.495907	3.5514796E-4
167	13637.5	-39.592674	1.0983293E-4
167	13650.0	-50.205734	9.537326E-6
167	13662.5	-43.116665	4.879031E-5
167	13675.0	-34.35951	3.6647922E-4
167	13687.5	-30.444841	9.026427E-4
167	13700.0	-28.818508	0.0013126509
167	13712.5	-30.351006	9.2235813E-4
167	13725.0	-32.473915	5.6572916E-4
167	13737.5	-31.552877	6.993784E-4
167	13750.0	-30.826302	8.2674174E-4
167	13762.5	-33.287514	4.6908177E-4
167	13775.0	-37.925137	1.6124507E-4
167	13787.5	-40.85405	8.214766E-5
167	13800.0	-38.592056	1.382912E-4
167	13812.5	-33.473995	4.4936637E-4
167	13825.0	-31.275093	7.455739E-4
167	13837.5	-34.490543	3.5558667E-4
167	13850.0	-39.56928	1.10426205E-4
167	13862.5	-35.906414	2.5666022E-4
167	13875.0	-32.614933	5.476548E-4
167	13887.5	-32.063194	6.218428E-4
167	13900.0	-32.488426	5.638422E-4
167	13912.5	-32.396038	5.7596504E-4
167	13925.0	-30.753319	8.4075244E-4
167	13937.5	-29.381046	0.0011531753
167	13950.0	-29.579533	0.0011016577
167	13962.5	-31.41529	7.2188984E-4
167	13975.0	-31.959633	6.368494E-4
167	13987.5	-32.826103	5.216628E-4
167	14000.0	-32.26607	5.934619E-4
167	14012.5	-31.843632	6.5408915E-4
167	14025.0	-32.153587	6.090336E-4
167	14037.5	-31.468346	7.1312464E-4
167	14050.0	-31.74011	6.6986773E-4
167	14062.5	-33.463432	4.5046068E-4
167	14075.0	-35.775795	2.644969E-4
167	14087.5	-36.420265	2.280203E-4
167	14100.0	-35.516365	2.8077833E-4
167	14112.5	-34.37388	3.652684E-4
167	14125.0	-34.05907	3.9272915E-4
167	14137.5	-33.88923	4.0839214E-4
167	14150.0	-34.361717	3.662929E-4
167	14162.5	-38.668865	1.3586684E-4
167	14175.0	-41.29497	7.421696E-5
167	14187.5	-43.551315	4.414366E-5
167	14200.0	-39.150566	1.2160276E-4
167	14212.5	-36.598312	2.1886113E-4
167	14225.0	-39.062485	1.2409421E-4
167	14237.5	-39.41364	1.1445535E-4
167	14250.0	-36.80732	2.0857775E-4
167	14262.5	-34.38257	3.6453814E-4
167	14275.0	-31.755674	6.674712E-4
167	14287.5	-31.670479	6.80694E-4
167	14300.0	-31.86221	6.512969E-4
167	14312.5	-34.313168	3.7041056E-4
167	14325.0	-37.708282	1.6950081E-4
167	14337.5	-36.090046	2.4603412E-4
167	14350.0	-34.668964	3.412742E-4
167	14362.5	-33.611305	4.3538082E-4
167	14375.0	-34.84448	3.2775704E-4
167	14387.5	-36.28588	2.3518634E-4
167	14400.0	-38.228947	1.503507E-4
167	14412.5	-41.37861	7.280128E-5
167	14425.0	-47.473457	1.7891802E-5
167	14437.5	-36.286587	2.3514815E-4
167	14450.0	-39.04986	1.2445558E-4
167	14462.5	-38.300117	1.4790679E-4
167	14475.0	-35.479168	2.831934E-4
167	14487.5	-40.13089	9.703111E-5
167	14500.0	-48.027554	1.5748694E-5
167	14512.5	-53.594227	4.370963E-6
167	14525.0	-44.8595	3.2662545E-5
167	14537.5	-40.93692	8.059505E-5
167	14550.0	-39.225487	1.19522985E-4
167	14562.5	-35.780922	2.6418484E-4
167	14575.0	-32.738228	5.323253E-4
167	14587.5	-35.43622	2.86008E-4
167	14600.0	-40.849518	8.223335E-5
167	14612.5	-38.583637	1.3855945E-4
167	14625.0	-43.33836	4.636221E-5
167	14637.5	-34.26318	3.7469863E-4
167	14650.0	-30.409853	9.099437E-4
167	14662.5	-31.902029	6.4535276E-4
167	14675.0	-35.62204	2.7402863E-4
167	14687.5	-36.781258	2.0983326E-4
167	14700.0	-36.301594	2.3433693E-4
167	14712.5	-35.84894	2.6007934E-4
167	14725.0	-34.9479	3.2004432E-4
167	14737.5	-32.913563	5.112622E-4
167	14750.0	-29.967424	0.001007529
167	14762.5	-29.132973	0.001220964
167	14775.0	-30.64959	8.610751E-4
167	14787.5	-32.018627	6.282573E-4
167	14800.0	-32.357773	5.810625E-4
167	14812.5	-32.95743	5.0612376E-4
167	14825.0	-35.822968	2.6163936E-4
167	14837.5	-39.881207	1.0277307E-4
167	14850.0	-39.81896	1.04256746E-4
167	14862.5	-35.309387	2.944836E-4
167	14875.0	-33.212803	4.772211E-4
167	14887.5	-37.187428	1.9109854E-4
167	14900.0	-42.036266	6.2571E-5
167	14912.5	-37.470795	1.7902788E-4
167	14925.0	-37.24884	1.8841526E-4
167	14937.5	-40.96678	8.0042744E-5
167	14950.0	-36.619453	2.1779843E-4
167	14962.5	-32.366478	5.798992E-4
167	14975.0	-32.69052	5.382051E-4
167	14987.5	-37.464787	1.7927564E-4
167	15000.0	-37.309525	1.8580086E-4
167	15012.5	-33.807816	4.1611982E-4
167	15025.0	-30.893614	8.1402657E-4
167	15037.5	-31.208418	7.571089E-4
167	15050.0	-32.23749	5.9738016E-4
167	15062.5	-31.738274	6.7015074E-4
167	15075.0	-32.11313	6.147336E-4
167	15087.5	-34.737114	3.3596065E-4
167	15100.0	-36.597244	2.1891514E-4
167	15112.5	-34.63799	3.437172E-4
167	15125.0	-33.1071	4.8897887E-4
167	15137.5	-33.110054	4.886463E-4
167	15150.0	-34.33449	3.685962E-4
167	15162.5	-36.935898	2.0249306E-4
167	15175.0	-34.981228	3.1759756E-4
167	15187.5	-33.75013	4.2168392E-4
167	15200.0	-33.773705	4.1940107E-4
167	15212.5	-34.73814	3.3588152E-4
167	15225.0	-35.225307	3.002404E-4
167	15237.5	-35.08721	3.0994072E-4
167	15250.0	-35.25744	2.9802747E-4
167	15262.5	-35.230766	2.9986323E-4
167	15275.0	-35.85593	2.5966112E-4
167	15287.5	-35.680668	2.7035427E-4
167	15300.0	-34.733734	3.3622235E-4
167	15312.5	-36.131294	2.4370848E-4
167	15325.0	-37.38562	1.8257365E-4
167	15337.5	-35.58339	2.7647815E-4
167	15350.0	-35.777004	2.644233E-4
167	15362.5	-40.279648	9.3763825E-5
167	15375.0	-40.223713	9.4979274E-5
167	15387.5	-36.021732	2.499347E-4
167	15400.0	-35.06171	3.1176626E-4
167	15412.5	-37.087162	1.9556175E-4
167	15425.0	-45.562492	2.7781187E-5
167	15437.5	-38.56732	1.3908104E-4
167	15450.0	-41.00791	7.928833E-5
167	15462.5	-44.68759	3.3981378E-5
167	15475.0	-42.416527	5.7325473E-5
167	15487.5	-52.585518	5.513766E-6
167	15500.0	-38.54059	1.3993976E-4
167	15512.5	-38.83243	1.3084484E-4
167	15525.0	-51.036057	7.8776075E-6
167	15537.5	-43.631214	4.333895E-5
167	15550.0	-37.25339	1.882178E-4
167	15562.5	-36.352306	2.3161637E-4
167	15575.0	-37.239662	1.888139E-4
167	15587.5	-37.193295	1.9084058E-4
167	15600.0	-36.885437	2.0485968E-4
167	15612.5	-39.57192	1.1035916E-4
167	15625.0	-36.931465	2.0269983E-4
167	15637.5	-38.81063	1.3150333E-4
167	15650.0	-44.393524	3.636198E-5
167	15662.5	-44.280323	3.732224E-5
167	15675.0	-43.989223	3.9909613E-5
167	15687.5	-47.37091	1.83193E-5
167	15700.0	-42.211452	6.0097256E-5
167	15712.5	-44.608795	3.460354E-5
167	15725.0	-45.787186	2.638039E-5
167	15737.5	-41.536346	7.020459E-5
167	15750.0	-40.19451	9.5620075E-5
167	15762.5	-38.425945	1.4368298E-4
167	15775.0	-37.85119	1.6401405E-4
167	15787.5	-38.09882	1.549238E-4
167	15800.0	-37.20909	1.9014764E-4
167	15812.5	-38.89907	1.2885261E-4
167	15825.0	-38.63296	1.3699476E-4
167	15837.5	-36.41151	2.284804E-4
167	15850.0	-38.819622	1.3123135E-4
167	15862.5	-43.60145	4.3636992E-5
167	15875.0	-41.351414	7.325858E-5
167	15887.5	-39.5295	1.11442336E-4
167	15900.0	-37.917816	1.6151703E-4
167	15912.5	-43.26294	4.7174362E-5
167	15925.0	-39.42851	1.14064176E-4
167	15937.5	-41.218307	7.553859E-5
167	15950.0	-47.56254	1.7528559E-5
167	15962.5	-41.38723	7.2656905E-5
167	15975.0	-42.227367	5.987745E-5
167	15987.5	-40.96491	8.007721E-5
167	16000.0	-41.469795	7.128871E-5
167	16012.5	-40.273567	9.3895156E-5
167	16025.0	-55.92964	2.5529112E-6
167	16037.5	-57.357464	1.8376115E-6
167	16050.0	-63.380264	4.5917005E-7
167	16062.5	-46.774376	2.1016578E-5
167	16075.0	-38.063663	1.56183E-4
167	16087.5	-35.34219	2.922678E-4
167	16100.0	-39.129097	1.2220537E-4
167	16112.5	-46.078735	2.4667586E-5
167	16125.0	-48.648582	1.3650296E-5
167	16137.5	-46.603046	2.186227E-5
167	16150.0	-42.72007	5.345559E-5
167	16162.5	-38.63621	1.3689228E-4
167	16175.0	-35.864227	2.5916565E-4
167	16187.5	-40.6578	8.594491E-5
167	16200.0	-43.794693	4.17379E-5
167	16212.5	-37.579994	1.7458241E-4
167	16225.0	-36.68389	2.1459075E-4
167	16237.5	-46.41601	2.2824386E-5
167	16250.0	-41.94214	6.3941996E-5
167	16262.5	-36.292366	2.348352E-4
167	16275.0	-34.911026	3.227733E-4
167	16287.5	-40.086514	9.802768E-5
167	16300.0	-39.584137	1.10049E-4
167	16312.5	-37.608517	1.734396E-4
167	16325.0	-38.642864	1.366827E-4
167	16337.5	-34.268017	3.7428137E-4
167	16350.0	-34.001434	3.9797561E-4
167	16362.5	-35.10441	3.0871597E-4
167	16375.0	-35.680664	2.7035433E-4
