Seq	Frequency/Hz	Amplitude/dB	Energy
332	8600.0	-37.070812	1.9629938E-4
332	8612.5	-38.29782	1.4798502E-4
332	8625.0	-41.48275	7.1076356E-5
332	8637.5	-42.476772	5.6535664E-5
332	8650.0	-42.253384	5.95198E-5
332	8662.5	-49.95804	1.0097084E-5
332	8675.0	-40.33815	9.250926E-5
332	8687.5	-42.054405	6.2310224E-5
332	8700.0	-40.513157	8.885546E-5
332	8712.5	-38.46477	1.4240417E-4
332	8725.0	-35.90807	2.565624E-4
332	8737.5	-32.40566	5.746909E-4
332	8750.0	-35.93472	2.5499304E-4
332	8762.5	-42.876457	5.1564886E-5
332	8775.0	-39.664154	1.0804001E-4
332	8787.5	-39.840157	1.03749146E-4
332	8800.0	-35.73711	2.6686347E-4
332	8812.5	-33.76307	4.2042928E-4
332	8825.0	-35.97185	2.52822E-4
332	8837.5	-43.497585	4.469317E-5
332	8850.0	-51.536175	7.0207375E-6
332	8862.5	-41.85868	6.51826E-5
332	8875.0	-40.093697	9.786563E-5
332	8887.5	-41.13578	7.698782E-5
332	8900.0	-35.79173	2.6352823E-4
332	8912.5	-31.762411	6.664365E-4
332	8925.0	-35.957348	2.5366773E-4
332	8937.5	-47.739635	1.6828162E-5
332	8950.0	-41.0535	7.846033E-5
332	8962.5	-52.6857	5.38803E-6
332	8975.0	-38.23441	1.5016165E-4
332	8987.5	-36.90872	2.0376439E-4
332	9000.0	-33.301193	4.676065E-4
332	9012.5	-35.992653	2.5161402E-4
332	9025.0	-39.81772	1.0428655E-4
332	9037.5	-38.00708	1.5823111E-4
332	9050.0	-34.09513	3.8948143E-4
332	9062.5	-34.440105	3.5974063E-4
332	9075.0	-39.857346	1.0333933E-4
332	9087.5	-42.13037	6.122981E-5
332	9100.0	-40.18589	9.5810065E-5
332	9112.5	-41.947395	6.386469E-5
332	9125.0	-40.10425	9.762812E-5
332	9137.5	-37.76381	1.6734746E-4
332	9150.0	-32.624092	5.4650084E-4
332	9162.5	-31.32877	7.364157E-4
332	9175.0	-34.52571	3.5271893E-4
332	9187.5	-36.472984	2.2526902E-4
332	9200.0	-35.355495	2.9137367E-4
332	9212.5	-34.782234	3.3248853E-4
332	9225.0	-36.094585	2.4577708E-4
332	9237.5	-37.557625	1.7548399E-4
332	9250.0	-35.684753	2.7010008E-4
332	9262.5	-35.96867	2.530073E-4
332	9275.0	-38.84792	1.3037914E-4
332	9287.5	-42.727947	5.3358734E-5
332	9300.0	-40.918087	8.0945254E-5
332	9312.5	-36.921303	2.0317482E-4
332	9325.0	-38.559765	1.3932317E-4
332	9337.5	-40.78367	8.348979E-5
332	9350.0	-38.777752	1.3250268E-4
332	9362.5	-39.201157	1.20194505E-4
332	9375.0	-40.966324	8.005114E-5
332	9387.5	-40.34655	9.233045E-5
332	9400.0	-44.64601	3.4308297E-5
332	9412.5	-46.928555	2.0283582E-5
332	9425.0	-44.80095	3.3105884E-5
332	9437.5	-40.54262	8.825471E-5
332	9450.0	-41.010864	7.92343E-5
332	9462.5	-49.311928	1.1716754E-5
332	9475.0	-45.953316	2.5390333E-5
332	9487.5	-43.64421	4.3209482E-5
332	9500.0	-39.32479	1.16821066E-4
332	9512.5	-34.21072	3.792522E-4
332	9525.0	-35.329903	2.930958E-4
332	9537.5	-47.03862	1.977598E-5
332	9550.0	-46.8938	2.0446572E-5
332	9562.5	-44.80486	3.3076078E-5
332	9575.0	-37.689163	1.7024872E-4
332	9587.5	-41.30878	7.3981326E-5
332	9600.0	-53.3173	4.6587593E-6
332	9612.5	-40.587814	8.7341046E-5
332	9625.0	-37.15472	1.9254313E-4
332	9637.5	-35.890762	2.5758694E-4
332	9650.0	-35.788647	2.6371542E-4
332	9662.5	-38.60374	1.3791959E-4
332	9675.0	-37.1543	1.9256177E-4
332	9687.5	-40.612663	8.684275E-5
332	9700.0	-36.190384	2.404151E-4
332	9712.5	-32.91158	5.114958E-4
332	9725.0	-38.762608	1.329656E-4
332	9737.5	-35.42196	2.869487E-4
332	9750.0	-33.05452	4.94935E-4
332	9762.5	-35.352444	2.915786E-4
332	9775.0	-36.016945	2.502104E-4
332	9787.5	-37.53457	1.7641815E-4
332	9800.0	-39.734734	1.0629834E-4
332	9812.5	-40.276543	9.3830895E-5
332	9825.0	-37.35984	1.8366057E-4
332	9837.5	-38.207314	1.511014E-4
332	9850.0	-37.22194	1.89586E-4
332	9862.5	-35.878796	2.582976E-4
332	9875.0	-36.17768	2.4111921E-4
332	9887.5	-36.66463	2.1554448E-4
332	9900.0	-40.887413	8.151899E-5
332	9912.5	-42.7474	5.3120293E-5
332	9925.0	-39.065094	1.2401969E-4
332	9937.5	-39.17913	1.2080551E-4
332	9950.0	-39.439266	1.1378197E-4
332	9962.5	-37.25333	1.882206E-4
332	9975.0	-35.300373	2.950955E-4
332	9987.5	-38.419872	1.4388413E-4
332	10000.0	-40.426487	9.06465E-5
332	10012.5	-36.423317	2.2786013E-4
332	10025.0	-36.140797	2.4317572E-4
332	10037.5	-37.30267	1.8609426E-4
332	10050.0	-36.900883	2.0413227E-4
332	10062.5	-35.798336	2.6312767E-4
332	10075.0	-39.07816	1.2364714E-4
332	10087.5	-42.689304	5.3835596E-5
332	10100.0	-38.06027	1.5630503E-4
332	10112.5	-34.894615	3.2399528E-4
332	10125.0	-38.169918	1.5240813E-4
332	10137.5	-41.75839	6.6705405E-5
332	10150.0	-42.7474	5.3120293E-5
332	10162.5	-47.430267	1.8070625E-5
332	10175.0	-38.236565	1.5008713E-4
332	10187.5	-39.076492	1.2369464E-4
332	10200.0	-42.650185	5.4322703E-5
332	10212.5	-41.895515	6.463215E-5
332	10225.0	-40.231895	9.480046E-5
332	10237.5	-40.54867	8.8131776E-5
332	10250.0	-39.32216	1.1689184E-4
332	10262.5	-38.883087	1.2932761E-4
332	10275.0	-43.29953	4.6778536E-5
332	10287.5	-47.47844	1.787131E-5
332	10300.0	-45.25493	2.9819972E-5
332	10312.5	-43.565544	4.3999295E-5
332	10325.0	-36.793205	2.0925674E-4
332	10337.5	-37.08354	1.9572473E-4
332	10350.0	-40.900135	8.128056E-5
332	10362.5	-38.329094	1.4692324E-4
332	10375.0	-39.32091	1.16925374E-4
332	10387.5	-38.124615	1.5400638E-4
332	10400.0	-40.375957	9.170734E-5
332	10412.5	-45.890526	2.576009E-5
332	10425.0	-37.598454	1.7384197E-4
332	10437.5	-32.582745	5.5172865E-4
332	10450.0	-34.771797	3.332885E-4
332	10462.5	-41.583096	6.945296E-5
332	10475.0	-40.1815	9.590692E-5
332	10487.5	-37.777657	1.6681472E-4
332	10500.0	-42.33329	5.8434744E-5
332	10512.5	-42.002075	6.306556E-5
332	10525.0	-41.960903	6.3666295E-5
332	10537.5	-42.877243	5.155558E-5
332	10550.0	-35.034367	3.1373516E-4
332	10562.5	-35.68438	2.7012327E-4
332	10575.0	-39.787106	1.0502421E-4
332	10587.5	-38.08886	1.5527956E-4
332	10600.0	-36.619007	2.1782078E-4
332	10612.5	-38.405724	1.4435357E-4
332	10625.0	-44.993942	3.1666907E-5
332	10637.5	-43.606182	4.3589484E-5
332	10650.0	-37.93146	1.6101035E-4
332	10662.5	-35.471718	2.8367958E-4
332	10675.0	-38.91545	1.2836736E-4
332	10687.5	-40.32091	9.2877155E-5
332	10700.0	-41.072716	7.811386E-5
332	10712.5	-43.965775	4.0125688E-5
332	10725.0	-45.61169	2.7468242E-5
332	10737.5	-41.036827	7.876211E-5
332	10750.0	-38.69754	1.3497272E-4
332	10762.5	-37.39309	1.8225977E-4
332	10775.0	-39.1172	1.2254066E-4
332	10787.5	-41.38857	7.263455E-5
332	10800.0	-35.624535	2.738712E-4
332	10812.5	-34.502106	3.5464135E-4
332	10825.0	-36.696728	2.1395742E-4
332	10837.5	-36.967957	2.0100382E-4
332	10850.0	-38.585476	1.3850078E-4
332	10862.5	-47.884808	1.6274926E-5
332	10875.0	-38.742455	1.3358402E-4
332	10887.5	-43.70008	4.265718E-5
332	10900.0	-35.84838	2.6011287E-4
332	10912.5	-30.47826	8.9572347E-4
332	10925.0	-31.542833	7.0099806E-4
332	10937.5	-31.874233	6.494966E-4
332	10950.0	-33.3923	4.5789962E-4
332	10962.5	-36.08394	2.4638057E-4
332	10975.0	-34.885708	3.2466027E-4
332	10987.5	-33.494926	4.472056E-4
332	11000.0	-34.59485	3.471484E-4
332	11012.5	-37.100853	1.949461E-4
332	11025.0	-37.860893	1.6364803E-4
332	11037.5	-45.32494	2.9343108E-5
332	11050.0	-48.710056	1.34584325E-5
332	11062.5	-47.122883	1.9395975E-5
332	11075.0	-45.265793	2.9745466E-5
332	11087.5	-36.267017	2.362099E-4
332	11100.0	-34.292427	3.721838E-4
332	11112.5	-36.4359	2.2720071E-4
332	11125.0	-33.456326	4.5119834E-4
332	11137.5	-31.169271	7.639639E-4
332	11150.0	-32.25426	5.950779E-4
332	11162.5	-36.224636	2.3852626E-4
332	11175.0	-46.623077	2.1761682E-5
332	11187.5	-53.335567	4.639201E-6
332	11200.0	-40.53607	8.838791E-5
332	11212.5	-40.907307	8.114644E-5
332	11225.0	-56.954155	2.0164366E-6
332	11237.5	-41.62182	6.8836394E-5
332	11250.0	-35.72154	2.6782192E-4
332	11262.5	-29.705164	0.0010702461
332	11275.0	-31.98581	6.330223E-4
332	11287.5	-45.264706	2.9752913E-5
332	11300.0	-35.807644	2.6256422E-4
332	11312.5	-36.245037	2.3740862E-4
332	11325.0	-37.841534	1.6437915E-4
332	11337.5	-33.782238	4.1857778E-4
332	11350.0	-31.36605	7.301214E-4
332	11362.5	-29.555645	0.0011077342
332	11375.0	-30.687744	8.535431E-4
332	11387.5	-34.18119	3.8183952E-4
332	11400.0	-38.048798	1.5671855E-4
332	11412.5	-44.889328	3.2439013E-5
332	11425.0	-36.182953	2.4082678E-4
332	11437.5	-31.525387	7.038192E-4
332	11450.0	-29.646332	0.0010848426
332	11462.5	-30.22011	9.5058075E-4
332	11475.0	-31.266157	7.4710965E-4
332	11487.5	-34.388554	3.6403615E-4
332	11500.0	-41.706314	6.75101E-5
332	11512.5	-45.107174	3.0851945E-5
332	11525.0	-38.612076	1.376551E-4
332	11537.5	-31.709846	6.7455164E-4
332	11550.0	-29.114426	0.0012261888
332	11562.5	-29.020136	0.001253102
332	11575.0	-30.702837	8.505822E-4
332	11587.5	-36.59774	2.1889001E-4
332	11600.0	-50.761486	8.391729E-6
332	11612.5	-42.04734	6.2411746E-5
332	11625.0	-41.743805	6.692986E-5
332	11637.5	-47.67095	1.70964E-5
332	11650.0	-41.805336	6.598823E-5
332	11662.5	-34.810303	3.3034635E-4
332	11675.0	-33.86756	4.1043473E-4
332	11687.5	-42.37642	5.7857287E-5
332	11700.0	-41.891514	6.469175E-5
332	11712.5	-39.898838	1.02356724E-4
332	11725.0	-45.577515	2.7685253E-5
332	11737.5	-35.651558	2.7217236E-4
332	11750.0	-34.0725	3.9151654E-4
332	11762.5	-35.283302	2.9625787E-4
332	11775.0	-36.37948	2.3017178E-4
332	11787.5	-37.3984	1.8203718E-4
332	11800.0	-39.86169	1.0323595E-4
332	11812.5	-41.579193	6.951536E-5
332	11825.0	-37.16869	1.9192472E-4
332	11837.5	-37.098614	1.9504668E-4
332	11850.0	-41.21933	7.55209E-5
332	11862.5	-37.670456	1.7098355E-4
332	11875.0	-35.71152	2.6844034E-4
332	11887.5	-39.742237	1.0611485E-4
332	11900.0	-41.360428	7.310678E-5
332	11912.5	-40.36376	9.196535E-5
332	11925.0	-41.05123	7.85013E-5
332	11937.5	-39.043068	1.2465022E-4
332	11950.0	-33.973755	4.0052013E-4
332	11962.5	-31.296003	7.419928E-4
332	11975.0	-30.15949	9.639423E-4
332	11987.5	-31.426891	7.199638E-4
332	12000.0	-36.475105	2.2515914E-4
332	12012.5	-44.607742	3.4611923E-5
332	12025.0	-43.61947	4.3456297E-5
332	12037.5	-40.2715	9.393985E-5
332	12050.0	-36.572517	2.2016505E-4
332	12062.5	-35.766476	2.65065E-4
332	12075.0	-34.50165	3.546786E-4
332	12087.5	-33.949467	4.027666E-4
332	12100.0	-38.416637	1.4399126E-4
332	12112.5	-43.16267	4.827619E-5
332	12125.0	-41.958107	6.370728E-5
332	12137.5	-40.832783	8.255094E-5
332	12150.0	-38.82462	1.3108047E-4
332	12162.5	-39.32188	1.1689929E-4
332	12175.0	-38.129658	1.5382755E-4
332	12187.5	-37.262753	1.8781266E-4
332	12200.0	-36.086956	2.462092E-4
332	12212.5	-39.502144	1.1214647E-4
332	12225.0	-43.543167	4.422655E-5
332	12237.5	-39.251827	1.18800235E-4
332	12250.0	-42.750595	5.3081178E-5
332	12262.5	-42.13837	6.111713E-5
332	12275.0	-49.328533	1.1672047E-5
332	12287.5	-50.794872	8.327464E-6
332	12300.0	-45.20704	3.0150617E-5
332	12312.5	-37.850746	1.6403083E-4
332	12325.0	-38.113518	1.5440036E-4
332	12337.5	-38.529762	1.4028902E-4
332	12350.0	-37.79649	1.6609287E-4
332	12362.5	-39.344326	1.1629669E-4
332	12375.0	-43.094093	4.904457E-5
332	12387.5	-42.172855	6.0633734E-5
332	12400.0	-37.904015	1.6203115E-4
332	12412.5	-34.27339	3.7381845E-4
332	12425.0	-32.865482	5.169537E-4
332	12437.5	-35.3982	2.8852271E-4
332	12450.0	-41.027237	7.8936275E-5
332	12462.5	-42.55452	5.5532568E-5
332	12475.0	-43.856377	4.114927E-5
332	12487.5	-39.06369	1.2405972E-4
332	12500.0	-37.95403	1.6017583E-4
332	12512.5	-43.08223	4.9178703E-5
332	12525.0	-56.835434	2.0723191E-6
332	12537.5	-39.55206	1.1086489E-4
332	12550.0	-39.851906	1.0346881E-4
332	12562.5	-56.00637	2.5082047E-6
332	12575.0	-40.346245	9.233696E-5
332	12587.5	-35.864834	2.5912936E-4
332	12600.0	-39.69753	1.0721294E-4
332	12612.5	-44.190865	3.8099006E-5
332	12625.0	-37.900196	1.6217364E-4
332	12637.5	-40.101395	9.7692384E-5
332	12650.0	-40.909847	8.109893E-5
332	12662.5	-47.275692	1.8725385E-5
332	12675.0	-33.35251	4.621141E-4
332	12687.5	-33.168907	4.8206898E-4
332	12700.0	-35.24517	2.9887035E-4
332	12712.5	-40.77665	8.3624844E-5
332	12725.0	-41.350975	7.326603E-5
332	12737.5	-38.81722	1.31304E-4
332	12750.0	-50.735054	8.442955E-6
332	12762.5	-42.923702	5.100699E-5
332	12775.0	-50.289234	9.355706E-6
332	12787.5	-50.077034	9.82419E-6
332	12800.0	-48.808853	1.3155734E-5
332	12812.5	-39.951836	1.011152E-4
332	12825.0	-42.68045	5.3945492E-5
332	12837.5	-40.612106	8.6853914E-5
332	12850.0	-35.996574	2.5138672E-4
332	12862.5	-38.00534	1.5829445E-4
332	12875.0	-41.728596	6.7164554E-5
332	12887.5	-44.42714	3.6081638E-5
332	12900.0	-42.567287	5.5369575E-5
332	12912.5	-39.980732	1.0044462E-4
332	12925.0	-43.104	4.8932812E-5
332	12937.5	-44.7567	3.3444903E-5
332	12950.0	-39.46941	1.12994945E-4
332	12962.5	-41.987923	6.32714E-5
332	12975.0	-38.879524	1.294338E-4
332	12987.5	-35.137287	3.0638752E-4
332	13000.0	-33.567978	4.3974622E-4
332	13012.5	-40.78173	8.352703E-5
332	13025.0	-37.794006	1.6618789E-4
332	13037.5	-41.86738	6.505219E-5
332	13050.0	-46.041508	2.4879937E-5
332	13062.5	-39.81516	1.04348015E-4
332	13075.0	-37.608704	1.7343217E-4
332	13087.5	-41.242798	7.511388E-5
332	13100.0	-36.86835	2.0566721E-4
332	13112.5	-37.38057	1.8278601E-4
332	13125.0	-40.625305	8.659034E-5
332	13137.5	-44.456383	3.5839475E-5
332	13150.0	-38.29801	1.479785E-4
332	13162.5	-34.46595	3.5760592E-4
332	13175.0	-32.430126	5.7146186E-4
332	13187.5	-31.1164	7.733215E-4
332	13200.0	-29.939154	0.0010141092
332	13212.5	-34.6404	3.4352625E-4
332	13225.0	-42.77842	5.274216E-5
332	13237.5	-45.28269	2.9629973E-5
332	13250.0	-37.389496	1.8241064E-4
332	13262.5	-34.41933	3.614656E-4
332	13275.0	-37.84473	1.6425809E-4
332	13287.5	-38.690113	1.3520369E-4
332	13300.0	-35.51347	2.809655E-4
332	13312.5	-33.393417	4.577813E-4
332	13325.0	-31.920116	6.4267043E-4
332	13337.5	-36.28612	2.3517331E-4
332	13350.0	-44.17106	3.8273178E-5
332	13362.5	-43.005108	5.0059785E-5
332	13375.0	-41.62035	6.8859685E-5
332	13387.5	-37.03938	1.9772533E-4
332	13400.0	-36.38581	2.298365E-4
332	13412.5	-42.14466	6.1028637E-5
332	13425.0	-45.405636	2.8802906E-5
332	13437.5	-42.042675	6.247879E-5
332	13450.0	-40.57907	8.751707E-5
332	13462.5	-38.581947	1.3861347E-4
332	13475.0	-40.117195	9.7337535E-5
332	13487.5	-36.354527	2.3149807E-4
332	13500.0	-36.35028	2.3172439E-4
332	13512.5	-37.958603	1.6000727E-4
332	13525.0	-34.288166	3.72549E-4
332	13537.5	-31.749123	6.6847896E-4
332	13550.0	-32.975758	5.0399266E-4
332	13562.5	-33.936028	4.040147E-4
332	13575.0	-34.96095	3.190841E-4
332	13587.5	-34.421314	3.613007E-4
332	13600.0	-31.357	7.316442E-4
332	13612.5	-30.66223	8.5857254E-4
332	13625.0	-32.722908	5.342066E-4
332	13637.5	-35.41182	2.8761924E-4
332	13650.0	-36.163933	2.4188388E-4
332	13662.5	-33.95867	4.0191348E-4
332	13675.0	-32.421394	5.72612E-4
332	13687.5	-33.82739	4.1424873E-4
332	13700.0	-35.3982	2.8852271E-4
332	13712.5	-38.962627	1.2698055E-4
332	13725.0	-37.81193	1.6550333E-4
332	13737.5	-33.684696	4.2808527E-4
332	13750.0	-36.962185	2.0127109E-4
332	13762.5	-44.670483	3.4115496E-5
332	13775.0	-36.753952	2.1115674E-4
332	13787.5	-32.242798	5.9665093E-4
332	13800.0	-33.494034	4.472977E-4
332	13812.5	-39.610535	1.09382134E-4
332	13825.0	-63.451313	4.5171902E-7
332	13837.5	-47.520966	1.7697143E-5
332	13850.0	-39.829834	1.0399595E-4
332	13862.5	-36.367844	2.3078932E-4
332	13875.0	-33.144985	4.847318E-4
332	13887.5	-33.086178	4.9133995E-4
332	13900.0	-35.585308	2.7635612E-4
332	13912.5	-34.581306	3.482325E-4
332	13925.0	-35.30258	2.949455E-4
332	13937.5	-45.14457	3.0587435E-5
332	13950.0	-39.47715	1.1279377E-4
332	13962.5	-37.81015	1.6557131E-4
332	13975.0	-42.319054	5.862661E-5
332	13987.5	-47.451813	1.798121E-5
332	14000.0	-50.462112	8.990605E-6
332	14012.5	-40.68026	8.550155E-5
332	14025.0	-34.8125	3.301796E-4
332	14037.5	-36.583424	2.1961275E-4
332	14050.0	-47.045372	1.9745245E-5
332	14062.5	-41.97637	6.343997E-5
332	14075.0	-48.379715	1.4522068E-5
332	14087.5	-40.847355	8.227434E-5
332	14100.0	-33.76846	4.1990774E-4
332	14112.5	-35.985054	2.5205457E-4
332	14125.0	-38.687843	1.3527449E-4
332	14137.5	-41.14309	7.6858356E-5
332	14150.0	-50.031162	9.928504E-6
332	14162.5	-47.27051	1.8747738E-5
332	14175.0	-43.969505	4.0091232E-5
332	14187.5	-37.896008	1.6233012E-4
332	14200.0	-33.439762	4.5292237E-4
332	14212.5	-32.688515	5.3845375E-4
332	14225.0	-34.345566	3.6765743E-4
332	14237.5	-40.693146	8.524823E-5
332	14250.0	-41.582626	6.946041E-5
332	14262.5	-37.879818	1.6293644E-4
332	14275.0	-35.893337	2.574342E-4
332	14287.5	-41.304787	7.404932E-5
332	14300.0	-41.00837	7.9279955E-5
332	14312.5	-34.959682	3.191772E-4
332	14325.0	-32.974113	5.0418364E-4
332	14337.5	-33.849464	4.1214842E-4
332	14350.0	-35.263832	2.9758876E-4
332	14362.5	-34.99531	3.1656938E-4
332	14375.0	-33.661095	4.3041832E-4
332	14387.5	-32.163994	6.0757605E-4
332	14400.0	-33.4183	4.551661E-4
332	14412.5	-35.136116	3.064704E-4
332	14425.0	-34.98552	3.1728376E-4
332	14437.5	-35.795353	2.6330838E-4
332	14450.0	-36.614906	2.1802662E-4
332	14462.5	-37.896034	1.623292E-4
332	14475.0	-39.94484	1.01278194E-4
332	14487.5	-39.19362	1.2040315E-4
332	14500.0	-36.55667	2.2096977E-4
332	14512.5	-34.068295	3.918956E-4
332	14525.0	-32.476433	5.654013E-4
332	14537.5	-34.980656	3.1763953E-4
332	14550.0	-42.673256	5.4034906E-5
332	14562.5	-55.55784	2.781099E-6
332	14575.0	-48.13363	1.5368692E-5
332	14587.5	-40.000553	9.9987294E-5
332	14600.0	-37.988716	1.5890172E-4
332	14612.5	-44.608326	3.4607267E-5
332	14625.0	-48.10739	1.546183E-5
332	14637.5	-41.42778	7.198166E-5
332	14650.0	-40.29278	9.348069E-5
332	14662.5	-57.736748	1.683934E-6
332	14675.0	-42.863846	5.171484E-5
332	14687.5	-40.264145	9.409913E-5
332	14700.0	-49.374165	1.1550036E-5
332	14712.5	-51.80043	6.606274E-6
332	14725.0	-57.035145	1.9791812E-6
332	14737.5	-42.970024	5.0465864E-5
332	14750.0	-40.428635	9.0601796E-5
332	14762.5	-47.1281	1.9372694E-5
332	14775.0	-38.275112	1.4876085E-4
332	14787.5	-41.120625	7.7256984E-5
332	14800.0	-40.01774	9.95924E-5
332	14812.5	-39.177258	1.20857665E-4
332	14825.0	-41.49363	7.089845E-5
332	14837.5	-40.37834	9.165705E-5
332	14850.0	-48.65184	1.3640051E-5
332	14862.5	-47.103737	1.9481662E-5
332	14875.0	-35.703453	2.6893953E-4
332	14887.5	-33.069542	4.9322593E-4
332	14900.0	-32.896507	5.132739E-4
332	14912.5	-34.016983	3.9655334E-4
332	14925.0	-40.361782	9.2007256E-5
332	14937.5	-40.99919	7.94476E-5
332	14950.0	-34.187	3.813291E-4
332	14962.5	-35.008724	3.1559326E-4
332	14975.0	-43.698086	4.267674E-5
332	14987.5	-55.93123	2.5519796E-6
332	15000.0	-43.58166	4.3836306E-5
332	15012.5	-33.82377	4.1459425E-4
332	15025.0	-32.938484	5.083367E-4
332	15037.5	-38.15889	1.5279558E-4
332	15050.0	-45.085205	3.1008418E-5
332	15062.5	-39.240673	1.1910574E-4
332	15075.0	-40.076004	9.826519E-5
332	15087.5	-46.00073	2.5114645E-5
332	15100.0	-42.79833	5.2500924E-5
332	15112.5	-42.664726	5.4141092E-5
332	15125.0	-40.10425	9.762812E-5
332	15137.5	-41.545403	7.005836E-5
332	15150.0	-44.87476	3.2547985E-5
332	15162.5	-63.70957	4.2564037E-7
332	15175.0	-44.49208	3.5546098E-5
332	15187.5	-36.2771	2.3566227E-4
332	15200.0	-37.822113	1.6511585E-4
332	15212.5	-37.624077	1.7281932E-4
332	15225.0	-35.374363	2.901107E-4
332	15237.5	-37.31061	1.8575431E-4
332	15250.0	-41.390236	7.2606614E-5
332	15262.5	-47.129356	1.9367102E-5
332	15275.0	-47.526688	1.7673858E-5
332	15287.5	-51.509174	7.0645133E-6
332	15300.0	-43.405884	4.5646906E-5
332	15312.5	-39.381073	1.1531687E-4
332	15325.0	-36.553467	2.2113277E-4
332	15337.5	-34.846443	3.2760896E-4
332	15350.0	-34.42714	3.608164E-4
332	15362.5	-35.253544	2.9829473E-4
332	15375.0	-36.137123	2.4338155E-4
332	15387.5	-38.351147	1.4617908E-4
332	15400.0	-42.74412	5.3160344E-5
332	15412.5	-49.80687	1.04547335E-5
332	15425.0	-41.97363	6.3480016E-5
332	15437.5	-40.572052	8.765864E-5
332	15450.0	-40.08837	9.798577E-5
332	15462.5	-38.042915	1.5693091E-4
332	15475.0	-36.023335	2.4984256E-4
332	15487.5	-37.518433	1.770748E-4
332	15500.0	-40.791473	8.333983E-5
332	15512.5	-40.54867	8.8131776E-5
332	15525.0	-32.329712	5.84829E-4
332	15537.5	-29.69709	0.0010722377
332	15550.0	-34.22646	3.7788018E-4
332	15562.5	-38.56241	1.3923843E-4
332	15575.0	-36.490078	2.243842E-4
332	15587.5	-34.72429	3.3695446E-4
332	15600.0	-34.403736	3.6276577E-4
332	15612.5	-37.312157	1.8568817E-4
332	15625.0	-37.30935	1.8580833E-4
332	15637.5	-40.205692	9.5374184E-5
332	15650.0	-38.428085	1.436122E-4
332	15662.5	-34.539795	3.5157712E-4
332	15675.0	-35.898117	2.5715103E-4
332	15687.5	-37.022713	1.9848534E-4
332	15700.0	-39.267925	1.1836064E-4
332	15712.5	-43.14962	4.8421487E-5
332	15725.0	-42.011192	6.29333E-5
332	15737.5	-38.459293	1.4258394E-4
332	15750.0	-35.53926	2.7930204E-4
332	15762.5	-36.168484	2.4163057E-4
332	15775.0	-41.60042	6.9176334E-5
332	15787.5	-43.18788	4.799677E-5
332	15800.0	-36.92646	2.029336E-4
332	15812.5	-36.406998	2.2871792E-4
332	15825.0	-36.746925	2.1149857E-4
332	15837.5	-37.989964	1.5885607E-4
332	15850.0	-39.600822	1.09627086E-4
332	15862.5	-35.137924	3.063428E-4
332	15875.0	-32.937244	5.084818E-4
332	15887.5	-37.720974	1.6900623E-4
332	15900.0	-42.267475	5.932701E-5
332	15912.5	-56.267242	2.361978E-6
332	15925.0	-45.738243	2.6679365E-5
332	15937.5	-42.647877	5.4351578E-5
332	15950.0	-38.843082	1.3052445E-4
332	15962.5	-38.52472	1.4045202E-4
332	15975.0	-37.39449	1.8220111E-4
332	15987.5	-38.041264	1.5699054E-4
332	16000.0	-43.33008	4.6450685E-5
332	16012.5	-54.35377	3.669635E-6
332	16025.0	-44.96822	3.1855037E-5
332	16037.5	-39.952312	1.0110404E-4
332	16050.0	-34.851086	3.2725875E-4
332	16062.5	-33.77498	4.192782E-4
332	16075.0	-33.312946	4.6634264E-4
332	16087.5	-33.087597	4.9117964E-4
332	16100.0	-33.77883	4.1890657E-4
332	16112.5	-35.242683	2.9904168E-4
332	16125.0	-39.582817	1.1008253E-4
332	16137.5	-41.939358	6.398296E-5
332	16150.0	-40.228012	9.488521E-5
332	16162.5	-37.515717	1.7718562E-4
332	16175.0	-34.91816	3.222433E-4
332	16187.5	-38.855774	1.3014351E-4
332	16200.0	-49.910625	1.0207918E-5
332	16212.5	-54.630238	3.4433099E-6
332	16225.0	-52.466843	5.6665126E-6
332	16237.5	-40.76626	8.3825085E-5
332	16250.0	-35.48204	2.8300617E-4
332	16262.5	-40.056168	9.871505E-5
332	16275.0	-40.778244	8.35941E-5
332	16287.5	-35.716225	2.6814977E-4
332	16300.0	-36.2929	2.3480634E-4
332	16312.5	-38.72511	1.3411866E-4
332	16325.0	-35.53745	2.7941848E-4
332	16337.5	-32.829178	5.212931E-4
332	16350.0	-32.359158	5.8087707E-4
332	16362.5	-32.731842	5.331086E-4
