Seq	Frequency/Hz	Amplitude/dB	Energy
220	8587.5	-32.416557	5.732501E-4
220	8600.0	-33.775402	4.1923716E-4
220	8612.5	-35.154606	3.051683E-4
220	8625.0	-35.34625	2.919949E-4
220	8637.5	-38.762608	1.329656E-4
220	8650.0	-37.931034	1.610262E-4
220	8662.5	-32.26665	5.933828E-4
220	8675.0	-30.711449	8.488974E-4
220	8687.5	-30.799625	8.318355E-4
220	8700.0	-31.597994	6.9215085E-4
220	8712.5	-33.343266	4.630986E-4
220	8725.0	-35.642654	2.7273118E-4
220	8737.5	-37.77223	1.6702335E-4
220	8750.0	-33.50051	4.4663085E-4
220	8762.5	-28.684948	0.0013536465
220	8775.0	-27.691603	0.0017015307
220	8787.5	-28.773506	0.0013263233
220	8800.0	-29.152328	0.0012155342
220	8812.5	-29.623295	0.0010906127
220	8825.0	-31.72189	6.72684E-4
220	8837.5	-35.288616	2.958955E-4
220	8850.0	-38.500797	1.4122785E-4
220	8862.5	-38.334244	1.4674908E-4
220	8875.0	-34.992756	3.1675564E-4
220	8887.5	-33.997902	3.9829977E-4
220	8900.0	-37.041077	1.9764801E-4
220	8912.5	-39.99376	1.0014377E-4
220	8925.0	-42.43073	5.7138262E-5
220	8937.5	-48.767235	1.3282402E-5
220	8950.0	-42.06585	6.214629E-5
220	8962.5	-41.259148	7.483169E-5
220	8975.0	-42.98536	5.028797E-5
220	8987.5	-45.177094	3.0359244E-5
220	9000.0	-45.92727	2.5543084E-5
220	9012.5	-46.50789	2.2346589E-5
220	9025.0	-47.726673	1.6878457E-5
220	9037.5	-44.073242	3.914495E-5
220	9050.0	-36.692493	2.1416604E-4
220	9062.5	-37.405006	1.8176055E-4
220	9075.0	-37.18827	1.9106132E-4
220	9087.5	-37.64423	1.7201925E-4
220	9100.0	-43.09912	4.898776E-5
220	9112.5	-47.139595	1.9321467E-5
220	9125.0	-41.740417	6.6982015E-5
220	9137.5	-40.509247	8.893556E-5
220	9150.0	-47.10623	1.9470486E-5
220	9162.5	-47.692535	1.7011645E-5
220	9175.0	-41.586235	6.9402675E-5
220	9187.5	-40.880817	8.1642866E-5
220	9200.0	-43.148617	4.843266E-5
220	9212.5	-45.102585	3.088455E-5
220	9225.0	-45.497604	2.8199373E-5
220	9237.5	-42.305344	5.8811955E-5
220	9250.0	-42.474197	5.656919E-5
220	9262.5	-42.80944	5.236681E-5
220	9275.0	-43.3186	4.6573627E-5
220	9287.5	-44.653088	3.425241E-5
220	9300.0	-44.726448	3.367868E-5
220	9312.5	-39.466652	1.1306667E-4
220	9325.0	-36.91919	2.0327356E-4
220	9337.5	-37.636078	1.7234246E-4
220	9350.0	-45.880016	2.5822494E-5
220	9362.5	-39.99138	1.00198726E-4
220	9375.0	-41.70697	6.749986E-5
220	9387.5	-42.308163	5.877377E-5
220	9400.0	-39.581676	1.10111396E-4
220	9412.5	-39.934708	1.01514765E-4
220	9425.0	-43.231583	4.7516187E-5
220	9437.5	-43.380264	4.5917E-5
220	9450.0	-44.66799	3.4135057E-5
220	9462.5	-43.615097	4.3500077E-5
220	9475.0	-41.178547	7.62334E-5
220	9487.5	-41.721615	6.72726E-5
220	9500.0	-46.250664	2.3710127E-5
220	9512.5	-48.96537	1.2690044E-5
220	9525.0	-42.571453	5.5316486E-5
220	9537.5	-39.053757	1.2434382E-4
220	9550.0	-33.795826	4.172701E-4
220	9562.5	-32.353477	5.8163714E-4
220	9575.0	-32.34585	5.826598E-4
220	9587.5	-34.40405	3.6273967E-4
220	9600.0	-36.02795	2.495771E-4
220	9612.5	-36.41734	2.2817399E-4
220	9625.0	-36.19582	2.4011426E-4
220	9637.5	-36.07475	2.469022E-4
220	9650.0	-36.18707	2.4059859E-4
220	9662.5	-34.42837	3.6071386E-4
220	9675.0	-33.994896	3.9857544E-4
220	9687.5	-36.603085	2.1862081E-4
220	9700.0	-43.26294	4.7174362E-5
220	9712.5	-37.992992	1.5874524E-4
220	9725.0	-41.37034	7.294004E-5
220	9737.5	-51.32532	7.370005E-6
220	9750.0	-36.609158	2.1831534E-4
220	9762.5	-33.660988	4.304286E-4
220	9775.0	-33.84167	4.1288885E-4
220	9787.5	-36.907112	2.0383982E-4
220	9800.0	-37.720974	1.6900623E-4
220	9812.5	-37.29943	1.8623304E-4
220	9825.0	-39.117065	1.2254438E-4
220	9837.5	-42.98729	5.026562E-5
220	9850.0	-39.833763	1.0390189E-4
220	9862.5	-34.401375	3.6296318E-4
220	9875.0	-32.637634	5.4479926E-4
220	9887.5	-33.94598	4.0308986E-4
220	9900.0	-36.571632	2.2020977E-4
220	9912.5	-40.3083	9.314726E-5
220	9925.0	-39.12483	1.2232551E-4
220	9937.5	-39.743153	1.060925E-4
220	9950.0	-45.485	2.8281336E-5
220	9962.5	-37.21667	1.8981607E-4
220	9975.0	-34.96384	3.1887172E-4
220	9987.5	-35.459347	2.8448892E-4
220	10000.0	-37.601944	1.7370225E-4
220	10012.5	-45.394417	2.8877417E-5
220	10025.0	-48.954865	1.2720781E-5
220	10037.5	-47.466232	1.7921604E-5
220	10050.0	-52.47971	5.649748E-6
220	10062.5	-45.477142	2.8332563E-5
220	10075.0	-41.2793	7.4485215E-5
220	10087.5	-44.778404	3.3278186E-5
220	10100.0	-40.911045	8.107657E-5
220	10112.5	-35.866333	2.590399E-4
220	10125.0	-36.30361	2.3422796E-4
220	10137.5	-37.840153	1.6443133E-4
220	10150.0	-37.920746	1.6140805E-4
220	10162.5	-42.574673	5.527551E-5
220	10175.0	-41.07215	7.812412E-5
220	10187.5	-40.846176	8.2296676E-5
220	10200.0	-51.165306	7.646625E-6
220	10212.5	-36.696953	2.1394624E-4
220	10225.0	-34.747036	3.3519414E-4
220	10237.5	-36.800343	2.0891304E-4
220	10250.0	-41.099052	7.7641664E-5
220	10262.5	-45.450813	2.8504865E-5
220	10275.0	-43.222485	4.7615842E-5
220	10287.5	-52.16293	6.077251E-6
220	10300.0	-48.771194	1.3270294E-5
220	10312.5	-41.19625	7.592326E-5
220	10325.0	-34.705124	3.3844466E-4
220	10337.5	-31.84233	6.542848E-4
220	10350.0	-33.447407	4.52126E-4
220	10362.5	-37.799267	1.6598671E-4
220	10375.0	-42.83485	5.2061314E-5
220	10387.5	-41.674255	6.801026E-5
220	10400.0	-39.875072	1.0291836E-4
220	10412.5	-38.047558	1.5676329E-4
220	10425.0	-35.520386	2.8051846E-4
220	10437.5	-33.865284	4.1064984E-4
220	10450.0	-33.89803	4.0756512E-4
220	10462.5	-36.489536	2.2441216E-4
220	10475.0	-40.832783	8.255094E-5
220	10487.5	-41.467293	7.132968E-5
220	10500.0	-40.323483	9.28222E-5
220	10512.5	-39.413216	1.1446653E-4
220	10525.0	-37.791744	1.6627452E-4
220	10537.5	-38.587376	1.3844021E-4
220	10550.0	-40.613594	8.6824126E-5
220	10562.5	-42.960094	5.0581355E-5
220	10575.0	-45.958897	2.5357738E-5
220	10587.5	-57.051525	1.9717302E-6
220	10600.0	-43.252407	4.7288926E-5
220	10612.5	-40.04483	9.897303E-5
220	10625.0	-38.168434	1.524603E-4
220	10637.5	-36.221092	2.3872094E-4
220	10650.0	-38.66042	1.3613135E-4
220	10662.5	-39.889874	1.02568156E-4
220	10675.0	-40.533463	8.8441E-5
220	10687.5	-36.9558	2.0156728E-4
220	10700.0	-36.463333	2.2577011E-4
220	10712.5	-40.69642	8.518396E-5
220	10725.0	-39.983997	1.0036918E-4
220	10737.5	-34.584282	3.479941E-4
220	10750.0	-32.140587	6.1085913E-4
220	10762.5	-35.468796	2.838704E-4
220	10775.0	-40.20404	9.541051E-5
220	10787.5	-40.87933	8.1670805E-5
220	10800.0	-40.247284	9.4465155E-5
220	10812.5	-36.783417	2.0972894E-4
220	10825.0	-36.494766	2.2414206E-4
220	10837.5	-35.81019	2.6241055E-4
220	10850.0	-34.70234	3.386616E-4
220	10862.5	-35.74986	2.6608113E-4
220	10875.0	-40.467964	8.978498E-5
220	10887.5	-38.091747	1.551762E-4
220	10900.0	-35.10631	3.0858087E-4
220	10912.5	-39.10978	1.227502E-4
220	10925.0	-44.33123	3.6887282E-5
220	10937.5	-39.867416	1.0309996E-4
220	10950.0	-37.49765	1.779242E-4
220	10962.5	-36.167828	2.416669E-4
220	10975.0	-35.65812	2.7176162E-4
220	10987.5	-36.817978	2.0806644E-4
220	11000.0	-40.37834	9.165705E-5
220	11012.5	-41.74598	6.6896326E-5
220	11025.0	-38.210903	1.509766E-4
220	11037.5	-37.41764	1.8123245E-4
220	11050.0	-36.71218	2.131974E-4
220	11062.5	-35.89788	2.5716505E-4
220	11075.0	-37.331127	1.8487882E-4
220	11087.5	-42.04125	6.249929E-5
220	11100.0	-39.646782	1.084731E-4
220	11112.5	-38.50438	1.4111144E-4
220	11125.0	-45.1447	3.05865E-5
220	11137.5	-51.48178	7.1092186E-6
220	11150.0	-51.405083	7.235887E-6
220	11162.5	-41.52622	7.036851E-5
220	11175.0	-48.193253	1.5159131E-5
220	11187.5	-58.275684	1.4874128E-6
220	11200.0	-52.39604	5.759651E-6
220	11212.5	-40.794144	8.328861E-5
220	11225.0	-37.90499	1.6199483E-4
220	11237.5	-38.70657	1.3469237E-4
220	11250.0	-38.82462	1.3108047E-4
220	11262.5	-38.790993	1.3209942E-4
220	11275.0	-41.01608	7.913931E-5
220	11287.5	-40.050884	9.88352E-5
220	11300.0	-40.920635	8.089775E-5
220	11312.5	-46.327595	2.32938E-5
220	11325.0	-54.838375	3.282181E-6
220	11337.5	-44.024235	3.958921E-5
220	11350.0	-39.84948	1.0352655E-4
220	11362.5	-41.83245	6.557749E-5
220	11375.0	-42.560936	5.5450604E-5
220	11387.5	-42.473984	5.6571986E-5
220	11400.0	-41.20452	7.5778895E-5
220	11412.5	-51.896393	6.46191E-6
220	11425.0	-41.150623	7.672518E-5
220	11437.5	-38.172493	1.523178E-4
220	11450.0	-41.776985	6.642039E-5
220	11462.5	-45.00008	3.1622196E-5
220	11475.0	-43.198257	4.788221E-5
220	11487.5	-39.912968	1.02024234E-4
220	11500.0	-39.792347	1.0489754E-4
220	11512.5	-40.772827	8.369841E-5
220	11525.0	-41.80932	6.592769E-5
220	11537.5	-44.6801	3.404006E-5
220	11550.0	-42.953945	5.0653074E-5
220	11562.5	-38.738487	1.3370604E-4
220	11575.0	-37.17914	1.9146368E-4
220	11587.5	-36.455444	2.2618084E-4
220	11600.0	-38.310688	1.4754725E-4
220	11612.5	-43.85559	4.1156727E-5
220	11625.0	-40.393238	9.134318E-5
220	11637.5	-43.052803	4.9513063E-5
220	11650.0	-36.717022	2.129599E-4
220	11662.5	-32.7064	5.362408E-4
220	11675.0	-34.979294	3.1773912E-4
220	11687.5	-38.330254	1.4688414E-4
220	11700.0	-39.47869	1.1275372E-4
220	11712.5	-40.425552	9.066606E-5
220	11725.0	-39.08199	1.235382E-4
220	11737.5	-37.100418	1.9496566E-4
220	11750.0	-36.311546	2.3380043E-4
220	11762.5	-37.411037	1.8150813E-4
220	11775.0	-34.54697	3.5099685E-4
220	11787.5	-32.747364	5.312066E-4
220	11800.0	-35.20016	3.0198396E-4
220	11812.5	-39.265057	1.18438875E-4
220	11825.0	-47.002163	1.9942694E-5
220	11837.5	-42.64624	5.4372067E-5
220	11850.0	-41.460495	7.144146E-5
220	11862.5	-49.174313	1.2093962E-5
220	11875.0	-46.960777	2.0133628E-5
220	11887.5	-44.858135	3.2672793E-5
220	11900.0	-38.458813	1.4259978E-4
220	11912.5	-38.42381	1.4375374E-4
220	11925.0	-40.945152	8.04423E-5
220	11937.5	-50.86983	8.184962E-6
220	11950.0	-51.983643	6.33338E-6
220	11962.5	-37.62471	1.7279416E-4
220	11975.0	-37.88839	1.6261512E-4
220	11987.5	-40.969204	7.9998055E-5
220	12000.0	-42.103306	6.161261E-5
220	12012.5	-49.28268	1.1795921E-5
220	12025.0	-40.825775	8.268415E-5
220	12037.5	-35.322624	2.9358754E-4
220	12050.0	-34.496635	3.5508844E-4
220	12062.5	-37.17639	1.9158474E-4
220	12075.0	-43.822014	4.1476185E-5
220	12087.5	-40.968147	8.00176E-5
220	12100.0	-43.969807	4.008843E-5
220	12112.5	-43.42133	4.548485E-5
220	12125.0	-41.775528	6.644274E-5
220	12137.5	-46.902702	2.0404663E-5
220	12150.0	-50.72931	8.454131E-6
220	12162.5	-50.210403	9.52708E-6
220	12175.0	-38.766685	1.328408E-4
220	12187.5	-33.347878	4.6260693E-4
220	12200.0	-33.67691	4.288536E-4
220	12212.5	-37.45719	1.7958952E-4
220	12225.0	-39.694736	1.0728188E-4
220	12237.5	-38.868317	1.2976816E-4
220	12250.0	-40.681206	8.548294E-5
220	12262.5	-39.627876	1.0894624E-4
220	12275.0	-36.7213	2.1275032E-4
220	12287.5	-38.294872	1.480856E-4
220	12300.0	-39.593117	1.0982175E-4
220	12312.5	-44.44984	3.58935E-5
220	12325.0	-42.005863	6.301061E-5
220	12337.5	-37.348007	1.8416168E-4
220	12350.0	-41.659588	6.8240304E-5
220	12362.5	-49.2772	1.1810822E-5
220	12375.0	-43.52856	4.4375567E-5
220	12387.5	-37.586323	1.7432815E-4
220	12400.0	-36.5476	2.2143174E-4
220	12412.5	-37.012516	1.9895197E-4
220	12425.0	-38.23797	1.500387E-4
220	12437.5	-47.040054	1.976946E-5
220	12450.0	-58.004246	1.583345E-6
220	12462.5	-43.195553	4.791202E-5
220	12475.0	-39.13383	1.2207218E-4
220	12487.5	-42.011192	6.29333E-5
220	12500.0	-42.057327	6.22683E-5
220	12512.5	-36.736057	2.1202854E-4
220	12525.0	-33.98168	3.9978998E-4
220	12537.5	-36.964096	2.011826E-4
220	12550.0	-40.308994	9.313236E-5
220	12562.5	-39.909637	1.0210246E-4
220	12575.0	-38.582676	1.3859021E-4
220	12587.5	-40.65799	8.594116E-5
220	12600.0	-40.861687	8.200331E-5
220	12612.5	-45.7136	2.6831178E-5
220	12625.0	-40.08408	9.808263E-5
220	12637.5	-38.0875	1.5532802E-4
220	12650.0	-38.454727	1.4273392E-4
220	12662.5	-41.92654	6.417204E-5
220	12675.0	-45.54854	2.7870597E-5
220	12687.5	-46.196407	2.4008166E-5
220	12700.0	-46.954155	2.0164363E-5
220	12712.5	-53.865334	4.106452E-6
220	12725.0	-49.49778	1.1225916E-5
220	12737.5	-42.54543	5.5648987E-5
220	12750.0	-45.829716	2.612333E-5
220	12762.5	-46.605827	2.1848298E-5
220	12775.0	-41.223343	7.5451055E-5
220	12787.5	-41.47888	7.11397E-5
220	12800.0	-40.344143	9.2381655E-5
220	12812.5	-38.89612	1.2894016E-4
220	12825.0	-39.05815	1.2421807E-4
220	12837.5	-37.599503	1.7380004E-4
220	12850.0	-37.26857	1.8756118E-4
220	12862.5	-38.119576	1.5418521E-4
220	12875.0	-39.52645	1.1152057E-4
220	12887.5	-43.2309	4.7523637E-5
220	12900.0	-39.189762	1.2051025E-4
220	12912.5	-39.572685	1.1033959E-4
220	12925.0	-45.06763	3.113415E-5
220	12937.5	-43.78695	4.181241E-5
220	12950.0	-43.422665	4.5470875E-5
220	12962.5	-40.747772	8.418272E-5
220	12975.0	-42.602863	5.491785E-5
220	12987.5	-46.786137	2.0959764E-5
220	13000.0	-50.76004	8.394523E-6
220	13012.5	-40.77457	8.3664876E-5
220	13025.0	-43.161243	4.8292026E-5
220	13037.5	-43.572075	4.3933163E-5
220	13050.0	-40.792927	8.331189E-5
220	13062.5	-40.688644	8.53367E-5
220	13075.0	-46.86481	2.0583484E-5
220	13087.5	-60.063877	9.853994E-7
220	13100.0	-48.429863	1.4355351E-5
220	13112.5	-41.636124	6.861007E-5
220	13125.0	-41.330647	7.3609706E-5
220	13137.5	-43.664474	4.3008313E-5
220	13150.0	-43.42436	4.5453176E-5
220	13162.5	-41.71753	6.733594E-5
220	13175.0	-43.402786	4.5679506E-5
220	13187.5	-47.499992	1.7782828E-5
220	13200.0	-47.517086	1.7712973E-5
220	13212.5	-46.267242	2.3619783E-5
220	13225.0	-35.087082	3.0995003E-4
220	13237.5	-35.536076	2.79507E-4
220	13250.0	-37.813667	1.6543719E-4
220	13262.5	-36.82888	2.0754487E-4
220	13275.0	-39.965458	1.00798534E-4
220	13287.5	-42.98536	5.028797E-5
220	13300.0	-38.91545	1.2836736E-4
220	13312.5	-37.346207	1.8423804E-4
220	13325.0	-39.132572	1.2210757E-4
220	13337.5	-39.225723	1.1951647E-4
220	13350.0	-39.150864	1.2159438E-4
220	13362.5	-39.813995	1.0437597E-4
220	13375.0	-37.490356	1.7822316E-4
220	13387.5	-41.08122	7.7961115E-5
220	13400.0	-48.68877	1.3524561E-5
220	13412.5	-43.18055	4.8077807E-5
220	13425.0	-37.539867	1.7620302E-4
220	13437.5	-34.054104	3.9317814E-4
220	13450.0	-35.061398	3.1178855E-4
220	13462.5	-38.87172	1.2966665E-4
220	13475.0	-43.35103	4.622716E-5
220	13487.5	-46.262962	2.3643068E-5
220	13500.0	-42.538742	5.5734676E-5
220	13512.5	-36.406998	2.2871792E-4
220	13525.0	-33.447044	4.521633E-4
220	13537.5	-33.83771	4.1326517E-4
220	13550.0	-36.093006	2.4586648E-4
220	13562.5	-37.60369	1.7363239E-4
220	13575.0	-39.42383	1.1418711E-4
220	13587.5	-42.590656	5.507246E-5
220	13600.0	-38.89957	1.2883772E-4
220	13612.5	-36.414913	2.2830158E-4
220	13625.0	-36.609158	2.1831534E-4
220	13637.5	-34.89032	3.2431562E-4
220	13650.0	-35.366047	2.9066674E-4
220	13662.5	-39.685436	1.07511914E-4
220	13675.0	-45.2322	2.9976447E-5
220	13687.5	-45.595818	2.756883E-5
220	13700.0	-49.92134	1.0182771E-5
220	13712.5	-40.07386	9.831361E-5
220	13725.0	-35.388046	2.8919798E-4
220	13737.5	-41.509636	7.063767E-5
220	13750.0	-42.95011	5.069777E-5
220	13762.5	-40.721897	8.468568E-5
220	13775.0	-50.22188	9.501933E-6
220	13787.5	-46.8179	2.0807016E-5
220	13800.0	-51.01608	7.913931E-6
220	13812.5	-44.14366	3.8515336E-5
220	13825.0	-42.998894	5.0131497E-5
220	13837.5	-48.142853	1.5336096E-5
220	13850.0	-52.031815	6.2635263E-6
220	13862.5	-41.382614	7.273421E-5
220	13875.0	-44.312088	3.705028E-5
220	13887.5	-44.63306	3.4410743E-5
220	13900.0	-41.58647	6.939895E-5
220	13912.5	-37.02571	1.9834844E-4
220	13925.0	-38.957756	1.2712304E-4
220	13937.5	-39.741932	1.06122294E-4
220	13950.0	-37.817043	1.6530867E-4
220	13962.5	-35.905407	2.5671977E-4
220	13975.0	-37.3976	1.8207068E-4
220	13987.5	-43.528103	4.4380227E-5
220	14000.0	-53.892998	4.080374E-6
220	14012.5	-55.234222	2.9962475E-6
220	14025.0	-45.678616	2.704819E-5
220	14037.5	-37.873295	1.6318141E-4
220	14050.0	-37.747307	1.6798452E-4
220	14062.5	-51.446083	7.1678955E-6
220	14075.0	-52.25509	5.949651E-6
220	14087.5	-42.428963	5.7161546E-5
220	14100.0	-39.196514	1.2032305E-4
220	14112.5	-41.55737	6.9865564E-5
220	14125.0	-40.650513	8.6089254E-5
220	14137.5	-40.01774	9.95924E-5
220	14150.0	-40.902725	8.123212E-5
220	14162.5	-48.020367	1.577477E-5
220	14175.0	-44.467007	3.5751927E-5
220	14187.5	-38.66366	1.3602983E-4
220	14200.0	-37.549034	1.7583142E-4
220	14212.5	-37.200314	1.9053232E-4
220	14225.0	-36.76423	2.1065756E-4
220	14237.5	-35.366493	2.9063688E-4
220	14250.0	-36.003433	2.5099004E-4
220	14262.5	-36.38625	2.2981323E-4
220	14275.0	-36.12327	2.4415925E-4
220	14287.5	-45.647774	2.7240983E-5
220	14300.0	-50.474277	8.965458E-6
220	14312.5	-43.302387	4.674779E-5
220	14325.0	-40.790215	8.3364044E-5
220	14337.5	-39.201996	1.2017122E-4
220	14350.0	-40.71212	8.48766E-5
220	14362.5	-47.299736	1.8622002E-5
220	14375.0	-56.097633	2.4560475E-6
220	14387.5	-45.940113	2.546764E-5
220	14400.0	-38.12903	1.5384992E-4
220	14412.5	-34.948986	3.1996422E-4
220	14425.0	-33.147522	4.8444865E-4
220	14437.5	-31.997461	6.313262E-4
220	14450.0	-34.80727	3.3057728E-4
220	14462.5	-40.49236	8.9282024E-5
220	14475.0	-35.2533	2.9831147E-4
220	14487.5	-34.71914	3.37354E-4
220	14500.0	-38.146416	1.5323519E-4
220	14512.5	-44.778404	3.3278186E-5
220	14525.0	-44.92174	3.2197782E-5
220	14537.5	-47.1785	1.9149162E-5
220	14550.0	-39.502758	1.1213063E-4
220	14562.5	-39.980732	1.0044462E-4
220	14575.0	-52.725674	5.3386675E-6
220	14587.5	-55.763336	2.6525688E-6
220	14600.0	-50.602474	8.704673E-6
220	14612.5	-43.66636	4.2989686E-5
220	14625.0	-40.997562	7.94774E-5
220	14637.5	-42.94596	5.074621E-5
220	14650.0	-54.794235	3.3157107E-6
220	14662.5	-49.38679	1.1516507E-5
220	14675.0	-51.677288	6.7962756E-6
220	14687.5	-56.53203	2.2222714E-6
220	14700.0	-54.320827	3.6975762E-6
220	14712.5	-56.77342	2.1021233E-6
220	14725.0	-61.277832	7.451036E-7
220	14737.5	-45.06958	3.1120184E-5
220	14750.0	-42.70866	5.359623E-5
220	14762.5	-44.133488	3.860568E-5
220	14775.0	-44.434544	3.6020163E-5
220	14787.5	-42.07627	6.199726E-5
220	14800.0	-39.47256	1.1291299E-4
220	14812.5	-43.420086	4.5497887E-5
220	14825.0	-44.80303	3.3090048E-5
220	14837.5	-40.678936	8.552765E-5
220	14850.0	-40.783085	8.3500956E-5
220	14862.5	-39.858242	1.03317914E-4
220	14875.0	-40.900185	8.127962E-5
220	14887.5	-41.341213	7.343088E-5
220	14900.0	-35.886368	2.5784774E-4
220	14912.5	-39.440582	1.137475E-4
220	14925.0	-48.34974	1.4622658E-5
220	14937.5	-45.021496	3.1466654E-5
220	14950.0	-53.539055	4.4268463E-6
220	14962.5	-42.784252	5.267137E-5
220	14975.0	-40.116325	9.735709E-5
220	14987.5	-37.61414	1.7321516E-4
220	15000.0	-38.35846	1.4593318E-4
220	15012.5	-38.529762	1.4028902E-4
220	15025.0	-39.833454	1.03909355E-4
220	15037.5	-39.406223	1.14650946E-4
220	15050.0	-38.203674	1.5122807E-4
220	15062.5	-39.59754	1.0970997E-4
220	15075.0	-39.18104	1.2075241E-4
220	15087.5	-39.108986	1.2277259E-4
220	15100.0	-41.316	7.3858384E-5
220	15112.5	-40.846718	8.228644E-5
220	15125.0	-43.18518	4.802658E-5
220	15137.5	-47.37268	1.8311852E-5
220	15150.0	-44.168835	3.8292736E-5
220	15162.5	-50.46391	8.98688E-6
220	15175.0	-41.335926	7.352029E-5
220	15187.5	-44.28412	3.728964E-5
220	15200.0	-54.184074	3.8158614E-6
220	15212.5	-62.329136	5.8490633E-7
220	15225.0	-52.543175	5.567786E-6
220	15237.5	-39.49778	1.12259164E-4
220	15250.0	-34.25731	3.752053E-4
220	15262.5	-37.884315	1.6276787E-4
220	15275.0	-45.628212	2.7363927E-5
220	15287.5	-41.239944	7.5163254E-5
220	15300.0	-39.213894	1.1984244E-4
220	15312.5	-46.62624	2.1745847E-5
220	15325.0	-45.973278	2.5273912E-5
220	15337.5	-47.327847	1.8501853E-5
220	15350.0	-40.380104	9.1619804E-5
220	15362.5	-37.51104	1.7737655E-4
220	15375.0	-36.290733	2.349237E-4
220	15387.5	-40.12964	9.705905E-5
220	15400.0	-40.232536	9.4786476E-5
220	15412.5	-38.439365	1.4323964E-4
220	15425.0	-41.665695	6.8144385E-5
220	15437.5	-38.857082	1.301044E-4
220	15450.0	-34.431423	3.6046063E-4
220	15462.5	-34.576675	3.4860417E-4
220	15475.0	-35.017895	3.149273E-4
220	15487.5	-37.81406	1.6542229E-4
220	15500.0	-38.581535	1.3862652E-4
220	15512.5	-39.877	1.0287271E-4
220	15525.0	-36.172703	2.4139583E-4
220	15537.5	-34.381172	3.6465557E-4
220	15550.0	-36.631374	2.1720139E-4
220	15562.5	-38.43869	1.4326198E-4
220	15575.0	-40.591156	8.727397E-5
220	15587.5	-39.344326	1.1629669E-4
220	15600.0	-37.62059	1.729581E-4
220	15612.5	-37.07807	1.9597153E-4
220	15625.0	-38.66681	1.3593111E-4
220	15637.5	-41.72649	6.7197165E-5
220	15650.0	-40.890343	8.1464044E-5
220	15662.5	-40.817863	8.2835024E-5
220	15675.0	-42.10639	6.156883E-5
220	15687.5	-36.2402	2.3767313E-4
220	15700.0	-38.18302	1.5194897E-4
220	15712.5	-48.36609	1.4567706E-5
220	15725.0	-44.3263	3.69292E-5
220	15737.5	-43.320335	4.6555E-5
220	15750.0	-46.318058	2.3345025E-5
220	15762.5	-41.149353	7.674753E-5
220	15775.0	-35.56258	2.778063E-4
220	15787.5	-33.589806	4.3754154E-4
220	15800.0	-33.565414	4.40006E-4
220	15812.5	-34.045197	3.9398563E-4
220	15825.0	-34.583027	3.4809465E-4
220	15837.5	-37.736748	1.683934E-4
220	15850.0	-38.90535	1.2866635E-4
220	15862.5	-40.36776	9.1880574E-5
220	15875.0	-37.517315	1.7712041E-4
220	15887.5	-34.73431	3.3617768E-4
220	15900.0	-36.01583	2.5027472E-4
220	15912.5	-36.365864	2.3089454E-4
220	15925.0	-38.030792	1.5736959E-4
220	15937.5	-43.612778	4.352336E-5
220	15950.0	-43.29124	4.6867946E-5
220	15962.5	-37.201122	1.9049688E-4
220	15975.0	-37.17914	1.9146367E-4
220	15987.5	-43.129616	4.8645015E-5
220	16000.0	-50.651073	8.60781E-6
220	16012.5	-42.04617	6.242851E-5
220	16025.0	-39.551075	1.1089003E-4
220	16037.5	-38.29397	1.4811633E-4
220	16050.0	-38.884026	1.2929967E-4
220	16062.5	-42.37642	5.7857287E-5
220	16075.0	-46.305428	2.3413017E-5
220	16087.5	-46.799088	2.0897358E-5
220	16100.0	-45.666523	2.7123633E-5
220	16112.5	-35.531937	2.7977335E-4
220	16125.0	-34.111042	3.8805735E-4
220	16137.5	-41.14472	7.6829485E-5
220	16150.0	-43.465668	4.502288E-5
220	16162.5	-39.613384	1.09310415E-4
220	16175.0	-47.224155	1.8948916E-5
220	16187.5	-47.94941	1.6034628E-5
220	16200.0	-56.535675	2.2204085E-6
220	16212.5	-44.366028	3.6592966E-5
220	16225.0	-41.436558	7.183636E-5
220	16237.5	-57.466682	1.7919739E-6
220	16250.0	-48.04531	1.5684427E-5
220	16262.5	-51.107502	7.749077E-6
220	16275.0	-44.6453	3.431388E-5
220	16287.5	-40.36552	9.192807E-5
220	16300.0	-42.67408	5.4024666E-5
220	16312.5	-58.83197	1.3085881E-6
220	16325.0	-42.7178	5.348353E-5
220	16337.5	-43.61203	4.3530807E-5
220	16350.0	-44.580482	3.4829864E-5
220	16362.5	-42.794327	5.254936E-5
