Seq	Frequency/Hz	Amplitude/dB	Energy
376	8612.5	-36.69444	2.1407013E-4
376	8625.0	-46.484062	2.2469527E-5
376	8637.5	-37.060295	1.9677532E-4
376	8650.0	-37.332966	1.8480058E-4
376	8662.5	-40.397316	9.125748E-5
376	8675.0	-39.80339	1.0463116E-4
376	8687.5	-37.27725	1.8718676E-4
376	8700.0	-37.94573	1.6048228E-4
376	8712.5	-55.623783	2.739187E-6
376	8725.0	-37.916237	1.6157572E-4
376	8737.5	-37.43526	1.8049854E-4
376	8750.0	-31.30124	7.4109866E-4
376	8762.5	-32.872467	5.1612296E-4
376	8775.0	-42.99478	5.0179E-5
376	8787.5	-41.10933	7.745818E-5
376	8800.0	-39.297417	1.1755965E-4
376	8812.5	-40.395588	9.1293805E-5
376	8825.0	-39.54681	1.10999E-4
376	8837.5	-39.35425	1.1603125E-4
376	8850.0	-38.620667	1.373831E-4
376	8862.5	-38.35389	1.4608687E-4
376	8875.0	-33.78131	4.186671E-4
376	8887.5	-36.31558	2.3358343E-4
376	8900.0	-44.502106	3.546413E-5
376	8912.5	-40.198956	9.552227E-5
376	8925.0	-45.634426	2.732481E-5
376	8937.5	-62.349934	5.8211214E-7
376	8950.0	-50.515068	8.881634E-6
376	8962.5	-50.058136	9.867033E-6
376	8975.0	-33.085644	4.914005E-4
376	8987.5	-28.882305	0.001293509
376	9000.0	-41.672054	6.804472E-5
376	9012.5	-34.88809	3.2448236E-4
376	9025.0	-46.713795	2.1311826E-5
376	9037.5	-30.80827	8.301813E-4
376	9050.0	-29.70097	0.0010712801
376	9062.5	-30.69178	8.5275056E-4
376	9075.0	-34.045494	3.9395856E-4
376	9087.5	-39.453938	1.1339823E-4
376	9100.0	-37.974686	1.5941582E-4
376	9112.5	-40.965267	8.007069E-5
376	9125.0	-37.12758	1.9375021E-4
376	9137.5	-37.963737	1.5981818E-4
376	9150.0	-37.39389	1.8222624E-4
376	9162.5	-31.230698	7.5323443E-4
376	9175.0	-34.860092	3.2658075E-4
376	9187.5	-41.60253	6.9142814E-5
376	9200.0	-33.147892	4.8440756E-4
376	9212.5	-34.150497	3.845479E-4
376	9225.0	-39.77776	1.0525053E-4
376	9237.5	-33.445366	4.523384E-4
376	9250.0	-35.526966	2.8009372E-4
376	9262.5	-58.894234	1.2899606E-6
376	9275.0	-41.63088	6.869296E-5
376	9287.5	-47.87612	1.630752E-5
376	9300.0	-45.594498	2.7577213E-5
376	9312.5	-44.500736	3.5475307E-5
376	9325.0	-40.955475	8.025138E-5
376	9337.5	-49.983753	1.00374755E-5
376	9350.0	-41.762943	6.663553E-5
376	9362.5	-50.369965	9.183401E-6
376	9375.0	-52.523605	5.5929336E-6
376	9387.5	-46.276497	2.3569488E-5
376	9400.0	-48.35943	1.4590059E-5
376	9412.5	-40.88166	8.1627026E-5
376	9425.0	-32.602474	5.49228E-4
376	9437.5	-34.07499	3.9129204E-4
376	9450.0	-41.234512	7.525732E-5
376	9462.5	-39.9136	1.0200933E-4
376	9475.0	-36.544697	2.2157983E-4
376	9487.5	-36.367264	2.3082005E-4
376	9500.0	-39.10599	1.2285732E-4
376	9512.5	-42.52346	5.59312E-5
376	9525.0	-34.833385	3.2859528E-4
376	9537.5	-30.602825	8.703974E-4
376	9550.0	-37.811836	1.6550707E-4
376	9562.5	-35.508705	2.812738E-4
376	9575.0	-32.707256	5.3613546E-4
376	9587.5	-34.52587	3.5270597E-4
376	9600.0	-33.867058	4.104822E-4
376	9612.5	-37.343094	1.8437026E-4
376	9625.0	-38.314636	1.4741314E-4
376	9637.5	-35.80692	2.6260805E-4
376	9650.0	-35.069126	3.112344E-4
376	9662.5	-48.020626	1.5773843E-5
376	9675.0	-39.528625	1.11464695E-4
376	9687.5	-42.46827	5.6646495E-5
376	9700.0	-41.56032	6.981806E-5
376	9712.5	-43.03251	4.974498E-5
376	9725.0	-43.333565	4.641343E-5
376	9737.5	-52.37293	5.7903853E-6
376	9750.0	-36.50617	2.2355435E-4
376	9762.5	-32.80793	5.2384974E-4
376	9775.0	-41.376167	7.284226E-5
376	9787.5	-43.002525	5.0089584E-5
376	9800.0	-38.80212	1.3176132E-4
376	9812.5	-41.627583	6.8745125E-5
376	9825.0	-58.52472	1.40452E-6
376	9837.5	-47.499992	1.7782828E-5
376	9850.0	-48.454727	1.4273391E-5
376	9862.5	-42.574673	5.527551E-5
376	9875.0	-64.88048	3.2505142E-7
376	9887.5	-50.999245	7.944666E-6
376	9900.0	-41.159485	7.656869E-5
376	9912.5	-43.06499	4.937428E-5
376	9925.0	-48.767235	1.3282402E-5
376	9937.5	-43.100113	4.897658E-5
376	9950.0	-43.560402	4.4051452E-5
376	9962.5	-48.345867	1.4635697E-5
376	9975.0	-39.901997	1.02282225E-4
376	9987.5	-40.841022	8.239447E-5
376	10000.0	-46.973454	2.0074953E-5
376	10012.5	-43.307842	4.668912E-5
376	10025.0	-44.854053	3.2703527E-5
376	10037.5	-46.565468	2.205227E-5
376	10050.0	-36.896664	2.0433066E-4
376	10062.5	-31.060335	7.8336924E-4
376	10075.0	-34.41347	3.6195366E-4
376	10087.5	-40.785217	8.345997E-5
376	10100.0	-44.552696	3.5053396E-5
376	10112.5	-35.232197	2.9976448E-4
376	10125.0	-32.4223	5.7249283E-4
376	10137.5	-41.451508	7.158954E-5
376	10150.0	-36.415478	2.2827178E-4
376	10162.5	-36.582817	2.1964351E-4
376	10175.0	-42.866978	5.167759E-5
376	10187.5	-36.708313	2.1338742E-4
376	10200.0	-39.854877	1.03398015E-4
376	10212.5	-54.1682	3.8298326E-6
376	10225.0	-56.629585	2.1729086E-6
376	10237.5	-38.85739	1.3009508E-4
376	10250.0	-35.756844	2.6565362E-4
376	10262.5	-36.94812	2.0192399E-4
376	10275.0	-62.00927	6.296125E-7
376	10287.5	-43.842735	4.127873E-5
376	10300.0	-39.431877	1.13975686E-4
376	10312.5	-30.129183	9.7069296E-4
376	10325.0	-31.649801	6.839427E-4
376	10337.5	-41.457554	7.148989E-5
376	10350.0	-30.832817	8.2550204E-4
376	10362.5	-34.867348	3.260358E-4
376	10375.0	-46.01412	2.503734E-5
376	10387.5	-35.50112	2.8176553E-4
376	10400.0	-36.1344	2.435343E-4
376	10412.5	-54.0587	3.927627E-6
376	10425.0	-37.747864	1.679631E-4
376	10437.5	-38.688587	1.3525119E-4
376	10450.0	-41.705055	6.7529654E-5
376	10462.5	-47.62295	1.72864E-5
376	10475.0	-41.012806	7.919892E-5
376	10487.5	-34.422993	3.6116102E-4
376	10500.0	-31.682571	6.7880144E-4
376	10512.5	-31.46624	7.1347016E-4
376	10525.0	-32.278507	5.91765E-4
376	10537.5	-35.780693	2.6419884E-4
376	10550.0	-45.179222	3.0344343E-5
376	10562.5	-36.075863	2.4683887E-4
376	10575.0	-32.956413	5.0624285E-4
376	10587.5	-33.113235	4.882887E-4
376	10600.0	-34.90037	3.2356588E-4
376	10612.5	-40.285778	9.363158E-5
376	10625.0	-41.09874	7.7647244E-5
376	10637.5	-39.84792	1.0356379E-4
376	10650.0	-37.835953	1.6459059E-4
376	10662.5	-42.718857	5.3470496E-5
376	10675.0	-37.418533	1.8119522E-4
376	10687.5	-44.937473	3.2081363E-5
376	10700.0	-44.74704	3.3519413E-5
376	10712.5	-41.057472	7.838861E-5
376	10725.0	-38.292004	1.481834E-4
376	10737.5	-40.942593	8.048981E-5
376	10750.0	-41.540558	7.0136586E-5
376	10762.5	-39.38079	1.1532433E-4
376	10775.0	-35.94886	2.541641E-4
376	10787.5	-40.30205	9.328138E-5
376	10800.0	-36.238007	2.3779327E-4
376	10812.5	-39.456398	1.13333976E-4
376	10825.0	-53.528103	4.4380236E-6
376	10837.5	-35.94895	2.541585E-4
376	10850.0	-37.889236	1.6258347E-4
376	10862.5	-36.334026	2.3259339E-4
376	10875.0	-35.21442	3.009939E-4
376	10887.5	-41.645622	6.846011E-5
376	10900.0	-40.402103	9.115691E-5
376	10912.5	-42.95011	5.069777E-5
376	10925.0	-34.974445	3.1809395E-4
376	10937.5	-28.73206	0.0013390415
376	10950.0	-33.709343	4.256627E-4
376	10962.5	-40.097168	9.7787386E-5
376	10975.0	-32.085243	6.186939E-4
376	10987.5	-40.119648	9.728258E-5
376	11000.0	-33.714394	4.2516817E-4
376	11012.5	-30.560848	8.7885064E-4
376	11025.0	-32.70918	5.35898E-4
376	11037.5	-36.083015	2.4643278E-4
376	11050.0	-42.69773	5.373128E-5
376	11062.5	-41.68015	6.791805E-5
376	11075.0	-40.096798	9.779577E-5
376	11087.5	-35.07724	3.1065324E-4
376	11100.0	-31.44716	7.1661174E-4
376	11112.5	-35.37452	2.9010043E-4
376	11125.0	-41.208466	7.570997E-5
376	11137.5	-36.268612	2.3612332E-4
376	11150.0	-35.867958	2.58943E-4
376	11162.5	-34.666607	3.414595E-4
376	11175.0	-37.673958	1.7084573E-4
376	11187.5	-37.515488	1.7719493E-4
376	11200.0	-37.292336	1.8653758E-4
376	11212.5	-36.102364	2.4533743E-4
376	11225.0	-33.042267	4.96333E-4
376	11237.5	-39.61161	1.0935512E-4
376	11250.0	-41.374	7.2878574E-5
376	11262.5	-43.329815	4.645348E-5
376	11275.0	-42.805424	5.2415242E-5
376	11287.5	-39.868473	1.0307483E-4
376	11300.0	-46.872482	2.0547162E-5
376	11312.5	-37.21437	1.8991665E-4
376	11325.0	-32.734005	5.328431E-4
376	11337.5	-50.110096	9.74968E-6
376	11350.0	-31.9842	6.332569E-4
376	11362.5	-31.259274	7.482943E-4
376	11375.0	-40.949585	8.036035E-5
376	11387.5	-45.893826	2.5740534E-5
376	11400.0	-39.85887	1.0330302E-4
376	11412.5	-38.62656	1.3719685E-4
376	11425.0	-43.042927	4.9625756E-5
376	11437.5	-35.388565	2.8916352E-4
376	11450.0	-31.807291	6.595851E-4
376	11462.5	-34.134663	3.8595244E-4
376	11475.0	-36.68598	2.1448737E-4
376	11487.5	-38.40687	1.4431537E-4
376	11500.0	-32.426796	5.719005E-4
376	11512.5	-32.93114	5.091972E-4
376	11525.0	-35.154606	3.051683E-4
376	11537.5	-35.941116	2.5461768E-4
376	11550.0	-37.5233	1.7687639E-4
376	11562.5	-39.72216	1.0660662E-4
376	11575.0	-44.72105	3.3720593E-5
376	11587.5	-33.052452	4.951707E-4
376	11600.0	-30.99326	7.9556194E-4
376	11612.5	-32.636135	5.4498744E-4
376	11625.0	-35.607277	2.7496184E-4
376	11637.5	-37.298695	1.8626472E-4
376	11650.0	-41.258335	7.484566E-5
376	11662.5	-51.62288	6.8819622E-6
376	11675.0	-45.17057	3.0404879E-5
376	11687.5	-43.36918	4.6034358E-5
376	11700.0	-34.885746	3.2465745E-4
376	11712.5	-36.679085	2.1482825E-4
376	11725.0	-40.466293	8.981944E-5
376	11737.5	-38.668983	1.358631E-4
376	11750.0	-34.589645	3.475647E-4
376	11762.5	-34.550186	3.5073698E-4
376	11775.0	-42.13275	6.119628E-5
376	11787.5	-40.495575	8.92159E-5
376	11800.0	-36.512615	2.2322279E-4
376	11812.5	-40.5715	8.76698E-5
376	11825.0	-32.699318	5.3711626E-4
376	11837.5	-30.339092	9.2489144E-4
376	11850.0	-43.18409	4.8038688E-5
376	11862.5	-34.27862	3.7336865E-4
376	11875.0	-48.464943	1.4239861E-5
376	11887.5	-37.580853	1.7454797E-4
376	11900.0	-36.91571	2.0343655E-4
376	11912.5	-42.493404	5.6319583E-5
376	11925.0	-42.264206	5.9371716E-5
376	11937.5	-39.2116	1.1990579E-4
376	11950.0	-38.63045	1.370739E-4
376	11962.5	-39.60551	1.09508794E-4
376	11975.0	-37.859016	1.637188E-4
376	11987.5	-39.770576	1.0542469E-4
376	12000.0	-31.273184	7.4590166E-4
376	12012.5	-32.80467	5.242437E-4
376	12025.0	-40.03748	9.914068E-5
376	12037.5	-47.221596	1.896009E-5
376	12050.0	-43.73961	4.2270654E-5
376	12062.5	-43.458397	4.509832E-5
376	12075.0	-32.519974	5.5976096E-4
376	12087.5	-33.164722	4.8253368E-4
376	12100.0	-41.58449	6.943061E-5
376	12112.5	-38.24909	1.4965498E-4
376	12125.0	-36.409775	2.2857169E-4
376	12137.5	-55.73597	2.6693335E-6
376	12150.0	-35.58695	2.7625178E-4
376	12162.5	-35.722473	2.6776412E-4
376	12175.0	-37.141716	1.931206E-4
376	12187.5	-36.33669	2.3245088E-4
376	12200.0	-35.431908	2.8629202E-4
376	12212.5	-32.412354	5.738052E-4
376	12225.0	-32.624832	5.464077E-4
376	12237.5	-30.953777	8.0282753E-4
376	12250.0	-29.021404	0.0012527362
376	12262.5	-30.603767	8.702084E-4
376	12275.0	-31.618572	6.8887894E-4
376	12287.5	-33.20206	4.784031E-4
376	12300.0	-40.40739	9.104606E-5
376	12312.5	-46.682213	2.1467366E-5
376	12325.0	-41.875843	6.4925516E-5
376	12337.5	-37.724613	1.6886467E-4
376	12350.0	-33.172108	4.8171406E-4
376	12362.5	-28.573534	0.0013888218
376	12375.0	-28.255423	0.0014943684
376	12387.5	-36.345398	2.3198518E-4
376	12400.0	-40.376972	9.168592E-5
376	12412.5	-38.981495	1.264301E-4
376	12425.0	-32.19295	6.0353853E-4
376	12437.5	-38.12432	1.5401663E-4
376	12450.0	-42.454796	5.6822526E-5
376	12462.5	-41.36557	7.302015E-5
376	12475.0	-40.64389	8.6220585E-5
376	12487.5	-42.014862	6.288022E-5
376	12500.0	-44.092712	3.8969847E-5
376	12512.5	-39.746357	1.06014275E-4
376	12525.0	-35.15516	3.0512927E-4
376	12537.5	-36.431633	2.2742421E-4
376	12550.0	-42.32492	5.8547448E-5
376	12562.5	-29.889433	0.0010257859
376	12575.0	-30.751873	8.410327E-4
376	12587.5	-36.375	2.304093E-4
376	12600.0	-31.5409	7.013101E-4
376	12612.5	-37.156044	1.9248447E-4
376	12625.0	-40.0194	9.955422E-5
376	12637.5	-42.305344	5.8811955E-5
376	12650.0	-35.52259	2.803759E-4
376	12662.5	-29.453754	0.0011340299
376	12675.0	-30.340729	9.2454307E-4
376	12687.5	-36.41153	2.2847948E-4
376	12700.0	-47.932793	1.6096097E-5
376	12712.5	-43.56398	4.401513E-5
376	12725.0	-50.470665	8.972909E-6
376	12737.5	-37.404602	1.8177733E-4
376	12750.0	-33.996883	3.9839293E-4
376	12762.5	-34.51005	3.5399315E-4
376	12775.0	-42.466843	5.6665125E-5
376	12787.5	-44.638474	3.43679E-5
376	12800.0	-44.124382	3.8686707E-5
376	12812.5	-41.621056	6.8848494E-5
376	12825.0	-34.722404	3.3710068E-4
376	12837.5	-36.523575	2.2266024E-4
376	12850.0	-38.1847	1.5189029E-4
376	12862.5	-35.84981	2.6002718E-4
376	12875.0	-39.06441	1.2403924E-4
376	12887.5	-44.096867	3.8932598E-5
376	12900.0	-39.863922	1.0318287E-4
376	12912.5	-34.91233	3.2267638E-4
376	12925.0	-33.22847	4.755027E-4
376	12937.5	-41.337086	7.350074E-5
376	12950.0	-39.84421	1.0365228E-4
376	12962.5	-44.993942	3.16669E-5
376	12975.0	-33.103626	4.8937E-4
376	12987.5	-31.513302	7.057807E-4
376	13000.0	-35.002895	3.1601702E-4
376	13012.5	-36.010696	2.5057088E-4
376	13025.0	-33.35107	4.6226694E-4
376	13037.5	-37.989044	1.588896E-4
376	13050.0	-42.66361	5.4155058E-5
376	13062.5	-45.019566	3.1480628E-5
376	13075.0	-39.708218	1.06949374E-4
376	13087.5	-37.377983	1.8289496E-4
376	13100.0	-35.6315	2.734325E-4
376	13112.5	-31.922045	6.4238533E-4
376	13125.0	-31.400003	7.244352E-4
376	13137.5	-33.460663	4.5074758E-4
376	13150.0	-40.071068	9.837695E-5
376	13162.5	-55.339436	2.9245316E-6
376	13175.0	-40.92609	8.079624E-5
376	13187.5	-41.2105	7.567457E-5
376	13200.0	-41.227264	7.538305E-5
376	13212.5	-44.379196	3.648213E-5
376	13225.0	-48.98966	1.2619262E-5
376	13237.5	-48.41861	1.4392606E-5
376	13250.0	-37.447495	1.7999095E-4
376	13262.5	-38.690113	1.3520369E-4
376	13275.0	-41.577038	6.9549824E-5
376	13287.5	-43.334347	4.6405054E-5
376	13300.0	-43.969807	4.008843E-5
376	13312.5	-34.087746	3.9014465E-4
376	13325.0	-31.2155	7.558749E-4
376	13337.5	-30.08553	9.804985E-4
376	13350.0	-33.166763	4.8230743E-4
376	13362.5	-39.575768	1.1026136E-4
376	13375.0	-37.34889	1.841244E-4
376	13387.5	-35.82153	2.6172603E-4
376	13400.0	-37.58252	1.7448088E-4
376	13412.5	-49.23121	1.1936559E-5
376	13425.0	-43.418663	4.5512792E-5
376	13437.5	-43.20993	4.7753685E-5
376	13450.0	-41.223343	7.5451055E-5
376	13462.5	-39.66696	1.0797017E-4
376	13475.0	-38.03064	1.5737518E-4
376	13487.5	-36.57989	2.1979157E-4
376	13500.0	-41.58245	6.94632E-5
376	13512.5	-36.60586	2.1848113E-4
376	13525.0	-36.937237	2.0243066E-4
376	13537.5	-35.91514	2.5614517E-4
376	13550.0	-38.569126	1.3902326E-4
376	13562.5	-39.86565	1.03141894E-4
376	13575.0	-36.565723	2.2050967E-4
376	13587.5	-37.90252	1.6208703E-4
376	13600.0	-37.557255	1.754989E-4
376	13612.5	-40.673874	8.5627296E-5
376	13625.0	-34.915653	3.2242958E-4
376	13637.5	-39.504707	1.12080335E-4
376	13650.0	-51.587173	6.9387766E-6
376	13662.5	-44.815514	3.299505E-5
376	13675.0	-35.325905	2.9336588E-4
376	13687.5	-29.536274	0.0011126864
376	13700.0	-33.296707	4.6808983E-4
376	13712.5	-34.082596	3.9060749E-4
376	13725.0	-42.475273	5.6555225E-5
376	13737.5	-29.89621	0.0010241868
376	13750.0	-28.502445	0.0014117423
376	13762.5	-33.275063	4.7042855E-4
376	13775.0	-40.89044	8.1462174E-5
376	13787.5	-32.865482	5.169537E-4
376	13800.0	-33.1118	4.884498E-4
376	13812.5	-39.32489	1.16818264E-4
376	13825.0	-31.142042	7.68769E-4
376	13837.5	-31.299637	7.4137247E-4
376	13850.0	-43.9877	3.992358E-5
376	13862.5	-40.279945	9.375731E-5
376	13875.0	-40.867363	8.1896185E-5
376	13887.5	-35.221752	3.004863E-4
376	13900.0	-33.509144	4.4574426E-4
376	13912.5	-41.816444	6.5819644E-5
376	13925.0	-40.61113	8.687348E-5
376	13937.5	-36.00855	2.5069472E-4
376	13950.0	-33.505142	4.4615497E-4
376	13962.5	-40.00274	9.993701E-5
376	13975.0	-38.75595	1.3316954E-4
376	13987.5	-32.07399	6.202986E-4
376	14000.0	-31.934156	6.405963E-4
376	14012.5	-39.878372	1.0284013E-4
376	14025.0	-35.981155	2.5228088E-4
376	14037.5	-37.805607	1.6574454E-4
376	14050.0	-43.357334	4.6160094E-5
376	14062.5	-42.83648	5.2041756E-5
376	14075.0	-35.16153	3.0468218E-4
376	14087.5	-31.837074	6.5507734E-4
376	14100.0	-34.58313	3.4808632E-4
376	14112.5	-36.438824	2.2704795E-4
376	14125.0	-37.10509	1.9475608E-4
376	14137.5	-34.639835	3.4357098E-4
376	14150.0	-33.84896	4.1219592E-4
376	14162.5	-35.82167	2.6171765E-4
376	14175.0	-44.31755	3.7003698E-5
376	14187.5	-38.894707	1.2898208E-4
376	14200.0	-34.973186	3.1818618E-4
376	14212.5	-31.583673	6.9443655E-4
376	14225.0	-27.861382	0.0016362958
376	14237.5	-28.940134	0.0012763995
376	14250.0	-37.109077	1.9457725E-4
376	14262.5	-44.018513	3.964137E-5
376	14275.0	-42.957058	5.061675E-5
376	14287.5	-33.095436	4.902939E-4
376	14300.0	-30.876709	8.1720145E-4
376	14312.5	-36.84481	2.0678487E-4
376	14325.0	-38.487328	1.4166653E-4
376	14337.5	-32.748486	5.3106976E-4
376	14350.0	-40.66774	8.574837E-5
376	14362.5	-33.24298	4.7391662E-4
376	14375.0	-33.68172	4.2837867E-4
376	14387.5	-35.158466	3.0489726E-4
376	14400.0	-32.290184	5.90176E-4
376	14412.5	-32.970665	5.045841E-4
376	14425.0	-34.95192	3.197481E-4
376	14437.5	-40.579304	8.75124E-5
376	14450.0	-36.45925	2.2598244E-4
376	14462.5	-33.72885	4.237553E-4
376	14475.0	-36.441887	2.2688777E-4
376	14487.5	-34.89801	3.2374187E-4
376	14500.0	-31.092234	7.7763665E-4
376	14512.5	-32.301426	5.886504E-4
376	14525.0	-37.537827	1.762859E-4
376	14537.5	-48.87671	1.2951763E-5
376	14550.0	-42.334328	5.8420777E-5
376	14562.5	-30.521544	8.8684086E-4
376	14575.0	-27.601112	0.001737355
376	14587.5	-28.716402	0.0013438781
376	14600.0	-32.332424	5.844638E-4
376	14612.5	-36.517036	2.2299553E-4
376	14625.0	-34.005085	3.9764127E-4
376	14637.5	-32.68824	5.3848815E-4
376	14650.0	-37.44902	1.799276E-4
376	14662.5	-40.48435	8.944689E-5
376	14675.0	-37.859905	1.6368527E-4
376	14687.5	-43.56104	4.404493E-5
376	14700.0	-32.500458	5.622821E-4
376	14712.5	-26.507835	0.0022346857
376	14725.0	-29.417639	0.0011435001
376	14737.5	-47.237625	1.8890238E-5
376	14750.0	-30.862564	8.198672E-4
376	14762.5	-29.257395	0.0011864803
376	14775.0	-33.13346	4.8601985E-4
376	14787.5	-41.332626	7.3576186E-5
376	14800.0	-34.379498	3.6479617E-4
376	14812.5	-42.003807	6.304042E-5
376	14825.0	-36.63935	2.1680277E-4
376	14837.5	-29.444464	0.001136459
376	14850.0	-29.894314	0.0010246336
376	14862.5	-34.70871	3.3816524E-4
376	14875.0	-43.011253	4.9988994E-5
376	14887.5	-37.77843	1.667849E-4
376	14900.0	-37.27103	1.87455E-4
376	14912.5	-39.979485	1.0047348E-4
376	14925.0	-33.943245	4.0334405E-4
376	14937.5	-40.409164	9.100881E-5
376	14950.0	-45.264706	2.9752913E-5
376	14962.5	-40.495033	8.922707E-5
376	14975.0	-36.00655	2.5081023E-4
376	14987.5	-43.404556	4.5660876E-5
376	15000.0	-46.27804	2.3561106E-5
376	15012.5	-34.364365	3.660694E-4
376	15025.0	-27.415741	0.0018131174
376	15037.5	-31.859337	6.517282E-4
376	15050.0	-48.43776	1.4329272E-5
376	15062.5	-37.010365	1.9905067E-4
376	15075.0	-30.317545	9.2949165E-4
376	15087.5	-38.892574	1.2904542E-4
376	15100.0	-37.90831	1.6187095E-4
376	15112.5	-43.531113	4.4349497E-5
376	15125.0	-40.45514	9.005042E-5
376	15137.5	-40.131683	9.701342E-5
376	15150.0	-45.476425	2.8337217E-5
376	15162.5	-40.910496	8.108682E-5
376	15175.0	-41.8466	6.5364206E-5
376	15187.5	-37.297714	1.8630661E-4
376	15200.0	-36.280945	2.3545367E-4
376	15212.5	-39.343666	1.1631438E-4
376	15225.0	-35.84072	2.6057204E-4
376	15237.5	-30.747005	8.4197544E-4
376	15250.0	-33.10108	4.8965693E-4
376	15262.5	-38.658012	1.3620679E-4
376	15275.0	-40.51571	8.8803296E-5
376	15287.5	-45.34913	2.9180117E-5
376	15300.0	-41.230106	7.53337E-5
376	15312.5	-36.7213	2.1275032E-4
376	15325.0	-35.44494	2.8543427E-4
376	15337.5	-42.896114	5.1332045E-5
376	15350.0	-43.336353	4.6383626E-5
376	15362.5	-38.855835	1.3014163E-4
376	15375.0	-38.23797	1.500387E-4
376	15387.5	-35.77002	2.6484893E-4
376	15400.0	-43.03617	4.9703067E-5
376	15412.5	-53.90193	4.0719915E-6
376	15425.0	-36.81588	2.0816702E-4
376	15437.5	-34.150284	3.8456652E-4
376	15450.0	-37.957565	1.6004546E-4
376	15462.5	-45.30568	2.9473502E-5
376	15475.0	-44.24492	3.7627728E-5
376	15487.5	-37.16869	1.9192472E-4
376	15500.0	-31.413357	7.222112E-4
376	15512.5	-31.7716	6.650281E-4
376	15525.0	-41.676636	6.7973E-5
376	15537.5	-45.666523	2.7123633E-5
376	15550.0	-46.55521	2.2104428E-5
376	15562.5	-34.598812	3.4683174E-4
376	15575.0	-36.86481	2.0583486E-4
376	15587.5	-46.751347	2.112834E-5
376	15600.0	-37.03341	1.9799729E-4
376	15612.5	-39.515984	1.1178974E-4
376	15625.0	-40.97624	7.986858E-5
376	15637.5	-40.53534	8.840281E-5
376	15650.0	-38.361565	1.4582888E-4
376	15662.5	-41.928497	6.414317E-5
376	15675.0	-42.395332	5.760582E-5
376	15687.5	-35.203014	3.0178556E-4
376	15700.0	-30.00098	9.997744E-4
376	15712.5	-30.132788	9.698873E-4
376	15725.0	-40.198742	9.5526935E-5
376	15737.5	-35.981155	2.5228088E-4
376	15750.0	-40.79026	8.336311E-5
376	15762.5	-33.13994	4.852952E-4
376	15775.0	-35.23583	2.995139E-4
376	15787.5	-45.346638	2.9196883E-5
376	15800.0	-36.85341	2.0637599E-4
376	15812.5	-34.57937	3.48388E-4
376	15825.0	-36.90324	2.0402145E-4
376	15837.5	-36.239895	2.376899E-4
376	15850.0	-33.028793	4.978754E-4
376	15862.5	-32.09784	6.16902E-4
376	15875.0	-36.53558	2.2204549E-4
376	15887.5	-37.262085	1.8784154E-4
376	15900.0	-36.162327	2.4197329E-4
376	15912.5	-40.15828	9.642105E-5
376	15925.0	-37.410305	1.8153888E-4
376	15937.5	-34.572117	3.4897018E-4
376	15950.0	-40.99924	7.944667E-5
376	15962.5	-42.517242	5.6011297E-5
376	15975.0	-32.267693	5.9324026E-4
376	15987.5	-32.877277	5.1555206E-4
376	16000.0	-37.089996	1.9543413E-4
376	16012.5	-36.730453	2.1230234E-4
376	16025.0	-32.789955	5.260226E-4
376	16037.5	-30.006847	9.984247E-4
376	16050.0	-34.707848	3.3823232E-4
376	16062.5	-39.176487	1.2087908E-4
376	16075.0	-37.10125	1.949284E-4
376	16087.5	-46.668854	2.1533493E-5
376	16100.0	-35.458267	2.8455968E-4
376	16112.5	-32.215286	6.0044264E-4
376	16125.0	-32.609165	5.483823E-4
376	16137.5	-34.769394	3.3347297E-4
376	16150.0	-34.829906	3.288589E-4
376	16162.5	-44.655922	3.4230055E-5
376	16175.0	-29.966763	0.0010076824
376	16187.5	-29.285175	0.0011789149
376	16200.0	-38.59106	1.3832288E-4
376	16212.5	-39.2116	1.1990579E-4
376	16225.0	-43.07705	4.9237377E-5
376	16237.5	-36.753185	2.1119401E-4
376	16250.0	-36.17371	2.4133995E-4
376	16262.5	-40.196075	9.5585616E-5
376	16275.0	-38.71628	1.3439154E-4
376	16287.5	-38.084038	1.5545188E-4
376	16300.0	-35.516582	2.8076427E-4
376	16312.5	-40.6115	8.686603E-5
376	16325.0	-40.52999	8.851178E-5
376	16337.5	-35.817036	2.61997E-4
376	16350.0	-36.36702	2.3083309E-4
376	16362.5	-40.25071	9.4390656E-5
376	16375.0	-34.968143	3.1855595E-4
376	16387.5	-34.79666	3.3138576E-4
376	16400.0	-30.94355	8.0472016E-4
376	16412.5	-31.264715	7.473575E-4
376	16425.0	-39.92134	1.018277E-4
