Seq	Frequency/Hz	Amplitude/dB	Energy
270	8575.0	-39.067184	1.2396008E-4
270	8587.5	-48.412148	1.4414027E-5
270	8600.0	-55.34913	2.9180117E-6
270	8612.5	-46.561066	2.2074624E-5
270	8625.0	-40.600246	8.709143E-5
270	8637.5	-40.9524	8.030819E-5
270	8650.0	-44.368675	3.657061E-5
270	8662.5	-40.0592	9.864611E-5
270	8675.0	-36.719242	2.1285092E-4
270	8687.5	-37.538696	1.7625051E-4
270	8700.0	-37.60602	1.7353926E-4
270	8712.5	-36.41034	2.2854187E-4
270	8725.0	-38.018726	1.5780734E-4
270	8737.5	-44.63118	3.4425648E-5
270	8750.0	-53.864346	4.1073836E-6
270	8762.5	-61.705357	6.752501E-7
270	8775.0	-44.86793	3.259921E-5
270	8787.5	-37.14949	1.9277504E-4
270	8800.0	-33.95063	4.0265857E-4
270	8812.5	-35.912045	2.563277E-4
270	8825.0	-40.528755	8.853692E-5
270	8837.5	-40.294643	9.344064E-5
270	8850.0	-38.881775	1.2936674E-4
270	8862.5	-43.25001	4.731501E-5
270	8875.0	-46.729004	2.1237314E-5
270	8887.5	-43.236443	4.7463094E-5
270	8900.0	-49.392414	1.1501605E-5
270	8912.5	-37.948074	1.6039563E-4
270	8925.0	-38.644196	1.3664081E-4
270	8937.5	-42.74047	5.3205054E-5
270	8950.0	-50.071274	9.837231E-6
270	8962.5	-69.62688	1.089714E-7
270	8975.0	-59.586235	1.0999591E-6
270	8987.5	-58.029865	1.5740311E-6
270	9000.0	-41.68474	6.784634E-5
270	9012.5	-41.805153	6.5991015E-5
270	9025.0	-59.16596	1.2117245E-6
270	9037.5	-53.402344	4.568416E-6
270	9050.0	-43.34098	4.6334266E-5
270	9062.5	-42.285923	5.907553E-5
270	9075.0	-48.753853	1.33233825E-5
270	9087.5	-57.191196	1.909328E-6
270	9100.0	-45.689247	2.6982061E-5
270	9112.5	-40.683712	8.5433574E-5
270	9125.0	-36.273808	2.358411E-4
270	9137.5	-36.669136	2.1532096E-4
270	9150.0	-43.242577	4.739604E-5
270	9162.5	-43.61882	4.346282E-5
270	9175.0	-39.9488	1.0118599E-4
270	9187.5	-41.68402	6.785751E-5
270	9200.0	-46.62531	2.1750504E-5
270	9212.5	-50.560394	8.789428E-6
270	9225.0	-47.572243	1.7489445E-5
270	9237.5	-45.33115	2.9301194E-5
270	9250.0	-50.52145	8.868594E-6
270	9262.5	-38.50412	1.4111982E-4
270	9275.0	-39.007133	1.2568593E-4
270	9287.5	-40.14354	9.67489E-5
270	9300.0	-39.218857	1.1970554E-4
270	9312.5	-41.4869	7.100838E-5
270	9325.0	-42.66361	5.4155058E-5
270	9337.5	-43.565544	4.3999295E-5
270	9350.0	-45.25927	2.9790172E-5
270	9362.5	-39.746357	1.06014275E-4
270	9375.0	-36.181877	2.4088638E-4
270	9387.5	-36.92168	2.0315713E-4
270	9400.0	-42.689457	5.383373E-5
270	9412.5	-48.709152	1.3461226E-5
270	9425.0	-41.87653	6.491528E-5
270	9437.5	-37.78074	1.6669642E-4
270	9450.0	-37.864155	1.6352507E-4
270	9462.5	-50.00274	9.9937015E-6
270	9475.0	-41.837635	6.549925E-5
270	9487.5	-43.72738	4.238987E-5
270	9500.0	-52.011192	6.293331E-6
270	9512.5	-40.68931	8.532366E-5
270	9525.0	-46.72748	2.1244765E-5
270	9537.5	-47.430717	1.806876E-5
270	9550.0	-39.926308	1.01711295E-4
270	9562.5	-36.629288	2.1730573E-4
270	9575.0	-38.8047	1.3168307E-4
270	9587.5	-41.331474	7.359574E-5
270	9600.0	-39.90109	1.02303646E-4
270	9612.5	-37.47398	1.7889657E-4
270	9625.0	-35.575176	2.7700156E-4
270	9637.5	-35.97345	2.5272887E-4
270	9650.0	-39.297592	1.17554984E-4
270	9662.5	-40.36552	9.192807E-5
270	9675.0	-36.59078	2.1924112E-4
270	9687.5	-33.458477	4.5097485E-4
270	9700.0	-33.327568	4.6477513E-4
270	9712.5	-35.110756	3.0826515E-4
270	9725.0	-35.7157	2.6818228E-4
270	9737.5	-35.23976	2.992429E-4
270	9750.0	-35.570946	2.7727164E-4
270	9762.5	-41.74598	6.6896326E-5
270	9775.0	-49.25261	1.1877881E-5
270	9787.5	-42.81965	5.2243864E-5
270	9800.0	-38.918194	1.2828634E-4
270	9812.5	-41.717052	6.734338E-5
270	9825.0	-38.824158	1.3109444E-4
270	9837.5	-37.848675	1.6410903E-4
270	9850.0	-42.45686	5.6795514E-5
270	9862.5	-40.478745	8.956237E-5
270	9875.0	-40.924286	8.082976E-5
270	9887.5	-38.93567	1.2777129E-4
270	9900.0	-36.00963	2.5063232E-4
270	9912.5	-33.80663	4.1623344E-4
270	9925.0	-33.580868	4.3844312E-4
270	9937.5	-34.736214	3.360305E-4
270	9950.0	-35.872475	2.5867386E-4
270	9962.5	-35.515213	2.808528E-4
270	9975.0	-32.778713	5.2738603E-4
270	9987.5	-30.959457	8.0177793E-4
270	10000.0	-31.835863	6.552598E-4
270	10012.5	-36.541412	2.2174747E-4
270	10025.0	-40.378563	9.165239E-5
270	10037.5	-35.522606	2.8037504E-4
270	10050.0	-32.525707	5.590223E-4
270	10062.5	-33.996548	3.9842358E-4
270	10075.0	-38.30392	1.4777732E-4
270	10087.5	-37.495834	1.7799872E-4
270	10100.0	-36.74878	2.1140825E-4
270	10112.5	-41.109066	7.7462835E-5
270	10125.0	-40.14354	9.67489E-5
270	10137.5	-40.22678	9.491221E-5
270	10150.0	-38.41091	1.4418126E-4
270	10162.5	-36.5734	2.2012033E-4
270	10175.0	-35.68318	2.7019787E-4
270	10187.5	-37.04511	1.9746454E-4
270	10200.0	-39.515472	1.1180278E-4
270	10212.5	-38.090813	1.5520974E-4
270	10225.0	-31.87683	6.4910814E-4
270	10237.5	-29.878963	0.0010282615
270	10250.0	-33.336502	4.6382047E-4
270	10262.5	-35.441185	2.8568113E-4
270	10275.0	-34.39753	3.6328455E-4
270	10287.5	-35.579926	2.7669885E-4
270	10300.0	-39.764248	1.0557838E-4
270	10312.5	-48.401493	1.44494215E-5
270	10325.0	-42.113228	6.147197E-5
270	10337.5	-34.839203	3.2815567E-4
270	10350.0	-33.00178	5.009815E-4
270	10362.5	-36.182953	2.4082678E-4
270	10375.0	-38.663956	1.360205E-4
270	10387.5	-42.105797	6.157722E-5
270	10400.0	-46.2801	2.3549926E-5
270	10412.5	-38.145386	1.5327153E-4
270	10425.0	-38.330692	1.4686924E-4
270	10437.5	-43.572075	4.3933163E-5
270	10450.0	-40.378914	9.164494E-5
270	10462.5	-45.06023	3.1187243E-5
270	10475.0	-47.661972	1.7131792E-5
270	10487.5	-44.03538	3.9487688E-5
270	10500.0	-47.349987	1.8407785E-5
270	10512.5	-45.499325	2.8188197E-5
270	10525.0	-42.380264	5.780606E-5
270	10537.5	-41.77193	6.64977E-5
270	10550.0	-43.672386	4.293007E-5
270	10562.5	-35.114075	3.0802953E-4
270	10575.0	-36.85394	2.0635083E-4
270	10587.5	-41.696495	6.7662855E-5
270	10600.0	-36.86825	2.0567185E-4
270	10612.5	-32.53501	5.578264E-4
270	10625.0	-31.062874	7.82911E-4
270	10637.5	-32.61458	5.476995E-4
270	10650.0	-42.70866	5.359623E-5
270	10662.5	-37.25322	1.8822527E-4
270	10675.0	-32.80673	5.239951E-4
270	10687.5	-38.136528	1.5358445E-4
270	10700.0	-51.107502	7.749077E-6
270	10712.5	-42.82213	5.221406E-5
270	10725.0	-40.296852	9.339315E-5
270	10737.5	-45.402687	2.8822467E-5
270	10750.0	-61.820686	6.575539E-7
270	10762.5	-58.388638	1.4492263E-6
270	10775.0	-50.178257	9.597864E-6
270	10787.5	-41.393745	7.254793E-5
270	10800.0	-40.296894	9.339221E-5
270	10812.5	-40.971333	7.9958925E-5
270	10825.0	-39.472813	1.1290646E-4
270	10837.5	-45.71104	2.6847008E-5
270	10850.0	-38.251007	1.4958883E-4
270	10862.5	-36.570312	2.2027684E-4
270	10875.0	-38.11383	1.5438918E-4
270	10887.5	-44.70871	3.3816523E-5
270	10900.0	-42.49118	5.634845E-5
270	10912.5	-38.760418	1.3303266E-4
270	10925.0	-37.538216	1.7627007E-4
270	10937.5	-35.55272	2.7843777E-4
270	10950.0	-36.29994	2.3442635E-4
270	10962.5	-37.77039	1.6709413E-4
270	10975.0	-37.218204	1.8974899E-4
270	10987.5	-35.64777	2.7240984E-4
270	11000.0	-33.13059	4.863412E-4
270	11012.5	-31.09557	7.7703956E-4
270	11025.0	-34.886192	3.2462395E-4
270	11037.5	-33.59981	4.3653473E-4
270	11050.0	-33.21382	4.7710937E-4
270	11062.5	-33.845512	4.1252386E-4
270	11075.0	-37.30528	1.859825E-4
270	11087.5	-39.081566	1.2355027E-4
270	11100.0	-39.260246	1.18570184E-4
270	11112.5	-39.31186	1.1716939E-4
270	11125.0	-39.898838	1.02356724E-4
270	11137.5	-39.229244	1.194196E-4
270	11150.0	-37.076954	1.9602184E-4
270	11162.5	-37.312004	1.856947E-4
270	11175.0	-38.151062	1.5307128E-4
270	11187.5	-42.008625	6.297056E-5
270	11200.0	-52.831512	5.210136E-6
270	11212.5	-44.098427	3.891862E-5
270	11225.0	-40.22661	9.491595E-5
270	11237.5	-40.066753	9.8474746E-5
270	11250.0	-45.299103	2.9518209E-5
270	11262.5	-43.38044	4.591514E-5
270	11275.0	-41.233543	7.5274074E-5
270	11287.5	-37.34994	1.8407968E-4
270	11300.0	-40.058132	9.8670345E-5
270	11312.5	-47.764465	1.6732229E-5
270	11325.0	-45.345802	2.9202472E-5
270	11337.5	-43.910583	4.063888E-5
270	11350.0	-40.194	9.563124E-5
270	11362.5	-36.853798	2.0635733E-4
270	11375.0	-35.22737	3.000979E-4
270	11387.5	-36.12378	2.4413038E-4
270	11400.0	-39.226974	1.19482E-4
270	11412.5	-43.632618	4.3324977E-5
270	11425.0	-41.53894	7.016267E-5
270	11437.5	-42.406937	5.7452144E-5
270	11450.0	-55.484283	2.8285992E-6
270	11462.5	-45.34151	2.9231343E-5
270	11475.0	-41.303696	7.4067946E-5
270	11487.5	-42.641037	5.4437267E-5
270	11500.0	-38.129658	1.5382755E-4
270	11512.5	-37.816826	1.6531705E-4
270	11525.0	-36.227608	2.3836327E-4
270	11537.5	-34.629887	3.4435897E-4
270	11550.0	-35.433815	2.8616635E-4
270	11562.5	-36.239773	2.3769641E-4
270	11575.0	-37.23572	1.8898526E-4
270	11587.5	-37.633778	1.7243373E-4
270	11600.0	-37.22768	1.8933546E-4
270	11612.5	-39.592197	1.09845016E-4
270	11625.0	-45.46944	2.8382856E-5
270	11637.5	-49.49058	1.1244543E-5
270	11650.0	-44.414936	3.618316E-5
270	11662.5	-43.72242	4.2438303E-5
270	11675.0	-41.041557	7.867642E-5
270	11687.5	-36.97819	2.0053063E-4
270	11700.0	-36.397938	2.291957E-4
270	11712.5	-36.98314	2.0030246E-4
270	11725.0	-37.29459	1.8644075E-4
270	11737.5	-40.44527	9.025532E-5
270	11750.0	-39.79173	1.0491244E-4
270	11762.5	-37.378647	1.8286705E-4
270	11775.0	-44.90932	3.228999E-5
270	11787.5	-50.424927	9.06791E-6
270	11800.0	-45.647472	2.724285E-5
270	11812.5	-48.029865	1.5740312E-5
270	11825.0	-45.647472	2.724285E-5
270	11837.5	-43.54756	4.418184E-5
270	11850.0	-51.30124	7.4109853E-6
270	11862.5	-44.559513	3.4998444E-5
270	11875.0	-44.051804	3.933867E-5
270	11887.5	-51.170597	7.637312E-6
270	11900.0	-48.463806	1.42435865E-5
270	11912.5	-48.143116	1.5335161E-5
270	11925.0	-43.8932	4.0801864E-5
270	11937.5	-41.64202	6.851693E-5
270	11950.0	-64.442856	3.5951246E-7
270	11962.5	-43.74076	4.2259475E-5
270	11975.0	-44.36304	3.6618116E-5
270	11987.5	-43.125957	4.8686E-5
270	12000.0	-42.09373	6.17486E-5
270	12012.5	-41.36463	7.303597E-5
270	12025.0	-49.113205	1.22653355E-5
270	12037.5	-38.66125	1.3610527E-4
270	12050.0	-40.09167	9.791126E-5
270	12062.5	-44.56032	3.4991925E-5
270	12075.0	-43.56076	4.404773E-5
270	12087.5	-44.985653	3.172744E-5
270	12100.0	-43.266453	4.7136185E-5
270	12112.5	-36.70634	2.134843E-4
270	12125.0	-35.603203	2.752198E-4
270	12137.5	-38.110535	1.5450652E-4
270	12150.0	-42.80813	5.2382642E-5
270	12162.5	-39.206203	1.2005481E-4
270	12175.0	-38.226982	1.504187E-4
270	12187.5	-38.87022	1.2971135E-4
270	12200.0	-40.235523	9.4721276E-5
270	12212.5	-39.150566	1.2160276E-4
270	12225.0	-41.67634	6.797766E-5
270	12237.5	-46.641518	2.1669473E-5
270	12250.0	-45.66086	2.7159023E-5
270	12262.5	-44.508614	3.5411045E-5
270	12275.0	-53.38467	4.587044E-6
270	12287.5	-49.77257	1.05376275E-5
270	12300.0	-55.817036	2.6199702E-6
270	12312.5	-46.437332	2.2712617E-5
270	12325.0	-46.928555	2.0283582E-5
270	12337.5	-51.301785	7.410055E-6
270	12350.0	-38.810326	1.3151264E-4
270	12362.5	-39.28011	1.18029064E-4
270	12375.0	-42.85112	5.1866657E-5
270	12387.5	-39.40245	1.14750605E-4
270	12400.0	-35.105602	3.0863122E-4
270	12412.5	-33.689426	4.2761952E-4
270	12425.0	-32.92212	5.102562E-4
270	12437.5	-32.26542	5.9355143E-4
270	12450.0	-33.753563	4.2135044E-4
270	12462.5	-35.019516	3.1480996E-4
270	12475.0	-36.461544	2.2586326E-4
270	12487.5	-36.13048	2.4375411E-4
270	12500.0	-33.474014	4.4936448E-4
270	12512.5	-32.75761	5.299549E-4
270	12525.0	-33.931145	4.0446917E-4
270	12537.5	-35.375366	2.9004362E-4
270	12550.0	-33.39434	4.5768448E-4
270	12562.5	-31.32481	7.370871E-4
270	12575.0	-32.985657	5.028453E-4
270	12587.5	-38.448784	1.429295E-4
270	12600.0	-37.079514	1.9590632E-4
270	12612.5	-37.46621	1.7921696E-4
270	12625.0	-44.80156	3.3101223E-5
270	12637.5	-50.938572	8.056432E-6
270	12650.0	-42.313328	5.8703914E-5
270	12662.5	-36.884014	2.0492674E-4
270	12675.0	-35.578686	2.7677804E-4
270	12687.5	-37.35438	1.8389155E-4
270	12700.0	-40.46202	8.990792E-5
270	12712.5	-42.29298	5.89796E-5
270	12725.0	-39.89007	1.025635E-4
270	12737.5	-35.26233	2.976921E-4
270	12750.0	-33.26077	4.719793E-4
270	12762.5	-34.881863	3.2494802E-4
270	12775.0	-41.078316	7.8013276E-5
270	12787.5	-42.510677	5.609605E-5
270	12800.0	-41.085583	7.788288E-5
270	12812.5	-34.044212	3.9407503E-4
270	12825.0	-32.798584	5.249785E-4
270	12837.5	-36.37149	2.3059557E-4
270	12850.0	-40.44738	9.021155E-5
270	12862.5	-38.57518	1.3882955E-4
270	12875.0	-39.62524	1.0901237E-4
270	12887.5	-39.53778	1.11229994E-4
270	12900.0	-38.88243	1.2934717E-4
270	12912.5	-46.5618	2.2070897E-5
270	12925.0	-58.30844	1.4762364E-6
270	12937.5	-61.102287	7.75839E-7
270	12950.0	-46.629585	2.1729084E-5
270	12962.5	-42.128258	6.125962E-5
270	12975.0	-39.716507	1.06745385E-4
270	12987.5	-40.933304	8.066212E-5
270	13000.0	-44.651672	3.4263583E-5
270	13012.5	-45.43848	2.8585897E-5
270	13025.0	-42.38951	5.7683126E-5
270	13037.5	-52.53519	5.5780315E-6
270	13050.0	-54.180893	3.8186554E-6
270	13062.5	-42.208828	6.0133585E-5
270	13075.0	-40.16479	9.62767E-5
270	13087.5	-43.981228	3.998319E-5
270	13100.0	-51.14472	7.682949E-6
270	13112.5	-48.28794	1.4832217E-5
270	13125.0	-42.273823	5.9240385E-5
270	13137.5	-40.208916	9.5303396E-5
270	13150.0	-39.64827	1.0843585E-4
270	13162.5	-36.556324	2.2098747E-4
270	13175.0	-35.885033	2.579269E-4
270	13187.5	-37.53232	1.7650943E-4
270	13200.0	-37.857853	1.6376258E-4
270	13212.5	-36.490944	2.243395E-4
270	13225.0	-37.553753	1.7564044E-4
270	13237.5	-37.877235	1.6303331E-4
270	13250.0	-36.645737	2.1648424E-4
270	13262.5	-34.432747	3.603507E-4
270	13275.0	-31.733046	6.7095825E-4
270	13287.5	-31.450006	7.161423E-4
270	13300.0	-32.861855	5.173859E-4
270	13312.5	-33.62155	4.3435532E-4
270	13325.0	-32.688225	5.384901E-4
270	13337.5	-32.8157	5.2291364E-4
270	13350.0	-32.591198	5.506558E-4
270	13362.5	-32.120224	6.137306E-4
270	13375.0	-32.406155	5.7462475E-4
270	13387.5	-33.615788	4.349319E-4
270	13400.0	-34.840496	3.280579E-4
270	13412.5	-32.28359	5.9107295E-4
270	13425.0	-32.397106	5.758234E-4
270	13437.5	-36.615223	2.1801078E-4
270	13450.0	-41.97363	6.3480016E-5
270	13462.5	-44.41896	3.6149628E-5
270	13475.0	-43.957413	4.020299E-5
270	13487.5	-45.441032	2.8569135E-5
270	13500.0	-43.57917	4.386145E-5
270	13512.5	-46.068745	2.4724397E-5
270	13525.0	-48.017292	1.5785952E-5
270	13537.5	-42.65384	5.4277065E-5
270	13550.0	-39.322815	1.1687414E-4
270	13562.5	-41.97242	6.3497726E-5
270	13575.0	-41.801292	6.604971E-5
270	13587.5	-41.38634	7.267181E-5
270	13600.0	-41.792114	6.6189416E-5
270	13612.5	-45.27015	2.9715658E-5
270	13625.0	-43.006	5.004953E-5
270	13637.5	-38.515858	1.4073888E-4
270	13650.0	-39.632965	1.0881864E-4
270	13662.5	-39.954556	1.0105188E-4
270	13675.0	-38.839954	1.3061851E-4
270	13687.5	-41.46781	7.13213E-5
270	13700.0	-58.89737	1.2890291E-6
270	13712.5	-44.67333	3.4093144E-5
270	13725.0	-53.56839	4.3970426E-6
270	13737.5	-41.510155	7.062929E-5
270	13750.0	-36.90997	2.0370571E-4
270	13762.5	-40.452404	9.0107234E-5
270	13775.0	-44.112373	3.879382E-5
270	13787.5	-39.005848	1.2572318E-4
270	13800.0	-37.43526	1.8049854E-4
270	13812.5	-41.719757	6.730147E-5
270	13825.0	-58.004246	1.583345E-6
270	13837.5	-44.137367	3.8571216E-5
270	13850.0	-41.737335	6.702951E-5
270	13862.5	-45.967518	2.5307441E-5
270	13875.0	-54.158707	3.8382145E-6
270	13887.5	-49.498863	1.1223124E-5
270	13900.0	-51.203556	7.5795656E-6
270	13912.5	-39.19903	1.202532E-4
270	13925.0	-37.506935	1.7754419E-4
270	13937.5	-37.844906	1.6425154E-4
270	13950.0	-37.40694	1.8167953E-4
270	13962.5	-36.49569	2.2409455E-4
270	13975.0	-36.239483	2.3771224E-4
270	13987.5	-37.22813	1.893159E-4
270	14000.0	-38.21549	1.5081733E-4
270	14012.5	-40.369743	9.183866E-5
270	14025.0	-40.35813	9.208455E-5
270	14037.5	-39.026905	1.25115E-4
270	14050.0	-42.386707	5.772038E-5
270	14062.5	-40.751038	8.41194E-5
270	14075.0	-33.89668	4.0769178E-4
270	14087.5	-32.806915	5.2397256E-4
270	14100.0	-37.015934	1.9879549E-4
270	14112.5	-46.517853	2.2295364E-5
270	14125.0	-43.669746	4.295615E-5
270	14137.5	-42.302048	5.8856658E-5
270	14150.0	-44.548546	3.508693E-5
270	14162.5	-44.439713	3.597733E-5
270	14175.0	-45.908936	2.5651118E-5
270	14187.5	-41.1752	7.6292075E-5
270	14200.0	-40.466072	8.98241E-5
270	14212.5	-42.901554	5.126778E-5
270	14225.0	-44.130344	3.8633625E-5
270	14237.5	-47.96103	1.5991785E-5
270	14250.0	-41.28865	7.4325006E-5
270	14262.5	-42.797714	5.2508378E-5
270	14275.0	-49.516197	1.1178416E-5
270	14287.5	-43.44407	4.5247343E-5
270	14300.0	-40.81615	8.286761E-5
270	14312.5	-43.221382	4.762795E-5
270	14325.0	-51.94802	6.3855377E-6
270	14337.5	-52.01634	6.2858803E-6
270	14350.0	-40.364594	9.1947644E-5
270	14362.5	-36.223824	2.3857097E-4
270	14375.0	-42.09583	6.171879E-5
270	14387.5	-48.02345	1.5763595E-5
270	14400.0	-42.602425	5.4923443E-5
270	14412.5	-41.548172	7.001366E-5
270	14425.0	-45.95762	2.5365185E-5
270	14437.5	-41.038673	7.8728575E-5
270	14450.0	-37.89103	1.6251637E-4
270	14462.5	-36.74893	2.114008E-4
270	14475.0	-37.694653	1.7003357E-4
270	14487.5	-37.468285	1.7913127E-4
270	14500.0	-37.416748	1.8126972E-4
270	14512.5	-35.370277	2.903836E-4
270	14525.0	-33.199627	4.786712E-4
270	14537.5	-36.412785	2.2841335E-4
270	14550.0	-45.971992	2.528136E-5
270	14562.5	-49.776413	1.0528313E-5
270	14575.0	-47.263397	1.877847E-5
270	14587.5	-49.04937	1.2446955E-5
270	14600.0	-50.17994	9.59414E-6
270	14612.5	-63.478264	4.4892485E-7
270	14625.0	-47.690395	1.7020027E-5
270	14637.5	-41.199398	7.5868316E-5
270	14650.0	-40.063137	9.855672E-5
270	14662.5	-39.42436	1.14173155E-4
270	14675.0	-37.25365	1.8820664E-4
270	14687.5	-37.63772	1.7227726E-4
270	14700.0	-42.707146	5.361486E-5
270	14712.5	-52.309128	5.8760734E-6
270	14725.0	-48.76815	1.32796085E-5
270	14737.5	-35.39023	2.8905267E-4
270	14750.0	-32.97236	5.0438754E-4
270	14762.5	-34.713737	3.3777405E-4
270	14775.0	-39.98601	1.00322606E-4
270	14787.5	-46.510063	2.233541E-5
270	14800.0	-51.16583	7.6456945E-6
270	14812.5	-38.48088	1.4187703E-4
270	14825.0	-34.979202	3.177457E-4
270	14837.5	-37.14949	1.9277504E-4
270	14850.0	-48.85708	1.3010439E-5
270	14862.5	-43.572903	4.392479E-5
270	14875.0	-44.38419	3.644022E-5
270	14887.5	-46.7929	2.0927162E-5
270	14900.0	-40.523598	8.8642184E-5
270	14912.5	-39.979485	1.0047348E-4
270	14925.0	-41.004234	7.93554E-5
270	14937.5	-43.98163	3.9979463E-5
270	14950.0	-41.02467	7.898285E-5
270	14962.5	-38.56183	1.3925704E-4
270	14975.0	-38.197395	1.5144696E-4
270	14987.5	-37.65254	1.7169048E-4
270	15000.0	-34.993435	3.1670625E-4
270	15012.5	-34.13533	3.8589287E-4
270	15025.0	-38.347164	1.4631319E-4
270	15037.5	-42.031616	6.2638064E-5
270	15050.0	-40.41811	9.08216E-5
270	15062.5	-41.14309	7.6858356E-5
270	15075.0	-39.71719	1.0672862E-4
270	15087.5	-36.940296	2.0228817E-4
270	15100.0	-36.137123	2.4338155E-4
270	15112.5	-40.45712	9.000943E-5
270	15125.0	-45.001617	3.161102E-5
270	15137.5	-38.666397	1.3594414E-4
270	15150.0	-38.34252	1.4646967E-4
270	15162.5	-58.647392	1.3654021E-6
270	15175.0	-54.917976	3.2225728E-6
270	15187.5	-41.898148	6.459303E-5
270	15200.0	-39.810356	1.0446351E-4
270	15212.5	-40.448547	9.018733E-5
270	15225.0	-38.69179	1.3515154E-4
270	15237.5	-39.93666	1.0146913E-4
270	15250.0	-48.84125	1.3057938E-5
270	15262.5	-44.4432	3.5948455E-5
270	15275.0	-46.446243	2.266605E-5
270	15287.5	-50.99365	7.954911E-6
270	15300.0	-41.837635	6.549926E-5
270	15312.5	-42.75326	5.3048578E-5
270	15325.0	-42.758373	5.2986175E-5
270	15337.5	-43.718323	4.247835E-5
270	15350.0	-39.54801	1.1096827E-4
270	15362.5	-37.35014	1.8407131E-4
270	15375.0	-42.731586	5.3314026E-5
270	15387.5	-49.003788	1.2578279E-5
270	15400.0	-68.69505	1.3505E-7
270	15412.5	-44.037533	3.9468134E-5
270	15425.0	-41.653194	6.8340894E-5
270	15437.5	-47.108727	1.945931E-5
270	15450.0	-51.62817	6.87358E-6
270	15462.5	-59.645477	1.085057E-6
270	15475.0	-47.4153	1.8133025E-5
270	15487.5	-50.273697	9.389237E-6
270	15500.0	-48.181	1.5201975E-5
270	15512.5	-45.545494	2.7890155E-5
270	15525.0	-50.04544	9.895906E-6
270	15537.5	-41.684555	6.784913E-5
270	15550.0	-40.97442	7.990211E-5
270	15562.5	-45.187096	3.0289393E-5
270	15575.0	-41.883324	6.4813765E-5
270	15587.5	-44.81257	3.3017397E-5
270	15600.0	-40.964508	8.008466E-5
270	15612.5	-38.570435	1.3898137E-4
270	15625.0	-38.92075	1.282109E-4
270	15637.5	-42.07393	6.20308E-5
270	15650.0	-48.498306	1.4130887E-5
270	15662.5	-39.698357	1.07192456E-4
270	15675.0	-36.88259	2.0499383E-4
270	15687.5	-41.644382	6.847967E-5
270	15700.0	-42.775505	5.277755E-5
270	15712.5	-42.613113	5.478839E-5
270	15725.0	-37.900196	1.6217364E-4
270	15737.5	-36.384403	2.2991099E-4
270	15750.0	-39.916615	1.0193855E-4
270	15762.5	-44.895687	3.239152E-5
270	15775.0	-54.288136	3.7255174E-6
270	15787.5	-47.24813	1.8844603E-5
270	15800.0	-44.99535	3.1656655E-5
270	15812.5	-59.371014	1.1558418E-6
270	15825.0	-44.663017	3.4174172E-5
270	15837.5	-51.52294	7.0421597E-6
270	15850.0	-41.117535	7.731194E-5
270	15862.5	-33.942772	4.033879E-4
270	15875.0	-32.993652	5.0192035E-4
270	15887.5	-33.36988	4.602691E-4
270	15900.0	-32.85558	5.1813386E-4
270	15912.5	-32.779976	5.272325E-4
270	15925.0	-32.011505	6.292884E-4
270	15937.5	-32.521484	5.595662E-4
270	15950.0	-32.286575	5.906668E-4
270	15962.5	-32.607395	5.486058E-4
270	15975.0	-34.383503	3.644599E-4
270	15987.5	-35.794785	2.633429E-4
270	16000.0	-40.881214	8.163539E-5
270	16012.5	-40.772293	8.370865E-5
270	16025.0	-41.57146	6.963924E-5
270	16037.5	-42.632133	5.4549033E-5
270	16050.0	-41.411015	7.226014E-5
270	16062.5	-44.03702	3.947279E-5
270	16075.0	-38.878555	1.2946267E-4
270	16087.5	-38.00034	1.5847702E-4
270	16100.0	-40.483086	8.947297E-5
270	16112.5	-41.261143	7.479721E-5
270	16125.0	-39.343075	1.16330215E-4
270	16137.5	-40.46864	8.9771005E-5
270	16150.0	-52.50052	5.622738E-6
270	16162.5	-48.30187	1.4784718E-5
270	16175.0	-52.667717	5.4103834E-6
270	16187.5	-51.398933	7.246132E-6
270	16200.0	-40.316513	9.2971226E-5
270	16212.5	-36.047398	2.4846222E-4
270	16225.0	-38.172043	1.5233361E-4
270	16237.5	-43.15388	4.837399E-5
270	16250.0	-44.30805	3.7084734E-5
270	16262.5	-50.171516	9.612767E-6
270	16275.0	-63.406773	4.5637594E-7
270	16287.5	-47.220955	1.8962884E-5
270	16300.0	-41.38951	7.261873E-5
270	16312.5	-41.497856	7.082954E-5
270	16325.0	-44.00924	3.972613E-5
270	16337.5	-48.93013	1.2793426E-5
