Seq	Frequency/Hz	Amplitude/dB	Energy
553	8550.0	-35.22217	3.0045747E-4
553	8562.5	-33.054478	4.949397E-4
553	8575.0	-34.702435	3.3865427E-4
553	8587.5	-37.465305	1.7925422E-4
553	8600.0	-44.27729	3.7348313E-5
553	8612.5	-49.684795	1.0752776E-5
553	8625.0	-49.35181	1.1609644E-5
553	8637.5	-44.840225	3.280784E-5
553	8650.0	-40.744316	8.424978E-5
553	8662.5	-41.134624	7.700831E-5
553	8675.0	-43.51764	4.4487337E-5
553	8687.5	-44.361717	3.662929E-5
553	8700.0	-40.57759	8.7546876E-5
553	8712.5	-42.951946	5.0676354E-5
553	8725.0	-44.349144	3.6735466E-5
553	8737.5	-46.201973	2.3977433E-5
553	8750.0	-46.54278	2.2167764E-5
553	8762.5	-38.805714	1.3165234E-4
553	8775.0	-34.054405	3.9315101E-4
553	8787.5	-35.5326	2.7973048E-4
553	8800.0	-39.75426	1.0582146E-4
553	8812.5	-39.315727	1.1706507E-4
553	8825.0	-41.30566	7.403441E-5
553	8837.5	-38.465683	1.423744E-4
553	8850.0	-36.053326	2.481232E-4
553	8862.5	-33.64201	4.3231368E-4
553	8875.0	-33.26801	4.711932E-4
553	8887.5	-38.69577	1.3502767E-4
553	8900.0	-47.25952	1.8795234E-5
553	8912.5	-44.991646	3.1683667E-5
553	8925.0	-42.89564	5.133763E-5
553	8937.5	-39.64827	1.0843585E-4
553	8950.0	-39.018894	1.2534596E-4
553	8962.5	-38.980213	1.2646735E-4
553	8975.0	-38.030457	1.573817E-4
553	8987.5	-43.094093	4.904458E-5
553	9000.0	-47.477306	1.7875966E-5
553	9012.5	-42.523026	5.5936784E-5
553	9025.0	-46.166187	2.4175817E-5
553	9037.5	-49.714996	1.0678265E-5
553	9050.0	-53.484573	4.4827293E-6
553	9062.5	-43.636353	4.3287728E-5
553	9075.0	-41.134205	7.701577E-5
553	9087.5	-46.31373	2.3368308E-5
553	9100.0	-39.465366	1.1310019E-4
553	9112.5	-37.11124	1.9448041E-4
553	9125.0	-35.86941	2.588564E-4
553	9137.5	-35.671474	2.7092712E-4
553	9150.0	-36.155094	2.4237658E-4
553	9162.5	-37.839565	1.6445365E-4
553	9175.0	-41.236233	7.522752E-5
553	9187.5	-46.96058	2.013456E-5
553	9200.0	-40.386692	9.148102E-5
553	9212.5	-36.74104	2.1178543E-4
553	9225.0	-36.876778	2.0526856E-4
553	9237.5	-39.443108	1.1368137E-4
553	9250.0	-39.986053	1.00321675E-4
553	9262.5	-43.862183	4.1094325E-5
553	9275.0	-52.8917	5.1384204E-6
553	9287.5	-43.8113	4.157864E-5
553	9300.0	-42.256104	5.9482543E-5
553	9312.5	-40.28612	9.362411E-5
553	9325.0	-39.56141	1.1062645E-4
553	9337.5	-38.656734	1.3624683E-4
553	9350.0	-37.250385	1.883482E-4
553	9362.5	-38.921227	1.2819692E-4
553	9375.0	-44.04605	3.9390827E-5
553	9387.5	-52.34785	5.823916E-6
553	9400.0	-52.384113	5.7754837E-6
553	9412.5	-48.21358	1.5088346E-5
553	9425.0	-37.235634	1.88989E-4
553	9437.5	-33.764416	4.2029898E-4
553	9450.0	-37.704082	1.6966471E-4
553	9462.5	-43.930634	4.045167E-5
553	9475.0	-41.763973	6.661971E-5
553	9487.5	-41.17563	7.6284625E-5
553	9500.0	-40.802116	8.3135856E-5
553	9512.5	-41.68402	6.785751E-5
553	9525.0	-47.137714	1.9329847E-5
553	9537.5	-52.096878	6.170388E-6
553	9550.0	-45.763336	2.6525686E-5
553	9562.5	-44.0621	3.9245533E-5
553	9575.0	-46.682022	2.1468293E-5
553	9587.5	-44.815514	3.299505E-5
553	9600.0	-40.476532	8.960801E-5
553	9612.5	-39.981377	1.004297E-4
553	9625.0	-43.731197	4.235261E-5
553	9637.5	-43.2258	4.7579517E-5
553	9650.0	-40.749165	8.415573E-5
553	9662.5	-39.685585	1.07508204E-4
553	9675.0	-43.136524	4.8567712E-5
553	9687.5	-44.071075	3.9164508E-5
553	9700.0	-49.26352	1.1848078E-5
553	9712.5	-41.518635	7.049145E-5
553	9725.0	-38.442986	1.4312043E-4
553	9737.5	-39.60806	1.0944454E-4
553	9750.0	-43.145607	4.8466194E-5
553	9762.5	-44.619213	3.4520646E-5
553	9775.0	-45.19672	3.022233E-5
553	9787.5	-42.927826	5.0958562E-5
553	9800.0	-38.139557	1.5347736E-4
553	9812.5	-35.714733	2.6824194E-4
553	9825.0	-37.04896	1.9728944E-4
553	9837.5	-40.912292	8.1053295E-5
553	9850.0	-41.53433	7.0237176E-5
553	9862.5	-42.195934	6.0312406E-5
553	9875.0	-43.313046	4.663323E-5
553	9887.5	-39.49425	1.1235044E-4
553	9900.0	-35.614326	2.745157E-4
553	9912.5	-34.171574	3.8268606E-4
553	9925.0	-36.43733	2.2712619E-4
553	9937.5	-47.472107	1.7897384E-5
553	9950.0	-42.349934	5.8211215E-5
553	9962.5	-44.042763	3.9420633E-5
553	9975.0	-48.623466	1.3729463E-5
553	9987.5	-41.10562	7.752429E-5
553	10000.0	-37.330166	1.849198E-4
553	10012.5	-36.5289	2.2238733E-4
553	10025.0	-35.64154	2.7280103E-4
553	10037.5	-36.279778	2.3551699E-4
553	10050.0	-35.871006	2.587614E-4
553	10062.5	-34.893528	3.2407627E-4
553	10075.0	-34.22936	3.7762785E-4
553	10087.5	-32.894814	5.1347417E-4
553	10100.0	-33.79415	4.174312E-4
553	10112.5	-39.901443	1.02295264E-4
553	10125.0	-43.72242	4.2438303E-5
553	10137.5	-44.198624	3.803102E-5
553	10150.0	-48.602303	1.3796524E-5
553	10162.5	-40.254482	9.430868E-5
553	10175.0	-35.142677	3.0600754E-4
553	10187.5	-35.254562	2.9822488E-4
553	10200.0	-37.080177	1.9587655E-4
553	10212.5	-36.708218	2.1339206E-4
553	10225.0	-33.9506	4.0266142E-4
553	10237.5	-33.639942	4.3251953E-4
553	10250.0	-34.465275	3.576618E-4
553	10262.5	-35.660484	2.716135E-4
553	10275.0	-36.02036	2.5001387E-4
553	10287.5	-35.423565	2.868425E-4
553	10300.0	-36.37649	2.3033012E-4
553	10312.5	-38.003784	1.5835126E-4
553	10325.0	-37.713272	1.6930616E-4
553	10337.5	-36.897713	2.042813E-4
553	10350.0	-36.570057	2.2028985E-4
553	10362.5	-35.78627	2.6385978E-4
553	10375.0	-35.32494	2.934311E-4
553	10387.5	-37.51113	1.7737283E-4
553	10400.0	-39.637207	1.0871246E-4
553	10412.5	-40.3978	9.124724E-5
553	10425.0	-38.63881	1.3681033E-4
553	10437.5	-37.55442	1.7561346E-4
553	10450.0	-33.85135	4.1196964E-4
553	10462.5	-33.266644	4.7134128E-4
553	10475.0	-34.250084	3.7583025E-4
553	10487.5	-34.197193	3.80435E-4
553	10500.0	-35.200684	3.0194758E-4
553	10512.5	-37.355217	1.8385617E-4
553	10525.0	-34.87977	3.251045E-4
553	10537.5	-33.707806	4.2581366E-4
553	10550.0	-33.76518	4.2022543E-4
553	10562.5	-35.364002	2.908037E-4
553	10575.0	-41.515137	7.054826E-5
553	10587.5	-39.747463	1.0598725E-4
553	10600.0	-40.21367	9.519909E-5
553	10612.5	-44.808655	3.3047203E-5
553	10625.0	-42.918076	5.1073122E-5
553	10637.5	-42.320847	5.8602396E-5
553	10650.0	-40.858974	8.2054525E-5
553	10662.5	-38.98172	1.2642358E-4
553	10675.0	-41.400055	7.244269E-5
553	10687.5	-45.25805	2.9798555E-5
553	10700.0	-45.563072	2.777746E-5
553	10712.5	-51.24215	7.5125063E-6
553	10725.0	-47.275692	1.8725385E-5
553	10737.5	-51.358376	7.3141223E-6
553	10750.0	-42.681576	5.3931526E-5
553	10762.5	-37.32995	1.8492913E-4
553	10775.0	-36.003002	2.5101512E-4
553	10787.5	-40.247627	9.44577E-5
553	10800.0	-42.774433	5.2790587E-5
553	10812.5	-46.202477	2.3974637E-5
553	10825.0	-45.267967	2.9730565E-5
553	10837.5	-43.857952	4.113438E-5
553	10850.0	-42.718857	5.3470496E-5
553	10862.5	-40.31913	9.291534E-5
553	10875.0	-40.25341	9.433196E-5
553	10887.5	-43.194965	4.791854E-5
553	10900.0	-44.32466	3.694317E-5
553	10912.5	-45.768677	2.6493088E-5
553	10925.0	-43.52537	4.440817E-5
553	10937.5	-48.040928	1.5700263E-5
553	10950.0	-47.299736	1.8622002E-5
553	10962.5	-42.970665	5.045841E-5
553	10975.0	-41.404243	7.2372844E-5
553	10987.5	-41.179928	7.620919E-5
553	11000.0	-41.677288	6.7962756E-5
553	11012.5	-48.132576	1.5372418E-5
553	11025.0	-39.43191	1.13974755E-4
553	11037.5	-38.824158	1.3109444E-4
553	11050.0	-37.782024	1.6664706E-4
553	11062.5	-36.98819	2.0006961E-4
553	11075.0	-33.874157	4.0981165E-4
553	11087.5	-33.508698	4.4578986E-4
553	11100.0	-36.0152	2.5031102E-4
553	11112.5	-38.329727	1.469018E-4
553	11125.0	-40.07831	9.821304E-5
553	11137.5	-41.0632	7.828523E-5
553	11150.0	-42.502323	5.6204088E-5
553	11162.5	-41.045464	7.8605626E-5
553	11175.0	-37.18186	1.9134353E-4
553	11187.5	-36.485752	2.2460775E-4
553	11200.0	-38.767876	1.3280447E-4
553	11212.5	-43.030315	4.977012E-5
553	11225.0	-38.324085	1.4709275E-4
553	11237.5	-35.16234	3.0462534E-4
553	11250.0	-37.67095	1.7096399E-4
553	11262.5	-39.756134	1.0577583E-4
553	11275.0	-40.63171	8.646274E-5
553	11287.5	-39.28186	1.1798155E-4
553	11300.0	-38.781143	1.323993E-4
553	11312.5	-38.798958	1.3185725E-4
553	11325.0	-38.48741	1.4166374E-4
553	11337.5	-50.150948	9.658404E-6
553	11350.0	-49.953236	1.01082605E-5
553	11362.5	-50.12964	9.705904E-6
553	11375.0	-41.771996	6.6496774E-5
553	11387.5	-49.28989	1.1776361E-5
553	11400.0	-42.977966	5.037366E-5
553	11412.5	-40.210613	9.526614E-5
553	11425.0	-41.015106	7.9157006E-5
553	11437.5	-38.57699	1.3877181E-4
553	11450.0	-36.36203	2.310985E-4
553	11462.5	-36.518997	2.2289493E-4
553	11475.0	-37.660133	1.7139057E-4
553	11487.5	-38.16334	1.5263911E-4
553	11500.0	-37.459442	1.7949638E-4
553	11512.5	-38.202847	1.5125693E-4
553	11525.0	-40.714836	8.4823514E-5
553	11537.5	-45.905945	2.5668814E-5
553	11550.0	-47.956985	1.6006685E-5
553	11562.5	-46.890434	2.0462405E-5
553	11575.0	-49.230534	1.1938421E-5
553	11587.5	-52.192986	6.035338E-6
553	11600.0	-55.974236	2.5268323E-6
553	11612.5	-50.35326	9.218792E-6
553	11625.0	-41.911438	6.439557E-5
553	11637.5	-40.62568	8.658289E-5
553	11650.0	-38.7287	1.340078E-4
553	11662.5	-39.74712	1.05995634E-4
553	11675.0	-49.55728	1.107317E-5
553	11687.5	-56.488564	2.2446245E-6
553	11700.0	-49.65443	1.0828217E-5
553	11712.5	-38.680073	1.3551665E-4
553	11725.0	-37.641525	1.7212637E-4
553	11737.5	-40.52999	8.851178E-5
553	11750.0	-42.43689	5.7057234E-5
553	11762.5	-41.241882	7.512972E-5
553	11775.0	-42.537365	5.5752374E-5
553	11787.5	-46.89241	2.0453092E-5
553	11800.0	-46.31373	2.3368308E-5
553	11812.5	-48.945015	1.2749653E-5
553	11825.0	-44.847626	3.2751956E-5
553	11837.5	-56.79657	2.0909467E-6
553	11850.0	-46.866188	2.0576965E-5
553	11862.5	-47.546646	1.7592825E-5
553	11875.0	-47.928272	1.6112865E-5
553	11887.5	-55.963043	2.5333522E-6
553	11900.0	-52.322227	5.858377E-6
553	11912.5	-49.52707	1.1150475E-5
553	11925.0	-51.773575	6.647255E-6
553	11937.5	-50.35326	9.218792E-6
553	11950.0	-47.188446	1.9105384E-5
553	11962.5	-45.85752	2.5956613E-5
553	11975.0	-43.05321	4.9508402E-5
553	11987.5	-42.499443	5.624135E-5
553	12000.0	-45.0869	3.0996307E-5
553	12012.5	-53.594227	4.370963E-6
553	12025.0	-54.758995	3.3427207E-6
553	12037.5	-48.289032	1.4828492E-5
553	12050.0	-43.45804	4.5102046E-5
553	12062.5	-41.2652	7.472736E-5
553	12075.0	-44.155334	3.8411952E-5
553	12087.5	-51.64882	6.8409818E-6
553	12100.0	-51.316	7.385838E-6
553	12112.5	-53.3173	4.6587593E-6
553	12125.0	-47.640537	1.7216547E-5
553	12137.5	-45.132946	3.0669395E-5
553	12150.0	-41.552277	6.994753E-5
553	12162.5	-38.95925	1.2707927E-4
553	12175.0	-36.639725	2.1678414E-4
553	12187.5	-41.703438	6.755481E-5
553	12200.0	-42.383347	5.7765083E-5
553	12212.5	-43.359177	4.614054E-5
553	12225.0	-40.28461	9.3656716E-5
553	12237.5	-37.939533	1.6071141E-4
553	12250.0	-36.78143	2.0982488E-4
553	12262.5	-34.568466	3.4926352E-4
553	12275.0	-35.238422	2.9933514E-4
553	12287.5	-35.124054	3.0732265E-4
553	12300.0	-36.60736	2.1840566E-4
553	12312.5	-37.188442	1.9105386E-4
553	12325.0	-38.20959	1.5102224E-4
553	12337.5	-43.914665	4.0600695E-5
553	12350.0	-41.31529	7.3870506E-5
553	12362.5	-40.876907	8.171643E-5
553	12375.0	-39.66127	1.0811173E-4
553	12387.5	-41.08532	7.788753E-5
553	12400.0	-41.085632	7.7881945E-5
553	12412.5	-38.9331	1.2784671E-4
553	12425.0	-38.980213	1.2646735E-4
553	12437.5	-41.42121	7.209063E-5
553	12450.0	-42.026196	6.271629E-5
553	12462.5	-36.549538	2.21333E-4
553	12475.0	-34.690422	3.3959214E-4
553	12487.5	-37.671707	1.709342E-4
553	12500.0	-39.240536	1.19109456E-4
553	12512.5	-39.77668	1.0527662E-4
553	12525.0	-36.38449	2.2990633E-4
553	12537.5	-37.82959	1.6483181E-4
553	12550.0	-49.948433	1.0119438E-5
553	12562.5	-43.35278	4.6208526E-5
553	12575.0	-44.70668	3.3832355E-5
553	12587.5	-40.52054	8.8704575E-5
553	12600.0	-38.00381	1.5835033E-4
553	12612.5	-42.839745	5.2002633E-5
553	12625.0	-44.548546	3.508693E-5
553	12637.5	-47.131233	1.9358722E-5
553	12650.0	-47.47844	1.787131E-5
553	12662.5	-54.830986	3.2877692E-6
553	12675.0	-42.363297	5.8032387E-5
553	12687.5	-41.475754	7.119091E-5
553	12700.0	-39.645924	1.0849453E-4
553	12712.5	-41.403294	7.238867E-5
553	12725.0	-39.48972	1.1246778E-4
553	12737.5	-34.290035	3.7238872E-4
553	12750.0	-35.137028	3.064061E-4
553	12762.5	-36.055855	2.4797884E-4
553	12775.0	-36.353287	2.3156419E-4
553	12787.5	-37.785812	1.6650176E-4
553	12800.0	-38.228516	1.5036561E-4
553	12812.5	-41.49101	7.094131E-5
553	12825.0	-44.507126	3.5423152E-5
553	12837.5	-44.20618	3.7964888E-5
553	12850.0	-46.76976	2.1038932E-5
553	12862.5	-43.072124	4.9293252E-5
553	12875.0	-42.19265	6.0358037E-5
553	12887.5	-41.75839	6.6705405E-5
553	12900.0	-35.638916	2.7296587E-4
553	12912.5	-38.434063	1.4341474E-4
553	12925.0	-41.568264	6.969046E-5
553	12937.5	-40.601826	8.705976E-5
553	12950.0	-42.2056	6.0178292E-5
553	12962.5	-43.8113	4.157864E-5
553	12975.0	-50.959206	8.018245E-6
553	12987.5	-48.892357	1.2905193E-5
553	13000.0	-42.67408	5.4024666E-5
553	13012.5	-41.57007	6.966159E-5
553	13025.0	-38.71881	1.3431329E-4
553	13037.5	-40.669674	8.571019E-5
553	13050.0	-44.706196	3.3836084E-5
553	13062.5	-40.91589	8.098623E-5
553	13075.0	-39.5721	1.103545E-4
553	13087.5	-41.27035	7.4638876E-5
553	13100.0	-50.507336	8.8974675E-6
553	13112.5	-56.62401	2.1757025E-6
553	13125.0	-42.720825	5.3446274E-5
553	13137.5	-36.828648	2.0755603E-4
553	13150.0	-36.456818	2.261091E-4
553	13162.5	-45.666077	2.7126427E-5
553	13175.0	-51.9728	6.349213E-6
553	13187.5	-59.413216	1.1446654E-6
553	13200.0	-52.216507	6.002741E-6
553	13212.5	-45.8976	2.5718178E-5
553	13225.0	-43.013035	4.996851E-5
553	13237.5	-38.779953	1.3243563E-4
553	13250.0	-36.84673	2.066936E-4
553	13262.5	-35.55224	2.7846853E-4
553	13275.0	-37.37228	1.8313529E-4
553	13287.5	-48.535965	1.4008879E-5
553	13300.0	-44.807922	3.305279E-5
553	13312.5	-38.66351	1.3603448E-4
553	13325.0	-36.91118	2.036489E-4
553	13337.5	-38.900856	1.2879953E-4
553	13350.0	-46.951347	2.0177406E-5
553	13362.5	-43.51764	4.448734E-5
553	13375.0	-43.81412	4.1551633E-5
553	13387.5	-50.73697	8.4392295E-6
553	13400.0	-47.40661	1.816935E-5
553	13412.5	-38.530193	1.4027506E-4
553	13425.0	-36.100166	2.4546133E-4
553	13437.5	-35.558754	2.780512E-4
553	13450.0	-35.61025	2.7477372E-4
553	13462.5	-36.241882	2.375809E-4
553	13475.0	-36.763885	2.1067432E-4
553	13487.5	-38.4652	1.4239021E-4
553	13500.0	-38.80507	1.316719E-4
553	13512.5	-39.581604	1.1011327E-4
553	13525.0	-39.59076	1.0988135E-4
553	13537.5	-40.896152	8.135505E-5
553	13550.0	-37.87684	1.6304821E-4
553	13562.5	-42.137314	6.113202E-5
553	13575.0	-41.665695	6.8144385E-5
553	13587.5	-43.7167	4.2494186E-5
553	13600.0	-38.7322	1.3389977E-4
553	13612.5	-41.70913	6.746633E-5
553	13625.0	-46.3443	2.3204388E-5
553	13637.5	-41.353127	7.322971E-5
553	13650.0	-38.83095	1.3088954E-4
553	13662.5	-36.28349	2.353158E-4
553	13675.0	-37.1788	1.9147855E-4
553	13687.5	-38.0481	1.5674371E-4
553	13700.0	-38.89032	1.2911246E-4
553	13712.5	-39.983753	1.0037475E-4
553	13725.0	-41.73873	6.7008084E-5
553	13737.5	-39.792385	1.048966E-4
553	13750.0	-37.50912	1.7745477E-4
553	13762.5	-37.666553	1.7113725E-4
553	13775.0	-37.95191	1.6025409E-4
553	13787.5	-38.720707	1.342546E-4
553	13800.0	-37.932568	1.6096936E-4
553	13812.5	-36.48395	2.2470088E-4
553	13825.0	-38.19411	1.5156151E-4
553	13837.5	-38.719532	1.3429094E-4
553	13850.0	-39.045666	1.245757E-4
553	13862.5	-40.2121	9.523355E-5
553	13875.0	-40.28599	9.362693E-5
553	13887.5	-44.817474	3.298014E-5
553	13900.0	-50.62858	8.652515E-6
553	13912.5	-50.16647	9.623943E-6
553	13925.0	-40.448097	9.019665E-5
553	13937.5	-38.496128	1.4137967E-4
553	13950.0	-42.497715	5.6263703E-5
553	13962.5	-50.661427	8.587318E-6
553	13975.0	-45.446274	2.8534672E-5
553	13987.5	-40.578842	8.752173E-5
553	14000.0	-36.842995	2.0687148E-4
553	14012.5	-38.894363	1.2899232E-4
553	14025.0	-41.173138	7.632841E-5
553	14037.5	-42.053432	6.2324194E-5
553	14050.0	-47.29843	1.8627588E-5
553	14062.5	-47.692535	1.7011645E-5
553	14075.0	-43.017654	4.9915416E-5
553	14087.5	-37.586765	1.7431045E-4
553	14100.0	-37.00711	1.9919971E-4
553	14112.5	-37.499992	1.7782827E-4
553	14125.0	-39.269978	1.18304735E-4
553	14137.5	-42.2888	5.903641E-5
553	14150.0	-46.327595	2.32938E-5
553	14162.5	-37.598454	1.7384197E-4
553	14175.0	-37.151276	1.9269588E-4
553	14187.5	-45.15888	3.0486844E-5
553	14200.0	-44.91233	3.2267642E-5
553	14212.5	-41.203556	7.5795666E-5
553	14225.0	-43.109955	4.8865753E-5
553	14237.5	-42.367897	5.7970916E-5
553	14250.0	-38.087555	1.5532612E-4
553	14262.5	-40.074974	9.828846E-5
553	14275.0	-43.31929	4.656618E-5
553	14287.5	-43.8395	4.1309468E-5
553	14300.0	-44.158707	3.8382143E-5
553	14312.5	-42.647507	5.4356235E-5
553	14325.0	-41.732998	6.709658E-5
553	14337.5	-44.663017	3.4174172E-5
553	14350.0	-46.408573	2.2863504E-5
553	14362.5	-48.11551	1.5432957E-5
553	14375.0	-46.093845	2.4581897E-5
553	14387.5	-43.643364	4.3217864E-5
553	14400.0	-42.384468	5.7750178E-5
553	14412.5	-41.38061	7.276773E-5
553	14425.0	-38.316395	1.4735354E-4
553	14437.5	-35.92955	2.552967E-4
553	14450.0	-37.162796	1.9218549E-4
553	14462.5	-40.511974	8.8879686E-5
553	14475.0	-40.668873	8.572602E-5
553	14487.5	-41.677647	6.795717E-5
553	14500.0	-40.53534	8.840281E-5
553	14512.5	-36.697765	2.1390617E-4
553	14525.0	-37.1592	1.9234476E-4
553	14537.5	-37.89115	1.6251174E-4
553	14550.0	-37.769154	1.6714162E-4
553	14562.5	-35.99082	2.5172022E-4
553	14575.0	-35.98653	2.5196886E-4
553	14587.5	-41.689266	6.777555E-5
553	14600.0	-43.363556	4.609397E-5
553	14612.5	-38.82823	1.3097152E-4
553	14625.0	-35.328247	2.9320756E-4
553	14637.5	-35.41984	2.8708842E-4
553	14650.0	-38.896748	1.2892153E-4
553	14662.5	-40.957893	8.020667E-5
553	14675.0	-45.98706	2.5193813E-5
553	14687.5	-51.82315	6.571813E-6
553	14700.0	-45.760895	2.654059E-5
553	14712.5	-41.459084	7.146474E-5
553	14725.0	-40.75937	8.395826E-5
553	14737.5	-44.050465	3.935078E-5
553	14750.0	-52.712814	5.3544995E-6
553	14762.5	-47.05173	1.9716374E-5
553	14775.0	-45.592884	2.758746E-5
553	14787.5	-45.130444	3.068709E-5
553	14800.0	-44.591644	3.4740453E-5
553	14812.5	-38.18952	1.5172173E-4
553	14825.0	-34.44213	3.5957296E-4
553	14837.5	-33.305557	4.6713706E-4
553	14850.0	-35.30663	2.9467078E-4
553	14862.5	-38.06283	1.5621283E-4
553	14875.0	-44.271122	3.7401405E-5
553	14887.5	-46.62066	2.1773787E-5
553	14900.0	-43.09912	4.898776E-5
553	14912.5	-39.159256	1.2135966E-4
553	14925.0	-36.284107	2.3528226E-4
553	14937.5	-37.250816	1.8832958E-4
553	14950.0	-36.959835	2.0138005E-4
553	14962.5	-40.803482	8.3109786E-5
553	14975.0	-49.403687	1.14718005E-5
553	14987.5	-49.983353	1.0038409E-5
553	15000.0	-54.393635	3.6361055E-6
553	15012.5	-39.88534	1.0267526E-4
553	15025.0	-36.944775	2.0207954E-4
553	15037.5	-38.984184	1.2635185E-4
553	15050.0	-41.361534	7.3088144E-5
553	15062.5	-45.02664	3.14294E-5
553	15075.0	-44.82926	3.2890734E-5
553	15087.5	-40.98308	7.9742844E-5
553	15100.0	-39.935226	1.01502665E-4
553	15112.5	-40.525192	8.860959E-5
553	15125.0	-39.56419	1.1055568E-4
553	15137.5	-40.055267	9.873554E-5
553	15150.0	-39.766205	1.0553088E-4
553	15162.5	-41.147724	7.67764E-5
553	15175.0	-38.17927	1.5208029E-4
553	15187.5	-35.59133	2.759733E-4
553	15200.0	-37.475067	1.7885187E-4
553	15212.5	-38.969353	1.2678404E-4
553	15225.0	-36.989685	2.000007E-4
553	15237.5	-36.98544	2.0019629E-4
553	15250.0	-36.708313	2.1338742E-4
553	15262.5	-36.4359	2.2720071E-4
553	15275.0	-36.637337	2.1690338E-4
553	15287.5	-39.156956	1.2142394E-4
553	15300.0	-43.572536	4.392851E-5
553	15312.5	-43.105488	4.8916052E-5
553	15325.0	-38.219486	1.5067855E-4
553	15337.5	-37.545677	1.7596738E-4
553	15350.0	-40.058254	9.866755E-5
553	15362.5	-43.480335	4.4871067E-5
553	15375.0	-45.327145	2.9328206E-5
553	15387.5	-54.188316	3.8121361E-6
553	15400.0	-45.696	2.694015E-5
553	15412.5	-39.97305	1.0062251E-4
553	15425.0	-44.689022	3.39702E-5
553	15437.5	-46.208385	2.3942039E-5
553	15450.0	-41.326637	7.367771E-5
553	15462.5	-44.57979	3.4835455E-5
553	15475.0	-43.603954	4.3611843E-5
553	15487.5	-40.126225	9.7135424E-5
553	15500.0	-40.435066	9.0467685E-5
553	15512.5	-39.571808	1.10361936E-4
553	15525.0	-38.20274	1.5126067E-4
553	15537.5	-37.217503	1.8977973E-4
553	15550.0	-37.59624	1.7393046E-4
553	15562.5	-44.498917	3.5490208E-5
553	15575.0	-52.122517	6.1340643E-6
553	15587.5	-41.609264	6.9035705E-5
553	15600.0	-43.31053	4.666024E-5
553	15612.5	-44.859997	3.265882E-5
553	15625.0	-38.123535	1.5404458E-4
553	15637.5	-38.404716	1.443871E-4
553	15650.0	-50.170254	9.615562E-6
553	15662.5	-58.510345	1.409177E-6
553	15675.0	-42.34931	5.8219597E-5
553	15687.5	-42.445408	5.694547E-5
553	15700.0	-46.578693	2.198521E-5
553	15712.5	-45.36371	2.9082323E-5
553	15725.0	-41.53168	7.028003E-5
553	15737.5	-37.570366	1.7496986E-4
553	15750.0	-39.373047	1.1553017E-4
553	15762.5	-45.22236	3.0044435E-5
553	15775.0	-42.970024	5.0465856E-5
553	15787.5	-41.951065	6.3810665E-5
553	15800.0	-43.423824	4.5458768E-5
553	15812.5	-42.5831	5.5168402E-5
553	15825.0	-43.398804	4.5721416E-5
553	15837.5	-39.481094	1.1269133E-4
553	15850.0	-43.285374	4.693128E-5
553	15862.5	-54.81257	3.3017398E-6
553	15875.0	-40.13569	9.6924E-5
553	15887.5	-36.879593	2.0513538E-4
553	15900.0	-35.89768	2.5717707E-4
553	15912.5	-39.121555	1.2241772E-4
553	15925.0	-46.71987	2.128202E-5
553	15937.5	-54.175602	3.8233125E-6
553	15950.0	-45.707275	2.6870297E-5
553	15962.5	-38.616665	1.3750979E-4
553	15975.0	-37.10268	1.9486413E-4
553	15987.5	-37.857925	1.637598E-4
553	16000.0	-42.300186	5.888181E-5
553	16012.5	-49.401924	1.1476456E-5
553	16025.0	-45.01995	3.147783E-5
553	16037.5	-42.474197	5.656919E-5
553	16050.0	-57.88829	1.6261886E-6
553	16062.5	-38.956993	1.2714538E-4
553	16075.0	-37.440353	1.8028711E-4
553	16087.5	-37.716404	1.6918413E-4
553	16100.0	-38.916714	1.2833011E-4
553	16112.5	-40.23275	9.478182E-5
553	16125.0	-45.74963	2.660951E-5
553	16137.5	-43.539513	4.4263805E-5
553	16150.0	-51.00332	7.937214E-6
553	16162.5	-42.543976	5.5667617E-5
553	16175.0	-35.540245	2.7923874E-4
553	16187.5	-32.399094	5.7555985E-4
553	16200.0	-31.750824	6.682172E-4
553	16212.5	-33.18351	4.8045118E-4
553	16225.0	-39.917408	1.0191992E-4
553	16237.5	-42.473343	5.6580364E-5
553	16250.0	-40.317604	9.294795E-5
553	16262.5	-39.281586	1.1798902E-4
553	16275.0	-36.517635	2.229648E-4
553	16287.5	-37.141945	1.9311035E-4
553	16300.0	-40.346905	9.232298E-5
553	16312.5	-43.406773	4.5637593E-5
553	16325.0	-40.378605	9.165147E-5
