Seq	Frequency/Hz	Amplitude/dB	Energy
146	8562.5	-35.20225	3.0183865E-4
146	8575.0	-40.140907	9.680758E-5
146	8587.5	-49.18235	1.2071609E-5
146	8600.0	-43.407745	4.5627352E-5
146	8612.5	-43.71585	4.2502572E-5
146	8625.0	-35.21788	3.007545E-4
146	8637.5	-35.17095	3.040218E-4
146	8650.0	-41.572388	6.9624344E-5
146	8662.5	-43.70957	4.256404E-5
146	8675.0	-35.448	2.852331E-4
146	8687.5	-34.840828	3.2803274E-4
146	8700.0	-38.855587	1.301491E-4
146	8712.5	-37.156063	1.9248354E-4
146	8725.0	-35.539536	2.7928437E-4
146	8737.5	-35.318836	2.9384368E-4
146	8750.0	-37.159428	1.9233451E-4
146	8762.5	-40.983944	7.972701E-5
146	8775.0	-46.832314	2.0738094E-5
146	8787.5	-53.892998	4.080374E-6
146	8800.0	-53.236435	4.7463104E-6
146	8812.5	-45.35801	2.912051E-5
146	8825.0	-49.982143	1.0041202E-5
146	8837.5	-45.248013	2.9867477E-5
146	8850.0	-39.198227	1.20275545E-4
146	8862.5	-43.094093	4.904457E-5
146	8875.0	-50.08445	9.807425E-6
146	8887.5	-45.596256	2.7566035E-5
146	8900.0	-53.08157	4.9186146E-6
146	8912.5	-38.66354	1.3603354E-4
146	8925.0	-37.437435	1.8040818E-4
146	8937.5	-42.076015	6.200099E-5
146	8950.0	-47.637016	1.723052E-5
146	8962.5	-43.927837	4.0477753E-5
146	8975.0	-40.293125	9.347323E-5
146	8987.5	-34.07598	3.912026E-4
146	9000.0	-33.20971	4.775611E-4
146	9012.5	-37.30041	1.8619113E-4
146	9025.0	-51.109066	7.746283E-6
146	9037.5	-41.329826	7.3623676E-5
146	9050.0	-39.72068	1.0664293E-4
146	9062.5	-37.331806	1.8484995E-4
146	9075.0	-36.804295	2.0872307E-4
146	9087.5	-40.448547	9.018733E-5
146	9100.0	-42.667717	5.410383E-5
146	9112.5	-41.342316	7.341225E-5
146	9125.0	-43.216034	4.768663E-5
146	9137.5	-42.04766	6.240708E-5
146	9150.0	-40.276028	9.384206E-5
146	9162.5	-40.2076	9.5332274E-5
146	9175.0	-42.69171	5.3805787E-5
146	9187.5	-48.541748	1.39902495E-5
146	9200.0	-47.17829	1.9150091E-5
146	9212.5	-51.19982	7.5860858E-6
146	9225.0	-45.521194	2.8046632E-5
146	9237.5	-44.620968	3.4506676E-5
146	9250.0	-50.83979	8.2417755E-6
146	9262.5	-45.125572	3.0721552E-5
146	9275.0	-40.796333	8.324669E-5
146	9287.5	-45.107174	3.0851945E-5
146	9300.0	-52.1596	6.081908E-6
146	9312.5	-52.31464	5.8686223E-6
146	9325.0	-52.32775	5.850926E-6
146	9337.5	-45.427036	2.866134E-5
146	9350.0	-48.98742	1.262578E-5
146	9362.5	-47.304516	1.8601511E-5
146	9375.0	-48.94153	1.2759897E-5
146	9387.5	-47.565998	1.751459E-5
146	9400.0	-39.918045	1.01905025E-4
146	9412.5	-38.504894	1.4109466E-4
146	9425.0	-43.903423	4.0705934E-5
146	9437.5	-56.488564	2.2446245E-6
146	9450.0	-46.709244	2.1334175E-5
146	9462.5	-43.55168	4.413993E-5
146	9475.0	-41.457554	7.148989E-5
146	9487.5	-49.274803	1.1817343E-5
146	9500.0	-36.36658	2.3085636E-4
146	9512.5	-35.003498	3.1597324E-4
146	9525.0	-39.105198	1.228797E-4
146	9537.5	-41.230644	7.532437E-5
146	9550.0	-36.882828	2.0498263E-4
146	9562.5	-33.761944	4.2053836E-4
146	9575.0	-31.998661	6.31152E-4
146	9587.5	-31.914444	6.4351055E-4
146	9600.0	-34.760002	3.341948E-4
146	9612.5	-46.01234	2.5047584E-5
146	9625.0	-39.663853	1.0804746E-4
146	9637.5	-35.861137	2.5935002E-4
146	9650.0	-39.672474	1.07833235E-4
146	9662.5	-45.1903	3.026704E-5
146	9675.0	-51.178547	7.62334E-6
146	9687.5	-51.30561	7.4035356E-6
146	9700.0	-52.46613	5.6674435E-6
146	9712.5	-53.904915	4.069196E-6
146	9725.0	-45.506077	2.8144425E-5
146	9737.5	-42.30122	5.886784E-5
146	9750.0	-50.46391	8.98688E-6
146	9762.5	-42.044746	6.244899E-5
146	9775.0	-38.363422	1.4576646E-4
146	9787.5	-35.410133	2.877311E-4
146	9800.0	-39.461647	1.1319706E-4
146	9812.5	-53.3173	4.6587593E-6
146	9825.0	-50.139652	9.683553E-6
146	9837.5	-42.27635	5.9205926E-5
146	9850.0	-49.603188	1.0956748E-5
146	9862.5	-48.518677	1.4064761E-5
146	9875.0	-46.188164	2.4053807E-5
146	9887.5	-43.95188	4.025422E-5
146	9900.0	-38.354774	1.4605703E-4
146	9912.5	-34.24044	3.7666564E-4
146	9925.0	-35.794662	2.6335035E-4
146	9937.5	-36.513103	2.2319763E-4
146	9950.0	-35.275238	2.9680828E-4
146	9962.5	-33.410942	4.5593808E-4
146	9975.0	-32.235752	5.976196E-4
146	9987.5	-34.590702	3.4747995E-4
146	10000.0	-37.231956	1.8914917E-4
146	10012.5	-38.25967	1.492908E-4
146	10025.0	-34.416557	3.616965E-4
146	10037.5	-33.574303	4.3910634E-4
146	10050.0	-37.131233	1.9358723E-4
146	10062.5	-38.891823	1.2906778E-4
146	10075.0	-40.835526	8.2498795E-5
146	10087.5	-39.853157	1.0343901E-4
146	10100.0	-38.29572	1.4805672E-4
146	10112.5	-34.77606	3.3296167E-4
146	10125.0	-38.425945	1.4368298E-4
146	10137.5	-39.681183	1.07617176E-4
146	10150.0	-39.169567	1.2107186E-4
146	10162.5	-42.901554	5.126778E-5
146	10175.0	-45.465736	2.8407074E-5
146	10187.5	-37.694084	1.700559E-4
146	10200.0	-35.907375	2.566034E-4
146	10212.5	-35.64052	2.7286532E-4
146	10225.0	-35.891518	2.5754224E-4
146	10237.5	-34.844185	3.2777945E-4
146	10250.0	-33.049274	4.9553294E-4
146	10262.5	-34.503773	3.5450532E-4
146	10275.0	-34.616165	3.454486E-4
146	10287.5	-34.00271	3.9785917E-4
146	10300.0	-37.551933	1.7571404E-4
146	10312.5	-39.33741	1.1648204E-4
146	10325.0	-37.09795	1.9507649E-4
146	10337.5	-33.40631	4.564243E-4
146	10350.0	-31.972801	6.3492137E-4
146	10362.5	-32.307716	5.8779813E-4
146	10375.0	-33.8009	4.1678298E-4
146	10387.5	-38.405273	1.4436849E-4
146	10400.0	-45.12228	3.0744835E-5
146	10412.5	-42.19345	6.0346865E-5
146	10425.0	-35.88403	2.5798648E-4
146	10437.5	-36.538406	2.2190114E-4
146	10450.0	-32.84347	5.195802E-4
146	10462.5	-34.223816	3.781102E-4
146	10475.0	-36.10439	2.4522285E-4
146	10487.5	-33.181816	4.8063826E-4
146	10500.0	-32.5876	5.511121E-4
146	10512.5	-33.15726	4.8336358E-4
146	10525.0	-34.57314	3.4888822E-4
146	10537.5	-37.142406	1.9308984E-4
146	10550.0	-37.367577	1.8333366E-4
146	10562.5	-35.739822	2.6669676E-4
146	10575.0	-34.744347	3.3540186E-4
146	10587.5	-36.20508	2.3960294E-4
146	10600.0	-38.648552	1.3650389E-4
146	10612.5	-38.82437	1.3108792E-4
146	10625.0	-37.722458	1.689485E-4
146	10637.5	-38.989662	1.261926E-4
146	10650.0	-45.27015	2.9715658E-5
146	10662.5	-42.543976	5.5667617E-5
146	10675.0	-37.383247	1.826733E-4
146	10687.5	-33.66287	4.3024227E-4
146	10700.0	-33.963505	4.0146647E-4
146	10712.5	-34.067955	3.9192633E-4
146	10725.0	-32.270054	5.92918E-4
146	10737.5	-32.419975	5.727993E-4
146	10750.0	-34.884438	3.2475527E-4
146	10762.5	-35.919197	2.559058E-4
146	10775.0	-33.062634	4.9401104E-4
146	10787.5	-31.52087	7.0455216E-4
146	10800.0	-31.515743	7.053839E-4
146	10812.5	-34.118782	3.8736622E-4
146	10825.0	-37.821033	1.6515686E-4
146	10837.5	-39.54987	1.1092077E-4
146	10850.0	-37.68019	1.7060076E-4
146	10862.5	-35.583435	2.764753E-4
146	10875.0	-38.44454	1.4306919E-4
146	10887.5	-46.188164	2.4053807E-5
146	10900.0	-40.513023	8.885825E-5
146	10912.5	-39.681973	1.075976E-4
146	10925.0	-41.653194	6.8340894E-5
146	10937.5	-49.399456	1.1482975E-5
146	10950.0	-45.7901	2.6362693E-5
146	10962.5	-41.917477	6.430616E-5
146	10975.0	-38.79804	1.318852E-4
146	10987.5	-36.66968	2.1529393E-4
146	11000.0	-34.61517	3.4552783E-4
146	11012.5	-34.95564	3.1947432E-4
146	11025.0	-40.917038	8.096481E-5
146	11037.5	-41.49774	7.0831404E-5
146	11050.0	-42.41942	5.728728E-5
146	11062.5	-41.343636	7.3389914E-5
146	11075.0	-42.66391	5.415133E-5
146	11087.5	-39.998367	1.0003761E-4
146	11100.0	-36.755672	2.1107293E-4
146	11112.5	-38.4483	1.4294533E-4
146	11125.0	-42.753033	5.305137E-5
146	11137.5	-42.215427	6.0042305E-5
146	11150.0	-39.324028	1.1684154E-4
146	11162.5	-41.062943	7.828989E-5
146	11175.0	-39.925514	1.01729915E-4
146	11187.5	-35.924812	2.5557517E-4
146	11200.0	-36.785732	2.096172E-4
146	11212.5	-39.759846	1.0568549E-4
146	11225.0	-40.055676	9.872621E-5
146	11237.5	-42.58786	5.5107863E-5
146	11250.0	-45.434948	2.860918E-5
146	11262.5	-55.353287	2.9152175E-6
146	11275.0	-55.06997	3.1117384E-6
146	11287.5	-40.588093	8.733546E-5
146	11300.0	-34.897522	3.237782E-4
146	11312.5	-35.485645	2.8277145E-4
146	11325.0	-40.428276	9.060925E-5
146	11337.5	-40.912094	8.105702E-5
146	11350.0	-47.815037	1.6538504E-5
146	11362.5	-40.51908	8.8734385E-5
146	11375.0	-36.02763	2.495957E-4
146	11387.5	-36.30762	2.340119E-4
146	11400.0	-39.523804	1.1158856E-4
146	11412.5	-49.533962	1.1132778E-5
146	11425.0	-40.568962	8.772103E-5
146	11437.5	-36.394707	2.2936615E-4
146	11450.0	-34.03814	3.9462632E-4
146	11462.5	-36.29845	2.3450644E-4
146	11475.0	-52.19231	6.0362704E-6
146	11487.5	-43.363384	4.609583E-5
146	11500.0	-41.248352	7.501795E-5
146	11512.5	-49.28268	1.1795921E-5
146	11525.0	-49.89125	1.0253557E-5
146	11537.5	-49.717644	1.0671746E-5
146	11550.0	-48.694756	1.3505934E-5
146	11562.5	-46.701096	2.1374226E-5
146	11575.0	-37.689873	1.7022077E-4
146	11587.5	-33.56387	4.4016246E-4
146	11600.0	-34.24723	3.76077E-4
146	11612.5	-37.463593	1.79325E-4
146	11625.0	-38.56732	1.3908102E-4
146	11637.5	-40.96254	8.012098E-5
146	11650.0	-46.115784	2.4458024E-5
146	11662.5	-41.86539	6.5082E-5
146	11675.0	-38.607143	1.3781156E-4
146	11687.5	-38.663002	1.3605032E-4
146	11700.0	-38.889816	1.2912737E-4
146	11712.5	-45.745983	2.6631864E-5
146	11725.0	-46.43039	2.2748942E-5
146	11737.5	-43.72776	4.238615E-5
146	11750.0	-36.571304	2.2022652E-4
146	11762.5	-38.84944	1.303335E-4
146	11775.0	-43.390495	4.580896E-5
146	11787.5	-41.27865	7.449638E-5
146	11800.0	-43.651703	4.3134976E-5
146	11812.5	-51.508602	7.065444E-6
146	11825.0	-40.82045	8.278565E-5
146	11837.5	-35.454105	2.8483255E-4
146	11850.0	-38.628326	1.3714096E-4
146	11862.5	-45.636795	2.730991E-5
146	11875.0	-40.011246	9.9741424E-5
146	11887.5	-40.041767	9.904289E-5
146	11900.0	-42.49894	5.6247867E-5
146	11912.5	-34.780533	3.326189E-4
146	11925.0	-30.819359	8.280642E-4
146	11937.5	-30.515049	8.881681E-4
146	11950.0	-33.10443	4.892797E-4
146	11962.5	-37.172886	1.9173935E-4
146	11975.0	-40.424927	9.0679096E-5
146	11987.5	-38.96537	1.2690044E-4
146	12000.0	-43.42436	4.5453176E-5
146	12012.5	-51.65888	6.825149E-6
146	12025.0	-42.772827	5.2810145E-5
146	12037.5	-31.801132	6.6052115E-4
146	12050.0	-29.378775	0.0011537789
146	12062.5	-30.110693	9.748339E-4
146	12075.0	-33.871788	4.100351E-4
146	12087.5	-36.92385	2.0305562E-4
146	12100.0	-39.83077	1.03973616E-4
146	12112.5	-34.34029	3.6810443E-4
146	12125.0	-32.03322	6.261496E-4
146	12137.5	-33.107967	4.888811E-4
146	12150.0	-32.81025	5.235703E-4
146	12162.5	-33.614265	4.3508457E-4
146	12175.0	-41.85962	6.516861E-5
146	12187.5	-46.22023	2.387684E-5
146	12200.0	-40.42546	9.066792E-5
146	12212.5	-44.847626	3.2751956E-5
146	12225.0	-46.427364	2.2764776E-5
146	12237.5	-36.023335	2.4984256E-4
146	12250.0	-31.720354	6.7292165E-4
146	12262.5	-33.630722	4.3343887E-4
146	12275.0	-34.46594	3.576069E-4
146	12287.5	-37.51024	1.7740915E-4
146	12300.0	-37.574368	1.7480877E-4
146	12312.5	-31.768675	6.654762E-4
146	12325.0	-32.162155	6.078331E-4
146	12337.5	-34.766872	3.3366669E-4
146	12350.0	-34.572254	3.48959E-4
146	12362.5	-34.903976	3.232976E-4
146	12375.0	-34.83511	3.284649E-4
146	12387.5	-36.374176	2.3045308E-4
146	12400.0	-37.532803	1.7648989E-4
146	12412.5	-38.487556	1.4165911E-4
146	12425.0	-39.117958	1.2251922E-4
146	12437.5	-39.182014	1.20725395E-4
146	12450.0	-39.561264	1.1063018E-4
146	12462.5	-38.410545	1.4419337E-4
146	12475.0	-36.949223	2.0187277E-4
146	12487.5	-38.786922	1.3222329E-4
146	12500.0	-45.021496	3.1466654E-5
146	12512.5	-37.312134	1.8568912E-4
146	12525.0	-39.655403	1.0825795E-4
146	12537.5	-49.019577	1.2532641E-5
146	12550.0	-42.14891	6.096903E-5
146	12562.5	-41.57425	6.9594535E-5
146	12575.0	-36.292713	2.3481659E-4
146	12587.5	-34.146248	3.849242E-4
146	12600.0	-36.027225	2.4961896E-4
146	12612.5	-38.51023	1.4092143E-4
146	12625.0	-39.54619	1.1101484E-4
146	12637.5	-40.249294	9.442139E-5
146	12650.0	-55.157948	3.049336E-6
146	12662.5	-37.38066	1.8278229E-4
146	12675.0	-36.121975	2.442319E-4
146	12687.5	-41.701942	6.75781E-5
146	12700.0	-44.889328	3.2439013E-5
146	12712.5	-43.940243	4.0362254E-5
146	12725.0	-42.521072	5.5961933E-5
146	12737.5	-37.94472	1.6051951E-4
146	12750.0	-35.327587	2.9325226E-4
146	12762.5	-36.2081	2.3943624E-4
146	12775.0	-38.845314	1.3045738E-4
146	12787.5	-37.949413	1.6034629E-4
146	12800.0	-35.819923	2.618229E-4
146	12812.5	-37.255478	1.8812747E-4
146	12825.0	-37.324375	1.8516662E-4
146	12837.5	-34.448074	3.590812E-4
146	12850.0	-34.806717	3.306192E-4
146	12862.5	-37.679264	1.706371E-4
146	12875.0	-44.626717	3.4461038E-5
146	12887.5	-42.396885	5.7585326E-5
146	12900.0	-38.40553	1.4436009E-4
146	12912.5	-36.11484	2.4463332E-4
146	12925.0	-36.619953	2.1777328E-4
146	12937.5	-37.233837	1.8906724E-4
146	12950.0	-33.141457	4.8512575E-4
146	12962.5	-30.853786	8.2152605E-4
146	12975.0	-34.13569	3.8586126E-4
146	12987.5	-35.24894	2.9861138E-4
146	13000.0	-32.246925	5.960838E-4
146	13012.5	-30.31148	9.3079085E-4
146	13025.0	-30.953157	8.029422E-4
146	13037.5	-33.817	4.1524068E-4
146	13050.0	-32.43829	5.7038886E-4
146	13062.5	-30.113873	9.7412034E-4
146	13075.0	-29.893032	0.0010249363
146	13087.5	-31.644857	6.847221E-4
146	13100.0	-34.368347	3.6573404E-4
146	13112.5	-34.76824	3.3356142E-4
146	13125.0	-36.74884	2.1140542E-4
146	13137.5	-39.87743	1.02862476E-4
146	13150.0	-43.927837	4.0477753E-5
146	13162.5	-43.37551	4.59673E-5
146	13175.0	-42.0511	6.235771E-5
146	13187.5	-40.225372	9.494295E-5
146	13200.0	-37.293552	1.8648544E-4
146	13212.5	-37.194733	1.9077724E-4
146	13225.0	-37.246456	1.8851865E-4
146	13237.5	-41.365017	7.3029456E-5
146	13250.0	-41.965164	6.360389E-5
146	13262.5	-39.373047	1.1553017E-4
146	13275.0	-40.209427	9.529221E-5
146	13287.5	-38.77641	1.3254366E-4
146	13300.0	-39.147804	1.2168006E-4
146	13312.5	-42.244698	5.9639016E-5
146	13325.0	-39.779716	1.05203035E-4
146	13337.5	-40.08837	9.798577E-5
146	13350.0	-48.397022	1.4464322E-5
146	13362.5	-41.94043	6.396714E-5
146	13375.0	-36.258465	2.3667562E-4
146	13387.5	-35.06315	3.1166285E-4
146	13400.0	-35.702282	2.6901218E-4
146	13412.5	-36.54185	2.2172512E-4
146	13425.0	-38.910164	1.2852382E-4
146	13437.5	-42.09694	6.170296E-5
146	13450.0	-41.561543	6.9798494E-5
146	13462.5	-34.963192	3.1891922E-4
146	13475.0	-39.505898	1.12049594E-4
146	13487.5	-48.18739	1.5179622E-5
146	13500.0	-49.400864	1.147925E-5
146	13512.5	-42.150303	6.0949467E-5
146	13525.0	-36.770092	2.1037346E-4
146	13537.5	-40.148014	9.6649244E-5
146	13550.0	-42.271976	5.9265534E-5
146	13562.5	-38.348354	1.4627313E-4
146	13575.0	-36.53908	2.2186668E-4
146	13587.5	-34.105522	3.8855095E-4
146	13600.0	-34.780872	3.325928E-4
146	13612.5	-36.088337	2.46131E-4
146	13625.0	-34.32616	3.69304E-4
146	13637.5	-36.002743	2.5103005E-4
146	13650.0	-39.458755	1.13272494E-4
146	13662.5	-38.783157	1.3233784E-4
146	13675.0	-37.316605	1.854982E-4
146	13687.5	-37.78059	1.6670203E-4
146	13700.0	-39.460472	1.132278E-4
146	13712.5	-38.007183	1.5822738E-4
146	13725.0	-38.301624	1.4785555E-4
146	13737.5	-38.412987	1.4411235E-4
146	13750.0	-36.790577	2.093834E-4
146	13762.5	-38.116425	1.54297E-4
146	13775.0	-39.827038	1.04063016E-4
146	13787.5	-38.60964	1.3773238E-4
146	13800.0	-37.492107	1.7815147E-4
146	13812.5	-37.97286	1.5948291E-4
146	13825.0	-37.9685	1.5964308E-4
146	13837.5	-38.623936	1.3727973E-4
146	13850.0	-38.61305	1.3762435E-4
146	13862.5	-35.800026	2.6302531E-4
146	13875.0	-35.633465	2.7330863E-4
146	13887.5	-38.391068	1.4484162E-4
146	13900.0	-43.637196	4.327934E-5
146	13912.5	-48.383896	1.4508097E-5
146	13925.0	-50.93907	8.055501E-6
146	13937.5	-42.26407	5.937357E-5
146	13950.0	-37.59064	1.7415492E-4
146	13962.5	-35.497604	2.8199377E-4
146	13975.0	-37.089912	1.9543785E-4
146	13987.5	-50.148434	9.663992E-6
146	14000.0	-36.498955	2.2392596E-4
146	14012.5	-37.246586	1.8851308E-4
146	14025.0	-41.757057	6.672588E-5
146	14037.5	-41.837143	6.550671E-5
146	14050.0	-37.513042	1.772946E-4
146	14062.5	-37.801605	1.658973E-4
146	14075.0	-36.647118	2.1641533E-4
146	14087.5	-35.62452	2.7387214E-4
146	14100.0	-39.569057	1.10431785E-4
146	14112.5	-32.79686	5.2518724E-4
146	14125.0	-33.881626	4.091075E-4
146	14137.5	-37.291294	1.8658231E-4
146	14150.0	-36.15416	2.4242875E-4
146	14162.5	-39.141594	1.2185424E-4
146	14175.0	-39.565216	1.10529596E-4
146	14187.5	-39.497208	1.12274065E-4
146	14200.0	-38.92173	1.2818203E-4
146	14212.5	-34.258766	3.7507954E-4
146	14225.0	-35.51003	2.8118808E-4
146	14237.5	-36.498955	2.2392599E-4
146	14250.0	-38.00739	1.5821993E-4
146	14262.5	-41.922638	6.42298E-5
146	14275.0	-42.4262	5.719787E-5
146	14287.5	-37.28369	1.8690922E-4
146	14300.0	-40.185085	9.5827774E-5
146	14312.5	-48.63881	1.3681032E-5
146	14325.0	-41.609085	6.9038506E-5
146	14337.5	-45.958897	2.5357738E-5
146	14350.0	-40.32924	9.269926E-5
146	14362.5	-42.25121	5.9549606E-5
146	14375.0	-37.99605	1.5863348E-4
146	14387.5	-35.473686	2.8355102E-4
146	14400.0	-45.54767	2.7876189E-5
146	14412.5	-38.749664	1.3336235E-4
146	14425.0	-40.89044	8.1462174E-5
146	14437.5	-38.099026	1.5491634E-4
146	14450.0	-34.08185	3.9067454E-4
146	14462.5	-37.67794	1.7068927E-4
146	14475.0	-38.143696	1.5333114E-4
146	14487.5	-32.11044	6.151146E-4
146	14500.0	-33.971294	4.0074746E-4
146	14512.5	-41.802273	6.6034794E-5
146	14525.0	-45.64154	2.7280103E-5
146	14537.5	-49.02313	1.2522396E-5
146	14550.0	-39.515438	1.11803725E-4
146	14562.5	-36.68389	2.1459075E-4
146	14575.0	-37.156254	1.9247514E-4
146	14587.5	-44.130764	3.862989E-5
146	14600.0	-45.74082	2.6663527E-5
146	14612.5	-41.404243	7.2372844E-5
146	14625.0	-41.223343	7.5451055E-5
146	14637.5	-42.698708	5.371917E-5
146	14650.0	-42.284966	5.9088576E-5
146	14662.5	-44.818577	3.2971762E-5
146	14675.0	-44.46859	3.5738893E-5
146	14687.5	-43.31964	4.6562447E-5
146	14700.0	-49.15429	1.2149846E-5
146	14712.5	-40.657043	8.595981E-5
146	14725.0	-35.617218	2.7433308E-4
146	14737.5	-37.95201	1.6025036E-4
146	14750.0	-38.590122	1.3835268E-4
146	14762.5	-36.868073	2.0568025E-4
146	14775.0	-33.11946	4.875892E-4
146	14787.5	-35.553154	2.784098E-4
146	14800.0	-42.97307	5.043047E-5
146	14812.5	-43.811005	4.1581432E-5
146	14825.0	-41.557194	6.9868365E-5
146	14837.5	-35.59177	2.7594538E-4
146	14850.0	-36.38317	2.2997621E-4
146	14862.5	-41.549038	6.9999696E-5
146	14875.0	-46.706207	2.134908E-5
146	14887.5	-41.53496	7.022694E-5
146	14900.0	-37.0634	1.9663469E-4
146	14912.5	-35.032898	3.1384133E-4
146	14925.0	-37.694653	1.7003357E-4
146	14937.5	-36.699905	2.1380093E-4
146	14950.0	-36.308365	2.3397183E-4
146	14962.5	-40.21448	9.5181385E-5
146	14975.0	-46.84481	2.0678486E-5
146	14987.5	-44.699036	3.3891967E-5
146	15000.0	-40.36099	9.202402E-5
146	15012.5	-40.185677	9.5814736E-5
146	15025.0	-37.15348	1.9259808E-4
146	15037.5	-35.00094	3.1615954E-4
146	15050.0	-36.34128	2.3220498E-4
146	15062.5	-48.7575	1.3312206E-5
146	15075.0	-39.805363	1.0458367E-4
146	15087.5	-34.61166	3.4580717E-4
146	15100.0	-34.276054	3.7358937E-4
146	15112.5	-38.012505	1.5803365E-4
146	15125.0	-41.00332	7.9372156E-5
146	15137.5	-38.7063	1.3470076E-4
146	15150.0	-37.758785	1.6754118E-4
146	15162.5	-36.452385	2.263401E-4
146	15175.0	-33.704582	4.2612944E-4
146	15187.5	-31.645424	6.8463275E-4
146	15200.0	-33.7688	4.1987514E-4
146	15212.5	-38.777752	1.3250268E-4
146	15225.0	-39.91154	1.0205776E-4
146	15237.5	-41.89533	6.463493E-5
146	15250.0	-46.260056	2.3658902E-5
146	15262.5	-46.729004	2.1237314E-5
146	15275.0	-42.46142	5.673591E-5
146	15287.5	-40.63995	8.629883E-5
146	15300.0	-40.06092	9.8607E-5
146	15312.5	-39.99768	1.0005344E-4
146	15325.0	-58.267536	1.4902071E-6
146	15337.5	-51.94802	6.3855377E-6
146	15350.0	-41.40469	7.2365394E-5
146	15362.5	-43.019276	4.989679E-5
146	15375.0	-34.997818	3.1638678E-4
146	15387.5	-31.833439	6.5562595E-4
146	15400.0	-35.522606	2.8037504E-4
146	15412.5	-50.150948	9.658404E-6
146	15425.0	-43.21434	4.770525E-5
146	15437.5	-40.191124	9.569458E-5
146	15450.0	-40.961933	8.013215E-5
146	15462.5	-38.292957	1.4815082E-4
146	15475.0	-35.89131	2.5755438E-4
146	15487.5	-41.912632	6.437788E-5
146	15500.0	-60.414234	9.0902637E-7
146	15512.5	-49.23494	1.1926312E-5
146	15525.0	-37.692535	1.7011643E-4
146	15537.5	-37.27375	1.8733766E-4
146	15550.0	-43.490173	4.4769542E-5
146	15562.5	-42.226826	5.98849E-5
146	15575.0	-50.392487	9.135901E-6
146	15587.5	-40.59412	8.7214365E-5
146	15600.0	-38.151485	1.5305639E-4
146	15612.5	-44.80963	3.303975E-5
146	15625.0	-48.46182	1.4250106E-5
146	15637.5	-36.458786	2.2600667E-4
146	15650.0	-35.21691	3.0082156E-4
146	15662.5	-38.22881	1.5035538E-4
146	15675.0	-45.50924	2.8123934E-5
146	15687.5	-56.150658	2.426243E-6
146	15700.0	-41.6267	6.875908E-5
146	15712.5	-38.897373	1.2890292E-4
146	15725.0	-34.964703	3.188084E-4
146	15737.5	-33.83333	4.136824E-4
146	15750.0	-38.272476	1.4885119E-4
146	15762.5	-45.596695	2.7563243E-5
146	15775.0	-45.21832	3.007238E-5
146	15787.5	-36.64217	2.1666216E-4
146	15800.0	-37.23219	1.8913895E-4
146	15812.5	-40.032265	9.925991E-5
146	15825.0	-37.14314	1.9305726E-4
146	15837.5	-36.05553	2.4799744E-4
146	15850.0	-36.980312	2.0043286E-4
146	15862.5	-40.9327	8.067328E-5
146	15875.0	-51.663033	6.8186287E-6
146	15887.5	-43.754177	4.212909E-5
146	15900.0	-36.763252	2.1070502E-4
146	15912.5	-36.310593	2.3385168E-4
146	15925.0	-51.240536	7.5153002E-6
146	15937.5	-36.838127	2.0710338E-4
146	15950.0	-35.717552	2.6806773E-4
146	15962.5	-39.639885	1.08645414E-4
146	15975.0	-44.02362	3.95948E-5
146	15987.5	-47.411728	1.8147928E-5
146	16000.0	-44.215675	3.788199E-5
146	16012.5	-44.81772	3.297828E-5
146	16025.0	-45.25927	2.9790172E-5
146	16037.5	-41.276695	7.4529926E-5
146	16050.0	-40.930695	8.071054E-5
146	16062.5	-36.91732	2.0336111E-4
146	16075.0	-35.580746	2.7664666E-4
146	16087.5	-51.290886	7.4286822E-6
146	16100.0	-41.226192	7.540168E-5
146	16112.5	-39.194595	1.20376135E-4
146	16125.0	-34.21567	3.7881994E-4
146	16137.5	-36.688343	2.1437093E-4
146	16150.0	-44.515472	3.5355162E-5
146	16162.5	-36.44066	2.2695202E-4
146	16175.0	-39.466797	1.1306293E-4
146	16187.5	-34.45741	3.5831003E-4
146	16200.0	-34.445538	3.592908E-4
146	16212.5	-34.370007	3.6559434E-4
146	16225.0	-34.405464	3.626214E-4
146	16237.5	-38.949364	1.2736894E-4
146	16250.0	-40.014168	9.9674355E-5
146	16262.5	-39.467655	1.13040594E-4
146	16275.0	-36.8061	2.0863645E-4
146	16287.5	-54.04122	3.943461E-6
146	16300.0	-32.63103	5.4562814E-4
146	16312.5	-31.658897	6.8251195E-4
146	16325.0	-35.375828	2.9001292E-4
146	16337.5	-35.48885	2.8256283E-4
146	16350.0	-34.03007	3.9536026E-4
146	16362.5	-33.879105	4.0934497E-4
