Seq	Frequency/Hz	Amplitude/dB	Energy
286	9162.5	-19.997135	0.0100066
286	9175.0	-20.511852	0.008888222
286	9187.5	-21.9721	0.006350239
286	9200.0	-23.858086	0.0041133114
286	9212.5	-26.146748	0.0024284273
286	9225.0	-28.653027	0.0013636325
286	9237.5	-31.230268	7.53309E-4
286	9250.0	-32.82356	5.2196835E-4
286	9262.5	-32.249695	5.957037E-4
286	9275.0	-30.116732	9.734796E-4
286	9287.5	-28.347721	0.0014629448
286	9300.0	-27.158802	0.0019236228
286	9312.5	-26.093977	0.0024581163
286	9325.0	-24.9607	0.003191025
286	9337.5	-23.378311	0.004593767
286	9350.0	-21.742613	0.0066948156
286	9362.5	-21.302969	0.0074080336
286	9375.0	-21.331684	0.0073592174
286	9387.5	-20.295523	0.009342168
286	9400.0	-19.3143	0.01171035
286	9412.5	-18.820202	0.013121391
286	9425.0	-18.382088	0.014514142
286	9437.5	-18.28471	0.014843253
286	9450.0	-18.57404	0.013886604
286	9462.5	-18.82594	0.0131040625
286	9475.0	-19.102299	0.012296179
286	9487.5	-19.329206	0.011670231
286	9500.0	-19.612354	0.010933637
286	9512.5	-20.955368	0.008025336
286	9525.0	-22.914478	0.005111544
286	9537.5	-24.257784	0.003751643
286	9550.0	-25.593197	0.0027585456
286	9562.5	-27.757118	0.0016760544
286	9575.0	-29.59684	0.0010972766
286	9587.5	-29.198715	0.0012026203
286	9600.0	-27.052105	0.0019714667
286	9612.5	-24.581875	0.0034818687
286	9625.0	-23.327011	0.00464835
286	9637.5	-22.753395	0.0053046937
286	9650.0	-21.706476	0.0067507545
286	9662.5	-20.54653	0.008817534
286	9675.0	-20.077303	0.009823579
286	9687.5	-20.234516	0.009474329
286	9700.0	-20.2766	0.009382963
286	9712.5	-19.810719	0.010445474
286	9725.0	-19.50013	0.011219849
286	9737.5	-19.453163	0.011341844
286	9750.0	-19.140821	0.012187589
286	9762.5	-19.04337	0.012464163
286	9775.0	-19.611507	0.0109357685
286	9787.5	-20.543007	0.008824684
286	9800.0	-21.504824	0.0070715994
286	9812.5	-22.112804	0.0061477986
286	9825.0	-22.89219	0.0051378445
286	9837.5	-24.995697	0.0031654132
286	9850.0	-27.225855	0.0018941509
286	9862.5	-28.010689	0.0015809978
286	9875.0	-29.53627	0.0011126866
286	9887.5	-31.583948	6.943927E-4
286	9900.0	-31.276093	7.454025E-4
286	9912.5	-28.725948	0.0013409274
286	9925.0	-26.484034	0.0022469661
286	9937.5	-25.119614	0.0030763706
286	9950.0	-23.927954	0.0040476657
286	9962.5	-22.615417	0.005475934
286	9975.0	-21.542248	0.007010922
286	9987.5	-20.936588	0.0080601135
286	10000.0	-20.423632	0.009070619
286	10012.5	-19.683355	0.010756338
286	10025.0	-19.24124	0.011909021
286	10037.5	-19.214882	0.011981513
286	10050.0	-19.417994	0.011434062
286	10062.5	-19.97603	0.0100553455
286	10075.0	-20.338146	0.009250926
286	10087.5	-20.669386	0.00857159
286	10100.0	-20.86505	0.008193983
286	10112.5	-20.960104	0.008016586
286	10125.0	-22.2435	0.005965543
286	10137.5	-24.520378	0.0035315237
286	10150.0	-26.833504	0.0020732402
286	10162.5	-29.175926	0.0012089475
286	10175.0	-32.33887	5.835969E-4
286	10187.5	-37.712677	1.6932943E-4
286	10200.0	-36.033077	2.4928278E-4
286	10212.5	-31.675362	6.7992933E-4
286	10225.0	-28.409538	0.0014422688
286	10237.5	-25.373962	0.0029013753
286	10250.0	-23.01014	0.0050001857
286	10262.5	-21.559937	0.006982426
286	10275.0	-20.616417	0.008676774
286	10287.5	-20.079363	0.009818922
286	10300.0	-19.772533	0.01053772
286	10312.5	-19.406874	0.011463379
286	10325.0	-19.076096	0.01237059
286	10337.5	-18.98836	0.01262304
286	10350.0	-19.149498	0.0121632675
286	10362.5	-19.109028	0.012277141
286	10375.0	-18.761175	0.013300942
286	10387.5	-19.009457	0.01256187
286	10400.0	-19.976536	0.010054177
286	10412.5	-20.530539	0.008850057
286	10425.0	-21.23627	0.007522684
286	10437.5	-22.75941	0.005297352
286	10450.0	-23.743622	0.0042231623
286	10462.5	-24.509974	0.0035399953
286	10475.0	-26.142979	0.0024305363
286	10487.5	-28.627966	0.0013715242
286	10500.0	-30.843414	8.2349026E-4
286	10512.5	-29.155817	0.0012145579
286	10525.0	-26.931633	0.00202692
286	10537.5	-25.694767	0.0026947805
286	10550.0	-24.19386	0.003807274
286	10562.5	-22.42739	0.005718223
286	10575.0	-21.45914	0.0071463785
286	10587.5	-20.949837	0.008035565
286	10600.0	-20.635489	0.008638754
286	10612.5	-20.488909	0.0089353
286	10625.0	-19.939007	0.010141432
286	10637.5	-19.252632	0.011877818
286	10650.0	-19.321915	0.011689843
286	10662.5	-19.96614	0.010078271
286	10675.0	-20.415855	0.009086872
286	10687.5	-20.67127	0.008567875
286	10700.0	-20.769339	0.0083765695
286	10712.5	-20.8139	0.008291059
286	10725.0	-21.335451	0.007352835
286	10737.5	-22.487032	0.00564023
286	10750.0	-24.391487	0.0036379057
286	10762.5	-27.023077	0.0019846885
286	10775.0	-30.013252	9.969532E-4
286	10787.5	-34.396873	3.6333952E-4
286	10800.0	-42.85143	5.1862935E-5
286	10812.5	-43.66636	4.2989686E-5
286	10825.0	-36.876675	2.0527323E-4
286	10837.5	-32.6626	5.4167636E-4
286	10850.0	-28.815048	0.0013136967
286	10862.5	-26.760166	0.0021085471
286	10875.0	-26.34199	0.0023216726
286	10887.5	-24.644386	0.0034321118
286	10900.0	-22.686695	0.0053867954
286	10912.5	-22.087973	0.0061830496
286	10925.0	-21.71732	0.0067339223
286	10937.5	-21.304882	0.007404775
286	10950.0	-20.857239	0.008208734
286	10962.5	-20.410269	0.009098573
286	10975.0	-20.384918	0.009151837
286	10987.5	-20.38422	0.009153304
286	11000.0	-20.211203	0.009525321
286	11012.5	-20.819744	0.008279906
286	11025.0	-23.351349	0.0046223723
286	11037.5	-23.774048	0.004193681
286	11050.0	-24.249517	0.0037587914
286	11062.5	-24.992493	0.0031677498
286	11075.0	-26.111467	0.0024482359
286	11087.5	-26.968267	0.0020098952
286	11100.0	-27.451305	0.0017983308
286	11112.5	-27.99056	0.0015883417
286	11125.0	-29.65501	0.0010826773
286	11137.5	-29.559597	0.0011067265
286	11150.0	-27.39341	0.0018224645
286	11162.5	-26.445385	0.002267053
286	11175.0	-26.110535	0.0024487614
286	11187.5	-26.408598	0.0022863362
286	11200.0	-26.217567	0.0023891495
286	11212.5	-24.422115	0.0036123383
286	11225.0	-23.486988	0.0044802376
286	11237.5	-22.95499	0.0050640856
286	11250.0	-23.18176	0.004806444
286	11262.5	-23.57251	0.0043928786
286	11275.0	-23.106287	0.004890703
286	11287.5	-23.086918	0.004912566
286	11300.0	-23.488827	0.004478342
286	11312.5	-23.86984	0.004102191
286	11325.0	-24.229973	0.0037757454
286	11337.5	-25.20809	0.0030143321
286	11350.0	-26.118643	0.0024441935
286	11362.5	-26.943935	0.0020211865
286	11375.0	-27.714884	0.0016924329
286	11387.5	-28.669977	0.0013583207
286	11400.0	-30.886738	8.1531645E-4
286	11412.5	-31.898832	6.458278E-4
286	11425.0	-30.840782	8.2398945E-4
286	11437.5	-29.064365	0.0012404054
286	11450.0	-28.507185	0.0014102025
286	11462.5	-29.43731	0.0011383328
286	11475.0	-29.60869	0.0010942862
286	11487.5	-27.101322	0.0019492513
286	11500.0	-25.180435	0.0030335865
286	11512.5	-24.630135	0.0034433939
286	11525.0	-24.037123	0.0039471877
286	11537.5	-23.448236	0.004520395
286	11550.0	-23.69612	0.0042696083
286	11562.5	-24.10102	0.0038895376
286	11575.0	-24.132446	0.0038614934
286	11587.5	-23.882296	0.004090444
286	11600.0	-23.77626	0.004191544
286	11612.5	-24.402004	0.0036291063
286	11625.0	-24.930965	0.003212946
286	11637.5	-24.895456	0.0032393245
286	11650.0	-24.533268	0.0035210582
286	11662.5	-24.57919	0.0034840242
286	11675.0	-25.17429	0.0030378841
286	11687.5	-25.81028	0.0026240498
286	11700.0	-25.520458	0.0028051378
286	11712.5	-25.117973	0.0030775326
286	11725.0	-25.171717	0.003039684
286	11737.5	-25.542154	0.0027911596
286	11750.0	-26.337282	0.0023241912
286	11762.5	-26.347626	0.0023186617
286	11775.0	-26.179302	0.0024102929
286	11787.5	-25.800135	0.0026301856
286	11800.0	-24.573025	0.0034889712
286	11812.5	-24.515783	0.003535263
286	11825.0	-25.030434	0.0031401953
286	11837.5	-25.223011	0.003003993
286	11850.0	-25.548721	0.0027869416
286	11862.5	-24.878254	0.0032521808
286	11875.0	-24.299854	0.0037154756
286	11887.5	-24.264568	0.0037457866
286	11900.0	-24.71224	0.0033789051
286	11912.5	-25.87759	0.0025836932
286	11925.0	-26.17323	0.0024136659
286	11937.5	-25.867615	0.0025896342
286	11950.0	-26.083427	0.002464095
286	11962.5	-26.945505	0.0020204564
286	11975.0	-27.963737	0.0015981819
286	11987.5	-28.809002	0.0013155269
286	12000.0	-28.607658	0.0013779516
286	12012.5	-28.11347	0.0015440203
286	12025.0	-28.959063	0.0012708487
286	12037.5	-29.069912	0.0012388213
286	12050.0	-28.29502	0.001480806
286	12062.5	-27.065727	0.0019652923
286	12075.0	-26.540174	0.002218108
286	12087.5	-26.848358	0.0020661608
286	12100.0	-27.254374	0.0018817526
286	12112.5	-27.303905	0.0018604137
286	12125.0	-27.502071	0.0017774315
286	12137.5	-27.762611	0.0016739358
286	12150.0	-27.864891	0.0016349743
286	12162.5	-28.662577	0.0013606374
286	12175.0	-29.504051	0.001120972
286	12187.5	-29.675457	0.0010775919
286	12200.0	-28.502014	0.0014118828
286	12212.5	-27.66949	0.0017102156
286	12225.0	-27.319733	0.0018536462
286	12237.5	-27.582241	0.0017449216
286	12250.0	-27.690083	0.0017021269
286	12262.5	-26.95409	0.002016466
286	12275.0	-25.89347	0.002574263
286	12287.5	-25.520527	0.002805093
286	12300.0	-25.785221	0.0026392331
286	12312.5	-25.795921	0.002632738
286	12325.0	-25.642164	0.002727619
286	12337.5	-25.23935	0.002992713
286	12350.0	-24.742916	0.0033551236
286	12362.5	-24.3042	0.0037117607
286	12375.0	-24.145557	0.0038498545
286	12387.5	-23.931274	0.004044572
286	12400.0	-24.040995	0.0039436705
286	12412.5	-25.016268	0.0031504543
286	12425.0	-25.693722	0.002695429
286	12437.5	-26.25416	0.0023691035
286	12450.0	-26.537197	0.0022196283
286	12462.5	-26.949928	0.0020183995
286	12475.0	-27.727802	0.001687407
286	12487.5	-27.483234	0.0017851572
286	12500.0	-27.250404	0.0018834737
286	12512.5	-28.122408	0.001540846
286	12525.0	-29.072561	0.0012380659
286	12537.5	-29.24304	0.0011904082
286	12550.0	-29.007118	0.0012568639
286	12562.5	-29.260519	0.0011856274
286	12575.0	-29.04182	0.0012468608
286	12587.5	-28.58374	0.001385562
286	12600.0	-29.557629	0.0011072285
286	12612.5	-28.9229	0.0012814748
286	12625.0	-26.999264	0.0019956003
286	12637.5	-25.398098	0.002885295
286	12650.0	-24.824394	0.0032927627
286	12662.5	-24.651297	0.0034266545
286	12675.0	-24.54678	0.0035101203
286	12687.5	-24.15471	0.0038417482
286	12700.0	-23.650444	0.00431475
286	12712.5	-24.323442	0.003695353
286	12725.0	-24.084824	0.0039040714
286	12737.5	-23.256437	0.004724505
286	12750.0	-24.090471	0.0038989964
286	12762.5	-25.659666	0.0027166486
286	12775.0	-26.685564	0.0021450801
286	12787.5	-28.120804	0.0015414151
286	12800.0	-30.19553	9.559762E-4
286	12812.5	-31.421211	7.209063E-4
286	12825.0	-31.7425	6.6949875E-4
286	12837.5	-31.424862	7.20301E-4
286	12850.0	-32.016228	6.2860386E-4
286	12862.5	-33.704784	4.2610982E-4
286	12875.0	-36.259678	2.3660951E-4
286	12887.5	-34.836536	3.283569E-4
286	12900.0	-32.4609	5.674271E-4
286	12912.5	-29.961285	0.0010089541
286	12925.0	-29.244358	0.0011900469
286	12937.5	-29.43205	0.0011397112
286	12950.0	-29.81762	0.0010428888
286	12962.5	-29.257393	0.0011864805
286	12975.0	-27.353832	0.0018391483
286	12987.5	-26.087555	0.0024617522
286	13000.0	-25.749775	0.0026608636
286	13012.5	-26.290367	0.002349435
286	13025.0	-26.30985	0.0023389182
286	13037.5	-26.642414	0.0021665
286	13050.0	-27.844685	0.0016425994
286	13062.5	-27.647995	0.0017187014
286	13075.0	-28.082355	0.0015551215
286	13087.5	-30.137966	9.6873153E-4
286	13100.0	-33.464283	4.5037223E-4
286	13112.5	-36.28927	2.3500287E-4
286	13125.0	-34.07862	3.9096514E-4
286	13137.5	-33.846058	4.1247165E-4
286	13150.0	-37.671024	1.7096121E-4
286	13162.5	-37.773754	1.6696466E-4
286	13175.0	-33.143047	4.8494787E-4
286	13187.5	-30.461979	8.990876E-4
286	13200.0	-29.71394	0.0010680852
286	13212.5	-28.18872	0.0015174975
286	13225.0	-26.24652	0.0023732749
286	13237.5	-24.65284	0.0034254382
286	13250.0	-23.793903	0.004174552
286	13262.5	-23.237968	0.004744641
286	13275.0	-23.202696	0.0047833314
286	13287.5	-23.732819	0.0042336807
286	13300.0	-23.565046	0.004400433
286	13312.5	-23.154764	0.004836415
286	13325.0	-23.723715	0.0042425646
286	13337.5	-25.306126	0.0029470494
286	13350.0	-27.147163	0.0019287844
286	13362.5	-28.82103	0.0013118889
286	13375.0	-30.513378	8.8850997E-4
286	13387.5	-32.688877	5.38409E-4
286	13400.0	-36.821014	2.0792114E-4
286	13412.5	-42.15641	6.0863782E-5
286	13425.0	-40.23262	9.478461E-5
286	13437.5	-36.66818	2.1536843E-4
286	13450.0	-33.572758	4.3926272E-4
286	13462.5	-32.447853	5.691343E-4
286	13475.0	-30.963615	8.0101064E-4
286	13487.5	-28.810062	0.0013152057
286	13500.0	-27.311106	0.0018573316
286	13512.5	-26.837538	0.0020713152
286	13525.0	-26.31726	0.002334931
286	13537.5	-25.034794	0.0031370441
286	13550.0	-23.959946	0.004017958
286	13562.5	-23.328426	0.0046468354
286	13575.0	-23.085909	0.004913704
286	13587.5	-22.83867	0.0052015507
286	13600.0	-22.586452	0.005512579
286	13612.5	-22.701305	0.0053687035
286	13625.0	-23.498539	0.0044683376
286	13637.5	-24.617119	0.0034537273
286	13650.0	-25.33479	0.0029276626
286	13662.5	-26.204082	0.0023965782
286	13675.0	-27.13664	0.0019334637
286	13687.5	-29.055832	0.0012428449
286	13700.0	-32.889713	5.140776E-4
286	13712.5	-38.084015	1.5545281E-4
286	13725.0	-41.458286	7.147778E-5
286	13737.5	-37.372345	1.8313248E-4
286	13750.0	-34.468136	3.5742618E-4
286	13762.5	-32.350346	5.8205717E-4
286	13775.0	-29.731274	0.0010638309
286	13787.5	-26.718481	0.0021288837
286	13800.0	-24.49152	0.0035550694
286	13812.5	-23.42904	0.004540419
286	13825.0	-22.512547	0.0056071924
286	13837.5	-21.934856	0.006404929
286	13850.0	-22.063656	0.006217768
286	13862.5	-22.037533	0.0062552798
286	13875.0	-22.363016	0.005803612
286	13887.5	-22.924068	0.0051002703
286	13900.0	-23.34293	0.0046313447
286	13912.5	-23.590992	0.004374221
286	13925.0	-23.170605	0.0048188055
286	13937.5	-22.487003	0.005640267
286	13950.0	-22.53762	0.0055749104
286	13962.5	-24.145393	0.003849999
286	13975.0	-25.171167	0.0030400679
286	13987.5	-26.071608	0.002470809
286	14000.0	-28.820694	0.0013119903
286	14012.5	-30.6581	8.5938943E-4
286	14025.0	-32.357937	5.810401E-4
286	14037.5	-34.475838	3.567928E-4
286	14050.0	-31.641443	6.852605E-4
286	14062.5	-27.662432	0.0017129978
286	14075.0	-26.545122	0.0022155822
286	14087.5	-25.22978	0.0029993134
286	14100.0	-24.026253	0.0039570783
286	14112.5	-23.909185	0.0040651956
286	14125.0	-23.928223	0.0040474143
286	14137.5	-23.44197	0.0045269225
286	14150.0	-22.45682	0.0056796037
286	14162.5	-22.308308	0.0058771838
286	14175.0	-22.334763	0.0058414936
286	14187.5	-21.627659	0.0068743858
286	14200.0	-21.56472	0.0069747395
286	14212.5	-22.100224	0.00616563
286	14225.0	-23.066282	0.004935961
286	14237.5	-24.40113	0.0036298363
286	14250.0	-24.953154	0.0031965734
286	14262.5	-25.52073	0.0028049622
286	14275.0	-26.137411	0.0024336544
286	14287.5	-27.017601	0.001987192
286	14300.0	-28.98721	0.0012626386
286	14312.5	-30.960348	8.01614E-4
286	14325.0	-34.46152	3.57971E-4
286	14337.5	-36.244694	2.3742724E-4
286	14350.0	-33.964474	4.0137707E-4
286	14362.5	-33.685833	4.2797351E-4
286	14375.0	-33.46397	4.504048E-4
286	14387.5	-31.404697	7.2365295E-4
286	14400.0	-28.77269	0.001326572
286	14412.5	-26.254358	0.0023689945
286	14425.0	-23.863651	0.0041080406
286	14437.5	-22.595987	0.0055004894
286	14450.0	-22.33554	0.0058404435
286	14462.5	-22.142046	0.006106543
286	14475.0	-21.96704	0.006357641
286	14487.5	-21.82313	0.006571841
286	14500.0	-21.827282	0.0065655573
286	14512.5	-22.317686	0.0058645047
286	14525.0	-22.881275	0.0051507754
286	14537.5	-22.85784	0.005178643
286	14550.0	-22.86975	0.0051644626
286	14562.5	-23.833448	0.0041367114
286	14575.0	-25.388855	0.0028914423
286	14587.5	-27.208063	0.0019019259
286	14600.0	-29.587467	0.0010996469
286	14612.5	-34.375374	3.6514262E-4
286	14625.0	-52.53229	5.581757E-6
286	14637.5	-42.311882	5.872347E-5
286	14650.0	-35.299103	2.9518208E-4
286	14662.5	-30.627918	8.6538284E-4
286	14675.0	-28.117197	0.0015426958
286	14687.5	-25.947054	0.002542697
286	14700.0	-24.158745	0.0038381813
286	14712.5	-22.901142	0.005127267
286	14725.0	-22.687618	0.0053856513
286	14737.5	-22.716066	0.005350488
286	14750.0	-22.395134	0.0057608513
286	14762.5	-22.179665	0.006053874
286	14775.0	-21.707003	0.0067499382
286	14787.5	-22.048786	0.0062390915
286	14800.0	-22.551134	0.005557593
286	14812.5	-22.14265	0.0061056926
286	14825.0	-21.718092	0.0067327227
286	14837.5	-21.781822	0.006634649
286	14850.0	-22.869957	0.0051642163
286	14862.5	-24.11973	0.003872818
286	14875.0	-24.343056	0.0036786997
286	14887.5	-24.321012	0.0036974207
286	14900.0	-25.794771	0.0026334364
286	14912.5	-28.597332	0.0013812329
286	14925.0	-30.584831	8.740111E-4
286	14937.5	-33.832558	4.1375603E-4
286	14950.0	-45.250454	2.9850708E-5
286	14962.5	-34.742912	3.3551265E-4
286	14975.0	-30.71524	8.48156E-4
286	14987.5	-27.207401	0.0019022165
286	15000.0	-24.993315	0.0031671494
286	15012.5	-24.019262	0.0039634528
286	15025.0	-23.021439	0.0049871937
286	15037.5	-21.984734	0.00633179
286	15050.0	-21.296282	0.007419451
286	15062.5	-21.206911	0.0075737126
286	15075.0	-21.095781	0.0077700145
286	15087.5	-20.800625	0.008316444
286	15100.0	-20.599413	0.008710812
286	15112.5	-20.975704	0.007987846
286	15125.0	-21.829662	0.0065619634
286	15137.5	-22.763988	0.0052917725
286	15150.0	-23.811428	0.0041577383
286	15162.5	-24.439072	0.0035982623
286	15175.0	-24.932451	0.0032118477
286	15187.5	-25.755714	0.0026572258
286	15200.0	-28.413303	0.0014410188
286	15212.5	-31.966703	6.358136E-4
286	15225.0	-34.358513	3.66563E-4
286	15237.5	-36.96834	2.0098609E-4
286	15250.0	-45.384483	2.8943548E-5
286	15262.5	-37.631176	1.7253711E-4
286	15275.0	-30.555977	8.798369E-4
286	15287.5	-28.257252	0.00149374
286	15300.0	-27.645794	0.0017195733
286	15312.5	-26.297579	0.0023455357
286	15325.0	-23.884674	0.0040882058
286	15337.5	-21.993443	0.0063191075
286	15350.0	-21.128082	0.0077124415
286	15362.5	-20.873823	0.008177446
286	15375.0	-20.715551	0.008480959
286	15387.5	-20.712471	0.008486976
286	15400.0	-20.784767	0.008346862
286	15412.5	-21.247452	0.007503345
286	15425.0	-21.152336	0.0076694884
286	15437.5	-20.72294	0.008466542
286	15450.0	-21.121536	0.0077240732
286	15462.5	-21.678446	0.00679447
286	15475.0	-22.902245	0.005125962
286	15487.5	-24.197168	0.0038043743
286	15500.0	-25.520893	0.0028048577
286	15512.5	-28.29035	0.0014823982
286	15525.0	-30.814167	8.2905527E-4
286	15537.5	-34.129875	3.8637815E-4
286	15550.0	-43.18552	4.802285E-5
286	15562.5	-40.29776	9.337358E-5
286	15575.0	-31.730484	6.71354E-4
286	15587.5	-28.281082	0.0014855652
286	15600.0	-25.980316	0.0025232981
286	15612.5	-23.443039	0.0045258077
286	15625.0	-21.782808	0.00663314
286	15637.5	-21.329124	0.007363558
286	15650.0	-21.20974	0.0075687803
286	15662.5	-20.983505	0.007973511
286	15675.0	-20.3764	0.0091698
286	15687.5	-19.525345	0.011154896
286	15700.0	-18.965178	0.012690603
286	15712.5	-19.30855	0.011725868
286	15725.0	-19.912386	0.010203787
286	15737.5	-20.103872	0.0097636655
286	15750.0	-20.645811	0.008618243
286	15762.5	-21.30574	0.007403313
286	15775.0	-21.696373	0.0067664804
286	15787.5	-22.463694	0.0056706197
286	15800.0	-23.492691	0.004474359
286	15812.5	-24.925575	0.003216937
286	15825.0	-27.306217	0.0018594224
286	15837.5	-30.014423	9.966841E-4
286	15850.0	-33.280483	4.698418E-4
286	15862.5	-37.689163	1.7024872E-4
286	15875.0	-40.965115	8.007349E-5
286	15887.5	-35.967358	2.530837E-4
286	15900.0	-31.458916	7.146745E-4
286	15912.5	-28.460087	0.0014255788
286	15925.0	-26.054169	0.0024807514
286	15937.5	-24.279907	0.003732582
286	15950.0	-23.073097	0.004928224
286	15962.5	-22.120079	0.006137507
286	15975.0	-20.948963	0.00803718
286	15987.5	-20.18829	0.009575711
286	16000.0	-20.370766	0.009181711
286	16012.5	-20.850943	0.008220642
286	16025.0	-21.054478	0.007844266
286	16037.5	-20.74093	0.008431539
286	16050.0	-19.955534	0.010102914
286	16062.5	-19.65503	0.010826727
286	16075.0	-20.488194	0.008936773
286	16087.5	-21.432365	0.007190572
286	16100.0	-22.07678	0.0061990046
286	16112.5	-22.822502	0.005220953
286	16125.0	-23.364216	0.0046087005
286	16137.5	-24.789324	0.003319461
286	16150.0	-26.542015	0.0022171673
286	16162.5	-28.189287	0.001517299
286	16175.0	-29.458792	0.0011327156
286	16187.5	-28.979338	0.0012649297
286	16200.0	-28.137302	0.0015355701
286	16212.5	-25.967358	0.0025308372
286	16225.0	-23.54294	0.004422887
286	16237.5	-22.344307	0.0058286656
286	16250.0	-22.370045	0.0057942276
286	16262.5	-22.551796	0.005556744
286	16275.0	-22.346725	0.0058254213
286	16287.5	-21.300108	0.007412917
286	16300.0	-20.536139	0.008838654
286	16312.5	-20.274048	0.0093884785
286	16325.0	-19.875086	0.010291803
286	16337.5	-19.38556	0.0115197785
286	16350.0	-19.444782	0.011363751
286	16362.5	-20.266134	0.009405598
286	16375.0	-21.018335	0.007909818
286	16387.5	-21.506931	0.007068168
286	16400.0	-21.735094	0.0067064166
286	16412.5	-22.032455	0.006262595
286	16425.0	-22.57063	0.0055326996
286	16437.5	-23.519342	0.0044469875
286	16450.0	-25.15057	0.0030545194
286	16462.5	-27.505318	0.0017761033
286	16475.0	-28.56311	0.001392159
