Seq	Frequency/Hz	Amplitude/dB	Energy
144	8575.0	-42.35598	5.8130187E-5
144	8587.5	-58.665203	1.359814E-6
144	8600.0	-47.26857	1.8756118E-5
144	8612.5	-44.48435	3.560943E-5
144	8625.0	-44.57514	3.487271E-5
144	8637.5	-44.604942	3.4634275E-5
144	8650.0	-44.239548	3.7674297E-5
144	8662.5	-45.05958	3.1191896E-5
144	8675.0	-46.81868	2.080329E-5
144	8687.5	-38.811802	1.3146792E-4
144	8700.0	-42.038597	6.253746E-5
144	8712.5	-43.313133	4.6632304E-5
144	8725.0	-44.55824	3.5008692E-5
144	8737.5	-39.13337	1.2208521E-4
144	8750.0	-38.017525	1.5785111E-4
144	8762.5	-56.61472	2.1803592E-6
144	8775.0	-40.176445	9.60187E-5
144	8787.5	-45.536797	2.7946042E-5
144	8800.0	-47.244484	1.8860434E-5
144	8812.5	-38.970154	1.2676073E-4
144	8825.0	-40.61458	8.680455E-5
144	8837.5	-43.83177	4.138305E-5
144	8850.0	-48.795036	1.3197647E-5
144	8862.5	-45.557255	2.7814714E-5
144	8875.0	-40.904366	8.120138E-5
144	8887.5	-38.98995	1.261842E-4
144	8900.0	-32.85166	5.1860145E-4
144	8912.5	-33.35948	4.613727E-4
144	8925.0	-36.863514	2.0589633E-4
144	8937.5	-39.40753	1.1461648E-4
144	8950.0	-38.216534	1.5078101E-4
144	8962.5	-37.38252	1.8270404E-4
144	8975.0	-44.07459	3.9132836E-5
144	8987.5	-41.547245	7.002856E-5
144	9000.0	-48.04609	1.5681637E-5
144	9012.5	-38.901142	1.2879113E-4
144	9025.0	-35.939034	2.547397E-4
144	9037.5	-39.102436	1.2295792E-4
144	9050.0	-42.13249	6.120001E-5
144	9062.5	-41.380554	7.276867E-5
144	9075.0	-42.567215	5.5370507E-5
144	9087.5	-46.16954	2.4157187E-5
144	9100.0	-49.890068	1.025635E-5
144	9112.5	-49.129066	1.2220629E-5
144	9125.0	-37.9607	1.5992996E-4
144	9137.5	-37.320858	1.8531657E-4
144	9150.0	-42.32492	5.8547448E-5
144	9162.5	-46.82335	2.0780935E-5
144	9175.0	-46.647118	2.1641534E-5
144	9187.5	-38.461338	1.4251689E-4
144	9200.0	-36.366318	2.3087034E-4
144	9212.5	-34.48224	3.5626756E-4
144	9225.0	-31.795288	6.6141074E-4
144	9237.5	-31.647203	6.843524E-4
144	9250.0	-32.59496	5.501789E-4
144	9262.5	-34.510807	3.539316E-4
144	9275.0	-38.1709	1.5237367E-4
144	9287.5	-37.659775	1.7140456E-4
144	9300.0	-39.064835	1.2402714E-4
144	9312.5	-40.90586	8.117344E-5
144	9325.0	-36.20167	2.3979107E-4
144	9337.5	-33.163887	4.826268E-4
144	9350.0	-35.909157	2.5649814E-4
144	9362.5	-38.74067	1.3363897E-4
144	9375.0	-36.74878	2.1140825E-4
144	9387.5	-41.347443	7.332564E-5
144	9400.0	-40.3828	9.156297E-5
144	9412.5	-38.070427	1.5593994E-4
144	9425.0	-40.69386	8.523425E-5
144	9437.5	-45.80239	2.6288184E-5
144	9450.0	-43.520638	4.4456603E-5
144	9462.5	-44.47119	3.571747E-5
144	9475.0	-41.73752	6.702672E-5
144	9487.5	-39.369896	1.1561399E-4
144	9500.0	-41.87653	6.491528E-5
144	9512.5	-56.011208	2.5054105E-6
144	9525.0	-40.34038	9.2461756E-5
144	9537.5	-41.981792	6.3360814E-5
144	9550.0	-47.2018	1.9046709E-5
144	9562.5	-42.415184	5.7343164E-5
144	9575.0	-40.332905	9.262103E-5
144	9587.5	-43.865433	4.1063584E-5
144	9600.0	-44.08245	3.906205E-5
144	9612.5	-42.959373	5.058974E-5
144	9625.0	-42.953945	5.0653074E-5
144	9637.5	-44.3063	3.7099635E-5
144	9650.0	-45.77601	2.6448382E-5
144	9662.5	-41.558296	6.985066E-5
144	9675.0	-41.00026	7.942804E-5
144	9687.5	-39.56756	1.1046998E-4
144	9700.0	-42.743515	5.316779E-5
144	9712.5	-39.7156	1.06767744E-4
144	9725.0	-36.994118	1.997967E-4
144	9737.5	-39.14578	1.2173688E-4
144	9750.0	-44.62848	3.4447065E-5
144	9762.5	-44.87799	3.252377E-5
144	9775.0	-46.688057	2.1438489E-5
144	9787.5	-42.89044	5.1399107E-5
144	9800.0	-40.64178	8.6262495E-5
144	9812.5	-41.36469	7.3035044E-5
144	9825.0	-43.671722	4.293659E-5
144	9837.5	-34.94733	3.2008617E-4
144	9850.0	-35.758152	2.6557356E-4
144	9862.5	-39.126087	1.2229012E-4
144	9875.0	-39.61024	1.0938958E-4
144	9887.5	-39.01667	1.2541024E-4
144	9900.0	-39.965416	1.0079947E-4
144	9912.5	-41.951828	6.379949E-5
144	9925.0	-38.799023	1.3185538E-4
144	9937.5	-35.44589	2.8537185E-4
144	9950.0	-35.415154	2.8739855E-4
144	9962.5	-36.938377	2.0237759E-4
144	9975.0	-43.970013	4.008657E-5
144	9987.5	-36.864475	2.0585071E-4
144	10000.0	-39.906666	1.0217234E-4
144	10012.5	-49.418873	1.1431751E-5
144	10025.0	-40.637516	8.634725E-5
144	10037.5	-45.00917	3.1556065E-5
144	10050.0	-36.088272	2.4613467E-4
144	10062.5	-36.01121	2.5054105E-4
144	10075.0	-38.964127	1.2693676E-4
144	10087.5	-51.034515	7.880401E-6
144	10100.0	-44.12229	3.8705337E-5
144	10112.5	-41.683125	6.7871486E-5
144	10125.0	-41.96675	6.3580614E-5
144	10137.5	-43.259598	4.721069E-5
144	10150.0	-43.662125	4.3031592E-5
144	10162.5	-41.99791	6.312611E-5
144	10175.0	-36.682022	2.1468295E-4
144	10187.5	-37.615448	1.7316299E-4
144	10200.0	-39.895557	1.0243404E-4
144	10212.5	-38.58992	1.383592E-4
144	10225.0	-40.03536	9.918912E-5
144	10237.5	-37.19001	1.9098494E-4
144	10250.0	-34.27481	3.7369638E-4
144	10262.5	-32.21499	6.004836E-4
144	10275.0	-34.076725	3.9113555E-4
144	10287.5	-36.074554	2.4691338E-4
144	10300.0	-34.93838	3.2074653E-4
144	10312.5	-36.461166	2.258828E-4
144	10325.0	-39.137047	1.2198183E-4
144	10337.5	-37.383648	1.8265654E-4
144	10350.0	-35.64562	2.7254494E-4
144	10362.5	-37.28244	1.8696323E-4
144	10375.0	-39.257824	1.18636315E-4
144	10387.5	-39.929333	1.0164051E-4
144	10400.0	-40.69661	8.518023E-5
144	10412.5	-41.141666	7.68835E-5
144	10425.0	-39.257244	1.1865216E-4
144	10437.5	-36.417835	2.2814791E-4
144	10450.0	-35.577415	2.7685903E-4
144	10462.5	-38.433018	1.434492E-4
144	10475.0	-42.086395	6.1852916E-5
144	10487.5	-39.611717	1.0935233E-4
144	10500.0	-38.72315	1.341792E-4
144	10512.5	-37.690376	1.7020121E-4
144	10525.0	-37.48079	1.7861622E-4
144	10537.5	-36.56629	2.2048078E-4
144	10550.0	-37.64	1.721869E-4
144	10562.5	-39.204117	1.2011255E-4
144	10575.0	-39.25888	1.18607444E-4
144	10587.5	-39.835167	1.0386836E-4
144	10600.0	-43.798862	4.169786E-5
144	10612.5	-39.914078	1.0199816E-4
144	10625.0	-36.67664	2.1494935E-4
144	10637.5	-38.797703	1.3189543E-4
144	10650.0	-40.61933	8.6709566E-5
144	10662.5	-39.82552	1.0409935E-4
144	10675.0	-51.805336	6.5988233E-6
144	10687.5	-37.615265	1.7317044E-4
144	10700.0	-41.9434	6.392336E-5
144	10712.5	-43.13994	4.852952E-5
144	10725.0	-35.689774	2.69788E-4
144	10737.5	-37.822502	1.6510097E-4
144	10750.0	-42.678947	5.396412E-5
144	10762.5	-36.11471	2.4464077E-4
144	10775.0	-33.58479	4.3804725E-4
144	10787.5	-33.81826	4.1512045E-4
144	10800.0	-35.035786	3.1363268E-4
144	10812.5	-39.969795	1.0069795E-4
144	10825.0	-39.949795	1.011627E-4
144	10837.5	-39.858597	1.0330953E-4
144	10850.0	-45.264706	2.9752913E-5
144	10862.5	-40.813416	8.2919774E-5
144	10875.0	-37.9756	1.5938228E-4
144	10887.5	-40.115036	9.7385964E-5
144	10900.0	-48.027554	1.5748694E-5
144	10912.5	-49.371014	1.1558419E-5
144	10925.0	-46.104225	2.4523222E-5
144	10937.5	-37.65789	1.7147904E-4
144	10950.0	-48.68847	1.3525492E-5
144	10962.5	-34.894825	3.239794E-4
144	10975.0	-33.5917	4.3735065E-4
144	10987.5	-43.109787	4.8867616E-5
144	11000.0	-40.06183	9.858651E-5
144	11012.5	-43.07442	4.9267175E-5
144	11025.0	-35.024387	3.14457E-4
144	11037.5	-37.823654	1.6505721E-4
144	11050.0	-42.694492	5.3771328E-5
144	11062.5	-49.26489	1.1844352E-5
144	11075.0	-49.438736	1.1379594E-5
144	11087.5	-56.546616	2.2148201E-6
144	11100.0	-53.228775	4.754692E-6
144	11112.5	-48.87671	1.2951763E-5
144	11125.0	-44.605873	3.462682E-5
144	11137.5	-37.847073	1.6416959E-4
144	11150.0	-38.770798	1.3271507E-4
144	11162.5	-42.97676	5.0387625E-5
144	11175.0	-44.45311	3.5866487E-5
144	11187.5	-41.880833	6.485102E-5
144	11200.0	-51.12738	7.713684E-6
144	11212.5	-35.73559	2.6695666E-4
144	11225.0	-32.38951	5.768313E-4
144	11237.5	-36.23508	2.3795347E-4
144	11250.0	-43.876873	4.0955547E-5
144	11262.5	-50.38364	9.154529E-6
144	11275.0	-51.97535	6.345488E-6
144	11287.5	-53.198257	4.788221E-6
144	11300.0	-39.4414	1.13726084E-4
144	11312.5	-34.80218	3.3096474E-4
144	11325.0	-33.85082	4.1201993E-4
144	11337.5	-35.239395	2.9926802E-4
144	11350.0	-44.34441	3.6775513E-5
144	11362.5	-42.789097	5.261269E-5
144	11375.0	-37.557255	1.754989E-4
144	11387.5	-39.988674	1.00261124E-4
144	11400.0	-78.00424	1.583345E-8
144	11412.5	-44.710503	3.3802553E-5
144	11425.0	-45.332527	2.9291883E-5
144	11437.5	-45.46559	2.8408002E-5
144	11450.0	-74.18089	3.818656E-8
144	11462.5	-48.186592	1.5182416E-5
144	11475.0	-45.348297	2.9185707E-5
144	11487.5	-39.68032	1.0763859E-4
144	11500.0	-39.40245	1.14750605E-4
144	11512.5	-42.688557	5.3844906E-5
144	11525.0	-61.398933	7.2461324E-7
144	11537.5	-45.542595	2.7908785E-5
144	11550.0	-37.15285	1.9262603E-4
144	11562.5	-36.680103	2.1477795E-4
144	11575.0	-38.04962	1.5668875E-4
144	11587.5	-38.076553	1.5572012E-4
144	11600.0	-41.221203	7.54883E-5
144	11612.5	-48.848385	1.3036518E-5
144	11625.0	-44.034153	3.9498867E-5
144	11637.5	-43.006	5.004953E-5
144	11650.0	-37.8988	1.622258E-4
144	11662.5	-33.688374	4.27723E-4
144	11675.0	-31.644934	6.847101E-4
144	11687.5	-33.996033	3.984711E-4
144	11700.0	-39.07097	1.2385205E-4
144	11712.5	-44.762024	3.3403918E-5
144	11725.0	-41.67289	6.803167E-5
144	11737.5	-40.12069	9.7259304E-5
144	11750.0	-46.93514	2.0252848E-5
144	11762.5	-43.216034	4.768663E-5
144	11775.0	-35.347076	2.91939E-4
144	11787.5	-34.849606	3.273705E-4
144	11800.0	-41.674255	6.801026E-5
144	11812.5	-54.37034	3.6556644E-6
144	11825.0	-45.45933	2.8448983E-5
144	11837.5	-48.51638	1.4072212E-5
144	11850.0	-47.081375	1.9582252E-5
144	11862.5	-42.23163	5.9818773E-5
144	11875.0	-36.160473	2.4207668E-4
144	11887.5	-36.342678	2.321305E-4
144	11900.0	-42.40166	5.7521993E-5
144	11912.5	-48.231583	1.5025944E-5
144	11925.0	-51.174835	7.62986E-6
144	11937.5	-50.52054	8.870458E-6
144	11950.0	-40.390404	9.140278E-5
144	11962.5	-34.751095	3.3488116E-4
144	11975.0	-32.91217	5.11426E-4
144	11987.5	-34.886707	3.2458577E-4
144	12000.0	-38.846645	1.3041735E-4
144	12012.5	-38.991234	1.2614696E-4
144	12025.0	-37.0612	1.9673436E-4
144	12037.5	-40.690063	8.530876E-5
144	12050.0	-42.34966	5.8214937E-5
144	12062.5	-40.0354	9.9188175E-5
144	12075.0	-38.04168	1.5697563E-4
144	12087.5	-39.081303	1.2355774E-4
144	12100.0	-42.666595	5.41178E-5
144	12112.5	-47.327847	1.8501853E-5
144	12125.0	-54.01362	3.968608E-6
144	12137.5	-51.181202	7.618684E-6
144	12150.0	-42.415676	5.733665E-5
144	12162.5	-44.987305	3.171533E-5
144	12175.0	-58.48744	1.4166282E-6
144	12187.5	-50.527386	8.856487E-6
144	12200.0	-43.562603	4.40291E-5
144	12212.5	-35.914238	2.5619825E-4
144	12225.0	-34.32778	3.6916623E-4
144	12237.5	-33.200253	4.786024E-4
144	12250.0	-33.82446	4.145281E-4
144	12262.5	-34.38851	3.6403985E-4
144	12275.0	-33.344254	4.6299337E-4
144	12287.5	-30.665453	8.579355E-4
144	12300.0	-29.933792	0.0010153619
144	12312.5	-30.740587	8.4322074E-4
144	12325.0	-31.79404	6.6160073E-4
144	12337.5	-34.588047	3.4769234E-4
144	12350.0	-38.47148	1.4218439E-4
144	12362.5	-41.780457	6.6367305E-5
144	12375.0	-48.09042	1.5522368E-5
144	12387.5	-55.250454	2.9850712E-6
144	12400.0	-45.549553	2.786408E-5
144	12412.5	-47.96306	1.5984333E-5
144	12425.0	-45.239357	2.9927081E-5
144	12437.5	-48.05538	1.5648104E-5
144	12450.0	-52.952744	5.066704E-6
144	12462.5	-42.072365	6.205316E-5
144	12475.0	-38.00381	1.5835033E-4
144	12487.5	-38.30217	1.4783691E-4
144	12500.0	-39.00099	1.2586382E-4
144	12512.5	-41.413197	7.2223826E-5
144	12525.0	-44.874386	3.255078E-5
144	12537.5	-34.756275	3.3448165E-4
144	12550.0	-31.476406	7.118021E-4
144	12562.5	-33.848415	4.122481E-4
144	12575.0	-37.292446	1.8653292E-4
144	12587.5	-35.55769	2.781192E-4
144	12600.0	-34.521	3.531018E-4
144	12612.5	-35.28269	2.9629975E-4
144	12625.0	-37.403534	1.8182203E-4
144	12637.5	-43.17803	4.8105747E-5
144	12650.0	-40.003387	9.9922116E-5
144	12662.5	-36.69763	2.1391272E-4
144	12675.0	-35.585133	2.763673E-4
144	12687.5	-37.384293	1.8262953E-4
144	12700.0	-41.618176	6.889414E-5
144	12712.5	-39.015896	1.2543259E-4
144	12725.0	-44.551315	3.5064575E-5
144	12737.5	-35.57658	2.769121E-4
144	12750.0	-35.425484	2.8671583E-4
144	12762.5	-42.14069	6.108451E-5
144	12775.0	-44.23665	3.7699443E-5
144	12787.5	-42.52541	5.590605E-5
144	12800.0	-44.64908	3.4284076E-5
144	12812.5	-34.09609	3.893958E-4
144	12825.0	-32.55498	5.55267E-4
144	12837.5	-36.81091	2.0840546E-4
144	12850.0	-37.61127	1.7332971E-4
144	12862.5	-37.045704	1.9743753E-4
144	12875.0	-39.579437	1.1016822E-4
144	12887.5	-46.701096	2.1374226E-5
144	12900.0	-63.275818	4.703466E-7
144	12912.5	-65.29814	2.9524725E-7
144	12925.0	-44.18344	3.8164202E-5
144	12937.5	-42.37125	5.7926216E-5
144	12950.0	-48.983574	1.2636956E-5
144	12962.5	-41.4571	7.1497336E-5
144	12975.0	-42.640667	5.4441916E-5
144	12987.5	-42.647507	5.4356235E-5
144	13000.0	-44.065292	3.9216666E-5
144	13012.5	-43.18518	4.802658E-5
144	13025.0	-44.730053	3.365074E-5
144	13037.5	-41.082417	7.793969E-5
144	13050.0	-36.235504	2.3793017E-4
144	13062.5	-36.42715	2.2765894E-4
144	13075.0	-37.569164	1.750183E-4
144	13087.5	-35.404736	2.8808866E-4
144	13100.0	-33.815765	4.153589E-4
144	13112.5	-34.9768	3.179217E-4
144	13125.0	-39.06128	1.2412865E-4
144	13137.5	-39.82785	1.04043465E-4
144	13150.0	-36.79454	2.0919245E-4
144	13162.5	-48.52472	1.4045201E-5
144	13175.0	-38.827396	1.3099666E-4
144	13187.5	-39.348503	1.1618493E-4
144	13200.0	-45.8976	2.5718178E-5
144	13212.5	-38.98742	1.2625779E-4
144	13225.0	-39.276546	1.18125914E-4
144	13237.5	-40.666233	8.577818E-5
144	13250.0	-41.85025	6.5309265E-5
144	13262.5	-47.565998	1.751459E-5
144	13275.0	-42.87011	5.1640334E-5
144	13287.5	-41.017765	7.910858E-5
144	13300.0	-38.636684	1.3687738E-4
144	13312.5	-40.28271	9.3697694E-5
144	13325.0	-40.149567	9.661478E-5
144	13337.5	-39.021317	1.2527611E-4
144	13350.0	-42.55416	5.5537224E-5
144	13362.5	-37.926765	1.6118454E-4
144	13375.0	-34.54373	3.512586E-4
144	13387.5	-40.44272	9.0308415E-5
144	13400.0	-41.719456	6.730614E-5
144	13412.5	-41.558296	6.985066E-5
144	13425.0	-38.152225	1.530303E-4
144	13437.5	-38.65184	1.3640053E-4
144	13450.0	-39.840466	1.0374169E-4
144	13462.5	-37.760815	1.6746295E-4
144	13475.0	-35.035255	3.136709E-4
144	13487.5	-35.56494	2.7765537E-4
144	13500.0	-34.600304	3.4671248E-4
144	13512.5	-34.177822	3.8213568E-4
144	13525.0	-36.658875	2.1583043E-4
144	13537.5	-37.290623	1.8661119E-4
144	13550.0	-38.28655	1.4836968E-4
144	13562.5	-49.55728	1.107317E-5
144	13575.0	-40.67572	8.559097E-5
144	13587.5	-43.231243	4.751991E-5
144	13600.0	-43.85117	4.1198637E-5
144	13612.5	-35.09709	3.0923655E-4
144	13625.0	-34.15398	3.8423968E-4
144	13637.5	-35.41756	2.8723924E-4
144	13650.0	-41.854965	6.523848E-5
144	13662.5	-45.06997	3.1117383E-5
144	13675.0	-39.911186	1.0206614E-4
144	13687.5	-35.31135	2.9435035E-4
144	13700.0	-33.21006	4.7752284E-4
144	13712.5	-35.54549	2.7890163E-4
144	13725.0	-36.700813	2.1375624E-4
144	13737.5	-35.134533	3.065821E-4
144	13750.0	-35.774128	2.6459838E-4
144	13762.5	-38.84466	1.3047692E-4
144	13775.0	-40.215755	9.515344E-5
144	13787.5	-38.515602	1.4074727E-4
144	13800.0	-37.1347	1.9343261E-4
144	13812.5	-38.299297	1.4793473E-4
144	13825.0	-42.313606	5.870019E-5
144	13837.5	-63.48728	4.4799347E-7
144	13850.0	-41.558933	6.9840426E-5
144	13862.5	-39.84421	1.03652295E-4
144	13875.0	-42.50952	5.611096E-5
144	13887.5	-37.60602	1.7353926E-4
144	13900.0	-45.73582	2.6694266E-5
144	13912.5	-55.1899	3.026983E-6
144	13925.0	-56.308537	2.3396253E-6
144	13937.5	-54.794235	3.3157107E-6
144	13950.0	-41.380554	7.276867E-5
144	13962.5	-38.411896	1.4414865E-4
144	13975.0	-33.873238	4.098982E-4
144	13987.5	-33.90332	4.0706867E-4
144	14000.0	-36.708218	2.1339206E-4
144	14012.5	-40.83587	8.2492275E-5
144	14025.0	-59.301582	1.1744695E-6
144	14037.5	-47.668823	1.7104785E-5
144	14050.0	-43.1287	4.865526E-5
144	14062.5	-33.862675	4.1089673E-4
144	14075.0	-30.683596	8.5435907E-4
144	14087.5	-30.23935	9.4637927E-4
144	14100.0	-35.019337	3.14823E-4
144	14112.5	-48.6471	1.3654953E-5
144	14125.0	-48.04325	1.569188E-5
144	14137.5	-37.83878	1.6448347E-4
144	14150.0	-32.632233	5.4547726E-4
144	14162.5	-30.93145	8.069658E-4
144	14175.0	-30.900494	8.1273844E-4
144	14187.5	-32.395275	5.7606655E-4
144	14200.0	-37.103592	1.9482315E-4
144	14212.5	-38.173344	1.5228799E-4
144	14225.0	-32.46974	5.662731E-4
144	14237.5	-30.7734	8.368741E-4
144	14250.0	-35.68372	2.701643E-4
144	14262.5	-47.708973	1.694738E-5
144	14275.0	-43.83177	4.138305E-5
144	14287.5	-39.690216	1.0739363E-4
144	14300.0	-35.991978	2.5165314E-4
144	14312.5	-40.581474	8.746864E-5
144	14325.0	-36.361977	2.3110131E-4
144	14337.5	-34.82565	3.2918114E-4
144	14350.0	-39.254993	1.1871362E-4
144	14362.5	-52.287155	5.905877E-6
144	14375.0	-39.73778	1.0622382E-4
144	14387.5	-43.99105	3.9892846E-5
144	14400.0	-36.143192	2.4304159E-4
144	14412.5	-32.52745	5.5879785E-4
144	14425.0	-37.266823	1.8763662E-4
144	14437.5	-43.378063	4.594029E-5
144	14450.0	-38.339542	1.4657024E-4
144	14462.5	-34.667603	3.413813E-4
144	14475.0	-34.230305	3.7754583E-4
144	14487.5	-39.378544	1.1538395E-4
144	14500.0	-40.012863	9.9704164E-5
144	14512.5	-32.72979	5.33361E-4
144	14525.0	-32.99599	5.016503E-4
144	14537.5	-34.5119	3.5384225E-4
144	14550.0	-32.974304	5.0416123E-4
144	14562.5	-31.314354	7.388641E-4
144	14575.0	-29.93944	0.0010140421
144	14587.5	-28.68325	0.0013541756
144	14600.0	-29.480791	0.0011269924
144	14612.5	-29.843523	0.0010366868
144	14625.0	-29.852484	0.0010345503
144	14637.5	-29.09451	0.0012318247
144	14650.0	-28.441883	0.0014315675
144	14662.5	-29.448023	0.0011355276
144	14675.0	-32.437355	5.7051174E-4
144	14687.5	-36.513775	2.2316317E-4
144	14700.0	-39.81896	1.04256746E-4
144	14712.5	-37.578884	1.7462713E-4
144	14725.0	-32.345203	5.8274635E-4
144	14737.5	-30.309002	9.3132164E-4
144	14750.0	-34.436462	3.6004238E-4
144	14762.5	-40.93105	8.0704034E-5
144	14775.0	-39.31728	1.1702318E-4
144	14787.5	-38.896713	1.2892247E-4
144	14800.0	-45.416466	2.873119E-5
144	14812.5	-39.325863	1.16792195E-4
144	14825.0	-34.705208	3.3843814E-4
144	14837.5	-33.281868	4.6969185E-4
144	14850.0	-33.719227	4.2469506E-4
144	14862.5	-35.697456	2.693111E-4
144	14875.0	-37.687405	1.7031762E-4
144	14887.5	-39.145714	1.2173873E-4
144	14900.0	-34.180458	3.8190378E-4
144	14912.5	-32.524002	5.5924203E-4
144	14925.0	-34.11352	3.8783575E-4
144	14937.5	-35.755337	2.6574582E-4
144	14950.0	-33.847816	4.1230491E-4
144	14962.5	-31.293629	7.4239884E-4
144	14975.0	-30.501747	8.908924E-4
144	14987.5	-31.775341	6.644553E-4
144	15000.0	-35.771362	2.6476692E-4
144	15012.5	-41.750393	6.682833E-5
144	15025.0	-43.109955	4.8865753E-5
144	15037.5	-38.41765	1.4395773E-4
144	15050.0	-35.812824	2.6225133E-4
144	15062.5	-36.6766	2.149512E-4
144	15075.0	-38.32827	1.4695118E-4
144	15087.5	-39.07963	1.236052E-4
144	15100.0	-40.2547	9.430403E-5
144	15112.5	-36.18712	2.4059582E-4
144	15125.0	-37.052265	1.9713951E-4
144	15137.5	-39.79914	1.0473362E-4
144	15150.0	-42.454796	5.6822526E-5
144	15162.5	-43.81685	4.1525545E-5
144	15175.0	-37.72138	1.6899042E-4
144	15187.5	-33.622776	4.3423232E-4
144	15200.0	-33.856045	4.115244E-4
144	15212.5	-36.911873	2.0361632E-4
144	15225.0	-39.535454	1.11289606E-4
144	15237.5	-40.517532	8.876606E-5
144	15250.0	-38.52403	1.4047437E-4
144	15262.5	-35.103046	3.0881286E-4
144	15275.0	-36.599976	2.187773E-4
144	15287.5	-46.656475	2.1594962E-5
144	15300.0	-36.411194	2.2849716E-4
144	15312.5	-41.409668	7.22825E-5
144	15325.0	-40.813416	8.2919774E-5
144	15337.5	-48.416637	1.4399126E-5
144	15350.0	-46.056	2.4797044E-5
144	15362.5	-49.783714	1.0510616E-5
144	15375.0	-37.26243	1.8782662E-4
144	15387.5	-35.921333	2.5578006E-4
144	15400.0	-45.636795	2.730991E-5
144	15412.5	-44.555355	3.503198E-5
144	15425.0	-45.045086	3.129621E-5
144	15437.5	-44.928528	3.2147494E-5
144	15450.0	-37.00131	1.9946609E-4
144	15462.5	-40.505928	8.9003544E-5
144	15475.0	-39.079044	1.2362198E-4
144	15487.5	-35.474514	2.8349695E-4
144	15500.0	-36.994358	1.9978554E-4
144	15512.5	-37.903416	1.620535E-4
144	15525.0	-37.463974	1.7930917E-4
144	15537.5	-40.784103	8.34814E-5
144	15550.0	-44.420414	3.613752E-5
144	15562.5	-50.62157	8.666485E-6
144	15575.0	-57.29843	1.8627588E-6
144	15587.5	-44.95567	3.1947242E-5
144	15600.0	-34.126358	3.86691E-4
144	15612.5	-31.171162	7.636315E-4
144	15625.0	-32.02156	6.278326E-4
144	15637.5	-34.522057	3.5301605E-4
144	15650.0	-38.66699	1.3592551E-4
144	15662.5	-38.91536	1.2837014E-4
144	15675.0	-37.169006	1.9191073E-4
144	15687.5	-36.69423	2.1408034E-4
144	15700.0	-35.887573	2.5777603E-4
144	15712.5	-36.547985	2.2141218E-4
144	15725.0	-40.519447	8.872693E-5
144	15737.5	-43.090134	4.9089285E-5
144	15750.0	-42.36713	5.798116E-5
144	15762.5	-42.517242	5.6011297E-5
144	15775.0	-43.108795	4.8878795E-5
144	15787.5	-40.79769	8.322062E-5
144	15800.0	-39.461647	1.1319706E-4
144	15812.5	-45.112423	3.081469E-5
144	15825.0	-42.29298	5.89796E-5
144	15837.5	-38.457592	1.4263982E-4
144	15850.0	-40.119026	9.729654E-5
144	15862.5	-43.98214	3.9974806E-5
144	15875.0	-41.133366	7.703066E-5
144	15887.5	-40.34038	9.2461756E-5
144	15900.0	-40.747772	8.418272E-5
144	15912.5	-39.946198	1.01246536E-4
144	15925.0	-42.540558	5.5711385E-5
144	15937.5	-42.197742	6.028726E-5
144	15950.0	-36.596115	2.1897194E-4
144	15962.5	-40.289234	9.3557064E-5
144	15975.0	-41.262226	7.477859E-5
144	15987.5	-38.89781	1.2888986E-4
144	16000.0	-39.518623	1.1172175E-4
144	16012.5	-42.175526	6.0596478E-5
144	16025.0	-44.036613	3.947652E-5
144	16037.5	-46.224636	2.3852628E-5
144	16050.0	-42.527145	5.58837E-5
144	16062.5	-43.30715	4.6696565E-5
144	16075.0	-49.73778	1.0622382E-5
144	16087.5	-47.2052	1.9031806E-5
144	16100.0	-38.742455	1.3358402E-4
144	16112.5	-35.441185	2.8568105E-4
144	16125.0	-38.077385	1.5569032E-4
144	16137.5	-46.75211	2.1124617E-5
144	16150.0	-43.16066	4.829854E-5
144	16162.5	-43.266453	4.7136185E-5
144	16175.0	-46.963192	2.0122452E-5
144	16187.5	-44.438248	3.5989433E-5
144	16200.0	-44.81257	3.3017397E-5
144	16212.5	-48.768456	1.3278677E-5
144	16225.0	-43.888245	4.084844E-5
144	16237.5	-38.595303	1.3818784E-4
144	16250.0	-39.297005	1.1757082E-4
144	16262.5	-40.77457	8.3664876E-5
144	16275.0	-42.397938	5.7571357E-5
144	16287.5	-42.16486	6.0745497E-5
144	16300.0	-44.294975	3.71965E-5
144	16312.5	-48.561157	1.3927846E-5
144	16325.0	-46.73472	2.1209375E-5
144	16337.5	-45.12623	3.0716896E-5
144	16350.0	-39.309925	1.17221556E-4
