Seq	Frequency/Hz	Amplitude/dB	Energy
708	8500.0	-40.000553	9.998731E-5
708	8512.5	-37.298435	1.862759E-4
708	8525.0	-36.626144	2.1746311E-4
708	8537.5	-38.291676	1.4819458E-4
708	8550.0	-37.697605	1.6991809E-4
708	8562.5	-36.33946	2.3230279E-4
708	8575.0	-37.199657	1.9056116E-4
708	8587.5	-38.152145	1.5303309E-4
708	8600.0	-38.359013	1.4591456E-4
708	8612.5	-39.218994	1.1970181E-4
708	8625.0	-38.564964	1.3915647E-4
708	8637.5	-37.02914	1.9819196E-4
708	8650.0	-35.1469	3.057104E-4
708	8662.5	-35.601776	2.7531016E-4
708	8675.0	-37.493763	1.7808347E-4
708	8687.5	-39.218452	1.1971672E-4
708	8700.0	-39.071754	1.2382968E-4
708	8712.5	-36.70634	2.134843E-4
708	8725.0	-35.21442	3.009939E-4
708	8737.5	-34.52312	3.5292946E-4
708	8750.0	-34.376747	3.6502717E-4
708	8762.5	-34.713474	3.377945E-4
708	8775.0	-36.191696	2.4034244E-4
708	8787.5	-38.14755	1.5319514E-4
708	8800.0	-38.03537	1.5720383E-4
708	8812.5	-38.87172	1.2966665E-4
708	8825.0	-40.94837	8.0382706E-5
708	8837.5	-44.730053	3.365074E-5
708	8850.0	-46.01234	2.5047584E-5
708	8862.5	-41.02959	7.8893434E-5
708	8875.0	-40.816734	8.285644E-5
708	8887.5	-44.730053	3.365074E-5
708	8900.0	-42.802567	5.2449705E-5
708	8912.5	-43.100113	4.897658E-5
708	8925.0	-41.756573	6.673334E-5
708	8937.5	-41.55245	6.994473E-5
708	8950.0	-40.231853	9.4801384E-5
708	8962.5	-38.55008	1.3963427E-4
708	8975.0	-38.143036	1.5335441E-4
708	8987.5	-39.093002	1.2322524E-4
708	9000.0	-38.568428	1.3904563E-4
708	9012.5	-37.924732	1.6125997E-4
708	9025.0	-39.706703	1.06986634E-4
708	9037.5	-41.064182	7.826755E-5
708	9050.0	-39.734734	1.0629834E-4
708	9062.5	-40.46702	8.980454E-5
708	9075.0	-40.874527	8.1761136E-5
708	9087.5	-43.718132	4.2480217E-5
708	9100.0	-42.81253	5.2329553E-5
708	9112.5	-41.24215	7.512507E-5
708	9125.0	-38.03694	1.5714699E-4
708	9137.5	-37.617527	1.730801E-4
708	9150.0	-37.90252	1.6208703E-4
708	9162.5	-36.396557	2.2926835E-4
708	9175.0	-33.675682	4.2897472E-4
708	9187.5	-33.118233	4.8772705E-4
708	9200.0	-34.661198	3.418852E-4
708	9212.5	-35.492516	2.823244E-4
708	9225.0	-34.73027	3.3649057E-4
708	9237.5	-34.809425	3.3041337E-4
708	9250.0	-34.88623	3.2462113E-4
708	9262.5	-36.198837	2.3994755E-4
708	9275.0	-38.19171	1.5164533E-4
708	9287.5	-36.49246	2.2426125E-4
708	9300.0	-34.62343	3.448712E-4
708	9312.5	-36.34824	2.3183337E-4
708	9325.0	-43.323727	4.651868E-5
708	9337.5	-43.080254	4.9201055E-5
708	9350.0	-39.996914	1.0007114E-4
708	9362.5	-42.455437	5.6814144E-5
708	9375.0	-45.79855	2.6311467E-5
708	9387.5	-44.7509	3.3489614E-5
708	9400.0	-43.24318	4.7389516E-5
708	9412.5	-41.99996	6.309629E-5
708	9425.0	-39.26441	1.1845657E-4
708	9437.5	-38.497787	1.4132565E-4
708	9450.0	-38.621845	1.3734587E-4
708	9462.5	-38.930603	1.279203E-4
708	9475.0	-40.47856	8.956611E-5
708	9487.5	-40.63803	8.633701E-5
708	9500.0	-40.533463	8.8441E-5
708	9512.5	-36.985863	2.0017673E-4
708	9525.0	-37.83391	1.6466787E-4
708	9537.5	-39.024483	1.2518484E-4
708	9550.0	-38.824898	1.310721E-4
708	9562.5	-38.03069	1.573733E-4
708	9575.0	-36.956703	2.0152536E-4
708	9587.5	-38.517757	1.4067741E-4
708	9600.0	-42.52346	5.59312E-5
708	9612.5	-42.31257	5.871416E-5
708	9625.0	-44.463158	3.57836E-5
708	9637.5	-46.27804	2.3561106E-5
708	9650.0	-54.832214	3.286838E-6
708	9662.5	-54.226685	3.778606E-6
708	9675.0	-54.97864	3.1778663E-6
708	9687.5	-53.300835	4.676456E-6
708	9700.0	-50.472923	8.968253E-6
708	9712.5	-41.492317	7.0919894E-5
708	9725.0	-39.576244	1.1024925E-4
708	9737.5	-39.66157	1.0810428E-4
708	9750.0	-43.08429	4.9155416E-5
708	9762.5	-43.483944	4.4833814E-5
708	9775.0	-41.010864	7.92343E-5
708	9787.5	-37.71325	1.6930708E-4
708	9800.0	-34.885696	3.246612E-4
708	9812.5	-33.643955	4.321199E-4
708	9825.0	-35.032124	3.1389724E-4
708	9837.5	-38.17927	1.5208029E-4
708	9850.0	-39.678555	1.0768236E-4
708	9862.5	-39.54069	1.11155474E-4
708	9875.0	-38.979576	1.2648597E-4
708	9887.5	-38.291485	1.4820111E-4
708	9900.0	-36.66908	2.1532374E-4
708	9912.5	-33.940033	4.036422E-4
708	9925.0	-32.528595	5.5865064E-4
708	9937.5	-33.88206	4.090665E-4
708	9950.0	-37.155983	1.9248725E-4
708	9962.5	-37.410706	1.8152212E-4
708	9975.0	-34.741753	3.3560212E-4
708	9987.5	-32.884544	5.146896E-4
708	10000.0	-32.825783	5.21701E-4
708	10012.5	-32.994297	5.0184585E-4
708	10025.0	-32.95006	5.069834E-4
708	10037.5	-34.006794	3.9748484E-4
708	10050.0	-35.579853	2.7670347E-4
708	10062.5	-36.900326	2.0415835E-4
708	10075.0	-36.613884	2.1807784E-4
708	10087.5	-37.43365	1.8056559E-4
708	10100.0	-37.993607	1.5872289E-4
708	10112.5	-36.15825	2.4220056E-4
708	10125.0	-35.76791	2.6497743E-4
708	10137.5	-36.906178	2.0388361E-4
708	10150.0	-37.707806	1.6951944E-4
708	10162.5	-39.148205	1.2166888E-4
708	10175.0	-37.01213	1.9896965E-4
708	10187.5	-34.604134	3.46407E-4
708	10200.0	-34.400204	3.63061E-4
708	10212.5	-35.260246	2.9783463E-4
708	10225.0	-35.023552	3.145175E-4
708	10237.5	-35.632328	2.7338037E-4
708	10250.0	-36.54132	2.2175213E-4
708	10262.5	-35.506794	2.8139766E-4
708	10275.0	-34.4468	3.5918647E-4
708	10287.5	-35.242046	2.9908543E-4
708	10300.0	-37.841335	1.643866E-4
708	10312.5	-41.887012	6.475882E-5
708	10325.0	-44.588737	3.4763736E-5
708	10337.5	-51.68682	6.781374E-6
708	10350.0	-46.417427	2.2816934E-5
708	10362.5	-40.05465	9.874949E-5
708	10375.0	-39.65873	1.0817505E-4
708	10387.5	-47.827774	1.6490076E-5
708	10400.0	-38.76069	1.3302425E-4
708	10412.5	-39.572685	1.1033959E-4
708	10425.0	-44.346725	3.675596E-5
708	10437.5	-43.303684	4.6733825E-5
708	10450.0	-40.84146	8.2386105E-5
708	10462.5	-38.445248	1.4304592E-4
708	10475.0	-36.390564	2.2958501E-4
708	10487.5	-35.94601	2.5433084E-4
708	10500.0	-37.87287	1.6319723E-4
708	10512.5	-39.65757	1.0820394E-4
708	10525.0	-38.614548	1.3757685E-4
708	10537.5	-36.42943	2.2753971E-4
708	10550.0	-36.374786	2.3042047E-4
708	10562.5	-39.484722	1.1259726E-4
708	10575.0	-42.55831	5.5484135E-5
708	10587.5	-40.12918	9.706929E-5
708	10600.0	-36.742416	2.1171836E-4
708	10612.5	-36.596264	2.189645E-4
708	10625.0	-37.95481	1.6014698E-4
708	10637.5	-38.50805	1.4099223E-4
708	10650.0	-39.560204	1.10657194E-4
708	10662.5	-40.73697	8.439229E-5
708	10675.0	-40.60443	8.700761E-5
708	10687.5	-41.151093	7.6716795E-5
708	10700.0	-40.170883	9.614163E-5
708	10712.5	-38.339874	1.4655908E-4
708	10725.0	-38.009945	1.5812682E-4
708	10737.5	-39.048523	1.2449377E-4
708	10750.0	-38.989662	1.261926E-4
708	10762.5	-38.36409	1.4574411E-4
708	10775.0	-42.539906	5.5719778E-5
708	10787.5	-46.172047	2.4143219E-5
708	10800.0	-42.156876	6.0857266E-5
708	10812.5	-38.50836	1.4098198E-4
708	10825.0	-40.355453	9.214136E-5
708	10837.5	-42.384113	5.7754834E-5
708	10850.0	-43.895874	4.077673E-5
708	10862.5	-48.07585	1.5574527E-5
708	10875.0	-48.31639	1.4735353E-5
708	10887.5	-42.986565	5.0274004E-5
708	10900.0	-45.296906	2.9533112E-5
708	10912.5	-49.471916	1.1292975E-5
708	10925.0	-45.028572	3.1415424E-5
708	10937.5	-49.537235	1.1124396E-5
708	10950.0	-48.180202	1.520477E-5
708	10962.5	-42.732044	5.3308428E-5
708	10975.0	-39.114296	1.226226E-4
708	10987.5	-39.068256	1.2392935E-4
708	11000.0	-43.8113	4.157864E-5
708	11012.5	-45.863132	2.5923084E-5
708	11025.0	-37.231956	1.8914917E-4
708	11037.5	-36.902367	2.0406245E-4
708	11050.0	-36.34735	2.3188088E-4
708	11062.5	-34.464108	3.5775776E-4
708	11075.0	-33.594967	4.3702187E-4
708	11087.5	-34.723927	3.3698237E-4
708	11100.0	-35.925762	2.555193E-4
708	11112.5	-35.773685	2.646254E-4
708	11125.0	-33.843796	4.1268676E-4
708	11137.5	-33.846375	4.1244185E-4
708	11150.0	-35.792065	2.6350777E-4
708	11162.5	-35.69075	2.6972746E-4
708	11175.0	-36.991222	1.999299E-4
708	11187.5	-36.905384	2.0392086E-4
708	11200.0	-37.6755	1.7078518E-4
708	11212.5	-43.41813	4.5518376E-5
708	11225.0	-42.185215	6.0461425E-5
708	11237.5	-41.693806	6.770477E-5
708	11250.0	-38.490383	1.4156688E-4
708	11262.5	-36.56453	2.2057022E-4
708	11275.0	-34.899223	3.236515E-4
708	11287.5	-36.678898	2.1483756E-4
708	11300.0	-40.650414	8.6091124E-5
708	11312.5	-38.16525	1.5257206E-4
708	11325.0	-32.415627	5.73373E-4
708	11337.5	-29.953152	0.0010108456
708	11350.0	-30.396828	9.1267726E-4
708	11362.5	-32.495705	5.628979E-4
708	11375.0	-35.118374	3.07725E-4
708	11387.5	-34.836773	3.283392E-4
708	11400.0	-32.906174	5.1213295E-4
708	11412.5	-32.141594	6.107176E-4
708	11425.0	-33.381584	4.5903027E-4
708	11437.5	-37.36103	1.8361027E-4
708	11450.0	-42.164593	6.074922E-5
708	11462.5	-40.722855	8.4667045E-5
708	11475.0	-37.77223	1.6702335E-4
708	11487.5	-37.02767	1.9825902E-4
708	11500.0	-37.825226	1.6499759E-4
708	11512.5	-42.61193	5.4803295E-5
708	11525.0	-51.40732	7.232161E-6
708	11537.5	-45.08168	3.103356E-5
708	11550.0	-38.36387	1.4575158E-4
708	11562.5	-37.765163	1.6729531E-4
708	11575.0	-45.81781	2.6195048E-5
708	11587.5	-39.858597	1.0330953E-4
708	11600.0	-37.299953	1.862107E-4
708	11612.5	-39.45904	1.1326506E-4
708	11625.0	-42.929497	5.0939005E-5
708	11637.5	-45.902004	2.5692101E-5
708	11650.0	-42.59514	5.501565E-5
708	11662.5	-40.176777	9.601125E-5
708	11675.0	-42.255493	5.9490925E-5
708	11687.5	-44.653564	3.4248682E-5
708	11700.0	-42.074448	6.202334E-5
708	11712.5	-38.94746	1.2742482E-4
708	11725.0	-37.44271	1.8018932E-4
708	11737.5	-38.057064	1.564205E-4
708	11750.0	-39.749676	1.0593322E-4
708	11762.5	-40.19705	9.556418E-5
708	11775.0	-42.272797	5.925436E-5
708	11787.5	-42.367897	5.7970916E-5
708	11800.0	-36.9035	2.0400934E-4
708	11812.5	-34.996883	3.164547E-4
708	11825.0	-35.53415	2.7963085E-4
708	11837.5	-35.830875	2.6116343E-4
708	11850.0	-36.06899	2.4723E-4
708	11862.5	-39.279427	1.1804768E-4
708	11875.0	-43.2572	4.7236772E-5
708	11887.5	-40.0082	9.981129E-5
708	11900.0	-36.204456	2.3963739E-4
708	11912.5	-35.496357	2.820748E-4
708	11925.0	-38.920876	1.2820718E-4
708	11937.5	-42.89564	5.1337636E-5
708	11950.0	-41.682053	6.788824E-5
708	11962.5	-43.34683	4.627186E-5
708	11975.0	-45.18656	3.0293113E-5
708	11987.5	-43.868584	4.103378E-5
708	12000.0	-44.66989	3.4120152E-5
708	12012.5	-58.60318	1.3793731E-6
708	12025.0	-46.879574	2.0513631E-5
708	12037.5	-43.37419	4.598127E-5
708	12050.0	-39.065777	1.2400013E-4
708	12062.5	-42.641037	5.4437267E-5
708	12075.0	-49.470123	1.1297632E-5
708	12087.5	-41.491352	7.093572E-5
708	12100.0	-43.116993	4.8786587E-5
708	12112.5	-39.337547	1.16478324E-4
708	12125.0	-34.814335	3.300399E-4
708	12137.5	-35.51442	2.80904E-4
708	12150.0	-36.20729	2.3948094E-4
708	12162.5	-34.79321	3.3164932E-4
708	12175.0	-35.01512	3.151285E-4
708	12187.5	-36.159	2.4215865E-4
708	12200.0	-37.18421	1.9124013E-4
708	12212.5	-36.52748	2.2245999E-4
708	12225.0	-35.434055	2.8615046E-4
708	12237.5	-35.248447	2.986449E-4
708	12250.0	-36.76041	2.1084289E-4
708	12262.5	-37.29008	1.8663447E-4
708	12275.0	-36.893795	2.044657E-4
708	12287.5	-35.61191	2.7466842E-4
708	12300.0	-35.988266	2.5186827E-4
708	12312.5	-34.811592	3.3024853E-4
708	12325.0	-32.996674	5.0157116E-4
708	12337.5	-32.876774	5.156116E-4
708	12350.0	-32.940228	5.081328E-4
708	12362.5	-33.178318	4.8102578E-4
708	12375.0	-34.34716	3.675223E-4
708	12387.5	-34.830986	3.2877695E-4
708	12400.0	-34.919857	3.221176E-4
708	12412.5	-33.70113	4.264684E-4
708	12425.0	-33.961372	4.0166386E-4
708	12437.5	-36.728622	2.1239178E-4
708	12450.0	-37.665657	1.7117264E-4
708	12462.5	-35.84198	2.6049657E-4
708	12475.0	-34.747036	3.3519414E-4
708	12487.5	-35.484573	2.828413E-4
708	12500.0	-37.131733	1.9356486E-4
708	12512.5	-37.538948	1.7624027E-4
708	12525.0	-35.847946	2.6013894E-4
708	12537.5	-33.799328	4.1693388E-4
708	12550.0	-34.26127	3.7486348E-4
708	12562.5	-36.6934	2.1412133E-4
708	12575.0	-36.60736	2.1840566E-4
708	12587.5	-34.231503	3.7744152E-4
708	12600.0	-33.79354	4.1748988E-4
708	12612.5	-35.463997	2.8418438E-4
708	12625.0	-38.055305	1.5648386E-4
708	12637.5	-42.304245	5.8826852E-5
708	12650.0	-46.391975	2.2951052E-5
708	12662.5	-46.71721	2.1295058E-5
708	12675.0	-46.06237	2.4760722E-5
708	12687.5	-48.625824	1.3722014E-5
708	12700.0	-50.648254	8.613397E-6
708	12712.5	-43.03812	4.968071E-5
708	12725.0	-48.09172	1.5517713E-5
708	12737.5	-48.084167	1.5544723E-5
708	12750.0	-46.83953	2.0703634E-5
708	12762.5	-39.20671	1.20040844E-4
708	12775.0	-34.582783	3.4811426E-4
708	12787.5	-35.143646	3.059395E-4
708	12800.0	-36.47942	2.2493556E-4
708	12812.5	-38.710056	1.3458433E-4
708	12825.0	-40.198742	9.5526935E-5
708	12837.5	-40.03434	9.9212404E-5
708	12850.0	-40.77694	8.361924E-5
708	12862.5	-42.411163	5.7396253E-5
708	12875.0	-43.82065	4.1489227E-5
708	12887.5	-42.089928	6.1802624E-5
708	12900.0	-42.91863	5.1066607E-5
708	12912.5	-46.934544	2.025564E-5
708	12925.0	-45.800087	2.6302157E-5
708	12937.5	-43.468094	4.4997738E-5
708	12950.0	-42.337997	5.8371406E-5
708	12962.5	-39.552826	1.10845336E-4
708	12975.0	-38.052513	1.5658443E-4
708	12987.5	-37.73087	1.6862158E-4
708	13000.0	-37.686314	1.7036046E-4
708	13012.5	-39.255337	1.1870431E-4
708	13025.0	-40.98674	7.9675796E-5
708	13037.5	-44.758995	3.3427208E-5
708	13050.0	-49.438736	1.1379594E-5
708	13062.5	-43.771786	4.1958643E-5
708	13075.0	-38.912903	1.2844281E-4
708	13087.5	-37.14333	1.9304888E-4
708	13100.0	-36.082226	2.4647746E-4
708	13112.5	-37.188442	1.9105386E-4
708	13125.0	-39.810158	1.0446817E-4
708	13137.5	-41.25612	7.4883836E-5
708	13150.0	-39.296627	1.1758106E-4
708	13162.5	-40.34143	9.243942E-5
708	13175.0	-41.266502	7.4705014E-5
708	13187.5	-39.866707	1.0311674E-4
708	13200.0	-45.25452	2.982277E-5
708	13212.5	-43.293312	4.6845595E-5
708	13225.0	-38.994953	1.2603891E-4
708	13237.5	-38.71902	1.3430677E-4
708	13250.0	-38.132816	1.5371581E-4
708	13262.5	-38.648106	1.3651788E-4
708	13275.0	-42.2888	5.903641E-5
708	13287.5	-43.528103	4.4380227E-5
708	13300.0	-43.1204	4.8748396E-5
708	13312.5	-42.171787	6.0648632E-5
708	13325.0	-40.354267	9.216652E-5
708	13337.5	-39.414345	1.1443672E-4
708	13350.0	-37.59336	1.7404594E-4
708	13362.5	-40.026398	9.939401E-5
708	13375.0	-42.57782	5.523545E-5
708	13387.5	-40.57482	8.760274E-5
708	13400.0	-43.57502	4.3903365E-5
708	13412.5	-46.76746	2.1050108E-5
708	13425.0	-50.53607	8.838791E-6
708	13437.5	-47.01191	1.9897989E-5
708	13450.0	-41.18832	7.606204E-5
708	13462.5	-37.55219	1.757038E-4
708	13475.0	-38.758137	1.3310248E-4
708	13487.5	-44.218338	3.7858717E-5
708	13500.0	-47.897003	1.6229285E-5
708	13512.5	-42.460423	5.6748948E-5
708	13525.0	-41.937584	6.400905E-5
708	13537.5	-44.296284	3.7185324E-5
708	13550.0	-44.49766	3.5500456E-5
708	13562.5	-43.286407	4.69201E-5
708	13575.0	-41.599255	6.9194975E-5
708	13587.5	-38.162704	1.5266147E-4
708	13600.0	-38.60647	1.3783298E-4
708	13612.5	-40.912743	8.104491E-5
708	13625.0	-42.058044	6.2258056E-5
708	13637.5	-41.412693	7.22322E-5
708	13650.0	-40.2715	9.393985E-5
708	13662.5	-39.950714	1.0114129E-4
708	13675.0	-41.30812	7.3992494E-5
708	13687.5	-41.376884	7.2830146E-5
708	13700.0	-39.47869	1.1275372E-4
708	13712.5	-41.940937	6.395969E-5
708	13725.0	-52.613483	5.478374E-6
708	13737.5	-60.150948	9.658403E-7
708	13750.0	-45.542595	2.7908785E-5
708	13762.5	-46.7929	2.0927162E-5
708	13775.0	-46.80451	2.087128E-5
708	13787.5	-40.45227	9.011003E-5
708	13800.0	-43.54171	4.4241457E-5
708	13812.5	-55.54187	2.791344E-6
708	13825.0	-57.002567	1.9940835E-6
708	13837.5	-48.416637	1.4399126E-5
708	13850.0	-48.86455	1.29880855E-5
708	13862.5	-49.25261	1.1877881E-5
708	13875.0	-47.841534	1.6437914E-5
708	13887.5	-44.234184	3.7720867E-5
708	13900.0	-41.717293	6.7339664E-5
708	13912.5	-40.044502	9.898048E-5
708	13925.0	-40.25431	9.43124E-5
708	13937.5	-40.48946	8.934164E-5
708	13950.0	-36.413918	2.2835376E-4
708	13962.5	-34.793293	3.316428E-4
708	13975.0	-38.241932	1.4990178E-4
708	13987.5	-44.01688	3.9656272E-5
708	14000.0	-44.261723	3.7482438E-5
708	14012.5	-44.49242	3.5543297E-5
708	14025.0	-44.3863	3.6422523E-5
708	14037.5	-50.412453	9.093989E-6
708	14050.0	-48.213047	1.509021E-5
708	14062.5	-39.86565	1.03141894E-4
708	14075.0	-39.088474	1.2335378E-4
708	14087.5	-44.952625	3.1969597E-5
708	14100.0	-50.99365	7.954911E-6
708	14112.5	-50.971333	7.995893E-6
708	14125.0	-57.71279	1.6932478E-6
708	14137.5	-51.829926	6.5615677E-6
708	14150.0	-46.597313	2.1891141E-5
708	14162.5	-51.13578	7.698782E-6
708	14175.0	-46.955154	2.0159709E-5
708	14187.5	-46.79754	2.090481E-5
708	14200.0	-48.501453	1.4120644E-5
708	14212.5	-46.61175	2.1818492E-5
708	14225.0	-45.42252	2.8691144E-5
708	14237.5	-43.83246	4.137653E-5
708	14250.0	-48.79749	1.3190196E-5
708	14262.5	-52.311882	5.8723476E-6
708	14275.0	-48.247765	1.4970061E-5
708	14287.5	-43.652832	4.31238E-5
708	14300.0	-40.287506	9.3594324E-5
708	14312.5	-39.30489	1.1735754E-4
708	14325.0	-43.74507	4.2217565E-5
708	14337.5	-48.020626	1.5773843E-5
708	14350.0	-45.203014	3.0178555E-5
708	14362.5	-43.969505	4.0091225E-5
708	14375.0	-42.026196	6.271629E-5
708	14387.5	-41.885384	6.478303E-5
708	14400.0	-40.89312	8.141187E-5
708	14412.5	-41.630524	6.869855E-5
708	14425.0	-40.61933	8.6709566E-5
708	14437.5	-39.05545	1.2429539E-4
708	14450.0	-38.662914	1.3605312E-4
708	14462.5	-37.67095	1.7096399E-4
708	14475.0	-35.25284	2.983432E-4
708	14487.5	-34.427887	3.60754E-4
708	14500.0	-34.963192	3.1891922E-4
708	14512.5	-34.149296	3.8465412E-4
708	14525.0	-33.724525	4.2417715E-4
708	14537.5	-33.55017	4.41553E-4
708	14550.0	-34.694096	3.3930523E-4
708	14562.5	-39.08628	1.2341615E-4
708	14575.0	-46.31252	2.3374827E-5
708	14587.5	-43.85205	4.119026E-5
708	14600.0	-43.27393	4.705515E-5
708	14612.5	-44.269936	3.7411646E-5
708	14625.0	-46.391975	2.2951052E-5
708	14637.5	-44.950733	3.1983564E-5
708	14650.0	-38.950127	1.2734658E-4
708	14662.5	-36.797173	2.0906581E-4
708	14675.0	-41.38417	7.2708135E-5
708	14687.5	-52.786713	5.264157E-6
708	14700.0	-50.273697	9.389237E-6
708	14712.5	-53.506283	4.4603757E-6
708	14725.0	-57.357464	1.8376115E-6
708	14737.5	-54.591644	3.4740451E-6
708	14750.0	-54.035076	3.949049E-6
708	14762.5	-46.139664	2.4323906E-5
708	14775.0	-42.1614	6.079393E-5
708	14787.5	-40.937466	8.058482E-5
708	14800.0	-40.863117	8.197629E-5
708	14812.5	-41.466618	7.134087E-5
708	14825.0	-41.40514	7.235793E-5
708	14837.5	-42.601616	5.4933695E-5
708	14850.0	-42.353203	5.8167436E-5
708	14862.5	-38.873432	1.2961544E-4
708	14875.0	-36.924545	2.0302304E-4
708	14887.5	-38.948982	1.273801E-4
708	14900.0	-45.513844	2.809413E-5
708	14912.5	-47.160797	1.9227396E-5
708	14925.0	-41.884075	6.4802596E-5
708	14937.5	-39.481743	1.12674556E-4
708	14950.0	-41.70913	6.746633E-5
708	14962.5	-59.126087	1.2229011E-6
708	14975.0	-48.977818	1.26537225E-5
708	14987.5	-41.32977	7.36246E-5
708	15000.0	-40.242363	9.457227E-5
708	15012.5	-40.63414	8.6414315E-5
708	15025.0	-39.60226	1.0959076E-4
708	15037.5	-38.490643	1.415585E-4
708	15050.0	-41.446083	7.167896E-5
708	15062.5	-48.595566	1.3817946E-5
708	15075.0	-47.509098	1.7745573E-5
708	15087.5	-50.447735	9.020409E-6
708	15100.0	-57.41954	1.811533E-6
708	15112.5	-43.63075	4.3343603E-5
708	15125.0	-43.04464	4.9606202E-5
708	15137.5	-50.2104	9.527081E-6
708	15150.0	-56.089405	2.4607045E-6
708	15162.5	-45.809326	2.624627E-5
708	15175.0	-38.088387	1.5529635E-4
708	15187.5	-35.372913	2.9020754E-4
708	15200.0	-35.144794	3.0585844E-4
708	15212.5	-35.746136	2.6630936E-4
708	15225.0	-39.308994	1.172467E-4
708	15237.5	-50.811905	8.294865E-6
708	15250.0	-55.332527	2.9291884E-6
708	15262.5	-46.35075	2.3169927E-5
708	15275.0	-38.63872	1.3681312E-4
708	15287.5	-36.249706	2.3715344E-4
708	15300.0	-38.73341	1.3386252E-4
708	15312.5	-51.907043	6.4460764E-6
708	15325.0	-44.25299	3.7557875E-5
708	15337.5	-51.46134	7.142749E-6
708	15350.0	-42.715076	5.3517062E-5
708	15362.5	-37.537086	1.7631572E-4
708	15375.0	-39.848858	1.03541446E-4
708	15387.5	-46.701096	2.1374226E-5
708	15400.0	-46.05698	2.4791456E-5
708	15412.5	-40.786575	8.343391E-5
708	15425.0	-45.39792	2.8854136E-5
708	15437.5	-39.8013	1.0468145E-4
708	15450.0	-38.408276	1.4426882E-4
708	15462.5	-39.950596	1.0114408E-4
708	15475.0	-40.939728	8.05429E-5
708	15487.5	-41.39302	7.2560055E-5
708	15500.0	-39.469337	1.1299681E-4
708	15512.5	-39.00022	1.2588617E-4
708	15525.0	-42.00811	6.297801E-5
708	15537.5	-40.311817	9.307181E-5
708	15550.0	-38.841995	1.3055705E-4
708	15562.5	-38.846153	1.3043224E-4
708	15575.0	-37.71791	1.6912549E-4
708	15587.5	-35.60579	2.750559E-4
708	15600.0	-34.317013	3.7008268E-4
708	15612.5	-35.91817	2.559664E-4
708	15625.0	-41.470985	7.126915E-5
708	15637.5	-54.714455	3.3771817E-6
708	15650.0	-55.283096	2.962718E-6
708	15662.5	-46.889046	2.0468928E-5
708	15675.0	-44.74848	3.3508237E-5
708	15687.5	-41.231827	7.530389E-5
708	15700.0	-40.10425	9.762812E-5
708	15712.5	-47.85311	1.639414E-5
708	15725.0	-44.653797	3.4246823E-5
708	15737.5	-39.871773	1.0299659E-4
708	15750.0	-40.59574	8.718177E-5
708	15762.5	-40.653656	8.602686E-5
708	15775.0	-42.937126	5.0849587E-5
708	15787.5	-42.373276	5.7899204E-5
708	15800.0	-38.633404	1.3698077E-4
708	15812.5	-37.482876	1.7853055E-4
708	15825.0	-38.83927	1.30639E-4
708	15837.5	-39.139137	1.2192315E-4
708	15850.0	-39.177525	1.2085021E-4
708	15862.5	-42.46163	5.6733115E-5
708	15875.0	-45.129654	3.0692678E-5
708	15887.5	-38.78435	1.3230152E-4
708	15900.0	-38.1661	1.5254226E-4
708	15912.5	-42.74047	5.3205054E-5
708	15925.0	-44.416725	3.6168258E-5
708	15937.5	-42.539032	5.573095E-5
708	15950.0	-41.25013	7.498723E-5
708	15962.5	-40.91789	8.094897E-5
708	15975.0	-46.14233	2.4309003E-5
708	15987.5	-45.89131	2.5755433E-5
708	16000.0	-50.752815	8.408493E-6
708	16012.5	-53.981125	3.9984116E-6
708	16025.0	-48.839397	1.3063527E-5
708	16037.5	-46.348656	2.3181101E-5
708	16050.0	-47.796246	1.6610222E-5
708	16062.5	-55.218052	3.007424E-6
708	16075.0	-43.94616	4.0307306E-5
708	16087.5	-42.66832	5.409638E-5
708	16100.0	-44.536343	3.518565E-5
708	16112.5	-46.502823	2.2372664E-5
708	16125.0	-54.393635	3.6361055E-6
708	16137.5	-44.04482	3.9402003E-5
708	16150.0	-39.72641	1.0650231E-4
708	16162.5	-39.98013	1.0045858E-4
708	16175.0	-38.121674	1.541107E-4
708	16187.5	-36.57621	2.1997784E-4
708	16200.0	-38.06991	1.5595855E-4
708	16212.5	-41.489582	7.096459E-5
708	16225.0	-40.458916	8.9972185E-5
708	16237.5	-37.793106	1.6622235E-4
708	16250.0	-36.31861	2.3342043E-4
708	16262.5	-35.33159	2.9298215E-4
708	16275.0	-35.165356	3.0441387E-4
708	16287.5	-36.172348	2.4141543E-4
708	16300.0	-37.03758	1.9780731E-4
708	16312.5	-36.298157	2.3452226E-4
