Seq	Frequency/Hz	Amplitude/dB	Energy
121	8562.5	-42.792095	5.2576368E-5
121	8575.0	-42.738037	5.323486E-5
121	8587.5	-44.40823	3.623904E-5
121	8600.0	-43.428722	4.540754E-5
121	8612.5	-41.99202	6.3211795E-5
121	8625.0	-40.02099	9.951789E-5
121	8637.5	-38.150112	1.531048E-4
121	8650.0	-37.18658	1.9113581E-4
121	8662.5	-38.578213	1.3873269E-4
121	8675.0	-41.012043	7.921288E-5
121	8687.5	-34.103416	3.8873916E-4
121	8700.0	-34.020584	3.9622464E-4
121	8712.5	-36.063164	2.4756163E-4
121	8725.0	-42.24463	5.9639944E-5
121	8737.5	-44.73065	3.3646083E-5
121	8750.0	-41.217613	7.5550706E-5
121	8762.5	-44.3263	3.69292E-5
121	8775.0	-43.504833	4.4618664E-5
121	8787.5	-44.11728	3.875004E-5
121	8800.0	-45.499325	2.8188197E-5
121	8812.5	-41.783936	6.631422E-5
121	8825.0	-39.80227	1.0465818E-4
121	8837.5	-40.708927	8.4939005E-5
121	8850.0	-44.87252	3.2564752E-5
121	8862.5	-41.355614	7.3187795E-5
121	8875.0	-40.171516	9.612766E-5
121	8887.5	-37.57805	1.7466066E-4
121	8900.0	-36.349167	2.31784E-4
121	8912.5	-34.67352	3.409165E-4
121	8925.0	-34.88465	3.247394E-4
121	8937.5	-39.77795	1.0524587E-4
121	8950.0	-45.10141	3.0892923E-5
121	8962.5	-38.383812	1.4508377E-4
121	8975.0	-37.41302	1.8142526E-4
121	8987.5	-38.725773	1.3409814E-4
121	9000.0	-34.738174	3.3587872E-4
121	9012.5	-32.483063	5.645389E-4
121	9025.0	-36.305614	2.3411993E-4
121	9037.5	-50.332684	9.26257E-6
121	9050.0	-42.773514	5.2801766E-5
121	9062.5	-39.46794	1.13033144E-4
121	9075.0	-39.762527	1.056203E-4
121	9087.5	-43.723564	4.2427127E-5
121	9100.0	-37.66403	1.712369E-4
121	9112.5	-34.67124	3.4109538E-4
121	9125.0	-35.095093	3.0937904E-4
121	9137.5	-38.437477	1.4330205E-4
121	9150.0	-46.561066	2.2074624E-5
121	9162.5	-45.61272	2.7461723E-5
121	9175.0	-49.978924	1.0048651E-5
121	9187.5	-48.30844	1.4762364E-5
121	9200.0	-40.600388	8.708863E-5
121	9212.5	-38.036114	1.5717678E-4
121	9225.0	-41.511528	7.060694E-5
121	9237.5	-52.40377	5.7494053E-6
121	9250.0	-44.042763	3.9420633E-5
121	9262.5	-52.189636	6.0399952E-6
121	9275.0	-38.224724	1.5049693E-4
121	9287.5	-35.372845	2.9021222E-4
121	9300.0	-37.88359	1.6279488E-4
121	9312.5	-34.407875	3.6242025E-4
121	9325.0	-34.774456	3.3308452E-4
121	9337.5	-38.348354	1.4627313E-4
121	9350.0	-42.368526	5.7962534E-5
121	9362.5	-43.149284	4.842521E-5
121	9375.0	-43.24489	4.737089E-5
121	9387.5	-45.34428	2.9212715E-5
121	9400.0	-43.862183	4.109432E-5
121	9412.5	-54.410355	3.6221345E-6
121	9425.0	-45.618767	2.7423535E-5
121	9437.5	-39.981056	1.00437166E-4
121	9450.0	-39.213287	1.1985922E-4
121	9462.5	-40.75855	8.39741E-5
121	9475.0	-42.377747	5.7839592E-5
121	9487.5	-45.109932	3.0832383E-5
121	9500.0	-57.29843	1.8627588E-6
121	9512.5	-41.990738	6.323041E-5
121	9525.0	-36.355087	2.314683E-4
121	9537.5	-33.606342	4.3587908E-4
121	9550.0	-35.035168	3.1367742E-4
121	9562.5	-39.753994	1.0582798E-4
121	9575.0	-48.506042	1.4105742E-5
121	9587.5	-48.93994	1.2764555E-5
121	9600.0	-48.42676	1.4365596E-5
121	9612.5	-36.391975	2.2951052E-4
121	9625.0	-33.981033	3.9984958E-4
121	9637.5	-34.61166	3.4580717E-4
121	9650.0	-42.679474	5.3957607E-5
121	9662.5	-40.214905	9.5172065E-5
121	9675.0	-35.029728	3.1407046E-4
121	9687.5	-35.66794	2.711479E-4
121	9700.0	-37.97225	1.5950525E-4
121	9712.5	-39.980732	1.0044462E-4
121	9725.0	-43.36681	4.605951E-5
121	9737.5	-43.77883	4.1890653E-5
121	9750.0	-35.87947	2.582575E-4
121	9762.5	-32.52166	5.5954384E-4
121	9775.0	-35.123566	3.0735706E-4
121	9787.5	-38.169918	1.5240813E-4
121	9800.0	-36.483356	2.2473163E-4
121	9812.5	-37.310394	1.8576365E-4
121	9825.0	-40.72018	8.4719206E-5
121	9837.5	-40.02481	9.9430334E-5
121	9850.0	-37.905113	1.6199017E-4
121	9862.5	-34.10557	3.8854638E-4
121	9875.0	-36.164013	2.4187923E-4
121	9887.5	-52.434128	5.709356E-6
121	9900.0	-38.819622	1.3123135E-4
121	9912.5	-42.485157	5.642669E-5
121	9925.0	-44.72825	3.366471E-5
121	9937.5	-45.853004	2.5983623E-5
121	9950.0	-44.001915	3.9793187E-5
121	9962.5	-41.50197	7.076249E-5
121	9975.0	-48.23024	1.5030601E-5
121	9987.5	-39.59754	1.0970997E-4
121	10000.0	-44.447365	3.5913992E-5
121	10012.5	-40.93556	8.06202E-5
121	10025.0	-35.477413	2.8330795E-4
121	10037.5	-34.314304	3.703137E-4
121	10050.0	-32.591354	5.5063615E-4
121	10062.5	-31.58248	6.9462747E-4
121	10075.0	-33.76387	4.2035207E-4
121	10087.5	-40.921738	8.087726E-5
121	10100.0	-44.78388	3.3236276E-5
121	10112.5	-44.350685	3.6722427E-5
121	10125.0	-35.754044	2.6582502E-4
121	10137.5	-33.229446	4.753957E-4
121	10150.0	-33.95063	4.0265857E-4
121	10162.5	-37.01506	1.9883554E-4
121	10175.0	-40.94596	8.04274E-5
121	10187.5	-40.565918	8.778252E-5
121	10200.0	-35.284393	2.961833E-4
121	10212.5	-32.527447	5.587988E-4
121	10225.0	-31.529648	7.0312904E-4
121	10237.5	-31.47441	7.1212987E-4
121	10250.0	-31.667233	6.812034E-4
121	10262.5	-32.68129	5.393506E-4
121	10275.0	-35.40061	2.8836253E-4
121	10287.5	-39.298244	1.17537296E-4
121	10300.0	-41.70356	6.755295E-5
121	10312.5	-40.781536	8.353076E-5
121	10325.0	-36.76417	2.1066034E-4
121	10337.5	-34.355392	3.668266E-4
121	10350.0	-33.78306	4.184986E-4
121	10362.5	-33.83921	4.1312265E-4
121	10375.0	-35.26612	2.9743224E-4
121	10387.5	-37.91121	1.6176292E-4
121	10400.0	-43.26929	4.7105445E-5
121	10412.5	-40.346245	9.233696E-5
121	10425.0	-35.04719	3.1281027E-4
121	10437.5	-33.856457	4.1148526E-4
121	10450.0	-33.624092	4.3410106E-4
121	10462.5	-33.05027	4.9541943E-4
121	10475.0	-33.158733	4.831996E-4
121	10487.5	-34.030487	3.953222E-4
121	10500.0	-32.911144	5.115471E-4
121	10512.5	-29.097979	0.0012308412
121	10525.0	-27.898888	0.0016222254
121	10537.5	-28.695734	0.0013502887
121	10550.0	-29.15834	0.0012138528
121	10562.5	-30.587215	8.735313E-4
121	10575.0	-33.28325	4.6954284E-4
121	10587.5	-40.12331	9.7200624E-5
121	10600.0	-41.54142	7.012263E-5
121	10612.5	-38.28685	1.4835942E-4
121	10625.0	-38.15191	1.5304147E-4
121	10637.5	-34.335094	3.6854498E-4
121	10650.0	-34.05129	3.9343332E-4
121	10662.5	-35.3397	2.9243543E-4
121	10675.0	-36.75441	2.1113441E-4
121	10687.5	-37.714325	1.6926516E-4
121	10700.0	-44.603188	3.464825E-5
121	10712.5	-56.076275	2.4681553E-6
121	10725.0	-43.514366	4.4520868E-5
121	10737.5	-35.203175	3.017744E-4
121	10750.0	-33.094437	4.904066E-4
121	10762.5	-34.65497	3.42376E-4
121	10775.0	-39.824547	1.04122635E-4
121	10787.5	-53.198257	4.788221E-6
121	10800.0	-45.886444	2.5784306E-5
121	10812.5	-37.0771	1.9601532E-4
121	10825.0	-38.780807	1.3240955E-4
121	10837.5	-47.920746	1.6140806E-5
121	10850.0	-39.14528	1.21750854E-4
121	10862.5	-36.565723	2.2050967E-4
121	10875.0	-37.633354	1.7245048E-4
121	10887.5	-40.636063	8.637612E-5
121	10900.0	-40.270294	9.396594E-5
121	10912.5	-43.021545	4.987071E-5
121	10925.0	-65.01956	3.1480627E-7
121	10937.5	-42.31085	5.873744E-5
121	10950.0	-39.821327	1.0419993E-4
121	10962.5	-40.176777	9.601125E-5
121	10975.0	-46.117775	2.4446847E-5
121	10987.5	-43.94737	4.0296134E-5
121	11000.0	-41.416782	7.2164206E-5
121	11012.5	-51.139984	7.691331E-6
121	11025.0	-41.88202	6.483332E-5
121	11037.5	-36.93302	2.026272E-4
121	11050.0	-41.238922	7.518096E-5
121	11062.5	-40.5632	8.783747E-5
121	11075.0	-50.26982	9.397619E-6
121	11087.5	-41.231827	7.530389E-5
121	11100.0	-39.442715	1.13691625E-4
121	11112.5	-38.955086	1.2720129E-4
121	11125.0	-38.525845	1.404157E-4
121	11137.5	-39.41046	1.1453918E-4
121	11150.0	-42.919266	5.1059153E-5
121	11162.5	-40.790894	8.3351E-5
121	11175.0	-38.710358	1.3457502E-4
121	11187.5	-31.833715	6.55584E-4
121	11200.0	-30.38227	9.1574155E-4
121	11212.5	-34.127	3.8663426E-4
121	11225.0	-36.096085	2.4569227E-4
121	11237.5	-39.310547	1.1720478E-4
121	11250.0	-30.318346	9.293202E-4
121	11262.5	-28.047209	0.0015677585
121	11275.0	-32.013355	6.2902016E-4
121	11287.5	-52.888557	5.142146E-6
121	11300.0	-35.04657	3.1285503E-4
121	11312.5	-40.35743	9.209946E-5
121	11325.0	-37.45316	1.7975623E-4
121	11337.5	-33.470108	4.4976873E-4
121	11350.0	-36.196243	2.40091E-4
121	11362.5	-35.85056	2.5998245E-4
121	11375.0	-38.868286	1.2976909E-4
121	11387.5	-37.363808	1.8349294E-4
121	11400.0	-44.0363	3.947931E-5
121	11412.5	-32.958977	5.059439E-4
121	11425.0	-30.176126	9.6025685E-4
121	11437.5	-34.257137	3.7522017E-4
121	11450.0	-42.37628	5.785915E-5
121	11462.5	-44.371887	3.6543603E-5
121	11475.0	-39.35816	1.1592692E-4
121	11487.5	-33.489693	4.4774477E-4
121	11500.0	-35.82266	2.6165805E-4
121	11512.5	-42.57599	5.5258744E-5
121	11525.0	-46.968822	2.0096373E-5
121	11537.5	-46.457676	2.2606439E-5
121	11550.0	-45.477142	2.8332563E-5
121	11562.5	-37.286354	1.8679467E-4
121	11575.0	-32.9894	5.0241215E-4
121	11587.5	-31.104725	7.754032E-4
121	11600.0	-33.931015	4.044813E-4
121	11612.5	-42.423866	5.7228608E-5
121	11625.0	-47.16648	1.9202249E-5
121	11637.5	-49.257042	1.1865774E-5
121	11650.0	-39.273125	1.1821905E-4
121	11662.5	-40.346905	9.232298E-5
121	11675.0	-43.197666	4.7888734E-5
121	11687.5	-41.570587	6.965321E-5
121	11700.0	-38.11787	1.5424575E-4
121	11712.5	-34.44448	3.5937838E-4
121	11725.0	-36.60314	2.1861804E-4
121	11737.5	-43.45087	4.5176555E-5
121	11750.0	-41.44806	7.164636E-5
121	11762.5	-33.53814	4.427778E-4
121	11775.0	-31.84407	6.54023E-4
121	11787.5	-35.20134	3.01902E-4
121	11800.0	-37.550694	1.7576433E-4
121	11812.5	-37.612015	1.7329991E-4
121	11825.0	-38.43917	1.4324616E-4
121	11837.5	-39.955036	1.0104071E-4
121	11850.0	-49.686676	1.0748117E-5
121	11862.5	-46.071686	2.4707637E-5
121	11875.0	-46.266556	2.3623508E-5
121	11887.5	-41.33791	7.348677E-5
121	11900.0	-40.60466	8.7002954E-5
121	11912.5	-45.558273	2.7808197E-5
121	11925.0	-48.76815	1.32796085E-5
121	11937.5	-43.85205	4.119026E-5
121	11950.0	-43.27393	4.705515E-5
121	11962.5	-43.08429	4.915541E-5
121	11975.0	-44.052216	3.933495E-5
121	11987.5	-40.225586	9.493829E-5
121	12000.0	-33.66781	4.2975336E-4
121	12012.5	-30.494692	8.923406E-4
121	12025.0	-31.912935	6.437342E-4
121	12037.5	-32.84948	5.1886216E-4
121	12050.0	-34.582375	3.4814686E-4
121	12062.5	-39.744793	1.06052445E-4
121	12075.0	-41.648403	6.841633E-5
121	12087.5	-40.208237	9.5318304E-5
121	12100.0	-36.141514	2.4313566E-4
121	12112.5	-36.939396	2.0233005E-4
121	12125.0	-39.460365	1.1323059E-4
121	12137.5	-37.243027	1.8866768E-4
121	12150.0	-35.053295	3.123707E-4
121	12162.5	-34.685852	3.3994977E-4
121	12175.0	-36.097633	2.4560475E-4
121	12187.5	-38.39576	1.4468514E-4
121	12200.0	-38.75513	1.3319471E-4
121	12212.5	-39.109055	1.2277071E-4
121	12225.0	-39.83388	1.038991E-4
121	12237.5	-41.53174	7.02791E-5
121	12250.0	-39.70036	1.07143096E-4
121	12262.5	-39.613384	1.09310415E-4
121	12275.0	-36.67952	2.1480682E-4
121	12287.5	-35.329918	2.9309484E-4
121	12300.0	-37.208496	1.9017371E-4
121	12312.5	-39.648125	1.0843958E-4
121	12325.0	-40.3083	9.314726E-5
121	12337.5	-34.07971	3.9086735E-4
121	12350.0	-32.68924	5.3836434E-4
121	12362.5	-36.367634	2.3080046E-4
121	12375.0	-35.421913	2.8695146E-4
121	12387.5	-36.782955	2.097513E-4
121	12400.0	-40.017776	9.959147E-5
121	12412.5	-44.59677	3.4699468E-5
121	12425.0	-46.30629	2.3408358E-5
121	12437.5	-36.801193	2.0887206E-4
121	12450.0	-32.994507	5.018216E-4
121	12462.5	-36.873898	2.0540458E-4
121	12475.0	-47.703728	1.6967871E-5
121	12487.5	-50.833908	8.252953E-6
121	12500.0	-40.522915	8.865615E-5
121	12512.5	-41.009792	7.925386E-5
121	12525.0	-49.371014	1.1558419E-5
121	12537.5	-35.18421	3.030951E-4
121	12550.0	-30.76379	8.387276E-4
121	12562.5	-30.72137	8.469601E-4
121	12575.0	-33.207832	4.777678E-4
121	12587.5	-35.466164	2.840428E-4
121	12600.0	-32.35329	5.8166235E-4
121	12612.5	-30.186653	9.5793215E-4
121	12625.0	-30.558182	8.7939075E-4
121	12637.5	-33.357807	4.615507E-4
121	12650.0	-34.672867	3.4096776E-4
121	12662.5	-32.443703	5.696782E-4
121	12675.0	-33.30962	4.667003E-4
121	12687.5	-38.778214	1.3248871E-4
121	12700.0	-41.316826	7.3844414E-5
121	12712.5	-37.634155	1.724188E-4
121	12725.0	-35.833046	2.6103304E-4
121	12737.5	-33.342987	4.6312844E-4
121	12750.0	-32.043392	6.246845E-4
121	12762.5	-37.062515	1.9667474E-4
121	12775.0	-44.3833	3.644767E-5
121	12787.5	-51.08875	7.782606E-6
121	12800.0	-54.886703	3.2458572E-6
121	12812.5	-56.79077	2.093741E-6
121	12825.0	-46.011208	2.5054105E-5
121	12837.5	-40.891533	8.1441685E-5
121	12850.0	-44.096035	3.894005E-5
121	12862.5	-42.070213	6.20839E-5
121	12875.0	-41.38634	7.267181E-5
121	12887.5	-40.02986	9.9314864E-5
121	12900.0	-35.1339	3.0662687E-4
121	12912.5	-34.268635	3.7422826E-4
121	12925.0	-39.26605	1.1841185E-4
121	12937.5	-49.229855	1.1940283E-5
121	12950.0	-43.882805	4.0899664E-5
121	12962.5	-36.97674	2.005977E-4
121	12975.0	-35.65364	2.7204197E-4
121	12987.5	-35.465836	2.840642E-4
121	13000.0	-40.507336	8.897468E-5
121	13012.5	-47.45924	1.7950475E-5
121	13025.0	-42.382225	5.7779984E-5
121	13037.5	-39.370842	1.1558884E-4
121	13050.0	-38.344597	1.463998E-4
121	13062.5	-39.38841	1.1512223E-4
121	13075.0	-38.053032	1.5656582E-4
121	13087.5	-37.224434	1.8947704E-4
121	13100.0	-36.1399	2.4322602E-4
121	13112.5	-34.104042	3.886833E-4
121	13125.0	-34.24292	3.764506E-4
121	13137.5	-37.416748	1.8126972E-4
121	13150.0	-42.641037	5.4437267E-5
121	13162.5	-54.630238	3.4433099E-6
121	13175.0	-41.533638	7.024835E-5
121	13187.5	-38.125347	1.5398032E-4
121	13200.0	-37.630074	1.7258088E-4
121	13212.5	-35.972603	2.5277823E-4
121	13225.0	-40.390934	9.139161E-5
121	13237.5	-36.15416	2.4242875E-4
121	13250.0	-34.073254	3.914485E-4
121	13262.5	-36.093403	2.4584413E-4
121	13275.0	-37.039867	1.9770298E-4
121	13287.5	-38.525154	1.4043805E-4
121	13300.0	-38.461563	1.4250944E-4
121	13312.5	-37.468487	1.7912289E-4
121	13325.0	-37.047157	1.9737142E-4
121	13337.5	-37.055344	1.9699977E-4
121	13350.0	-40.697273	8.51672E-5
121	13362.5	-37.30117	1.8615852E-4
121	13375.0	-30.887463	8.1518054E-4
121	13387.5	-29.928396	0.0010166239
121	13400.0	-33.861908	4.109693E-4
121	13412.5	-40.746857	8.420043E-5
121	13425.0	-43.998257	3.9826715E-5
121	13437.5	-39.574593	1.1029115E-4
121	13450.0	-35.37828	2.8984903E-4
121	13462.5	-32.179913	6.0535286E-4
121	13475.0	-30.098587	9.775553E-4
121	13487.5	-29.36901	0.0011563756
121	13500.0	-30.407228	9.104941E-4
121	13512.5	-33.073677	4.9275655E-4
121	13525.0	-34.52168	3.5304684E-4
121	13537.5	-33.757004	4.2101703E-4
121	13550.0	-34.00777	3.973954E-4
121	13562.5	-34.94364	3.2035823E-4
121	13575.0	-32.748875	5.310222E-4
121	13587.5	-32.538338	5.5739895E-4
121	13600.0	-35.315823	2.9404767E-4
121	13612.5	-39.040894	1.2471265E-4
121	13625.0	-36.269432	2.3607862E-4
121	13637.5	-32.0451	6.2443863E-4
121	13650.0	-31.401293	7.242202E-4
121	13662.5	-32.675976	5.400109E-4
121	13675.0	-32.98592	5.0281454E-4
121	13687.5	-31.722874	6.7253126E-4
121	13700.0	-30.910328	8.1089983E-4
121	13712.5	-32.22494	5.991089E-4
121	13725.0	-32.952065	5.0674955E-4
121	13737.5	-34.14981	3.8460846E-4
121	13750.0	-35.33124	2.9300543E-4
121	13762.5	-35.567444	2.774952E-4
121	13775.0	-37.53858	1.7625515E-4
121	13787.5	-38.29801	1.479785E-4
121	13800.0	-38.412006	1.4414493E-4
121	13812.5	-37.966194	1.5972785E-4
121	13825.0	-38.82058	1.3120248E-4
121	13837.5	-43.224697	4.759162E-5
121	13850.0	-39.162556	1.2126747E-4
121	13862.5	-36.880146	2.051093E-4
121	13875.0	-36.688057	2.1438493E-4
121	13887.5	-37.92155	1.6137824E-4
121	13900.0	-39.406437	1.1464536E-4
121	13912.5	-39.460472	1.132278E-4
121	13925.0	-40.09155	9.791406E-5
121	13937.5	-37.54869	1.7584537E-4
121	13950.0	-38.70429	1.3476315E-4
121	13962.5	-45.542595	2.7908785E-5
121	13975.0	-48.149185	1.5313739E-5
121	13987.5	-56.53385	2.2213399E-6
121	14000.0	-46.441605	2.2690265E-5
121	14012.5	-44.552696	3.5053396E-5
121	14025.0	-56.78691	2.095604E-6
121	14037.5	-50.689777	8.531437E-6
121	14050.0	-39.83988	1.0375567E-4
121	14062.5	-36.002743	2.5103005E-4
121	14075.0	-38.059727	1.5632459E-4
121	14087.5	-39.0179	1.2537485E-4
121	14100.0	-48.821163	1.3118478E-5
121	14112.5	-43.694016	4.2716787E-5
121	14125.0	-44.251804	3.7568123E-5
121	14137.5	-38.408527	1.4426043E-4
121	14150.0	-35.98788	2.5189063E-4
121	14162.5	-35.060867	3.1182676E-4
121	14175.0	-33.661167	4.3041096E-4
121	14187.5	-33.99458	3.986043E-4
121	14200.0	-39.42185	1.14239265E-4
121	14212.5	-49.47514	1.1284592E-5
121	14225.0	-42.84418	5.194955E-5
121	14237.5	-44.473343	3.5699773E-5
121	14250.0	-35.240303	2.992056E-4
121	14262.5	-32.004818	6.3025794E-4
121	14275.0	-32.707973	5.36047E-4
121	14287.5	-36.22408	2.3855698E-4
121	14300.0	-46.306984	2.3404637E-5
121	14312.5	-48.29094	1.4821972E-5
121	14325.0	-49.230534	1.1938421E-5
121	14337.5	-43.499035	4.4678272E-5
121	14350.0	-35.322968	2.935643E-4
121	14362.5	-34.19624	3.8051876E-4
121	14375.0	-36.91553	2.0344494E-4
121	14387.5	-37.729427	1.6867748E-4
121	14400.0	-40.94757	8.03976E-5
121	14412.5	-41.097023	7.767797E-5
121	14425.0	-40.804306	8.309396E-5
121	14437.5	-40.37737	9.167754E-5
121	14450.0	-32.753704	5.3043175E-4
121	14462.5	-33.323162	4.6524734E-4
121	14475.0	-35.055267	3.122291E-4
121	14487.5	-36.08735	2.461869E-4
121	14500.0	-32.878365	5.1542255E-4
121	14512.5	-33.7052	4.2606884E-4
121	14525.0	-40.48376	8.945899E-5
121	14537.5	-42.79102	5.2589407E-5
121	14550.0	-43.713566	4.2524924E-5
121	14562.5	-40.246258	9.44875E-5
121	14575.0	-34.48445	3.560859E-4
121	14587.5	-34.66391	3.416719E-4
121	14600.0	-40.5963	8.717061E-5
121	14612.5	-40.159164	9.64015E-5
121	14625.0	-35.715096	2.6821956E-4
121	14637.5	-34.956287	3.1942682E-4
121	14650.0	-36.180264	2.4097577E-4
121	14662.5	-44.320827	3.697576E-5
121	14675.0	-64.27729	3.7348312E-7
121	14687.5	-56.63704	2.1691824E-6
121	14700.0	-45.283096	2.962718E-5
121	14712.5	-38.766045	1.3286035E-4
121	14725.0	-40.51143	8.8890854E-5
121	14737.5	-48.596153	1.3816081E-5
121	14750.0	-41.349594	7.3289324E-5
121	14762.5	-44.261723	3.7482438E-5
121	14775.0	-41.539978	7.01459E-5
121	14787.5	-38.709152	1.3461227E-4
121	14800.0	-36.662003	2.156749E-4
121	14812.5	-36.280106	2.3549929E-4
121	14825.0	-35.179195	3.034453E-4
121	14837.5	-33.937107	4.0391413E-4
121	14850.0	-35.557472	2.781332E-4
121	14862.5	-40.52944	8.852296E-5
121	14875.0	-44.6706	3.4114568E-5
121	14887.5	-43.535126	4.4308515E-5
121	14900.0	-42.445763	5.694081E-5
121	14912.5	-48.674435	1.3569266E-5
121	14925.0	-40.215755	9.515344E-5
121	14937.5	-42.828716	5.2134896E-5
121	14950.0	-44.288025	3.7256108E-5
121	14962.5	-43.624783	4.3403208E-5
121	14975.0	-50.06881	9.842818E-6
121	14987.5	-59.45583	1.1334886E-6
121	15000.0	-44.496635	3.550884E-5
121	15012.5	-36.84501	2.0677556E-4
121	15025.0	-35.37364	2.9015917E-4
121	15037.5	-40.765106	8.384743E-5
121	15050.0	-52.674454	5.402001E-6
121	15062.5	-46.179764	2.4100375E-5
121	15075.0	-50.251785	9.436735E-6
121	15087.5	-48.771194	1.3270294E-5
121	15100.0	-44.664913	3.4159275E-5
121	15112.5	-49.536873	1.1125327E-5
121	15125.0	-47.44282	1.8018467E-5
121	15137.5	-41.294693	7.422163E-5
121	15150.0	-44.423775	3.610958E-5
121	15162.5	-42.60662	5.487035E-5
121	15175.0	-38.9234	1.2813265E-4
121	15187.5	-41.58921	6.935517E-5
121	15200.0	-45.332527	2.9291883E-5
121	15212.5	-44.775124	3.3303335E-5
121	15225.0	-42.37188	5.791783E-5
121	15237.5	-44.375652	3.6511938E-5
121	15250.0	-51.88202	6.4833316E-6
121	15262.5	-48.68847	1.3525492E-5
121	15275.0	-51.900146	6.4563214E-6
121	15287.5	-47.32348	1.8520477E-5
121	15300.0	-39.596947	1.09724875E-4
121	15312.5	-37.27375	1.8733766E-4
121	15325.0	-39.459827	1.1324456E-4
121	15337.5	-40.870377	8.1839375E-5
121	15350.0	-36.01617	2.5025514E-4
121	15362.5	-36.22272	2.386315E-4
121	15375.0	-36.732056	2.122241E-4
121	15387.5	-36.61455	2.1804431E-4
121	15400.0	-34.4477	3.59112E-4
121	15412.5	-35.02706	3.1426325E-4
121	15425.0	-36.82549	2.0770692E-4
121	15437.5	-38.72182	1.3422017E-4
121	15450.0	-39.407955	1.146053E-4
121	15462.5	-39.18453	1.2065555E-4
121	15475.0	-39.298656	1.17526106E-4
121	15487.5	-42.795868	5.2530726E-5
121	15500.0	-46.692024	2.1418935E-5
121	15512.5	-44.868797	3.2592692E-5
121	15525.0	-51.92717	6.4162728E-6
121	15537.5	-44.859997	3.265882E-5
121	15550.0	-55.800087	2.6302157E-6
121	15562.5	-42.149437	6.0961574E-5
121	15575.0	-38.155716	1.5290735E-4
121	15587.5	-36.665157	2.1551839E-4
121	15600.0	-35.127045	3.0711122E-4
121	15612.5	-34.49265	3.5541438E-4
121	15625.0	-33.99181	3.9885854E-4
121	15637.5	-31.81274	6.587581E-4
121	15650.0	-30.202944	9.5434545E-4
121	15662.5	-30.138317	9.6865324E-4
121	15675.0	-29.737665	0.0010622663
121	15687.5	-27.912226	0.0016172511
121	15700.0	-26.383099	0.0022998003
121	15712.5	-26.218334	0.002388728
121	15725.0	-26.521832	0.0022274964
121	15737.5	-26.189262	0.0024047715
121	15750.0	-26.004858	0.0025090782
121	15762.5	-26.147991	0.0024277333
121	15775.0	-25.299728	0.0029513934
121	15787.5	-24.438507	0.0035987308
121	15800.0	-25.571756	0.0027721995
121	15812.5	-27.786076	0.0016649162
121	15825.0	-29.205082	0.0012008584
121	15837.5	-31.19745	7.5902295E-4
121	15850.0	-34.157127	3.8396113E-4
121	15862.5	-35.743797	2.6645273E-4
121	15875.0	-33.856625	4.114695E-4
121	15887.5	-32.240192	5.970086E-4
121	15900.0	-32.553757	5.5542344E-4
121	15912.5	-33.934437	4.0416283E-4
121	15925.0	-36.80732	2.0857775E-4
121	15937.5	-39.38458	1.1522374E-4
121	15950.0	-37.835754	1.6459804E-4
121	15962.5	-37.402424	1.818686E-4
121	15975.0	-37.038395	1.9777006E-4
121	15987.5	-34.875977	3.2538857E-4
121	16000.0	-33.467014	4.5008917E-4
121	16012.5	-35.239357	2.9927088E-4
121	16025.0	-37.07958	1.9590356E-4
121	16037.5	-35.453506	2.848717E-4
121	16050.0	-32.84254	5.1969197E-4
121	16062.5	-33.897038	4.0765823E-4
121	16075.0	-40.516163	8.8794E-5
121	16087.5	-41.244896	7.5077565E-5
121	16100.0	-37.199635	1.9056209E-4
121	16112.5	-34.061333	3.9252423E-4
121	16125.0	-32.856033	5.1807973E-4
121	16137.5	-33.228096	4.755437E-4
121	16150.0	-32.94123	5.080153E-4
121	16162.5	-33.22703	4.756602E-4
121	16175.0	-34.088314	3.9009337E-4
121	16187.5	-35.242535	2.9905193E-4
121	16200.0	-33.778797	4.189094E-4
121	16212.5	-30.58032	8.749191E-4
121	16225.0	-31.373417	7.2888366E-4
121	16237.5	-33.895054	4.078445E-4
121	16250.0	-35.747307	2.662376E-4
121	16262.5	-37.111763	1.9445714E-4
121	16275.0	-39.089035	1.233379E-4
121	16287.5	-40.763172	8.388468E-5
121	16300.0	-40.391468	9.1380425E-5
121	16312.5	-38.48202	1.4183977E-4
121	16325.0	-36.31373	2.3368311E-4
121	16337.5	-38.131474	1.5376329E-4
