Seq	Frequency/Hz	Amplitude/dB	Energy
746	10312.5	-Infinity	0.0
746	10325.0	-Infinity	0.0
746	10337.5	-Infinity	0.0
746	10350.0	-Infinity	0.0
746	10362.5	-Infinity	0.0
746	10375.0	-Infinity	0.0
746	10387.5	-Infinity	0.0
746	10400.0	-Infinity	0.0
746	10412.5	-Infinity	0.0
746	10425.0	-Infinity	0.0
746	10437.5	-Infinity	0.0
746	10450.0	-Infinity	0.0
746	10462.5	-Infinity	0.0
746	10475.0	-Infinity	0.0
746	10487.5	-Infinity	0.0
746	10500.0	-Infinity	0.0
746	10512.5	-Infinity	0.0
746	10525.0	-Infinity	0.0
746	10537.5	-Infinity	0.0
746	10550.0	-Infinity	0.0
746	10562.5	-Infinity	0.0
746	10575.0	-Infinity	0.0
746	10587.5	-Infinity	0.0
746	10600.0	-Infinity	0.0
746	10612.5	-Infinity	0.0
746	10625.0	-Infinity	0.0
746	10637.5	-Infinity	0.0
746	10650.0	-Infinity	0.0
746	10662.5	-Infinity	0.0
746	10675.0	-Infinity	0.0
746	10687.5	-Infinity	0.0
746	10700.0	-Infinity	0.0
746	10712.5	-Infinity	0.0
746	10725.0	-Infinity	0.0
746	10737.5	-Infinity	0.0
746	10750.0	-Infinity	0.0
746	10762.5	-Infinity	0.0
746	10775.0	-Infinity	0.0
746	10787.5	-Infinity	0.0
746	10800.0	-Infinity	0.0
746	10812.5	-Infinity	0.0
746	10825.0	-Infinity	0.0
746	10837.5	-Infinity	0.0
746	10850.0	-Infinity	0.0
746	10862.5	-Infinity	0.0
746	10875.0	-Infinity	0.0
746	10887.5	-Infinity	0.0
746	10900.0	-Infinity	0.0
746	10912.5	-Infinity	0.0
746	10925.0	-Infinity	0.0
746	10937.5	-Infinity	0.0
746	10950.0	-Infinity	0.0
746	10962.5	-Infinity	0.0
746	10975.0	-Infinity	0.0
746	10987.5	-Infinity	0.0
746	11000.0	-Infinity	0.0
746	11012.5	-Infinity	0.0
746	11025.0	-Infinity	0.0
746	11037.5	-Infinity	0.0
746	11050.0	-Infinity	0.0
746	11062.5	-Infinity	0.0
746	11075.0	-Infinity	0.0
746	11087.5	-Infinity	0.0
746	11100.0	-Infinity	0.0
746	11112.5	-Infinity	0.0
746	11125.0	-Infinity	0.0
746	11137.5	-Infinity	0.0
746	11150.0	-Infinity	0.0
746	11162.5	-Infinity	0.0
746	11175.0	-Infinity	0.0
746	11187.5	-Infinity	0.0
746	11200.0	-Infinity	0.0
746	11212.5	-Infinity	0.0
746	11225.0	-Infinity	0.0
746	11237.5	-Infinity	0.0
746	11250.0	-Infinity	0.0
746	11262.5	-Infinity	0.0
746	11275.0	-Infinity	0.0
746	11287.5	-Infinity	0.0
746	11300.0	-Infinity	0.0
746	11312.5	-Infinity	0.0
746	11325.0	-Infinity	0.0
746	11337.5	-Infinity	0.0
746	11350.0	-Infinity	0.0
746	11362.5	-Infinity	0.0
746	11375.0	-Infinity	0.0
746	11387.5	-Infinity	0.0
746	11400.0	-Infinity	0.0
746	11412.5	-Infinity	0.0
746	11425.0	-Infinity	0.0
746	11437.5	-Infinity	0.0
746	11450.0	-Infinity	0.0
746	11462.5	-Infinity	0.0
746	11475.0	-Infinity	0.0
746	11487.5	-Infinity	0.0
746	11500.0	-Infinity	0.0
746	11512.5	-Infinity	0.0
746	11525.0	-Infinity	0.0
746	11537.5	-Infinity	0.0
746	11550.0	-Infinity	0.0
746	11562.5	-Infinity	0.0
746	11575.0	-Infinity	0.0
746	11587.5	-Infinity	0.0
746	11600.0	-Infinity	0.0
746	11612.5	-Infinity	0.0
746	11625.0	-Infinity	0.0
746	11637.5	-Infinity	0.0
746	11650.0	-Infinity	0.0
746	11662.5	-Infinity	0.0
746	11675.0	-Infinity	0.0
746	11687.5	-Infinity	0.0
746	11700.0	-Infinity	0.0
746	11712.5	-Infinity	0.0
746	11725.0	-Infinity	0.0
746	11737.5	-Infinity	0.0
746	11750.0	-Infinity	0.0
746	11762.5	-Infinity	0.0
746	11775.0	-Infinity	0.0
746	11787.5	-Infinity	0.0
746	11800.0	-Infinity	0.0
746	11812.5	-Infinity	0.0
746	11825.0	-Infinity	0.0
746	11837.5	-Infinity	0.0
746	11850.0	-Infinity	0.0
746	11862.5	-Infinity	0.0
746	11875.0	-Infinity	0.0
746	11887.5	-Infinity	0.0
746	11900.0	-Infinity	0.0
746	11912.5	-Infinity	0.0
746	11925.0	-Infinity	0.0
746	11937.5	-Infinity	0.0
746	11950.0	-Infinity	0.0
746	11962.5	-Infinity	0.0
746	11975.0	-Infinity	0.0
746	11987.5	-Infinity	0.0
746	12000.0	-Infinity	0.0
746	12012.5	-Infinity	0.0
746	12025.0	-Infinity	0.0
746	12037.5	-Infinity	0.0
746	12050.0	-Infinity	0.0
746	12062.5	-Infinity	0.0
746	12075.0	-Infinity	0.0
746	12087.5	-Infinity	0.0
746	12100.0	-Infinity	0.0
746	12112.5	-Infinity	0.0
746	12125.0	-Infinity	0.0
746	12137.5	-Infinity	0.0
746	12150.0	-Infinity	0.0
746	12162.5	-Infinity	0.0
746	12175.0	-Infinity	0.0
746	12187.5	-Infinity	0.0
746	12200.0	-Infinity	0.0
746	12212.5	-Infinity	0.0
746	12225.0	-Infinity	0.0
746	12237.5	-Infinity	0.0
746	12250.0	-Infinity	0.0
746	12262.5	-Infinity	0.0
746	12275.0	-Infinity	0.0
746	12287.5	-Infinity	0.0
746	12300.0	-Infinity	0.0
746	12312.5	-Infinity	0.0
746	12325.0	-Infinity	0.0
746	12337.5	-Infinity	0.0
746	12350.0	-Infinity	0.0
746	12362.5	-Infinity	0.0
746	12375.0	-Infinity	0.0
746	12387.5	-Infinity	0.0
746	12400.0	-Infinity	0.0
746	12412.5	-Infinity	0.0
746	12425.0	-Infinity	0.0
746	12437.5	-Infinity	0.0
746	12450.0	-Infinity	0.0
746	12462.5	-Infinity	0.0
746	12475.0	-Infinity	0.0
746	12487.5	-Infinity	0.0
746	12500.0	-Infinity	0.0
746	12512.5	-Infinity	0.0
746	12525.0	-Infinity	0.0
746	12537.5	-Infinity	0.0
746	12550.0	-Infinity	0.0
746	12562.5	-Infinity	0.0
746	12575.0	-Infinity	0.0
746	12587.5	-Infinity	0.0
746	12600.0	-Infinity	0.0
746	12612.5	-Infinity	0.0
746	12625.0	-Infinity	0.0
746	12637.5	-Infinity	0.0
746	12650.0	-Infinity	0.0
746	12662.5	-Infinity	0.0
746	12675.0	-Infinity	0.0
746	12687.5	-Infinity	0.0
746	12700.0	-Infinity	0.0
746	12712.5	-Infinity	0.0
746	12725.0	-Infinity	0.0
746	12737.5	-Infinity	0.0
746	12750.0	-Infinity	0.0
746	12762.5	-Infinity	0.0
746	12775.0	-Infinity	0.0
746	12787.5	-Infinity	0.0
746	12800.0	-Infinity	0.0
746	12812.5	-Infinity	0.0
746	12825.0	-Infinity	0.0
746	12837.5	-Infinity	0.0
746	12850.0	-Infinity	0.0
746	12862.5	-Infinity	0.0
746	12875.0	-Infinity	0.0
746	12887.5	-Infinity	0.0
746	12900.0	-Infinity	0.0
746	12912.5	-Infinity	0.0
746	12925.0	-Infinity	0.0
746	12937.5	-Infinity	0.0
746	12950.0	-Infinity	0.0
746	12962.5	-Infinity	0.0
746	12975.0	-Infinity	0.0
746	12987.5	-Infinity	0.0
746	13000.0	-Infinity	0.0
746	13012.5	-Infinity	0.0
746	13025.0	-Infinity	0.0
746	13037.5	-Infinity	0.0
746	13050.0	-Infinity	0.0
746	13062.5	-Infinity	0.0
746	13075.0	-Infinity	0.0
746	13087.5	-Infinity	0.0
746	13100.0	-Infinity	0.0
746	13112.5	-Infinity	0.0
746	13125.0	-Infinity	0.0
746	13137.5	-Infinity	0.0
746	13150.0	-Infinity	0.0
746	13162.5	-Infinity	0.0
746	13175.0	-Infinity	0.0
746	13187.5	-Infinity	0.0
746	13200.0	-Infinity	0.0
746	13212.5	-Infinity	0.0
746	13225.0	-Infinity	0.0
746	13237.5	-Infinity	0.0
746	13250.0	-Infinity	0.0
746	13262.5	-Infinity	0.0
746	13275.0	-Infinity	0.0
746	13287.5	-Infinity	0.0
746	13300.0	-Infinity	0.0
746	13312.5	-Infinity	0.0
746	13325.0	-Infinity	0.0
746	13337.5	-Infinity	0.0
746	13350.0	-Infinity	0.0
746	13362.5	-Infinity	0.0
746	13375.0	-Infinity	0.0
746	13387.5	-Infinity	0.0
746	13400.0	-Infinity	0.0
746	13412.5	-Infinity	0.0
746	13425.0	-Infinity	0.0
746	13437.5	-Infinity	0.0
746	13450.0	-Infinity	0.0
746	13462.5	-Infinity	0.0
746	13475.0	-Infinity	0.0
746	13487.5	-Infinity	0.0
746	13500.0	-Infinity	0.0
746	13512.5	-Infinity	0.0
746	13525.0	-Infinity	0.0
746	13537.5	-Infinity	0.0
746	13550.0	-Infinity	0.0
746	13562.5	-Infinity	0.0
746	13575.0	-Infinity	0.0
746	13587.5	-Infinity	0.0
746	13600.0	-Infinity	0.0
746	13612.5	-Infinity	0.0
746	13625.0	-Infinity	0.0
746	13637.5	-Infinity	0.0
746	13650.0	-Infinity	0.0
746	13662.5	-Infinity	0.0
746	13675.0	-Infinity	0.0
746	13687.5	-Infinity	0.0
746	13700.0	-Infinity	0.0
746	13712.5	-Infinity	0.0
746	13725.0	-Infinity	0.0
746	13737.5	-Infinity	0.0
746	13750.0	-Infinity	0.0
746	13762.5	-Infinity	0.0
746	13775.0	-Infinity	0.0
746	13787.5	-Infinity	0.0
746	13800.0	-Infinity	0.0
746	13812.5	-Infinity	0.0
746	13825.0	-Infinity	0.0
746	13837.5	-Infinity	0.0
746	13850.0	-Infinity	0.0
746	13862.5	-Infinity	0.0
746	13875.0	-Infinity	0.0
746	13887.5	-Infinity	0.0
746	13900.0	-Infinity	0.0
746	13912.5	-Infinity	0.0
746	13925.0	-Infinity	0.0
746	13937.5	-Infinity	0.0
746	13950.0	-Infinity	0.0
746	13962.5	-Infinity	0.0
746	13975.0	-Infinity	0.0
746	13987.5	-Infinity	0.0
746	14000.0	-Infinity	0.0
746	14012.5	-Infinity	0.0
746	14025.0	-Infinity	0.0
746	14037.5	-Infinity	0.0
746	14050.0	-Infinity	0.0
746	14062.5	-Infinity	0.0
746	14075.0	-Infinity	0.0
746	14087.5	-Infinity	0.0
746	14100.0	-Infinity	0.0
746	14112.5	-Infinity	0.0
746	14125.0	-Infinity	0.0
746	14137.5	-Infinity	0.0
746	14150.0	-Infinity	0.0
746	14162.5	-Infinity	0.0
746	14175.0	-Infinity	0.0
746	14187.5	-Infinity	0.0
746	14200.0	-Infinity	0.0
746	14212.5	-Infinity	0.0
746	14225.0	-Infinity	0.0
746	14237.5	-Infinity	0.0
746	14250.0	-Infinity	0.0
746	14262.5	-Infinity	0.0
746	14275.0	-Infinity	0.0
746	14287.5	-Infinity	0.0
746	14300.0	-Infinity	0.0
746	14312.5	-Infinity	0.0
746	14325.0	-Infinity	0.0
746	14337.5	-Infinity	0.0
746	14350.0	-Infinity	0.0
746	14362.5	-Infinity	0.0
746	14375.0	-Infinity	0.0
746	14387.5	-Infinity	0.0
746	14400.0	-Infinity	0.0
746	14412.5	-Infinity	0.0
746	14425.0	-Infinity	0.0
746	14437.5	-Infinity	0.0
746	14450.0	-Infinity	0.0
746	14462.5	-Infinity	0.0
746	14475.0	-Infinity	0.0
746	14487.5	-Infinity	0.0
746	14500.0	-Infinity	0.0
746	14512.5	-Infinity	0.0
746	14525.0	-Infinity	0.0
746	14537.5	-Infinity	0.0
746	14550.0	-Infinity	0.0
746	14562.5	-Infinity	0.0
746	14575.0	-Infinity	0.0
746	14587.5	-Infinity	0.0
746	14600.0	-Infinity	0.0
746	14612.5	-Infinity	0.0
746	14625.0	-Infinity	0.0
746	14637.5	-Infinity	0.0
746	14650.0	-Infinity	0.0
746	14662.5	-Infinity	0.0
746	14675.0	-Infinity	0.0
746	14687.5	-Infinity	0.0
746	14700.0	-Infinity	0.0
746	14712.5	-Infinity	0.0
746	14725.0	-Infinity	0.0
746	14737.5	-Infinity	0.0
746	14750.0	-Infinity	0.0
746	14762.5	-Infinity	0.0
746	14775.0	-Infinity	0.0
746	14787.5	-Infinity	0.0
746	14800.0	-Infinity	0.0
746	14812.5	-Infinity	0.0
746	14825.0	-Infinity	0.0
746	14837.5	-Infinity	0.0
746	14850.0	-Infinity	0.0
746	14862.5	-Infinity	0.0
746	14875.0	-Infinity	0.0
746	14887.5	-Infinity	0.0
746	14900.0	-Infinity	0.0
746	14912.5	-Infinity	0.0
746	14925.0	-Infinity	0.0
746	14937.5	-Infinity	0.0
746	14950.0	-Infinity	0.0
746	14962.5	-Infinity	0.0
746	14975.0	-Infinity	0.0
746	14987.5	-Infinity	0.0
746	15000.0	-Infinity	0.0
746	15012.5	-Infinity	0.0
746	15025.0	-Infinity	0.0
746	15037.5	-Infinity	0.0
746	15050.0	-Infinity	0.0
746	15062.5	-Infinity	0.0
746	15075.0	-Infinity	0.0
746	15087.5	-Infinity	0.0
746	15100.0	-Infinity	0.0
746	15112.5	-Infinity	0.0
746	15125.0	-Infinity	0.0
746	15137.5	-Infinity	0.0
746	15150.0	-Infinity	0.0
746	15162.5	-Infinity	0.0
746	15175.0	-Infinity	0.0
746	15187.5	-Infinity	0.0
746	15200.0	-Infinity	0.0
746	15212.5	-Infinity	0.0
746	15225.0	-Infinity	0.0
746	15237.5	-Infinity	0.0
746	15250.0	-Infinity	0.0
746	15262.5	-Infinity	0.0
746	15275.0	-Infinity	0.0
746	15287.5	-Infinity	0.0
746	15300.0	-Infinity	0.0
746	15312.5	-Infinity	0.0
746	15325.0	-Infinity	0.0
746	15337.5	-Infinity	0.0
746	15350.0	-Infinity	0.0
746	15362.5	-Infinity	0.0
746	15375.0	-Infinity	0.0
746	15387.5	-Infinity	0.0
746	15400.0	-Infinity	0.0
746	15412.5	-Infinity	0.0
746	15425.0	-Infinity	0.0
746	15437.5	-Infinity	0.0
746	15450.0	-Infinity	0.0
746	15462.5	-Infinity	0.0
746	15475.0	-Infinity	0.0
746	15487.5	-Infinity	0.0
746	15500.0	-Infinity	0.0
746	15512.5	-Infinity	0.0
746	15525.0	-Infinity	0.0
746	15537.5	-Infinity	0.0
746	15550.0	-Infinity	0.0
746	15562.5	-Infinity	0.0
746	15575.0	-Infinity	0.0
746	15587.5	-Infinity	0.0
746	15600.0	-Infinity	0.0
746	15612.5	-Infinity	0.0
746	15625.0	-Infinity	0.0
746	15637.5	-Infinity	0.0
746	15650.0	-Infinity	0.0
746	15662.5	-Infinity	0.0
746	15675.0	-Infinity	0.0
746	15687.5	-Infinity	0.0
746	15700.0	-Infinity	0.0
746	15712.5	-Infinity	0.0
746	15725.0	-Infinity	0.0
746	15737.5	-Infinity	0.0
746	15750.0	-Infinity	0.0
746	15762.5	-Infinity	0.0
746	15775.0	-Infinity	0.0
746	15787.5	-Infinity	0.0
746	15800.0	-Infinity	0.0
746	15812.5	-Infinity	0.0
746	15825.0	-Infinity	0.0
746	15837.5	-Infinity	0.0
746	15850.0	-Infinity	0.0
746	15862.5	-Infinity	0.0
746	15875.0	-Infinity	0.0
746	15887.5	-Infinity	0.0
746	15900.0	-Infinity	0.0
746	15912.5	-Infinity	0.0
746	15925.0	-Infinity	0.0
746	15937.5	-Infinity	0.0
746	15950.0	-Infinity	0.0
746	15962.5	-Infinity	0.0
746	15975.0	-Infinity	0.0
746	15987.5	-Infinity	0.0
746	16000.0	-Infinity	0.0
746	16012.5	-Infinity	0.0
746	16025.0	-Infinity	0.0
746	16037.5	-Infinity	0.0
746	16050.0	-Infinity	0.0
746	16062.5	-Infinity	0.0
746	16075.0	-Infinity	0.0
746	16087.5	-Infinity	0.0
746	16100.0	-Infinity	0.0
746	16112.5	-Infinity	0.0
746	16125.0	-Infinity	0.0
746	16137.5	-Infinity	0.0
746	16150.0	-Infinity	0.0
746	16162.5	-Infinity	0.0
746	16175.0	-Infinity	0.0
746	16187.5	-Infinity	0.0
746	16200.0	-Infinity	0.0
746	16212.5	-Infinity	0.0
746	16225.0	-Infinity	0.0
746	16237.5	-Infinity	0.0
746	16250.0	-Infinity	0.0
746	16262.5	-Infinity	0.0
746	16275.0	-Infinity	0.0
746	16287.5	-Infinity	0.0
746	16300.0	-Infinity	0.0
746	16312.5	-Infinity	0.0
746	16325.0	-Infinity	0.0
746	16337.5	-Infinity	0.0
746	16350.0	-Infinity	0.0
746	16362.5	-Infinity	0.0
746	16375.0	-Infinity	0.0
746	16387.5	-Infinity	0.0
746	16400.0	-Infinity	0.0
746	16412.5	-Infinity	0.0
746	16425.0	-Infinity	0.0
746	16437.5	-Infinity	0.0
746	16450.0	-Infinity	0.0
746	16462.5	-Infinity	0.0
746	16475.0	-Infinity	0.0
746	16487.5	-Infinity	0.0
746	16500.0	-Infinity	0.0
746	16512.5	-Infinity	0.0
746	16525.0	-Infinity	0.0
746	16537.5	-Infinity	0.0
746	16550.0	-Infinity	0.0
746	16562.5	-Infinity	0.0
746	16575.0	-Infinity	0.0
746	16587.5	-Infinity	0.0
746	16600.0	-Infinity	0.0
746	16612.5	-Infinity	0.0
746	16625.0	-Infinity	0.0
746	16637.5	-Infinity	0.0
746	16650.0	-Infinity	0.0
746	16662.5	-Infinity	0.0
746	16675.0	-Infinity	0.0
746	16687.5	-Infinity	0.0
746	16700.0	-Infinity	0.0
746	16712.5	-Infinity	0.0
746	16725.0	-Infinity	0.0
746	16737.5	-Infinity	0.0
746	16750.0	-Infinity	0.0
746	16762.5	-Infinity	0.0
746	16775.0	-Infinity	0.0
746	16787.5	-Infinity	0.0
746	16800.0	-Infinity	0.0
746	16812.5	-Infinity	0.0
746	16825.0	-Infinity	0.0
746	16837.5	-Infinity	0.0
746	16850.0	-Infinity	0.0
746	16862.5	-Infinity	0.0
746	16875.0	-Infinity	0.0
746	16887.5	-Infinity	0.0
746	16900.0	-Infinity	0.0
746	16912.5	-Infinity	0.0
746	16925.0	-Infinity	0.0
746	16937.5	-Infinity	0.0
746	16950.0	-Infinity	0.0
746	16962.5	-Infinity	0.0
746	16975.0	-Infinity	0.0
746	16987.5	-Infinity	0.0
746	17000.0	-Infinity	0.0
746	17012.5	-Infinity	0.0
746	17025.0	-Infinity	0.0
746	17037.5	-Infinity	0.0
746	17050.0	-Infinity	0.0
746	17062.5	-Infinity	0.0
746	17075.0	-Infinity	0.0
746	17087.5	-Infinity	0.0
746	17100.0	-Infinity	0.0
746	17112.5	-Infinity	0.0
746	17125.0	-Infinity	0.0
746	17137.5	-Infinity	0.0
746	17150.0	-Infinity	0.0
746	17162.5	-Infinity	0.0
746	17175.0	-Infinity	0.0
746	17187.5	-Infinity	0.0
746	17200.0	-Infinity	0.0
746	17212.5	-Infinity	0.0
746	17225.0	-Infinity	0.0
746	17237.5	-Infinity	0.0
746	17250.0	-Infinity	0.0
746	17262.5	-Infinity	0.0
746	17275.0	-Infinity	0.0
746	17287.5	-Infinity	0.0
746	17300.0	-Infinity	0.0
746	17312.5	-Infinity	0.0
746	17325.0	-Infinity	0.0
746	17337.5	-Infinity	0.0
746	17350.0	-Infinity	0.0
746	17362.5	-Infinity	0.0
746	17375.0	-Infinity	0.0
746	17387.5	-Infinity	0.0
746	17400.0	-Infinity	0.0
746	17412.5	-Infinity	0.0
746	17425.0	-Infinity	0.0
746	17437.5	-Infinity	0.0
746	17450.0	-Infinity	0.0
746	17462.5	-Infinity	0.0
746	17475.0	-Infinity	0.0
746	17487.5	-Infinity	0.0
746	17500.0	-Infinity	0.0
746	17512.5	-Infinity	0.0
746	17525.0	-Infinity	0.0
746	17537.5	-Infinity	0.0
746	17550.0	-Infinity	0.0
746	17562.5	-Infinity	0.0
746	17575.0	-Infinity	0.0
746	17587.5	-Infinity	0.0
746	17600.0	-Infinity	0.0
746	17612.5	-Infinity	0.0
746	17625.0	-Infinity	0.0
746	17637.5	-Infinity	0.0
746	17650.0	-Infinity	0.0
746	17662.5	-Infinity	0.0
746	17675.0	-Infinity	0.0
746	17687.5	-Infinity	0.0
746	17700.0	-Infinity	0.0
746	17712.5	-Infinity	0.0
746	17725.0	-Infinity	0.0
746	17737.5	-Infinity	0.0
746	17750.0	-Infinity	0.0
746	17762.5	-Infinity	0.0
746	17775.0	-Infinity	0.0
746	17787.5	-Infinity	0.0
746	17800.0	-Infinity	0.0
746	17812.5	-Infinity	0.0
746	17825.0	-Infinity	0.0
746	17837.5	-Infinity	0.0
746	17850.0	-Infinity	0.0
746	17862.5	-Infinity	0.0
746	17875.0	-Infinity	0.0
746	17887.5	-Infinity	0.0
746	17900.0	-Infinity	0.0
746	17912.5	-Infinity	0.0
746	17925.0	-Infinity	0.0
746	17937.5	-Infinity	0.0
746	17950.0	-Infinity	0.0
746	17962.5	-Infinity	0.0
746	17975.0	-Infinity	0.0
746	17987.5	-Infinity	0.0
746	18000.0	-Infinity	0.0
746	18012.5	-Infinity	0.0
746	18025.0	-Infinity	0.0
746	18037.5	-Infinity	0.0
746	18050.0	-Infinity	0.0
746	18062.5	-Infinity	0.0
746	18075.0	-Infinity	0.0
746	18087.5	-Infinity	0.0
746	18100.0	-Infinity	0.0
746	18112.5	-Infinity	0.0
746	18125.0	-Infinity	0.0
746	18137.5	-Infinity	0.0
746	18150.0	-Infinity	0.0
746	18162.5	-Infinity	0.0
746	18175.0	-Infinity	0.0
746	18187.5	-Infinity	0.0
746	18200.0	-Infinity	0.0
746	18212.5	-Infinity	0.0
746	18225.0	-Infinity	0.0
746	18237.5	-Infinity	0.0
746	18250.0	-Infinity	0.0
746	18262.5	-Infinity	0.0
746	18275.0	-Infinity	0.0
746	18287.5	-Infinity	0.0
746	18300.0	-Infinity	0.0
746	18312.5	-Infinity	0.0
746	18325.0	-Infinity	0.0
746	18337.5	-Infinity	0.0
746	18350.0	-Infinity	0.0
746	18362.5	-Infinity	0.0
746	18375.0	-Infinity	0.0
746	18387.5	-Infinity	0.0
746	18400.0	-Infinity	0.0
746	18412.5	-Infinity	0.0
746	18425.0	-Infinity	0.0
746	18437.5	-Infinity	0.0
746	18450.0	-Infinity	0.0
746	18462.5	-Infinity	0.0
746	18475.0	-Infinity	0.0
746	18487.5	-Infinity	0.0
746	18500.0	-Infinity	0.0
746	18512.5	-Infinity	0.0
746	18525.0	-Infinity	0.0
746	18537.5	-Infinity	0.0
746	18550.0	-Infinity	0.0
746	18562.5	-Infinity	0.0
746	18575.0	-Infinity	0.0
746	18587.5	-Infinity	0.0
746	18600.0	-Infinity	0.0
746	18612.5	-Infinity	0.0
746	18625.0	-Infinity	0.0
746	18637.5	-Infinity	0.0
746	18650.0	-Infinity	0.0
746	18662.5	-Infinity	0.0
746	18675.0	-Infinity	0.0
746	18687.5	-Infinity	0.0
746	18700.0	-Infinity	0.0
746	18712.5	-Infinity	0.0
746	18725.0	-Infinity	0.0
746	18737.5	-Infinity	0.0
746	18750.0	-Infinity	0.0
746	18762.5	-Infinity	0.0
746	18775.0	-Infinity	0.0
746	18787.5	-Infinity	0.0
746	18800.0	-Infinity	0.0
746	18812.5	-Infinity	0.0
746	18825.0	-Infinity	0.0
746	18837.5	-Infinity	0.0
746	18850.0	-Infinity	0.0
746	18862.5	-Infinity	0.0
746	18875.0	-Infinity	0.0
746	18887.5	-Infinity	0.0
746	18900.0	-Infinity	0.0
746	18912.5	-Infinity	0.0
746	18925.0	-Infinity	0.0
746	18937.5	-Infinity	0.0
746	18950.0	-Infinity	0.0
746	18962.5	-Infinity	0.0
746	18975.0	-Infinity	0.0
746	18987.5	-Infinity	0.0
746	19000.0	-Infinity	0.0
746	19012.5	-Infinity	0.0
746	19025.0	-Infinity	0.0
746	19037.502	-Infinity	0.0
746	19050.0	-Infinity	0.0
746	19062.498	-Infinity	0.0
746	19075.0	-Infinity	0.0
746	19087.502	-Infinity	0.0
746	19100.0	-Infinity	0.0
746	19112.498	-Infinity	0.0
746	19125.0	-Infinity	0.0
746	19137.502	-Infinity	0.0
746	19150.0	-Infinity	0.0
746	19162.498	-Infinity	0.0
746	19175.0	-Infinity	0.0
746	19187.502	-Infinity	0.0
746	19200.0	-Infinity	0.0
746	19212.498	-Infinity	0.0
746	19225.0	-Infinity	0.0
746	19237.502	-Infinity	0.0
746	19250.0	-Infinity	0.0
746	19262.498	-Infinity	0.0
746	19275.0	-Infinity	0.0
746	19287.502	-Infinity	0.0
746	19300.0	-Infinity	0.0
746	19312.498	-Infinity	0.0
746	19325.0	-Infinity	0.0
746	19337.502	-Infinity	0.0
746	19350.0	-Infinity	0.0
746	19362.498	-Infinity	0.0
746	19375.0	-Infinity	0.0
746	19387.502	-Infinity	0.0
746	19400.0	-Infinity	0.0
746	19412.498	-Infinity	0.0
746	19425.0	-Infinity	0.0
746	19437.502	-Infinity	0.0
746	19450.0	-Infinity	0.0
746	19462.498	-Infinity	0.0
746	19475.0	-Infinity	0.0
746	19487.502	-Infinity	0.0
746	19500.0	-Infinity	0.0
746	19512.498	-Infinity	0.0
746	19525.0	-Infinity	0.0
746	19537.502	-Infinity	0.0
746	19550.0	-Infinity	0.0
746	19562.498	-Infinity	0.0
746	19575.0	-Infinity	0.0
746	19587.502	-Infinity	0.0
746	19600.0	-Infinity	0.0
746	19612.498	-Infinity	0.0
746	19625.0	-Infinity	0.0
746	19637.502	-Infinity	0.0
746	19650.0	-Infinity	0.0
746	19662.498	-Infinity	0.0
746	19675.0	-Infinity	0.0
746	19687.502	-Infinity	0.0
746	19700.0	-Infinity	0.0
746	19712.498	-Infinity	0.0
746	19725.0	-Infinity	0.0
746	19737.502	-Infinity	0.0
746	19750.0	-Infinity	0.0
746	19762.498	-Infinity	0.0
746	19775.0	-Infinity	0.0
746	19787.502	-Infinity	0.0
746	19800.0	-Infinity	0.0
746	19812.498	-Infinity	0.0
746	19825.0	-Infinity	0.0
746	19837.502	-Infinity	0.0
746	19850.0	-Infinity	0.0
746	19862.498	-Infinity	0.0
746	19875.0	-Infinity	0.0
746	19887.502	-Infinity	0.0
746	19900.0	-Infinity	0.0
746	19912.498	-Infinity	0.0
746	19925.0	-Infinity	0.0
746	19937.502	-Infinity	0.0
746	19950.0	-Infinity	0.0
746	19962.498	-Infinity	0.0
746	19975.0	-Infinity	0.0
746	19987.502	-Infinity	0.0
746	20000.0	-Infinity	0.0
746	20012.498	-Infinity	0.0
746	20025.0	-Infinity	0.0
746	20037.502	-Infinity	0.0
746	20050.0	-Infinity	0.0
746	20062.498	-Infinity	0.0
746	20075.0	-Infinity	0.0
746	20087.502	-Infinity	0.0
746	20100.0	-Infinity	0.0
746	20112.498	-Infinity	0.0
746	20125.0	-Infinity	0.0
746	20137.502	-Infinity	0.0
746	20150.0	-Infinity	0.0
746	20162.498	-Infinity	0.0
746	20175.0	-Infinity	0.0
746	20187.502	-Infinity	0.0
746	20200.0	-Infinity	0.0
746	20212.498	-Infinity	0.0
746	20225.0	-Infinity	0.0
746	20237.502	-Infinity	0.0
746	20250.0	-Infinity	0.0
746	20262.498	-Infinity	0.0
746	20275.0	-Infinity	0.0
746	20287.502	-Infinity	0.0
746	20300.0	-Infinity	0.0
746	20312.498	-Infinity	0.0
746	20325.0	-Infinity	0.0
746	20337.502	-Infinity	0.0
746	20350.0	-Infinity	0.0
746	20362.498	-Infinity	0.0
746	20375.0	-Infinity	0.0
746	20387.502	-Infinity	0.0
746	20400.0	-Infinity	0.0
746	20412.498	-Infinity	0.0
746	20425.0	-Infinity	0.0
746	20437.502	-Infinity	0.0
746	20450.0	-Infinity	0.0
746	20462.498	-Infinity	0.0
746	20475.0	-Infinity	0.0
746	20487.502	-Infinity	0.0
746	20500.0	-Infinity	0.0
746	20512.498	-Infinity	0.0
746	20525.0	-Infinity	0.0
746	20537.502	-Infinity	0.0
746	20550.0	-Infinity	0.0
746	20562.498	-Infinity	0.0
746	20575.0	-Infinity	0.0
