Seq	Frequency/Hz	Amplitude/dB	Energy
100	8625.0	-31.529839	7.0309837E-4
100	8637.5	-33.16858	4.821053E-4
100	8650.0	-33.115074	4.8808198E-4
100	8662.5	-32.757763	5.2993634E-4
100	8675.0	-35.555042	2.782887E-4
100	8687.5	-38.781662	1.3238349E-4
100	8700.0	-37.982533	1.5912803E-4
100	8712.5	-36.37765	2.3026866E-4
100	8725.0	-35.31152	2.9433912E-4
100	8737.5	-35.855793	2.5966947E-4
100	8750.0	-35.502888	2.8165098E-4
100	8762.5	-35.669968	2.7102118E-4
100	8775.0	-37.2213	1.8961396E-4
100	8787.5	-36.22489	2.3851228E-4
100	8800.0	-34.483894	3.5613152E-4
100	8812.5	-33.42703	4.542524E-4
100	8825.0	-34.419464	3.6145438E-4
100	8837.5	-37.519184	1.7704407E-4
100	8850.0	-38.9691	1.2679148E-4
100	8862.5	-41.940807	6.3961554E-5
100	8875.0	-41.353127	7.322971E-5
100	8887.5	-38.353474	1.4610082E-4
100	8900.0	-41.57268	6.961968E-5
100	8912.5	-43.078117	4.9225266E-5
100	8925.0	-44.8273	3.290563E-5
100	8937.5	-71.01454	7.916725E-8
100	8950.0	-45.684753	2.7010003E-5
100	8962.5	-45.678467	2.704912E-5
100	8975.0	-39.705006	1.0702854E-4
100	8987.5	-37.316536	1.8550099E-4
100	9000.0	-42.362667	5.8040776E-5
100	9012.5	-42.52664	5.5890217E-5
100	9025.0	-40.832783	8.255094E-5
100	9037.5	-40.009827	9.977401E-5
100	9050.0	-43.972736	4.0061423E-5
100	9062.5	-43.90094	4.0729225E-5
100	9075.0	-44.437237	3.5997815E-5
100	9087.5	-43.480244	4.4872E-5
100	9100.0	-42.85018	5.1877832E-5
100	9112.5	-42.118298	6.140026E-5
100	9125.0	-40.941536	8.050937E-5
100	9137.5	-33.474213	4.4934393E-4
100	9150.0	-29.13163	0.001221341
100	9162.5	-28.715487	0.0013441613
100	9175.0	-31.76236	6.664448E-4
100	9187.5	-34.654686	3.4239833E-4
100	9200.0	-33.723564	4.2427125E-4
100	9212.5	-32.104553	6.159491E-4
100	9225.0	-30.272665	9.391471E-4
100	9237.5	-29.680382	0.0010763711
100	9250.0	-30.15116	9.65793E-4
100	9262.5	-30.316647	9.2968426E-4
100	9275.0	-30.105728	9.7594876E-4
100	9287.5	-29.232533	0.0011932917
100	9300.0	-28.49852	0.0014130188
100	9312.5	-28.020193	0.0015775407
100	9325.0	-27.622276	0.0017289106
100	9337.5	-27.164413	0.0019211385
100	9350.0	-28.939396	0.0012766167
100	9362.5	-33.564735	4.4007483E-4
100	9375.0	-36.22089	2.3873211E-4
100	9387.5	-40.655777	8.598494E-5
100	9400.0	-36.742416	2.1171836E-4
100	9412.5	-33.057484	4.9459696E-4
100	9425.0	-35.368164	2.9052512E-4
100	9437.5	-38.24239	1.4988596E-4
100	9450.0	-35.491024	2.8242124E-4
100	9462.5	-35.63536	2.7318942E-4
100	9475.0	-41.09916	7.763979E-5
100	9487.5	-33.87545	4.0968962E-4
100	9500.0	-38.529762	1.4028902E-4
100	9512.5	-47.44574	1.8006356E-5
100	9525.0	-43.718132	4.2480217E-5
100	9537.5	-44.56032	3.4991925E-5
100	9550.0	-41.887012	6.47588E-5
100	9562.5	-36.81594	2.0816423E-4
100	9575.0	-36.332096	2.3269677E-4
100	9587.5	-35.023476	3.1452312E-4
100	9600.0	-41.052723	7.847431E-5
100	9612.5	-43.972736	4.0061423E-5
100	9625.0	-39.254826	1.1871827E-4
100	9637.5	-34.141754	3.8532287E-4
100	9650.0	-32.19692	6.029871E-4
100	9662.5	-34.096596	3.8935014E-4
100	9675.0	-39.303856	1.1738547E-4
100	9687.5	-43.60034	4.3648164E-5
100	9700.0	-41.418575	7.21344E-5
100	9712.5	-35.26233	2.976921E-4
100	9725.0	-33.720592	4.245618E-4
100	9737.5	-33.23882	4.7437113E-4
100	9750.0	-29.864887	0.0010315995
100	9762.5	-27.942831	0.0016058937
100	9775.0	-29.834326	0.0010388849
100	9787.5	-33.748394	4.2185246E-4
100	9800.0	-35.087605	3.0991278E-4
100	9812.5	-33.30528	4.6716686E-4
100	9825.0	-32.15374	6.090122E-4
100	9837.5	-34.990356	3.169307E-4
100	9850.0	-39.1949	1.2036775E-4
100	9862.5	-36.915947	2.0342537E-4
100	9875.0	-37.312134	1.8568909E-4
100	9887.5	-34.6453	3.431388E-4
100	9900.0	-29.503475	0.0011211209
100	9912.5	-28.688343	0.0013525883
100	9925.0	-31.486425	7.1016187E-4
100	9937.5	-32.056953	6.22737E-4
100	9950.0	-32.940365	5.081168E-4
100	9962.5	-37.98515	1.590321E-4
100	9975.0	-41.732452	6.710496E-5
100	9987.5	-35.074154	3.1087396E-4
100	10000.0	-31.52866	7.032893E-4
100	10012.5	-30.73453	8.443978E-4
100	10025.0	-28.570751	0.0013897121
100	10037.5	-28.871029	0.0012968723
100	10050.0	-33.13375	4.8598726E-4
100	10062.5	-40.314945	9.300476E-5
100	10075.0	-35.45446	2.8480927E-4
100	10087.5	-32.374157	5.788746E-4
100	10100.0	-33.21853	4.765924E-4
100	10112.5	-30.705734	8.500151E-4
100	10125.0	-29.882486	0.0010274278
100	10137.5	-35.51108	2.8112013E-4
100	10150.0	-55.48858	2.8258053E-6
100	10162.5	-51.39113	7.2591706E-6
100	10175.0	-48.891724	1.2907057E-5
100	10187.5	-53.298233	4.6792507E-6
100	10200.0	-44.80095	3.3105884E-5
100	10212.5	-41.936573	6.402395E-5
100	10225.0	-37.04439	1.9749712E-4
100	10237.5	-35.76791	2.6497743E-4
100	10250.0	-32.14298	6.10523E-4
100	10262.5	-30.064583	9.852393E-4
100	10275.0	-30.250046	9.4405084E-4
100	10287.5	-32.415234	5.734251E-4
100	10300.0	-32.69571	5.3756236E-4
100	10312.5	-32.009613	6.295622E-4
100	10325.0	-29.871601	0.0010300061
100	10337.5	-30.816347	8.2863896E-4
100	10350.0	-31.474476	7.121187E-4
100	10362.5	-31.669264	6.808848E-4
100	10375.0	-34.55934	3.499984E-4
100	10387.5	-44.45672	3.583668E-5
100	10400.0	-42.466698	5.6666984E-5
100	10412.5	-37.914738	1.6163157E-4
100	10425.0	-35.91514	2.5614517E-4
100	10437.5	-33.58989	4.3753313E-4
100	10450.0	-34.79212	3.3173224E-4
100	10462.5	-33.36955	4.6030452E-4
100	10475.0	-32.61836	5.472227E-4
100	10487.5	-36.0163	2.5024766E-4
100	10500.0	-38.46338	1.4244982E-4
100	10512.5	-38.14019	1.5345501E-4
100	10525.0	-57.035145	1.9791812E-6
100	10537.5	-56.084476	2.4634985E-6
100	10550.0	-43.365665	4.6071615E-5
100	10562.5	-40.018917	9.956539E-5
100	10575.0	-42.83648	5.2041756E-5
100	10587.5	-42.995026	5.0176208E-5
100	10600.0	-46.327595	2.32938E-5
100	10612.5	-45.10678	3.0854735E-5
100	10625.0	-38.10637	1.5465463E-4
100	10637.5	-37.10839	1.94608E-4
100	10650.0	-37.591896	1.7410463E-4
100	10662.5	-40.673073	8.564312E-5
100	10675.0	-40.04291	9.9016805E-5
100	10687.5	-36.72969	2.1233961E-4
100	10700.0	-37.205944	1.9028547E-4
100	10712.5	-42.61932	5.4710155E-5
100	10725.0	-41.200356	7.585154E-5
100	10737.5	-35.146687	3.057253E-4
100	10750.0	-33.71409	4.2519797E-4
100	10762.5	-34.290993	3.7230685E-4
100	10775.0	-35.035786	3.1363268E-4
100	10787.5	-38.436462	1.4333556E-4
100	10800.0	-39.590317	1.09892535E-4
100	10812.5	-35.459972	2.844479E-4
100	10825.0	-33.78695	4.181241E-4
100	10837.5	-32.98438	5.029933E-4
100	10850.0	-32.400784	5.7533634E-4
100	10862.5	-34.53869	3.5166653E-4
100	10875.0	-38.35868	1.4592575E-4
100	10887.5	-38.793564	1.3202117E-4
100	10900.0	-39.15296	1.21535704E-4
100	10912.5	-41.170597	7.637312E-5
100	10925.0	-48.328762	1.4693443E-5
100	10937.5	-43.57281	4.3925713E-5
100	10950.0	-36.81827	2.0805247E-4
100	10962.5	-41.757603	6.67175E-5
100	10975.0	-39.935028	1.01507314E-4
100	10987.5	-45.600365	2.7539958E-5
100	11000.0	-37.679478	1.7062871E-4
100	11012.5	-33.41198	4.5582917E-4
100	11025.0	-29.483633	0.0011262547
100	11037.5	-28.922796	0.0012815055
100	11050.0	-29.430885	0.0011400175
100	11062.5	-32.78744	5.2632723E-4
100	11075.0	-40.292046	9.349652E-5
100	11087.5	-43.047493	4.95736E-5
100	11100.0	-38.45949	1.4257742E-4
100	11112.5	-36.175533	2.4123845E-4
100	11125.0	-35.51723	2.807224E-4
100	11137.5	-33.790943	4.177395E-4
100	11150.0	-32.91962	5.105496E-4
100	11162.5	-33.11791	4.8776335E-4
100	11175.0	-37.261547	1.8786482E-4
100	11187.5	-38.175735	1.5220414E-4
100	11200.0	-37.963055	1.5984333E-4
100	11212.5	-37.08892	1.9548257E-4
100	11225.0	-35.99426	2.515209E-4
100	11237.5	-34.79881	3.312218E-4
100	11250.0	-38.269432	1.489555E-4
100	11262.5	-49.400864	1.147925E-5
100	11275.0	-43.029255	4.978223E-5
100	11287.5	-44.898434	3.2371023E-5
100	11300.0	-36.74356	2.1166248E-4
100	11312.5	-33.96981	4.0088434E-4
100	11325.0	-33.618866	4.346235E-4
100	11337.5	-33.62289	4.3422115E-4
100	11350.0	-37.29965	1.8622371E-4
100	11362.5	-41.913574	6.43639E-5
100	11375.0	-36.694458	2.1406916E-4
100	11387.5	-36.06354	2.4754019E-4
100	11400.0	-39.034966	1.2488308E-4
100	11412.5	-41.053448	7.846126E-5
100	11425.0	-45.466305	2.8403347E-5
100	11437.5	-48.924442	1.2810193E-5
100	11450.0	-50.37437	9.174088E-6
100	11462.5	-40.204166	9.540771E-5
100	11475.0	-34.10279	3.88795E-4
100	11487.5	-31.515972	7.053467E-4
100	11500.0	-34.261887	3.7481033E-4
100	11512.5	-45.49574	2.8211482E-5
100	11525.0	-45.002895	3.1601707E-5
100	11537.5	-35.908257	2.5655126E-4
100	11550.0	-34.498642	3.5492447E-4
100	11562.5	-45.379314	2.8978011E-5
100	11575.0	-47.77681	1.6684731E-5
100	11587.5	-52.61718	5.4737166E-6
100	11600.0	-42.794018	5.2553085E-5
100	11612.5	-36.87928	2.0515027E-4
100	11625.0	-35.861526	2.5932674E-4
100	11637.5	-36.76763	2.1049267E-4
100	11650.0	-34.57272	3.4892175E-4
100	11662.5	-37.322952	1.8522715E-4
100	11675.0	-39.93347	1.0154365E-4
100	11687.5	-39.406258	1.1465001E-4
100	11700.0	-44.28705	3.726449E-5
100	11712.5	-39.25605	1.18684744E-4
100	11725.0	-40.4081	9.1031165E-5
100	11737.5	-37.622276	1.7289103E-4
100	11750.0	-35.68664	2.6998267E-4
100	11762.5	-32.793602	5.255811E-4
100	11775.0	-36.30541	2.341311E-4
100	11787.5	-55.1899	3.026983E-6
100	11800.0	-41.04855	7.8549754E-5
100	11812.5	-42.24388	5.9650192E-5
100	11825.0	-38.339764	1.465628E-4
100	11837.5	-35.017895	3.149273E-4
100	11850.0	-33.157253	4.8336448E-4
100	11862.5	-34.771725	3.332941E-4
100	11875.0	-40.02294	9.947319E-5
100	11887.5	-44.294	3.720488E-5
100	11900.0	-39.47966	1.1272858E-4
100	11912.5	-41.255905	7.488756E-5
100	11925.0	-43.795082	4.173418E-5
100	11937.5	-44.950222	3.1987292E-5
100	11950.0	-44.18333	3.8165137E-5
100	11962.5	-41.92446	6.420278E-5
100	11975.0	-42.185684	6.045491E-5
100	11987.5	-39.40481	1.14688206E-4
100	12000.0	-34.771397	3.3331924E-4
100	12012.5	-33.808758	4.1602948E-4
100	12025.0	-37.54554	1.7597296E-4
100	12037.5	-39.59754	1.0970997E-4
100	12050.0	-43.39182	4.5794994E-5
100	12062.5	-48.005775	1.5827864E-5
100	12075.0	-42.415676	5.733665E-5
100	12087.5	-48.552456	1.3955788E-5
100	12100.0	-47.16753	1.9197592E-5
100	12112.5	-38.78374	1.3232014E-4
100	12125.0	-34.78799	3.3204796E-4
100	12137.5	-36.664913	2.1553051E-4
100	12150.0	-37.615448	1.7316299E-4
100	12162.5	-33.920227	4.0548717E-4
100	12175.0	-34.282036	3.7307516E-4
100	12187.5	-36.57092	2.2024609E-4
100	12200.0	-37.126347	1.9380516E-4
100	12212.5	-37.598965	1.7382149E-4
100	12225.0	-35.88116	2.5815694E-4
100	12237.5	-34.069607	3.9177737E-4
100	12250.0	-36.065796	2.4741166E-4
100	12262.5	-40.079628	9.818323E-5
100	12275.0	-36.71474	2.1307166E-4
100	12287.5	-35.255226	2.9817925E-4
100	12300.0	-41.770714	6.651632E-5
100	12312.5	-37.309525	1.8580086E-4
100	12325.0	-37.510765	1.7738774E-4
100	12337.5	-44.129826	3.863827E-5
100	12350.0	-34.247242	3.7607612E-4
100	12362.5	-36.051224	2.482433E-4
100	12375.0	-38.60788	1.3778826E-4
100	12387.5	-36.50335	2.2369964E-4
100	12400.0	-32.12499	6.1305723E-4
100	12412.5	-28.730286	0.001339589
100	12425.0	-28.228233	0.001503754
100	12437.5	-29.84621	0.0010360458
100	12450.0	-33.002056	5.009499E-4
100	12462.5	-33.43654	4.5325857E-4
100	12475.0	-35.261116	2.9777503E-4
100	12487.5	-35.299057	2.951849E-4
100	12500.0	-34.519478	3.532257E-4
100	12512.5	-38.422207	1.4380684E-4
100	12525.0	-47.753597	1.6774145E-5
100	12537.5	-37.45458	1.7969757E-4
100	12550.0	-35.48393	2.828832E-4
100	12562.5	-41.12319	7.721136E-5
100	12575.0	-50.67227	8.565896E-6
100	12587.5	-40.439224	9.038106E-5
100	12600.0	-38.157543	1.528431E-4
100	12612.5	-38.78325	1.3233506E-4
100	12625.0	-45.941856	2.5457395E-5
100	12637.5	-41.153416	7.667582E-5
100	12650.0	-37.164814	1.9209608E-4
100	12662.5	-43.408104	4.562362E-5
100	12675.0	-38.110535	1.5450652E-4
100	12687.5	-35.17516	3.0372752E-4
100	12700.0	-38.447987	1.4295557E-4
100	12712.5	-44.61441	3.4558834E-5
100	12725.0	-44.519478	3.5322562E-5
100	12737.5	-37.2018	1.904671E-4
100	12750.0	-34.719955	3.3729066E-4
100	12762.5	-36.68472	2.1454977E-4
100	12775.0	-40.462112	8.990606E-5
100	12787.5	-40.04814	9.889759E-5
100	12800.0	-42.049286	6.238379E-5
100	12812.5	-36.257988	2.367017E-4
100	12825.0	-34.180458	3.8190378E-4
100	12837.5	-34.27675	3.7352977E-4
100	12850.0	-32.57095	5.532291E-4
100	12862.5	-31.40396	7.237759E-4
100	12875.0	-32.96435	5.0531805E-4
100	12887.5	-41.425816	7.201425E-5
100	12900.0	-38.812695	1.3144093E-4
100	12912.5	-34.307262	3.7091447E-4
100	12925.0	-39.532692	1.1136037E-4
100	12937.5	-38.0759	1.557434E-4
100	12950.0	-34.193943	3.8072E-4
100	12962.5	-30.016516	9.962043E-4
100	12975.0	-30.298903	9.3348994E-4
100	12987.5	-31.612234	6.898848E-4
100	13000.0	-32.755283	5.30239E-4
100	13012.5	-40.98902	7.963387E-5
100	13025.0	-51.993874	6.318478E-6
100	13037.5	-47.55562	1.7556504E-5
100	13050.0	-37.859707	1.6369273E-4
100	13062.5	-33.52314	4.4430987E-4
100	13075.0	-32.443996	5.6964E-4
100	13087.5	-34.231987	3.7739956E-4
100	13100.0	-37.15638	1.9246955E-4
100	13112.5	-35.223583	3.0035965E-4
100	13125.0	-35.41095	2.8767702E-4
100	13137.5	-39.182415	1.2071422E-4
100	13150.0	-42.807507	5.2390096E-5
100	13162.5	-43.655834	4.3093998E-5
100	13175.0	-39.25305	1.187667E-4
100	13187.5	-52.04734	6.241174E-6
100	13200.0	-47.983345	1.5909824E-5
100	13212.5	-42.402718	5.7508023E-5
100	13225.0	-38.992546	1.2610876E-4
100	13237.5	-40.12069	9.7259304E-5
100	13250.0	-38.44912	1.4291832E-4
100	13262.5	-36.516747	2.2301041E-4
100	13275.0	-37.59113	1.7413535E-4
100	13287.5	-36.86668	2.0574636E-4
100	13300.0	-33.308605	4.6680926E-4
100	13312.5	-31.686848	6.781336E-4
100	13325.0	-32.911144	5.115471E-4
100	13337.5	-34.53932	3.5161534E-4
100	13350.0	-32.73827	5.323206E-4
100	13362.5	-32.0761	6.1999785E-4
100	13375.0	-32.977844	5.037506E-4
100	13387.5	-36.213173	2.3915683E-4
100	13400.0	-39.044952	1.245962E-4
100	13412.5	-36.299885	2.3442914E-4
100	13425.0	-36.37065	2.3064027E-4
100	13437.5	-36.08906	2.4608997E-4
100	13450.0	-39.457222	1.1331254E-4
100	13462.5	-44.141983	3.8530237E-5
100	13475.0	-41.938663	6.399321E-5
100	13487.5	-38.150562	1.5308897E-4
100	13500.0	-37.175632	1.9161828E-4
100	13512.5	-40.18188	9.589855E-5
100	13525.0	-40.86371	8.196511E-5
100	13537.5	-38.471825	1.4217319E-4
100	13550.0	-36.9033	2.0401865E-4
100	13562.5	-34.80787	3.3053168E-4
100	13575.0	-32.515976	5.602769E-4
100	13587.5	-32.979073	5.03608E-4
100	13600.0	-36.080456	2.4657807E-4
100	13612.5	-37.259846	1.879384E-4
100	13625.0	-37.67067	1.709752E-4
100	13637.5	-38.012505	1.5803365E-4
100	13650.0	-38.892105	1.2905938E-4
100	13662.5	-36.36203	2.3109853E-4
100	13675.0	-34.163452	3.8340234E-4
100	13687.5	-35.180916	3.0332513E-4
100	13700.0	-36.480984	2.2485456E-4
100	13712.5	-35.071983	3.1102952E-4
100	13725.0	-32.039127	6.2529836E-4
100	13737.5	-29.704926	0.0010703049
100	13750.0	-28.7779	0.001324982
100	13762.5	-31.457605	7.1489054E-4
100	13775.0	-33.845196	4.1255358E-4
100	13787.5	-32.616245	5.4748903E-4
100	13800.0	-35.522896	2.8035638E-4
100	13812.5	-35.211227	3.0121556E-4
100	13825.0	-37.698246	1.698929E-4
100	13837.5	-43.051495	4.9527964E-5
100	13850.0	-33.743027	4.2237405E-4
100	13862.5	-34.35019	3.6726616E-4
100	13875.0	-39.9136	1.0200933E-4
100	13887.5	-36.94614	2.0201619E-4
100	13900.0	-36.923172	2.0308729E-4
100	13912.5	-36.004597	2.5092287E-4
100	13925.0	-33.241608	4.740665E-4
100	13937.5	-35.13889	3.0627477E-4
100	13950.0	-38.01394	1.5798151E-4
100	13962.5	-41.939674	6.397831E-5
100	13975.0	-40.48109	8.951395E-5
100	13987.5	-34.23133	3.7745637E-4
100	14000.0	-31.81384	6.5859134E-4
100	14012.5	-33.42731	4.5422255E-4
100	14025.0	-42.214146	6.006E-5
100	14037.5	-57.601948	1.7370224E-6
100	14050.0	-48.84466	1.3047695E-5
100	14062.5	-48.95645	1.2716125E-5
100	14075.0	-45.975677	2.5259942E-5
100	14087.5	-45.323288	2.9354283E-5
100	14100.0	-38.420406	1.4386643E-4
100	14112.5	-38.00118	1.5844626E-4
100	14125.0	-37.910637	1.6178432E-4
100	14137.5	-34.96379	3.188754E-4
100	14150.0	-37.854347	1.6389483E-4
100	14162.5	-38.257748	1.4935691E-4
100	14175.0	-52.660995	5.418766E-6
100	14187.5	-49.18	1.2078128E-5
100	14200.0	-41.427612	7.1984454E-5
100	14212.5	-37.299454	1.8623212E-4
100	14225.0	-41.607445	6.9064576E-5
100	14237.5	-38.46182	1.4250106E-4
100	14250.0	-40.526382	8.858536E-5
100	14262.5	-41.200996	7.584036E-5
100	14275.0	-40.112667	9.743906E-5
100	14287.5	-42.383347	5.7765083E-5
100	14300.0	-43.48286	4.4844986E-5
100	14312.5	-45.447975	2.8523495E-5
100	14325.0	-43.666077	4.299247E-5
100	14337.5	-41.106407	7.751032E-5
100	14350.0	-42.759975	5.2966614E-5
100	14362.5	-40.619194	8.671236E-5
100	14375.0	-41.113926	7.73762E-5
100	14387.5	-33.501465	4.465331E-4
100	14400.0	-33.873684	4.0985635E-4
100	14412.5	-39.84156	1.03715625E-4
100	14425.0	-40.592033	8.7256274E-5
100	14437.5	-31.311874	7.392862E-4
100	14450.0	-30.156271	9.6465665E-4
100	14462.5	-33.20833	4.7771286E-4
100	14475.0	-40.058254	9.866755E-5
100	14487.5	-41.993046	6.319688E-5
100	14500.0	-38.899067	1.2885264E-4
100	14512.5	-38.158974	1.5279278E-4
100	14525.0	-40.039806	9.9087585E-5
100	14537.5	-43.899048	4.074692E-5
100	14550.0	-45.585854	2.7632164E-5
100	14562.5	-45.207977	3.0144092E-5
100	14575.0	-42.11639	6.142727E-5
100	14587.5	-41.96262	6.364116E-5
100	14600.0	-42.295383	5.8947004E-5
100	14612.5	-42.32775	5.8509257E-5
100	14625.0	-44.479355	3.5650413E-5
100	14637.5	-40.333473	9.260891E-5
100	14650.0	-41.116695	7.732684E-5
100	14662.5	-41.830235	6.561101E-5
100	14675.0	-39.733444	1.0632999E-4
100	14687.5	-35.661274	2.7156415E-4
100	14700.0	-36.630554	2.1724238E-4
100	14712.5	-39.224438	1.1955186E-4
100	14725.0	-40.018467	9.9575635E-5
100	14737.5	-37.732597	1.6855454E-4
100	14750.0	-35.68248	2.7024158E-4
100	14762.5	-38.62199	1.3734122E-4
100	14775.0	-40.698467	8.514391E-5
100	14787.5	-36.220623	2.3874699E-4
100	14800.0	-34.504627	3.5443547E-4
100	14812.5	-33.94839	4.0286634E-4
100	14825.0	-34.31273	3.7044784E-4
100	14837.5	-35.26793	2.9730846E-4
100	14850.0	-36.63881	2.1682978E-4
100	14862.5	-37.545746	1.759646E-4
100	14875.0	-33.777912	4.18995E-4
100	14887.5	-35.099644	3.0905497E-4
100	14900.0	-35.813564	2.6220657E-4
100	14912.5	-33.095493	4.902874E-4
100	14925.0	-33.802902	4.1659112E-4
100	14937.5	-35.371017	2.9033422E-4
100	14950.0	-39.987988	1.0027696E-4
100	14962.5	-39.24992	1.188524E-4
100	14975.0	-36.312878	2.3372873E-4
100	14987.5	-37.10939	1.9456331E-4
100	15000.0	-35.229904	2.9992277E-4
100	15012.5	-33.732582	4.233911E-4
100	15025.0	-33.388992	4.5824796E-4
100	15037.5	-33.11727	4.878351E-4
100	15050.0	-32.557198	5.5498385E-4
100	15062.5	-33.124016	4.8707792E-4
100	15075.0	-34.7971	3.3135217E-4
100	15087.5	-35.025005	3.1441226E-4
100	15100.0	-35.079155	3.105163E-4
100	15112.5	-34.508614	3.541104E-4
100	15125.0	-34.445282	3.5931222E-4
100	15137.5	-41.599255	6.9194975E-5
100	15150.0	-50.116325	9.735709E-6
100	15162.5	-47.659374	1.714204E-5
100	15175.0	-41.22764	7.537655E-5
100	15187.5	-37.678864	1.7065293E-4
100	15200.0	-39.342064	1.1635724E-4
100	15212.5	-39.75736	1.05746025E-4
100	15225.0	-37.687405	1.7031762E-4
100	15237.5	-39.37196	1.1555904E-4
100	15250.0	-44.770874	3.333593E-5
100	15262.5	-49.0663	1.2398524E-5
100	15275.0	-54.389187	3.639831E-6
100	15287.5	-43.825035	4.1447318E-5
100	15300.0	-38.11682	1.54283E-4
100	15312.5	-36.92439	2.0303046E-4
100	15325.0	-35.28625	2.960567E-4
100	15337.5	-38.24347	1.498487E-4
100	15350.0	-48.85988	1.3002055E-5
100	15362.5	-41.86216	6.513042E-5
100	15375.0	-36.835434	2.072319E-4
100	15387.5	-36.87721	2.0524806E-4
100	15400.0	-41.047318	7.8572106E-5
100	15412.5	-40.136646	9.6902564E-5
100	15425.0	-34.214134	3.7895408E-4
100	15437.5	-33.444077	4.5247254E-4
100	15450.0	-33.673138	4.292263E-4
100	15462.5	-33.70581	4.2600924E-4
100	15475.0	-36.802437	2.0881247E-4
100	15487.5	-41.220455	7.550133E-5
100	15500.0	-42.0524	6.233909E-5
100	15512.5	-43.9877	3.992358E-5
100	15525.0	-43.02544	4.9826E-5
100	15537.5	-38.812725	1.3143999E-4
100	15550.0	-35.754284	2.6581014E-4
100	15562.5	-35.492817	2.8230483E-4
100	15575.0	-38.359123	1.4591083E-4
100	15587.5	-38.45813	1.4262213E-4
100	15600.0	-34.818985	3.2968685E-4
100	15612.5	-32.348454	5.823105E-4
100	15625.0	-33.814274	4.1550142E-4
100	15637.5	-35.010326	3.1547685E-4
100	15650.0	-33.0202	4.988617E-4
100	15662.5	-33.28012	4.6988096E-4
100	15675.0	-35.28367	2.9623267E-4
100	15687.5	-36.07244	2.4703352E-4
100	15700.0	-36.268593	2.3612424E-4
100	15712.5	-37.86139	1.6362939E-4
100	15725.0	-43.18055	4.8077807E-5
100	15737.5	-42.334328	5.8420777E-5
100	15750.0	-37.9384	1.6075329E-4
100	15762.5	-38.614574	1.3757592E-4
100	15775.0	-43.374104	4.5982204E-5
100	15787.5	-39.85167	1.034744E-4
100	15800.0	-40.85592	8.2112274E-5
100	15812.5	-40.163822	9.629812E-5
100	15825.0	-38.551964	1.3957375E-4
100	15837.5	-42.69171	5.3805787E-5
100	15850.0	-34.239494	3.7674763E-4
100	15862.5	-43.967392	4.0110786E-5
100	15875.0	-35.312027	2.9430474E-4
100	15887.5	-35.937492	2.5483008E-4
100	15900.0	-41.490437	7.095063E-5
100	15912.5	-36.772938	2.1023562E-4
100	15925.0	-56.434837	2.272566E-6
100	15937.5	-40.49617	8.920379E-5
100	15950.0	-39.82051	1.0421949E-4
100	15962.5	-39.26789	1.1836155E-4
100	15975.0	-44.495155	3.552095E-5
100	15987.5	-56.08612	2.4625672E-6
100	16000.0	-40.84986	8.2226834E-5
100	16012.5	-39.910866	1.0207361E-4
100	16025.0	-35.955883	2.5375342E-4
100	16037.5	-35.287727	2.9595607E-4
100	16050.0	-43.51718	4.4491993E-5
100	16062.5	-44.56784	3.4931385E-5
100	16075.0	-48.796875	1.3192058E-5
100	16087.5	-35.957157	2.5367888E-4
100	16100.0	-35.237183	2.994208E-4
100	16112.5	-37.281853	1.869884E-4
100	16125.0	-35.181194	3.033056E-4
100	16137.5	-35.7865	2.6384587E-4
100	16150.0	-36.84276	2.0688264E-4
100	16162.5	-37.61463	1.7319559E-4
100	16175.0	-38.432484	1.4346687E-4
100	16187.5	-40.807716	8.302875E-5
100	16200.0	-39.369896	1.1561399E-4
100	16212.5	-36.988956	2.000342E-4
100	16225.0	-43.449524	4.519053E-5
100	16237.5	-42.5127	5.6069974E-5
100	16250.0	-38.350708	1.4619397E-4
100	16262.5	-43.807602	4.1614036E-5
100	16275.0	-41.422447	7.2070136E-5
100	16287.5	-35.838364	2.607136E-4
100	16300.0	-39.472813	1.1290646E-4
100	16312.5	-52.84161	5.198029E-6
100	16325.0	-50.64403	8.621779E-6
100	16337.5	-49.990612	1.0021642E-5
100	16350.0	-45.263752	2.9759436E-5
100	16362.5	-39.377285	1.1541746E-4
