Seq	Frequency/Hz	Amplitude/dB	Energy
433	9175.0	-16.158373	0.024219364
433	9187.5	-15.293789	0.02955433
433	9200.0	-14.8241825	0.03292924
433	9212.5	-14.332426	0.036877155
433	9225.0	-13.86602	0.04105801
433	9237.5	-13.603039	0.04362105
433	9250.0	-13.208736	0.047766823
433	9262.5	-12.860151	0.051758885
433	9275.0	-12.774039	0.05279539
433	9287.5	-12.891781	0.05138328
433	9300.0	-13.153328	0.048380148
433	9312.5	-13.461624	0.04506481
433	9325.0	-13.759528	0.04207723
433	9337.5	-13.8629675	0.041086886
433	9350.0	-14.337292	0.03683586
433	9362.5	-15.315283	0.029408421
433	9375.0	-15.834856	0.026092423
433	9387.5	-15.851532	0.025992421
433	9400.0	-16.316982	0.023350803
433	9412.5	-17.241657	0.018872708
433	9425.0	-17.609102	0.017341623
433	9437.5	-17.566628	0.01751206
433	9450.0	-17.425066	0.018092286
433	9462.5	-17.339933	0.018450437
433	9475.0	-17.02489	0.019838594
433	9487.5	-15.9016285	0.025694318
433	9500.0	-14.776373	0.03329375
433	9512.5	-14.366126	0.036592107
433	9525.0	-14.430694	0.036052104
433	9537.5	-14.311625	0.03705421
433	9550.0	-13.866553	0.04105298
433	9562.5	-13.352786	0.046208445
433	9575.0	-13.078862	0.049216837
433	9587.5	-13.087052	0.04912412
433	9600.0	-13.128061	0.04866244
433	9612.5	-13.31953	0.046563655
433	9625.0	-13.769083	0.04198476
433	9637.5	-14.107552	0.038836922
433	9650.0	-14.456996	0.035834424
433	9662.5	-15.316157	0.029402498
433	9675.0	-16.269558	0.023607178
433	9687.5	-16.878214	0.02052006
433	9700.0	-17.170036	0.019186528
433	9712.5	-17.617908	0.0173065
433	9725.0	-18.25612	0.014941286
433	9737.5	-17.984055	0.015907232
433	9750.0	-17.111742	0.019445803
433	9762.5	-16.508442	0.022343736
433	9775.0	-16.112644	0.024475727
433	9787.5	-15.10742	0.030850206
433	9800.0	-14.140505	0.038543355
433	9812.5	-13.73863	0.0422802
433	9825.0	-13.602237	0.043629114
433	9837.5	-13.548064	0.044176728
433	9850.0	-13.322565	0.04653112
433	9862.5	-13.135036	0.048584353
433	9875.0	-13.130136	0.0486392
433	9887.5	-13.229631	0.047537558
433	9900.0	-13.553716	0.044119276
433	9912.5	-14.032644	0.0395126
433	9925.0	-14.852272	0.03271695
433	9937.5	-15.748998	0.02661339
433	9950.0	-16.257973	0.023670245
433	9962.5	-17.311079	0.018573428
433	9975.0	-18.168743	0.01524494
433	9987.5	-18.101147	0.015484081
433	10000.0	-18.247145	0.014972199
433	10012.5	-18.023254	0.0157643
433	10025.0	-17.589315	0.017420813
433	10037.5	-16.821386	0.020790331
433	10050.0	-15.974054	0.025269376
433	10062.5	-15.148788	0.030557737
433	10075.0	-14.432078	0.036040608
433	10087.5	-14.03872	0.039457355
433	10100.0	-13.730103	0.0423633
433	10112.5	-13.453594	0.04514821
433	10125.0	-13.143717	0.04848733
433	10137.5	-13.083818	0.049160723
433	10150.0	-13.243547	0.04738547
433	10162.5	-13.470597	0.0449718
433	10175.0	-13.633342	0.04331774
433	10187.5	-13.594886	0.043703016
433	10200.0	-13.906121	0.040680654
433	10212.5	-14.746327	0.03352488
433	10225.0	-15.79911	0.026308073
433	10237.5	-16.709944	0.021330722
433	10250.0	-17.23429	0.018904755
433	10262.5	-17.767742	0.016719595
433	10275.0	-18.381079	0.014517511
433	10287.5	-18.769764	0.013274662
433	10300.0	-18.692188	0.013513913
433	10312.5	-18.14917	0.015313801
433	10325.0	-17.46534	0.017925289
433	10337.5	-16.620924	0.021772467
433	10350.0	-15.744128	0.02664325
433	10362.5	-15.050864	0.03125457
433	10375.0	-14.399731	0.036310058
433	10387.5	-13.742513	0.042242415
433	10400.0	-13.50587	0.044608027
433	10412.5	-13.52365	0.044425774
433	10425.0	-13.374693	0.04597594
433	10437.5	-12.962362	0.05055495
433	10450.0	-12.799815	0.05248299
433	10462.5	-13.257507	0.047233406
433	10475.0	-13.763504	0.042038735
433	10487.5	-14.295607	0.037191126
433	10500.0	-14.964637	0.03188132
433	10512.5	-15.766413	0.026506882
433	10525.0	-17.001457	0.01994593
433	10537.5	-18.031204	0.015735466
433	10550.0	-18.499376	0.0141274035
433	10562.5	-18.916462	0.012833757
433	10575.0	-19.299982	0.011749026
433	10587.5	-18.563692	0.01391973
433	10600.0	-17.970861	0.015955625
433	10612.5	-17.676477	0.017074667
433	10625.0	-16.623152	0.021761294
433	10637.5	-15.365116	0.029072901
433	10650.0	-14.524719	0.03527996
433	10662.5	-14.177898	0.03821292
433	10675.0	-13.954367	0.040231235
433	10687.5	-13.806781	0.0416219
433	10700.0	-13.476471	0.044911023
433	10712.5	-13.051182	0.049531534
433	10725.0	-12.922432	0.051021922
433	10737.5	-13.100585	0.04897129
433	10750.0	-13.51204	0.044544697
433	10762.5	-14.009424	0.039724417
433	10775.0	-14.47763	0.035664577
433	10787.5	-14.955671	0.031947207
433	10800.0	-15.403484	0.028817184
433	10812.5	-16.14675	0.024284273
433	10825.0	-16.99783	0.019962598
433	10837.5	-17.260563	0.018790735
433	10850.0	-17.513035	0.0177295
433	10862.5	-17.961596	0.0159897
433	10875.0	-18.187635	0.015178767
433	10887.5	-17.688557	0.01702724
433	10900.0	-16.850851	0.020649752
433	10912.5	-16.00051	0.02511592
433	10925.0	-15.319626	0.029379027
433	10937.5	-14.896995	0.03238176
433	10950.0	-14.333745	0.036865953
433	10962.5	-13.71027	0.042557195
433	10975.0	-13.360585	0.046125546
433	10987.5	-13.287434	0.046909053
433	11000.0	-13.271284	0.047083803
433	11012.5	-13.419886	0.0455
433	11025.0	-13.504513	0.04462197
433	11037.5	-13.658169	0.043070827
433	11050.0	-14.0283575	0.03955162
433	11062.5	-14.742712	0.033552803
433	11075.0	-15.673817	0.027078113
433	11087.5	-16.605831	0.021848261
433	11100.0	-17.857122	0.016379016
433	11112.5	-20.03792	0.009913066
433	11125.0	-22.652668	0.005429165
433	11137.5	-24.769068	0.0033349793
433	11150.0	-25.196592	0.0030223227
433	11162.5	-22.867887	0.0051666773
433	11175.0	-20.581356	0.008747109
433	11187.5	-19.513489	0.011185392
433	11200.0	-18.218014	0.01507296
433	11212.5	-16.825146	0.020772334
433	11225.0	-15.969156	0.025297893
433	11237.5	-15.120196	0.030759573
433	11250.0	-14.068727	0.039185673
433	11262.5	-13.2078285	0.04777681
433	11275.0	-12.996866	0.05015489
433	11287.5	-13.211986	0.04773109
433	11300.0	-13.60115	0.043640032
433	11312.5	-13.845149	0.041255806
433	11325.0	-13.658694	0.04306561
433	11337.5	-13.624157	0.04340945
433	11350.0	-14.038497	0.039459378
433	11362.5	-15.0605755	0.031184768
433	11375.0	-16.605278	0.021851042
433	11387.5	-17.850529	0.016403897
433	11400.0	-18.630669	0.013706706
433	11412.5	-19.31069	0.011720092
433	11425.0	-20.6973	0.008516671
433	11437.5	-23.87474	0.0040975665
433	11450.0	-27.432415	0.0018061689
433	11462.5	-26.211025	0.0023927512
433	11475.0	-22.88242	0.005149417
433	11487.5	-20.50419	0.008903915
433	11500.0	-18.845188	0.013046115
433	11512.5	-16.963816	0.020119557
433	11525.0	-15.534216	0.027962657
433	11537.5	-14.846133	0.03276323
433	11550.0	-14.674416	0.034084618
433	11562.5	-14.513416	0.035371892
433	11575.0	-13.880619	0.040920235
433	11587.5	-13.149412	0.048423797
433	11600.0	-13.095963	0.049023435
433	11612.5	-13.788152	0.041800823
433	11625.0	-14.319115	0.036990356
433	11637.5	-14.308048	0.037084736
433	11650.0	-14.696247	0.0339137
433	11662.5	-15.81632	0.026204025
433	11675.0	-16.490055	0.022438532
433	11687.5	-17.001354	0.019946402
433	11700.0	-18.94954	0.012736385
433	11712.5	-21.98557	0.006330572
433	11725.0	-23.410084	0.0045602806
433	11737.5	-22.192795	0.0060356003
433	11750.0	-21.132923	0.007703849
433	11762.5	-20.817945	0.0082833385
433	11775.0	-19.482723	0.011264908
433	11787.5	-17.366718	0.018336989
433	11800.0	-16.152939	0.024249682
433	11812.5	-15.92124	0.025578555
433	11825.0	-15.754489	0.026579767
433	11837.5	-15.252671	0.029835466
433	11850.0	-14.575089	0.034873147
433	11862.5	-13.988561	0.039915722
433	11875.0	-13.754612	0.042124894
433	11887.5	-13.8078985	0.041611183
433	11900.0	-13.838559	0.04131845
433	11912.5	-13.819857	0.04149677
433	11925.0	-14.002399	0.039788727
433	11937.5	-14.575709	0.034868166
433	11950.0	-15.5030155	0.02816427
433	11962.5	-16.616022	0.021797052
433	11975.0	-17.710913	0.016939815
433	11987.5	-18.980495	0.01264592
433	12000.0	-20.728947	0.008454841
433	12012.5	-22.85322	0.0051841573
433	12025.0	-25.513866	0.0028093993
433	12037.5	-26.400692	0.0022905022
433	12050.0	-24.561657	0.003498117
433	12062.5	-22.328514	0.0058498993
433	12075.0	-20.322363	0.00928461
433	12087.5	-19.001621	0.012584553
433	12100.0	-18.3391	0.014658516
433	12112.5	-17.387207	0.018250687
433	12125.0	-16.20061	0.023984963
433	12137.5	-15.529318	0.027994212
433	12150.0	-15.084334	0.031014627
433	12162.5	-14.798388	0.033125408
433	12175.0	-14.839683	0.032811925
433	12187.5	-15.01573	0.03150845
433	12200.0	-15.074309	0.031086305
433	12212.5	-15.048943	0.03126841
433	12225.0	-15.4594555	0.028448181
433	12237.5	-16.227493	0.023836946
433	12250.0	-17.029367	0.019818153
433	12262.5	-18.212265	0.015092922
433	12275.0	-19.486467	0.011255204
433	12287.5	-20.698868	0.0085136
433	12300.0	-22.268578	0.0059311963
433	12312.5	-23.42463	0.004545031
433	12325.0	-23.576584	0.004388758
433	12337.5	-23.228577	0.0047549116
433	12350.0	-21.855083	0.0065236655
433	12362.5	-19.976173	0.010055017
433	12375.0	-18.668507	0.013587806
433	12387.5	-17.789785	0.016634952
433	12400.0	-17.098316	0.019506011
433	12412.5	-16.475374	0.02251451
433	12425.0	-15.83794	0.026073903
433	12437.5	-15.395653	0.028869195
433	12450.0	-15.19286	0.03024921
433	12462.5	-14.821505	0.032949552
433	12475.0	-14.666091	0.034150008
433	12487.5	-14.912336	0.03226758
433	12500.0	-15.113088	0.030809965
433	12512.5	-15.25592	0.02981315
433	12525.0	-15.885256	0.025791371
433	12537.5	-16.881887	0.020502705
433	12550.0	-17.367111	0.018335339
433	12562.5	-17.802765	0.016585303
433	12575.0	-18.641369	0.013672979
433	12587.5	-20.33527	0.00925706
433	12600.0	-22.093668	0.006174946
433	12612.5	-22.110104	0.0061516208
433	12625.0	-22.644192	0.005439774
433	12637.5	-22.7357	0.0053263525
433	12650.0	-20.797464	0.008322495
433	12662.5	-18.926085	0.012805349
433	12675.0	-18.274014	0.0148798525
433	12687.5	-17.711359	0.016938077
433	12700.0	-16.724209	0.021260776
433	12712.5	-15.983992	0.025211627
433	12725.0	-15.625316	0.0273822
433	12737.5	-15.321527	0.029366171
433	12750.0	-14.784179	0.033233963
433	12762.5	-14.400686	0.036302075
433	12775.0	-14.358963	0.036652517
433	12787.5	-14.902955	0.03233735
433	12800.0	-15.878638	0.025830705
433	12812.5	-16.372139	0.02305611
433	12825.0	-16.324818	0.023308706
433	12837.5	-17.234837	0.01890237
433	12850.0	-18.83307	0.013082563
433	12862.5	-19.332355	0.011661765
433	12875.0	-20.470245	0.008973782
433	12887.5	-23.021729	0.0049868603
433	12900.0	-24.304344	0.003711637
433	12912.5	-23.481113	0.004486303
433	12925.0	-22.432472	0.0057115345
433	12937.5	-21.12816	0.007712299
433	12950.0	-19.755032	0.010580271
433	12962.5	-18.682632	0.013543681
433	12975.0	-17.749586	0.016789641
433	12987.5	-17.140038	0.019319512
433	13000.0	-16.44585	0.022668092
433	13012.5	-15.738988	0.026674801
433	13025.0	-15.2890215	0.029586786
433	13037.5	-14.913716	0.032257326
433	13050.0	-14.903505	0.032333262
433	13062.5	-15.163124	0.030457038
433	13075.0	-15.3195095	0.029379813
433	13087.5	-15.551338	0.027852628
433	13100.0	-15.970327	0.025291074
433	13112.5	-16.99022	0.019997608
433	13125.0	-18.302515	0.01478252
433	13137.5	-19.412897	0.011447488
433	13150.0	-19.935549	0.0101495115
433	13162.5	-19.579891	0.011015669
433	13175.0	-20.698204	0.008514903
433	13187.5	-25.918056	0.0025597303
433	13200.0	-29.320757	0.0011692956
433	13212.5	-23.774797	0.0041929553
433	13225.0	-21.594765	0.006926656
433	13237.5	-20.80753	0.00830323
433	13250.0	-19.884394	0.010269768
433	13262.5	-18.589092	0.013838554
433	13275.0	-17.248638	0.018842395
433	13287.5	-16.248156	0.02372381
433	13300.0	-15.482931	0.028294815
433	13312.5	-15.182904	0.030318629
433	13325.0	-15.591487	0.027596327
433	13337.5	-15.92547	0.025553647
433	13350.0	-15.678311	0.027050097
433	13362.5	-15.079832	0.031046798
433	13375.0	-14.798458	0.03312488
433	13387.5	-15.468023	0.028392116
433	13400.0	-16.169672	0.024156429
433	13412.5	-17.077919	0.019597834
433	13425.0	-18.208912	0.015104584
433	13437.5	-18.932568	0.01278625
433	13450.0	-20.255482	0.009428698
433	13462.5	-21.99293	0.0063198563
433	13475.0	-24.351557	0.003671507
433	13487.5	-26.713253	0.0021314477
433	13500.0	-26.748695	0.002114124
433	13512.5	-24.532564	0.0035216296
433	13525.0	-22.430008	0.005714775
433	13537.5	-21.136246	0.0076979552
433	13550.0	-19.849308	0.010353071
433	13562.5	-18.050213	0.015666744
433	13575.0	-16.792011	0.02093143
433	13587.5	-16.40612	0.022876415
433	13600.0	-16.211742	0.023923552
433	13612.5	-15.716511	0.026813217
433	13625.0	-15.363311	0.029084992
433	13637.5	-15.126947	0.030711804
433	13650.0	-15.08003	0.031045385
433	13662.5	-15.925292	0.0255547
433	13675.0	-16.308563	0.023396116
433	13687.5	-16.35891	0.023126455
433	13700.0	-17.299742	0.01862198
433	13712.5	-18.270395	0.014892259
433	13725.0	-19.40464	0.011469276
433	13737.5	-20.552359	0.008805705
433	13750.0	-21.199562	0.0075865397
433	13762.5	-22.292423	0.00589872
433	13775.0	-24.131271	0.0038625393
433	13787.5	-23.505022	0.0044616736
433	13800.0	-22.39808	0.005756942
433	13812.5	-22.150124	0.006095197
433	13825.0	-21.758526	0.0066703334
433	13837.5	-20.56629	0.008777502
433	13850.0	-19.438065	0.011381346
433	13862.5	-18.31756	0.014731399
433	13875.0	-17.152725	0.019263163
433	13887.5	-16.871115	0.020553628
433	13900.0	-16.493801	0.022419188
433	13912.5	-16.002022	0.025107179
433	13925.0	-15.649788	0.02722834
433	13937.5	-15.70171	0.02690475
433	13950.0	-15.8375845	0.026076034
433	13962.5	-15.830338	0.02611958
433	13975.0	-16.40548	0.022879796
433	13987.5	-17.42987	0.01807228
433	14000.0	-18.499826	0.0141259385
433	14012.5	-18.927753	0.012800433
433	14025.0	-19.077667	0.012366114
433	14037.5	-19.33643	0.011650833
433	14050.0	-19.712826	0.010683595
433	14062.5	-20.536072	0.008838791
433	14075.0	-22.987024	0.005026867
433	14087.5	-26.615253	0.002180092
433	14100.0	-25.055542	0.0031220927
433	14112.5	-22.866772	0.0051680054
433	14125.0	-21.362125	0.0073078144
433	14137.5	-19.98693	0.010030141
433	14150.0	-18.783691	0.013232161
433	14162.5	-18.032337	0.015731359
433	14175.0	-16.812956	0.02083073
433	14187.5	-16.337685	0.023239752
433	14200.0	-16.5755	0.022001378
433	14212.5	-16.555984	0.022100465
433	14225.0	-16.308826	0.023394693
433	14237.5	-15.913513	0.02562411
433	14250.0	-15.940964	0.02546265
433	14262.5	-16.775047	0.02101335
433	14275.0	-17.461477	0.017941233
433	14287.5	-17.559538	0.01754067
433	14300.0	-18.259193	0.014930715
433	14312.5	-19.3689	0.011564048
433	14325.0	-19.97493	0.0100578945
433	14337.5	-20.03089	0.009929127
433	14350.0	-21.186504	0.007609387
433	14362.5	-23.643772	0.004321382
433	14375.0	-24.405348	0.0036263114
433	14387.5	-22.932865	0.005089949
433	14400.0	-21.04146	0.007867814
433	14412.5	-19.516066	0.011178753
433	14425.0	-18.85067	0.013029658
433	14437.5	-18.883133	0.012932625
433	14450.0	-18.138218	0.015352466
433	14462.5	-17.252714	0.018824726
433	14475.0	-16.589676	0.021929687
433	14487.5	-16.00393	0.025096154
433	14500.0	-15.891009	0.025757223
433	14512.5	-15.954514	0.025383336
433	14525.0	-15.822868	0.026164543
433	14537.5	-15.818416	0.026191382
433	14550.0	-15.985704	0.02520168
433	14562.5	-16.307844	0.023399984
433	14575.0	-17.13065	0.019361326
433	14587.5	-17.844381	0.016427135
433	14600.0	-18.62341	0.013729637
433	14612.5	-21.061138	0.007832242
433	14625.0	-24.040531	0.0039440906
433	14637.5	-22.748722	0.0053104064
433	14650.0	-21.2237	0.0075444914
433	14662.5	-21.787582	0.006625856
433	14675.0	-22.014349	0.006288761
433	14687.5	-20.87055	0.008183612
433	14700.0	-19.938395	0.010142864
433	14712.5	-19.334694	0.011655492
433	14725.0	-18.627838	0.013715643
433	14737.5	-17.940908	0.016066052
433	14750.0	-16.942066	0.020220563
433	14762.5	-16.507416	0.022349015
433	14775.0	-16.610203	0.021826282
433	14787.5	-16.417986	0.022813996
433	14800.0	-15.983564	0.0252141
433	14812.5	-15.808898	0.026248842
433	14825.0	-16.338404	0.023235904
433	14837.5	-16.894314	0.020444127
433	14850.0	-17.152115	0.01926587
433	14862.5	-17.31232	0.018568117
433	14875.0	-17.731707	0.016858906
433	14887.5	-18.772541	0.013266183
433	14900.0	-20.433178	0.009050699
433	14912.5	-20.921455	0.00808825
433	14925.0	-20.420033	0.00907814
433	14937.5	-21.144125	0.0076840012
433	14950.0	-22.777424	0.005275426
433	14962.5	-23.996712	0.0039840876
433	14975.0	-23.604357	0.004360782
433	14987.5	-22.468996	0.005663701
433	15000.0	-21.049122	0.007853944
433	15012.5	-19.977062	0.010052953
433	15025.0	-19.079544	0.012360775
433	15037.5	-18.63349	0.013697806
433	15050.0	-18.579012	0.013870712
433	15062.5	-17.8876	0.016264474
433	15075.0	-17.330624	0.018490037
433	15087.5	-17.315208	0.01855578
433	15100.0	-17.398012	0.018205341
433	15112.5	-17.204973	0.019032797
433	15125.0	-16.964008	0.020118661
433	15137.5	-16.888235	0.020472769
433	15150.0	-17.174343	0.019167507
433	15162.5	-18.063608	0.015618493
433	15175.0	-19.532766	0.01113585
433	15187.5	-21.108315	0.0077476236
433	15200.0	-21.91753	0.0064305356
433	15212.5	-21.569044	0.0069677983
433	15225.0	-21.445686	0.0071685496
433	15237.5	-23.700012	0.0042657815
433	15250.0	-25.254238	0.0029824716
433	15262.5	-24.55425	0.0035040886
433	15275.0	-23.736227	0.0042303596
433	15287.5	-21.763926	0.0066620423
433	15300.0	-19.96336	0.010084724
433	15312.5	-19.475382	0.011283964
433	15325.0	-18.753225	0.013325314
433	15337.5	-17.91782	0.016151693
433	15350.0	-17.586277	0.01743301
433	15362.5	-16.924644	0.020301854
433	15375.0	-16.713507	0.021313228
433	15387.5	-17.018085	0.019869702
433	15400.0	-17.268133	0.018758005
433	15412.5	-17.77903	0.016676199
433	15425.0	-17.787954	0.016641967
433	15437.5	-17.362623	0.018354293
433	15450.0	-17.905357	0.016198104
433	15462.5	-19.267595	0.0118369665
433	15475.0	-20.327541	0.009273545
433	15487.5	-21.074795	0.007807651
433	15500.0	-22.443647	0.005696857
433	15512.5	-24.9702	0.0031840515
433	15525.0	-27.131672	0.0019356764
433	15537.5	-25.735104	0.0026698671
433	15550.0	-23.69621	0.00426952
433	15562.5	-22.671585	0.0054055713
433	15575.0	-21.361868	0.007308245
433	15587.5	-20.041523	0.009904846
433	15600.0	-18.79975	0.013183328
433	15612.5	-17.929594	0.016107963
433	15625.0	-17.98964	0.015886784
433	15637.5	-18.205116	0.01511779
433	15650.0	-18.033665	0.015726555
433	15662.5	-17.489656	0.017825197
433	15675.0	-16.816513	0.020813674
433	15687.5	-16.502121	0.022376277
433	15700.0	-16.38154	0.023006255
433	15712.5	-16.62059	0.021774143
433	15725.0	-17.347492	0.018418353
433	15737.5	-17.746346	0.016802175
433	15750.0	-18.0728	0.015585474
433	15762.5	-18.868597	0.012975986
433	15775.0	-19.922342	0.010180422
433	15787.5	-21.502277	0.007075745
433	15800.0	-22.528816	0.005586227
433	15812.5	-22.358505	0.005809644
433	15825.0	-23.461473	0.0045066387
433	15837.5	-25.85112	0.0025994885
433	15850.0	-24.415382	0.0036179433
433	15862.5	-22.767681	0.005287274
433	15875.0	-21.938099	0.006400149
433	15887.5	-20.69894	0.008513458
433	15900.0	-19.46028	0.011323273
433	15912.5	-18.928226	0.012799035
433	15925.0	-18.549706	0.01396463
433	15937.5	-17.863403	0.016355347
433	15950.0	-17.049334	0.019727252
433	15962.5	-16.188528	0.024051782
433	15975.0	-15.90019	0.025702832
433	15987.5	-16.556158	0.022099588
433	16000.0	-17.449682	0.01799003
433	16012.5	-17.717916	0.016912524
433	16025.0	-17.754814	0.01676944
433	16037.5	-18.027885	0.015747495
433	16050.0	-18.120726	0.015414425
433	16062.5	-18.798687	0.013186554
433	16075.0	-20.348928	0.00922799
433	16087.5	-21.620358	0.0068859574
433	16100.0	-22.016775	0.006285247
433	16112.5	-22.19904	0.00602693
433	16125.0	-23.018057	0.004991077
433	16137.5	-24.027739	0.0039557246
433	16150.0	-24.605751	0.0034627803
433	16162.5	-23.633606	0.0043315105
433	16175.0	-22.072056	0.0062057525
433	16187.5	-20.82886	0.008262547
433	16200.0	-19.70032	0.010714405
433	16212.5	-17.994884	0.015867613
433	16225.0	-16.771177	0.021032082
433	16237.5	-16.965883	0.020109983
433	16250.0	-17.233927	0.018906333
433	16262.5	-17.108482	0.019460393
433	16275.0	-16.938625	0.020236602
433	16287.5	-16.47597	0.02251143
433	16300.0	-16.561842	0.022070685
433	16312.5	-17.002447	0.01994138
433	16325.0	-17.181908	0.019134158
433	16337.5	-17.879951	0.016293144
433	16350.0	-19.092014	0.012325328
433	16362.5	-19.901722	0.010228873
433	16375.0	-20.266163	0.009405539
433	16387.5	-20.773628	0.008368299
433	16400.0	-22.17352	0.0060624494
433	16412.5	-24.125292	0.0038678593
433	16425.0	-24.882717	0.0032488394
433	16437.5	-23.36935	0.0046032546
433	16450.0	-21.030806	0.007887139
433	16462.5	-19.903795	0.01022399
433	16475.0	-20.859768	0.008203951
433	16487.5	-20.725813	0.008460944
433	16500.0	-19.882332	0.010274644
433	16512.5	-19.904755	0.010221736
433	16525.0	-19.893867	0.010247392
433	16537.5	-18.588408	0.0138407415
433	16550.0	-17.40863	0.018160885
433	16562.5	-17.200964	0.019050378
433	16575.0	-17.616152	0.017313499
433	16587.5	-17.905296	0.016198335
433	16600.0	-17.346008	0.018424643
433	16612.5	-17.236364	0.018895721
433	16625.0	-17.98603	0.015899993
433	16637.5	-18.0293	0.015742365
