Seq	Frequency/Hz	Amplitude/dB	Energy
429	9150.0	-21.15633	0.0076624393
429	9162.5	-19.840714	0.0103735775
429	9175.0	-18.4853	0.01417327
429	9187.5	-17.36841	0.018329851
429	9200.0	-16.622578	0.021764183
429	9212.5	-16.794874	0.020917634
429	9225.0	-17.025492	0.019835854
429	9237.5	-16.912642	0.020358033
429	9250.0	-16.813066	0.020830197
429	9262.5	-16.905033	0.020393725
429	9275.0	-17.732918	0.0168542
429	9287.5	-18.81992	0.013122246
429	9300.0	-18.789272	0.013215169
429	9312.5	-18.978863	0.012650674
429	9325.0	-20.695957	0.008519306
429	9337.5	-23.693127	0.0042725503
429	9350.0	-26.091898	0.0024592932
429	9362.5	-24.775705	0.0033298873
429	9375.0	-23.51102	0.004455515
429	9387.5	-23.924597	0.004050797
429	9400.0	-23.294056	0.004683759
429	9412.5	-23.1028	0.0048946305
429	9425.0	-21.822815	0.006572317
429	9437.5	-20.414696	0.0090892995
429	9450.0	-19.44638	0.011359573
429	9462.5	-18.697899	0.013496154
429	9475.0	-17.637688	0.01722786
429	9487.5	-16.607468	0.021840034
429	9500.0	-16.509079	0.022340458
429	9512.5	-16.519886	0.02228494
429	9525.0	-16.226519	0.023842294
429	9537.5	-15.694613	0.026948754
429	9550.0	-15.385104	0.028939405
429	9562.5	-16.082993	0.024643406
429	9575.0	-16.968826	0.02009636
429	9587.5	-17.653627	0.017164744
429	9600.0	-18.476269	0.01420277
429	9612.5	-19.220768	0.011965293
429	9625.0	-19.887482	0.010262469
429	9637.5	-20.29044	0.009353113
429	9650.0	-21.399422	0.0072453255
429	9662.5	-23.720741	0.0042454703
429	9675.0	-24.487072	0.0035587132
429	9687.5	-24.056004	0.003930066
429	9700.0	-22.618767	0.005471715
429	9712.5	-21.002949	0.0079378905
429	9725.0	-19.472868	0.011290503
429	9737.5	-17.919996	0.016143603
429	9750.0	-16.950325	0.020182157
429	9762.5	-16.348988	0.023179352
429	9775.0	-15.841429	0.026052963
429	9787.5	-15.476574	0.028336262
429	9800.0	-15.36635	0.029064639
429	9812.5	-15.565651	0.027760988
429	9825.0	-15.757587	0.026560811
429	9837.5	-15.583454	0.027647419
429	9850.0	-15.578023	0.027682014
429	9862.5	-16.16341	0.024191285
429	9875.0	-16.600813	0.021873524
429	9887.5	-16.815563	0.020818228
429	9900.0	-17.067791	0.019643595
429	9912.5	-18.053362	0.01565539
429	9925.0	-20.096558	0.009780122
429	9937.5	-21.78302	0.0066328174
429	9950.0	-22.571423	0.0055316878
429	9962.5	-22.89049	0.005139859
429	9975.0	-22.706297	0.0053625377
429	9987.5	-21.299486	0.007413979
429	10000.0	-19.633057	0.010881641
429	10012.5	-18.918312	0.012828293
429	10025.0	-18.276937	0.014869838
429	10037.5	-17.22226	0.018957188
429	10050.0	-16.469213	0.022546481
429	10062.5	-16.187687	0.024056436
429	10075.0	-15.648862	0.02723415
429	10087.5	-14.8635025	0.03263245
429	10100.0	-14.540654	0.03515075
429	10112.5	-14.788512	0.033200815
429	10125.0	-15.04404	0.031303726
429	10137.5	-14.946903	0.032011773
429	10150.0	-15.0159445	0.031506892
429	10162.5	-15.272903	0.0296968
429	10175.0	-15.964252	0.025326472
429	10187.5	-17.04219	0.019759724
429	10200.0	-17.394987	0.018218026
429	10212.5	-17.557554	0.017548688
429	10225.0	-18.416727	0.014398834
429	10237.5	-19.593294	0.010981726
429	10250.0	-20.297684	0.009337519
429	10262.5	-20.424292	0.009069237
429	10275.0	-20.43332	0.009050408
429	10287.5	-19.97938	0.01004759
429	10300.0	-19.26628	0.011840553
429	10312.5	-18.964458	0.012692705
429	10325.0	-18.043058	0.015692571
429	10337.5	-16.861069	0.020601228
429	10350.0	-16.27011	0.023604188
429	10362.5	-15.728854	0.026737122
429	10375.0	-15.147637	0.030565837
429	10387.5	-14.966194	0.03186989
429	10400.0	-15.062643	0.03116992
429	10412.5	-15.124243	0.030730931
429	10425.0	-14.905609	0.032317605
429	10437.5	-14.589338	0.03475891
429	10450.0	-14.76428	0.033386577
429	10462.5	-15.308943	0.029451383
429	10475.0	-15.897244	0.025720274
429	10487.5	-16.43452	0.0227273
429	10500.0	-16.640104	0.02167652
429	10512.5	-16.953901	0.020165542
429	10525.0	-17.76557	0.016727963
429	10537.5	-18.701433	0.013485177
429	10550.0	-19.679457	0.010766
429	10562.5	-20.083153	0.009810355
429	10575.0	-19.09004	0.012330936
429	10587.5	-18.180973	0.015202072
429	10600.0	-17.885553	0.01627214
429	10612.5	-17.450441	0.01798688
429	10625.0	-16.718918	0.0212867
429	10637.5	-16.072222	0.0247046
429	10650.0	-15.406357	0.028798135
429	10662.5	-14.910473	0.032281425
429	10675.0	-14.861805	0.032645207
429	10687.5	-14.53863	0.035167146
429	10700.0	-13.962074	0.040159896
429	10712.5	-13.866116	0.04105711
429	10725.0	-14.117452	0.0387485
429	10737.5	-14.076475	0.039115824
429	10750.0	-14.274786	0.037369855
429	10762.5	-14.993212	0.031672243
429	10775.0	-15.154388	0.030518364
429	10787.5	-15.197008	0.03022033
429	10800.0	-16.12429	0.024410179
429	10812.5	-17.962334	0.015986988
429	10825.0	-19.33998	0.011641313
429	10837.5	-18.988768	0.012621855
429	10850.0	-19.244076	0.011901249
429	10862.5	-19.858196	0.010331903
429	10875.0	-19.255913	0.011868853
429	10887.5	-18.51337	0.014081958
429	10900.0	-17.552794	0.017567934
429	10912.5	-16.737658	0.021195041
429	10925.0	-16.118723	0.024441488
429	10937.5	-15.499586	0.028186515
429	10950.0	-14.665201	0.034157023
429	10962.5	-14.135684	0.038586166
429	10975.0	-14.29131	0.03722794
429	10987.5	-14.387532	0.036412183
429	11000.0	-14.0858345	0.039031625
429	11012.5	-13.403572	0.045671236
429	11025.0	-15.835409	0.026089096
429	11037.5	-16.012514	0.02504659
429	11050.0	-16.199718	0.023989882
429	11062.5	-16.530567	0.022230202
429	11075.0	-16.778954	0.020994458
429	11087.5	-16.457674	0.022606464
429	11100.0	-16.001518	0.025110088
429	11112.5	-16.209423	0.02393634
429	11125.0	-16.459148	0.022598784
429	11137.5	-15.928938	0.025533251
429	11150.0	-15.204625	0.03016737
429	11162.5	-15.230008	0.02999157
429	11175.0	-16.217426	0.023892263
429	11187.5	-16.898937	0.020422375
429	11200.0	-16.440422	0.02269644
429	11212.5	-15.824453	0.026154995
429	11225.0	-15.557608	0.027812451
429	11237.5	-15.673337	0.027081104
429	11250.0	-15.396346	0.028864592
429	11262.5	-14.830635	0.032880355
429	11275.0	-14.900579	0.032355048
429	11287.5	-15.350638	0.029169979
429	11300.0	-15.814102	0.026217414
429	11312.5	-16.230528	0.023820302
429	11325.0	-16.626888	0.021742588
429	11337.5	-17.139063	0.019323854
429	11350.0	-17.33013	0.018492136
429	11362.5	-17.184757	0.019121598
429	11375.0	-17.269373	0.018752653
429	11387.5	-17.769012	0.016714705
429	11400.0	-18.529554	0.014029575
429	11412.5	-19.42923	0.011404519
429	11425.0	-19.807934	0.010452173
429	11437.5	-19.365461	0.011573211
429	11450.0	-18.379234	0.0145236775
429	11462.5	-17.518948	0.017705383
429	11475.0	-17.193584	0.019082777
429	11487.5	-16.976828	0.020059368
429	11500.0	-16.776915	0.021004314
429	11512.5	-17.027525	0.019826567
429	11525.0	-17.334408	0.018473927
429	11537.5	-17.040998	0.019765154
429	11550.0	-16.44442	0.022675553
429	11562.5	-16.33965	0.02322924
429	11575.0	-16.925282	0.020298868
429	11587.5	-17.282717	0.018695122
429	11600.0	-16.655256	0.021601027
429	11612.5	-15.98071	0.025230685
429	11625.0	-16.18032	0.024097279
429	11637.5	-17.201069	0.019049922
429	11650.0	-17.945662	0.016048476
429	11662.5	-17.903175	0.016206248
429	11675.0	-18.247875	0.014969678
429	11687.5	-19.05169	0.012440308
429	11700.0	-19.027626	0.012509426
429	11712.5	-18.35376	0.01460912
429	11725.0	-17.930975	0.01610284
429	11737.5	-17.687294	0.017032195
429	11750.0	-17.59735	0.017388616
429	11762.5	-17.416819	0.018126676
429	11775.0	-17.079002	0.019592945
429	11787.5	-17.053669	0.019707572
429	11800.0	-17.366858	0.018336408
429	11812.5	-17.6568	0.017152209
429	11825.0	-17.466112	0.017922096
429	11837.5	-16.91811	0.020332418
429	11850.0	-16.390913	0.022956662
429	11862.5	-16.33041	0.023278713
429	11875.0	-17.056854	0.019693125
429	11887.5	-17.355051	0.018386321
429	11900.0	-16.87225	0.020548264
429	11912.5	-16.90271	0.02040464
429	11925.0	-17.717207	0.016915286
429	11937.5	-18.462976	0.01424631
429	11950.0	-18.320635	0.0147209745
429	11962.5	-17.702135	0.01697409
429	11975.0	-17.201664	0.01904731
429	11987.5	-17.34174	0.018442767
429	12000.0	-18.10584	0.0154673485
429	12012.5	-18.311207	0.014752962
429	12025.0	-17.934849	0.016088486
429	12037.5	-17.601679	0.017371293
429	12050.0	-17.070164	0.01963286
429	12062.5	-16.63528	0.021700606
429	12075.0	-16.322338	0.023322025
429	12087.5	-15.951676	0.025399923
429	12100.0	-16.029615	0.02494816
429	12112.5	-16.304478	0.023418134
429	12125.0	-16.397324	0.022922799
429	12137.5	-16.577372	0.021991907
429	12150.0	-16.673582	0.021510074
429	12162.5	-16.329538	0.023283383
429	12175.0	-16.285856	0.023518752
429	12187.5	-16.523588	0.022265952
429	12200.0	-16.415646	0.022826292
429	12212.5	-16.403889	0.022888172
429	12225.0	-16.633324	0.021710388
429	12237.5	-16.795904	0.020912677
429	12250.0	-17.080627	0.019585617
429	12262.5	-17.584312	0.017440896
429	12275.0	-18.058323	0.015637511
429	12287.5	-18.438868	0.014325614
429	12300.0	-18.094662	0.015507211
429	12312.5	-17.206753	0.019025007
429	12325.0	-16.771414	0.021030936
429	12337.5	-16.422688	0.022789313
429	12350.0	-16.075857	0.024683924
429	12362.5	-16.39111	0.022955619
429	12375.0	-16.54462	0.022158375
429	12387.5	-15.859463	0.025945
429	12400.0	-15.740704	0.026664265
429	12412.5	-15.818291	0.026192134
429	12425.0	-15.239463	0.029926347
429	12437.5	-14.992355	0.03167849
429	12450.0	-15.433458	0.028618986
429	12462.5	-15.765614	0.026511768
429	12475.0	-15.728507	0.02673925
429	12487.5	-15.604895	0.027511269
429	12500.0	-15.429665	0.028643988
429	12512.5	-15.069852	0.031118223
429	12525.0	-14.871679	0.03257107
429	12537.5	-15.460943	0.028438436
429	12550.0	-16.443031	0.022682806
429	12562.5	-16.478882	0.022496337
429	12575.0	-15.756464	0.026567675
429	12587.5	-15.090794	0.030968536
429	12600.0	-14.78302	0.033242833
429	12612.5	-15.088605	0.030984147
429	12625.0	-15.611679	0.027468314
429	12637.5	-15.748543	0.02661618
429	12650.0	-15.770169	0.026483966
429	12662.5	-15.821766	0.026171187
429	12675.0	-15.637129	0.027307829
429	12687.5	-15.757085	0.026563881
429	12700.0	-16.448153	0.022656081
429	12712.5	-16.714804	0.021306872
429	12725.0	-16.349909	0.02317443
429	12737.5	-15.739693	0.026670475
429	12750.0	-14.94282	0.03204188
429	12762.5	-14.72327	0.03370335
429	12775.0	-15.760143	0.026545184
429	12787.5	-17.112827	0.019440942
429	12800.0	-16.732433	0.021220552
429	12812.5	-15.110161	0.030830732
429	12825.0	-14.571651	0.034900755
429	12837.5	-15.2322235	0.029976275
429	12850.0	-15.764011	0.026521547
429	12862.5	-15.856286	0.02596399
429	12875.0	-15.924373	0.025560107
429	12887.5	-16.209984	0.023933247
429	12900.0	-16.575617	0.022000795
429	12912.5	-16.756613	0.021102738
429	12925.0	-16.206991	0.02394975
429	12937.5	-15.473088	0.028359018
429	12950.0	-15.341642	0.029230468
429	12962.5	-15.428876	0.028649192
429	12975.0	-15.8438635	0.026038362
429	12987.5	-16.706322	0.02134852
429	13000.0	-17.375973	0.018297965
429	13012.5	-17.30947	0.018580317
429	13025.0	-16.652515	0.021614656
429	13037.5	-16.157085	0.024226544
429	13050.0	-16.591433	0.021920823
429	13062.5	-17.753721	0.016773662
429	13075.0	-18.032904	0.015729306
429	13087.5	-17.330647	0.01848993
429	13100.0	-16.738476	0.02119104
429	13112.5	-16.459988	0.022594417
429	13125.0	-16.356028	0.023141803
429	13137.5	-16.451584	0.022638181
429	13150.0	-16.891407	0.020457821
429	13162.5	-17.083475	0.019572778
429	13175.0	-16.744947	0.021159494
429	13187.5	-16.322239	0.023322558
429	13200.0	-15.811773	0.026231473
429	13212.5	-15.440866	0.028570203
429	13225.0	-15.683089	0.027020354
429	13237.5	-16.193699	0.024023153
429	13250.0	-16.579779	0.021979714
429	13262.5	-17.177275	0.019154573
429	13275.0	-17.368448	0.01832969
429	13287.5	-17.212725	0.01899886
429	13300.0	-17.320202	0.018534454
429	13312.5	-18.379604	0.014522441
429	13325.0	-20.159828	0.009638671
429	13337.5	-20.514492	0.008882816
429	13350.0	-19.291563	0.0117718205
429	13362.5	-18.43258	0.014346366
429	13375.0	-18.494602	0.014142946
429	13387.5	-18.328022	0.014695952
429	13400.0	-17.926916	0.016117899
429	13412.5	-17.807764	0.016566226
429	13425.0	-17.392357	0.018229062
429	13437.5	-16.904306	0.020397143
429	13450.0	-16.547268	0.022144873
429	13462.5	-16.049229	0.024835745
429	13475.0	-15.756788	0.026565693
429	13487.5	-15.89715	0.025720833
429	13500.0	-16.067541	0.024731243
429	13512.5	-16.169231	0.024158884
429	13525.0	-16.56779	0.022040483
429	13537.5	-16.829927	0.020749476
429	13550.0	-16.976475	0.020061001
429	13562.5	-17.178246	0.019150293
429	13575.0	-16.872595	0.020546626
429	13587.5	-16.781158	0.020983802
429	13600.0	-17.260683	0.018790208
429	13612.5	-17.982935	0.015911333
429	13625.0	-18.900496	0.012881024
429	13637.5	-19.45847	0.011327996
429	13650.0	-18.920528	0.012821742
429	13662.5	-17.936562	0.01608214
429	13675.0	-17.835989	0.016458912
429	13687.5	-18.478233	0.014196351
429	13700.0	-19.03155	0.012498129
429	13712.5	-18.587194	0.013844606
429	13725.0	-17.46195	0.017939275
429	13737.5	-17.075624	0.019608192
429	13750.0	-16.910141	0.020369759
429	13762.5	-16.513126	0.02231965
429	13775.0	-16.01808	0.02501451
429	13787.5	-15.454084	0.028483378
429	13800.0	-15.493334	0.028227128
429	13812.5	-15.652277	0.027212739
429	13825.0	-15.252046	0.02983977
429	13837.5	-15.049913	0.03126142
429	13850.0	-15.4545	0.028480656
429	13862.5	-16.03937	0.024892185
429	13875.0	-16.531507	0.022225382
429	13887.5	-16.992008	0.01998937
429	13900.0	-17.251842	0.018828502
429	13912.5	-17.519533	0.017702995
429	13925.0	-17.854507	0.01638888
429	13937.5	-18.569592	0.013900835
429	13950.0	-19.606995	0.010947136
429	13962.5	-20.067982	0.009844685
429	13975.0	-20.05802	0.009867294
429	13987.5	-19.762138	0.010562973
429	14000.0	-18.804657	0.013168437
429	14012.5	-17.897509	0.016227404
429	14025.0	-17.47059	0.01790362
429	14037.5	-17.06333	0.01966378
429	14050.0	-16.749918	0.021135285
429	14062.5	-16.406694	0.02287339
429	14075.0	-15.986724	0.025195766
429	14087.5	-15.513916	0.028093668
429	14100.0	-15.001925	0.03160876
429	14112.5	-14.522961	0.03529425
429	14125.0	-14.57202	0.034897797
429	14137.5	-15.178202	0.03035148
429	14150.0	-15.5517845	0.02784977
429	14162.5	-15.844007	0.0260375
429	14175.0	-16.494198	0.02241714
429	14187.5	-16.992443	0.019987369
429	14200.0	-17.249376	0.018839201
429	14212.5	-17.965803	0.01597422
429	14225.0	-18.695593	0.013503326
429	14237.5	-19.605556	0.010950761
429	14250.0	-20.156315	0.009646472
429	14262.5	-19.050901	0.012442561
429	14275.0	-18.20892	0.015104558
429	14287.5	-18.44231	0.014314261
429	14300.0	-18.628496	0.013713566
429	14312.5	-17.899918	0.01621841
429	14325.0	-17.477732	0.017874207
429	14337.5	-17.272564	0.018738879
429	14350.0	-16.465311	0.022566745
429	14362.5	-15.527172	0.028008046
429	14375.0	-14.818715	0.032970726
429	14387.5	-14.455508	0.035846706
429	14400.0	-14.520966	0.035310466
429	14412.5	-14.822222	0.032944113
429	14425.0	-14.968153	0.031855516
429	14437.5	-15.080577	0.031041468
429	14450.0	-15.588846	0.027613113
429	14462.5	-16.031952	0.024934737
429	14475.0	-16.064978	0.024745844
429	14487.5	-16.117168	0.024450248
429	14500.0	-16.21334	0.023914753
429	14512.5	-16.88698	0.020478679
429	14525.0	-18.168102	0.0152471885
429	14537.5	-19.50606	0.011204541
429	14550.0	-19.810818	0.010445233
429	14562.5	-19.411083	0.0114522735
429	14575.0	-19.068464	0.012392348
429	14587.5	-18.790249	0.013212199
429	14600.0	-18.279697	0.014860393
429	14612.5	-17.225592	0.018942658
429	14625.0	-16.398394	0.02291715
429	14637.5	-15.93181	0.025516378
429	14650.0	-15.521368	0.028045505
429	14662.5	-15.123764	0.030734317
429	14675.0	-14.844321	0.032776903
429	14687.5	-14.633809	0.034404803
429	14700.0	-14.579154	0.034840517
429	14712.5	-14.688503	0.03397423
429	14725.0	-15.021524	0.03146644
429	14737.5	-15.209314	0.030134814
429	14750.0	-15.116693	0.0307844
429	14762.5	-15.611408	0.02747004
429	14775.0	-16.026663	0.024965128
429	14787.5	-15.745426	0.026635284
429	14800.0	-16.323793	0.023314202
429	14812.5	-18.289871	0.01482562
429	14825.0	-19.853054	0.010344147
429	14837.5	-19.518473	0.011172563
429	14850.0	-18.499989	0.014125414
429	14862.5	-17.98133	0.015917206
429	14875.0	-17.598682	0.017383285
429	14887.5	-16.872046	0.020549228
429	14900.0	-15.910009	0.025644785
429	14912.5	-15.082087	0.031030685
429	14925.0	-15.029202	0.031410854
429	14937.5	-15.350705	0.029169535
429	14950.0	-15.259576	0.02978807
429	14962.5	-14.913485	0.03225904
429	14975.0	-14.694609	0.033926506
429	14987.5	-14.427755	0.03607651
429	15000.0	-14.175402	0.038234882
429	15012.5	-14.4325485	0.036036715
429	15025.0	-15.051145	0.031252556
429	15037.5	-15.567676	0.02774805
429	15050.0	-15.960856	0.025346287
429	15062.5	-16.109375	0.024494156
429	15075.0	-15.978664	0.025242573
429	15087.5	-16.25772	0.023671612
429	15100.0	-17.808735	0.016562521
429	15112.5	-19.891813	0.010252238
429	15125.0	-20.12119	0.009724809
429	15137.5	-18.846706	0.013041552
429	15150.0	-18.168459	0.015245938
429	15162.5	-18.06654	0.015607954
429	15175.0	-17.561113	0.017534312
429	15187.5	-16.979267	0.020048099
429	15200.0	-16.78532	0.020963699
429	15212.5	-16.305372	0.023413304
429	15225.0	-15.332732	0.029290501
429	15237.5	-14.721522	0.03371691
429	15250.0	-14.5438595	0.035124812
429	15262.5	-14.369938	0.03656
429	15275.0	-14.288854	0.037249003
429	15287.5	-14.279865	0.037326172
429	15300.0	-14.006237	0.039753582
429	15312.5	-13.97376	0.04005198
429	15325.0	-14.663267	0.034172226
429	15337.5	-15.402187	0.028825795
429	15350.0	-16.040733	0.024884375
429	15362.5	-17.027414	0.01982707
429	15375.0	-17.972427	0.015949873
429	15387.5	-18.310371	0.014755807
429	15400.0	-18.563698	0.013919712
429	15412.5	-19.010738	0.012558164
429	15425.0	-19.628025	0.010894252
429	15437.5	-20.600492	0.0087086465
429	15450.0	-20.39909	0.009122021
429	15462.5	-19.612457	0.010933375
429	15475.0	-19.014185	0.0125482
429	15487.5	-18.197416	0.015144619
429	15500.0	-17.179195	0.01914611
429	15512.5	-16.114138	0.024467317
429	15525.0	-15.323466	0.029353062
429	15537.5	-15.066467	0.03114248
429	15550.0	-14.884137	0.03247778
429	15562.5	-14.565926	0.034946796
429	15575.0	-14.296356	0.037184708
429	15587.5	-14.265498	0.037449863
429	15600.0	-14.4204235	0.03613746
429	15612.5	-14.49644	0.03551044
429	15625.0	-14.685369	0.03399876
429	15637.5	-14.905449	0.032318793
429	15650.0	-15.278788	0.029656595
429	15662.5	-15.769604	0.026487423
429	15675.0	-16.440895	0.022693975
429	15687.5	-17.16577	0.01920539
429	15700.0	-17.461056	0.017942972
429	15712.5	-18.117138	0.015427166
429	15725.0	-19.54538	0.0111035565
429	15737.5	-20.069378	0.009841521
429	15750.0	-19.144648	0.012176859
429	15762.5	-18.303436	0.014779388
429	15775.0	-17.45636	0.017962387
429	15787.5	-16.476929	0.022506457
429	15800.0	-15.633556	0.027330296
429	15812.5	-15.157829	0.030494185
429	15825.0	-14.87728	0.032529097
429	15837.5	-14.515696	0.035353336
429	15850.0	-13.925768	0.040497035
429	15862.5	-13.351661	0.04622042
429	15875.0	-13.114329	0.048816547
429	15887.5	-13.097295	0.049008403
429	15900.0	-13.351016	0.046227284
429	15912.5	-13.95409	0.040233795
429	15925.0	-14.439041	0.035982877
429	15937.5	-14.481756	0.035630703
429	15950.0	-14.810257	0.033035003
429	15962.5	-15.456688	0.02846631
429	15975.0	-16.313131	0.02337152
429	15987.5	-17.32213	0.018526226
429	16000.0	-18.049788	0.015668277
429	16012.5	-18.413258	0.014410338
429	16025.0	-18.914711	0.012838932
429	16037.5	-19.71792	0.01067107
429	16050.0	-19.595156	0.01097702
429	16062.5	-18.857061	0.013010496
429	16075.0	-17.91169	0.016174508
429	16087.5	-17.090214	0.019542431
429	16100.0	-16.12936	0.0243817
429	16112.5	-15.037592	0.03135024
429	16125.0	-14.228601	0.037769377
429	16137.5	-14.111672	0.038800094
429	16150.0	-14.208423	0.03794527
429	16162.5	-13.90346	0.04070559
429	16175.0	-13.516924	0.04449463
429	16187.5	-13.614735	0.043503735
429	16200.0	-13.845833	0.041249312
429	16212.5	-13.785424	0.041827083
429	16225.0	-13.998824	0.0398215
429	16237.5	-14.2981415	0.037169427
429	16250.0	-14.919758	0.03221249
429	16262.5	-16.172874	0.024138622
429	16275.0	-16.921202	0.020317947
429	16287.5	-16.861296	0.020600153
429	16300.0	-16.74004	0.021183418
429	16312.5	-17.024088	0.019842263
429	16325.0	-17.653982	0.017163342
429	16337.5	-18.352217	0.014614313
429	16350.0	-18.021645	0.015770141
429	16362.5	-17.059242	0.019682294
429	16375.0	-16.10189	0.02453641
429	16387.5	-15.335636	0.029270923
429	16400.0	-15.0462	0.031288166
429	16412.5	-14.816481	0.03298769
429	16425.0	-14.535225	0.03519472
429	16437.5	-14.122078	0.038707238
429	16450.0	-13.519145	0.044471882
429	16462.5	-13.628856	0.04336251
429	16475.0	-14.410936	0.036216486
429	16487.5	-14.882658	0.032488838
429	16500.0	-14.754981	0.033458155
429	16512.5	-14.173106	0.038255107
429	16525.0	-14.085313	0.039036307
429	16537.5	-14.568105	0.034929268
429	16550.0	-15.016674	0.0315016
429	16562.5	-15.614986	0.02744741
429	16575.0	-16.17792	0.024110598
429	16587.5	-16.713102	0.02131522
429	16600.0	-17.348946	0.01841219
429	16612.5	-17.857967	0.016375829
429	16625.0	-18.270287	0.014892624
429	16637.5	-18.121075	0.015413191
