Seq	Frequency/Hz	Amplitude/dB	Energy
382	8612.5	-38.311047	1.4753516E-4
382	8625.0	-44.740887	3.3566917E-5
382	8637.5	-44.128567	3.864945E-5
382	8650.0	-41.228603	7.535976E-5
382	8662.5	-40.506474	8.899237E-5
382	8675.0	-43.482952	4.484405E-5
382	8687.5	-54.482418	3.5625264E-6
382	8700.0	-40.058254	9.866755E-5
382	8712.5	-31.705923	6.751615E-4
382	8725.0	-29.362637	0.0011580742
382	8737.5	-31.557196	6.986836E-4
382	8750.0	-34.063583	3.9232115E-4
382	8762.5	-33.25358	4.7276175E-4
382	8775.0	-31.96541	6.360027E-4
382	8787.5	-32.122562	6.134001E-4
382	8800.0	-35.186134	3.0296092E-4
382	8812.5	-39.65503	1.0826727E-4
382	8825.0	-42.453655	5.6837423E-5
382	8837.5	-39.1693	1.2107933E-4
382	8850.0	-39.43589	1.1387044E-4
382	8862.5	-48.86829	1.297691E-5
382	8875.0	-52.000923	6.308233E-6
382	8887.5	-43.089886	4.909208E-5
382	8900.0	-36.37867	2.3021465E-4
382	8912.5	-35.471718	2.8367958E-4
382	8925.0	-37.857533	1.6377469E-4
382	8937.5	-39.03218	1.2496318E-4
382	8950.0	-38.52861	1.4032627E-4
382	8962.5	-39.27121	1.1827121E-4
382	8975.0	-38.230774	1.5028738E-4
382	8987.5	-38.03285	1.5729509E-4
382	9000.0	-41.943974	6.391498E-5
382	9012.5	-42.974354	5.041557E-5
382	9025.0	-36.123714	2.441341E-4
382	9037.5	-32.854324	5.182837E-4
382	9050.0	-32.83449	5.20656E-4
382	9062.5	-34.1017	3.8889283E-4
382	9075.0	-41.30375	7.4067015E-5
382	9087.5	-47.224155	1.8948916E-5
382	9100.0	-47.618042	1.730596E-5
382	9112.5	-40.490685	8.931649E-5
382	9125.0	-37.354713	1.838776E-4
382	9137.5	-40.204674	9.5396535E-5
382	9150.0	-39.30248	1.1742272E-4
382	9162.5	-36.450348	2.2644625E-4
382	9175.0	-47.61127	1.7332972E-5
382	9187.5	-39.648457	1.08431195E-4
382	9200.0	-41.520645	7.0458846E-5
382	9212.5	-42.93283	5.0899886E-5
382	9225.0	-43.59219	4.3730128E-5
382	9237.5	-43.45266	4.515793E-5
382	9250.0	-47.42132	1.810788E-5
382	9262.5	-44.01688	3.9656272E-5
382	9275.0	-54.239548	3.76743E-6
382	9287.5	-34.994328	3.166411E-4
382	9300.0	-32.08479	6.187582E-4
382	9312.5	-35.488205	2.826047E-4
382	9325.0	-51.24269	7.5115745E-6
382	9337.5	-40.517532	8.876606E-5
382	9350.0	-38.516376	1.4072213E-4
382	9362.5	-42.80944	5.236681E-5
382	9375.0	-47.598225	1.7385126E-5
382	9387.5	-43.15062	4.8410307E-5
382	9400.0	-39.459934	1.1324177E-4
382	9412.5	-44.018513	3.964137E-5
382	9425.0	-43.789658	4.178634E-5
382	9437.5	-40.06076	9.861072E-5
382	9450.0	-39.405273	1.1467609E-4
382	9462.5	-43.36426	4.6086516E-5
382	9475.0	-43.850094	4.1208885E-5
382	9487.5	-43.436565	4.532558E-5
382	9500.0	-40.184536	9.583988E-5
382	9512.5	-38.95216	1.2728697E-4
382	9525.0	-38.114723	1.543575E-4
382	9537.5	-45.95475	2.5381953E-5
382	9550.0	-49.575214	1.1027532E-5
382	9562.5	-47.143787	1.930284E-5
382	9575.0	-43.105736	4.8913258E-5
382	9587.5	-44.466667	3.5754725E-5
382	9600.0	-43.279175	4.699833E-5
382	9612.5	-40.73697	8.439229E-5
382	9625.0	-37.099194	1.950206E-4
382	9637.5	-44.849606	3.2737054E-5
382	9650.0	-54.993942	3.16669E-6
382	9662.5	-50.46391	8.98688E-6
382	9675.0	-40.97254	7.993657E-5
382	9687.5	-35.506866	2.8139303E-4
382	9700.0	-37.070087	1.9633198E-4
382	9712.5	-38.521122	1.4056845E-4
382	9725.0	-37.56489	1.751906E-4
382	9737.5	-37.72828	1.687222E-4
382	9750.0	-37.45593	1.7964166E-4
382	9762.5	-35.73937	2.6672476E-4
382	9775.0	-37.84311	1.6431954E-4
382	9787.5	-42.789787	5.2604308E-5
382	9800.0	-42.871128	5.1628227E-5
382	9812.5	-53.882107	4.090619E-6
382	9825.0	-49.096416	1.2312836E-5
382	9837.5	-39.980614	1.00447396E-4
382	9850.0	-31.43597	7.1846053E-4
382	9862.5	-31.537313	7.018893E-4
382	9875.0	-35.765697	2.651125E-4
382	9887.5	-36.58276	2.1964626E-4
382	9900.0	-33.67987	4.2856118E-4
382	9912.5	-32.630016	5.4575567E-4
382	9925.0	-32.093697	6.174906E-4
382	9937.5	-31.591225	6.9323037E-4
382	9950.0	-33.624306	4.3407964E-4
382	9962.5	-37.548668	1.758463E-4
382	9975.0	-41.601887	6.915305E-5
382	9987.5	-46.83953	2.0703634E-5
382	10000.0	-58.695053	1.3505003E-6
382	10012.5	-40.011772	9.972931E-5
382	10025.0	-34.891983	3.241917E-4
382	10037.5	-34.228302	3.7772002E-4
382	10050.0	-38.02555	1.575596E-4
382	10062.5	-47.73555	1.6843998E-5
382	10075.0	-42.279015	5.91696E-5
382	10087.5	-35.72698	2.6748658E-4
382	10100.0	-31.404541	7.2367897E-4
382	10112.5	-29.799139	0.0010473361
382	10125.0	-31.144321	7.683657E-4
382	10137.5	-31.833914	6.5555423E-4
382	10150.0	-30.721415	8.4695173E-4
382	10162.5	-31.209484	7.569228E-4
382	10175.0	-33.48966	4.477485E-4
382	10187.5	-34.60235	3.4654958E-4
382	10200.0	-34.55837	3.500766E-4
382	10212.5	-34.32221	3.6964036E-4
382	10225.0	-32.491554	5.634362E-4
382	10237.5	-31.392859	7.256284E-4
382	10250.0	-33.196587	4.7900656E-4
382	10262.5	-33.05366	4.9503276E-4
382	10275.0	-32.11639	6.142726E-4
382	10287.5	-33.74461	4.2222033E-4
382	10300.0	-33.29215	4.6858168E-4
382	10312.5	-31.668365	6.8102556E-4
382	10325.0	-30.526371	8.8585535E-4
382	10337.5	-30.28427	9.3664066E-4
382	10350.0	-32.58272	5.517315E-4
382	10362.5	-34.356846	3.6670367E-4
382	10375.0	-32.43605	5.706832E-4
382	10387.5	-29.728115	0.0010646048
382	10400.0	-30.197725	9.5549284E-4
382	10412.5	-33.41244	4.5578074E-4
382	10425.0	-32.166733	6.071933E-4
382	10437.5	-29.817049	0.0010430258
382	10450.0	-29.893839	0.0010247455
382	10462.5	-30.891706	8.1438426E-4
382	10475.0	-31.813986	6.585691E-4
382	10487.5	-30.528307	8.854606E-4
382	10500.0	-28.855173	0.001301615
382	10512.5	-28.955372	0.0012719291
382	10525.0	-29.698597	0.0010718659
382	10537.5	-31.280869	7.4458297E-4
382	10550.0	-32.552586	5.555734E-4
382	10562.5	-33.509907	4.45666E-4
382	10575.0	-36.095177	2.4574355E-4
382	10587.5	-36.772167	2.1027286E-4
382	10600.0	-36.19535	2.4014035E-4
382	10612.5	-36.488922	2.2444384E-4
382	10625.0	-36.572903	2.201455E-4
382	10637.5	-38.103653	1.5475148E-4
382	10650.0	-36.578785	2.1984747E-4
382	10662.5	-38.353584	1.4609711E-4
382	10675.0	-45.291573	2.9569434E-5
382	10687.5	-43.233627	4.7493835E-5
382	10700.0	-41.046135	7.859352E-5
382	10712.5	-43.196228	4.790457E-5
382	10725.0	-38.98559	1.2631089E-4
382	10737.5	-35.316154	2.9402526E-4
382	10750.0	-31.997583	6.313086E-4
382	10762.5	-30.742895	8.4277266E-4
382	10775.0	-33.89302	4.0803544E-4
382	10787.5	-40.36376	9.196533E-5
382	10800.0	-39.304684	1.17363124E-4
382	10812.5	-37.602364	1.7368552E-4
382	10825.0	-31.372154	7.290959E-4
382	10837.5	-32.001328	6.307645E-4
382	10850.0	-37.23784	1.8889307E-4
382	10862.5	-39.78118	1.0516764E-4
382	10875.0	-49.783714	1.0510616E-5
382	10887.5	-37.129917	1.936459E-4
382	10900.0	-31.983135	6.3341245E-4
382	10912.5	-34.163715	3.8337905E-4
382	10925.0	-36.535652	2.2204178E-4
382	10937.5	-33.63144	4.3336712E-4
382	10950.0	-47.188446	1.9105384E-5
382	10962.5	-35.21402	3.0102182E-4
382	10975.0	-35.693134	2.6957944E-4
382	10987.5	-40.869186	8.186173E-5
382	11000.0	-40.923687	8.0840946E-5
382	11012.5	-46.25476	2.3687771E-5
382	11025.0	-45.89571	2.572936E-5
382	11037.5	-46.875633	2.053226E-5
382	11050.0	-44.6239	3.4483393E-5
382	11062.5	-46.171547	2.4146011E-5
382	11075.0	-46.232277	2.3810713E-5
382	11087.5	-43.963158	4.0149902E-5
382	11100.0	-41.42795	7.1978866E-5
382	11112.5	-37.28019	1.870601E-4
382	11125.0	-36.716965	2.1296271E-4
382	11137.5	-41.820625	6.575633E-5
382	11150.0	-47.754803	1.6769489E-5
382	11162.5	-40.662838	8.584525E-5
382	11175.0	-38.69883	1.3493266E-4
382	11187.5	-40.83141	8.2577026E-5
382	11200.0	-43.650112	4.3150805E-5
382	11212.5	-39.299206	1.17511205E-4
382	11225.0	-35.7184	2.6801557E-4
382	11237.5	-34.16033	3.8367795E-4
382	11250.0	-33.13898	4.854024E-4
382	11262.5	-33.987675	3.992386E-4
382	11275.0	-40.79769	8.322062E-5
382	11287.5	-45.120308	3.0758805E-5
382	11300.0	-44.25299	3.7557875E-5
382	11312.5	-39.786373	1.0504191E-4
382	11325.0	-37.334084	1.8475308E-4
382	11337.5	-36.920784	2.0319903E-4
382	11350.0	-36.166187	2.4175814E-4
382	11362.5	-36.88431	2.0491277E-4
382	11375.0	-37.172043	1.9177663E-4
382	11387.5	-38.936172	1.2775639E-4
382	11400.0	-38.266853	1.4904399E-4
382	11412.5	-34.54456	3.5119144E-4
382	11425.0	-36.291126	2.3490228E-4
382	11437.5	-36.222908	2.3862126E-4
382	11450.0	-36.957363	2.0149464E-4
382	11462.5	-39.69044	1.07388034E-4
382	11475.0	-42.78533	5.265833E-5
382	11487.5	-41.13825	7.694406E-5
382	11500.0	-37.81895	1.6523604E-4
382	11512.5	-37.821106	1.6515407E-4
382	11525.0	-37.739006	1.6830584E-4
382	11537.5	-38.00578	1.582786E-4
382	11550.0	-40.874527	8.1761136E-5
382	11562.5	-41.968727	6.355175E-5
382	11575.0	-41.706734	6.750358E-5
382	11587.5	-47.43161	1.8065035E-5
382	11600.0	-39.10721	1.2282286E-4
382	11612.5	-40.706882	8.497906E-5
382	11625.0	-43.289948	4.6881916E-5
382	11637.5	-35.25798	2.9799016E-4
382	11650.0	-38.205173	1.5117592E-4
382	11662.5	-44.91835	3.222293E-5
382	11675.0	-44.32072	3.6976693E-5
382	11687.5	-40.64657	8.616749E-5
382	11700.0	-52.613483	5.478374E-6
382	11712.5	-43.16401	4.826129E-5
382	11725.0	-40.91294	8.104119E-5
382	11737.5	-33.083076	4.91691E-4
382	11750.0	-30.64028	8.62923E-4
382	11762.5	-34.197952	3.803688E-4
382	11775.0	-40.364243	9.1955095E-5
382	11787.5	-37.37767	1.8290801E-4
382	11800.0	-49.49598	1.1230573E-5
382	11812.5	-48.031662	1.573379E-5
382	11825.0	-42.83368	5.2075287E-5
382	11837.5	-39.29838	1.1753356E-4
382	11850.0	-35.91209	2.5632497E-4
382	11862.5	-41.972927	6.3490275E-5
382	11875.0	-55.08429	3.1014933E-6
382	11887.5	-59.236637	1.1921657E-6
382	11900.0	-54.184074	3.8158614E-6
382	11912.5	-61.616417	6.8922077E-7
382	11925.0	-51.954998	6.375292E-6
382	11937.5	-51.80043	6.606274E-6
382	11950.0	-48.65184	1.3640051E-5
382	11962.5	-41.958107	6.370728E-5
382	11975.0	-37.96141	1.5990387E-4
382	11987.5	-33.990917	3.9894055E-4
382	12000.0	-34.32594	3.6932272E-4
382	12012.5	-37.076355	1.9604883E-4
382	12025.0	-37.327522	1.8503249E-4
382	12037.5	-36.063316	2.475532E-4
382	12050.0	-37.23153	1.891678E-4
382	12062.5	-37.75714	1.6760452E-4
382	12075.0	-33.379303	4.592716E-4
382	12087.5	-31.033218	7.882758E-4
382	12100.0	-32.97743	5.0379895E-4
382	12112.5	-32.995457	5.0171174E-4
382	12125.0	-33.19261	4.794452E-4
382	12137.5	-35.623783	2.7391867E-4
382	12150.0	-38.615253	1.375545E-4
382	12162.5	-38.20178	1.5129421E-4
382	12175.0	-36.26976	2.3606089E-4
382	12187.5	-36.308365	2.3397183E-4
382	12200.0	-36.685852	2.1449389E-4
382	12212.5	-37.91461	1.6163624E-4
382	12225.0	-38.551617	1.395849E-4
382	12237.5	-41.249428	7.499932E-5
382	12250.0	-37.87803	1.6300353E-4
382	12262.5	-38.125557	1.5397285E-4
382	12275.0	-37.554558	1.7560786E-4
382	12287.5	-38.998165	1.2594576E-4
382	12300.0	-39.930885	1.0160417E-4
382	12312.5	-43.64805	4.3171298E-5
382	12325.0	-49.964455	1.00821835E-5
382	12337.5	-50.441017	9.03438E-6
382	12350.0	-46.31182	2.3378556E-5
382	12362.5	-46.108353	2.4499937E-5
382	12375.0	-44.582806	3.481124E-5
382	12387.5	-40.792927	8.331189E-5
382	12400.0	-44.193413	3.807665E-5
382	12412.5	-38.13229	1.5373442E-4
382	12425.0	-44.130344	3.8633618E-5
382	12437.5	-48.84621	1.3043037E-5
382	12450.0	-47.13625	1.9336367E-5
382	12462.5	-43.58692	4.3783213E-5
382	12475.0	-38.290066	1.4824953E-4
382	12487.5	-46.466274	2.2561737E-5
382	12500.0	-35.021816	3.1464323E-4
382	12512.5	-37.505867	1.7758796E-4
382	12525.0	-49.645477	1.0850571E-5
382	12537.5	-44.747032	3.3519416E-5
382	12550.0	-48.328762	1.4693443E-5
382	12562.5	-52.845505	5.1933725E-6
382	12575.0	-48.163475	1.5263446E-5
382	12587.5	-40.37437	9.174088E-5
382	12600.0	-40.957695	8.021039E-5
382	12612.5	-55.98706	2.5193813E-6
382	12625.0	-60.4815	8.950556E-7
382	12637.5	-46.724434	2.1259668E-5
382	12650.0	-36.189777	2.4044864E-4
382	12662.5	-37.79194	1.6626705E-4
382	12675.0	-42.086395	6.1852916E-5
382	12687.5	-42.5828	5.5172124E-5
382	12700.0	-38.30721	1.4766555E-4
382	12712.5	-32.27577	5.921384E-4
382	12725.0	-37.531883	1.7652716E-4
382	12737.5	-35.380096	2.8972796E-4
382	12750.0	-30.028942	9.933581E-4
382	12762.5	-35.979362	2.5238516E-4
382	12775.0	-51.48235	7.1082873E-6
382	12787.5	-38.775036	1.325856E-4
382	12800.0	-32.852833	5.1846175E-4
382	12812.5	-36.71474	2.1307166E-4
382	12825.0	-45.59978	2.7543683E-5
382	12837.5	-42.513203	5.606345E-5
382	12850.0	-37.137444	1.933106E-4
382	12862.5	-37.293118	1.8650405E-4
382	12875.0	-37.998882	1.5853008E-4
382	12887.5	-35.699497	2.691845E-4
382	12900.0	-32.174038	6.061725E-4
382	12912.5	-31.357418	7.315742E-4
382	12925.0	-33.821377	4.1482243E-4
382	12937.5	-36.694477	2.1406825E-4
382	12950.0	-36.910168	2.0369641E-4
382	12962.5	-37.375328	1.8300672E-4
382	12975.0	-36.07061	2.471378E-4
382	12987.5	-36.42607	2.2771575E-4
382	13000.0	-50.201496	9.546639E-6
382	13012.5	-42.68976	5.383001E-5
382	13025.0	-49.16229	1.21274925E-5
382	13037.5	-40.181965	9.589669E-5
382	13050.0	-36.409546	2.2858378E-4
382	13062.5	-39.999256	1.0001711E-4
382	13075.0	-40.42546	9.066792E-5
382	13087.5	-36.398357	2.2917335E-4
382	13100.0	-41.217827	7.554698E-5
382	13112.5	-49.775642	1.0530176E-5
382	13125.0	-55.72538	2.675853E-6
382	13137.5	-53.741043	4.225669E-6
382	13150.0	-59.129395	1.2219697E-6
382	13162.5	-44.771725	3.3329412E-5
382	13175.0	-35.311287	2.9435504E-4
382	13187.5	-35.264053	2.9757386E-4
382	13200.0	-37.5899	1.7418471E-4
382	13212.5	-34.78715	3.3211225E-4
382	13225.0	-39.955357	1.0103325E-4
382	13237.5	-33.79828	4.1703443E-4
382	13250.0	-33.605236	4.359899E-4
382	13262.5	-41.964016	6.362067E-5
382	13275.0	-43.65058	4.3146152E-5
382	13287.5	-43.28676	4.6916375E-5
382	13300.0	-42.285103	5.9086706E-5
382	13312.5	-44.608795	3.460354E-5
382	13325.0	-41.19524	7.594097E-5
382	13337.5	-39.103916	1.22916E-4
382	13350.0	-41.550022	6.998385E-5
382	13362.5	-50.388947	9.143352E-6
382	13375.0	-55.001617	3.161102E-6
382	13387.5	-40.38121	9.15965E-5
382	13400.0	-37.354294	1.8389527E-4
382	13412.5	-36.105267	2.451735E-4
382	13425.0	-38.966644	1.2686317E-4
382	13437.5	-46.898544	2.042422E-5
382	13450.0	-53.441475	4.5274355E-6
382	13462.5	-38.610756	1.3769699E-4
382	13475.0	-40.949837	8.035569E-5
382	13487.5	-41.266556	7.470408E-5
382	13500.0	-38.36054	1.4586333E-4
382	13512.5	-32.720093	5.34553E-4
382	13525.0	-30.561752	8.78668E-4
382	13537.5	-39.77776	1.0525053E-4
382	13550.0	-36.37095	2.3062446E-4
382	13562.5	-39.894135	1.0246756E-4
382	13575.0	-37.496353	1.779773E-4
382	13587.5	-42.941505	5.0798364E-5
382	13600.0	-42.206272	6.016898E-5
382	13612.5	-39.504166	1.120943E-4
382	13625.0	-48.18233	1.5197318E-5
382	13637.5	-48.78279	1.3234901E-5
382	13650.0	-52.189636	6.0399952E-6
382	13662.5	-37.593178	1.7405338E-4
382	13675.0	-35.942577	2.5453203E-4
382	13687.5	-41.457726	7.1487084E-5
382	13700.0	-53.741043	4.225669E-6
382	13712.5	-54.91045	3.2281607E-6
382	13725.0	-48.299957	1.4791238E-5
382	13737.5	-40.184536	9.583988E-5
382	13750.0	-37.88727	1.6265703E-4
382	13762.5	-37.36407	1.8348175E-4
382	13775.0	-37.527557	1.7670315E-4
382	13787.5	-40.809273	8.299894E-5
382	13800.0	-51.705357	6.7525007E-6
382	13812.5	-46.444633	2.267443E-5
382	13825.0	-38.551006	1.3960447E-4
382	13837.5	-36.448456	2.2654502E-4
382	13850.0	-37.7475	1.6797708E-4
382	13862.5	-38.404716	1.4438709E-4
382	13875.0	-38.77437	1.3260607E-4
382	13887.5	-37.55228	1.7570007E-4
382	13900.0	-34.55726	3.5016602E-4
382	13912.5	-34.20485	3.797653E-4
382	13925.0	-39.109413	1.2276047E-4
382	13937.5	-39.26906	1.1832988E-4
382	13950.0	-39.019283	1.253348E-4
382	13962.5	-41.93203	6.409101E-5
382	13975.0	-38.004242	1.583345E-4
382	13987.5	-36.602028	2.1867393E-4
382	14000.0	-40.34143	9.2439404E-5
382	14012.5	-43.97314	4.0057697E-5
382	14025.0	-36.06997	2.4717412E-4
382	14037.5	-36.468338	2.2551023E-4
382	14050.0	-38.484074	1.417727E-4
382	14062.5	-37.54885	1.7583885E-4
382	14075.0	-39.582962	1.10078814E-4
382	14087.5	-42.04041	6.251139E-5
382	14100.0	-39.53753	1.112365E-4
382	14112.5	-36.747692	2.1146133E-4
382	14125.0	-36.052578	2.48166E-4
382	14137.5	-39.62936	1.0890899E-4
382	14150.0	-43.69477	4.2709336E-5
382	14162.5	-47.956985	1.6006685E-5
382	14175.0	-36.02957	2.4948397E-4
382	14187.5	-33.208633	4.776794E-4
382	14200.0	-40.794098	8.328954E-5
382	14212.5	-44.785213	3.3226028E-5
382	14225.0	-37.77996	1.6672625E-4
382	14237.5	-40.63054	8.6486034E-5
382	14250.0	-58.606113	1.3784415E-6
382	14262.5	-41.951065	6.3810665E-5
382	14275.0	-44.449955	3.5892568E-5
382	14287.5	-38.52334	1.4049672E-4
382	14300.0	-37.82074	1.6516802E-4
382	14312.5	-37.444843	1.8010085E-4
382	14325.0	-37.238995	1.8884277E-4
382	14337.5	-45.453506	2.8487171E-5
382	14350.0	-36.789127	2.0945324E-4
382	14362.5	-43.861885	4.1097115E-5
382	14375.0	-71.17059	7.6373105E-8
382	14387.5	-37.19374	1.90821E-4
382	14400.0	-33.61738	4.3477264E-4
382	14412.5	-34.616283	3.4543927E-4
382	14425.0	-38.157303	1.5285148E-4
382	14437.5	-47.483643	1.7849887E-5
382	14450.0	-41.20281	7.5808704E-5
382	14462.5	-31.93127	6.410219E-4
382	14475.0	-30.69551	8.5201836E-4
382	14487.5	-34.46197	3.5793378E-4
382	14500.0	-41.136833	7.6969205E-5
382	14512.5	-41.92566	6.418508E-5
382	14525.0	-47.1747	1.9165924E-5
382	14537.5	-38.412148	1.441403E-4
382	14550.0	-38.299244	1.4793657E-4
382	14562.5	-46.090553	2.4600524E-5
382	14575.0	-46.236526	2.3787428E-5
382	14587.5	-40.20565	9.537511E-5
382	14600.0	-34.487225	3.5585865E-4
382	14612.5	-36.880936	2.0507207E-4
382	14625.0	-50.380104	9.1619795E-6
382	14637.5	-47.58823	1.7425176E-5
382	14650.0	-37.10268	1.9486413E-4
382	14662.5	-34.102776	3.8879682E-4
382	14675.0	-36.55667	2.2096977E-4
382	14687.5	-38.484814	1.417485E-4
382	14700.0	-37.687595	1.7031016E-4
382	14712.5	-35.684483	2.7011678E-4
382	14725.0	-36.954777	2.0161478E-4
382	14737.5	-40.331158	9.265829E-5
382	14750.0	-41.29344	7.424306E-5
382	14762.5	-40.643654	8.6225235E-5
382	14775.0	-42.319122	5.8625683E-5
382	14787.5	-41.937584	6.400905E-5
382	14800.0	-39.86922	1.0305713E-4
382	14812.5	-38.16334	1.5263911E-4
382	14825.0	-37.99891	1.5852918E-4
382	14837.5	-42.738266	5.323206E-5
382	14850.0	-42.331005	5.846548E-5
382	14862.5	-40.241295	9.459555E-5
382	14875.0	-37.89683	1.6229939E-4
382	14887.5	-35.820156	2.618089E-4
382	14900.0	-37.376743	1.8294713E-4
382	14912.5	-50.651546	8.606878E-6
382	14925.0	-39.717606	1.06718384E-4
382	14937.5	-40.97138	7.9957994E-5
382	14950.0	-42.990913	5.0223705E-5
382	14962.5	-38.83676	1.3071446E-4
382	14975.0	-41.60938	6.9033835E-5
382	14987.5	-49.565693	1.1051748E-5
382	15000.0	-45.79624	2.6325442E-5
382	15012.5	-48.21895	1.506972E-5
382	15025.0	-40.346905	9.232298E-5
382	15037.5	-38.050472	1.5665803E-4
382	15050.0	-36.492077	2.2428084E-4
382	15062.5	-38.14019	1.5345501E-4
382	15075.0	-38.230774	1.5028738E-4
382	15087.5	-32.070206	6.2083977E-4
382	15100.0	-30.247406	9.446245E-4
382	15112.5	-35.9049	2.5674963E-4
382	15125.0	-42.835777	5.205014E-5
382	15137.5	-36.28624	2.3516676E-4
382	15150.0	-34.023106	3.9599463E-4
382	15162.5	-40.98156	7.9770776E-5
382	15175.0	-33.522438	4.4438156E-4
382	15187.5	-33.65058	4.3146155E-4
382	15200.0	-54.34716	3.675223E-6
382	15212.5	-47.49363	1.7808907E-5
382	15225.0	-41.184547	7.6128155E-5
382	15237.5	-52.55627	5.5510213E-6
382	15250.0	-47.9623	1.5987125E-5
382	15262.5	-43.93604	4.0401377E-5
382	15275.0	-32.4134	5.7366735E-4
382	15287.5	-38.029865	1.5740312E-4
382	15300.0	-39.38851	1.1511944E-4
382	15312.5	-38.71589	1.3440366E-4
382	15325.0	-44.416615	3.6169185E-5
382	15337.5	-56.488564	2.244624E-6
382	15350.0	-35.099445	3.0906894E-4
382	15362.5	-33.149494	4.8422877E-4
382	15375.0	-42.87011	5.1640334E-5
382	15387.5	-50.761486	8.391729E-6
382	15400.0	-41.495914	7.0861206E-5
382	15412.5	-34.53524	3.519459E-4
382	15425.0	-35.649406	2.723074E-4
382	15437.5	-42.097008	6.1702034E-5
382	15450.0	-40.175938	9.602987E-5
382	15462.5	-37.348755	1.8412997E-4
382	15475.0	-41.58548	6.9414775E-5
382	15487.5	-45.647472	2.724285E-5
382	15500.0	-37.72138	1.6899042E-4
382	15512.5	-41.208042	7.571742E-5
382	15525.0	-43.536316	4.4296405E-5
382	15537.5	-41.255905	7.488756E-5
382	15550.0	-43.624874	4.3402284E-5
382	15562.5	-39.08117	1.2356146E-4
382	15575.0	-41.392857	7.2562834E-5
382	15587.5	-43.35383	4.619735E-5
382	15600.0	-38.71162	1.3453589E-4
382	15612.5	-40.707592	8.496508E-5
382	15625.0	-40.19417	9.5627525E-5
382	15637.5	-36.374016	2.3046148E-4
382	15650.0	-41.87653	6.491528E-5
382	15662.5	-55.29951	2.9515413E-6
382	15675.0	-43.01247	4.997502E-5
382	15687.5	-33.995556	3.985149E-4
382	15700.0	-30.64095	8.627899E-4
382	15712.5	-32.439487	5.702315E-4
382	15725.0	-38.579784	1.386824E-4
382	15737.5	-47.506138	1.7757682E-5
382	15750.0	-49.6754	1.0776061E-5
382	15762.5	-41.266502	7.4705014E-5
382	15775.0	-36.021103	2.4997105E-4
382	15787.5	-40.334343	9.2590286E-5
382	15800.0	-58.267536	1.4902071E-6
382	15812.5	-53.28012	4.69881E-6
382	15825.0	-40.1921	9.567316E-5
382	15837.5	-32.864613	5.1705714E-4
382	15850.0	-32.54808	5.5615E-4
382	15862.5	-33.896126	4.077439E-4
382	15875.0	-39.515472	1.1180278E-4
382	15887.5	-38.5351	1.4011672E-4
382	15900.0	-30.941923	8.05022E-4
382	15912.5	-31.554728	6.990804E-4
382	15925.0	-35.610615	2.7475043E-4
382	15937.5	-37.46341	1.7933246E-4
382	15950.0	-39.425102	1.141536E-4
382	15962.5	-35.33356	2.9284897E-4
382	15975.0	-31.829035	6.562909E-4
382	15987.5	-31.224266	7.543512E-4
382	16000.0	-39.268715	1.183392E-4
382	16012.5	-43.266453	4.7136185E-5
382	16025.0	-38.37234	1.454675E-4
382	16037.5	-34.97705	3.1790303E-4
382	16050.0	-36.33542	2.3251888E-4
382	16062.5	-37.38529	1.8258762E-4
382	16075.0	-35.02861	3.1415146E-4
382	16087.5	-38.392994	1.4477735E-4
382	16100.0	-41.954044	6.376689E-5
382	16112.5	-49.575214	1.1027532E-5
382	16125.0	-40.954014	8.027838E-5
382	16137.5	-32.958874	5.0595606E-4
382	16150.0	-30.985147	7.9704943E-4
382	16162.5	-33.070927	4.9306854E-4
382	16175.0	-35.930832	2.5522124E-4
382	16187.5	-39.260246	1.18570184E-4
382	16200.0	-37.06097	1.9674459E-4
382	16212.5	-34.348694	3.6739281E-4
382	16225.0	-37.375195	1.8301234E-4
382	16237.5	-40.074974	9.828846E-5
382	16250.0	-33.858395	4.1130182E-4
382	16262.5	-31.570183	6.965972E-4
382	16275.0	-30.978186	7.983282E-4
382	16287.5	-33.231636	4.751562E-4
382	16300.0	-39.758736	1.0571249E-4
382	16312.5	-45.210663	3.0125468E-5
382	16325.0	-41.34601	7.3349845E-5
382	16337.5	-39.201355	1.2018893E-4
382	16350.0	-34.458324	3.582346E-4
382	16362.5	-33.595432	4.369752E-4
382	16375.0	-38.982296	1.2640683E-4
