Seq	Frequency/Hz	Amplitude/dB	Energy
438	9100.0	-13.744116	0.042226825
438	9112.5	-14.067588	0.03919596
438	9125.0	-14.7218	0.033714756
438	9137.5	-15.666126	0.0271261
438	9150.0	-16.253056	0.023697058
438	9162.5	-16.232409	0.02380999
438	9175.0	-16.897644	0.020428462
438	9187.5	-18.26607	0.014907094
438	9200.0	-19.635857	0.010874625
438	9212.5	-21.94582	0.0063887797
438	9225.0	-26.923904	0.002030531
438	9237.5	-36.588272	2.1936778E-4
438	9250.0	-36.168484	2.4163057E-4
438	9262.5	-32.3381	5.837001E-4
438	9275.0	-25.786388	0.0026385253
438	9287.5	-21.19671	0.007591522
438	9300.0	-18.700254	0.0134888375
438	9312.5	-17.531725	0.017653365
438	9325.0	-16.714779	0.021306993
438	9337.5	-15.781036	0.02641778
438	9350.0	-14.910786	0.0322791
438	9362.5	-14.533733	0.03520681
438	9375.0	-14.252254	0.037564244
438	9387.5	-13.868868	0.0410311
438	9400.0	-13.711859	0.04254163
438	9412.5	-13.802694	0.041661084
438	9425.0	-14.059248	0.03927129
438	9437.5	-14.567679	0.0349327
438	9450.0	-15.391485	0.028896915
438	9462.5	-16.162498	0.024196364
438	9475.0	-16.973803	0.02007335
438	9487.5	-18.004684	0.015831845
438	9500.0	-19.255812	0.01186913
438	9512.5	-22.066252	0.006214052
438	9525.0	-28.271545	0.0014888307
438	9537.5	-38.08175	1.5553385E-4
438	9550.0	-44.065292	3.9216666E-5
438	9562.5	-30.78289	8.3504687E-4
438	9575.0	-23.882278	0.0040904596
438	9587.5	-20.118694	0.0097304
438	9600.0	-18.28091	0.014856244
438	9612.5	-17.074558	0.01961301
438	9625.0	-15.713396	0.026832452
438	9637.5	-14.846527	0.032760255
438	9650.0	-14.522237	0.03530013
438	9662.5	-13.955751	0.040218405
438	9675.0	-13.399859	0.04571029
438	9687.5	-13.695923	0.042698015
438	9700.0	-14.078812	0.039094787
438	9712.5	-13.620528	0.04344574
438	9725.0	-13.1678915	0.048218183
438	9737.5	-13.667092	0.042982407
438	9750.0	-14.911199	0.03227603
438	9762.5	-15.9226055	0.02557051
438	9775.0	-16.94482	0.020207746
438	9787.5	-18.100508	0.015486358
438	9800.0	-19.145422	0.012174686
438	9812.5	-20.653772	0.008602461
438	9825.0	-23.798216	0.004170406
438	9837.5	-31.609188	6.9036917E-4
438	9850.0	-43.523552	4.4426804E-5
438	9862.5	-28.664415	0.0013600617
438	9875.0	-23.871641	0.0041004904
438	9887.5	-21.300028	0.0074130544
438	9900.0	-18.782549	0.013235644
438	9912.5	-16.53315	0.022216981
438	9925.0	-15.175928	0.03036737
438	9937.5	-14.633087	0.03441053
438	9950.0	-14.115624	0.038764797
438	9962.5	-13.429199	0.04540253
438	9975.0	-13.001848	0.050097395
438	9987.5	-12.932496	0.05090382
438	10000.0	-12.786139	0.052648522
438	10012.5	-12.627025	0.054613188
438	10025.0	-12.793011	0.05256527
438	10037.5	-13.201412	0.04784745
438	10050.0	-14.215309	0.03788515
438	10062.5	-15.744768	0.02663932
438	10075.0	-16.851377	0.020647254
438	10087.5	-17.421919	0.0181054
438	10100.0	-18.856739	0.013011458
438	10112.5	-22.425974	0.0057200887
438	10125.0	-27.17498	0.0019164698
438	10137.5	-34.671432	3.4108045E-4
438	10150.0	-39.951233	1.0112919E-4
438	10162.5	-28.693748	0.0013509061
438	10175.0	-23.460476	0.0045076725
438	10187.5	-19.843733	0.010366369
438	10200.0	-17.503733	0.017767517
438	10212.5	-16.224154	0.02385528
438	10225.0	-15.393781	0.028881649
438	10237.5	-14.477649	0.035664417
438	10250.0	-13.918711	0.040562894
438	10262.5	-13.725672	0.042406544
438	10275.0	-13.271493	0.04708155
438	10287.5	-12.922555	0.051020466
438	10300.0	-13.198977	0.047874272
438	10312.5	-13.546556	0.044192076
438	10325.0	-13.5072	0.044594362
438	10337.5	-13.74002	0.04226667
438	10350.0	-14.004013	0.039773945
438	10362.5	-14.272037	0.037393518
438	10375.0	-15.491849	0.028236778
438	10387.5	-17.430334	0.018070353
438	10400.0	-19.722857	0.01065895
438	10412.5	-21.829178	0.0065626935
438	10425.0	-24.066795	0.0039203106
438	10437.5	-30.487604	8.9379825E-4
438	10450.0	-35.757896	2.6558933E-4
438	10462.5	-26.569635	0.0022031118
438	10475.0	-22.712667	0.0053546787
438	10487.5	-20.050652	0.009884045
438	10500.0	-18.246128	0.014975701
438	10512.5	-17.018772	0.019866569
438	10525.0	-15.766512	0.02650628
438	10537.5	-14.877624	0.032526527
438	10550.0	-14.209424	0.037936524
438	10562.5	-13.561104	0.044044297
438	10575.0	-12.957434	0.05061237
438	10587.5	-12.466938	0.056663863
438	10600.0	-12.345434	0.058271546
438	10612.5	-12.575016	0.055271134
438	10625.0	-13.0284	0.049792044
438	10637.5	-13.559813	0.044057388
438	10650.0	-14.23975	0.03767255
438	10662.5	-15.215702	0.03009053
438	10675.0	-16.124823	0.024407195
438	10687.5	-16.99165	0.019991022
438	10700.0	-18.415823	0.014401833
438	10712.5	-21.46435	0.00713781
438	10725.0	-28.080112	0.0015559252
438	10737.5	-37.379	1.8285215E-4
438	10750.0	-43.13636	4.8569575E-5
438	10762.5	-34.246532	3.7613753E-4
438	10775.0	-25.269339	0.0029721183
438	10787.5	-19.664722	0.010802586
438	10800.0	-16.82525	0.020771839
438	10812.5	-15.526571	0.028011922
438	10825.0	-14.69307	0.03393852
438	10837.5	-14.141529	0.03853427
438	10850.0	-13.911986	0.040625744
438	10862.5	-13.211407	0.047737464
438	10875.0	-12.278737	0.059173368
438	10887.5	-12.248358	0.05958875
438	10900.0	-12.585066	0.05514339
438	10912.5	-12.699673	0.05370722
438	10925.0	-13.192693	0.0479436
438	10937.5	-13.866985	0.0410489
438	10950.0	-14.205467	0.0379711
438	10962.5	-14.611665	0.034580678
438	10975.0	-15.947314	0.025425445
438	10987.5	-18.116686	0.015428774
438	11000.0	-20.077374	0.00982342
438	11012.5	-22.223513	0.005993062
438	11025.0	-21.677795	0.0067954883
438	11037.5	-24.450638	0.0035886916
438	11050.0	-25.758133	0.0026557464
438	11062.5	-23.921852	0.004053357
438	11075.0	-21.792562	0.0066182613
438	11087.5	-20.390808	0.009139429
438	11100.0	-18.709524	0.013460081
438	11112.5	-17.024273	0.019841416
438	11125.0	-15.565786	0.027760124
438	11137.5	-14.355997	0.03667755
438	11150.0	-13.54354	0.04422277
438	11162.5	-13.49538	0.04471589
438	11175.0	-13.935865	0.04040299
438	11187.5	-14.123707	0.038692728
438	11200.0	-13.907618	0.04066664
438	11212.5	-13.668059	0.042972848
438	11225.0	-13.884908	0.04087984
438	11237.5	-14.374472	0.036521852
438	11250.0	-15.176367	0.030364307
438	11262.5	-16.290672	0.023492696
438	11275.0	-17.59375	0.017403034
438	11287.5	-18.904646	0.01286872
438	11300.0	-19.789398	0.010496878
438	11312.5	-20.595203	0.008719262
438	11325.0	-21.821037	0.0065750075
438	11337.5	-23.661247	0.0043040304
438	11350.0	-22.734257	0.0053281244
438	11362.5	-20.85815	0.008207011
438	11375.0	-19.006496	0.012570437
438	11387.5	-17.174107	0.01916855
438	11400.0	-15.926327	0.025548616
438	11412.5	-14.983023	0.031746645
438	11425.0	-14.220571	0.037839286
438	11437.5	-13.75701	0.04210163
438	11450.0	-13.460082	0.045080822
438	11462.5	-13.234291	0.047486577
438	11475.0	-13.146423	0.04845713
438	11487.5	-13.060437	0.049426094
438	11500.0	-13.011969	0.0499808
438	11512.5	-13.2496605	0.047318827
438	11525.0	-13.540997	0.04424868
438	11537.5	-14.075207	0.03912725
438	11550.0	-15.382858	0.028954374
438	11562.5	-16.69042	0.021426836
438	11575.0	-17.680275	0.01705974
438	11587.5	-18.822845	0.013113406
438	11600.0	-20.62621	0.008657233
438	11612.5	-23.251238	0.0047301645
438	11625.0	-25.270052	0.0029716298
438	11637.5	-27.326841	0.0018506146
438	11650.0	-26.123833	0.0024412742
438	11662.5	-23.001247	0.0050104354
438	11675.0	-20.699814	0.008511747
438	11687.5	-19.085552	0.012343686
438	11700.0	-17.161219	0.019225521
438	11712.5	-15.842949	0.026043843
438	11725.0	-15.684104	0.027014043
438	11737.5	-15.073304	0.031093499
438	11750.0	-14.240803	0.037663423
438	11762.5	-13.680974	0.042845238
438	11775.0	-13.211695	0.047734287
438	11787.5	-13.330275	0.046448585
438	11800.0	-13.80736	0.041616358
438	11812.5	-14.072708	0.039149772
438	11825.0	-14.377631	0.036495302
438	11837.5	-14.975164	0.031804137
438	11850.0	-15.561105	0.027790064
438	11862.5	-16.219957	0.023878353
438	11875.0	-17.80043	0.016594224
438	11887.5	-20.399817	0.009120493
438	11900.0	-23.39858	0.004572376
438	11912.5	-25.806705	0.0026262105
438	11925.0	-26.925232	0.00202991
438	11937.5	-27.393772	0.0018223115
438	11950.0	-24.695232	0.0033921632
438	11962.5	-21.739925	0.0066989614
438	11975.0	-19.834167	0.0103892265
438	11987.5	-17.84785	0.016414022
438	12000.0	-15.951082	0.025403392
438	12012.5	-15.105347	0.030864937
438	12025.0	-14.73588	0.033605628
438	12037.5	-14.058801	0.039275333
438	12050.0	-13.534695	0.044312928
438	12062.5	-13.372649	0.04599759
438	12075.0	-13.340608	0.0463382
438	12087.5	-13.337245	0.046374097
438	12100.0	-13.659062	0.043061964
438	12112.5	-14.239815	0.037671994
438	12125.0	-14.738895	0.033582296
438	12137.5	-15.152664	0.03053048
438	12150.0	-15.9063015	0.02566669
438	12162.5	-17.381367	0.018275252
438	12175.0	-19.690165	0.010739487
438	12187.5	-22.146225	0.0061006695
438	12200.0	-24.024717	0.0039584786
438	12212.5	-26.66346	0.002156026
438	12225.0	-29.128452	0.0012222353
438	12237.5	-27.10618	0.001947072
438	12250.0	-22.938023	0.005083909
438	12262.5	-19.956173	0.010101427
438	12275.0	-18.363306	0.014577044
438	12287.5	-16.920788	0.020319888
438	12300.0	-15.582773	0.02765175
438	12312.5	-14.351303	0.036717206
438	12325.0	-13.726841	0.042395115
438	12337.5	-13.641133	0.043240104
438	12350.0	-13.525248	0.04440944
438	12362.5	-13.147718	0.048442673
438	12375.0	-12.793718	0.05255671
438	12387.5	-12.886744	0.05144292
438	12400.0	-13.395269	0.045758635
438	12412.5	-14.189981	0.038106743
438	12425.0	-14.837842	0.032825835
438	12437.5	-15.288087	0.029593159
438	12450.0	-16.022781	0.024987448
438	12462.5	-17.14123	0.01931421
438	12475.0	-18.753416	0.013324733
438	12487.5	-20.979422	0.00798101
438	12500.0	-24.080667	0.003907807
438	12512.5	-26.694624	0.0021406098
438	12525.0	-27.063595	0.0019662585
438	12537.5	-26.015938	0.0025026852
438	12550.0	-23.10999	0.004886535
438	12562.5	-20.561222	0.008787751
438	12575.0	-19.043804	0.012462916
438	12587.5	-17.41706	0.018125664
438	12600.0	-15.78889	0.02637005
438	12612.5	-15.018974	0.031484917
438	12625.0	-14.605502	0.034629792
438	12637.5	-14.120558	0.038720794
438	12650.0	-13.683659	0.04281876
438	12662.5	-13.118246	0.048772555
438	12675.0	-12.76924	0.05285377
438	12687.5	-13.0880375	0.049112964
438	12700.0	-13.673874	0.042915337
438	12712.5	-13.959075	0.040187635
438	12725.0	-14.30745	0.03708984
438	12737.5	-15.14357	0.030594481
438	12750.0	-16.37865	0.023021568
438	12762.5	-17.917408	0.016153222
438	12775.0	-19.14202	0.01218423
438	12787.5	-20.915154	0.008099994
438	12800.0	-24.45314	0.003586625
438	12812.5	-27.862635	0.0016358236
438	12825.0	-26.896326	0.002043466
438	12837.5	-24.927986	0.0032151523
438	12850.0	-22.781364	0.005270643
438	12862.5	-19.85956	0.010328659
438	12875.0	-18.046528	0.015680045
438	12887.5	-16.496689	0.02240429
438	12900.0	-15.223858	0.030034073
438	12912.5	-14.297267	0.037176907
438	12925.0	-13.802685	0.041661184
438	12937.5	-13.350843	0.04622912
438	12950.0	-12.789036	0.0526134
438	12962.5	-12.654879	0.05426404
438	12975.0	-12.672019	0.0540503
438	12987.5	-12.661084	0.05418656
438	13000.0	-12.892346	0.051376607
438	13012.5	-13.407041	0.045634773
438	13025.0	-13.941366	0.04035184
438	13037.5	-14.514437	0.03536359
438	13050.0	-15.734259	0.026703862
438	13062.5	-17.299915	0.018621232
438	13075.0	-18.82979	0.013092451
438	13087.5	-21.323898	0.0073724245
438	13100.0	-24.632992	0.0034411277
438	13112.5	-26.713697	0.002131229
438	13125.0	-27.154804	0.0019253939
438	13137.5	-26.100466	0.0024544455
438	13150.0	-22.369387	0.005795106
438	13162.5	-19.87174	0.010299735
438	13175.0	-18.255585	0.014943129
438	13187.5	-16.72118	0.021275606
438	13200.0	-15.505811	0.028146142
438	13212.5	-14.624844	0.0344759
438	13225.0	-13.931698	0.04044178
438	13237.5	-13.268914	0.047109514
438	13250.0	-13.042427	0.04963148
438	13262.5	-13.086723	0.049127847
438	13275.0	-12.957098	0.050616268
438	13287.5	-13.188879	0.047985725
438	13300.0	-13.640951	0.04324191
438	13312.5	-14.06782	0.03919386
438	13325.0	-14.590151	0.03475241
438	13337.5	-15.264205	0.029756337
438	13350.0	-16.573519	0.022011423
438	13362.5	-18.675997	0.01356439
438	13375.0	-20.457703	0.008999738
438	13387.5	-21.107628	0.0077488474
438	13400.0	-22.896614	0.0051326132
438	13412.5	-28.88027	0.0012941156
438	13425.0	-29.112583	0.0012267097
438	13437.5	-24.001215	0.0039799577
438	13450.0	-21.257587	0.007485855
438	13462.5	-19.301775	0.011744173
438	13475.0	-17.94449	0.01605281
438	13487.5	-16.68452	0.021455957
438	13500.0	-15.354973	0.029140886
438	13512.5	-14.3263	0.03692921
438	13525.0	-13.613721	0.043513887
438	13537.5	-13.086641	0.04912878
438	13550.0	-12.887526	0.051433656
438	13562.5	-13.025222	0.0498285
438	13575.0	-13.280345	0.04698568
438	13587.5	-13.558716	0.044068523
438	13600.0	-13.771028	0.041965965
438	13612.5	-13.882861	0.04089911
438	13625.0	-14.355149	0.036684714
438	13637.5	-15.552958	0.02784225
438	13650.0	-17.112463	0.019442566
438	13662.5	-18.852064	0.013025473
438	13675.0	-20.701086	0.008509249
438	13687.5	-22.474192	0.0056569315
438	13700.0	-25.815172	0.0026210954
438	13712.5	-33.75807	4.2091362E-4
438	13725.0	-30.611555	8.686491E-4
438	13737.5	-24.705803	0.0033839173
438	13750.0	-21.274607	0.0074565723
438	13762.5	-19.47226	0.011292081
438	13775.0	-18.234285	0.015016597
438	13787.5	-16.673248	0.021511717
438	13800.0	-15.062905	0.031168034
438	13812.5	-13.947998	0.04029027
438	13825.0	-13.466522	0.045014013
438	13837.5	-13.422405	0.0454736
438	13850.0	-13.380472	0.045914806
438	13862.5	-13.108118	0.048886422
438	13875.0	-12.906737	0.05120664
438	13887.5	-13.013597	0.049962055
438	13900.0	-13.492857	0.044741884
438	13912.5	-14.265881	0.03744656
438	13925.0	-15.045976	0.03128978
438	13937.5	-15.642241	0.02727571
438	13950.0	-16.531279	0.022226555
438	13962.5	-18.273916	0.014880189
438	13975.0	-20.53258	0.008845899
438	13987.5	-23.750017	0.004216948
438	14000.0	-29.506058	0.0011204542
438	14012.5	-32.183598	6.048397E-4
438	14025.0	-27.846344	0.0016419716
438	14037.5	-25.21795	0.0030074948
438	14050.0	-21.440044	0.00717787
438	14062.5	-18.404043	0.014440944
438	14075.0	-16.659357	0.021580638
438	14087.5	-15.784383	0.026397435
438	14100.0	-15.448495	0.028520066
438	14112.5	-14.906596	0.032310255
438	14125.0	-14.123516	0.038694423
438	14137.5	-13.599891	0.043652687
438	14150.0	-13.30945	0.046671845
438	14162.5	-13.235673	0.04747148
438	14175.0	-13.359775	0.046134148
438	14187.5	-13.382817	0.045890026
438	14200.0	-13.546417	0.04419349
438	14212.5	-14.119309	0.03873192
438	14225.0	-15.0925045	0.03095634
438	14237.5	-16.456648	0.0226118
438	14250.0	-17.900175	0.016217446
438	14262.5	-18.96921	0.012678827
438	14275.0	-19.805338	0.010458423
438	14287.5	-22.335098	0.005841039
438	14300.0	-28.215973	0.0015080047
438	14312.5	-29.908054	0.0010213973
438	14325.0	-25.243216	0.002990049
438	14337.5	-22.697212	0.0053737657
438	14350.0	-20.930033	0.008072289
438	14362.5	-18.530033	0.014028027
438	14375.0	-16.340187	0.023226365
438	14387.5	-15.038676	0.03134241
438	14400.0	-14.323647	0.036951777
438	14412.5	-13.9832735	0.03996434
438	14425.0	-13.588289	0.043769453
438	14437.5	-13.028498	0.049790934
438	14450.0	-12.49064	0.05635547
438	14462.5	-12.536379	0.055765055
438	14475.0	-13.379618	0.04592384
438	14487.5	-14.009424	0.039724424
438	14500.0	-14.117655	0.038746677
438	14512.5	-14.36224	0.036624864
438	14525.0	-14.919483	0.03221452
438	14537.5	-16.14083	0.024317393
438	14550.0	-18.29872	0.014795446
438	14562.5	-20.378345	0.009165695
438	14575.0	-21.977505	0.0063423375
438	14587.5	-25.224892	0.0030026939
438	14600.0	-33.11393	4.8821044E-4
438	14612.5	-37.61947	1.730028E-4
438	14625.0	-26.828606	0.002075579
438	14637.5	-22.947342	0.0050730105
438	14650.0	-20.956648	0.0080229705
438	14662.5	-19.18523	0.012063604
438	14675.0	-17.118061	0.019417528
438	14687.5	-15.721287	0.026783748
438	14700.0	-14.876104	0.032537904
438	14712.5	-14.190594	0.038101375
438	14725.0	-13.838829	0.04131589
438	14737.5	-13.40139	0.045694187
438	14750.0	-13.085009	0.04914724
438	14762.5	-13.104295	0.048929475
438	14775.0	-13.380265	0.045917
438	14787.5	-13.99675	0.039840516
438	14800.0	-14.592169	0.034736272
438	14812.5	-14.757209	0.03344099
438	14825.0	-15.250967	0.029847179
438	14837.5	-16.834764	0.020726386
438	14850.0	-18.862955	0.0129928505
438	14862.5	-20.82787	0.008264432
438	14875.0	-23.48549	0.004481784
438	14887.5	-27.424566	0.0018094366
438	14900.0	-35.263103	2.9763902E-4
438	14912.5	-36.79754	2.0904811E-4
438	14925.0	-26.671741	0.0021519184
438	14937.5	-22.54616	0.005563959
438	14950.0	-19.60171	0.010960465
438	14962.5	-17.442799	0.018018562
438	14975.0	-16.367935	0.023078438
438	14987.5	-15.814646	0.026214128
438	15000.0	-14.941081	0.032054715
438	15012.5	-14.133844	0.038602512
438	15025.0	-13.343791	0.04630426
438	15037.5	-12.950764	0.050690163
438	15050.0	-13.134512	0.04859022
438	15062.5	-13.08703	0.049124364
438	15075.0	-13.113803	0.048822474
438	15087.5	-13.861977	0.041096263
438	15100.0	-14.7862835	0.03321786
438	15112.5	-15.3967495	0.028861905
438	15125.0	-16.0203	0.025001729
438	15137.5	-17.117382	0.019420564
438	15150.0	-19.0515	0.012440848
438	15162.5	-22.809143	0.0052370382
438	15175.0	-29.088633	0.0012334931
438	15187.5	-34.8595	3.2662545E-4
438	15200.0	-42.861656	5.1740917E-5
438	15212.5	-33.892754	4.080606E-4
438	15225.0	-25.417984	0.0028721134
438	15237.5	-20.950768	0.008033842
438	15250.0	-18.629171	0.013711433
438	15262.5	-17.38395	0.018264387
438	15275.0	-16.398973	0.022914091
438	15287.5	-15.091877	0.030960811
438	15300.0	-14.031418	0.039523754
438	15312.5	-13.755766	0.042113695
438	15325.0	-13.534026	0.044319756
438	15337.5	-13.093182	0.049054828
438	15350.0	-12.812447	0.052330554
438	15362.5	-12.893974	0.05135734
438	15375.0	-13.648497	0.043166846
438	15387.5	-14.474572	0.03568969
438	15400.0	-14.689566	0.03396592
438	15412.5	-15.044198	0.03130259
438	15425.0	-16.163467	0.024190964
438	15437.5	-17.893608	0.016241992
438	15450.0	-20.137178	0.0096890675
438	15462.5	-23.12641	0.0048680943
438	15475.0	-26.69239	0.002141712
438	15487.5	-32.51593	5.6028244E-4
438	15500.0	-39.746853	1.0600215E-4
438	15512.5	-26.794928	0.0020917377
438	15525.0	-21.799574	0.006607582
438	15537.5	-19.646038	0.010849162
438	15550.0	-18.239328	0.014999169
438	15562.5	-17.007984	0.01991597
438	15575.0	-15.869365	0.025885914
438	15587.5	-14.713216	0.033781465
438	15600.0	-13.83779	0.04132578
438	15612.5	-13.30019	0.046771463
438	15625.0	-13.037471	0.049688157
438	15637.5	-13.070635	0.04931017
438	15650.0	-13.227474	0.047561172
438	15662.5	-13.36293	0.046100646
438	15675.0	-13.669318	0.042960387
438	15687.5	-14.137593	0.038569205
438	15700.0	-14.873741	0.032555617
438	15712.5	-15.925949	0.025550837
438	15725.0	-17.045675	0.019743878
438	15737.5	-18.514847	0.014077168
438	15750.0	-20.491337	0.008930306
438	15762.5	-23.752785	0.004214262
438	15775.0	-29.311926	0.0011716754
438	15787.5	-37.812347	1.6548748E-4
438	15800.0	-38.22677	1.5042617E-4
438	15812.5	-26.753006	0.0021120266
438	15825.0	-21.6935	0.006770954
438	15837.5	-19.214613	0.0119822575
438	15850.0	-17.841763	0.016437046
438	15862.5	-16.29948	0.023445085
438	15875.0	-14.818508	0.03297229
438	15887.5	-14.1281595	0.038653072
438	15900.0	-13.761063	0.042062372
438	15912.5	-13.092518	0.04906234
438	15925.0	-12.583908	0.055158094
438	15937.5	-12.6751	0.054011963
438	15950.0	-12.978214	0.050370775
438	15962.5	-13.173319	0.048157953
438	15975.0	-13.380904	0.045910247
438	15987.5	-13.8158045	0.04153551
438	16000.0	-14.7161665	0.033758517
438	16012.5	-15.937672	0.02548196
438	16025.0	-17.279148	0.01871049
438	16037.5	-18.689722	0.013521592
438	16050.0	-20.453472	0.009008507
438	16062.5	-23.786402	0.0041817683
438	16075.0	-30.406801	9.105835E-4
438	16087.5	-56.051758	2.482126E-6
438	16100.0	-30.790577	8.3357067E-4
438	16112.5	-25.54081	0.0027920236
438	16125.0	-21.43508	0.007186078
438	16137.5	-18.74096	0.013363005
438	16150.0	-17.163626	0.019214869
438	16162.5	-16.034948	0.024917534
438	16175.0	-15.137909	0.030634388
438	16187.5	-14.43584	0.036009416
438	16200.0	-14.031323	0.039524622
438	16212.5	-13.548112	0.044176247
438	16225.0	-12.947679	0.050726175
438	16237.5	-12.784109	0.05267312
438	16250.0	-13.159442	0.048312083
438	16262.5	-13.899878	0.04073918
438	16275.0	-14.44971	0.03589459
438	16287.5	-14.720303	0.033726383
438	16300.0	-15.088045	0.030988138
438	16312.5	-15.815367	0.026209781
438	16325.0	-17.432583	0.018060999
438	16337.5	-19.775541	0.010530425
438	16350.0	-22.302937	0.005884456
438	16362.5	-25.313704	0.0029419109
438	16375.0	-32.493126	5.6323217E-4
438	16387.5	-32.973152	5.0429534E-4
438	16400.0	-26.525852	0.0022254344
438	16412.5	-25.063683	0.0031162475
438	16425.0	-21.92028	0.006426463
438	16437.5	-18.59919	0.013806419
438	16450.0	-16.607265	0.021841047
438	16462.5	-15.477224	0.02833202
438	16475.0	-14.511518	0.035387367
438	16487.5	-13.786808	0.041813754
438	16500.0	-13.33898	0.04635559
438	16512.5	-13.032223	0.049748246
438	16525.0	-12.969575	0.050471067
438	16537.5	-13.157916	0.048329063
438	16550.0	-13.219977	0.04764334
438	16562.5	-13.074031	0.04927163
438	16575.0	-13.319151	0.046567705
438	16587.5	-14.107668	0.03883588
438	16600.0	-15.117001	0.030782226
