Seq	Frequency/Hz	Amplitude/dB	Energy
477	8600.0	-35.453876	2.8484745E-4
477	8612.5	-40.706787	8.4980915E-5
477	8625.0	-50.879726	8.166335E-6
477	8637.5	-45.203014	3.0178555E-5
477	8650.0	-53.151207	4.840379E-6
477	8662.5	-40.567074	8.7759225E-5
477	8675.0	-36.369545	2.3069898E-4
477	8687.5	-35.765575	2.6511995E-4
477	8700.0	-38.51445	1.4078453E-4
477	8712.5	-43.747272	4.219614E-5
477	8725.0	-45.56395	2.777187E-5
477	8737.5	-48.444256	1.43078505E-5
477	8750.0	-41.657696	6.827011E-5
477	8762.5	-39.547573	1.10979454E-4
477	8775.0	-42.202377	6.0222992E-5
477	8787.5	-39.999134	1.0001991E-4
477	8800.0	-40.962692	8.011818E-5
477	8812.5	-43.605072	4.360067E-5
477	8825.0	-41.82192	6.573676E-5
477	8837.5	-40.307167	9.3171475E-5
477	8850.0	-43.02609	4.9818555E-5
477	8862.5	-38.610226	1.3771375E-4
477	8875.0	-36.27324	2.3587186E-4
477	8887.5	-39.183052	1.2069652E-4
477	8900.0	-46.913624	2.0353433E-5
477	8912.5	-62.49118	5.6348455E-7
477	8925.0	-61.951828	6.379949E-7
477	8937.5	-55.566574	2.7755107E-6
477	8950.0	-45.030373	3.1402386E-5
477	8962.5	-51.2105	7.567458E-6
477	8975.0	-43.859524	4.111947E-5
477	8987.5	-43.03495	4.9717033E-5
477	9000.0	-45.81781	2.6195048E-5
477	9012.5	-44.323784	3.6950616E-5
477	9025.0	-36.357044	2.3136399E-4
477	9037.5	-36.328323	2.3289889E-4
477	9050.0	-43.458397	4.509832E-5
477	9062.5	-40.266464	9.404883E-5
477	9075.0	-37.940037	1.6069275E-4
477	9087.5	-37.535805	1.7636786E-4
477	9100.0	-38.16533	1.5256926E-4
477	9112.5	-40.68931	8.532366E-5
477	9125.0	-42.170456	6.0667266E-5
477	9137.5	-41.11147	7.741999E-5
477	9150.0	-35.946518	2.543011E-4
477	9162.5	-33.300293	4.6770342E-4
477	9175.0	-34.115204	3.8768575E-4
477	9187.5	-35.27512	2.9681664E-4
477	9200.0	-34.889324	3.2439016E-4
477	9212.5	-37.68363	1.7046572E-4
477	9225.0	-37.529778	1.7661281E-4
477	9237.5	-38.514538	1.4078172E-4
477	9250.0	-42.355705	5.8133908E-5
477	9262.5	-36.92672	2.0292151E-4
477	9275.0	-36.201298	2.3981159E-4
477	9287.5	-35.297523	2.9528918E-4
477	9300.0	-34.551903	3.5059822E-4
477	9312.5	-36.777557	2.1001209E-4
477	9325.0	-43.158737	4.8319962E-5
477	9337.5	-47.299084	1.8624796E-5
477	9350.0	-38.47612	1.4203257E-4
477	9362.5	-30.888607	8.1496546E-4
477	9375.0	-29.17601	0.001208924
477	9387.5	-34.15297	3.8432897E-4
477	9400.0	-43.08618	4.913399E-5
477	9412.5	-47.021477	1.9854213E-5
477	9425.0	-39.084442	1.2346833E-4
477	9437.5	-34.360996	3.663535E-4
477	9450.0	-34.77606	3.3296167E-4
477	9462.5	-38.234734	1.5015046E-4
477	9475.0	-40.457302	9.000572E-5
477	9487.5	-38.053963	1.5653227E-4
477	9500.0	-36.263527	2.3639992E-4
477	9512.5	-42.467842	5.665208E-5
477	9525.0	-40.238426	9.465795E-5
477	9537.5	-43.72347	4.2428062E-5
477	9550.0	-38.09112	1.5519855E-4
477	9562.5	-36.77563	2.1010522E-4
477	9575.0	-38.979576	1.2648599E-4
477	9587.5	-40.5685	8.773035E-5
477	9600.0	-39.784332	1.0509126E-4
477	9612.5	-37.91121	1.6176292E-4
477	9625.0	-38.22491	1.5049044E-4
477	9637.5	-44.934444	3.210372E-5
477	9650.0	-39.72979	1.0641942E-4
477	9662.5	-38.81947	1.31236E-4
477	9675.0	-41.41499	7.2194E-5
477	9687.5	-41.530647	7.029679E-5
477	9700.0	-39.45583	1.1334887E-4
477	9712.5	-49.378372	1.1538859E-5
477	9725.0	-39.498863	1.1223122E-4
477	9737.5	-41.737335	6.702951E-5
477	9750.0	-45.394978	2.8873694E-5
477	9762.5	-43.923042	4.052246E-5
477	9775.0	-42.17793	6.0562947E-5
477	9787.5	-38.572063	1.3892922E-4
477	9800.0	-41.960903	6.3666295E-5
477	9812.5	-38.724808	1.3412796E-4
477	9825.0	-40.224052	9.497183E-5
477	9837.5	-40.331158	9.265829E-5
477	9850.0	-35.17308	3.0387274E-4
477	9862.5	-38.902332	1.2875575E-4
477	9875.0	-39.28076	1.18011354E-4
477	9887.5	-36.672726	2.1514307E-4
477	9900.0	-40.367058	9.189548E-5
477	9912.5	-48.039898	1.570399E-5
477	9925.0	-57.035145	1.9791812E-6
477	9937.5	-46.391975	2.2951052E-5
477	9950.0	-47.49908	1.7786555E-5
477	9962.5	-42.086395	6.1852916E-5
477	9975.0	-36.98124	2.0039002E-4
477	9987.5	-40.061497	9.859396E-5
477	10000.0	-42.790016	5.260151E-5
477	10012.5	-38.346832	1.4632437E-4
477	10025.0	-39.365383	1.1573413E-4
477	10037.5	-41.79389	6.616239E-5
477	10050.0	-37.15348	1.9259808E-4
477	10062.5	-34.896484	3.2385555E-4
477	10075.0	-37.28971	1.866503E-4
477	10087.5	-38.52492	1.4044548E-4
477	10100.0	-36.97795	2.005418E-4
477	10112.5	-35.91577	2.5610792E-4
477	10125.0	-38.266445	1.4905797E-4
477	10137.5	-40.812393	8.293933E-5
477	10150.0	-37.32621	1.8508836E-4
477	10162.5	-42.641037	5.4437267E-5
477	10175.0	-45.792713	2.634686E-5
477	10187.5	-40.224438	9.496344E-5
477	10200.0	-36.30672	2.3406031E-4
477	10212.5	-31.733046	6.7095825E-4
477	10225.0	-30.836136	8.2487153E-4
477	10237.5	-33.891117	4.0821426E-4
477	10250.0	-37.65056	1.7176871E-4
477	10262.5	-36.987236	2.001134E-4
477	10275.0	-34.07192	3.9156867E-4
477	10287.5	-32.918106	5.107275E-4
477	10300.0	-33.070625	4.9310294E-4
477	10312.5	-35.44345	2.8553203E-4
477	10325.0	-36.084248	2.463629E-4
477	10337.5	-36.866287	2.0576498E-4
477	10350.0	-43.732437	4.234051E-5
477	10362.5	-42.314156	5.869273E-5
477	10375.0	-42.16246	6.0779028E-5
477	10387.5	-46.706207	2.134908E-5
477	10400.0	-44.528076	3.525271E-5
477	10412.5	-42.0862	6.18557E-5
477	10425.0	-48.797794	1.3189264E-5
477	10437.5	-47.031265	1.9809508E-5
477	10450.0	-35.80789	2.6254932E-4
477	10462.5	-34.62281	3.4492053E-4
477	10475.0	-35.7157	2.6818228E-4
477	10487.5	-36.23671	2.3786406E-4
477	10500.0	-36.495598	2.2409919E-4
477	10512.5	-41.253365	7.493133E-5
477	10525.0	-39.03082	1.250023E-4
477	10537.5	-36.469147	2.2546833E-4
477	10550.0	-36.099545	2.4549672E-4
477	10562.5	-34.812363	3.3018983E-4
477	10575.0	-45.154633	3.0516645E-5
477	10587.5	-50.200226	9.549434E-6
477	10600.0	-42.7259	5.338388E-5
477	10612.5	-36.308105	2.3398579E-4
477	10625.0	-34.741886	3.3559182E-4
477	10637.5	-43.667866	4.2974774E-5
477	10650.0	-46.596573	2.1894866E-5
477	10662.5	-40.918686	8.093407E-5
477	10675.0	-42.773438	5.2802694E-5
477	10687.5	-39.63784	1.0869664E-4
477	10700.0	-33.663593	4.3017065E-4
477	10712.5	-36.83891	2.0706616E-4
477	10725.0	-37.256058	1.8810232E-4
477	10737.5	-31.74988	6.6836254E-4
477	10750.0	-34.2016	3.8004934E-4
477	10762.5	-39.46397	1.1313652E-4
477	10775.0	-38.06991	1.5595855E-4
477	10787.5	-46.610268	2.1825945E-5
477	10800.0	-44.270256	3.7408856E-5
477	10812.5	-37.797417	1.660575E-4
477	10825.0	-38.93709	1.2772938E-4
477	10837.5	-41.841587	6.543966E-5
477	10850.0	-42.190838	6.038319E-5
477	10862.5	-43.877663	4.0948096E-5
477	10875.0	-57.696106	1.6997674E-6
477	10887.5	-46.81829	2.0805155E-5
477	10900.0	-67.804535	1.6578555E-7
477	10912.5	-38.91545	1.2836736E-4
477	10925.0	-37.206432	1.9026407E-4
477	10937.5	-39.615234	1.0926384E-4
477	10950.0	-36.95157	2.0176377E-4
477	10962.5	-34.892315	3.241666E-4
477	10975.0	-38.300117	1.4790679E-4
477	10987.5	-53.981125	3.9984116E-6
477	11000.0	-42.305344	5.8811955E-5
477	11012.5	-47.07807	1.9597153E-5
477	11025.0	-30.94234	8.0494466E-4
477	11037.5	-34.902122	3.2343547E-4
477	11050.0	-42.705566	5.3634412E-5
477	11062.5	-45.22209	3.0046298E-5
477	11075.0	-52.779804	5.2725386E-6
477	11087.5	-42.207417	6.0153136E-5
477	11100.0	-42.153954	6.089824E-5
477	11112.5	-36.046272	2.4852648E-4
477	11125.0	-31.401327	7.2421454E-4
477	11137.5	-30.764664	8.3855906E-4
477	11150.0	-32.35268	5.8174424E-4
477	11162.5	-34.922832	3.2189686E-4
477	11175.0	-38.203594	1.5123087E-4
477	11187.5	-54.167145	3.830763E-6
477	11200.0	-45.055565	3.122077E-5
477	11212.5	-52.561375	5.544502E-6
477	11225.0	-37.38064	1.8278322E-4
477	11237.5	-35.000835	3.1616702E-4
477	11250.0	-41.550022	6.998385E-5
477	11262.5	-34.519672	3.5320982E-4
477	11275.0	-32.77085	5.2834174E-4
477	11287.5	-37.691586	1.701537E-4
477	11300.0	-50.947117	8.040599E-6
477	11312.5	-50.369965	9.183401E-6
477	11325.0	-42.817787	5.2266223E-5
477	11337.5	-37.11988	1.9409387E-4
477	11350.0	-37.22999	1.8923488E-4
477	11362.5	-41.21676	7.5565615E-5
477	11375.0	-50.961227	8.014519E-6
477	11387.5	-45.850517	2.5998523E-5
477	11400.0	-38.202393	1.5127279E-4
477	11412.5	-37.41173	1.8147928E-4
477	11425.0	-36.942993	2.0216242E-4
477	11437.5	-35.74334	2.6648073E-4
477	11450.0	-35.235073	2.995661E-4
477	11462.5	-39.55527	1.1078292E-4
477	11475.0	-40.018955	9.9564466E-5
477	11487.5	-36.53791	2.2192627E-4
477	11500.0	-36.705585	2.1352152E-4
477	11512.5	-39.499405	1.1221725E-4
477	11525.0	-40.247925	9.445118E-5
477	11537.5	-38.854874	1.3017052E-4
477	11550.0	-37.21273	1.8998835E-4
477	11562.5	-34.663635	3.4169332E-4
477	11575.0	-36.275192	2.3576565E-4
477	11587.5	-42.17606	6.0589027E-5
477	11600.0	-42.089012	6.1815655E-5
477	11612.5	-41.912632	6.437788E-5
477	11625.0	-33.280983	4.6978777E-4
477	11637.5	-32.833706	5.2075007E-4
477	11650.0	-32.459873	5.675612E-4
477	11662.5	-30.57143	8.767121E-4
477	11675.0	-32.396057	5.759623E-4
477	11687.5	-37.44736	1.7999652E-4
477	11700.0	-42.0511	6.235771E-5
477	11712.5	-38.730026	1.3396681E-4
477	11725.0	-36.097668	2.4560283E-4
477	11737.5	-36.89089	2.0460263E-4
477	11750.0	-34.589447	3.475806E-4
477	11762.5	-32.260582	5.942126E-4
477	11775.0	-28.773628	0.0013262864
477	11787.5	-27.763569	0.0016735666
477	11800.0	-36.551548	2.2123056E-4
477	11812.5	-37.92634	1.6120035E-4
477	11825.0	-42.686302	5.3872853E-5
477	11837.5	-31.647959	6.842332E-4
477	11850.0	-30.783226	8.349825E-4
477	11862.5	-35.52548	2.8018968E-4
477	11875.0	-34.93592	3.2092826E-4
477	11887.5	-35.114418	3.0800528E-4
477	11900.0	-36.61461	2.180415E-4
477	11912.5	-36.9896	2.0000442E-4
477	11925.0	-37.339756	1.8451185E-4
477	11937.5	-43.95852	4.0192746E-5
477	11950.0	-43.53221	4.433832E-5
477	11962.5	-33.630657	4.3344538E-4
477	11975.0	-34.08185	3.9067454E-4
477	11987.5	-37.46375	1.793185E-4
477	12000.0	-35.808304	2.625242E-4
477	12012.5	-37.286766	1.8677695E-4
477	12025.0	-46.62624	2.1745847E-5
477	12037.5	-42.782875	5.2688134E-5
477	12050.0	-37.318893	1.8540038E-4
477	12062.5	-34.443615	3.5945006E-4
477	12075.0	-33.73969	4.2269906E-4
477	12087.5	-36.379337	2.3017924E-4
477	12100.0	-38.345314	1.4637559E-4
477	12112.5	-38.989918	1.2618514E-4
477	12125.0	-37.34397	1.8433301E-4
477	12137.5	-40.026237	9.9397745E-5
477	12150.0	-41.12738	7.713684E-5
477	12162.5	-42.02413	6.274609E-5
477	12175.0	-49.301582	1.1744694E-5
477	12187.5	-43.60145	4.3636992E-5
477	12200.0	-44.375874	3.6510075E-5
477	12212.5	-41.050663	7.8511555E-5
477	12225.0	-36.41991	2.2803896E-4
477	12237.5	-40.3828	9.156297E-5
477	12250.0	-60.978928	7.9819216E-7
477	12262.5	-52.73098	5.3321473E-6
477	12275.0	-41.80908	6.593141E-5
477	12287.5	-42.734394	5.327956E-5
477	12300.0	-54.861855	3.2644846E-6
477	12312.5	-40.807957	8.302409E-5
477	12325.0	-41.837635	6.549926E-5
477	12337.5	-39.739037	1.0619309E-4
477	12350.0	-39.810158	1.0446817E-4
477	12362.5	-45.938683	2.5476022E-5
477	12375.0	-42.609573	5.4833097E-5
477	12387.5	-40.58296	8.7438835E-5
477	12400.0	-34.092766	3.896938E-4
477	12412.5	-32.434128	5.7093566E-4
477	12425.0	-33.458046	4.5101953E-4
477	12437.5	-35.41348	2.875094E-4
477	12450.0	-36.81522	2.0819867E-4
477	12462.5	-37.29904	1.8624979E-4
477	12475.0	-40.178467	9.597399E-5
477	12487.5	-46.76976	2.1038932E-5
477	12500.0	-36.845497	2.0675227E-4
477	12512.5	-34.222137	3.7825646E-4
477	12525.0	-36.229847	2.3824035E-4
477	12537.5	-33.154037	4.837222E-4
477	12550.0	-32.560318	5.5458525E-4
477	12562.5	-31.442783	7.173344E-4
477	12575.0	-30.792202	8.3325856E-4
477	12587.5	-33.21324	4.771727E-4
477	12600.0	-40.62484	8.6599655E-5
477	12612.5	-43.21222	4.772854E-5
477	12625.0	-37.238525	1.8886324E-4
477	12637.5	-35.042755	3.1312977E-4
477	12650.0	-36.575348	2.2002164E-4
477	12662.5	-42.143272	6.1048195E-5
477	12675.0	-37.977654	1.5930686E-4
477	12687.5	-31.988281	6.3266186E-4
477	12700.0	-32.092575	6.176499E-4
477	12712.5	-44.92174	3.2197782E-5
477	12725.0	-44.733543	3.3623724E-5
477	12737.5	-39.693832	1.0730422E-4
477	12750.0	-37.64021	1.7217852E-4
477	12762.5	-43.197327	4.7892467E-5
477	12775.0	-43.339497	4.6350095E-5
477	12787.5	-54.791794	3.3175736E-6
477	12800.0	-56.635174	2.170114E-6
477	12812.5	-41.883827	6.4806314E-5
477	12825.0	-36.24291	2.3752503E-4
477	12837.5	-41.35622	7.317755E-5
477	12850.0	-39.526306	1.1152431E-4
477	12862.5	-34.118782	3.8736622E-4
477	12875.0	-37.473457	1.7891798E-4
477	12887.5	-48.32079	1.4720453E-5
477	12900.0	-40.00776	9.9821526E-5
477	12912.5	-41.123295	7.720949E-5
477	12925.0	-48.950417	1.2733819E-5
477	12937.5	-46.440178	2.2697719E-5
477	12950.0	-44.52865	3.5248057E-5
477	12962.5	-34.106113	3.8849792E-4
477	12975.0	-33.92478	4.0506248E-4
477	12987.5	-36.5307	2.2229512E-4
477	13000.0	-38.010326	1.5811283E-4
477	13012.5	-36.678482	2.1485807E-4
477	13025.0	-35.526737	2.8010862E-4
477	13037.5	-34.208183	3.794738E-4
477	13050.0	-33.807358	4.1616368E-4
477	13062.5	-34.27269	3.7387895E-4
477	13075.0	-35.441174	2.85682E-4
477	13087.5	-35.614964	2.7447563E-4
477	13100.0	-38.756287	1.3315931E-4
477	13112.5	-52.57233	5.5305304E-6
477	13125.0	-41.70769	6.748869E-5
477	13137.5	-44.105602	3.8854356E-5
477	13150.0	-41.418518	7.213533E-5
477	13162.5	-39.641415	1.0860723E-4
477	13175.0	-43.67804	4.2874188E-5
477	13187.5	-43.998356	3.9825787E-5
477	13200.0	-39.25888	1.18607444E-4
477	13212.5	-43.77391	4.1938154E-5
477	13225.0	-39.367657	1.156736E-4
477	13237.5	-37.584724	1.7439242E-4
477	13250.0	-48.98966	1.2619262E-5
477	13262.5	-58.16825	1.524668E-6
477	13275.0	-43.24489	4.737089E-5
477	13287.5	-44.30151	3.7140613E-5
477	13300.0	-39.132675	1.2210479E-4
477	13312.5	-31.904327	6.4501096E-4
477	13325.0	-33.440136	4.5288328E-4
477	13337.5	-41.5074	7.067401E-5
477	13350.0	-42.322227	5.8583766E-5
477	13362.5	-46.210587	2.3929933E-5
477	13375.0	-40.954014	8.027838E-5
477	13387.5	-37.675377	1.7078985E-4
477	13400.0	-42.566193	5.538354E-5
477	13412.5	-47.23099	1.891911E-5
477	13425.0	-42.707146	5.361486E-5
477	13437.5	-43.14703	4.845036E-5
477	13450.0	-38.004627	1.5832053E-4
477	13462.5	-35.64295	2.7271255E-4
477	13475.0	-34.555042	3.5034493E-4
477	13487.5	-38.953434	1.272497E-4
477	13500.0	-42.09229	6.1769075E-5
477	13512.5	-44.88048	3.2505144E-5
477	13525.0	-44.438248	3.5989433E-5
477	13537.5	-35.98602	2.5199866E-4
477	13550.0	-34.497658	3.5500462E-4
477	13562.5	-38.728973	1.3399942E-4
477	13575.0	-44.152073	3.8440823E-5
477	13587.5	-45.863132	2.5923084E-5
477	13600.0	-39.825714	1.04094695E-4
477	13612.5	-45.618027	2.7428194E-5
477	13625.0	-40.064453	9.852689E-5
477	13637.5	-39.43937	1.13779184E-4
477	13650.0	-32.758858	5.2980304E-4
477	13662.5	-34.128963	3.864591E-4
477	13675.0	-37.42783	1.8080775E-4
477	13687.5	-35.755714	2.6572257E-4
477	13700.0	-35.67443	2.707427E-4
477	13712.5	-38.2737	1.4880927E-4
477	13725.0	-37.000763	1.994912E-4
477	13737.5	-38.177597	1.5213896E-4
477	13750.0	-42.982464	5.0321498E-5
477	13762.5	-40.193367	9.564521E-5
477	13775.0	-34.994507	3.1662802E-4
477	13787.5	-34.76009	3.3418828E-4
477	13800.0	-37.821815	1.6512704E-4
477	13812.5	-38.291214	1.482104E-4
477	13825.0	-34.294556	3.7200135E-4
477	13837.5	-32.62054	5.4694794E-4
477	13850.0	-34.115074	3.8769696E-4
477	13862.5	-35.73764	2.6683093E-4
477	13875.0	-33.198124	4.7883706E-4
477	13887.5	-31.44346	7.172227E-4
477	13900.0	-31.706203	6.7511783E-4
477	13912.5	-34.461613	3.5796352E-4
477	13925.0	-34.256966	3.752351E-4
477	13937.5	-29.747978	0.001059747
477	13950.0	-27.492462	0.0017813685
477	13962.5	-27.829922	0.0016481923
477	13975.0	-30.050549	9.884282E-4
477	13987.5	-31.310825	7.394648E-4
477	14000.0	-30.795116	8.326997E-4
477	14012.5	-31.197876	7.5894844E-4
477	14025.0	-34.244896	3.7627915E-4
477	14037.5	-39.880146	1.027982E-4
477	14050.0	-40.45514	9.005042E-5
477	14062.5	-31.83881	6.5481564E-4
477	14075.0	-32.039925	6.251838E-4
477	14087.5	-33.436577	4.5325485E-4
477	14100.0	-30.528732	8.85374E-4
477	14112.5	-34.22874	3.7768178E-4
477	14125.0	-36.296623	2.3460516E-4
477	14137.5	-35.50924	2.8123934E-4
477	14150.0	-41.021294	7.904431E-5
477	14162.5	-38.460087	1.4255788E-4
477	14175.0	-37.728184	1.6872589E-4
477	14187.5	-40.025097	9.9423814E-5
477	14200.0	-49.83754	1.0381155E-5
477	14212.5	-49.09346	1.2321219E-5
477	14225.0	-53.45221	4.5162587E-6
477	14237.5	-38.071465	1.5590267E-4
477	14250.0	-34.048977	3.9364284E-4
477	14262.5	-40.524693	8.861981E-5
477	14275.0	-39.270355	1.18294505E-4
477	14287.5	-36.100777	2.4542684E-4
477	14300.0	-46.635174	2.1701138E-5
477	14312.5	-43.408104	4.562362E-5
477	14325.0	-43.105488	4.8916045E-5
477	14337.5	-48.305702	1.4771678E-5
477	14350.0	-42.718857	5.347049E-5
477	14362.5	-41.680683	6.790967E-5
477	14375.0	-47.19162	1.9091416E-5
477	14387.5	-46.213966	2.3911303E-5
477	14400.0	-40.753975	8.406257E-5
477	14412.5	-40.569977	8.770054E-5
477	14425.0	-36.33022	2.3279736E-4
477	14437.5	-32.719788	5.3459045E-4
477	14450.0	-33.48561	4.481658E-4
477	14462.5	-33.70507	4.260819E-4
477	14475.0	-35.69758	2.693037E-4
477	14487.5	-41.292572	7.425795E-5
477	14500.0	-40.112667	9.743906E-5
477	14512.5	-35.888	2.5775086E-4
477	14525.0	-32.786983	5.26383E-4
477	14537.5	-31.91716	6.431082E-4
477	14550.0	-35.38134	2.8964502E-4
477	14562.5	-45.03785	3.134837E-5
477	14575.0	-41.543205	7.009376E-5
477	14587.5	-35.5931	2.7586063E-4
477	14600.0	-36.8917	2.0456445E-4
477	14612.5	-52.122517	6.1340643E-6
477	14625.0	-45.809326	2.624627E-5
477	14637.5	-46.583664	2.1960064E-5
477	14650.0	-39.53342	1.1134176E-4
477	14662.5	-37.417976	1.812185E-4
477	14675.0	-37.859608	1.6369644E-4
477	14687.5	-34.75457	3.3461303E-4
477	14700.0	-34.763878	3.3389672E-4
477	14712.5	-37.688972	1.7025616E-4
477	14725.0	-36.95205	2.0174145E-4
477	14737.5	-35.38553	2.8936562E-4
477	14750.0	-36.208576	2.3941015E-4
477	14762.5	-34.3228	3.6959E-4
477	14775.0	-33.302372	4.674799E-4
477	14787.5	-36.933342	2.026123E-4
477	14800.0	-41.421047	7.209341E-5
477	14812.5	-37.958603	1.6000726E-4
477	14825.0	-35.736927	2.6687467E-4
477	14837.5	-35.981014	2.5228923E-4
477	14850.0	-40.88409	8.158138E-5
477	14862.5	-39.87554	1.0290718E-4
477	14875.0	-39.764057	1.0558303E-4
477	14887.5	-37.011543	1.9899665E-4
477	14900.0	-33.821415	4.1481873E-4
477	14912.5	-32.324432	5.8554055E-4
477	14925.0	-29.469088	0.0011300334
477	14937.5	-29.90821	0.0010213602
477	14950.0	-31.19881	7.587854E-4
477	14962.5	-32.04041	6.251139E-4
477	14975.0	-34.091354	3.8982052E-4
477	14987.5	-37.44161	1.8023496E-4
477	15000.0	-37.398487	1.8203347E-4
477	15012.5	-34.4179	3.615848E-4
477	15025.0	-33.336014	4.6387262E-4
477	15037.5	-34.31819	3.6998207E-4
477	15050.0	-35.569412	2.773695E-4
477	15062.5	-36.769188	2.1041726E-4
477	15075.0	-36.1757	2.4122914E-4
477	15087.5	-31.683811	6.786077E-4
477	15100.0	-33.11634	4.8793943E-4
477	15112.5	-46.139664	2.4323906E-5
477	15125.0	-39.930607	1.01610705E-4
477	15137.5	-39.513306	1.1185866E-4
477	15150.0	-45.38672	2.8928644E-5
477	15162.5	-47.6828	1.7049833E-5
477	15175.0	-43.585815	4.3794393E-5
477	15187.5	-39.16526	1.2119202E-4
477	15200.0	-39.70036	1.07143096E-4
477	15212.5	-39.14807	1.2167262E-4
477	15225.0	-35.04714	3.1281397E-4
477	15237.5	-33.133995	4.8596025E-4
477	15250.0	-33.68882	4.2767916E-4
477	15262.5	-37.133095	1.9350433E-4
477	15275.0	-34.806293	3.306518E-4
477	15287.5	-37.23495	1.8901881E-4
477	15300.0	-47.890778	1.625257E-5
477	15312.5	-46.27478	2.3578803E-5
477	15325.0	-35.18381	3.0312306E-4
477	15337.5	-31.35684	7.3167117E-4
477	15350.0	-33.782616	4.1854134E-4
477	15362.5	-39.349476	1.1615885E-4
477	15375.0	-41.866135	6.507082E-5
477	15387.5	-39.925472	1.0173085E-4
477	15400.0	-37.852203	1.6397587E-4
477	15412.5	-36.247967	2.3724842E-4
477	15425.0	-36.008953	2.506715E-4
477	15437.5	-36.29947	2.3445151E-4
477	15450.0	-34.721012	3.3720868E-4
477	15462.5	-39.983753	1.0037475E-4
477	15475.0	-47.35966	1.8366803E-5
477	15487.5	-42.720448	5.345093E-5
477	15500.0	-46.91124	2.036461E-5
477	15512.5	-46.56162	2.2071828E-5
477	15525.0	-41.335926	7.352029E-5
477	15537.5	-38.855865	1.3014073E-4
477	15550.0	-36.423317	2.2786013E-4
477	15562.5	-37.499832	1.778348E-4
477	15575.0	-64.32082	3.6975763E-7
477	15587.5	-38.74094	1.336306E-4
477	15600.0	-36.767014	2.1052248E-4
477	15612.5	-36.04922	2.483579E-4
477	15625.0	-33.246372	4.735468E-4
477	15637.5	-32.149742	6.095729E-4
477	15650.0	-37.16686	1.9200573E-4
477	15662.5	-42.33509	5.8410526E-5
477	15675.0	-37.73807	1.6834216E-4
477	15687.5	-35.466007	2.8405304E-4
477	15700.0	-40.214012	9.519164E-5
477	15712.5	-48.66729	1.359162E-5
477	15725.0	-60.647316	8.61526E-7
477	15737.5	-45.162193	3.046356E-5
477	15750.0	-42.48967	5.6368015E-5
477	15762.5	-49.337547	1.1647831E-5
477	15775.0	-41.78705	6.626672E-5
477	15787.5	-38.321613	1.4717659E-4
477	15800.0	-38.044384	1.5687784E-4
477	15812.5	-38.2799	1.4859694E-4
477	15825.0	-41.658405	6.825894E-5
477	15837.5	-38.51063	1.4090839E-4
477	15850.0	-34.9333	3.2112194E-4
477	15862.5	-34.636566	3.4382992E-4
477	15875.0	-37.38172	1.8273755E-4
477	15887.5	-48.801476	1.3178088E-5
477	15900.0	-55.444427	2.8546779E-6
477	15912.5	-39.691498	1.0736198E-4
477	15925.0	-36.796146	2.0911517E-4
477	15937.5	-48.40822	1.4427068E-5
477	15950.0	-40.739273	8.434759E-5
477	15962.5	-44.27253	3.7389298E-5
477	15975.0	-42.62768	5.4604912E-5
477	15987.5	-41.52599	7.037224E-5
477	16000.0	-38.977657	1.2654185E-4
477	16012.5	-40.076004	9.826519E-5
477	16025.0	-44.740288	3.3571567E-5
477	16037.5	-41.019814	7.907132E-5
477	16050.0	-45.63221	2.733878E-5
477	16062.5	-44.426464	3.6087225E-5
477	16075.0	-41.49694	7.084445E-5
477	16087.5	-52.83928	5.2008227E-6
477	16100.0	-40.166344	9.6242235E-5
477	16112.5	-40.40139	9.117181E-5
477	16125.0	-52.355495	5.8136698E-6
477	16137.5	-40.6362	8.637334E-5
477	16150.0	-32.20634	6.0168037E-4
477	16162.5	-30.317074	9.2959293E-4
477	16175.0	-32.82976	5.212232E-4
477	16187.5	-36.161873	2.4199847E-4
477	16200.0	-35.980564	2.5231534E-4
477	16212.5	-39.2024	1.2016005E-4
477	16225.0	-43.892998	4.0803734E-5
477	16237.5	-41.560436	6.9816204E-5
477	16250.0	-41.967197	6.3574094E-5
477	16262.5	-43.76533	4.2021045E-5
477	16275.0	-42.14009	6.10929E-5
477	16287.5	-40.74705	8.4196705E-5
477	16300.0	-39.01438	1.2547635E-4
477	16312.5	-45.202747	3.0180418E-5
477	16325.0	-46.445526	2.2669774E-5
477	16337.5	-38.4244	1.437342E-4
477	16350.0	-40.994358	7.953608E-5
477	16362.5	-60.37437	9.174087E-7
477	16375.0	-39.569317	1.1042529E-4
