Seq	Frequency/Hz	Amplitude/dB	Energy
338	8600.0	-43.363556	4.609397E-5
338	8612.5	-40.54611	8.818393E-5
338	8625.0	-43.07508	4.925972E-5
338	8637.5	-41.34766	7.332192E-5
338	8650.0	-42.700813	5.3693093E-5
338	8662.5	-60.84421	8.2333946E-7
338	8675.0	-43.520184	4.4461263E-5
338	8687.5	-41.50901	7.0647926E-5
338	8700.0	-46.821598	2.0789323E-5
338	8712.5	-45.02664	3.14294E-5
338	8725.0	-40.66774	8.574837E-5
338	8737.5	-36.90469	2.0395344E-4
338	8750.0	-38.558113	1.3937626E-4
338	8762.5	-44.207993	3.7949052E-5
338	8775.0	-47.913986	1.6165955E-5
338	8787.5	-44.4432	3.5948455E-5
338	8800.0	-43.1107	4.8857368E-5
338	8812.5	-39.160957	1.21312165E-4
338	8825.0	-34.469437	3.5731914E-4
338	8837.5	-33.01073	4.999505E-4
338	8850.0	-37.354713	1.838776E-4
338	8862.5	-43.07705	4.9237377E-5
338	8875.0	-44.24395	3.7636117E-5
338	8887.5	-38.398026	1.4460969E-4
338	8900.0	-34.70215	3.3867656E-4
338	8912.5	-35.141502	3.0609043E-4
338	8925.0	-36.887943	2.0474142E-4
338	8937.5	-34.122814	3.8700682E-4
338	8950.0	-33.042274	4.9633207E-4
338	8962.5	-33.100513	4.8972113E-4
338	8975.0	-31.76543	6.659735E-4
338	8987.5	-31.543207	7.009375E-4
338	9000.0	-31.951466	6.38048E-4
338	9012.5	-33.63132	4.3337923E-4
338	9025.0	-37.97377	1.5944937E-4
338	9037.5	-42.936726	5.085425E-5
338	9050.0	-39.8078	1.0452499E-4
338	9062.5	-36.00611	2.5083538E-4
338	9075.0	-41.027542	7.893068E-5
338	9087.5	-51.204624	7.577703E-6
338	9100.0	-41.145878	7.6808996E-5
338	9112.5	-45.92727	2.5543084E-5
338	9125.0	-48.77089	1.3271226E-5
338	9137.5	-47.38529	1.8258761E-5
338	9150.0	-61.705357	6.752501E-7
338	9162.5	-46.205856	2.3956009E-5
338	9175.0	-39.486267	1.125572E-4
338	9187.5	-36.088337	2.46131E-4
338	9200.0	-36.037106	2.4905178E-4
338	9212.5	-38.853508	1.302115E-4
338	9225.0	-38.608467	1.3776966E-4
338	9237.5	-37.64336	1.7205373E-4
338	9250.0	-40.69889	8.513552E-5
338	9262.5	-41.798965	6.6085086E-5
338	9275.0	-46.774574	2.1015643E-5
338	9287.5	-52.567215	5.5370506E-6
338	9300.0	-40.781292	8.353541E-5
338	9312.5	-38.202606	1.5126531E-4
338	9325.0	-37.815674	1.6536082E-4
338	9337.5	-36.03488	2.4917937E-4
338	9350.0	-34.38753	3.641219E-4
338	9362.5	-34.4	3.6307782E-4
338	9375.0	-36.163933	2.4188388E-4
338	9387.5	-37.412086	1.8146435E-4
338	9400.0	-37.548252	1.7586308E-4
338	9412.5	-36.942337	2.0219316E-4
338	9425.0	-38.624172	1.3727226E-4
338	9437.5	-45.138756	3.062841E-5
338	9450.0	-57.76567	1.6727575E-6
338	9462.5	-54.10946	3.8819894E-6
338	9475.0	-53.350414	4.623367E-6
338	9487.5	-46.051758	2.4821264E-5
338	9500.0	-40.4081	9.1031165E-5
338	9512.5	-40.16887	9.618635E-5
338	9525.0	-43.804398	4.1644766E-5
338	9537.5	-45.7472	2.6624415E-5
338	9550.0	-44.49208	3.5546098E-5
338	9562.5	-46.948742	2.0189509E-5
338	9575.0	-39.869534	1.0304968E-4
338	9587.5	-31.83012	6.5612706E-4
338	9600.0	-31.384174	7.2708045E-4
338	9612.5	-36.414856	2.2830436E-4
338	9625.0	-42.329136	5.849063E-5
338	9637.5	-39.835945	1.0384974E-4
338	9650.0	-33.09833	4.89967E-4
338	9662.5	-31.007515	7.92955E-4
338	9675.0	-33.725758	4.240571E-4
338	9687.5	-40.101105	9.76989E-5
338	9700.0	-55.74963	2.6609507E-6
338	9712.5	-48.661636	1.3609317E-5
338	9725.0	-39.813377	1.0439087E-4
338	9737.5	-39.90204	1.022813E-4
338	9750.0	-38.134735	1.5364781E-4
338	9762.5	-38.124718	1.5400267E-4
338	9775.0	-38.23271	1.5022032E-4
338	9787.5	-36.841118	2.0696089E-4
338	9800.0	-36.392292	2.2949376E-4
338	9812.5	-37.11022	1.9452604E-4
338	9825.0	-37.179832	1.9143295E-4
338	9837.5	-36.26091	2.3654242E-4
338	9850.0	-35.551323	2.7852715E-4
338	9862.5	-37.248238	1.8844135E-4
338	9875.0	-37.845078	1.6424502E-4
338	9887.5	-34.52766	3.525606E-4
338	9900.0	-33.72525	4.2410643E-4
338	9912.5	-35.953953	2.5386605E-4
338	9925.0	-35.246986	2.9874555E-4
338	9937.5	-35.826294	2.614391E-4
338	9950.0	-38.55124	1.39597E-4
338	9962.5	-35.113014	3.08105E-4
338	9975.0	-35.250008	2.9853787E-4
338	9987.5	-37.064983	1.9656298E-4
338	10000.0	-38.066772	1.5607124E-4
338	10012.5	-36.72748	2.1244765E-4
338	10025.0	-35.518383	2.806479E-4
338	10037.5	-44.738354	3.3586475E-5
338	10050.0	-45.457626	2.8460161E-5
338	10062.5	-47.725952	1.6881251E-5
338	10075.0	-39.045177	1.245897E-4
338	10087.5	-39.49778	1.12259164E-4
338	10100.0	-36.37007	2.3067102E-4
338	10112.5	-35.216682	3.008374E-4
338	10125.0	-37.182476	1.913165E-4
338	10137.5	-39.033638	1.2492127E-4
338	10150.0	-42.194458	6.0332895E-5
338	10162.5	-37.277466	1.8717749E-4
338	10175.0	-34.99516	3.165805E-4
338	10187.5	-37.880043	1.6292807E-4
338	10200.0	-44.024235	3.958921E-5
338	10212.5	-40.28405	9.3668816E-5
338	10225.0	-36.69202	2.1418932E-4
338	10237.5	-34.83256	3.2865768E-4
338	10250.0	-34.745262	3.353311E-4
338	10262.5	-36.421455	2.279579E-4
338	10275.0	-36.615204	2.1801169E-4
338	10287.5	-35.089603	3.097703E-4
338	10300.0	-34.45172	3.5877948E-4
338	10312.5	-35.271847	2.970402E-4
338	10325.0	-34.675858	3.40733E-4
338	10337.5	-33.95229	4.025049E-4
338	10350.0	-34.758553	3.343065E-4
338	10362.5	-36.628468	2.1734672E-4
338	10375.0	-37.93961	1.6070859E-4
338	10387.5	-34.231075	3.774788E-4
338	10400.0	-36.457016	2.2609888E-4
338	10412.5	-44.271553	3.7397676E-5
338	10425.0	-40.829205	8.2618935E-5
338	10437.5	-43.47448	4.4931607E-5
338	10450.0	-38.48387	1.4177925E-4
338	10462.5	-34.48144	3.5633275E-4
338	10475.0	-35.061905	3.1175232E-4
338	10487.5	-38.170372	1.523923E-4
338	10500.0	-38.648666	1.3650018E-4
338	10512.5	-37.48274	1.7853612E-4
338	10525.0	-35.05817	3.1202045E-4
338	10537.5	-34.788673	3.3199575E-4
338	10550.0	-34.734276	3.3618047E-4
338	10562.5	-36.511818	2.2326375E-4
338	10575.0	-39.35352	1.1605081E-4
338	10587.5	-34.57003	3.491378E-4
338	10600.0	-31.652098	6.835814E-4
338	10612.5	-31.839367	6.547318E-4
338	10625.0	-33.6686	4.2967513E-4
338	10637.5	-36.384842	2.2988772E-4
338	10650.0	-40.332253	9.263501E-5
338	10662.5	-41.62288	6.881962E-5
338	10675.0	-39.064148	1.240467E-4
338	10687.5	-39.916813	1.0193389E-4
338	10700.0	-51.119	7.728587E-6
338	10712.5	-43.52601	4.4401655E-5
338	10725.0	-40.82128	8.2769824E-5
338	10737.5	-42.586548	5.5124623E-5
338	10750.0	-39.43312	1.139431E-4
338	10762.5	-39.614532	1.0928154E-4
338	10775.0	-45.468296	2.8390308E-5
338	10787.5	-51.991314	6.322204E-6
338	10800.0	-45.12136	3.0751355E-5
338	10812.5	-43.539146	4.4267534E-5
338	10825.0	-47.788704	1.6639093E-5
338	10837.5	-42.961697	5.0562725E-5
338	10850.0	-35.23552	2.9953534E-4
338	10862.5	-31.40031	7.243841E-4
338	10875.0	-32.015118	6.28765E-4
338	10887.5	-34.665554	3.4154239E-4
338	10900.0	-34.237907	3.7688547E-4
338	10912.5	-33.34489	4.6292538E-4
338	10925.0	-33.796787	4.1717786E-4
338	10937.5	-33.39151	4.5798253E-4
338	10950.0	-33.934586	4.041488E-4
338	10962.5	-35.7662	2.6508173E-4
338	10975.0	-36.831825	2.0740423E-4
338	10987.5	-37.94739	1.604208E-4
338	11000.0	-42.59543	5.501193E-5
338	11012.5	-50.8827	8.160747E-6
338	11025.0	-33.003155	5.0082314E-4
338	11037.5	-31.23219	7.529756E-4
338	11050.0	-34.8899	3.243473E-4
338	11062.5	-48.441998	1.4315301E-5
338	11075.0	-44.320827	3.697576E-5
338	11087.5	-51.605865	6.9089724E-6
338	11100.0	-54.740887	3.3566914E-6
338	11112.5	-39.173008	1.2097594E-4
338	11125.0	-35.140263	3.0617797E-4
338	11137.5	-39.56214	1.1060782E-4
338	11150.0	-36.846104	2.0672337E-4
338	11162.5	-35.968124	2.53039E-4
338	11175.0	-40.955025	8.025976E-5
338	11187.5	-38.8596	1.3002896E-4
338	11200.0	-35.359608	2.9109803E-4
338	11212.5	-35.24378	2.989663E-4
338	11225.0	-34.74192	3.3558902E-4
338	11237.5	-33.901962	4.0719632E-4
338	11250.0	-33.3291	4.6461116E-4
338	11262.5	-37.233517	1.890812E-4
338	11275.0	-34.480354	3.5642213E-4
338	11287.5	-34.871567	3.257192E-4
338	11300.0	-40.126015	9.714009E-5
338	11312.5	-43.346134	4.627931E-5
338	11325.0	-37.71834	1.691087E-4
338	11337.5	-35.296143	2.9538327E-4
338	11350.0	-37.14473	1.929865E-4
338	11362.5	-38.476036	1.4203537E-4
338	11375.0	-40.22614	9.492618E-5
338	11387.5	-37.117382	1.9420563E-4
338	11400.0	-34.73986	3.3574825E-4
338	11412.5	-35.765377	2.6513208E-4
338	11425.0	-35.553474	2.7838934E-4
338	11437.5	-33.193115	4.7938942E-4
338	11450.0	-31.456512	7.1507023E-4
338	11462.5	-34.550713	3.5069414E-4
338	11475.0	-37.40614	1.8171304E-4
338	11487.5	-37.965942	1.5973716E-4
338	11500.0	-37.57046	1.7496615E-4
338	11512.5	-39.177425	1.20852994E-4
338	11525.0	-43.02544	4.9826E-5
338	11537.5	-42.689304	5.3835596E-5
338	11550.0	-40.173874	9.6075506E-5
338	11562.5	-41.030926	7.886921E-5
338	11575.0	-53.20925	4.776114E-6
338	11587.5	-44.708946	3.381466E-5
338	11600.0	-37.833984	1.6466508E-4
338	11612.5	-36.386814	2.2978341E-4
338	11625.0	-44.882347	3.249117E-5
338	11637.5	-41.634235	6.863986E-5
338	11650.0	-38.25309	1.4951713E-4
338	11662.5	-46.356346	2.314012E-5
338	11675.0	-42.812916	5.2324896E-5
338	11687.5	-38.554485	1.394927E-4
338	11700.0	-37.5474	1.7589754E-4
338	11712.5	-39.22789	1.19456854E-4
338	11725.0	-45.25493	2.9819972E-5
338	11737.5	-44.716373	3.3756918E-5
338	11750.0	-44.221653	3.7829835E-5
338	11762.5	-40.59366	8.722369E-5
338	11775.0	-35.57229	2.77186E-4
338	11787.5	-44.46497	3.57687E-5
338	11800.0	-37.138866	1.9324725E-4
338	11812.5	-36.777462	2.1001675E-4
338	11825.0	-47.807217	1.656831E-5
338	11837.5	-44.0978	3.8924205E-5
338	11850.0	-42.127995	6.126334E-5
338	11862.5	-41.356167	7.3178475E-5
338	11875.0	-41.11518	7.7353856E-5
338	11887.5	-41.713146	6.7403926E-5
338	11900.0	-48.444256	1.43078505E-5
338	11912.5	-56.209404	2.393645E-6
338	11925.0	-40.56984	8.7703345E-5
338	11937.5	-34.93441	3.2103996E-4
338	11950.0	-34.399147	3.6314945E-4
338	11962.5	-35.046673	3.1284758E-4
338	11975.0	-32.701946	5.367912E-4
338	11987.5	-31.947773	6.3859095E-4
338	12000.0	-38.384396	1.450642E-4
338	12012.5	-51.60645	6.908041E-6
338	12025.0	-49.967667	1.0074731E-5
338	12037.5	-37.828217	1.6488397E-4
338	12050.0	-34.35058	3.6723362E-4
338	12062.5	-33.91414	4.060563E-4
338	12075.0	-34.12461	3.8684663E-4
338	12087.5	-35.359608	2.9109797E-4
338	12100.0	-33.624783	4.3403206E-4
338	12112.5	-34.904312	3.2327243E-4
338	12125.0	-40.237877	9.467005E-5
338	12137.5	-36.90997	2.0370571E-4
338	12150.0	-31.54752	7.002419E-4
338	12162.5	-31.097065	7.767723E-4
338	12175.0	-32.5225	5.594358E-4
338	12187.5	-32.177513	6.056872E-4
338	12200.0	-31.390404	7.260383E-4
338	12212.5	-32.73902	5.322283E-4
338	12225.0	-37.283066	1.8693623E-4
338	12237.5	-44.890446	3.243063E-5
338	12250.0	-39.17358	1.2096011E-4
338	12262.5	-35.59746	2.75584E-4
338	12275.0	-33.893497	4.0799068E-4
338	12287.5	-34.471703	3.5713275E-4
338	12300.0	-34.382324	3.645587E-4
338	12312.5	-36.761658	2.1078234E-4
338	12325.0	-36.774094	2.1017974E-4
338	12337.5	-35.433617	2.861794E-4
338	12350.0	-37.37661	1.8295273E-4
338	12362.5	-37.674503	1.708243E-4
338	12375.0	-39.367657	1.156736E-4
338	12387.5	-38.7575	1.3312204E-4
338	12400.0	-34.17809	3.821124E-4
338	12412.5	-42.443207	5.6974346E-5
338	12425.0	-40.634518	8.640687E-5
338	12437.5	-41.41835	7.213813E-5
338	12450.0	-43.024464	4.983718E-5
338	12462.5	-45.241924	2.990939E-5
338	12475.0	-43.848618	4.122286E-5
338	12487.5	-42.018723	6.282433E-5
338	12500.0	-36.77161	2.1029987E-4
338	12512.5	-35.344032	2.9214387E-4
338	12525.0	-36.799957	2.0893167E-4
338	12537.5	-38.74906	1.3338099E-4
338	12550.0	-41.42284	7.206362E-5
338	12562.5	-43.68257	4.282948E-5
338	12575.0	-48.446804	1.4299468E-5
338	12587.5	-58.275684	1.4874128E-6
338	12600.0	-43.44872	4.5198914E-5
338	12612.5	-38.4782	1.4196457E-4
338	12625.0	-38.267426	1.4902443E-4
338	12637.5	-44.096867	3.8932598E-5
338	12650.0	-48.08027	1.5558693E-5
338	12662.5	-39.2197	1.1968226E-4
338	12675.0	-37.193356	1.9083777E-4
338	12687.5	-41.520927	7.04542E-5
338	12700.0	-48.315018	1.47400115E-5
338	12712.5	-42.106323	6.1569765E-5
338	12725.0	-36.17753	2.4112764E-4
338	12737.5	-32.814262	5.2308687E-4
338	12750.0	-32.075054	6.201469E-4
338	12762.5	-34.42891	3.6066922E-4
338	12775.0	-40.13089	9.703111E-5
338	12787.5	-39.925514	1.01729915E-4
338	12800.0	-37.767967	1.6718726E-4
338	12812.5	-42.90692	5.1204443E-5
338	12825.0	-39.280933	1.18006705E-4
338	12837.5	-35.36549	2.9070402E-4
338	12850.0	-37.81702	1.653096E-4
338	12862.5	-39.47783	1.1277607E-4
338	12875.0	-39.71715	1.0672957E-4
338	12887.5	-38.08456	1.5543326E-4
338	12900.0	-37.740738	1.682388E-4
338	12912.5	-38.11179	1.5446181E-4
338	12925.0	-38.91545	1.2836738E-4
338	12937.5	-38.754494	1.3321426E-4
338	12950.0	-36.83204	2.0739398E-4
338	12962.5	-35.596725	2.7563062E-4
338	12975.0	-36.02515	2.4973822E-4
338	12987.5	-37.45793	1.7955879E-4
338	13000.0	-34.964565	3.1881858E-4
338	13012.5	-34.54342	3.5128376E-4
338	13025.0	-35.74504	2.6637642E-4
338	13037.5	-37.955345	1.6012741E-4
338	13050.0	-36.06382	2.475243E-4
338	13062.5	-35.127914	3.0704972E-4
338	13075.0	-37.227253	1.8935409E-4
338	13087.5	-36.44007	2.2698275E-4
338	13100.0	-32.376865	5.785133E-4
338	13112.5	-31.314796	7.387887E-4
338	13125.0	-32.667004	5.4112775E-4
338	13137.5	-34.37499	3.6517522E-4
338	13150.0	-34.874287	3.2551526E-4
338	13162.5	-34.747036	3.3519414E-4
338	13175.0	-33.899418	4.0743465E-4
338	13187.5	-31.83319	6.556632E-4
338	13200.0	-33.033413	4.973463E-4
338	13212.5	-38.651634	1.3640703E-4
338	13225.0	-38.815033	1.3137012E-4
338	13237.5	-34.952946	3.196727E-4
338	13250.0	-35.198086	3.021283E-4
338	13262.5	-36.700813	2.1375624E-4
338	13275.0	-37.498856	1.7787483E-4
338	13287.5	-42.329556	5.848504E-5
338	13300.0	-39.64734	1.0845913E-4
338	13312.5	-37.355946	1.8382544E-4
338	13325.0	-41.114555	7.7365024E-5
338	13337.5	-41.17839	7.62362E-5
338	13350.0	-35.80586	2.6267223E-4
338	13362.5	-36.136925	2.4339273E-4
338	13375.0	-37.996437	1.586195E-4
338	13387.5	-44.570736	3.4908106E-5
338	13400.0	-46.02706	2.496283E-5
338	13412.5	-35.306576	2.9467442E-4
338	13425.0	-31.383974	7.271139E-4
338	13437.5	-34.52679	3.526314E-4
338	13450.0	-41.506256	7.069263E-5
338	13462.5	-45.712246	2.6839563E-5
338	13475.0	-33.23308	4.7499794E-4
338	13487.5	-31.144817	7.68278E-4
338	13500.0	-34.40753	3.624491E-4
338	13512.5	-37.922626	1.6133819E-4
338	13525.0	-35.725166	2.675984E-4
338	13537.5	-31.338778	7.347205E-4
338	13550.0	-30.839722	8.2419073E-4
338	13562.5	-36.360718	2.3116836E-4
338	13575.0	-39.87554	1.0290718E-4
338	13587.5	-36.561066	2.2074624E-4
338	13600.0	-35.10277	3.0883236E-4
338	13612.5	-38.53874	1.3999936E-4
338	13625.0	-43.585815	4.3794393E-5
338	13637.5	-39.784332	1.0509126E-4
338	13650.0	-41.395256	7.252279E-5
338	13662.5	-40.62199	8.665648E-5
338	13675.0	-46.06891	2.4723466E-5
338	13687.5	-41.30676	7.401579E-5
338	13700.0	-36.799957	2.089317E-4
338	13712.5	-33.763927	4.2034642E-4
338	13725.0	-35.836952	2.6079835E-4
338	13737.5	-38.559967	1.3931666E-4
338	13750.0	-38.31642	1.473526E-4
338	13762.5	-37.343616	1.8434794E-4
338	13775.0	-39.811436	1.04437444E-4
338	13787.5	-41.557137	6.986929E-5
338	13800.0	-39.80397	1.046172E-4
338	13812.5	-37.41505	1.8134053E-4
338	13825.0	-35.700462	2.6912492E-4
338	13837.5	-35.62188	2.7403884E-4
338	13850.0	-36.572224	2.2017998E-4
338	13862.5	-38.73707	1.337498E-4
338	13875.0	-41.147354	7.678291E-5
338	13887.5	-38.241203	1.4992694E-4
338	13900.0	-35.049892	3.1261568E-4
338	13912.5	-35.794785	2.633429E-4
338	13925.0	-37.64769	1.7188235E-4
338	13937.5	-39.295906	1.1760061E-4
338	13950.0	-41.085785	7.787915E-5
338	13962.5	-41.775826	6.643809E-5
338	13975.0	-43.490807	4.4763026E-5
338	13987.5	-36.037754	2.4901453E-4
338	14000.0	-37.32892	1.849729E-4
338	14012.5	-33.34838	4.6255373E-4
338	14025.0	-30.996923	7.9489127E-4
338	14037.5	-37.168354	1.919396E-4
338	14050.0	-38.982136	1.2641147E-4
338	14062.5	-36.788837	2.0946724E-4
338	14075.0	-41.174835	7.62986E-5
338	14087.5	-38.956104	1.2717147E-4
338	14100.0	-35.72311	2.6772506E-4
338	14112.5	-37.36407	1.8348175E-4
338	14125.0	-44.677605	3.405961E-5
338	14137.5	-44.794235	3.3157106E-5
338	14150.0	-38.59987	1.3804254E-4
338	14162.5	-35.426655	2.8663856E-4
338	14175.0	-36.408573	2.2863504E-4
338	14187.5	-44.701538	3.3872406E-5
338	14200.0	-40.790894	8.3351E-5
338	14212.5	-35.549335	2.7865474E-4
338	14225.0	-38.72134	1.3423506E-4
338	14237.5	-47.01252	1.9895197E-5
338	14250.0	-42.75761	5.2995492E-5
338	14262.5	-33.987877	3.9921992E-4
338	14275.0	-33.58014	4.3851676E-4
338	14287.5	-40.19096	9.56983E-5
338	14300.0	-38.798317	1.318768E-4
338	14312.5	-40.814835	8.289278E-5
338	14325.0	-42.782875	5.2688134E-5
338	14337.5	-42.134403	6.1173E-5
338	14350.0	-53.06598	4.936311E-6
338	14362.5	-39.880302	1.0279448E-4
338	14375.0	-40.26049	9.4178286E-5
338	14387.5	-38.244793	1.4980306E-4
338	14400.0	-38.280746	1.4856807E-4
338	14412.5	-34.42381	3.6109306E-4
338	14425.0	-33.204437	4.7814124E-4
338	14437.5	-34.630825	3.4428446E-4
338	14450.0	-34.920986	3.2203377E-4
338	14462.5	-40.478786	8.956145E-5
338	14475.0	-47.413734	1.8139546E-5
338	14487.5	-42.151894	6.092712E-5
338	14500.0	-38.35677	1.4599E-4
338	14512.5	-36.957726	2.0147784E-4
338	14525.0	-42.913567	5.1126208E-5
338	14537.5	-47.208817	1.9015974E-5
338	14550.0	-41.571575	6.963737E-5
338	14562.5	-37.185055	1.9120287E-4
338	14575.0	-40.49236	8.9282024E-5
338	14587.5	-45.62851	2.7362064E-5
338	14600.0	-40.453392	9.0086745E-5
338	14612.5	-39.66157	1.0810428E-4
338	14625.0	-37.46181	1.7939856E-4
338	14637.5	-32.52209	5.5948796E-4
338	14650.0	-32.505466	5.6163396E-4
338	14662.5	-33.775352	4.192418E-4
338	14675.0	-34.323048	3.695686E-4
338	14687.5	-33.927658	4.0479426E-4
338	14700.0	-34.606575	3.4621233E-4
338	14712.5	-37.55228	1.7570007E-4
338	14725.0	-39.050766	1.244295E-4
338	14737.5	-37.34713	1.841989E-4
338	14750.0	-36.35832	2.3129597E-4
338	14762.5	-37.866062	1.6345337E-4
338	14775.0	-38.490643	1.415585E-4
338	14787.5	-39.161488	1.2129727E-4
338	14800.0	-40.086388	9.803047E-5
338	14812.5	-42.322227	5.858376E-5
338	14825.0	-46.74064	2.1180502E-5
338	14837.5	-41.08828	7.783445E-5
338	14850.0	-38.595272	1.3818876E-4
338	14862.5	-41.97541	6.345395E-5
338	14875.0	-50.608986	8.691634E-6
338	14887.5	-43.690987	4.2746593E-5
338	14900.0	-45.107174	3.0851945E-5
338	14912.5	-54.117798	3.8745384E-6
338	14925.0	-44.588158	3.4768393E-5
338	14937.5	-40.92874	8.0746875E-5
338	14950.0	-40.39293	9.13497E-5
338	14962.5	-41.4188	7.213068E-5
338	14975.0	-45.017895	3.1492727E-5
338	14987.5	-46.58532	2.1951682E-5
338	15000.0	-41.18476	7.612443E-5
338	15012.5	-39.32368	1.1685086E-4
338	15025.0	-39.007133	1.2568593E-4
338	15037.5	-37.73807	1.6834216E-4
338	15050.0	-34.141205	3.8537127E-4
338	15062.5	-34.862103	3.2642984E-4
338	15075.0	-38.178764	1.5209797E-4
338	15087.5	-38.644966	1.3661661E-4
338	15100.0	-36.054287	2.4806825E-4
338	15112.5	-32.838806	5.201391E-4
338	15125.0	-30.923191	8.085016E-4
338	15137.5	-33.41412	4.5560475E-4
338	15150.0	-42.583977	5.5157216E-5
338	15162.5	-42.89564	5.133763E-5
338	15175.0	-37.04765	1.9734904E-4
338	15187.5	-39.30196	1.1743671E-4
338	15200.0	-47.07621	1.9605535E-5
338	15212.5	-49.714615	1.0679197E-5
338	15225.0	-36.295677	2.3465639E-4
338	15237.5	-33.266747	4.7133013E-4
338	15250.0	-34.097294	3.8928766E-4
338	15262.5	-35.168335	3.0420528E-4
338	15275.0	-35.12599	3.0718572E-4
338	15287.5	-35.65477	2.719712E-4
338	15300.0	-40.450115	9.015473E-5
338	15312.5	-38.49888	1.4129025E-4
338	15325.0	-38.142403	1.5337676E-4
338	15337.5	-32.961014	5.0570647E-4
338	15350.0	-30.96025	8.016318E-4
338	15362.5	-34.911503	3.2273782E-4
338	15375.0	-47.827774	1.6490076E-5
338	15387.5	-42.359535	5.8082685E-5
338	15400.0	-46.863827	2.058814E-5
338	15412.5	-53.26208	4.718368E-6
338	15425.0	-46.7713	2.1031481E-5
338	15437.5	-53.133694	4.8599377E-6
338	15450.0	-53.211792	4.77332E-6
338	15462.5	-41.62858	6.872928E-5
338	15475.0	-40.201622	9.546359E-5
338	15487.5	-42.087444	6.1838E-5
338	15500.0	-39.82121	1.0420272E-4
338	15512.5	-38.587143	1.384477E-4
338	15525.0	-44.88085	3.2502343E-5
338	15537.5	-44.653557	3.424869E-5
338	15550.0	-40.230698	9.4826544E-5
338	15562.5	-37.073944	1.9615784E-4
338	15575.0	-36.435047	2.272454E-4
338	15587.5	-39.443356	1.1367486E-4
338	15600.0	-43.17946	4.8089918E-5
338	15612.5	-41.4076	7.2316965E-5
338	15625.0	-43.566	4.3994638E-5
338	15637.5	-42.889896	5.1405623E-5
338	15650.0	-38.570465	1.3898045E-4
338	15662.5	-38.018726	1.5780734E-4
338	15675.0	-41.4571	7.1497336E-5
338	15687.5	-38.26135	1.4923306E-4
338	15700.0	-37.133595	1.9348196E-4
338	15712.5	-37.802536	1.658619E-4
338	15725.0	-37.41095	1.8151187E-4
338	15737.5	-38.623463	1.3729464E-4
338	15750.0	-39.01377	1.2549404E-4
338	15762.5	-39.437027	1.13840644E-4
338	15775.0	-38.77007	1.327374E-4
338	15787.5	-40.031734	9.927201E-5
338	15800.0	-37.799534	1.6597647E-4
338	15812.5	-33.564117	4.401373E-4
338	15825.0	-35.014366	3.1518348E-4
338	15837.5	-39.451225	1.1346903E-4
338	15850.0	-40.798077	8.321316E-5
338	15862.5	-44.97852	3.1779593E-5
338	15875.0	-54.97737	3.178798E-6
338	15887.5	-49.90667	1.0217233E-5
338	15900.0	-44.733543	3.3623724E-5
338	15912.5	-38.487442	1.4166281E-4
338	15925.0	-37.103928	1.9480826E-4
338	15937.5	-40.284958	9.364926E-5
338	15950.0	-43.215866	4.768849E-5
338	15962.5	-48.541748	1.39902495E-5
338	15975.0	-46.14616	2.4287583E-5
338	15987.5	-37.451675	1.7981768E-4
338	16000.0	-43.76312	4.2042466E-5
338	16012.5	-35.294346	2.9550525E-4
338	16025.0	-29.34656	0.0011623689
338	16037.5	-30.19045	9.5709483E-4
338	16050.0	-33.295258	4.6824635E-4
338	16062.5	-37.38294	1.8268634E-4
338	16075.0	-44.157127	3.8396112E-5
338	16087.5	-42.270546	5.9285096E-5
338	16100.0	-41.491806	7.092827E-5
338	16112.5	-36.11691	2.445169E-4
338	16125.0	-39.96963	1.0070167E-4
338	16137.5	-38.58434	1.385371E-4
338	16150.0	-33.61403	4.3510788E-4
338	16162.5	-32.438545	5.7035533E-4
338	16175.0	-33.210396	4.7748562E-4
338	16187.5	-37.85119	1.6401405E-4
338	16200.0	-41.562466	6.97836E-5
338	16212.5	-37.257435	1.8804273E-4
338	16225.0	-37.10237	1.948781E-4
338	16237.5	-37.658432	1.7145764E-4
338	16250.0	-35.788475	2.6372564E-4
338	16262.5	-35.98345	2.5214773E-4
338	16275.0	-38.618076	1.3746507E-4
338	16287.5	-40.215202	9.516556E-5
338	16300.0	-42.034004	6.26036E-5
338	16312.5	-38.983574	1.2636957E-4
338	16325.0	-45.37987	2.897428E-5
338	16337.5	-54.482418	3.5625264E-6
338	16350.0	-44.34441	3.6775513E-5
338	16362.5	-41.270184	7.464168E-5
338	16375.0	-42.808514	5.237798E-5
