Seq	Frequency/Hz	Amplitude/dB	Energy
641	8612.5	-43.675686	4.2897474E-5
641	8625.0	-45.02664	3.1429397E-5
641	8637.5	-43.102097	4.8954236E-5
641	8650.0	-39.98573	1.0032913E-4
641	8662.5	-39.552643	1.10849986E-4
641	8675.0	-37.408833	1.8160035E-4
641	8687.5	-35.65812	2.7176162E-4
641	8700.0	-41.901527	6.4542735E-5
641	8712.5	-46.716454	2.1298783E-5
641	8725.0	-40.303307	9.325436E-5
641	8737.5	-35.172165	3.0393706E-4
641	8750.0	-36.562622	2.2066708E-4
641	8762.5	-42.171787	6.0648632E-5
641	8775.0	-43.49587	4.471087E-5
641	8787.5	-50.463463	8.987811E-6
641	8800.0	-48.21546	1.5081826E-5
641	8812.5	-39.70051	1.0713937E-4
641	8825.0	-35.824703	2.6153505E-4
641	8837.5	-40.00508	9.9883E-5
641	8850.0	-46.50934	2.2339136E-5
641	8862.5	-40.228996	9.486378E-5
641	8875.0	-43.494057	4.4729495E-5
641	8887.5	-38.947712	1.2741736E-4
641	8900.0	-32.693867	5.377906E-4
641	8912.5	-33.934826	4.0412642E-4
641	8925.0	-46.161003	2.4204688E-5
641	8937.5	-42.32789	5.8507398E-5
641	8950.0	-37.000214	1.9951638E-4
641	8962.5	-34.09771	3.892505E-4
641	8975.0	-32.829586	5.2124466E-4
641	8987.5	-37.80722	1.6568307E-4
641	9000.0	-49.05555	1.2429258E-5
641	9012.5	-41.30566	7.403443E-5
641	9025.0	-53.51718	4.449199E-6
641	9037.5	-48.661636	1.3609317E-5
641	9050.0	-46.352325	2.3161541E-5
641	9062.5	-49.49598	1.1230573E-5
641	9075.0	-42.341534	5.8323913E-5
641	9087.5	-41.409668	7.2282484E-5
641	9100.0	-39.26738	1.18375516E-4
641	9112.5	-40.469948	8.9744004E-5
641	9125.0	-45.024582	3.1444302E-5
641	9137.5	-47.238914	1.8884648E-5
641	9150.0	-37.35049	1.8405641E-4
641	9162.5	-40.605637	8.698339E-5
641	9175.0	-41.936386	6.402674E-5
641	9187.5	-37.341534	1.8443642E-4
641	9200.0	-41.758812	6.669888E-5
641	9212.5	-41.764885	6.660574E-5
641	9225.0	-39.006523	1.2570363E-4
641	9237.5	-37.75415	1.6772002E-4
641	9250.0	-40.515755	8.880237E-5
641	9262.5	-60.463463	8.9878114E-7
641	9275.0	-40.882454	8.161212E-5
641	9287.5	-38.468834	1.4227099E-4
641	9300.0	-43.247276	4.734481E-5
641	9312.5	-45.521194	2.8046632E-5
641	9325.0	-39.423084	1.14206676E-4
641	9337.5	-35.872272	2.5868596E-4
641	9350.0	-34.022312	3.9606722E-4
641	9362.5	-39.65383	1.0829708E-4
641	9375.0	-60.441017	9.03438E-7
641	9387.5	-47.54044	1.7617971E-5
641	9400.0	-42.92093	5.1039588E-5
641	9412.5	-43.692783	4.2728894E-5
641	9425.0	-43.089886	4.909208E-5
641	9437.5	-45.488434	2.8258984E-5
641	9450.0	-49.32853	1.1672048E-5
641	9462.5	-43.935337	4.0407893E-5
641	9475.0	-40.026848	9.938378E-5
641	9487.5	-39.40104	1.14787865E-4
641	9500.0	-49.799137	1.0473363E-5
641	9512.5	-42.717724	5.3484466E-5
641	9525.0	-44.580833	3.4827073E-5
641	9537.5	-40.088825	9.797552E-5
641	9550.0	-42.067604	6.212114E-5
641	9562.5	-46.778038	2.0998881E-5
641	9575.0	-52.480427	5.648816E-6
641	9587.5	-42.618137	5.4725064E-5
641	9600.0	-35.96424	2.5326537E-4
641	9612.5	-42.63235	5.454623E-5
641	9625.0	-38.24317	1.4985896E-4
641	9637.5	-35.03839	3.1344456E-4
641	9650.0	-35.273308	2.969405E-4
641	9662.5	-38.879524	1.294338E-4
641	9675.0	-40.307823	9.3157505E-5
641	9687.5	-42.580166	5.520565E-5
641	9700.0	-36.753357	2.1118563E-4
641	9712.5	-31.541586	7.011992E-4
641	9725.0	-34.424034	3.6107437E-4
641	9737.5	-37.286182	1.8680212E-4
641	9750.0	-38.62845	1.3713723E-4
641	9762.5	-39.639626	1.0865193E-4
641	9775.0	-37.9973	1.5858785E-4
641	9787.5	-46.879574	2.0513631E-5
641	9800.0	-37.53528	1.7638928E-4
641	9812.5	-38.951527	1.2730561E-4
641	9825.0	-37.65254	1.7169048E-4
641	9837.5	-35.730686	2.672584E-4
641	9850.0	-47.14798	1.928421E-5
641	9862.5	-33.95988	4.0180178E-4
641	9875.0	-32.960213	5.0579954E-4
641	9887.5	-35.629738	2.7354338E-4
641	9900.0	-41.552277	6.994753E-5
641	9912.5	-45.54317	2.790506E-5
641	9925.0	-38.37838	1.4526538E-4
641	9937.5	-38.43889	1.4325547E-4
641	9950.0	-40.105576	9.759831E-5
641	9962.5	-38.4945	1.4143276E-4
641	9975.0	-35.81881	2.6188997E-4
641	9987.5	-33.99403	3.9865464E-4
641	10000.0	-33.5859	4.3793555E-4
641	10012.5	-40.64258	8.624667E-5
641	10025.0	-46.77342	2.1021237E-5
641	10037.5	-37.20384	1.9037767E-4
641	10050.0	-37.751186	1.6783457E-4
641	10062.5	-37.009125	1.991075E-4
641	10075.0	-32.496754	5.6276174E-4
641	10087.5	-34.326435	3.6928075E-4
641	10100.0	-40.36781	9.187964E-5
641	10112.5	-47.220955	1.8962884E-5
641	10125.0	-47.29843	1.8627588E-5
641	10137.5	-46.951347	2.0177406E-5
641	10150.0	-47.145462	1.929539E-5
641	10162.5	-36.310875	2.3383678E-4
641	10175.0	-31.85148	6.529082E-4
641	10187.5	-31.017561	7.9112296E-4
641	10200.0	-31.070854	7.81474E-4
641	10212.5	-31.909868	6.441886E-4
641	10225.0	-31.668818	6.8095484E-4
641	10237.5	-33.331726	4.643308E-4
641	10250.0	-36.79831	2.0901086E-4
641	10262.5	-35.526966	2.8009372E-4
641	10275.0	-33.129368	4.8647806E-4
641	10287.5	-30.896378	8.1350864E-4
641	10300.0	-30.513157	8.885546E-4
641	10312.5	-31.321344	7.376757E-4
641	10325.0	-31.842413	6.542727E-4
641	10337.5	-31.955837	6.374062E-4
641	10350.0	-34.172207	3.8263018E-4
641	10362.5	-33.861885	4.109712E-4
641	10375.0	-32.98038	5.034562E-4
641	10387.5	-31.095839	7.7699113E-4
641	10400.0	-34.533424	3.520931E-4
641	10412.5	-43.230904	4.7523634E-5
641	10425.0	-51.62817	6.87358E-6
641	10437.5	-45.678616	2.704819E-5
641	10450.0	-43.252064	4.7292648E-5
641	10462.5	-51.890137	6.4712244E-6
641	10475.0	-40.41922	9.079831E-5
641	10487.5	-35.22624	3.0017618E-4
641	10500.0	-36.723656	2.1263486E-4
641	10512.5	-42.285923	5.907553E-5
641	10525.0	-49.389954	1.1508123E-5
641	10537.5	-44.29661	3.718253E-5
641	10550.0	-43.97678	4.002417E-5
641	10562.5	-42.98922	5.0243263E-5
641	10575.0	-37.348557	1.8413836E-4
641	10587.5	-37.99215	1.5877598E-4
641	10600.0	-38.993767	1.2607337E-4
641	10612.5	-37.805584	1.657455E-4
641	10625.0	-38.651634	1.3640703E-4
641	10637.5	-51.13578	7.698782E-6
641	10650.0	-44.138206	3.856377E-5
641	10662.5	-49.619453	1.0915767E-5
641	10675.0	-37.8123	1.6548936E-4
641	10687.5	-35.366493	2.9063696E-4
641	10700.0	-39.280144	1.1802813E-4
641	10712.5	-45.644653	2.7260543E-5
641	10725.0	-42.588966	5.5093882E-5
641	10737.5	-36.99266	1.9986377E-4
641	10750.0	-38.17085	1.5237553E-4
641	10762.5	-36.96508	2.0113698E-4
641	10775.0	-35.901848	2.5693033E-4
641	10787.5	-36.27854	2.3558404E-4
641	10800.0	-35.755505	2.6573555E-4
641	10812.5	-36.803596	2.087566E-4
641	10825.0	-38.445133	1.4304963E-4
641	10837.5	-37.947067	1.6043289E-4
641	10850.0	-36.337456	2.324099E-4
641	10862.5	-34.568096	3.4929338E-4
641	10875.0	-33.245823	4.7360646E-4
641	10887.5	-32.182854	6.049431E-4
641	10900.0	-33.238007	4.7445958E-4
641	10912.5	-35.04521	3.1295282E-4
641	10925.0	-35.65324	2.720671E-4
641	10937.5	-38.046295	1.568089E-4
641	10950.0	-37.15951	1.9233079E-4
641	10962.5	-32.517845	5.6003564E-4
641	10975.0	-29.607637	0.0010945516
641	10987.5	-29.660303	0.0010813585
641	11000.0	-34.925396	3.2170687E-4
641	11012.5	-41.37861	7.280128E-5
641	11025.0	-42.246254	5.96176E-5
641	11037.5	-41.907356	6.445611E-5
641	11050.0	-40.53607	8.838791E-5
641	11062.5	-53.380264	4.591701E-6
641	11075.0	-39.889874	1.02568156E-4
641	11087.5	-42.04125	6.249929E-5
641	11100.0	-48.149185	1.5313739E-5
641	11112.5	-42.960415	5.0577633E-5
641	11125.0	-58.36359	1.457609E-6
641	11137.5	-48.342827	1.46459415E-5
641	11150.0	-38.75255	1.3327388E-4
641	11162.5	-33.53974	4.4261475E-4
641	11175.0	-38.53764	1.4003477E-4
641	11187.5	-45.696	2.694015E-5
641	11200.0	-47.430267	1.8070625E-5
641	11212.5	-41.625755	6.877399E-5
641	11225.0	-40.828518	8.2631974E-5
641	11237.5	-42.33883	5.8360238E-5
641	11250.0	-45.959854	2.5352148E-5
641	11262.5	-37.414516	1.8136288E-4
641	11275.0	-39.29422	1.1764627E-4
641	11287.5	-35.661274	2.7156415E-4
641	11300.0	-33.31138	4.6651118E-4
641	11312.5	-38.326565	1.4700892E-4
641	11325.0	-36.161255	2.4203293E-4
641	11337.5	-33.700752	4.2650563E-4
641	11350.0	-34.379498	3.6479617E-4
641	11362.5	-34.791866	3.3175177E-4
641	11375.0	-31.554358	6.991399E-4
641	11387.5	-32.455257	5.6816475E-4
641	11400.0	-40.725197	8.462141E-5
641	11412.5	-38.403736	1.444197E-4
641	11425.0	-33.232605	4.7505015E-4
641	11437.5	-32.259895	5.9430656E-4
641	11450.0	-31.987669	6.3275127E-4
641	11462.5	-30.044884	9.897181E-4
641	11475.0	-29.447155	0.0011357549
641	11487.5	-30.51794	8.8757667E-4
641	11500.0	-30.95845	8.0196426E-4
641	11512.5	-32.14486	6.1025843E-4
641	11525.0	-35.482513	2.8297547E-4
641	11537.5	-42.703827	5.365584E-5
641	11550.0	-40.779602	8.356801E-5
641	11562.5	-34.829266	3.2890728E-4
641	11575.0	-32.744728	5.31529E-4
641	11587.5	-32.197723	6.0287537E-4
641	11600.0	-32.71047	5.3573877E-4
641	11612.5	-33.20299	4.783006E-4
641	11625.0	-32.923767	5.100625E-4
641	11637.5	-32.89044	5.13991E-4
641	11650.0	-32.70662	5.3621375E-4
641	11662.5	-32.599022	5.496647E-4
641	11675.0	-32.39606	5.759622E-4
641	11687.5	-34.137115	3.8573451E-4
641	11700.0	-36.91253	2.0358557E-4
641	11712.5	-39.01554	1.2544284E-4
641	11725.0	-43.16141	4.8290163E-5
641	11737.5	-64.745705	3.352966E-7
641	11750.0	-53.495415	4.471553E-6
641	11762.5	-43.039017	4.9670467E-5
641	11775.0	-37.604603	1.7359607E-4
641	11787.5	-35.65971	2.7166196E-4
641	11800.0	-37.81702	1.653096E-4
641	11812.5	-40.941586	8.050844E-5
641	11825.0	-43.539055	4.4268458E-5
641	11837.5	-45.09003	3.0973955E-5
641	11850.0	-37.65101	1.7175102E-4
641	11862.5	-33.554157	4.4114786E-4
641	11875.0	-31.939356	6.398297E-4
641	11887.5	-32.79221	5.257498E-4
641	11900.0	-35.57588	2.769568E-4
641	11912.5	-35.011864	3.1536512E-4
641	11925.0	-32.869717	5.1644986E-4
641	11937.5	-32.058235	6.225535E-4
641	11950.0	-30.312002	9.30679E-4
641	11962.5	-33.268944	4.7109174E-4
641	11975.0	-37.625576	1.727597E-4
641	11987.5	-37.311634	1.8571054E-4
641	12000.0	-36.60914	2.1831627E-4
641	12012.5	-39.577675	1.1021292E-4
641	12025.0	-40.90631	8.116507E-5
641	12037.5	-41.700207	6.7605106E-5
641	12050.0	-39.679153	1.0766746E-4
641	12062.5	-48.598785	1.38077E-5
641	12075.0	-43.30637	4.6704954E-5
641	12087.5	-45.577515	2.7685253E-5
641	12100.0	-40.204674	9.5396535E-5
641	12112.5	-35.867584	2.5896536E-4
641	12125.0	-38.389755	1.4488537E-4
641	12137.5	-41.04593	7.859724E-5
641	12150.0	-37.616173	1.7313412E-4
641	12162.5	-34.888847	3.2442558E-4
641	12175.0	-34.47321	3.5700892E-4
641	12187.5	-37.369495	1.8325263E-4
641	12200.0	-39.75522	1.05798186E-4
641	12212.5	-39.651257	1.08361324E-4
641	12225.0	-41.168793	7.640478E-5
641	12237.5	-39.973454	1.00613186E-4
641	12250.0	-40.332684	9.262569E-5
641	12262.5	-41.01797	7.9104844E-5
641	12275.0	-55.54767	2.7876188E-6
641	12287.5	-47.47844	1.787131E-5
641	12300.0	-43.922543	4.0527113E-5
641	12312.5	-36.328133	2.3290912E-4
641	12325.0	-34.513813	3.536867E-4
641	12337.5	-37.23495	1.8901879E-4
641	12350.0	-38.845905	1.3043969E-4
641	12362.5	-36.12829	2.4387705E-4
641	12375.0	-42.000984	6.308139E-5
641	12387.5	-34.994392	3.1663637E-4
641	12400.0	-34.082657	3.9060196E-4
641	12412.5	-35.07849	3.1056383E-4
641	12425.0	-31.667107	6.8122294E-4
641	12437.5	-31.12725	7.713917E-4
641	12450.0	-34.233917	3.7723198E-4
641	12462.5	-37.48131	1.7859478E-4
641	12475.0	-36.38794	2.2972381E-4
641	12487.5	-41.203934	7.5789125E-5
641	12500.0	-37.27226	1.8740194E-4
641	12512.5	-36.398235	2.2917986E-4
641	12525.0	-38.35389	1.4608685E-4
641	12537.5	-42.737812	5.3237647E-5
641	12550.0	-41.907043	6.446077E-5
641	12562.5	-39.919315	1.0187522E-4
641	12575.0	-40.148434	9.6639924E-5
641	12587.5	-38.27166	1.4887913E-4
641	12600.0	-34.536896	3.518118E-4
641	12612.5	-40.593285	8.7231136E-5
641	12625.0	-35.275677	2.9677842E-4
641	12637.5	-42.780186	5.272073E-5
641	12650.0	-36.913662	2.035325E-4
641	12662.5	-35.803993	2.6278498E-4
641	12675.0	-35.536102	2.795051E-4
641	12687.5	-37.937874	1.6077285E-4
641	12700.0	-47.277206	1.8718863E-5
641	12712.5	-41.57146	6.963924E-5
641	12725.0	-43.491623	4.4754644E-5
641	12737.5	-42.034004	6.26036E-5
641	12750.0	-35.434166	2.8614304E-4
641	12762.5	-35.373596	2.901619E-4
641	12775.0	-40.82045	8.278565E-5
641	12787.5	-35.534943	2.7957966E-4
641	12800.0	-44.771236	3.3333137E-5
641	12812.5	-37.78931	1.6636765E-4
641	12825.0	-43.10532	4.8917907E-5
641	12837.5	-43.92494	4.0504765E-5
641	12850.0	-45.332527	2.9291883E-5
641	12862.5	-39.160957	1.21312165E-4
641	12875.0	-39.36997	1.1561213E-4
641	12887.5	-46.79077	2.093741E-5
641	12900.0	-39.70459	1.0703877E-4
641	12912.5	-42.51385	5.6055072E-5
641	12925.0	-43.39394	4.5772642E-5
641	12937.5	-37.61169	1.7331296E-4
641	12950.0	-37.80256	1.6586098E-4
641	12962.5	-34.035076	3.9490484E-4
641	12975.0	-36.578785	2.1984744E-4
641	12987.5	-48.383617	1.4509028E-5
641	13000.0	-46.920586	2.0320836E-5
641	13012.5	-38.155003	1.5293251E-4
641	13025.0	-37.182034	1.9133605E-4
641	13037.5	-33.933495	4.0425028E-4
641	13050.0	-33.41499	4.5551348E-4
641	13062.5	-37.35014	1.8407131E-4
641	13075.0	-42.63443	5.4520162E-5
641	13087.5	-41.44919	7.162773E-5
641	13100.0	-42.757763	5.2993626E-5
641	13112.5	-45.329353	2.9313305E-5
641	13125.0	-38.18276	1.5195827E-4
641	13137.5	-37.193634	1.9082568E-4
641	13150.0	-40.425644	9.06642E-5
641	13162.5	-40.334656	9.258377E-5
641	13175.0	-37.92785	1.6114447E-4
641	13187.5	-39.854527	1.0340639E-4
641	13200.0	-40.6659	8.57847E-5
641	13212.5	-39.166862	1.2114732E-4
641	13225.0	-36.617893	2.1787667E-4
641	13237.5	-36.24807	2.3724281E-4
641	13250.0	-41.267746	7.468359E-5
641	13262.5	-50.766304	8.382416E-6
641	13275.0	-42.691483	5.380858E-5
641	13287.5	-38.665054	1.3598603E-4
641	13300.0	-35.65227	2.7212763E-4
641	13312.5	-32.57973	5.521115E-4
641	13325.0	-36.5317	2.2224388E-4
641	13337.5	-39.8282	1.0403507E-4
641	13350.0	-40.79769	8.322062E-5
641	13362.5	-48.61052	1.3770445E-5
641	13375.0	-37.14297	1.9306471E-4
641	13387.5	-34.11754	3.8747708E-4
641	13400.0	-37.701153	1.697793E-4
641	13412.5	-38.51296	1.4083294E-4
641	13425.0	-40.176567	9.601591E-5
641	13437.5	-39.796436	1.0479882E-4
641	13450.0	-38.60911	1.3774916E-4
641	13462.5	-40.63414	8.6414315E-5
641	13475.0	-43.499035	4.4678272E-5
641	13487.5	-43.66636	4.2989686E-5
641	13500.0	-38.68354	1.354086E-4
641	13512.5	-37.019535	1.9863065E-4
641	13525.0	-45.737793	2.6682155E-5
641	13537.5	-61.92654	6.417204E-7
641	13550.0	-52.76219	5.2939604E-6
641	13562.5	-48.998966	1.259225E-5
641	13575.0	-45.289795	2.9581543E-5
641	13587.5	-51.591835	6.931326E-6
641	13600.0	-44.0178	3.964789E-5
641	13612.5	-44.623432	3.4487115E-5
641	13625.0	-45.044052	3.130366E-5
641	13637.5	-45.643467	2.7267997E-5
641	13650.0	-46.774574	2.1015643E-5
641	13662.5	-42.19231	6.0362705E-5
641	13675.0	-46.14616	2.4287583E-5
641	13687.5	-51.31053	7.395153E-6
641	13700.0	-41.640366	6.8543006E-5
641	13712.5	-41.677647	6.795717E-5
641	13725.0	-39.698433	1.07190586E-4
641	13737.5	-35.898853	2.571073E-4
641	13750.0	-34.997307	3.1642403E-4
641	13762.5	-36.898663	2.0423661E-4
641	13775.0	-37.015305	1.9882435E-4
641	13787.5	-34.165985	3.831788E-4
641	13800.0	-36.28748	2.3509974E-4
641	13812.5	-41.987095	6.328351E-5
641	13825.0	-37.255714	1.8811722E-4
641	13837.5	-34.05129	3.9343332E-4
641	13850.0	-35.644386	2.726222E-4
641	13862.5	-41.440163	7.177676E-5
641	13875.0	-44.43544	3.6012716E-5
641	13887.5	-37.35938	1.8368012E-4
641	13900.0	-36.19144	2.4035643E-4
641	13912.5	-38.52968	1.402918E-4
641	13925.0	-42.099365	6.166849E-5
641	13937.5	-41.79126	6.620246E-5
641	13950.0	-38.621845	1.3734587E-4
641	13962.5	-41.516342	7.052871E-5
641	13975.0	-57.821648	1.6513358E-6
641	13987.5	-39.649803	1.0839767E-4
641	14000.0	-41.226192	7.540168E-5
641	14012.5	-39.91027	1.0208757E-4
641	14025.0	-38.875053	1.2956701E-4
641	14037.5	-36.381325	2.3007399E-4
641	14050.0	-38.158974	1.5279278E-4
641	14062.5	-44.434544	3.6020163E-5
641	14075.0	-37.937397	1.6079054E-4
641	14087.5	-40.172737	9.610065E-5
641	14100.0	-45.87063	2.5878378E-5
641	14112.5	-38.81519	1.3136546E-4
641	14125.0	-40.33815	9.250926E-5
641	14137.5	-40.385098	9.151455E-5
641	14150.0	-38.009842	1.5813053E-4
641	14162.5	-39.029625	1.2503675E-4
641	14175.0	-44.66799	3.4135057E-5
641	14187.5	-51.203556	7.5795656E-6
641	14200.0	-42.125885	6.129314E-5
641	14212.5	-38.505352	1.4107977E-4
641	14225.0	-43.230648	4.7526424E-5
641	14237.5	-54.77233	3.3324754E-6
641	14250.0	-48.2814	1.48545705E-5
641	14262.5	-56.14233	2.4309002E-6
641	14275.0	-49.07087	1.2385483E-5
641	14287.5	-43.365665	4.6071615E-5
641	14300.0	-41.361534	7.3088144E-5
641	14312.5	-42.421394	5.7261204E-5
641	14325.0	-43.420086	4.5497887E-5
641	14337.5	-46.2693	2.3608605E-5
641	14350.0	-40.14471	9.672281E-5
641	14362.5	-35.530678	2.7985437E-4
641	14375.0	-36.69053	2.142629E-4
641	14387.5	-42.423515	5.7233265E-5
641	14400.0	-46.306984	2.3404631E-5
641	14412.5	-40.567074	8.7759225E-5
641	14425.0	-39.62888	1.0892111E-4
641	14437.5	-42.73652	5.325348E-5
641	14450.0	-42.896114	5.1332045E-5
641	14462.5	-38.717365	1.3435801E-4
641	14475.0	-34.900337	3.2356862E-4
641	14487.5	-35.136536	3.064406E-4
641	14500.0	-40.048428	9.889107E-5
641	14512.5	-48.587376	1.3844023E-5
641	14525.0	-40.586617	8.7365246E-5
641	14537.5	-47.602177	1.7369293E-5
641	14550.0	-45.93123	2.5519794E-5
641	14562.5	-43.85589	4.1153937E-5
641	14575.0	-43.6548	4.3104243E-5
641	14587.5	-36.909748	2.0371594E-4
641	14600.0	-34.902435	3.2341224E-4
641	14612.5	-34.981293	3.1759293E-4
641	14625.0	-42.714394	5.352544E-5
641	14637.5	-40.28569	9.363343E-5
641	14650.0	-34.665092	3.4157874E-4
641	14662.5	-35.795628	2.632917E-4
641	14675.0	-39.047905	1.2451145E-4
641	14687.5	-51.203556	7.5795656E-6
641	14700.0	-37.52035	1.7699656E-4
641	14712.5	-32.61714	5.473763E-4
641	14725.0	-34.96096	3.190831E-4
641	14737.5	-45.295403	2.9543353E-5
641	14750.0	-33.21629	4.768383E-4
641	14762.5	-36.688583	2.1435882E-4
641	14775.0	-50.453125	9.009233E-6
641	14787.5	-54.191498	3.8093417E-6
641	14800.0	-37.91101	1.6177035E-4
641	14812.5	-34.515644	3.535377E-4
641	14825.0	-31.428005	7.197794E-4
641	14837.5	-31.11268	7.7398383E-4
641	14850.0	-31.494404	7.088588E-4
641	14862.5	-36.101307	2.4539707E-4
641	14875.0	-41.55598	6.988791E-5
641	14887.5	-39.409508	1.1456434E-4
641	14900.0	-46.692024	2.1418935E-5
641	14912.5	-37.611244	1.7333064E-4
641	14925.0	-33.35422	4.6193163E-4
641	14937.5	-32.50536	5.616478E-4
641	14950.0	-38.66351	1.3603448E-4
641	14962.5	-36.073753	2.4695898E-4
641	14975.0	-36.756596	2.1102822E-4
641	14987.5	-41.760452	6.667372E-5
641	15000.0	-67.63702	1.7230519E-7
641	15012.5	-43.085274	4.914423E-5
641	15025.0	-44.242126	3.7651942E-5
641	15037.5	-39.647675	1.08450746E-4
641	15050.0	-38.195793	1.5150284E-4
641	15062.5	-45.553474	2.7838929E-5
641	15075.0	-39.637207	1.0871246E-4
641	15087.5	-36.198162	2.399848E-4
641	15100.0	-44.155968	3.8406364E-5
641	15112.5	-53.691555	4.2741E-6
641	15125.0	-51.363358	7.30574E-6
641	15137.5	-50.238945	9.464679E-6
641	15150.0	-45.25927	2.9790172E-5
641	15162.5	-41.93424	6.405842E-5
641	15175.0	-43.854515	4.1166968E-5
641	15187.5	-57.002567	1.9940835E-6
641	15200.0	-44.546127	3.510648E-5
641	15212.5	-42.089928	6.1802624E-5
641	15225.0	-44.57538	3.4870845E-5
641	15237.5	-46.90033	2.0415837E-5
641	15250.0	-40.771477	8.37245E-5
641	15262.5	-37.268463	1.8756582E-4
641	15275.0	-32.81012	5.235862E-4
641	15287.5	-31.819304	6.5776345E-4
641	15300.0	-38.26729	1.490291E-4
641	15312.5	-42.998894	5.0131497E-5
641	15325.0	-40.409565	9.1000424E-5
641	15337.5	-40.342697	9.2412396E-5
641	15350.0	-31.042294	7.866301E-4
641	15362.5	-31.853603	6.5258855E-4
641	15375.0	-41.421265	7.20897E-5
641	15387.5	-40.170254	9.61556E-5
641	15400.0	-37.59503	1.7397889E-4
641	15412.5	-40.682484	8.5457796E-5
641	15425.0	-37.739586	1.6828348E-4
641	15437.5	-36.549812	2.2131903E-4
641	15450.0	-35.820526	2.6178654E-4
641	15462.5	-33.3151	4.661116E-4
641	15475.0	-35.29736	2.9530036E-4
641	15487.5	-35.22551	3.0022647E-4
641	15500.0	-37.328655	1.8498408E-4
641	15512.5	-32.613483	5.478374E-4
641	15525.0	-30.82859	8.2630594E-4
641	15537.5	-34.76154	3.3407653E-4
641	15550.0	-47.091095	1.953848E-5
641	15562.5	-46.9033	2.0401865E-5
641	15575.0	-42.48996	5.6364286E-5
641	15587.5	-49.408268	1.1459692E-5
641	15600.0	-37.397533	1.820735E-4
641	15612.5	-36.0152	2.5031102E-4
641	15625.0	-37.43365	1.8056559E-4
641	15637.5	-36.59944	2.1880431E-4
641	15650.0	-36.96482	2.0114909E-4
641	15662.5	-38.69023	1.3519997E-4
641	15675.0	-36.359596	2.3122798E-4
641	15687.5	-36.727386	2.1245232E-4
641	15700.0	-39.39347	1.1498811E-4
641	15712.5	-43.60034	4.3648164E-5
641	15725.0	-49.400864	1.147925E-5
641	15737.5	-41.42172	7.208225E-5
641	15750.0	-36.758724	2.1092482E-4
641	15762.5	-38.363117	1.457767E-4
641	15775.0	-32.72722	5.336767E-4
641	15787.5	-33.08541	4.9142656E-4
641	15800.0	-44.215668	3.7881997E-5
641	15812.5	-37.215416	1.8987102E-4
641	15825.0	-35.650475	2.7224034E-4
641	15837.5	-45.45308	2.8489965E-5
641	15850.0	-30.511684	8.8885636E-4
641	15862.5	-27.828293	0.0016488106
641	15875.0	-28.5412	0.0013992003
641	15887.5	-29.959682	0.0010093267
641	15900.0	-33.744205	4.2225953E-4
641	15912.5	-47.640537	1.7216547E-5
641	15925.0	-45.63206	2.7339715E-5
641	15937.5	-45.946156	2.5432248E-5
641	15950.0	-39.763023	1.05608175E-4
641	15962.5	-34.196323	3.8051137E-4
641	15975.0	-35.32898	2.9315817E-4
641	15987.5	-44.555355	3.503198E-5
641	16000.0	-42.223316	5.9933333E-5
641	16012.5	-38.770798	1.3271504E-4
641	16025.0	-35.93627	2.5490174E-4
641	16037.5	-33.37811	4.5939823E-4
641	16050.0	-39.512108	1.11889414E-4
641	16062.5	-43.85284	4.1182804E-5
641	16075.0	-37.277596	1.8717189E-4
641	16087.5	-40.393948	9.1328264E-5
641	16100.0	-40.61644	8.6767315E-5
641	16112.5	-42.859077	5.1771658E-5
641	16125.0	-37.455772	1.7964821E-4
641	16137.5	-36.741592	2.1175842E-4
641	16150.0	-36.869827	2.0559733E-4
641	16162.5	-37.775135	1.6691157E-4
641	16175.0	-43.564903	4.4005814E-5
641	16187.5	-43.107967	4.8888105E-5
641	16200.0	-40.899387	8.1294515E-5
641	16212.5	-44.418068	3.6157082E-5
641	16225.0	-39.153397	1.2152359E-4
641	16237.5	-31.694626	6.769201E-4
641	16250.0	-30.24996	9.4406947E-4
641	16262.5	-33.880203	4.0924156E-4
641	16275.0	-40.52177	8.867944E-5
641	16287.5	-44.846146	3.2763135E-5
641	16300.0	-42.825455	5.2174015E-5
641	16312.5	-39.754147	1.0582426E-4
641	16325.0	-36.620846	2.177286E-4
641	16337.5	-34.633648	3.440608E-4
641	16350.0	-34.800434	3.3109792E-4
641	16362.5	-37.126724	1.9378838E-4
