Seq	Frequency/Hz	Amplitude/dB	Energy
437	9062.5	-17.597374	0.017388523
437	9075.0	-19.336647	0.011650249
437	9087.5	-20.02045	0.00995302
437	9100.0	-20.361519	0.009201277
437	9112.5	-20.999153	0.007944832
437	9125.0	-21.003496	0.007936889
437	9137.5	-20.266714	0.009404344
437	9150.0	-19.655365	0.010825886
437	9162.5	-19.479557	0.011273125
437	9175.0	-18.931946	0.012788082
437	9187.5	-17.90343	0.016205292
437	9200.0	-17.364576	0.018346038
437	9212.5	-16.907177	0.020383667
437	9225.0	-15.988609	0.02518483
437	9237.5	-15.232203	0.029976418
437	9250.0	-14.87537	0.032543406
437	9262.5	-15.02401	0.03144843
437	9275.0	-15.3194475	0.029380238
437	9287.5	-14.971789	0.03182886
437	9300.0	-14.1242895	0.038687535
437	9312.5	-13.982315	0.03997316
437	9325.0	-15.350601	0.029170228
437	9337.5	-16.825947	0.02076851
437	9350.0	-16.707972	0.021340411
437	9362.5	-16.81379	0.020826735
437	9375.0	-18.550222	0.013962965
437	9387.5	-20.817278	0.008284613
437	9400.0	-22.409285	0.005742112
437	9412.5	-23.83416	0.0041360348
437	9425.0	-23.81819	0.00415127
437	9437.5	-23.15999	0.004830598
437	9450.0	-22.310902	0.005873674
437	9462.5	-20.8619	0.008199928
437	9475.0	-18.997448	0.012596651
437	9487.5	-16.899012	0.020422025
437	9500.0	-16.014921	0.025032718
437	9512.5	-16.05254	0.024816811
437	9525.0	-16.14043	0.02431963
437	9537.5	-15.726672	0.026750553
437	9550.0	-14.811298	0.03302708
437	9562.5	-14.452914	0.035868116
437	9575.0	-15.004395	0.031590797
437	9587.5	-15.671732	0.027091105
437	9600.0	-15.782272	0.026410263
437	9612.5	-15.582823	0.027651442
437	9625.0	-15.993563	0.025156125
437	9637.5	-17.071316	0.019627655
437	9650.0	-18.081966	0.015552616
437	9662.5	-18.66395	0.0136020705
437	9675.0	-20.024931	0.009942759
437	9687.5	-23.405714	0.0045648715
437	9700.0	-24.69475	0.0033925395
437	9712.5	-21.661913	0.006820383
437	9725.0	-20.754742	0.00840477
437	9737.5	-21.386683	0.0072666067
437	9750.0	-19.85694	0.010334896
437	9762.5	-18.843424	0.013051418
437	9775.0	-17.967873	0.015966613
437	9787.5	-17.375732	0.01829898
437	9800.0	-16.552656	0.022117415
437	9812.5	-15.08966	0.030976623
437	9825.0	-14.646391	0.034305274
437	9837.5	-15.175741	0.030368684
437	9850.0	-15.218238	0.030072961
437	9862.5	-14.699526	0.03388812
437	9875.0	-14.158951	0.038379993
437	9887.5	-14.526316	0.035266988
437	9900.0	-15.818787	0.026189145
437	9912.5	-16.45035	0.022644626
437	9925.0	-16.246063	0.023735248
437	9937.5	-16.796803	0.02090835
437	9950.0	-18.815891	0.013134417
437	9962.5	-21.261463	0.007479174
437	9975.0	-21.61228	0.0068987776
437	9987.5	-20.562206	0.008785763
437	10000.0	-21.226997	0.007538765
437	10012.5	-22.21289	0.0060077365
437	10025.0	-21.25241	0.007494782
437	10037.5	-20.504036	0.00890423
437	10050.0	-19.67944	0.010766042
437	10062.5	-18.775225	0.013257986
437	10075.0	-17.58025	0.017457217
437	10087.5	-16.18508	0.024070883
437	10100.0	-15.232168	0.029976657
437	10112.5	-14.655471	0.034233626
437	10125.0	-14.622038	0.03449818
437	10137.5	-15.024296	0.031446356
437	10150.0	-14.857017	0.032681227
437	10162.5	-14.153479	0.03842839
437	10175.0	-13.980614	0.03998882
437	10187.5	-14.47069	0.03572161
437	10200.0	-14.568342	0.03492736
437	10212.5	-14.399731	0.036310058
437	10225.0	-15.285433	0.029611252
437	10237.5	-17.245625	0.01885548
437	10250.0	-18.663668	0.013602955
437	10262.5	-19.094383	0.01231861
437	10275.0	-19.8013	0.010468149
437	10287.5	-20.928211	0.008075677
437	10300.0	-21.550022	0.006998387
437	10312.5	-21.083008	0.007792903
437	10325.0	-19.955975	0.01010189
437	10337.5	-18.954388	0.012722173
437	10350.0	-18.292133	0.014817897
437	10362.5	-17.650517	0.017177045
437	10375.0	-16.810108	0.020844394
437	10387.5	-16.174185	0.024131339
437	10400.0	-15.602552	0.027526105
437	10412.5	-14.828938	0.032893207
437	10425.0	-14.318508	0.03699553
437	10437.5	-14.269833	0.037412506
437	10450.0	-14.015145	0.03967213
437	10462.5	-13.695245	0.04270468
437	10475.0	-14.26073	0.037491
437	10487.5	-15.369669	0.02904244
437	10500.0	-15.738537	0.026677571
437	10512.5	-15.911578	0.025635522
437	10525.0	-16.97604	0.020063002
437	10537.5	-18.353727	0.014609224
437	10550.0	-19.19184	0.012045254
437	10562.5	-19.872929	0.010296914
437	10575.0	-20.646896	0.008616091
437	10587.5	-21.459003	0.007146605
437	10600.0	-22.377337	0.0057845064
437	10612.5	-22.114082	0.00614599
437	10625.0	-20.437014	0.009042712
437	10637.5	-19.431017	0.011399827
437	10650.0	-18.867361	0.012979675
437	10662.5	-17.571997	0.017490424
437	10675.0	-16.319502	0.023337256
437	10687.5	-15.836168	0.026084539
437	10700.0	-15.970209	0.025291765
437	10712.5	-16.131372	0.024370408
437	10725.0	-15.531652	0.027979169
437	10737.5	-14.383229	0.03644828
437	10750.0	-13.946789	0.040301494
437	10762.5	-14.524547	0.035281364
437	10775.0	-15.28952	0.029583396
437	10787.5	-15.664825	0.027134228
437	10800.0	-15.88808	0.025774607
437	10812.5	-15.993469	0.02515667
437	10825.0	-16.259132	0.023663932
437	10837.5	-17.241875	0.018871764
437	10850.0	-18.6371	0.013686423
437	10862.5	-19.919706	0.010186602
437	10875.0	-21.702765	0.0067565297
437	10887.5	-23.976343	0.004002816
437	10900.0	-24.83361	0.0032857847
437	10912.5	-23.62282	0.004342282
437	10925.0	-21.938831	0.0063990685
437	10937.5	-20.81451	0.008289898
437	10950.0	-19.15385	0.012151085
437	10962.5	-17.36939	0.018325714
437	10975.0	-16.759592	0.02108826
437	10987.5	-16.52282	0.022269888
437	11000.0	-16.389326	0.022965048
437	11012.5	-16.146944	0.024283178
437	11025.0	-30.23627	9.4704994E-4
437	11037.5	-33.587017	4.3782283E-4
437	11050.0	-33.104454	4.8927695E-4
437	11062.5	-28.879757	0.0012942683
437	11075.0	-25.04358	0.0031307053
437	11087.5	-21.978283	0.0063412054
437	11100.0	-19.831211	0.010396305
437	11112.5	-18.44046	0.014320359
437	11125.0	-17.725138	0.016884424
437	11137.5	-17.117277	0.01942103
437	11150.0	-16.214966	0.023905812
437	11162.5	-15.6367	0.027310528
437	11175.0	-15.635746	0.027316527
437	11187.5	-15.875398	0.025849983
437	11200.0	-15.968391	0.025302345
437	11212.5	-15.7480135	0.026619425
437	11225.0	-15.63182	0.027341226
437	11237.5	-16.23077	0.023818972
437	11250.0	-17.070929	0.019629406
437	11262.5	-17.992413	0.015876647
437	11275.0	-19.606226	0.010949074
437	11287.5	-21.201992	0.0075822975
437	11300.0	-22.653372	0.0054282877
437	11312.5	-24.709606	0.0033809557
437	11325.0	-27.660355	0.0017138167
437	11337.5	-33.065704	4.9366185E-4
437	11350.0	-34.29808	3.7169948E-4
437	11362.5	-28.107033	0.0015463105
437	11375.0	-24.28637	0.0037270307
437	11387.5	-22.241375	0.005968463
437	11400.0	-20.163782	0.009629904
437	11412.5	-18.1739	0.015226849
437	11425.0	-17.380775	0.018277733
437	11437.5	-17.376604	0.018295305
437	11450.0	-16.625027	0.021751901
437	11462.5	-15.454898	0.028478047
437	11475.0	-15.083695	0.031019188
437	11487.5	-15.465227	0.028410394
437	11500.0	-15.988568	0.025185071
437	11512.5	-16.308834	0.023394652
437	11525.0	-16.295038	0.023469085
437	11537.5	-16.303967	0.023420883
437	11550.0	-17.098644	0.019504532
437	11562.5	-18.592075	0.013829052
437	11575.0	-20.231142	0.009481689
437	11587.5	-21.906765	0.0064464943
437	11600.0	-23.29638	0.0046812515
437	11612.5	-24.253956	0.003754954
437	11625.0	-25.856113	0.0025965013
437	11637.5	-28.676525	0.0013562747
437	11650.0	-31.121367	7.7243766E-4
437	11662.5	-27.566767	0.00175115
437	11675.0	-24.526587	0.0035264797
437	11687.5	-22.54335	0.005567561
437	11700.0	-20.542498	0.008825722
437	11712.5	-18.925879	0.012805963
437	11725.0	-17.905006	0.016199416
437	11737.5	-17.1889	0.019103367
437	11750.0	-16.733591	0.021214891
437	11762.5	-16.44548	0.022670021
437	11775.0	-16.330662	0.023277367
437	11787.5	-16.29099	0.023490964
437	11800.0	-16.052391	0.024817672
437	11812.5	-15.723157	0.026772214
437	11825.0	-16.053585	0.024810836
437	11837.5	-16.982067	0.020035185
437	11850.0	-17.668777	0.01710497
437	11862.5	-17.887922	0.016263265
437	11875.0	-18.138107	0.015352858
437	11887.5	-19.346375	0.011624183
437	11900.0	-21.489382	0.007096789
437	11912.5	-22.897015	0.00513214
437	11925.0	-24.676472	0.0034068488
437	11937.5	-28.214622	0.0015084741
437	11950.0	-28.709068	0.0013461488
437	11962.5	-30.137878	9.687511E-4
437	11975.0	-29.140234	0.0012189241
437	11987.5	-25.245747	0.0029883066
437	12000.0	-22.317383	0.0058649154
437	12012.5	-20.018745	0.009956934
437	12025.0	-18.909752	0.012853604
437	12037.5	-18.462238	0.014248729
437	12050.0	-18.173899	0.015226851
437	12062.5	-17.587824	0.0174268
437	12075.0	-16.63194	0.021717304
437	12087.5	-16.031897	0.024935052
437	12100.0	-16.093815	0.024582077
437	12112.5	-16.168253	0.024164323
437	12125.0	-16.228308	0.023832483
437	12137.5	-16.701708	0.021371216
437	12150.0	-17.336412	0.018465402
437	12162.5	-17.875935	0.016308218
437	12175.0	-18.514755	0.014077465
437	12187.5	-19.375135	0.011547463
437	12200.0	-20.83685	0.008247361
437	12212.5	-22.606354	0.005487376
437	12225.0	-23.743258	0.004223517
437	12237.5	-24.754381	0.0033462767
437	12250.0	-25.442698	0.0028558155
437	12262.5	-24.603039	0.0034649447
437	12275.0	-23.544008	0.0044217994
437	12287.5	-22.412443	0.005737935
437	12300.0	-20.910477	0.00810872
437	12312.5	-20.156176	0.00964678
437	12325.0	-19.236277	0.011922639
437	12337.5	-18.502144	0.0141184
437	12350.0	-17.151812	0.019267209
437	12362.5	-15.563484	0.027774839
437	12375.0	-15.147123	0.030569455
437	12387.5	-15.502293	0.028168952
437	12400.0	-16.298746	0.02344906
437	12412.5	-16.469877	0.022543032
437	12425.0	-16.036615	0.024907976
437	12437.5	-16.251423	0.023705972
437	12450.0	-16.742208	0.021172844
437	12462.5	-17.367842	0.018332256
437	12475.0	-18.532671	0.014019513
437	12487.5	-19.5341	0.011132428
437	12500.0	-20.488405	0.0089363335
437	12512.5	-22.515757	0.005603048
437	12525.0	-24.915762	0.003224213
437	12537.5	-26.277718	0.0023562864
437	12550.0	-27.098427	0.0019505508
437	12562.5	-26.818539	0.0020803972
437	12575.0	-25.789543	0.0026366096
437	12587.5	-25.179241	0.0030344212
437	12600.0	-23.397522	0.0045734914
437	12612.5	-21.552643	0.0069941618
437	12625.0	-20.411999	0.009094942
437	12637.5	-19.29903	0.011751601
437	12650.0	-18.18807	0.015177247
437	12662.5	-17.432667	0.018060647
437	12675.0	-17.16057	0.019228393
437	12687.5	-16.936064	0.020248534
437	12700.0	-16.540836	0.022177694
437	12712.5	-16.557493	0.022092797
437	12725.0	-16.915428	0.020344982
437	12737.5	-17.343868	0.018433722
437	12750.0	-17.971872	0.015951915
437	12762.5	-18.55001	0.013963653
437	12775.0	-19.014235	0.01254806
437	12787.5	-20.005732	0.009986812
437	12800.0	-21.518839	0.0070488146
437	12812.5	-22.080051	0.0061943373
437	12825.0	-21.57629	0.0069561834
437	12837.5	-22.48379	0.005644442
437	12850.0	-24.699314	0.0033889776
437	12862.5	-26.308039	0.002339894
437	12875.0	-27.25692	0.0018806497
437	12887.5	-26.371788	0.0023057975
437	12900.0	-23.649448	0.0043157376
437	12912.5	-21.480541	0.0071112486
437	12925.0	-20.186676	0.009579269
437	12937.5	-18.90533	0.012866692
437	12950.0	-17.771915	0.016703539
437	12962.5	-17.786911	0.016645962
437	12975.0	-17.984484	0.015905662
437	12987.5	-17.269215	0.01875334
437	13000.0	-16.854992	0.020630073
437	13012.5	-16.929848	0.020277543
437	13025.0	-16.783878	0.020970667
437	13037.5	-16.92708	0.020290462
437	13050.0	-17.506355	0.01775679
437	13062.5	-17.902397	0.016209152
437	13075.0	-18.664991	0.013598805
437	13087.5	-19.907028	0.010216386
437	13100.0	-20.303886	0.009324198
437	13112.5	-20.355385	0.009214285
437	13125.0	-21.562803	0.0069778175
437	13137.5	-22.576206	0.0055256006
437	13150.0	-22.8942	0.00513547
437	13162.5	-23.94857	0.0040284963
437	13175.0	-24.479845	0.0035646386
437	13187.5	-24.766981	0.003336583
437	13200.0	-23.469643	0.004498168
437	13212.5	-21.449472	0.0071623023
437	13225.0	-19.963373	0.010084693
437	13237.5	-18.583271	0.013857114
437	13250.0	-17.803791	0.016581384
437	13262.5	-17.667253	0.017110974
437	13275.0	-17.442928	0.018018026
437	13287.5	-17.162106	0.019221595
437	13300.0	-16.956076	0.02015545
437	13312.5	-16.6162	0.021796163
437	13325.0	-16.432703	0.022736812
437	13337.5	-16.831707	0.020740977
437	13350.0	-17.74853	0.016793728
437	13362.5	-18.448881	0.014292622
437	13375.0	-18.353985	0.014608362
437	13387.5	-17.954033	0.016017573
437	13400.0	-18.351267	0.014617508
437	13412.5	-19.760801	0.010566225
437	13425.0	-22.139668	0.0061098863
437	13437.5	-25.498636	0.0028192678
437	13450.0	-27.196772	0.0019068775
437	13462.5	-26.258099	0.0023669556
437	13475.0	-26.122242	0.00244217
437	13487.5	-26.78519	0.0020964325
437	13500.0	-26.309875	0.0023389035
437	13512.5	-24.322184	0.0036964228
437	13525.0	-22.02213	0.0062775067
437	13537.5	-20.76572	0.008383552
437	13550.0	-20.61388	0.008681843
437	13562.5	-20.135881	0.009691967
437	13575.0	-18.99741	0.012596763
437	13587.5	-18.45627	0.014268325
437	13600.0	-18.59547	0.013818246
437	13612.5	-18.43493	0.014338607
437	13625.0	-18.16373	0.015262546
437	13637.5	-18.400038	0.014454269
437	13650.0	-18.641336	0.013673083
437	13662.5	-18.566357	0.01391119
437	13675.0	-18.97574	0.012659775
437	13687.5	-19.86929	0.010305547
437	13700.0	-20.729519	0.008453726
437	13712.5	-21.22266	0.0075462987
437	13725.0	-21.113338	0.007738665
437	13737.5	-21.329987	0.007362094
437	13750.0	-23.314905	0.0046613268
437	13762.5	-24.791397	0.0033178763
437	13775.0	-22.21607	0.0060033402
437	13787.5	-20.01905	0.009956234
437	13800.0	-20.208134	0.009532055
437	13812.5	-21.38921	0.0072623803
437	13825.0	-21.4374	0.00718224
437	13837.5	-20.693071	0.008524969
437	13850.0	-19.848984	0.010353844
437	13862.5	-18.862843	0.012993187
437	13875.0	-18.239586	0.014998282
437	13887.5	-17.76764	0.016719993
437	13900.0	-17.247375	0.018847873
437	13912.5	-17.34417	0.018432448
437	13925.0	-17.853937	0.016391033
437	13937.5	-18.21629	0.015078951
437	13950.0	-18.322851	0.014713465
437	13962.5	-18.13536	0.015362569
437	13975.0	-18.26036	0.014926704
437	13987.5	-18.865065	0.0129865445
437	14000.0	-19.372404	0.011554724
437	14012.5	-20.211859	0.009523885
437	14025.0	-21.635942	0.0068612886
437	14037.5	-22.76574	0.0052896393
437	14050.0	-23.02779	0.004979905
437	14062.5	-21.909016	0.006443152
437	14075.0	-20.337523	0.009252258
437	14087.5	-20.122581	0.0097216945
437	14100.0	-20.801556	0.008314656
437	14112.5	-20.762484	0.008389802
437	14125.0	-20.445173	0.00902574
437	14137.5	-20.263916	0.009410408
437	14150.0	-19.60952	0.010940776
437	14162.5	-18.696342	0.013500992
437	14175.0	-18.374002	0.014541183
437	14187.5	-18.763834	0.013292804
437	14200.0	-19.059284	0.01241857
437	14212.5	-18.7881	0.013218741
437	14225.0	-18.680658	0.013549838
437	14237.5	-18.901989	0.012876596
437	14250.0	-18.64629	0.013657494
437	14262.5	-18.393345	0.014476566
437	14275.0	-19.034405	0.012489916
437	14287.5	-19.794456	0.010484663
437	14300.0	-19.97991	0.010046367
437	14312.5	-20.521582	0.008868329
437	14325.0	-21.187265	0.0076080547
437	14337.5	-20.761187	0.008392307
437	14350.0	-20.059671	0.00986354
437	14362.5	-19.75746	0.0105743585
437	14375.0	-19.982994	0.010039232
437	14387.5	-21.449854	0.0071616755
437	14400.0	-22.357634	0.005810811
437	14412.5	-21.798822	0.0066087255
437	14425.0	-20.697058	0.008517148
437	14437.5	-19.599834	0.010965198
437	14450.0	-19.652203	0.010833772
437	14462.5	-20.285776	0.009363159
437	14475.0	-20.534664	0.008841656
437	14487.5	-20.224312	0.009496615
437	14500.0	-19.75688	0.010575771
437	14512.5	-19.878113	0.010284629
437	14525.0	-20.060127	0.00986251
437	14537.5	-19.400162	0.01148111
437	14550.0	-19.033821	0.012491591
437	14562.5	-19.606937	0.010947278
437	14575.0	-20.328613	0.00927126
437	14587.5	-20.393763	0.009133219
437	14600.0	-20.51392	0.008883986
437	14612.5	-20.974531	0.00799
437	14625.0	-21.243309	0.0075105014
437	14637.5	-21.72285	0.006725351
437	14650.0	-21.710743	0.006744124
437	14662.5	-21.327595	0.0073661488
437	14675.0	-20.608091	0.008693425
437	14687.5	-19.728872	0.010644195
437	14700.0	-19.890203	0.01025604
437	14712.5	-20.6846	0.008541617
437	14725.0	-21.024315	0.007898933
437	14737.5	-20.997103	0.007948583
437	14750.0	-21.1721	0.007634668
437	14762.5	-21.032398	0.007884247
437	14775.0	-20.638039	0.0086336825
437	14787.5	-20.021664	0.009950243
437	14800.0	-19.400875	0.011479221
437	14812.5	-19.085861	0.012342809
437	14825.0	-19.302526	0.011742143
437	14837.5	-20.030205	0.009930691
437	14850.0	-20.076279	0.009825894
437	14862.5	-19.26411	0.011846469
437	14875.0	-19.2532	0.011876266
437	14887.5	-19.750364	0.0105916485
437	14900.0	-19.401394	0.01147785
437	14912.5	-20.126396	0.009713157
437	14925.0	-21.480415	0.007111455
437	14937.5	-20.967924	0.008002164
437	14950.0	-19.63292	0.010881984
437	14962.5	-19.89462	0.010245615
437	14975.0	-21.753836	0.0066775377
437	14987.5	-23.265545	0.0047146077
437	15000.0	-23.031136	0.004976072
437	15012.5	-21.88361	0.006480958
437	15025.0	-20.824429	0.008270985
437	15037.5	-20.474747	0.008964484
437	15050.0	-21.039507	0.007871352
437	15062.5	-20.92203	0.00808718
437	15075.0	-20.659565	0.008590993
437	15087.5	-21.375244	0.0072857724
437	15100.0	-22.094505	0.006173758
437	15112.5	-21.351698	0.0073253824
437	15125.0	-20.380362	0.009161444
437	15137.5	-20.255058	0.009429621
437	15150.0	-20.712912	0.008486112
437	15162.5	-21.159756	0.0076563945
437	15175.0	-21.808887	0.006593431
437	15187.5	-21.987513	0.0063277422
437	15200.0	-20.899464	0.008129313
437	15212.5	-20.442432	0.009031434
437	15225.0	-21.397465	0.007248592
437	15237.5	-22.889206	0.005141376
437	15250.0	-24.037659	0.003946699
437	15262.5	-24.287395	0.0037261508
437	15275.0	-22.274872	0.0059226085
437	15287.5	-19.47353	0.011288782
437	15300.0	-18.800133	0.013182165
437	15312.5	-20.242937	0.009455976
437	15325.0	-21.632097	0.0068673664
437	15337.5	-21.416948	0.007216143
437	15350.0	-21.607351	0.0069066104
437	15362.5	-22.007616	0.0062985206
437	15375.0	-20.708502	0.008494737
437	15387.5	-19.577557	0.0110215945
437	15400.0	-19.931267	0.010159521
437	15412.5	-21.039406	0.007871535
437	15425.0	-21.934448	0.0064055333
437	15437.5	-22.27895	0.0059170467
437	15450.0	-22.066202	0.0062141214
437	15462.5	-20.656185	0.008597685
437	15475.0	-19.731981	0.010636574
437	15487.5	-20.519642	0.008872291
437	15500.0	-21.94376	0.0063918126
437	15512.5	-21.56802	0.006969443
437	15525.0	-19.97853	0.010049555
437	15537.5	-19.114822	0.012260771
437	15550.0	-19.294518	0.011763815
437	15562.5	-20.295065	0.009343153
437	15575.0	-20.27644	0.009383313
437	15587.5	-19.71885	0.010668787
437	15600.0	-19.951334	0.010112689
437	15612.5	-20.465633	0.008983313
437	15625.0	-20.847221	0.008227692
437	15637.5	-20.261106	0.009416495
437	15650.0	-19.257015	0.011865836
437	15662.5	-19.242908	0.011904447
437	15675.0	-21.120321	0.007726233
437	15687.5	-23.173122	0.0048160153
437	15700.0	-23.626633	0.0043384703
437	15712.5	-23.511045	0.0044554896
437	15725.0	-23.333006	0.0046419385
437	15737.5	-23.432274	0.0045370394
437	15750.0	-22.841839	0.005197758
437	15762.5	-22.209146	0.006012921
437	15775.0	-22.199741	0.0060259574
437	15787.5	-21.932278	0.0064087324
437	15800.0	-21.139599	0.007692018
437	15812.5	-20.45843	0.008998231
437	15825.0	-20.505577	0.008901074
437	15837.5	-21.5999	0.0069184727
437	15850.0	-21.392305	0.0072572064
437	15862.5	-19.886158	0.010265599
437	15875.0	-19.682594	0.010758224
437	15887.5	-20.165102	0.009626973
437	15900.0	-20.219786	0.009506515
437	15912.5	-20.467262	0.0089799445
437	15925.0	-21.80913	0.0065930584
437	15937.5	-22.76762	0.0052873488
437	15950.0	-22.9677	0.005049288
437	15962.5	-23.97085	0.004007884
437	15975.0	-24.68744	0.003398254
437	15987.5	-23.483202	0.0044841464
437	16000.0	-22.79043	0.005259653
437	16012.5	-24.248068	0.0037600459
437	16025.0	-26.030672	0.0024942092
437	16037.5	-26.546385	0.0022149368
437	16050.0	-26.266973	0.0023621244
437	16062.5	-24.201506	0.003800577
437	16075.0	-22.016256	0.0062859994
437	16087.5	-21.379673	0.0072783437
437	16100.0	-22.440111	0.0057014963
437	16112.5	-22.939907	0.0050817034
437	16125.0	-21.563328	0.006976976
437	16137.5	-20.388002	0.009145336
437	16150.0	-19.773424	0.010535556
437	16162.5	-18.682413	0.013544367
437	16175.0	-18.17814	0.01521199
437	16187.5	-19.651993	0.010834295
437	16200.0	-21.084759	0.0077897594
437	16212.5	-19.811817	0.010442834
437	16225.0	-19.19244	0.012043588
437	16237.5	-20.42398	0.009069889
437	16250.0	-21.934814	0.006404993
437	16262.5	-22.404879	0.005747938
437	16275.0	-23.256006	0.004724974
437	16287.5	-25.134129	0.003066105
437	16300.0	-26.639679	0.0021678645
437	16312.5	-27.805363	0.0016575396
437	16325.0	-27.775036	0.0016691546
437	16337.5	-26.25079	0.0023709426
437	16350.0	-24.88925	0.0032439572
437	16362.5	-25.343285	0.002921942
437	16375.0	-25.183777	0.003031253
437	16387.5	-23.724514	0.0042417864
437	16400.0	-23.456211	0.0045121023
437	16412.5	-23.139343	0.0048536193
437	16425.0	-21.756971	0.006672719
437	16437.5	-20.74069	0.008432008
437	16450.0	-20.101347	0.009769339
437	16462.5	-19.765038	0.010555923
437	16475.0	-19.093105	0.012322234
437	16487.5	-17.795017	0.016614916
437	16500.0	-17.516441	0.0177156
437	16512.5	-18.539417	0.013997749
437	16525.0	-19.925215	0.01017369
437	16537.5	-20.040459	0.009907274
437	16550.0	-19.61295	0.010932136
