Seq	Frequency/Hz	Amplitude/dB	Energy
277	9150.0	-21.156796	0.00766162
277	9162.5	-20.105232	0.009760604
277	9175.0	-19.572262	0.011035035
277	9187.5	-19.281258	0.011799786
277	9200.0	-19.243076	0.011903984
277	9212.5	-19.32384	0.011684663
277	9225.0	-19.379436	0.011536031
277	9237.5	-19.468376	0.011302186
277	9250.0	-20.135227	0.009693428
277	9262.5	-21.013145	0.007919278
277	9275.0	-21.805113	0.0065991613
277	9287.5	-23.236029	0.004746757
277	9300.0	-25.656334	0.0027187339
277	9312.5	-28.429356	0.0014357028
277	9325.0	-32.159603	6.081908E-4
277	9337.5	-44.7567	3.3444903E-5
277	9350.0	-37.664097	1.712341E-4
277	9362.5	-30.07179	9.836055E-4
277	9375.0	-25.17287	0.003038876
277	9387.5	-23.494083	0.004472925
277	9400.0	-22.621391	0.0054684086
277	9412.5	-21.589384	0.0069352426
277	9425.0	-20.189981	0.009571981
277	9437.5	-18.760551	0.013302852
277	9450.0	-17.871553	0.016324677
277	9462.5	-17.545752	0.017596442
277	9475.0	-17.596504	0.017392004
277	9487.5	-17.812859	0.016546806
277	9500.0	-17.893522	0.01624231
277	9512.5	-17.761126	0.016745089
277	9525.0	-17.961594	0.015989715
277	9537.5	-19.069702	0.012388818
277	9550.0	-20.311539	0.009307782
277	9562.5	-21.146828	0.007679224
277	9575.0	-22.092638	0.006176411
277	9587.5	-23.359663	0.004613533
277	9600.0	-26.41516	0.0022828854
277	9612.5	-30.105576	9.7598304E-4
277	9625.0	-28.44447	0.0014307151
277	9637.5	-26.89912	0.0020421508
277	9650.0	-26.10949	0.002449351
277	9662.5	-24.913551	0.0032258553
277	9675.0	-22.878359	0.0051542358
277	9687.5	-21.337278	0.007349743
277	9700.0	-20.471899	0.008970365
277	9712.5	-19.937637	0.010144631
277	9725.0	-19.416508	0.011437974
277	9737.5	-18.693756	0.013509032
277	9750.0	-18.379705	0.014522099
277	9762.5	-18.540394	0.013994607
277	9775.0	-18.744394	0.013352437
277	9787.5	-19.32289	0.011687215
277	9800.0	-19.610876	0.010937356
277	9812.5	-19.899958	0.010233029
277	9825.0	-20.89699	0.008133942
277	9837.5	-22.263233	0.0059384983
277	9850.0	-24.370663	0.00365539
277	9862.5	-27.294819	0.0018643094
277	9875.0	-33.416695	4.553346E-4
277	9887.5	-39.18255	1.20710494E-4
277	9900.0	-33.03682	4.9695617E-4
277	9912.5	-28.614283	0.0013758522
277	9925.0	-25.86997	0.002588231
277	9937.5	-23.543888	0.0044219233
277	9950.0	-21.742622	0.006694802
277	9962.5	-20.552525	0.008805367
277	9975.0	-19.546759	0.011100032
277	9987.5	-18.703045	0.013480177
277	10000.0	-17.97281	0.015948463
277	10012.5	-17.695875	0.016998572
277	10025.0	-18.040112	0.01570322
277	10037.5	-18.325703	0.014703807
277	10050.0	-18.336946	0.014665786
277	10062.5	-18.628845	0.013712462
277	10075.0	-19.188103	0.012055627
277	10087.5	-20.001068	0.009997539
277	10100.0	-20.877384	0.008170741
277	10112.5	-21.847633	0.0065348647
277	10125.0	-23.341969	0.00463237
277	10137.5	-25.563948	0.002777187
277	10150.0	-29.097586	0.001230953
277	10162.5	-34.283737	3.7292895E-4
277	10175.0	-50.911045	8.107658E-6
277	10187.5	-36.616203	2.1796141E-4
277	10200.0	-29.746876	0.001060016
277	10212.5	-26.229427	0.0023826333
277	10225.0	-24.607132	0.0034616785
277	10237.5	-23.226894	0.0047567515
277	10250.0	-21.64583	0.006845687
277	10262.5	-20.657146	0.0085957805
277	10275.0	-20.068352	0.009843847
277	10287.5	-19.592728	0.010983157
277	10300.0	-19.300781	0.011746863
277	10312.5	-19.282738	0.011795772
277	10325.0	-19.465258	0.011310303
277	10337.5	-19.595612	0.010975868
277	10350.0	-19.838182	0.010379626
277	10362.5	-20.669567	0.008571234
277	10375.0	-21.774677	0.0066455686
277	10387.5	-22.963713	0.0050539253
277	10400.0	-24.876144	0.0032537598
277	10412.5	-27.419971	0.0018113514
277	10425.0	-31.161102	7.654021E-4
277	10437.5	-37.54676	1.759236E-4
277	10450.0	-38.013195	1.5800851E-4
277	10462.5	-30.78416	8.3480286E-4
277	10475.0	-26.500528	0.0022384496
277	10487.5	-24.85928	0.0032664188
277	10500.0	-23.394466	0.0045767096
277	10512.5	-21.675236	0.0067994897
277	10525.0	-20.363539	0.0091969995
277	10537.5	-19.74477	0.0106053
277	10550.0	-19.605896	0.010949905
277	10562.5	-19.6085	0.010943343
277	10575.0	-19.45407	0.011339477
277	10587.5	-19.279184	0.0118054245
277	10600.0	-19.26373	0.011847512
277	10612.5	-19.548222	0.011096292
277	10625.0	-20.32696	0.009274787
277	10637.5	-21.104809	0.0077538826
277	10650.0	-22.035522	0.006258177
277	10662.5	-23.56519	0.0044002878
277	10675.0	-25.227821	0.0030006678
277	10687.5	-26.785702	0.0020961857
277	10700.0	-28.373993	0.0014541217
277	10712.5	-30.16623	9.6244755E-4
277	10725.0	-32.832905	5.20846E-4
277	10737.5	-31.673958	6.801492E-4
277	10750.0	-27.782297	0.0016663654
277	10762.5	-25.844429	0.0026034978
277	10775.0	-23.793657	0.0041747866
277	10787.5	-21.95448	0.0063760565
277	10800.0	-20.685225	0.008540385
277	10812.5	-20.014828	0.009965918
277	10825.0	-19.648855	0.010842126
277	10837.5	-19.188492	0.012054547
277	10850.0	-18.938986	0.01276737
277	10862.5	-18.635466	0.013691576
277	10875.0	-18.454317	0.0142747415
277	10887.5	-18.719076	0.013430509
277	10900.0	-19.41653	0.011437913
277	10912.5	-20.116598	0.0097350925
277	10925.0	-20.670914	0.008568572
277	10937.5	-21.618902	0.0068882625
277	10950.0	-22.954056	0.0050651734
277	10962.5	-24.280512	0.003732062
277	10975.0	-25.581585	0.0027659324
277	10987.5	-28.31851	0.0014728174
277	11000.0	-32.87519	5.1579974E-4
277	11012.5	-32.48572	5.6419324E-4
277	11025.0	-21.051472	0.007849696
277	11037.5	-21.884724	0.006479295
277	11050.0	-22.46238	0.0056723366
277	11062.5	-22.97844	0.0050368146
277	11075.0	-23.548126	0.004417611
277	11087.5	-24.154188	0.0038422106
277	11100.0	-23.689148	0.0042764666
277	11112.5	-22.709969	0.005358007
277	11125.0	-22.658205	0.00542225
277	11137.5	-22.62723	0.0054610614
277	11150.0	-22.432663	0.0057112826
277	11162.5	-21.638376	0.0068574455
277	11175.0	-20.976856	0.007985725
277	11187.5	-20.84153	0.0082384795
277	11200.0	-20.518301	0.008875034
277	11212.5	-20.464697	0.008985251
277	11225.0	-20.806921	0.008304395
277	11237.5	-20.84797	0.008226274
277	11250.0	-20.539942	0.008830915
277	11262.5	-20.312845	0.009304982
277	11275.0	-20.355368	0.009214318
277	11287.5	-20.704247	0.008503063
277	11300.0	-21.450224	0.0071610636
277	11312.5	-22.478233	0.005651671
277	11325.0	-22.998154	0.005014004
277	11337.5	-23.49273	0.004474319
277	11350.0	-24.3336	0.0036867198
277	11362.5	-24.052496	0.0039332397
277	11375.0	-22.49393	0.0056312773
277	11387.5	-21.75594	0.0066743074
277	11400.0	-22.254192	0.0059508733
277	11412.5	-21.986055	0.0063298643
277	11425.0	-21.339865	0.007345366
277	11437.5	-21.068794	0.0078184465
277	11450.0	-20.783339	0.00834961
277	11462.5	-20.265423	0.009407145
277	11475.0	-19.824074	0.010413403
277	11487.5	-19.355482	0.011599833
277	11500.0	-18.838263	0.0130669335
277	11512.5	-18.937033	0.012773113
277	11525.0	-19.44384	0.011366215
277	11537.5	-19.594194	0.0109794475
277	11550.0	-19.539734	0.011118
277	11562.5	-19.369465	0.0115625495
277	11575.0	-19.665245	0.010801286
277	11587.5	-21.012123	0.00792114
277	11600.0	-22.053223	0.006232721
277	11612.5	-22.126272	0.006128762
277	11625.0	-22.120811	0.006136472
277	11637.5	-22.782537	0.0052692173
277	11650.0	-24.365969	0.0036593426
277	11662.5	-24.981964	0.0031754384
277	11675.0	-24.326677	0.0036925997
277	11687.5	-23.74479	0.0042220284
277	11700.0	-22.830395	0.0052114716
277	11712.5	-21.786064	0.006628168
277	11725.0	-21.234121	0.0075264107
277	11737.5	-20.771868	0.008371689
277	11750.0	-20.337383	0.009252552
277	11762.5	-20.113754	0.009741473
277	11775.0	-20.031841	0.009926953
277	11787.5	-20.109306	0.009751456
277	11800.0	-20.355951	0.00921308
277	11812.5	-20.464596	0.008985462
277	11825.0	-20.484905	0.008943539
277	11837.5	-20.613838	0.008681932
277	11850.0	-21.317041	0.0073840707
277	11862.5	-22.030903	0.006264839
277	11875.0	-21.857489	0.006520053
277	11887.5	-22.000048	0.0063095046
277	11900.0	-22.627892	0.005460228
277	11912.5	-23.352985	0.004620633
277	11925.0	-24.082546	0.0039061178
277	11937.5	-24.330462	0.0036893848
277	11950.0	-23.29813	0.0046793655
277	11962.5	-22.470415	0.0056618527
277	11975.0	-21.984798	0.0063316985
277	11987.5	-20.9509	0.008033599
277	12000.0	-19.838987	0.010377702
277	12012.5	-19.61757	0.010920511
277	12025.0	-19.907429	0.010215441
277	12037.5	-19.72101	0.01066348
277	12050.0	-19.418102	0.0114337765
277	12062.5	-19.433218	0.011394051
277	12075.0	-19.48713	0.011253485
277	12087.5	-19.451107	0.011347215
277	12100.0	-19.604338	0.010953835
277	12112.5	-19.921011	0.010183542
277	12125.0	-20.96486	0.008007814
277	12137.5	-22.305412	0.0058811028
277	12150.0	-22.752403	0.0053059063
277	12162.5	-22.76602	0.005289297
277	12175.0	-23.553083	0.004412571
277	12187.5	-24.796274	0.0033141542
277	12200.0	-24.929474	0.0032140506
277	12212.5	-24.418543	0.0036153113
277	12225.0	-23.833342	0.004136812
277	12237.5	-23.13466	0.0048588538
277	12250.0	-21.923735	0.0064213513
277	12262.5	-21.05297	0.007846988
277	12275.0	-20.785652	0.0083451625
277	12287.5	-20.579132	0.008751585
277	12300.0	-19.979656	0.010046951
277	12312.5	-19.432638	0.011395573
277	12325.0	-19.338686	0.011644781
277	12337.5	-19.371265	0.011557756
277	12350.0	-19.127068	0.012226245
277	12362.5	-18.626854	0.013718752
277	12375.0	-18.763542	0.013293697
277	12387.5	-19.561342	0.011062818
277	12400.0	-20.404469	0.009110734
277	12412.5	-20.868914	0.008186695
277	12425.0	-21.147844	0.007677426
277	12437.5	-21.708105	0.0067482255
277	12450.0	-21.94143	0.0063952464
277	12462.5	-22.410372	0.005740673
277	12475.0	-23.939987	0.0040364657
277	12487.5	-25.714552	0.0026825308
277	12500.0	-25.099926	0.0030903488
277	12512.5	-23.748903	0.0042180307
277	12525.0	-23.333363	0.004641557
277	12537.5	-22.518694	0.0055992594
277	12550.0	-20.95982	0.00801711
277	12562.5	-19.820076	0.010422993
277	12575.0	-19.492113	0.011240577
277	12587.5	-19.165756	0.012117814
277	12600.0	-18.710144	0.013458158
277	12612.5	-18.39604	0.014467582
277	12625.0	-18.513058	0.014082967
277	12637.5	-18.725437	0.013410845
277	12650.0	-18.610226	0.013771382
277	12662.5	-18.95731	0.012713613
277	12675.0	-19.696281	0.010724373
277	12687.5	-20.067644	0.009845449
277	12700.0	-20.990578	0.007960535
277	12712.5	-22.041483	0.0062495936
277	12725.0	-21.8717	0.0064987526
277	12737.5	-22.237778	0.00597341
277	12750.0	-23.549175	0.004416542
277	12762.5	-24.750546	0.0033492337
277	12775.0	-25.297756	0.0029527345
277	12787.5	-24.214012	0.003789646
277	12800.0	-22.598345	0.0054975026
277	12812.5	-21.337233	0.007349822
277	12825.0	-20.885326	0.008155815
277	12837.5	-20.690998	0.008529041
277	12850.0	-19.963377	0.010084686
277	12862.5	-19.694826	0.010727965
277	12875.0	-19.760689	0.010566499
277	12887.5	-19.739418	0.010618378
277	12900.0	-19.636684	0.010872555
277	12912.5	-19.218018	0.011972867
277	12925.0	-18.866665	0.012981758
277	12937.5	-19.038107	0.012479272
277	12950.0	-19.558317	0.011070528
277	12962.5	-20.363758	0.009196534
277	12975.0	-21.254995	0.0074903243
277	12987.5	-21.850443	0.0065306406
277	13000.0	-22.737892	0.0053236657
277	13012.5	-23.745998	0.004220852
277	13025.0	-24.56427	0.0034960127
277	13037.5	-24.552711	0.0035053294
277	13050.0	-23.357218	0.0046161315
277	13062.5	-22.421343	0.0057261884
277	13075.0	-21.82394	0.006570615
277	13087.5	-21.031021	0.007886744
277	13100.0	-20.074251	0.009830487
277	13112.5	-19.200735	0.012020608
277	13125.0	-18.814142	0.013139712
277	13137.5	-18.89877	0.012886149
277	13150.0	-18.944065	0.012752449
277	13162.5	-19.117872	0.012252162
277	13175.0	-19.389318	0.011509809
277	13187.5	-19.341352	0.011637632
277	13200.0	-19.354465	0.011602551
277	13212.5	-19.780869	0.010517515
277	13225.0	-20.320559	0.009288468
277	13237.5	-20.921743	0.008087712
277	13250.0	-21.699488	0.006761625
277	13262.5	-22.39774	0.0057573942
277	13275.0	-22.575497	0.005526501
277	13287.5	-22.2229	0.0059939055
277	13300.0	-22.841188	0.005198538
277	13312.5	-23.945505	0.00403134
277	13325.0	-24.50605	0.0035431944
277	13337.5	-23.999826	0.0039812312
277	13350.0	-23.367153	0.0046055843
277	13362.5	-22.812412	0.005233098
277	13375.0	-21.482418	0.0071081766
277	13387.5	-20.47964	0.008954391
277	13400.0	-20.108501	0.009753261
277	13412.5	-20.128355	0.009708775
277	13425.0	-19.941624	0.010135324
277	13437.5	-19.428238	0.011407126
277	13450.0	-18.969925	0.012676738
277	13462.5	-18.735443	0.0133799855
277	13475.0	-18.802578	0.013174744
277	13487.5	-19.065096	0.012401962
277	13500.0	-19.293268	0.011767199
277	13512.5	-19.707033	0.010697855
277	13525.0	-20.039806	0.009908761
277	13537.5	-20.411509	0.009095974
277	13550.0	-20.746881	0.008419995
277	13562.5	-20.623817	0.008662001
277	13575.0	-21.116459	0.0077331066
277	13587.5	-21.814026	0.00658563
277	13600.0	-22.292377	0.0058987797
277	13612.5	-22.462059	0.0056727575
277	13625.0	-22.186485	0.006044376
277	13637.5	-21.936386	0.0064026737
277	13650.0	-21.37644	0.007283764
277	13662.5	-20.67699	0.008556598
277	13675.0	-20.215492	0.009515919
277	13687.5	-19.754995	0.010580361
277	13700.0	-19.021347	0.012527523
277	13712.5	-18.607347	0.013780504
277	13725.0	-18.466259	0.01423555
277	13737.5	-18.400564	0.014452522
277	13750.0	-18.451904	0.014282673
277	13762.5	-18.248001	0.014969244
277	13775.0	-18.233883	0.015017983
277	13787.5	-18.705355	0.013473005
277	13800.0	-19.254877	0.011871683
277	13812.5	-20.01169	0.009973122
277	13825.0	-20.694462	0.008522243
277	13837.5	-21.402103	0.00724085
277	13850.0	-22.214535	0.0060054627
277	13862.5	-22.773046	0.0052807466
277	13875.0	-23.370037	0.004602527
277	13887.5	-23.59092	0.004374294
277	13900.0	-23.482262	0.004485118
277	13912.5	-23.626558	0.0043385453
277	13925.0	-23.792393	0.004176002
277	13937.5	-22.742996	0.0053174114
277	13950.0	-21.550333	0.0069978824
277	13962.5	-20.227829	0.009488927
277	13975.0	-19.003134	0.012580172
277	13987.5	-18.390635	0.014485603
277	14000.0	-18.4945	0.014143277
277	14012.5	-18.469336	0.0142254615
277	14025.0	-18.029146	0.015742922
277	14037.5	-17.792448	0.016624756
277	14050.0	-17.369993	0.018323174
277	14062.5	-17.708376	0.016949715
277	14075.0	-18.53585	0.014009255
277	14087.5	-19.055481	0.01242945
277	14100.0	-19.613668	0.010930327
277	14112.5	-19.738075	0.010621663
277	14125.0	-19.969456	0.010070578
277	14137.5	-20.637459	0.008634835
277	14150.0	-21.708931	0.0067469403
277	14162.5	-23.675003	0.0042904196
277	14175.0	-24.847363	0.0032753951
277	14187.5	-23.86929	0.004102712
277	14200.0	-22.67893	0.005396436
277	14212.5	-21.733799	0.006708418
277	14225.0	-21.074312	0.0078085214
277	14237.5	-20.205627	0.009537564
277	14250.0	-19.52579	0.011153754
277	14262.5	-19.171932	0.012100595
277	14275.0	-18.738482	0.013370631
277	14287.5	-18.428144	0.01436103
277	14300.0	-18.11972	0.015418
277	14312.5	-17.732058	0.016857544
277	14325.0	-17.776127	0.016687348
277	14337.5	-18.578424	0.01387259
277	14350.0	-18.992935	0.012609749
277	14362.5	-18.979607	0.012648509
277	14375.0	-19.23187	0.01193474
277	14387.5	-19.549934	0.011091915
277	14400.0	-20.582705	0.008744393
277	14412.5	-21.865944	0.006507371
277	14425.0	-22.159536	0.006081999
277	14437.5	-21.917103	0.006431168
277	14450.0	-22.046703	0.006242084
277	14462.5	-21.73399	0.006708123
277	14475.0	-21.273632	0.007458249
277	14487.5	-21.12612	0.007715924
277	14500.0	-21.013815	0.007918052
277	14512.5	-20.660591	0.008588966
277	14525.0	-19.80235	0.010465621
277	14537.5	-19.169561	0.0121072065
277	14550.0	-18.683466	0.013541082
277	14562.5	-18.259518	0.014929606
277	14575.0	-18.031937	0.015732814
277	14587.5	-17.860538	0.016366135
277	14600.0	-17.879726	0.016293988
277	14612.5	-18.24333	0.014985352
277	14625.0	-18.929052	0.012796604
277	14637.5	-19.392591	0.01150114
277	14650.0	-19.476202	0.011281839
277	14662.5	-19.856516	0.010335902
277	14675.0	-20.9886	0.007964159
277	14687.5	-22.358732	0.0058093383
277	14700.0	-23.645123	0.00432004
277	14712.5	-24.897015	0.0032381623
277	14725.0	-24.926514	0.003216241
277	14737.5	-25.303612	0.0029487566
277	14750.0	-25.854927	0.002597212
277	14762.5	-24.720917	0.0033721616
277	14775.0	-23.9893	0.0039908914
277	14787.5	-23.402649	0.0045680967
277	14800.0	-22.33812	0.0058369776
277	14812.5	-20.887201	0.008152294
277	14825.0	-19.474558	0.011286108
277	14837.5	-18.66521	0.013598119
277	14850.0	-18.507687	0.0141004
277	14862.5	-18.449623	0.014290176
277	14875.0	-18.39917	0.014457163
277	14887.5	-18.66706	0.013592332
277	14900.0	-19.088583	0.012335073
277	14912.5	-19.324457	0.011683
277	14925.0	-19.675411	0.010776032
277	14937.5	-20.23678	0.009469387
277	14950.0	-20.391161	0.009138689
277	14962.5	-21.030964	0.007886849
277	14975.0	-22.425146	0.0057211774
277	14987.5	-23.339172	0.004635353
277	15000.0	-23.408487	0.0045619574
277	15012.5	-23.809263	0.0041598105
277	15025.0	-23.733936	0.004232592
277	15037.5	-23.364744	0.004608139
277	15050.0	-23.135803	0.0048575765
277	15062.5	-21.613646	0.006896608
277	15075.0	-20.391178	0.009138652
277	15087.5	-19.495073	0.01123292
277	15100.0	-18.515324	0.014075621
277	15112.5	-17.784855	0.016653845
277	15125.0	-17.355665	0.018383723
277	15137.5	-17.2558	0.01881135
277	15150.0	-17.113525	0.019437822
277	15162.5	-17.106226	0.019470515
277	15175.0	-17.267467	0.018760879
277	15187.5	-17.263006	0.018780163
277	15200.0	-17.464546	0.017928556
277	15212.5	-17.987616	0.015894191
277	15225.0	-18.618868	0.013743999
277	15237.5	-19.338957	0.011644055
277	15250.0	-20.443792	0.009028606
277	15262.5	-22.018564	0.006282661
277	15275.0	-23.158585	0.004832164
277	15287.5	-23.4907	0.0044764117
277	15300.0	-23.371256	0.004601236
277	15312.5	-22.51028	0.0056101163
277	15325.0	-21.336872	0.007350429
277	15337.5	-20.614532	0.008680539
277	15350.0	-20.087116	0.009801408
277	15362.5	-19.735565	0.010627802
277	15375.0	-19.157703	0.012140307
277	15387.5	-18.267729	0.014901405
277	15400.0	-17.674002	0.017084405
277	15412.5	-17.392275	0.018229403
277	15425.0	-17.303339	0.018606557
277	15437.5	-17.30308	0.01860767
277	15450.0	-17.376425	0.018296054
277	15462.5	-17.64528	0.01719776
277	15475.0	-18.264545	0.014912325
277	15487.5	-18.760288	0.013303658
277	15500.0	-19.197332	0.0120300315
277	15512.5	-19.664864	0.010802237
277	15525.0	-20.17307	0.009609326
277	15537.5	-21.271233	0.007462369
277	15550.0	-22.337725	0.005837507
277	15562.5	-23.360645	0.0046124887
277	15575.0	-23.56023	0.0044053146
277	15587.5	-23.37595	0.004596264
277	15600.0	-22.71122	0.0053564613
277	15612.5	-21.252563	0.0074945176
277	15625.0	-20.298706	0.009335327
277	15637.5	-19.748285	0.010596722
277	15650.0	-19.246542	0.011894492
277	15662.5	-18.422155	0.014380846
277	15675.0	-17.642153	0.017210152
277	15687.5	-17.393597	0.018223863
277	15700.0	-17.422264	0.018103965
277	15712.5	-17.517284	0.017712155
277	15725.0	-17.600166	0.017377343
277	15737.5	-17.42252	0.018102897
277	15750.0	-17.400448	0.018195137
277	15762.5	-17.47742	0.01787549
277	15775.0	-17.989553	0.015887102
277	15787.5	-19.096424	0.012312822
277	15800.0	-19.825106	0.010410927
277	15812.5	-20.547798	0.008814956
277	15825.0	-20.861279	0.008201102
277	15837.5	-22.135002	0.006116455
277	15850.0	-24.15716	0.0038395822
277	15862.5	-24.964546	0.0031881973
277	15875.0	-24.331543	0.0036884658
277	15887.5	-22.25901	0.0059442734
277	15900.0	-20.914173	0.008101822
277	15912.5	-20.010729	0.009975329
277	15925.0	-18.92078	0.012821
277	15937.5	-18.187824	0.015178104
277	15950.0	-17.938992	0.016073147
277	15962.5	-17.51394	0.0177258
277	15975.0	-17.278605	0.018712832
277	15987.5	-17.389359	0.018241646
277	16000.0	-17.266972	0.018763022
277	16012.5	-16.996922	0.019966766
277	16025.0	-17.182878	0.019129878
277	16037.5	-18.055225	0.015648672
277	16050.0	-18.700596	0.013487781
277	16062.5	-19.191086	0.012047348
277	16075.0	-19.715862	0.010676129
277	16087.5	-19.658104	0.010819062
277	16100.0	-20.148294	0.009664307
277	16112.5	-21.903868	0.0064507937
277	16125.0	-23.595787	0.0043693953
277	16137.5	-24.274204	0.0037374862
277	16150.0	-24.90979	0.0032286502
277	16162.5	-24.113304	0.003878552
277	16175.0	-22.332285	0.0058448254
277	16187.5	-20.500465	0.0089115575
277	16200.0	-18.93255	0.012786298
277	16212.5	-18.17783	0.01521308
277	16225.0	-17.67805	0.017068489
277	16237.5	-17.239956	0.018880108
277	16250.0	-16.906006	0.020389164
277	16262.5	-16.755676	0.021107284
277	16275.0	-16.672247	0.021516683
277	16287.5	-16.459463	0.022597149
277	16300.0	-16.549252	0.022134762
277	16312.5	-16.901031	0.020412529
277	16325.0	-17.159027	0.019235225
277	16337.5	-17.60731	0.017348787
277	16350.0	-18.46369	0.0142439725
277	16362.5	-19.575317	0.011027276
277	16375.0	-21.083794	0.0077914917
277	16387.5	-22.988016	0.0050257207
277	16400.0	-24.461945	0.0035793618
277	16412.5	-24.911306	0.0032275242
277	16425.0	-24.322016	0.0036965648
277	16437.5	-23.199461	0.0047868965
277	16450.0	-21.609745	0.006902804
277	16462.5	-20.04932	0.009887081
277	16475.0	-19.02171	0.01252648
277	16487.5	-18.550724	0.013961356
277	16500.0	-18.104202	0.015473187
277	16512.5	-17.305965	0.01859531
277	16525.0	-16.638384	0.02168511
277	16537.5	-16.538536	0.022189448
277	16550.0	-16.50769	0.022347607
277	16562.5	-16.458128	0.022604093
277	16575.0	-16.646576	0.021644246
