Seq	Frequency/Hz	Amplitude/dB	Energy
562	8562.5	-41.283432	7.441441E-5
562	8575.0	-50.763897	8.387072E-6
562	8587.5	-40.546516	8.817555E-5
562	8600.0	-42.90953	5.1173705E-5
562	8612.5	-57.988945	1.5889335E-6
562	8625.0	-41.147568	7.677919E-5
562	8637.5	-35.68877	2.698504E-4
562	8650.0	-33.993355	3.9871698E-4
562	8662.5	-35.347954	2.9188034E-4
562	8675.0	-37.955948	1.6010508E-4
562	8687.5	-36.38639	2.2980578E-4
562	8700.0	-37.418736	1.8118681E-4
562	8712.5	-37.751717	1.6781408E-4
562	8725.0	-34.418156	3.615634E-4
562	8737.5	-33.832634	4.1374852E-4
562	8750.0	-34.29438	3.7201622E-4
562	8762.5	-35.564224	2.77701E-4
562	8775.0	-36.3276	2.3293798E-4
562	8787.5	-34.434208	3.6022966E-4
562	8800.0	-37.519142	1.770459E-4
562	8812.5	-53.794983	4.173511E-6
562	8825.0	-52.76219	5.2939604E-6
562	8837.5	-43.34255	4.63175E-5
562	8850.0	-35.775795	2.644969E-4
562	8862.5	-34.804577	3.307822E-4
562	8875.0	-44.07707	3.9110484E-5
562	8887.5	-41.42778	7.198166E-5
562	8900.0	-41.331085	7.360226E-5
562	8912.5	-53.771786	4.195864E-6
562	8925.0	-51.086155	7.787263E-6
562	8937.5	-45.64154	2.7280103E-5
562	8950.0	-45.464455	2.8415454E-5
562	8962.5	-44.024845	3.9583625E-5
562	8975.0	-44.957184	3.193607E-5
562	8987.5	-44.564137	3.4961187E-5
562	9000.0	-42.450523	5.687841E-5
562	9012.5	-39.28011	1.18029064E-4
562	9025.0	-36.434513	2.2727334E-4
562	9037.5	-35.502327	2.816873E-4
562	9050.0	-38.2002	1.5134914E-4
562	9062.5	-48.0972	1.5498154E-5
562	9075.0	-57.696106	1.6997676E-6
562	9087.5	-43.782597	4.1854324E-5
562	9100.0	-35.386204	2.893209E-4
562	9112.5	-35.97691	2.5252768E-4
562	9125.0	-49.86647	1.0312233E-5
562	9137.5	-46.059105	2.477935E-5
562	9150.0	-41.720833	6.7284716E-5
562	9162.5	-42.191776	6.0370152E-5
562	9175.0	-44.244385	3.7632384E-5
562	9187.5	-46.565468	2.205227E-5
562	9200.0	-48.23024	1.5030601E-5
562	9212.5	-47.165638	1.9205976E-5
562	9225.0	-49.94484	1.0127819E-5
562	9237.5	-54.936844	3.2086018E-6
562	9250.0	-49.229855	1.1940285E-5
562	9262.5	-42.34209	5.8316462E-5
562	9275.0	-38.959156	1.2708206E-4
562	9287.5	-42.02665	6.270977E-5
562	9300.0	-56.272385	2.3591842E-6
562	9312.5	-41.70607	6.751383E-5
562	9325.0	-35.790104	2.6362692E-4
562	9337.5	-37.354515	1.8388598E-4
562	9350.0	-39.70591	1.0700619E-4
562	9362.5	-43.3186	4.6573627E-5
562	9375.0	-42.16246	6.0779028E-5
562	9387.5	-46.023335	2.4984252E-5
562	9400.0	-38.968204	1.2681755E-4
562	9412.5	-45.013145	3.152719E-5
562	9425.0	-39.685886	1.0750075E-4
562	9437.5	-37.799534	1.659765E-4
562	9450.0	-45.61096	2.74729E-5
562	9462.5	-45.05958	3.1191896E-5
562	9475.0	-41.488613	7.098042E-5
562	9487.5	-47.64336	1.7205373E-5
562	9500.0	-47.511154	1.773719E-5
562	9512.5	-42.68277	5.3916625E-5
562	9525.0	-47.968628	1.5963846E-5
562	9537.5	-42.353477	5.8163714E-5
562	9550.0	-37.429596	1.8073418E-4
562	9562.5	-38.376766	1.453194E-4
562	9575.0	-47.61244	1.7328315E-5
562	9587.5	-55.98706	2.5193813E-6
562	9600.0	-52.76219	5.2939604E-6
562	9612.5	-50.44998	9.015753E-6
562	9625.0	-51.616417	6.8922077E-6
562	9637.5	-40.962692	8.011818E-5
562	9650.0	-38.46818	1.4229241E-4
562	9662.5	-41.56131	6.980223E-5
562	9675.0	-47.092747	1.9531026E-5
562	9687.5	-47.21392	1.8993622E-5
562	9700.0	-43.148697	4.8431728E-5
562	9712.5	-40.86149	8.200702E-5
562	9725.0	-36.940037	2.0230025E-4
562	9737.5	-36.138073	2.4332845E-4
562	9750.0	-39.979485	1.0047348E-4
562	9762.5	-43.121227	4.8739086E-5
562	9775.0	-53.657616	4.30763E-6
562	9787.5	-42.421394	5.7261204E-5
562	9800.0	-39.377563	1.1541002E-4
562	9812.5	-38.915833	1.2835617E-4
562	9825.0	-46.35687	2.3137325E-5
562	9837.5	-50.766304	8.382416E-6
562	9850.0	-53.484573	4.4827293E-6
562	9862.5	-47.73747	1.6836544E-5
562	9875.0	-44.3002	3.715179E-5
562	9887.5	-42.22136	5.9960345E-5
562	9900.0	-40.683617	8.543543E-5
562	9912.5	-40.42877	9.0598995E-5
562	9925.0	-37.835777	1.6459708E-4
562	9937.5	-38.59036	1.3834523E-4
562	9950.0	-38.683987	1.3539461E-4
562	9962.5	-36.35049	2.3171322E-4
562	9975.0	-36.03034	2.4944014E-4
562	9987.5	-35.691875	2.696576E-4
562	10000.0	-37.318066	1.854358E-4
562	10012.5	-41.053963	7.845195E-5
562	10025.0	-41.632175	6.867246E-5
562	10037.5	-42.89911	5.1296654E-5
562	10050.0	-42.565315	5.539472E-5
562	10062.5	-40.629463	8.650746E-5
562	10075.0	-36.429924	2.2751366E-4
562	10087.5	-35.27566	2.967794E-4
562	10100.0	-39.668648	1.07928245E-4
562	10112.5	-48.341446	1.4650599E-5
562	10125.0	-48.52472	1.4045201E-5
562	10137.5	-43.853527	4.1176285E-5
562	10150.0	-42.549862	5.5592172E-5
562	10162.5	-39.72671	1.0649485E-4
562	10175.0	-35.09734	3.092189E-4
562	10187.5	-33.419544	4.5503568E-4
562	10200.0	-34.235672	3.7707924E-4
562	10212.5	-34.609554	3.459749E-4
562	10225.0	-33.42436	4.5453178E-4
562	10237.5	-32.85848	5.177883E-4
562	10250.0	-31.588774	6.936216E-4
562	10262.5	-29.937458	0.001014505
562	10275.0	-29.237549	0.0011919141
562	10287.5	-29.826815	0.0010406831
562	10300.0	-31.489126	7.097205E-4
562	10312.5	-33.359768	4.6134205E-4
562	10325.0	-33.86277	4.1088738E-4
562	10337.5	-35.261513	2.9774805E-4
562	10350.0	-34.982807	3.1748213E-4
562	10362.5	-32.60887	5.484195E-4
562	10375.0	-31.874214	6.4949924E-4
562	10387.5	-33.66081	4.304463E-4
562	10400.0	-37.899002	1.6221835E-4
562	10412.5	-40.73582	8.441464E-5
562	10425.0	-41.743805	6.692986E-5
562	10437.5	-44.76772	3.336015E-5
562	10450.0	-49.018284	1.2536368E-5
562	10462.5	-40.809906	8.298684E-5
562	10475.0	-35.240627	2.991833E-4
562	10487.5	-34.78585	3.3221184E-4
562	10500.0	-35.91446	2.561852E-4
562	10512.5	-38.445217	1.4304683E-4
562	10525.0	-41.08906	7.782046E-5
562	10537.5	-39.57874	1.10185916E-4
562	10550.0	-39.552025	1.1086581E-4
562	10562.5	-38.5941	1.3822602E-4
562	10575.0	-39.503296	1.12116664E-4
562	10587.5	-40.307648	9.316123E-5
562	10600.0	-41.973183	6.348655E-5
562	10612.5	-46.446243	2.266605E-5
562	10625.0	-51.80043	6.606274E-6
562	10637.5	-54.112583	3.8791954E-6
562	10650.0	-47.844734	1.6425807E-5
562	10662.5	-43.405884	4.5646906E-5
562	10675.0	-44.97648	3.17945E-5
562	10687.5	-41.694283	6.769732E-5
562	10700.0	-42.893673	5.1360916E-5
562	10712.5	-45.422943	2.868835E-5
562	10725.0	-46.597313	2.1891141E-5
562	10737.5	-45.126625	3.0714098E-5
562	10750.0	-48.213314	1.5089278E-5
562	10762.5	-51.199287	7.587017E-6
562	10775.0	-57.28759	1.8674159E-6
562	10787.5	-53.291325	4.6867017E-6
562	10800.0	-60.633255	8.643201E-7
562	10812.5	-48.180202	1.520477E-5
562	10825.0	-45.93678	2.5487196E-5
562	10837.5	-45.830956	2.6115877E-5
562	10850.0	-46.087105	2.4620082E-5
562	10862.5	-41.157692	7.6600365E-5
562	10875.0	-44.33859	3.6824877E-5
562	10887.5	-48.205013	1.511815E-5
562	10900.0	-42.897766	5.131249E-5
562	10912.5	-51.31874	7.3811816E-6
562	10925.0	-53.94486	4.031941E-6
562	10937.5	-50.95316	8.029422E-6
562	10950.0	-51.53502	7.0226006E-6
562	10962.5	-47.972427	1.5949872E-5
562	10975.0	-51.705357	6.7525007E-6
562	10987.5	-43.079025	4.9215014E-5
562	11000.0	-38.427864	1.4361963E-4
562	11012.5	-43.467285	4.5006116E-5
562	11025.0	-41.83733	6.5503904E-5
562	11037.5	-64.1178	3.874538E-7
562	11050.0	-40.244843	9.451824E-5
562	11062.5	-37.57481	1.7479103E-4
562	11075.0	-39.500378	1.12192094E-4
562	11087.5	-38.719173	1.3430211E-4
562	11100.0	-36.515297	2.2308493E-4
562	11112.5	-39.42819	1.1407255E-4
562	11125.0	-45.162193	3.046356E-5
562	11137.5	-41.06072	7.832995E-5
562	11150.0	-38.93418	1.2781506E-4
562	11162.5	-40.36781	9.187964E-5
562	11175.0	-43.864742	4.1070107E-5
562	11187.5	-44.158707	3.8382143E-5
562	11200.0	-45.818424	2.619132E-5
562	11212.5	-46.696556	2.139658E-5
562	11225.0	-41.470303	7.128033E-5
562	11237.5	-40.715454	8.48114E-5
562	11250.0	-44.399647	3.631076E-5
562	11262.5	-38.207527	1.5109396E-4
562	11275.0	-41.343803	7.338712E-5
562	11287.5	-47.29843	1.8627588E-5
562	11300.0	-40.755035	8.40421E-5
562	11312.5	-49.550346	1.1090866E-5
562	11325.0	-43.439064	4.52995E-5
562	11337.5	-40.15673	9.645551E-5
562	11350.0	-36.219265	2.388215E-4
562	11362.5	-35.117535	3.0778453E-4
562	11375.0	-37.94253	1.6060054E-4
562	11387.5	-40.809906	8.298684E-5
562	11400.0	-41.394196	7.254049E-5
562	11412.5	-45.85939	2.5945435E-5
562	11425.0	-40.406013	9.1074944E-5
562	11437.5	-34.763794	3.3390327E-4
562	11450.0	-32.56558	5.539137E-4
562	11462.5	-34.227325	3.778047E-4
562	11475.0	-43.12995	4.8641286E-5
562	11487.5	-48.341446	1.4650599E-5
562	11500.0	-45.73764	2.6683088E-5
562	11512.5	-43.320335	4.6555E-5
562	11525.0	-35.90982	2.5645905E-4
562	11537.5	-35.9152	2.5614141E-4
562	11550.0	-39.20028	1.2021873E-4
562	11562.5	-40.472965	8.968158E-5
562	11575.0	-36.896664	2.0433066E-4
562	11587.5	-39.674164	1.07791326E-4
562	11600.0	-41.77291	6.64828E-5
562	11612.5	-46.77746	2.1001675E-5
562	11625.0	-40.954014	8.027838E-5
562	11637.5	-34.5852	3.4792043E-4
562	11650.0	-31.955805	6.374109E-4
562	11662.5	-31.536419	7.020337E-4
562	11675.0	-34.145145	3.85022E-4
562	11687.5	-37.194756	1.907763E-4
562	11700.0	-38.137344	1.5355561E-4
562	11712.5	-36.131927	2.4367306E-4
562	11725.0	-34.717785	3.3745926E-4
562	11737.5	-35.39331	2.888478E-4
562	11750.0	-37.57564	1.7475752E-4
562	11762.5	-41.648403	6.841633E-5
562	11775.0	-42.232506	5.9806665E-5
562	11787.5	-36.939495	2.0232542E-4
562	11800.0	-34.49838	3.549459E-4
562	11812.5	-35.415268	2.873911E-4
562	11825.0	-36.906353	2.0387523E-4
562	11837.5	-39.33047	1.16668314E-4
562	11850.0	-41.285168	7.438461E-5
562	11862.5	-40.64802	8.613862E-5
562	11875.0	-42.76265	5.2934018E-5
562	11887.5	-43.131615	4.862266E-5
562	11900.0	-36.899338	2.0420493E-4
562	11912.5	-35.311188	2.9436155E-4
562	11925.0	-35.600956	2.753623E-4
562	11937.5	-37.299454	1.8623212E-4
562	11950.0	-38.98495	1.2632951E-4
562	11962.5	-41.120415	7.7260716E-5
562	11975.0	-41.8245	6.569765E-5
562	11987.5	-38.35735	1.4597044E-4
562	12000.0	-35.340405	2.92388E-4
562	12012.5	-33.306465	4.6703924E-4
562	12025.0	-32.470325	5.6619674E-4
562	12037.5	-37.992966	1.5874617E-4
562	12050.0	-45.465736	2.8407074E-5
562	12062.5	-40.608986	8.6916334E-5
562	12075.0	-36.082424	2.4646628E-4
562	12087.5	-37.16313	1.9217058E-4
562	12100.0	-41.80043	6.606274E-5
562	12112.5	-43.93744	4.0388335E-5
562	12125.0	-42.25991	5.9430393E-5
562	12137.5	-40.42524	9.067257E-5
562	12150.0	-41.008217	7.9282756E-5
562	12162.5	-40.95356	8.028678E-5
562	12175.0	-42.29428	5.896191E-5
562	12187.5	-43.38044	4.591514E-5
562	12200.0	-49.93088	1.0160418E-5
562	12212.5	-38.538048	1.4002172E-4
562	12225.0	-38.367447	1.4563142E-4
562	12237.5	-42.26809	5.9318623E-5
562	12250.0	-36.951645	2.0176008E-4
562	12262.5	-36.346024	2.3195165E-4
562	12275.0	-35.335125	2.9274373E-4
562	12287.5	-37.143787	1.9302839E-4
562	12300.0	-40.777664	8.360527E-5
562	12312.5	-38.78374	1.3232014E-4
562	12325.0	-38.286877	1.483585E-4
562	12337.5	-36.59639	2.18958E-4
562	12350.0	-34.480625	3.5639977E-4
562	12362.5	-34.319843	3.6984144E-4
562	12375.0	-33.961372	4.0166386E-4
562	12387.5	-35.77976	2.6425562E-4
562	12400.0	-44.979023	3.177587E-5
562	12412.5	-39.101086	1.2299609E-4
562	12425.0	-36.456303	2.2613614E-4
562	12437.5	-42.34785	5.8239155E-5
562	12450.0	-44.75416	3.3464457E-5
562	12462.5	-39.993435	1.0015123E-4
562	12475.0	-35.45611	2.8470127E-4
562	12487.5	-32.10299	6.161708E-4
562	12500.0	-35.485374	2.8278911E-4
562	12512.5	-45.94822	2.5420137E-5
562	12525.0	-37.717957	1.6912362E-4
562	12537.5	-42.334328	5.8420777E-5
562	12550.0	-39.72216	1.0660662E-4
562	12562.5	-35.932037	2.5515046E-4
562	12575.0	-44.022697	3.9603183E-5
562	12587.5	-41.070858	7.81474E-5
562	12600.0	-37.28965	1.8665308E-4
562	12612.5	-34.828697	3.2895018E-4
562	12625.0	-32.107765	6.1549374E-4
562	12637.5	-32.74406	5.3161086E-4
562	12650.0	-38.332485	1.4680867E-4
562	12662.5	-38.240204	1.499614E-4
562	12675.0	-42.974754	5.0410912E-5
562	12687.5	-44.612183	3.457653E-5
562	12700.0	-40.818104	8.283037E-5
562	12712.5	-37.81406	1.6542229E-4
562	12725.0	-36.367126	2.3082749E-4
562	12737.5	-36.547894	2.2141683E-4
562	12750.0	-33.54303	4.4227953E-4
562	12762.5	-34.254982	3.7540644E-4
562	12775.0	-40.997562	7.94774E-5
562	12787.5	-44.498917	3.5490208E-5
562	12800.0	-39.112217	1.2268129E-4
562	12812.5	-52.98319	5.0313115E-6
562	12825.0	-50.246216	9.448844E-6
562	12837.5	-44.832214	3.286838E-5
562	12850.0	-39.19853	1.2026717E-4
562	12862.5	-37.003845	1.9934967E-4
562	12875.0	-38.559593	1.3932878E-4
562	12887.5	-44.738716	3.3583678E-5
562	12900.0	-42.116123	6.1431E-5
562	12912.5	-38.069183	1.5598463E-4
562	12925.0	-37.92426	1.6127765E-4
562	12937.5	-42.428112	5.717272E-5
562	12950.0	-40.87874	8.168197E-5
562	12962.5	-37.634083	1.7242163E-4
562	12975.0	-50.384964	9.151735E-6
562	12987.5	-43.19218	4.7949277E-5
562	13000.0	-42.066044	6.2143496E-5
562	13012.5	-45.6876	2.699231E-5
562	13025.0	-47.42132	1.810788E-5
562	13037.5	-44.986156	3.1723714E-5
562	13050.0	-44.928528	3.2147494E-5
562	13062.5	-41.079144	7.799837E-5
562	13075.0	-40.85503	8.212904E-5
562	13087.5	-48.633198	1.3698728E-5
562	13100.0	-51.408997	7.2293674E-6
562	13112.5	-45.339436	2.9245313E-5
562	13125.0	-44.005577	3.975966E-5
562	13137.5	-44.475727	3.5680212E-5
562	13150.0	-38.502888	1.4115988E-4
562	13162.5	-36.22625	2.3843779E-4
562	13175.0	-36.466705	2.25595E-4
562	13187.5	-35.61169	2.7468245E-4
562	13200.0	-37.4228	1.8101733E-4
562	13212.5	-54.962128	3.1899742E-6
562	13225.0	-42.08542	6.186688E-5
562	13237.5	-38.91971	1.2824163E-4
562	13250.0	-39.166294	1.21163146E-4
562	13262.5	-36.451725	2.2637457E-4
562	13275.0	-37.693035	1.700969E-4
562	13287.5	-40.730747	8.451336E-5
562	13300.0	-44.094788	3.8951224E-5
562	13312.5	-53.78627	4.1818935E-6
562	13325.0	-41.788998	6.623691E-5
562	13337.5	-35.265385	2.9748262E-4
562	13350.0	-36.99193	1.9989729E-4
562	13362.5	-37.23219	1.8913895E-4
562	13375.0	-35.127464	3.0708138E-4
562	13387.5	-35.482513	2.8297547E-4
562	13400.0	-35.427036	2.866134E-4
562	13412.5	-34.6979	3.3900817E-4
562	13425.0	-36.504578	2.2363632E-4
562	13437.5	-39.64469	1.08525266E-4
562	13450.0	-52.898792	5.130037E-6
562	13462.5	-46.009274	2.5065281E-5
562	13475.0	-39.39136	1.15043986E-4
562	13487.5	-36.83643	2.0718442E-4
562	13500.0	-35.66955	2.7104723E-4
562	13512.5	-37.48385	1.7849047E-4
562	13525.0	-43.51718	4.4491993E-5
562	13537.5	-43.15773	4.8331145E-5
562	13550.0	-40.36376	9.196535E-5
562	13562.5	-47.711838	1.6936203E-5
562	13575.0	-51.316	7.385838E-6
562	13587.5	-41.387512	7.2652256E-5
562	13600.0	-37.20722	1.9022959E-4
562	13612.5	-42.211452	6.0097256E-5
562	13625.0	-44.566456	3.4942557E-5
562	13637.5	-47.391273	1.8233615E-5
562	13650.0	-37.184654	1.9122056E-4
562	13662.5	-34.298294	3.7168097E-4
562	13675.0	-34.43157	3.6044852E-4
562	13687.5	-37.43329	1.8058051E-4
562	13700.0	-47.227573	1.8934012E-5
562	13712.5	-47.60777	1.734694E-5
562	13725.0	-44.7538	3.346726E-5
562	13737.5	-37.093952	1.9525625E-4
562	13750.0	-38.815033	1.3137012E-4
562	13762.5	-43.356018	4.6174067E-5
562	13775.0	-40.44693	9.022087E-5
562	13787.5	-45.045086	3.129621E-5
562	13800.0	-42.77015	5.2842744E-5
562	13812.5	-42.309128	5.8760725E-5
562	13825.0	-46.174225	2.4131108E-5
562	13837.5	-48.87078	1.2969458E-5
562	13850.0	-52.47828	5.6516096E-6
562	13862.5	-48.205013	1.511815E-5
562	13875.0	-40.168823	9.618728E-5
562	13887.5	-35.46287	2.8425793E-4
562	13900.0	-37.440285	1.8028989E-4
562	13912.5	-42.075294	6.201124E-5
562	13925.0	-43.81285	4.1563744E-5
562	13937.5	-46.676186	2.1497171E-5
562	13950.0	-38.92239	1.2816246E-4
562	13962.5	-37.582127	1.7449673E-4
562	13975.0	-40.930294	8.0718004E-5
562	13987.5	-47.764465	1.6732232E-5
562	14000.0	-50.04544	9.895906E-6
562	14012.5	-54.137684	3.856843E-6
562	14025.0	-48.79749	1.3190196E-5
562	14037.5	-46.701096	2.1374226E-5
562	14050.0	-41.91993	6.4269836E-5
562	14062.5	-38.354717	1.4605893E-4
562	14075.0	-40.46112	8.992655E-5
562	14087.5	-47.965332	1.5975953E-5
562	14100.0	-50.794872	8.327464E-6
562	14112.5	-53.26294	4.7174362E-6
562	14125.0	-46.139503	2.4324838E-5
562	14137.5	-36.549355	2.213423E-4
562	14150.0	-34.256264	3.7529558E-4
562	14162.5	-33.790173	4.1781398E-4
562	14175.0	-35.299294	2.95169E-4
562	14187.5	-42.792095	5.2576368E-5
562	14200.0	-55.560745	2.779236E-6
562	14212.5	-48.213314	1.5089278E-5
562	14225.0	-44.158813	3.8381215E-5
562	14237.5	-46.345867	2.3196004E-5
562	14250.0	-55.12228	3.0744832E-6
562	14262.5	-43.775833	4.1919524E-5
562	14275.0	-43.423733	4.5459696E-5
562	14287.5	-45.58629	2.7629374E-5
562	14300.0	-45.58044	2.7666625E-5
562	14312.5	-40.315125	9.3001036E-5
562	14325.0	-38.165806	1.5255251E-4
562	14337.5	-39.149403	1.21635356E-4
562	14350.0	-41.195877	7.592978E-5
562	14362.5	-38.722065	1.3421269E-4
562	14375.0	-37.76751	1.6720497E-4
562	14387.5	-38.018932	1.5779989E-4
562	14400.0	-39.168865	1.2109142E-4
562	14412.5	-40.29949	9.3336326E-5
562	14425.0	-42.25121	5.9549606E-5
562	14437.5	-40.678177	8.554253E-5
562	14450.0	-40.45784	8.999455E-5
562	14462.5	-43.166695	4.8231486E-5
562	14475.0	-42.665478	5.413177E-5
562	14487.5	-41.351746	7.325299E-5
562	14500.0	-54.112583	3.8791954E-6
562	14512.5	-41.98256	6.334964E-5
562	14525.0	-39.19863	1.20264376E-4
562	14537.5	-38.550545	1.3961937E-4
562	14550.0	-38.781143	1.323993E-4
562	14562.5	-38.812695	1.314409E-4
562	14575.0	-36.92636	2.0293824E-4
562	14587.5	-34.999043	3.162974E-4
562	14600.0	-36.920883	2.0319439E-4
562	14612.5	-40.809273	8.299894E-5
562	14625.0	-40.056908	9.8698285E-5
562	14637.5	-41.470985	7.126915E-5
562	14650.0	-44.91233	3.2267642E-5
562	14662.5	-50.070038	9.840023E-6
562	14675.0	-50.67227	8.565896E-6
562	14687.5	-45.89571	2.5729354E-5
562	14700.0	-45.907673	2.5658572E-5
562	14712.5	-43.96789	4.010613E-5
562	14725.0	-44.1445	3.8507886E-5
562	14737.5	-43.6548	4.3104243E-5
562	14750.0	-44.050465	3.935078E-5
562	14762.5	-38.47407	1.4209963E-4
562	14775.0	-34.659126	3.4204818E-4
562	14787.5	-34.37055	3.655487E-4
562	14800.0	-35.318466	2.9386886E-4
562	14812.5	-38.31206	1.4750067E-4
562	14825.0	-45.56949	2.773648E-5
562	14837.5	-43.9075	4.066775E-5
562	14850.0	-37.626114	1.7273828E-4
562	14862.5	-38.300117	1.4790677E-4
562	14875.0	-41.208416	7.571091E-5
562	14887.5	-39.125923	1.2229478E-4
562	14900.0	-43.83598	4.1343003E-5
562	14912.5	-45.410133	2.8773104E-5
562	14925.0	-44.190865	3.8099006E-5
562	14937.5	-54.010563	3.9714014E-6
562	14950.0	-41.218307	7.553859E-5
562	14962.5	-41.028362	7.8915786E-5
562	14975.0	-43.429432	4.5400087E-5
562	14987.5	-40.723618	8.4652136E-5
562	15000.0	-40.75008	8.4138024E-5
562	15012.5	-40.0321	9.926362E-5
562	15025.0	-43.95832	4.0194605E-5
562	15037.5	-47.13625	1.9336367E-5
562	15050.0	-53.523552	4.4426793E-6
562	15062.5	-44.659233	3.420398E-5
562	15075.0	-43.435226	4.533955E-5
562	15087.5	-44.74945	3.3500786E-5
562	15100.0	-46.97285	2.0077745E-5
562	15112.5	-49.735115	1.0628902E-5
562	15125.0	-43.522	4.4442633E-5
562	15137.5	-40.907307	8.114643E-5
562	15150.0	-37.189926	1.9098866E-4
562	15162.5	-37.863464	1.6355116E-4
562	15175.0	-43.83882	4.1315987E-5
562	15187.5	-37.074562	1.9612987E-4
562	15200.0	-38.222897	1.5056028E-4
562	15212.5	-36.1332	2.4360136E-4
562	15225.0	-34.442116	3.5957395E-4
562	15237.5	-35.670517	2.7098673E-4
562	15250.0	-39.520363	1.1167704E-4
562	15262.5	-40.476986	8.95987E-5
562	15275.0	-42.76953	5.28502E-5
562	15287.5	-44.308594	3.7080077E-5
562	15300.0	-46.78208	2.0979322E-5
562	15312.5	-42.742523	5.31799E-5
562	15325.0	-42.370132	5.7941117E-5
562	15337.5	-46.977688	2.0055391E-5
562	15350.0	-39.97108	1.0066814E-4
562	15362.5	-45.431694	2.8630604E-5
562	15375.0	-54.300095	3.7152724E-6
562	15387.5	-46.835434	2.0723195E-5
562	15400.0	-42.37796	5.7836794E-5
562	15412.5	-42.09963	6.166476E-5
562	15425.0	-42.97668	5.038856E-5
562	15437.5	-47.395935	1.8214054E-5
562	15450.0	-47.95118	1.602811E-5
562	15462.5	-51.38333	7.2722105E-6
562	15475.0	-52.617916	5.4727852E-6
562	15487.5	-51.00638	7.931627E-6
562	15500.0	-51.872047	6.4982346E-6
562	15512.5	-45.017258	3.1497388E-5
562	15525.0	-37.32158	1.8528584E-4
562	15537.5	-38.991745	1.2613207E-4
562	15550.0	-38.51836	1.4065785E-4
562	15562.5	-39.378407	1.1538767E-4
562	15575.0	-35.93627	2.5490174E-4
562	15587.5	-36.97414	2.0071787E-4
562	15600.0	-38.092766	1.5513987E-4
562	15612.5	-38.167797	1.5248265E-4
562	15625.0	-40.823627	8.272513E-5
562	15637.5	-38.87203	1.2965735E-4
562	15650.0	-39.25319	1.1876298E-4
562	15662.5	-42.305275	5.881289E-5
562	15675.0	-39.625504	1.0900586E-4
562	15687.5	-39.93981	1.01395555E-4
562	15700.0	-45.981445	2.522641E-5
562	15712.5	-42.55379	5.554188E-5
562	15725.0	-35.38566	2.8935727E-4
562	15737.5	-34.143085	3.8520456E-4
562	15750.0	-37.015385	1.9882065E-4
562	15762.5	-47.547794	1.758817E-5
562	15775.0	-52.949554	5.070429E-6
562	15787.5	-43.971626	4.0071667E-5
562	15800.0	-37.40783	1.8164227E-4
562	15812.5	-36.61923	2.1780959E-4
562	15825.0	-41.428905	7.1963026E-5
562	15837.5	-45.93218	2.5514206E-5
562	15850.0	-44.04482	3.9402003E-5
562	15862.5	-41.86769	6.504755E-5
562	15875.0	-41.088226	7.7835386E-5
562	15887.5	-41.97592	6.3446496E-5
562	15900.0	-41.162292	7.651933E-5
562	15912.5	-41.391747	7.258146E-5
562	15925.0	-44.157234	3.8395192E-5
562	15937.5	-43.88587	4.087079E-5
562	15950.0	-39.283436	1.17938725E-4
562	15962.5	-37.05645	1.969495E-4
562	15975.0	-33.029484	4.9779617E-4
562	15987.5	-31.26915	7.465948E-4
562	16000.0	-34.271446	3.7398608E-4
562	16012.5	-41.802273	6.6034794E-5
562	16025.0	-45.350376	2.9171735E-5
562	16037.5	-38.613605	1.3760665E-4
562	16050.0	-37.449158	1.79922E-4
562	16062.5	-41.862408	6.512671E-5
562	16075.0	-40.408455	9.10237E-5
562	16087.5	-38.384594	1.4505768E-4
562	16100.0	-38.840015	1.3061665E-4
562	16112.5	-37.29928	1.8623957E-4
562	16125.0	-38.42077	1.4385435E-4
562	16137.5	-43.090134	4.9089285E-5
562	16150.0	-44.666218	3.4149023E-5
562	16162.5	-40.89511	8.137463E-5
562	16175.0	-36.475876	2.2511906E-4
562	16187.5	-33.95819	4.019582E-4
562	16200.0	-33.48543	4.481844E-4
562	16212.5	-33.04142	4.9643E-4
562	16225.0	-33.57856	4.3867598E-4
562	16237.5	-36.67395	2.1508253E-4
562	16250.0	-39.06128	1.2412865E-4
562	16262.5	-36.48127	2.2483965E-4
562	16275.0	-34.506832	3.5425575E-4
562	16287.5	-35.944275	2.5443238E-4
562	16300.0	-38.59331	1.3825117E-4
562	16312.5	-36.73417	2.1212074E-4
562	16325.0	-34.366024	3.6592965E-4
562	16337.5	-36.61817	2.1786267E-4
