Seq	Frequency/Hz	Amplitude/dB	Energy
175	8650.0	-31.848923	6.532928E-4
175	8662.5	-30.51591	8.8799204E-4
175	8675.0	-40.469948	8.9744004E-5
175	8687.5	-38.63553	1.369137E-4
175	8700.0	-42.682247	5.3923148E-5
175	8712.5	-37.405315	1.8174751E-4
175	8725.0	-34.86178	3.2645406E-4
175	8737.5	-39.42776	1.14083734E-4
175	8750.0	-42.53519	5.5780318E-5
175	8762.5	-39.365982	1.157183E-4
175	8775.0	-40.198742	9.5526935E-5
175	8787.5	-38.878304	1.2947012E-4
175	8800.0	-44.81919	3.2967102E-5
175	8812.5	-42.35932	5.8085476E-5
175	8825.0	-33.974525	4.0044938E-4
175	8837.5	-34.18045	3.8190474E-4
175	8850.0	-38.378128	1.4527378E-4
175	8862.5	-46.188164	2.4053807E-5
175	8875.0	-47.005203	1.9928726E-5
175	8887.5	-46.984146	2.002559E-5
175	8900.0	-37.828682	1.6486627E-4
175	8912.5	-37.051422	1.9717767E-4
175	8925.0	-40.57815	8.7535685E-5
175	8937.5	-53.380264	4.591701E-6
175	8950.0	-47.212006	1.9002006E-5
175	8962.5	-42.677376	5.3983684E-5
175	8975.0	-34.342663	3.6790327E-4
175	8987.5	-31.13242	7.704743E-4
175	9000.0	-29.75006	0.0010592394
175	9012.5	-28.028734	0.0015744418
175	9025.0	-28.935692	0.0012777054
175	9037.5	-32.33765	5.8376056E-4
175	9050.0	-35.894344	2.5737463E-4
175	9062.5	-37.865467	1.6347572E-4
175	9075.0	-36.691284	2.1422566E-4
175	9087.5	-39.888493	1.0260075E-4
175	9100.0	-44.825455	3.2919605E-5
175	9112.5	-36.86251	2.0594383E-4
175	9125.0	-34.680893	3.4033816E-4
175	9137.5	-34.866814	3.2607597E-4
175	9150.0	-35.90013	2.5703188E-4
175	9162.5	-30.432957	9.051164E-4
175	9175.0	-30.44838	9.019077E-4
175	9187.5	-31.94622	6.388192E-4
175	9200.0	-33.086132	4.9134553E-4
175	9212.5	-33.83983	4.1306397E-4
175	9225.0	-30.606966	8.6956745E-4
175	9237.5	-39.221832	1.1962358E-4
175	9250.0	-29.971369	0.0010066144
175	9262.5	-27.583485	0.0017444224
175	9275.0	-35.434166	2.861431E-4
175	9287.5	-40.75739	8.399644E-5
175	9300.0	-37.87686	1.6304728E-4
175	9312.5	-41.936764	6.402115E-5
175	9325.0	-33.86962	4.1024003E-4
175	9337.5	-31.855091	6.5236515E-4
175	9350.0	-33.833096	4.1370475E-4
175	9362.5	-38.800556	1.318088E-4
175	9375.0	-41.028362	7.8915786E-5
175	9387.5	-43.69165	4.2740066E-5
175	9400.0	-58.305702	1.4771679E-6
175	9412.5	-40.426487	9.06465E-5
175	9425.0	-36.13937	2.432558E-4
175	9437.5	-37.962624	1.5985916E-4
175	9450.0	-48.40654	1.4432656E-5
175	9462.5	-46.963192	2.0122452E-5
175	9475.0	-52.567215	5.5370506E-6
175	9487.5	-64.02484	3.9583625E-7
175	9500.0	-46.91104	2.0365544E-5
175	9512.5	-41.84091	6.54499E-5
175	9525.0	-34.954044	3.1959164E-4
175	9537.5	-31.80916	6.593011E-4
175	9550.0	-30.363758	9.196534E-4
175	9562.5	-32.40458	5.748334E-4
175	9575.0	-37.359665	1.83668E-4
175	9587.5	-37.92436	1.6127393E-4
175	9600.0	-34.247147	3.760845E-4
175	9612.5	-33.703865	4.262001E-4
175	9625.0	-34.772415	3.3324098E-4
175	9637.5	-34.330673	3.6892033E-4
175	9650.0	-33.701965	4.263864E-4
175	9662.5	-40.498703	8.915164E-5
175	9675.0	-37.34733	1.8419052E-4
175	9687.5	-33.564304	4.401187E-4
175	9700.0	-30.748346	8.417155E-4
175	9712.5	-32.82374	5.21947E-4
175	9725.0	-43.023167	4.9852086E-5
175	9737.5	-35.613106	2.7459298E-4
175	9750.0	-42.81253	5.2329553E-5
175	9762.5	-40.502247	8.907898E-5
175	9775.0	-35.247787	2.9869057E-4
175	9787.5	-36.64021	2.1675993E-4
175	9800.0	-40.878143	8.169314E-5
175	9812.5	-32.336025	5.839795E-4
175	9825.0	-33.20674	4.77888E-4
175	9837.5	-39.451904	1.1345134E-4
175	9850.0	-33.692802	4.2728704E-4
175	9862.5	-27.868536	0.0016336023
175	9875.0	-30.776546	8.3626783E-4
175	9887.5	-39.37921	1.1536624E-4
175	9900.0	-43.006645	5.0042087E-5
175	9912.5	-33.14169	4.8509965E-4
175	9925.0	-31.979603	6.339276E-4
175	9937.5	-37.376766	1.829462E-4
175	9950.0	-40.411522	9.095945E-5
175	9962.5	-33.604893	4.3602436E-4
175	9975.0	-32.582085	5.518125E-4
175	9987.5	-35.07426	3.1086648E-4
175	10000.0	-34.009544	3.9723332E-4
175	10012.5	-32.77099	5.2832504E-4
175	10025.0	-33.304794	4.6721904E-4
175	10037.5	-32.325924	5.8533926E-4
175	10050.0	-36.82362	2.0779634E-4
175	10062.5	-46.698822	2.1385405E-5
175	10075.0	-39.172073	1.2100203E-4
175	10087.5	-35.99933	2.5122752E-4
175	10100.0	-41.603233	6.913163E-5
175	10112.5	-41.60938	6.9033835E-5
175	10125.0	-40.59055	8.7286084E-5
175	10137.5	-36.160454	2.4207761E-4
175	10150.0	-32.462868	5.6717003E-4
175	10162.5	-31.50615	7.0694403E-4
175	10175.0	-33.315517	4.660669E-4
175	10187.5	-33.34387	4.6303432E-4
175	10200.0	-30.907057	8.115109E-4
175	10212.5	-32.949707	5.070252E-4
175	10225.0	-47.757942	1.6757378E-5
175	10237.5	-36.451637	2.2637921E-4
175	10250.0	-48.657776	1.3621423E-5
175	10262.5	-36.406982	2.2871883E-4
175	10275.0	-35.578697	2.7677705E-4
175	10287.5	-41.18603	7.6102086E-5
175	10300.0	-32.44768	5.6915666E-4
175	10312.5	-28.69835	0.0013494755
175	10325.0	-31.899397	6.457439E-4
175	10337.5	-37.857334	1.6378213E-4
175	10350.0	-33.96532	4.0129878E-4
175	10362.5	-43.554157	4.411479E-5
175	10375.0	-31.13203	7.705432E-4
175	10387.5	-35.15995	3.0479298E-4
175	10400.0	-37.46429	1.7929611E-4
175	10412.5	-36.451637	2.2637921E-4
175	10425.0	-41.02513	7.897446E-5
175	10437.5	-38.213478	1.508872E-4
175	10450.0	-34.9333	3.2112194E-4
175	10462.5	-35.804733	2.6274027E-4
175	10475.0	-38.73374	1.3385226E-4
175	10487.5	-42.800564	5.247391E-5
175	10500.0	-34.740887	3.3566914E-4
175	10512.5	-31.680569	6.7911437E-4
175	10525.0	-37.686123	1.7036792E-4
175	10537.5	-42.147846	6.098393E-5
175	10550.0	-38.05306	1.5656489E-4
175	10562.5	-40.061535	9.859304E-5
175	10575.0	-37.643948	1.7203044E-4
175	10587.5	-36.147907	2.42778E-4
175	10600.0	-36.609974	2.1827436E-4
175	10612.5	-41.861477	6.514067E-5
175	10625.0	-41.223343	7.5451055E-5
175	10637.5	-37.490356	1.7822316E-4
175	10650.0	-40.277016	9.382065E-5
175	10662.5	-44.427475	3.6078844E-5
175	10675.0	-43.596172	4.3690074E-5
175	10687.5	-44.847626	3.2751956E-5
175	10700.0	-36.547894	2.2141683E-4
175	10712.5	-33.674465	4.2909494E-4
175	10725.0	-39.160725	1.2131869E-4
175	10737.5	-34.09472	3.895187E-4
175	10750.0	-30.763062	8.388683E-4
175	10762.5	-38.62205	1.3733935E-4
175	10775.0	-31.28561	7.437707E-4
175	10787.5	-37.491085	1.7819337E-4
175	10800.0	-36.064083	2.4750942E-4
175	10812.5	-38.81762	1.3129192E-4
175	10825.0	-38.210236	1.5099987E-4
175	10837.5	-33.736942	4.229664E-4
175	10850.0	-35.551384	2.7852342E-4
175	10862.5	-40.679127	8.552391E-5
175	10875.0	-32.087807	6.183288E-4
175	10887.5	-31.248314	7.501851E-4
175	10900.0	-35.117424	3.0779204E-4
175	10912.5	-48.194054	1.5156338E-5
175	10925.0	-49.13403	1.220666E-5
175	10937.5	-44.979664	3.1771215E-5
175	10950.0	-34.33638	3.68436E-4
175	10962.5	-32.066376	6.2138744E-4
175	10975.0	-35.790257	2.636176E-4
175	10987.5	-49.1904	1.2049256E-5
175	11000.0	-49.044823	1.2459994E-5
175	11012.5	-32.245895	5.962254E-4
175	11025.0	-35.708282	2.6864052E-4
175	11037.5	-43.761	4.2062955E-5
175	11050.0	-33.55332	4.4123267E-4
175	11062.5	-42.78295	5.2687203E-5
175	11075.0	-36.38027	2.3012988E-4
175	11087.5	-37.098614	1.9504668E-4
175	11100.0	-39.627617	1.0895277E-4
175	11112.5	-50.76824	8.378688E-6
175	11125.0	-41.813313	6.586715E-5
175	11137.5	-38.155796	1.5290457E-4
175	11150.0	-40.99161	7.9586374E-5
175	11162.5	-45.86563	2.5908183E-5
175	11175.0	-36.77594	2.1009035E-4
175	11187.5	-33.465443	4.5025206E-4
175	11200.0	-32.466896	5.666438E-4
175	11212.5	-31.236984	7.521447E-4
175	11225.0	-32.94136	5.080004E-4
175	11237.5	-36.283077	2.3533816E-4
175	11250.0	-37.31148	1.8571706E-4
175	11262.5	-37.076954	1.9602184E-4
175	11275.0	-34.106083	3.8850072E-4
175	11287.5	-31.236835	7.521709E-4
175	11300.0	-37.305214	1.859853E-4
175	11312.5	-34.331596	3.6884213E-4
175	11325.0	-32.852287	5.1852677E-4
175	11337.5	-42.960415	5.0577633E-5
175	11350.0	-34.36662	3.658794E-4
175	11362.5	-36.516678	2.2301414E-4
175	11375.0	-42.696	5.3752698E-5
175	11387.5	-34.401016	3.6299307E-4
175	11400.0	-35.075832	3.1075385E-4
175	11412.5	-40.961475	8.014054E-5
175	11425.0	-42.411163	5.7396253E-5
175	11437.5	-37.707973	1.6951292E-4
175	11450.0	-38.57871	1.3871687E-4
175	11462.5	-46.00121	2.5111854E-5
175	11475.0	-41.91339	6.436669E-5
175	11487.5	-40.8725	8.179933E-5
175	11500.0	-43.320335	4.6555E-5
175	11512.5	-36.691135	2.1423309E-4
175	11525.0	-39.308304	1.1726532E-4
175	11537.5	-37.19607	1.9071855E-4
175	11550.0	-37.820152	1.6519037E-4
175	11562.5	-40.004677	9.9892306E-5
175	11575.0	-37.5443	1.7602326E-4
175	11587.5	-60.633255	8.643201E-7
175	11600.0	-36.304165	2.3419815E-4
175	11612.5	-36.751133	2.1129366E-4
175	11625.0	-39.29642	1.1758666E-4
175	11637.5	-38.489243	1.4160413E-4
175	11650.0	-39.14498	1.2175922E-4
175	11662.5	-42.65041	5.431991E-5
175	11675.0	-35.4354	2.86062E-4
175	11687.5	-29.969728	0.0010069945
175	11700.0	-36.523663	2.2265557E-4
175	11712.5	-40.315125	9.300102E-5
175	11725.0	-40.11408	9.74074E-5
175	11737.5	-37.27407	1.8732369E-4
175	11750.0	-30.79876	8.320012E-4
175	11762.5	-29.812271	0.0010441741
175	11775.0	-35.53849	2.7935143E-4
175	11787.5	-35.69564	2.6942385E-4
175	11800.0	-39.502903	1.12126894E-4
175	11812.5	-42.115334	6.1442166E-5
175	11825.0	-33.193657	4.793298E-4
175	11837.5	-31.1506	7.672555E-4
175	11850.0	-31.4846	7.104608E-4
175	11862.5	-38.54863	1.3968085E-4
175	11875.0	-44.04944	3.9360093E-5
175	11887.5	-33.75108	4.2159166E-4
175	11900.0	-28.376007	0.0014534475
175	11912.5	-27.671736	0.0017093318
175	11925.0	-27.98627	0.0015899114
175	11937.5	-29.050123	0.0012444794
175	11950.0	-34.356724	3.6671394E-4
175	11962.5	-45.394417	2.8877417E-5
175	11975.0	-40.52218	8.8671055E-5
175	11987.5	-33.305878	4.671026E-4
175	12000.0	-28.030457	0.0015738169
175	12012.5	-27.946312	0.0016046074
175	12025.0	-33.480812	4.486613E-4
175	12037.5	-41.62817	6.873581E-5
175	12050.0	-38.178528	1.5210635E-4
175	12062.5	-34.419296	3.6146835E-4
175	12075.0	-32.52183	5.5952155E-4
175	12087.5	-34.171192	3.827196E-4
175	12100.0	-32.428238	5.717105E-4
175	12112.5	-31.606163	6.9084973E-4
175	12125.0	-35.20328	3.0176694E-4
175	12137.5	-41.378666	7.280034E-5
175	12150.0	-35.510822	2.8113686E-4
175	12162.5	-41.209484	7.569227E-5
175	12175.0	-38.67897	1.355511E-4
175	12187.5	-31.448555	7.163816E-4
175	12200.0	-30.927315	8.0773415E-4
175	12212.5	-33.328693	4.64655E-4
175	12225.0	-34.7946	3.3154315E-4
175	12237.5	-37.409946	1.8155378E-4
175	12250.0	-44.498917	3.5490208E-5
175	12262.5	-33.308865	4.6678126E-4
175	12275.0	-32.424694	5.7217706E-4
175	12287.5	-39.645473	1.0850571E-4
175	12300.0	-47.598686	1.7383267E-5
175	12312.5	-38.280582	1.4857364E-4
175	12325.0	-30.67191	8.566614E-4
175	12337.5	-33.735016	4.2315366E-4
175	12350.0	-43.363556	4.609397E-5
175	12362.5	-41.97892	6.3402724E-5
175	12375.0	-36.56492	2.2055066E-4
175	12387.5	-33.99607	3.9846738E-4
175	12400.0	-34.414543	3.6186422E-4
175	12412.5	-45.2322	2.9976447E-5
175	12425.0	-34.753376	3.3470517E-4
175	12437.5	-30.95479	8.026404E-4
175	12450.0	-34.223377	3.7814846E-4
175	12462.5	-36.446064	2.2666981E-4
175	12475.0	-36.446243	2.266605E-4
175	12487.5	-51.032463	7.884127E-6
175	12500.0	-37.49683	1.7795774E-4
175	12512.5	-40.60373	8.702158E-5
175	12525.0	-30.690762	8.529506E-4
175	12537.5	-28.263006	0.0014917615
175	12550.0	-36.304165	2.3419815E-4
175	12562.5	-35.519	2.8060787E-4
175	12575.0	-38.585476	1.3850078E-4
175	12587.5	-32.73762	5.3239975E-4
175	12600.0	-28.390732	0.001448528
175	12612.5	-30.447739	9.020409E-4
175	12625.0	-37.45854	1.7953363E-4
175	12637.5	-33.77327	4.1944304E-4
175	12650.0	-36.39882	2.2914913E-4
175	12662.5	-36.65316	2.1611448E-4
175	12675.0	-38.4147	1.4405554E-4
175	12687.5	-44.328274	3.6912432E-5
175	12700.0	-37.04435	1.9749902E-4
175	12712.5	-33.82606	4.1437536E-4
175	12725.0	-38.01158	1.580672E-4
175	12737.5	-36.37765	2.3026866E-4
175	12750.0	-39.09284	1.2322988E-4
175	12762.5	-34.161182	3.836026E-4
175	12775.0	-33.824726	4.1450292E-4
175	12787.5	-40.1384	9.686346E-5
175	12800.0	-43.424534	4.545132E-5
175	12812.5	-37.769615	1.6712393E-4
175	12825.0	-36.733406	2.1215797E-4
175	12837.5	-36.758263	2.109472E-4
175	12850.0	-39.777603	1.0525426E-4
175	12862.5	-39.77883	1.0522445E-4
175	12875.0	-40.142662	9.6768454E-5
175	12887.5	-45.097088	3.092366E-5
175	12900.0	-42.974113	5.0418366E-5
175	12912.5	-48.624645	1.3725738E-5
175	12925.0	-39.746967	1.0599935E-4
175	12937.5	-35.281708	2.9636675E-4
175	12950.0	-39.078423	1.236397E-4
175	12962.5	-41.719456	6.730614E-5
175	12975.0	-33.79997	4.1687235E-4
175	12987.5	-37.36396	1.8348641E-4
175	13000.0	-46.792316	2.0929958E-5
175	13012.5	-35.33717	2.9260587E-4
175	13025.0	-44.651672	3.4263583E-5
175	13037.5	-34.939415	3.2067022E-4
175	13050.0	-31.195213	7.5941416E-4
175	13062.5	-37.43336	1.805777E-4
175	13075.0	-39.013832	1.254922E-4
175	13087.5	-40.320694	9.2881804E-5
175	13100.0	-44.9653	3.187646E-5
175	13112.5	-44.600967	3.466594E-5
175	13125.0	-47.378647	1.8286704E-5
175	13137.5	-38.17927	1.5208029E-4
175	13150.0	-49.567886	1.1046161E-5
175	13162.5	-41.0235	7.9004254E-5
175	13175.0	-42.223515	5.9930542E-5
175	13187.5	-41.98927	6.325183E-5
175	13200.0	-34.94896	3.199661E-4
175	13212.5	-39.581676	1.10111396E-4
175	13225.0	-58.36359	1.457609E-6
175	13237.5	-42.510895	5.6093253E-5
175	13250.0	-38.918102	1.2828912E-4
175	13262.5	-38.354717	1.4605893E-4
175	13275.0	-39.198463	1.2026901E-4
175	13287.5	-35.520817	2.8049052E-4
175	13300.0	-37.825935	1.6497058E-4
175	13312.5	-40.23416	9.4751085E-5
175	13325.0	-31.875847	6.492552E-4
175	13337.5	-30.744236	8.425129E-4
175	13350.0	-36.691135	2.1423309E-4
175	13362.5	-42.18809	6.042138E-5
175	13375.0	-32.712624	5.354733E-4
175	13387.5	-31.769417	6.653626E-4
175	13400.0	-33.929436	4.046285E-4
175	13412.5	-34.069122	3.9182103E-4
175	13425.0	-32.614952	5.47652E-4
175	13437.5	-32.26496	5.9361366E-4
175	13450.0	-35.51442	2.8090406E-4
175	13462.5	-40.103256	9.765049E-5
175	13475.0	-35.81472	2.6213672E-4
175	13487.5	-35.30755	2.9460838E-4
175	13500.0	-31.790983	6.620664E-4
175	13512.5	-30.670685	8.569026E-4
175	13525.0	-39.548885	1.1094592E-4
175	13537.5	-30.311123	9.308672E-4
175	13550.0	-30.695374	8.5204537E-4
175	13562.5	-35.54436	2.789742E-4
175	13575.0	-39.75518	1.05799125E-4
175	13587.5	-46.957764	2.0147601E-5
175	13600.0	-43.402786	4.5679506E-5
175	13612.5	-35.72234	2.6777253E-4
175	13625.0	-42.721886	5.3433236E-5
175	13637.5	-39.14382	1.2179182E-4
175	13650.0	-43.085274	4.914423E-5
175	13662.5	-36.00358	2.509816E-4
175	13675.0	-38.038895	1.570762E-4
175	13687.5	-36.04549	2.4857116E-4
175	13700.0	-34.31486	3.702661E-4
175	13712.5	-38.009228	1.5815286E-4
175	13725.0	-51.820686	6.575538E-6
175	13737.5	-53.029255	4.9782234E-6
175	13750.0	-40.400017	9.120068E-5
175	13762.5	-39.554577	1.10800625E-4
175	13775.0	-48.269432	1.4895551E-5
175	13787.5	-44.063026	3.923715E-5
175	13800.0	-38.361786	1.458214E-4
175	13812.5	-32.840797	5.1990064E-4
175	13825.0	-30.37576	9.1711525E-4
175	13837.5	-32.503975	5.618267E-4
175	13850.0	-36.330635	2.32775E-4
175	13862.5	-38.22677	1.5042617E-4
175	13875.0	-35.34568	2.920331E-4
175	13887.5	-32.33994	5.8345334E-4
175	13900.0	-34.9501	3.1988227E-4
175	13912.5	-40.201916	9.545707E-5
175	13925.0	-40.402992	9.1138274E-5
175	13937.5	-38.82851	1.3096312E-4
175	13950.0	-43.236694	4.7460297E-5
175	13962.5	-44.150284	3.8456656E-5
175	13975.0	-41.93455	6.405375E-5
175	13987.5	-36.9455	2.02046E-4
175	14000.0	-33.2224	4.7616774E-4
175	14012.5	-31.024647	7.89833E-4
175	14025.0	-31.316742	7.3845807E-4
175	14037.5	-31.985357	6.330884E-4
175	14050.0	-32.958416	5.0600915E-4
175	14062.5	-32.850666	5.1872054E-4
175	14075.0	-36.766785	2.1053368E-4
175	14087.5	-47.32348	1.8520477E-5
175	14100.0	-40.51908	8.8734385E-5
175	14112.5	-37.297348	1.8632245E-4
175	14125.0	-34.77528	3.3302122E-4
175	14137.5	-46.360718	2.311684E-5
175	14150.0	-43.212894	4.772109E-5
175	14162.5	-42.643936	5.440094E-5
175	14175.0	-33.89803	4.0756512E-4
175	14187.5	-28.40546	0.0014436231
175	14200.0	-26.350254	0.002317259
175	14212.5	-26.27288	0.0023589127
175	14225.0	-29.182787	0.0012070388
175	14237.5	-43.547836	4.417905E-5
175	14250.0	-35.04428	3.130199E-4
175	14262.5	-40.178467	9.597401E-5
175	14275.0	-41.887012	6.47588E-5
175	14287.5	-37.773365	1.6697957E-4
175	14300.0	-31.118366	7.7297137E-4
175	14312.5	-27.787605	0.0016643304
175	14325.0	-32.52832	5.5868615E-4
175	14337.5	-41.49118	7.093851E-5
175	14350.0	-40.47459	8.9648056E-5
175	14362.5	-35.273212	2.9694705E-4
175	14375.0	-34.705017	3.38453E-4
175	14387.5	-39.208733	1.1998496E-4
175	14400.0	-44.97852	3.1779593E-5
175	14412.5	-32.103165	6.1614567E-4
175	14425.0	-36.04217	2.487612E-4
175	14437.5	-37.327606	1.8502877E-4
175	14450.0	-32.290985	5.9006707E-4
175	14462.5	-41.05355	7.8459394E-5
175	14475.0	-47.968372	1.5964775E-5
175	14487.5	-48.305702	1.4771676E-5
175	14500.0	-34.528797	3.5246843E-4
175	14512.5	-33.461555	4.5065538E-4
175	14525.0	-36.839947	2.0701675E-4
175	14537.5	-34.895126	3.2395707E-4
175	14550.0	-38.09394	1.5509797E-4
175	14562.5	-51.416836	7.2163284E-6
175	14575.0	-35.548058	2.7873673E-4
175	14587.5	-33.830643	4.139385E-4
175	14600.0	-55.36023	2.9105606E-6
175	14612.5	-38.22432	1.5051091E-4
175	14625.0	-37.740932	1.6823135E-4
175	14637.5	-34.944717	3.2027904E-4
175	14650.0	-46.71721	2.1295058E-5
175	14662.5	-35.45491	2.8477955E-4
175	14675.0	-42.75761	5.2995492E-5
175	14687.5	-49.70289	1.070807E-5
175	14700.0	-46.591957	2.1918153E-5
175	14712.5	-37.97852	1.592752E-4
175	14725.0	-39.61635	1.092359E-4
175	14737.5	-48.050476	1.5665804E-5
175	14750.0	-42.759975	5.2966614E-5
175	14762.5	-33.963306	4.0148507E-4
175	14775.0	-29.850245	0.001035084
175	14787.5	-35.454174	2.8482795E-4
175	14800.0	-41.9051	6.4489635E-5
175	14812.5	-38.496445	1.4136944E-4
175	14825.0	-38.125347	1.5398032E-4
175	14837.5	-32.74412	5.316034E-4
175	14850.0	-31.076204	7.805118E-4
175	14862.5	-32.010956	6.293676E-4
175	14875.0	-32.968765	5.0480483E-4
175	14887.5	-42.409546	5.7417677E-5
175	14900.0	-37.0019	1.9943906E-4
175	14912.5	-31.978615	6.340718E-4
175	14925.0	-39.814808	1.0435641E-4
175	14937.5	-39.2785	1.18072836E-4
175	14950.0	-43.557186	4.4084052E-5
175	14962.5	-40.066628	9.847753E-5
175	14975.0	-35.234856	2.99581E-4
175	14987.5	-36.847923	2.0663677E-4
175	15000.0	-37.575573	1.747603E-4
175	15012.5	-38.046085	1.5681634E-4
175	15025.0	-40.86983	8.184962E-5
175	15037.5	-34.352833	3.6704267E-4
175	15050.0	-31.399311	7.2455074E-4
175	15062.5	-33.986248	3.9936983E-4
175	15075.0	-39.270287	1.1829637E-4
175	15087.5	-44.770752	3.3336863E-5
175	15100.0	-46.170204	2.4153462E-5
175	15112.5	-49.429504	1.14038085E-5
175	15125.0	-41.24614	7.5056145E-5
175	15137.5	-36.918255	2.0331734E-4
175	15150.0	-36.381325	2.3007399E-4
175	15162.5	-36.733482	2.1215426E-4
175	15175.0	-46.120255	2.4432878E-5
175	15187.5	-39.200245	1.20219665E-4
175	15200.0	-41.53174	7.02791E-5
175	15212.5	-36.29719	2.3457444E-4
175	15225.0	-33.006363	5.004534E-4
175	15237.5	-34.158707	3.8382143E-4
175	15250.0	-39.89603	1.0242286E-4
175	15262.5	-44.04944	3.9360093E-5
175	15275.0	-32.332874	5.844033E-4
175	15287.5	-31.01125	7.9227326E-4
175	15300.0	-35.05992	3.1189472E-4
175	15312.5	-32.825737	5.2170653E-4
175	15325.0	-37.83664	1.6456448E-4
175	15337.5	-39.508823	1.1197415E-4
175	15350.0	-38.620106	1.3740081E-4
175	15362.5	-52.578922	5.5221485E-6
175	15375.0	-45.174294	3.0378804E-5
175	15387.5	-47.807953	1.6565516E-5
175	15400.0	-40.18737	9.577747E-5
175	15412.5	-36.716606	2.129804E-4
175	15425.0	-36.979946	2.004496E-4
175	15437.5	-35.776867	2.6443164E-4
175	15450.0	-37.600895	1.7374419E-4
175	15462.5	-39.20944	1.1996539E-4
175	15475.0	-39.925514	1.01729915E-4
175	15487.5	-37.45305	1.797609E-4
175	15500.0	-36.55832	2.2088597E-4
175	15512.5	-35.815723	2.6207624E-4
175	15525.0	-36.90951	2.0372715E-4
175	15537.5	-34.179527	3.8198577E-4
175	15550.0	-34.462593	3.5788256E-4
175	15562.5	-47.14609	1.9292596E-5
175	15575.0	-41.38857	7.263455E-5
175	15587.5	-41.771996	6.6496774E-5
175	15600.0	-38.55269	1.3955044E-4
175	15612.5	-38.06711	1.5605915E-4
175	15625.0	-38.912148	1.2846518E-4
175	15637.5	-42.175194	6.0601134E-5
175	15650.0	-44.939995	3.2062733E-5
175	15662.5	-36.092808	2.4587766E-4
175	15675.0	-31.08122	7.7961106E-4
175	15687.5	-35.075718	3.1076212E-4
175	15700.0	-39.9138	1.0200467E-4
175	15712.5	-36.547565	2.2143357E-4
175	15725.0	-45.806087	2.6265832E-5
175	15737.5	-44.585945	3.4786095E-5
175	15750.0	-55.265385	2.9748257E-6
175	15762.5	-54.117798	3.8745384E-6
175	15775.0	-38.535503	1.4010367E-4
175	15787.5	-32.462555	5.67211E-4
175	15800.0	-31.959633	6.368494E-4
175	15812.5	-35.05142	3.125057E-4
175	15825.0	-37.298325	1.8628052E-4
175	15837.5	-37.637955	1.7226793E-4
175	15850.0	-35.34928	2.917909E-4
175	15862.5	-34.58306	3.4809188E-4
175	15875.0	-40.68125	8.548201E-5
175	15887.5	-57.833908	1.6466787E-6
175	15900.0	-38.411415	1.4416449E-4
175	15912.5	-34.60147	3.4661934E-4
175	15925.0	-33.206505	4.77914E-4
175	15937.5	-35.0577	3.1205404E-4
175	15950.0	-44.68795	3.3978587E-5
175	15962.5	-42.800716	5.2472056E-5
175	15975.0	-40.24266	9.456575E-5
175	15987.5	-40.941334	8.0513084E-5
175	16000.0	-38.17927	1.5208029E-4
175	16012.5	-36.101917	2.4536258E-4
175	16025.0	-31.426163	7.200848E-4
175	16037.5	-31.54004	7.014489E-4
175	16050.0	-36.252453	2.3700346E-4
175	16062.5	-35.463615	2.842095E-4
175	16075.0	-38.8004	1.3181347E-4
175	16087.5	-36.49127	2.243227E-4
175	16100.0	-34.58648	3.4781807E-4
175	16112.5	-36.861473	2.059932E-4
175	16125.0	-48.412148	1.4414029E-5
175	16137.5	-44.128567	3.864945E-5
175	16150.0	-49.399105	1.1483909E-5
175	16162.5	-45.47072	2.8374476E-5
175	16175.0	-35.870632	2.5878375E-4
175	16187.5	-35.94456	2.5441562E-4
175	16200.0	-37.528473	1.7666591E-4
175	16212.5	-29.30378	0.0011738753
175	16225.0	-28.23484	0.0015014675
175	16237.5	-31.68463	6.7848014E-4
175	16250.0	-36.91923	2.0327169E-4
175	16262.5	-33.833458	4.1367035E-4
175	16275.0	-30.174425	9.60633E-4
175	16287.5	-31.464314	7.137868E-4
175	16300.0	-36.152958	2.4249581E-4
175	16312.5	-43.17265	4.8165355E-5
175	16325.0	-38.703148	1.3479854E-4
175	16337.5	-40.678696	8.55323E-5
175	16350.0	-50.65907	8.5919755E-6
175	16362.5	-34.712242	3.3789047E-4
175	16375.0	-36.04341	2.4869043E-4
175	16387.5	-36.913624	2.0353436E-4
175	16400.0	-28.416512	0.0014399544
