Seq	Frequency/Hz	Amplitude/dB	Energy
403	8662.5	-33.210464	4.7747814E-4
403	8675.0	-35.52215	2.8040478E-4
403	8687.5	-35.05304	3.1238934E-4
403	8700.0	-35.189568	3.0272157E-4
403	8712.5	-30.75251	8.4090896E-4
403	8725.0	-28.385324	0.0014503326
403	8737.5	-30.032791	9.92478E-4
403	8750.0	-30.369965	9.1834005E-4
403	8762.5	-29.259682	0.0011858555
403	8775.0	-28.939943	0.0012764554
403	8787.5	-29.022568	0.0012524007
403	8800.0	-30.141521	9.67939E-4
403	8812.5	-31.204874	7.5772655E-4
403	8825.0	-31.916668	6.431808E-4
403	8837.5	-33.033867	4.972942E-4
403	8850.0	-31.137856	7.695104E-4
403	8862.5	-29.771692	0.001053976
403	8875.0	-33.715305	4.2507876E-4
403	8887.5	-53.998356	3.9825786E-6
403	8900.0	-38.014553	1.5795916E-4
403	8912.5	-40.008972	9.979357E-5
403	8925.0	-40.957443	8.021506E-5
403	8937.5	-34.225174	3.7799194E-4
403	8950.0	-35.6827	2.702276E-4
403	8962.5	-38.342827	1.4645941E-4
403	8975.0	-35.756065	2.6570112E-4
403	8987.5	-34.01541	3.9669682E-4
403	9000.0	-32.957756	5.0608633E-4
403	9012.5	-32.2814	5.9137103E-4
403	9025.0	-33.176846	4.811888E-4
403	9037.5	-33.25651	4.7244228E-4
403	9050.0	-30.841608	8.2383293E-4
403	9062.5	-28.856041	0.0013013551
403	9075.0	-30.616547	8.676516E-4
403	9087.5	-32.56063	5.545452E-4
403	9100.0	-31.487741	7.0994685E-4
403	9112.5	-29.750559	0.0010591171
403	9125.0	-32.07634	6.199634E-4
403	9137.5	-30.911694	8.1064476E-4
403	9150.0	-33.737362	4.229254E-4
403	9162.5	-39.12933	1.2219884E-4
403	9175.0	-41.754513	6.676501E-5
403	9187.5	-37.62998	1.7258461E-4
403	9200.0	-34.667828	3.413636E-4
403	9212.5	-42.917995	5.1074054E-5
403	9225.0	-37.984234	1.5906565E-4
403	9237.5	-35.084908	3.1010556E-4
403	9250.0	-31.101236	7.760262E-4
403	9262.5	-30.023134	9.946872E-4
403	9275.0	-31.483295	7.106742E-4
403	9287.5	-32.12974	6.1238656E-4
403	9300.0	-32.322227	5.8583764E-4
403	9312.5	-33.04888	4.9557764E-4
403	9325.0	-33.231354	4.7518697E-4
403	9337.5	-32.097443	6.1695784E-4
403	9350.0	-31.075277	7.806784E-4
403	9362.5	-30.265257	9.4075E-4
403	9375.0	-32.57665	5.525035E-4
403	9387.5	-36.45902	2.2599456E-4
403	9400.0	-35.12199	3.074688E-4
403	9412.5	-33.380043	4.5919337E-4
403	9425.0	-33.97284	4.006049E-4
403	9437.5	-40.70417	8.5032145E-5
403	9450.0	-41.028362	7.8915786E-5
403	9462.5	-44.209694	3.7934147E-5
403	9475.0	-33.69947	4.2663136E-4
403	9487.5	-31.133507	7.702815E-4
403	9500.0	-33.844177	4.1265044E-4
403	9512.5	-32.428238	5.717105E-4
403	9525.0	-29.305214	0.0011734879
403	9537.5	-28.146343	0.0015323771
403	9550.0	-31.400137	7.2441297E-4
403	9562.5	-32.55534	5.5522134E-4
403	9575.0	-31.206797	7.573913E-4
403	9587.5	-29.853247	0.0010343685
403	9600.0	-29.688995	0.0010742382
403	9612.5	-28.94386	0.0012753052
403	9625.0	-27.656513	0.0017153345
403	9637.5	-27.987768	0.0015893627
403	9650.0	-29.673882	0.0010779831
403	9662.5	-32.192146	6.036503E-4
403	9675.0	-34.159317	3.837675E-4
403	9687.5	-32.9049	5.1228295E-4
403	9700.0	-31.324001	7.3722505E-4
403	9712.5	-31.051798	7.849107E-4
403	9725.0	-31.71806	6.732774E-4
403	9737.5	-38.59568	1.3817573E-4
403	9750.0	-37.70182	1.6975321E-4
403	9762.5	-36.703823	2.1360815E-4
403	9775.0	-36.06999	2.471732E-4
403	9787.5	-36.406982	2.2871883E-4
403	9800.0	-35.05237	3.1243774E-4
403	9812.5	-29.919098	0.0010188032
403	9825.0	-29.40626	0.0011465
403	9837.5	-33.05967	4.943482E-4
403	9850.0	-33.663593	4.3017065E-4
403	9862.5	-31.425	7.2027766E-4
403	9875.0	-33.154434	4.8367836E-4
403	9887.5	-32.737206	5.3245097E-4
403	9900.0	-30.214046	9.519088E-4
403	9912.5	-29.15922	0.0012136069
403	9925.0	-28.500402	0.0014124069
403	9937.5	-30.203283	9.542709E-4
403	9950.0	-31.708176	6.748114E-4
403	9962.5	-31.921137	6.4251944E-4
403	9975.0	-30.82754	8.2650606E-4
403	9987.5	-28.278467	0.0014864602
403	10000.0	-28.978186	0.0012652648
403	10012.5	-31.79522	6.61421E-4
403	10025.0	-38.126686	1.539328E-4
403	10037.5	-48.07585	1.5574527E-5
403	10050.0	-43.33914	4.6353824E-5
403	10062.5	-47.526688	1.7673858E-5
403	10075.0	-32.00811	6.297801E-4
403	10087.5	-30.203815	9.541544E-4
403	10100.0	-32.66081	5.418999E-4
403	10112.5	-30.02671	9.938685E-4
403	10125.0	-30.902891	8.122895E-4
403	10137.5	-31.026035	7.8958063E-4
403	10150.0	-30.804478	8.309069E-4
403	10162.5	-30.5718	8.766375E-4
403	10175.0	-30.871687	8.18147E-4
403	10187.5	-30.718548	8.475106E-4
403	10200.0	-29.512346	0.0011188334
403	10212.5	-29.353436	0.0011605304
403	10225.0	-29.538935	0.0011120047
403	10237.5	-30.117235	9.7336696E-4
403	10250.0	-30.781612	8.3529274E-4
403	10262.5	-30.894316	8.138952E-4
403	10275.0	-29.717697	0.0010671613
403	10287.5	-28.911045	0.0012849775
403	10300.0	-30.173687	9.6079614E-4
403	10312.5	-35.119267	3.076616E-4
403	10325.0	-43.61947	4.3456304E-5
403	10337.5	-39.275177	1.1816318E-4
403	10350.0	-33.03651	4.9699156E-4
403	10362.5	-33.03715	4.969179E-4
403	10375.0	-42.336334	5.8393765E-5
403	10387.5	-41.540558	7.0136586E-5
403	10400.0	-38.405167	1.4437217E-4
403	10412.5	-34.39263	3.6369436E-4
403	10425.0	-31.22654	7.5395626E-4
403	10437.5	-32.07164	6.20635E-4
403	10450.0	-31.6897	6.7768845E-4
403	10462.5	-30.633516	8.6426793E-4
403	10475.0	-32.065327	6.215375E-4
403	10487.5	-32.238873	5.9719034E-4
403	10500.0	-30.797607	8.3222205E-4
403	10512.5	-27.919436	0.0016145684
403	10525.0	-27.805294	0.0016575649
403	10537.5	-28.38165	0.0014515595
403	10550.0	-30.217808	9.510847E-4
403	10562.5	-32.487434	5.6397065E-4
403	10575.0	-30.83979	8.241776E-4
403	10587.5	-29.973125	0.0010062074
403	10600.0	-29.202694	0.0012015183
403	10612.5	-28.772106	0.001326751
403	10625.0	-31.245098	7.507412E-4
403	10637.5	-35.98467	2.5207692E-4
403	10650.0	-38.411896	1.4414865E-4
403	10662.5	-39.630737	1.08874534E-4
403	10675.0	-40.441914	9.032518E-5
403	10687.5	-44.200005	3.8018905E-5
403	10700.0	-44.21386	3.789783E-5
403	10712.5	-36.57312	2.2013432E-4
403	10725.0	-33.955616	4.0219666E-4
403	10737.5	-34.618065	3.4529768E-4
403	10750.0	-37.356915	1.8378445E-4
403	10762.5	-30.643444	8.6229446E-4
403	10775.0	-29.057537	0.0012423566
403	10787.5	-29.556988	0.0011073916
403	10800.0	-29.815216	0.0010434664
403	10812.5	-30.161505	9.6349535E-4
403	10825.0	-29.04025	0.0012473118
403	10837.5	-28.288906	0.001482892
403	10850.0	-28.008232	0.001581892
403	10862.5	-28.66632	0.0013594647
403	10875.0	-29.652172	0.0010833852
403	10887.5	-29.75889	0.0010570877
403	10900.0	-28.51767	0.001406802
403	10912.5	-28.423807	0.0014375375
403	10925.0	-31.04677	7.858197E-4
403	10937.5	-35.81287	2.622485E-4
403	10950.0	-44.558125	3.5009623E-5
403	10962.5	-42.348194	5.8234502E-5
403	10975.0	-38.323483	1.4711324E-4
403	10987.5	-35.442772	2.855768E-4
403	11000.0	-37.22565	1.8942394E-4
403	11012.5	-40.068436	9.843656E-5
403	11025.0	-53.335567	4.639201E-6
403	11037.5	-39.870163	1.0303478E-4
403	11050.0	-37.16766	1.9197034E-4
403	11062.5	-41.837143	6.550671E-5
403	11075.0	-49.529606	1.1143954E-5
403	11087.5	-65.46574	2.8407075E-7
403	11100.0	-38.291485	1.4820111E-4
403	11112.5	-33.696877	4.2688663E-4
403	11125.0	-36.682926	2.1463825E-4
403	11137.5	-44.210125	3.7930433E-5
403	11150.0	-44.13359	3.860475E-5
403	11162.5	-42.07843	6.1966544E-5
403	11175.0	-38.376793	1.4531847E-4
403	11187.5	-34.606552	3.4621422E-4
403	11200.0	-32.42758	5.717972E-4
403	11212.5	-33.191254	4.7959524E-4
403	11225.0	-39.254143	1.18736905E-4
403	11237.5	-36.918037	2.033276E-4
403	11250.0	-32.68223	5.392333E-4
403	11262.5	-31.1778	7.6246535E-4
403	11275.0	-34.996895	3.1645384E-4
403	11287.5	-37.28705	1.8676485E-4
403	11300.0	-37.35438	1.8389155E-4
403	11312.5	-36.114296	2.446641E-4
403	11325.0	-31.692406	6.7726645E-4
403	11337.5	-32.021458	6.278475E-4
403	11350.0	-33.172802	4.8163673E-4
403	11362.5	-31.518204	7.0498436E-4
403	11375.0	-35.540634	2.792136E-4
403	11387.5	-47.340984	1.8445968E-5
403	11400.0	-42.226826	5.98849E-5
403	11412.5	-38.25669	1.4939325E-4
403	11425.0	-32.200058	6.0255127E-4
403	11437.5	-33.280598	4.698296E-4
403	11450.0	-37.67981	1.7061568E-4
403	11462.5	-41.495914	7.0861206E-5
403	11475.0	-43.94486	4.0319414E-5
403	11487.5	-44.68045	3.4037257E-5
403	11500.0	-55.38253	2.8956586E-6
403	11512.5	-40.568962	8.772103E-5
403	11525.0	-37.054626	1.9703241E-4
403	11537.5	-39.166294	1.21163146E-4
403	11550.0	-35.75917	2.6551116E-4
403	11562.5	-32.653584	5.428023E-4
403	11575.0	-33.150154	4.8415523E-4
403	11587.5	-36.036568	2.4908254E-4
403	11600.0	-33.565773	4.3996974E-4
403	11612.5	-34.2723	3.739125E-4
403	11625.0	-35.755962	2.657076E-4
403	11637.5	-36.71873	2.1287608E-4
403	11650.0	-36.285553	2.3520402E-4
403	11662.5	-32.573494	5.5290497E-4
403	11675.0	-32.164738	6.0747174E-4
403	11687.5	-34.505417	3.5437124E-4
403	11700.0	-36.828606	2.0755791E-4
403	11712.5	-39.284912	1.1789866E-4
403	11725.0	-42.06819	6.2112755E-5
403	11737.5	-39.603294	1.0956469E-4
403	11750.0	-37.536285	1.763483E-4
403	11762.5	-37.532986	1.7648244E-4
403	11775.0	-38.93013	1.2793428E-4
403	11787.5	-44.49242	3.5543297E-5
403	11800.0	-44.172745	3.8258273E-5
403	11812.5	-41.88002	6.4863125E-5
403	11825.0	-59.686676	1.0748117E-6
403	11837.5	-36.967957	2.0100379E-4
403	11850.0	-31.849163	6.5325655E-4
403	11862.5	-32.920128	5.104901E-4
403	11875.0	-35.25858	2.9794915E-4
403	11887.5	-35.835464	2.6088775E-4
403	11900.0	-38.830612	1.3089977E-4
403	11912.5	-39.275177	1.1816318E-4
403	11925.0	-35.319664	2.937878E-4
403	11937.5	-37.237328	1.8891541E-4
403	11950.0	-34.011326	3.9707037E-4
403	11962.5	-35.393646	2.888254E-4
403	11975.0	-44.103416	3.8873914E-5
403	11987.5	-41.26645	7.470593E-5
403	12000.0	-34.393612	3.6361231E-4
403	12012.5	-35.0824	3.102844E-4
403	12025.0	-56.78691	2.095604E-6
403	12037.5	-48.345867	1.4635697E-5
403	12050.0	-37.12132	1.9402962E-4
403	12062.5	-33.53467	4.431317E-4
403	12075.0	-36.499226	2.23912E-4
403	12087.5	-36.466705	2.25595E-4
403	12100.0	-35.280354	2.9645898E-4
403	12112.5	-35.837246	2.6078068E-4
403	12125.0	-38.350845	1.4618933E-4
403	12137.5	-35.572376	2.7718034E-4
403	12150.0	-32.23609	5.97573E-4
403	12162.5	-33.326466	4.6489338E-4
403	12175.0	-33.968197	4.0103338E-4
403	12187.5	-33.079132	4.921381E-4
403	12200.0	-34.270863	3.7403638E-4
403	12212.5	-34.826927	3.2908432E-4
403	12225.0	-34.583828	3.4803044E-4
403	12237.5	-31.309216	7.397388E-4
403	12250.0	-28.602314	0.0013796486
403	12262.5	-28.797585	0.0013189904
403	12275.0	-30.29932	9.334006E-4
403	12287.5	-36.42943	2.2753971E-4
403	12300.0	-48.02961	1.5741243E-5
403	12312.5	-43.82221	4.1474326E-5
403	12325.0	-39.21842	1.1971766E-4
403	12337.5	-37.43838	1.8036905E-4
403	12350.0	-33.794403	4.17407E-4
403	12362.5	-33.416622	4.553421E-4
403	12375.0	-40.792007	8.332959E-5
403	12387.5	-37.21158	1.9003866E-4
403	12400.0	-29.036049	0.0012485188
403	12412.5	-26.998032	0.0019961668
403	12425.0	-31.069736	7.8167516E-4
403	12437.5	-46.213966	2.3911303E-5
403	12450.0	-45.490726	2.824408E-5
403	12462.5	-39.201996	1.2017122E-4
403	12475.0	-29.928396	0.0010166239
403	12487.5	-29.091438	0.0012326965
403	12500.0	-31.933525	6.406894E-4
403	12512.5	-31.733665	6.7086244E-4
403	12525.0	-33.649914	4.315277E-4
403	12537.5	-35.983128	2.5216636E-4
403	12550.0	-30.771112	8.3731476E-4
403	12562.5	-28.240557	0.0014994929
403	12575.0	-30.52388	8.86364E-4
403	12587.5	-40.82514	8.269624E-5
403	12600.0	-43.325813	4.6496323E-5
403	12612.5	-34.94713	3.201012E-4
403	12625.0	-32.955357	5.063658E-4
403	12637.5	-33.535103	4.4308795E-4
403	12650.0	-33.433624	4.5356317E-4
403	12662.5	-34.79276	3.3168372E-4
403	12675.0	-35.467487	2.8395615E-4
403	12687.5	-34.09472	3.895187E-4
403	12700.0	-35.709682	2.6855394E-4
403	12712.5	-38.9973	1.2597091E-4
403	12725.0	-37.294937	1.8642584E-4
403	12737.5	-38.366783	1.4565377E-4
403	12750.0	-39.129097	1.2220537E-4
403	12762.5	-37.334084	1.8475308E-4
403	12775.0	-36.235504	2.3793017E-4
403	12787.5	-38.266205	1.4906634E-4
403	12800.0	-41.367233	7.29922E-5
403	12812.5	-34.12527	3.8678787E-4
403	12825.0	-31.993761	6.3186453E-4
403	12837.5	-35.264053	2.9757386E-4
403	12850.0	-37.7612	1.6744806E-4
403	12862.5	-36.796783	2.0908444E-4
403	12875.0	-38.01069	1.5809979E-4
403	12887.5	-38.751823	1.3329623E-4
403	12900.0	-39.826454	1.04077E-4
403	12912.5	-44.21386	3.789783E-5
403	12925.0	-41.309162	7.397481E-5
403	12937.5	-39.132275	1.2211593E-4
403	12950.0	-36.428413	2.2759281E-4
403	12962.5	-35.93218	2.5514208E-4
403	12975.0	-35.440678	2.8571463E-4
403	12987.5	-34.572224	3.4896177E-4
403	13000.0	-33.297676	4.6798552E-4
403	13012.5	-33.26943	4.710396E-4
403	13025.0	-32.641987	5.442534E-4
403	13037.5	-31.52142	7.0446276E-4
403	13050.0	-31.907492	6.445416E-4
403	13062.5	-35.465733	2.8407073E-4
403	13075.0	-38.36387	1.4575158E-4
403	13087.5	-40.238945	9.464677E-5
403	13100.0	-35.860714	2.5937523E-4
403	13112.5	-33.807037	4.161943E-4
403	13125.0	-33.75565	4.2114838E-4
403	13137.5	-34.764313	3.3386316E-4
403	13150.0	-34.062263	3.924404E-4
403	13162.5	-34.091354	3.8982052E-4
403	13175.0	-37.26553	1.876925E-4
403	13187.5	-39.952675	1.0109565E-4
403	13200.0	-37.52703	1.767246E-4
403	13212.5	-34.62056	3.4509934E-4
403	13225.0	-35.56568	2.776079E-4
403	13237.5	-41.736073	6.704908E-5
403	13250.0	-35.685158	2.7007484E-4
403	13262.5	-34.946217	3.2016824E-4
403	13275.0	-36.203846	2.3967093E-4
403	13287.5	-35.59388	2.7581124E-4
403	13300.0	-35.186375	3.029442E-4
403	13312.5	-36.755367	2.1108784E-4
403	13325.0	-35.580437	2.7666625E-4
403	13337.5	-34.414097	3.6190145E-4
403	13350.0	-38.528637	1.4032534E-4
403	13362.5	-37.185417	1.9118706E-4
403	13375.0	-34.086998	3.9021162E-4
403	13387.5	-35.313663	2.9419386E-4
403	13400.0	-35.52259	2.803759E-4
403	13412.5	-35.237465	2.9940126E-4
403	13425.0	-35.917397	2.5601202E-4
403	13437.5	-31.998941	6.3111115E-4
403	13450.0	-33.178402	4.8101647E-4
403	13462.5	-40.444374	9.0273956E-5
403	13475.0	-53.90094	4.072923E-6
403	13487.5	-42.72408	5.3406227E-5
403	13500.0	-34.91801	3.2225446E-4
403	13512.5	-32.94696	5.0734566E-4
403	13525.0	-32.6432	5.441016E-4
403	13537.5	-31.668312	6.8103406E-4
403	13550.0	-30.991287	7.9592335E-4
403	13562.5	-29.71861	0.001066937
403	13575.0	-29.744621	0.0010605664
403	13587.5	-32.87927	5.153155E-4
403	13600.0	-35.40606	2.8800117E-4
403	13612.5	-35.95115	2.5403002E-4
403	13625.0	-36.22557	2.3847503E-4
403	13637.5	-36.325634	2.3304326E-4
403	13650.0	-35.056976	3.1210622E-4
403	13662.5	-32.72552	5.338853E-4
403	13675.0	-32.0163	6.2859344E-4
403	13687.5	-34.11545	3.8766337E-4
403	13700.0	-34.9332	3.2112942E-4
403	13712.5	-35.574593	2.7703884E-4
403	13725.0	-36.63926	2.1680743E-4
403	13737.5	-36.985703	2.0018418E-4
403	13750.0	-32.27284	5.92538E-4
403	13762.5	-31.471294	7.1264035E-4
403	13775.0	-33.459133	4.509069E-4
403	13787.5	-34.57564	3.4868703E-4
403	13800.0	-36.590446	2.1925788E-4
403	13812.5	-38.167717	1.5248546E-4
403	13825.0	-42.565536	5.5391927E-5
403	13837.5	-43.218666	4.7657755E-5
403	13850.0	-41.529205	7.032008E-5
403	13862.5	-37.997913	1.5856548E-4
403	13875.0	-32.481075	5.647969E-4
403	13887.5	-33.830055	4.139944E-4
403	13900.0	-43.9877	3.992358E-5
403	13912.5	-53.47376	4.4939056E-6
403	13925.0	-38.59074	1.3833314E-4
403	13937.5	-35.762325	2.6531835E-4
403	13950.0	-38.859753	1.3002432E-4
403	13962.5	-41.865887	6.507455E-5
403	13975.0	-39.572502	1.1034425E-4
403	13987.5	-39.65813	1.0818997E-4
403	14000.0	-39.46208	1.1318588E-4
403	14012.5	-38.964252	1.2693302E-4
403	14025.0	-42.11382	6.14636E-5
403	14037.5	-43.226055	4.7576723E-5
403	14050.0	-35.06062	3.1184446E-4
403	14062.5	-38.719746	1.3428442E-4
403	14075.0	-42.74055	5.3204116E-5
403	14087.5	-42.77367	5.2799896E-5
403	14100.0	-41.193855	7.596517E-5
403	14112.5	-38.470768	1.4220769E-4
403	14125.0	-37.28967	1.8665216E-4
403	14137.5	-33.887314	4.0857194E-4
403	14150.0	-38.963074	1.2696751E-4
403	14162.5	-34.634365	3.4400407E-4
403	14175.0	-37.555622	1.7556504E-4
403	14187.5	-44.769783	3.3344317E-5
403	14200.0	-40.54487	8.820908E-5
403	14212.5	-34.61469	3.45566E-4
403	14225.0	-32.05816	6.225638E-4
403	14237.5	-31.600056	6.918221E-4
403	14250.0	-31.587906	6.937604E-4
403	14262.5	-32.241615	5.9681304E-4
403	14275.0	-33.326946	4.6484222E-4
403	14287.5	-32.50734	5.6139176E-4
403	14300.0	-31.624142	6.87996E-4
403	14312.5	-30.98558	7.969703E-4
403	14325.0	-29.568617	0.00110443
403	14337.5	-29.097097	0.0012310916
403	14350.0	-32.819645	5.224387E-4
403	14362.5	-40.57759	8.7546876E-5
403	14375.0	-39.86016	1.0327227E-4
403	14387.5	-34.038918	3.9455557E-4
403	14400.0	-29.880379	0.001027927
403	14412.5	-28.506872	0.001410304
403	14425.0	-29.798523	0.0010474852
403	14437.5	-32.10864	6.153699E-4
403	14450.0	-34.451546	3.5879438E-4
403	14462.5	-34.27729	3.7348317E-4
403	14475.0	-32.237247	5.9741386E-4
403	14487.5	-32.27402	5.9237686E-4
403	14500.0	-32.922306	5.1023386E-4
403	14512.5	-31.484112	7.1054016E-4
403	14525.0	-32.441147	5.700135E-4
403	14537.5	-31.655739	6.830085E-4
403	14550.0	-30.026407	9.939382E-4
403	14562.5	-32.365044	5.800901E-4
403	14575.0	-33.54344	4.4223754E-4
403	14587.5	-31.868126	6.5041013E-4
403	14600.0	-31.525677	7.037727E-4
403	14612.5	-34.985867	3.1725861E-4
403	14625.0	-38.686077	1.3532942E-4
403	14637.5	-38.61396	1.3759546E-4
403	14650.0	-35.90523	2.5673004E-4
403	14662.5	-34.24232	3.765027E-4
403	14675.0	-35.3876	2.8922776E-4
403	14687.5	-34.26073	3.7491E-4
403	14700.0	-36.520523	2.2281668E-4
403	14712.5	-52.509163	5.6115614E-6
403	14725.0	-42.66391	5.415133E-5
403	14737.5	-50.077858	9.822327E-6
403	14750.0	-38.811584	1.3147446E-4
403	14762.5	-37.68534	1.7039865E-4
403	14775.0	-38.007004	1.5823393E-4
403	14787.5	-40.55855	8.7931534E-5
403	14800.0	-36.704693	2.1356529E-4
403	14812.5	-38.82811	1.3097523E-4
403	14825.0	-41.911694	6.439185E-5
403	14837.5	-40.506653	8.898864E-5
403	14850.0	-44.220802	3.7837286E-5
403	14862.5	-48.98966	1.2619262E-5
403	14875.0	-46.992435	1.9987403E-5
403	14887.5	-45.678467	2.704912E-5
403	14900.0	-39.66101	1.0811824E-4
403	14912.5	-38.64547	1.3660076E-4
403	14925.0	-41.299328	7.414246E-5
403	14937.5	-43.15597	4.83507E-5
403	14950.0	-37.35069	1.8404801E-4
403	14962.5	-34.164295	3.8332786E-4
403	14975.0	-33.344776	4.629375E-4
403	14987.5	-33.99186	3.9885394E-4
403	15000.0	-34.409237	3.6230663E-4
403	15012.5	-39.010033	1.2560209E-4
403	15025.0	-39.14498	1.2175922E-4
403	15037.5	-39.91404	1.0199908E-4
403	15050.0	-37.61398	1.7322168E-4
403	15062.5	-33.531525	4.4345303E-4
403	15075.0	-34.063026	3.9237156E-4
403	15087.5	-31.217625	7.5550517E-4
403	15100.0	-30.779276	8.357425E-4
403	15112.5	-34.72237	3.371035E-4
403	15125.0	-40.0354	9.9188175E-5
403	15137.5	-48.74627	1.3346667E-5
403	15150.0	-37.151947	1.9266608E-4
403	15162.5	-43.01021	5.0001105E-5
403	15175.0	-42.51818	5.599919E-5
403	15187.5	-41.405083	7.235887E-5
403	15200.0	-39.346134	1.16248266E-4
403	15212.5	-33.13798	4.855141E-4
403	15225.0	-31.585861	6.940873E-4
403	15237.5	-31.374638	7.286787E-4
403	15250.0	-31.80653	6.597007E-4
403	15262.5	-31.24115	7.5142394E-4
403	15275.0	-29.901943	0.0010228353
403	15287.5	-31.941488	6.3951587E-4
403	15300.0	-36.923172	2.0308729E-4
403	15312.5	-34.566605	3.494135E-4
403	15325.0	-32.07925	6.1954797E-4
403	15337.5	-30.670586	8.569221E-4
403	15350.0	-29.925472	0.0010173087
403	15362.5	-32.811604	5.2340725E-4
403	15375.0	-32.661823	5.4177316E-4
403	15387.5	-30.713528	8.4849127E-4
403	15400.0	-36.24291	2.3752503E-4
403	15412.5	-40.23228	9.479206E-5
403	15425.0	-34.778522	3.327726E-4
403	15437.5	-35.73364	2.6707683E-4
403	15450.0	-40.37278	9.1774404E-5
403	15462.5	-53.48728	4.479935E-6
403	15475.0	-44.3263	3.6929192E-5
403	15487.5	-43.629257	4.335851E-5
403	15500.0	-38.56814	1.3905494E-4
403	15512.5	-38.94403	1.275254E-4
403	15525.0	-41.080338	7.7976954E-5
403	15537.5	-36.99434	1.9978646E-4
403	15550.0	-37.12716	1.9376884E-4
403	15562.5	-36.342747	2.3212677E-4
403	15575.0	-32.55639	5.5508723E-4
403	15587.5	-31.20153	7.5831043E-4
403	15600.0	-33.989223	3.9909605E-4
403	15612.5	-33.73495	4.2316018E-4
403	15625.0	-32.795742	5.253223E-4
403	15637.5	-33.83827	4.1321208E-4
403	15650.0	-34.544895	3.511645E-4
403	15662.5	-36.463943	2.2573843E-4
403	15675.0	-36.801216	2.0887116E-4
403	15687.5	-35.687317	2.6994073E-4
403	15700.0	-30.319706	9.290294E-4
403	15712.5	-29.679508	0.0010765872
403	15725.0	-33.269135	4.7107128E-4
403	15737.5	-37.73747	1.6836546E-4
403	15750.0	-38.271202	1.4889496E-4
403	15762.5	-36.724037	2.1261621E-4
403	15775.0	-33.409805	4.560574E-4
403	15787.5	-32.86029	5.1757216E-4
403	15800.0	-36.191578	2.4034898E-4
403	15812.5	-34.420673	3.6135383E-4
403	15825.0	-31.40067	7.2432455E-4
403	15837.5	-29.739683	0.0010617734
403	15850.0	-30.371899	9.179312E-4
403	15862.5	-32.843754	5.195468E-4
403	15875.0	-33.778538	4.1893448E-4
403	15887.5	-31.522081	7.0435565E-4
403	15900.0	-30.586756	8.7362365E-4
403	15912.5	-31.94546	6.3893094E-4
403	15925.0	-33.61496	4.3501478E-4
403	15937.5	-33.952034	4.025282E-4
403	15950.0	-32.3363	5.8394234E-4
403	15962.5	-29.918795	0.0010188741
403	15975.0	-30.001694	9.996103E-4
403	15987.5	-30.990044	7.9615164E-4
403	16000.0	-34.24173	3.7655394E-4
403	16012.5	-39.685997	1.0749795E-4
403	16025.0	-36.896366	2.0434464E-4
403	16037.5	-33.653625	4.311588E-4
403	16050.0	-29.430885	0.0011400175
403	16062.5	-30.178368	9.597613E-4
403	16075.0	-35.373596	2.9016196E-4
403	16087.5	-41.11147	7.741999E-5
403	16100.0	-38.9513	1.2731212E-4
403	16112.5	-37.36546	1.8342305E-4
403	16125.0	-40.613594	8.6824126E-5
403	16137.5	-38.56814	1.3905494E-4
403	16150.0	-39.49998	1.1220235E-4
403	16162.5	-45.738243	2.6679365E-5
403	16175.0	-35.61604	2.7440765E-4
403	16187.5	-36.892212	2.0454024E-4
403	16200.0	-40.01579	9.963711E-5
403	16212.5	-35.787785	2.6376758E-4
403	16225.0	-33.801884	4.1668882E-4
403	16237.5	-36.954456	2.016297E-4
403	16250.0	-34.712013	3.379082E-4
403	16262.5	-30.69889	8.513553E-4
403	16275.0	-29.143288	0.0012180674
403	16287.5	-28.58403	0.0013854699
403	16300.0	-29.2362	0.0011922849
403	16312.5	-30.932926	8.066911E-4
403	16325.0	-33.18584	4.8019318E-4
403	16337.5	-34.856903	3.26821E-4
403	16350.0	-33.31513	4.6610888E-4
403	16362.5	-32.079304	6.195406E-4
403	16375.0	-30.12112	9.724962E-4
