Seq	Frequency/Hz	Amplitude/dB	Energy
184	8650.0	-33.301445	4.6757952E-4
184	8662.5	-38.2799	1.4859694E-4
184	8675.0	-48.36387	1.4575156E-5
184	8687.5	-36.184044	2.4076625E-4
184	8700.0	-33.933907	4.042121E-4
184	8712.5	-39.148705	1.2165491E-4
184	8725.0	-41.527653	7.0345224E-5
184	8737.5	-37.93961	1.6070859E-4
184	8750.0	-35.20559	3.0160672E-4
184	8762.5	-32.727905	5.335919E-4
184	8775.0	-32.349594	5.8215775E-4
184	8787.5	-34.329796	3.689949E-4
184	8800.0	-34.06867	3.9186204E-4
184	8812.5	-32.737812	5.323764E-4
184	8825.0	-31.95898	6.369452E-4
184	8837.5	-31.55587	6.9889694E-4
184	8850.0	-29.182264	0.0012071843
184	8862.5	-29.163391	0.0012124418
184	8875.0	-32.811928	5.2336813E-4
184	8887.5	-38.172043	1.5233361E-4
184	8900.0	-40.199757	9.5504576E-5
184	8912.5	-42.225136	5.9908187E-5
184	8925.0	-50.938572	8.056431E-6
184	8937.5	-41.69907	6.76228E-5
184	8950.0	-38.767235	1.3282403E-4
184	8962.5	-37.967915	1.5966453E-4
184	8975.0	-33.570915	4.39449E-4
184	8987.5	-35.89296	2.5745656E-4
184	9000.0	-34.981735	3.1756033E-4
184	9012.5	-36.5939	2.1908373E-4
184	9025.0	-51.951828	6.3799484E-6
184	9037.5	-49.201157	1.2019452E-5
184	9050.0	-40.33155	9.264989E-5
184	9062.5	-38.722637	1.3419501E-4
184	9075.0	-42.41257	5.737763E-5
184	9087.5	-37.8437	1.6429719E-4
184	9100.0	-38.858353	1.3006621E-4
184	9112.5	-40.046345	9.8938566E-5
184	9125.0	-30.568165	8.773715E-4
184	9137.5	-33.904613	4.069476E-4
184	9150.0	-43.60359	4.3615564E-5
184	9162.5	-36.82855	2.075607E-4
184	9175.0	-46.44535	2.2670705E-5
184	9187.5	-42.248837	5.9582206E-5
184	9200.0	-43.854805	4.116417E-5
184	9212.5	-40.11653	9.7352444E-5
184	9225.0	-33.92632	4.0491906E-4
184	9237.5	-31.448025	7.1646925E-4
184	9250.0	-31.346504	7.334147E-4
184	9262.5	-32.447796	5.691418E-4
184	9275.0	-33.717083	4.2490466E-4
184	9287.5	-34.85814	3.2672787E-4
184	9300.0	-34.68018	3.4039404E-4
184	9312.5	-32.57496	5.5271876E-4
184	9325.0	-31.22905	7.5352046E-4
184	9337.5	-34.48735	3.558484E-4
184	9350.0	-38.3866	1.4499063E-4
184	9362.5	-34.094383	3.8954857E-4
184	9375.0	-37.977654	1.5930686E-4
184	9387.5	-45.922203	2.5572883E-5
184	9400.0	-38.583378	1.3856785E-4
184	9412.5	-35.654312	2.72E-4
184	9425.0	-32.99096	5.022315E-4
184	9437.5	-31.44143	7.17558E-4
184	9450.0	-32.311157	5.873325E-4
184	9462.5	-33.87973	4.0928632E-4
184	9475.0	-34.852596	3.2714522E-4
184	9487.5	-33.620308	4.344792E-4
184	9500.0	-33.223804	4.7601401E-4
184	9512.5	-35.850372	2.599936E-4
184	9525.0	-42.63554	5.450619E-5
184	9537.5	-32.987457	5.026366E-4
184	9550.0	-31.16426	7.64846E-4
184	9562.5	-33.46602	4.5019254E-4
184	9575.0	-37.391205	1.8233893E-4
184	9587.5	-38.631397	1.3704412E-4
184	9600.0	-36.170643	2.4151041E-4
184	9612.5	-37.000214	1.9951638E-4
184	9625.0	-39.171806	1.2100946E-4
184	9637.5	-39.47593	1.12825444E-4
184	9650.0	-39.835205	1.0386744E-4
184	9662.5	-46.80451	2.087128E-5
184	9675.0	-46.532574	2.2219921E-5
184	9687.5	-39.492596	1.1239328E-4
184	9700.0	-34.16245	3.834908E-4
184	9712.5	-33.36643	4.6063514E-4
184	9725.0	-36.421455	2.279579E-4
184	9737.5	-38.577076	1.3876903E-4
184	9750.0	-38.219887	1.5066458E-4
184	9762.5	-36.85139	2.0647193E-4
184	9775.0	-38.56674	1.3909965E-4
184	9787.5	-44.906693	3.230955E-5
184	9800.0	-44.023926	3.959201E-5
184	9812.5	-40.679695	8.551274E-5
184	9825.0	-41.398933	7.246132E-5
184	9837.5	-46.298004	2.3453065E-5
184	9850.0	-44.398533	3.6320078E-5
184	9862.5	-41.553665	6.9925176E-5
184	9875.0	-37.73195	1.6857966E-4
184	9887.5	-35.261036	2.977806E-4
184	9900.0	-32.803856	5.2434154E-4
184	9912.5	-32.272457	5.9259014E-4
184	9925.0	-34.252182	3.7564864E-4
184	9937.5	-39.47611	1.12820795E-4
184	9950.0	-38.1709	1.5237367E-4
184	9962.5	-36.024906	2.4975216E-4
184	9975.0	-37.25778	1.8802781E-4
184	9987.5	-39.359276	1.1589712E-4
184	10000.0	-44.340454	3.6809048E-5
184	10012.5	-36.475807	2.251228E-4
184	10025.0	-41.674255	6.8010246E-5
184	10037.5	-36.06088	2.4769202E-4
184	10050.0	-32.53693	5.5757957E-4
184	10062.5	-42.81965	5.2243864E-5
184	10075.0	-38.57425	1.3885935E-4
184	10087.5	-35.788475	2.6372564E-4
184	10100.0	-42.69171	5.3805787E-5
184	10112.5	-43.918552	4.0564373E-5
184	10125.0	-35.13683	3.0642012E-4
184	10137.5	-36.229916	2.3823661E-4
184	10150.0	-55.283096	2.962718E-6
184	10162.5	-36.684494	2.1456095E-4
184	10175.0	-39.524384	1.1157367E-4
184	10187.5	-41.775646	6.644089E-5
184	10200.0	-34.950768	3.198329E-4
184	10212.5	-38.376095	1.4534176E-4
184	10225.0	-50.230827	9.4823745E-6
184	10237.5	-47.74252	1.6816984E-5
184	10250.0	-39.89923	1.0234743E-4
184	10262.5	-43.655834	4.3093998E-5
184	10275.0	-45.429718	2.8643643E-5
184	10287.5	-38.829807	1.3092402E-4
184	10300.0	-35.7484	2.6617054E-4
184	10312.5	-42.172855	6.0633734E-5
184	10325.0	-43.03617	4.9703067E-5
184	10337.5	-35.577938	2.768255E-4
184	10350.0	-35.73317	2.671056E-4
184	10362.5	-40.342175	9.242357E-5
184	10375.0	-32.970882	5.0455896E-4
184	10387.5	-35.893448	2.5742763E-4
184	10400.0	-41.37461	7.286833E-5
184	10412.5	-41.893074	6.4668464E-5
184	10425.0	-49.627617	1.0895276E-5
184	10437.5	-38.432484	1.434669E-4
184	10450.0	-38.035625	1.5719449E-4
184	10462.5	-43.960335	4.0175986E-5
184	10475.0	-40.07193	9.835741E-5
184	10487.5	-46.236862	2.3785566E-5
184	10500.0	-42.94222	5.0789982E-5
184	10512.5	-46.27324	2.3587183E-5
184	10525.0	-36.827145	2.0762776E-4
184	10537.5	-32.78381	5.267678E-4
184	10550.0	-34.678375	3.4053557E-4
184	10562.5	-37.78154	1.6666569E-4
184	10575.0	-38.375427	1.4536413E-4
184	10587.5	-38.709694	1.345955E-4
184	10600.0	-33.251934	4.7294053E-4
184	10612.5	-28.491919	0.0014151686
184	10625.0	-27.366707	0.0018337038
184	10637.5	-30.76472	8.38548E-4
184	10650.0	-33.88874	4.0843777E-4
184	10662.5	-37.75794	1.675738E-4
184	10675.0	-43.18687	4.8007947E-5
184	10687.5	-38.1053	1.5469283E-4
184	10700.0	-43.19809	4.7884074E-5
184	10712.5	-34.250233	3.7581718E-4
184	10725.0	-30.174858	9.605372E-4
184	10737.5	-31.536259	7.020599E-4
184	10750.0	-44.493904	3.5531193E-5
184	10762.5	-46.363518	2.3101935E-5
184	10775.0	-52.47828	5.6516096E-6
184	10787.5	-38.18276	1.5195827E-4
184	10800.0	-34.378166	3.6490796E-4
184	10812.5	-36.28612	2.3517331E-4
184	10825.0	-39.43248	1.1395986E-4
184	10837.5	-38.45952	1.425765E-4
184	10850.0	-42.863457	5.1719504E-5
184	10862.5	-37.684673	1.7042474E-4
184	10875.0	-37.452934	1.7976554E-4
184	10887.5	-42.14069	6.108451E-5
184	10900.0	-46.92955	2.0278922E-5
184	10912.5	-38.73568	1.3379265E-4
184	10925.0	-45.240303	2.9920566E-5
184	10937.5	-31.956997	6.372359E-4
184	10950.0	-29.517406	0.0011175305
184	10962.5	-32.234737	5.9775927E-4
184	10975.0	-33.208134	4.7773434E-4
184	10987.5	-33.601192	4.3639596E-4
184	11000.0	-36.940598	2.0227418E-4
184	11012.5	-37.98627	1.5899111E-4
184	11025.0	-55.582634	2.7652654E-6
184	11037.5	-32.02904	6.267522E-4
184	11050.0	-28.44987	0.0014289371
184	11062.5	-30.215338	9.5162576E-4
184	11075.0	-29.830639	0.0010397668
184	11087.5	-25.50726	0.0028136764
184	11100.0	-27.222729	0.0018955147
184	11112.5	-38.280663	1.4857085E-4
184	11125.0	-43.276768	4.702442E-5
184	11137.5	-40.936363	8.06053E-5
184	11150.0	-36.453888	2.2626187E-4
184	11162.5	-37.902817	1.6207587E-4
184	11175.0	-41.594406	6.927228E-5
184	11187.5	-38.720253	1.342686E-4
184	11200.0	-35.431694	2.8630602E-4
184	11212.5	-33.171402	4.8179232E-4
184	11225.0	-32.87715	5.155669E-4
184	11237.5	-31.402552	7.240105E-4
184	11250.0	-33.714962	4.2511235E-4
184	11262.5	-34.57192	3.4898598E-4
184	11275.0	-33.418396	4.5515585E-4
184	11287.5	-31.915531	6.433494E-4
184	11300.0	-29.870335	0.0010303069
184	11312.5	-30.45549	9.004324E-4
184	11325.0	-35.388046	2.8919798E-4
184	11337.5	-30.196075	9.558562E-4
184	11350.0	-32.27823	5.9180317E-4
184	11362.5	-44.49208	3.5546098E-5
184	11375.0	-45.29622	2.9537769E-5
184	11387.5	-37.00368	1.993571E-4
184	11400.0	-34.62267	3.4493167E-4
184	11412.5	-36.770092	2.1037346E-4
184	11425.0	-40.218945	9.508359E-5
184	11437.5	-47.9421	1.606164E-5
184	11450.0	-40.64333	8.623176E-5
184	11462.5	-36.342625	2.321333E-4
184	11475.0	-41.03067	7.887386E-5
184	11487.5	-43.388996	4.5824796E-5
184	11500.0	-35.756554	2.6567132E-4
184	11512.5	-39.348083	1.161961E-4
184	11525.0	-41.5532	6.993262E-5
184	11537.5	-39.245533	1.18972544E-4
184	11550.0	-53.300835	4.676456E-6
184	11562.5	-42.4682	5.6647434E-5
184	11575.0	-37.242832	1.8867604E-4
184	11587.5	-38.67685	1.3561723E-4
184	11600.0	-43.022762	4.9856742E-5
184	11612.5	-49.964455	1.0082182E-5
184	11625.0	-60.37437	9.174087E-7
184	11637.5	-40.174885	9.605316E-5
184	11650.0	-33.087334	4.9120944E-4
184	11662.5	-32.911903	5.1145774E-4
184	11675.0	-36.917957	2.0333128E-4
184	11687.5	-42.68878	5.3842108E-5
184	11700.0	-35.914948	2.5615635E-4
184	11712.5	-31.751495	6.68114E-4
184	11725.0	-33.405178	4.5654352E-4
184	11737.5	-49.085594	1.234357E-5
184	11750.0	-38.299297	1.4793473E-4
184	11762.5	-36.55259	2.2117748E-4
184	11775.0	-33.410843	4.559484E-4
184	11787.5	-32.718063	5.348027E-4
184	11800.0	-33.549366	4.4163497E-4
184	11812.5	-36.57908	2.1983255E-4
184	11825.0	-36.932266	2.0266257E-4
184	11837.5	-34.49018	3.5561653E-4
184	11850.0	-32.551598	5.5570004E-4
184	11862.5	-32.66176	5.417816E-4
184	11875.0	-32.090347	6.179665E-4
184	11887.5	-33.172714	4.8164703E-4
184	11900.0	-37.368042	1.8331409E-4
184	11912.5	-36.076275	2.4681556E-4
184	11925.0	-38.750275	1.3334372E-4
184	11937.5	-37.213623	1.8994923E-4
184	11950.0	-39.2024	1.2016005E-4
184	11962.5	-35.84147	2.6052727E-4
184	11975.0	-41.217613	7.5550706E-5
184	11987.5	-40.025257	9.9420104E-5
184	12000.0	-39.437702	1.1382294E-4
184	12012.5	-47.94815	1.6039286E-5
184	12025.0	-46.07431	2.4692732E-5
184	12037.5	-44.78729	3.32102E-5
184	12050.0	-42.504982	5.616963E-5
184	12062.5	-37.69903	1.6986219E-4
184	12075.0	-33.08729	4.9121416E-4
184	12087.5	-35.746212	2.6630468E-4
184	12100.0	-37.702965	1.6970851E-4
184	12112.5	-35.038704	3.134222E-4
184	12125.0	-32.725883	5.338406E-4
184	12137.5	-30.389769	9.1416185E-4
184	12150.0	-27.531187	0.0017655545
184	12162.5	-29.368607	0.0011564835
184	12175.0	-38.090813	1.5520974E-4
184	12187.5	-47.598686	1.7383267E-5
184	12200.0	-42.8267	5.2159114E-5
184	12212.5	-40.247627	9.44577E-5
184	12225.0	-36.609566	2.1829487E-4
184	12237.5	-37.33093	1.848872E-4
184	12250.0	-34.34429	3.6776537E-4
184	12262.5	-32.39463	5.761522E-4
184	12275.0	-36.03215	2.493359E-4
184	12287.5	-40.251694	9.436923E-5
184	12300.0	-37.056183	1.969616E-4
184	12312.5	-39.988594	1.0026299E-4
184	12325.0	-42.3879	5.7704543E-5
184	12337.5	-46.237034	2.3784634E-5
184	12350.0	-43.87243	4.0997464E-5
184	12362.5	-41.181202	7.6186836E-5
184	12375.0	-37.55341	1.7565442E-4
184	12387.5	-37.982178	1.5914108E-4
184	12400.0	-32.715	5.3518E-4
184	12412.5	-36.951645	2.0176008E-4
184	12425.0	-33.47198	4.4957496E-4
184	12437.5	-33.925987	4.049498E-4
184	12450.0	-40.892975	8.141467E-5
184	12462.5	-42.703827	5.365584E-5
184	12475.0	-36.261337	2.3651916E-4
184	12487.5	-30.868406	8.187653E-4
184	12500.0	-31.281963	7.443956E-4
184	12512.5	-32.903843	5.1240774E-4
184	12525.0	-31.369741	7.29501E-4
184	12537.5	-30.629465	8.6507446E-4
184	12550.0	-33.623047	4.342054E-4
184	12562.5	-34.714817	3.3769017E-4
184	12575.0	-31.414684	7.219905E-4
184	12587.5	-33.703335	4.2625226E-4
184	12600.0	-34.49256	3.5542183E-4
184	12612.5	-32.7502	5.3086027E-4
184	12625.0	-32.203922	6.0201576E-4
184	12637.5	-40.248142	9.444653E-5
184	12650.0	-40.88915	8.148639E-5
184	12662.5	-38.59331	1.3825117E-4
184	12675.0	-32.05366	6.232092E-4
184	12687.5	-31.1164	7.733215E-4
184	12700.0	-33.364883	4.60799E-4
184	12712.5	-36.367126	2.3082749E-4
184	12725.0	-41.28865	7.4325006E-5
184	12737.5	-46.487484	2.2451832E-5
184	12750.0	-37.320988	1.8531097E-4
184	12762.5	-33.728836	4.2375628E-4
184	12775.0	-42.487305	5.639875E-5
184	12787.5	-36.706192	2.1349172E-4
184	12800.0	-38.72906	1.3399663E-4
184	12812.5	-42.1806	6.052569E-5
184	12825.0	-30.844088	8.233626E-4
184	12837.5	-26.494057	0.002241786
184	12850.0	-26.957367	0.002014946
184	12862.5	-36.47092	2.2537613E-4
184	12875.0	-36.87465	2.0536916E-4
184	12887.5	-33.257103	4.72378E-4
184	12900.0	-46.423107	2.2787128E-5
184	12912.5	-33.65832	4.3069312E-4
184	12925.0	-34.131664	3.862188E-4
184	12937.5	-42.787556	5.2631316E-5
184	12950.0	-40.321785	9.285852E-5
184	12962.5	-33.509277	4.4573026E-4
184	12975.0	-34.578796	3.484337E-4
184	12987.5	-33.286697	4.6917028E-4
184	13000.0	-31.895514	6.4632145E-4
184	13012.5	-31.85353	6.525999E-4
184	13025.0	-44.595837	3.4706918E-5
184	13037.5	-32.786636	5.264249E-4
184	13050.0	-32.33993	5.834542E-4
184	13062.5	-40.342743	9.2411465E-5
184	13075.0	-36.828316	2.075719E-4
184	13087.5	-33.848373	4.122518E-4
184	13100.0	-30.853962	8.214925E-4
184	13112.5	-34.52718	3.5259977E-4
184	13125.0	-36.108433	2.449947E-4
184	13137.5	-34.63986	3.4356906E-4
184	13150.0	-28.306524	0.0014768882
184	13162.5	-24.904533	0.0032325618
184	13175.0	-26.05743	0.002478889
184	13187.5	-30.130386	9.704237E-4
184	13200.0	-32.164978	6.074382E-4
184	13212.5	-29.133787	0.0012207349
184	13225.0	-28.420279	0.0014387064
184	13237.5	-34.53646	3.5184715E-4
184	13250.0	-58.029865	1.5740314E-6
184	13262.5	-55.310486	2.9440903E-6
184	13275.0	-47.411728	1.8147928E-5
184	13287.5	-41.210396	7.567644E-5
184	13300.0	-42.958736	5.0597188E-5
184	13312.5	-36.298298	2.3451482E-4
184	13325.0	-30.955048	8.025929E-4
184	13337.5	-31.066002	7.823475E-4
184	13350.0	-32.511383	5.6086923E-4
184	13362.5	-35.18504	3.0303732E-4
184	13375.0	-43.859524	4.111947E-5
184	13387.5	-33.245857	4.7360273E-4
184	13400.0	-34.76767	3.3360525E-4
184	13412.5	-40.51794	8.875767E-5
184	13425.0	-36.060406	2.4771897E-4
184	13437.5	-35.54284	2.7907197E-4
184	13450.0	-31.90325	6.4517115E-4
184	13462.5	-30.950392	8.034536E-4
184	13475.0	-38.95925	1.2707927E-4
184	13487.5	-31.461222	7.142953E-4
184	13500.0	-30.942022	8.050034E-4
184	13512.5	-43.48728	4.479935E-5
184	13525.0	-31.418133	7.214176E-4
184	13537.5	-31.2155	7.5587496E-4
184	13550.0	-36.159653	2.4212233E-4
184	13562.5	-35.711475	2.6844308E-4
184	13575.0	-37.610756	1.733502E-4
184	13587.5	-40.25856	9.422021E-5
184	13600.0	-40.778244	8.35941E-5
184	13612.5	-36.817104	2.0810837E-4
184	13625.0	-36.86251	2.0594383E-4
184	13637.5	-43.552326	4.413341E-5
184	13650.0	-44.82116	3.29522E-5
184	13662.5	-37.144417	1.9300044E-4
184	13675.0	-36.168198	2.4164637E-4
184	13687.5	-39.630962	1.0886894E-4
184	13700.0	-42.338966	5.835837E-5
184	13712.5	-56.413532	2.2837423E-6
184	13725.0	-43.21434	4.770525E-5
184	13737.5	-34.603256	3.4647682E-4
184	13750.0	-34.413292	3.6196847E-4
184	13762.5	-43.445145	4.523617E-5
184	13775.0	-45.487717	2.8263637E-5
184	13787.5	-37.712555	1.6933409E-4
184	13800.0	-34.813393	3.3011165E-4
184	13812.5	-36.500313	2.2385611E-4
184	13825.0	-32.230328	5.9836666E-4
184	13837.5	-41.756573	6.673334E-5
184	13850.0	-37.697533	1.6992087E-4
184	13862.5	-40.632458	8.644784E-5
184	13875.0	-28.887516	0.0012919583
184	13887.5	-28.106228	0.0015465973
184	13900.0	-34.68798	3.397831E-4
184	13912.5	-35.71009	2.685288E-4
184	13925.0	-31.25513	7.4900885E-4
184	13937.5	-35.878468	2.5831713E-4
184	13950.0	-32.97565	5.040048E-4
184	13962.5	-33.0555	4.9482327E-4
184	13975.0	-36.786137	2.0959762E-4
184	13987.5	-42.508083	5.612958E-5
184	14000.0	-44.52681	3.5262958E-5
184	14012.5	-36.724438	2.1259667E-4
184	14025.0	-37.511948	1.7733929E-4
184	14037.5	-33.439224	4.5297825E-4
184	14050.0	-37.946487	1.604543E-4
184	14062.5	-46.451065	2.2640903E-5
184	14075.0	-44.920734	3.2205236E-5
184	14087.5	-36.96508	2.0113698E-4
184	14100.0	-32.934055	5.0885545E-4
184	14112.5	-37.01512	1.9883276E-4
184	14125.0	-57.44642	1.8003562E-6
184	14137.5	-46.645435	2.1649914E-5
184	14150.0	-35.536755	2.794632E-4
184	14162.5	-34.85872	3.2668415E-4
184	14175.0	-37.245403	1.8856427E-4
184	14187.5	-37.13661	1.9334786E-4
184	14200.0	-39.57984	1.1015798E-4
184	14212.5	-43.603954	4.3611843E-5
184	14225.0	-41.10724	7.749543E-5
184	14237.5	-48.8633	1.2991812E-5
184	14250.0	-47.35768	1.8375185E-5
184	14262.5	-42.27512	5.922269E-5
184	14275.0	-47.472782	1.789459E-5
184	14287.5	-40.65559	8.5988686E-5
184	14300.0	-34.09562	3.894377E-4
184	14312.5	-31.428843	7.196406E-4
184	14325.0	-35.6026	2.7525797E-4
184	14337.5	-49.12344	1.2236464E-5
184	14350.0	-42.600655	5.4945802E-5
184	14362.5	-37.179497	1.9144783E-4
184	14375.0	-42.103764	6.160609E-5
184	14387.5	-36.114117	2.4467427E-4
184	14400.0	-36.774094	2.1017974E-4
184	14412.5	-37.88091	1.6289545E-4
184	14425.0	-38.122723	1.5407344E-4
184	14437.5	-38.885307	1.2926149E-4
184	14450.0	-44.60412	3.4640794E-5
184	14462.5	-48.09172	1.5517713E-5
184	14475.0	-38.243607	1.4984405E-4
184	14487.5	-31.118946	7.7286793E-4
184	14500.0	-29.395775	0.0011492709
184	14512.5	-30.026691	9.938731E-4
184	14525.0	-32.52291	5.593828E-4
184	14537.5	-32.99768	5.014547E-4
184	14550.0	-33.973557	4.0053876E-4
184	14562.5	-43.671913	4.2934727E-5
184	14575.0	-55.707275	2.6870293E-6
184	14587.5	-42.142277	6.1062165E-5
184	14600.0	-41.04593	7.859724E-5
184	14612.5	-40.01404	9.967716E-5
184	14625.0	-42.75532	5.302343E-5
184	14637.5	-47.250706	1.8833425E-5
184	14650.0	-37.586	1.7434118E-4
184	14662.5	-34.65445	3.4241696E-4
184	14675.0	-35.84782	2.601464E-4
184	14687.5	-34.674767	3.4081878E-4
184	14700.0	-36.656364	2.1595521E-4
184	14712.5	-42.267475	5.932701E-5
184	14725.0	-43.56637	4.3990913E-5
184	14737.5	-38.84978	1.3032327E-4
184	14750.0	-30.711372	8.4891234E-4
184	14762.5	-28.029816	0.0015740498
184	14775.0	-30.427855	9.0618007E-4
184	14787.5	-35.657135	2.7182308E-4
184	14800.0	-47.006016	1.9925E-5
184	14812.5	-46.9033	2.0401865E-5
184	14825.0	-42.486874	5.6404337E-5
184	14837.5	-47.884808	1.6274926E-5
184	14850.0	-40.627922	8.653818E-5
184	14862.5	-39.72732	1.0647996E-4
184	14875.0	-41.752274	6.679947E-5
184	14887.5	-40.464676	8.985296E-5
184	14900.0	-36.463657	2.2575332E-4
184	14912.5	-33.449017	4.5195842E-4
184	14925.0	-33.321873	4.6538515E-4
184	14937.5	-39.84156	1.03715625E-4
184	14950.0	-62.674454	5.402E-7
184	14962.5	-47.06756	1.9644653E-5
184	14975.0	-40.427696	9.062135E-5
184	14987.5	-39.198227	1.20275545E-4
184	15000.0	-47.045372	1.9745245E-5
184	15012.5	-38.563076	1.39217E-4
184	15025.0	-44.31755	3.7003698E-5
184	15037.5	-47.151127	1.9270243E-5
184	15050.0	-42.14367	6.104261E-5
184	15062.5	-39.875385	1.0291092E-4
184	15075.0	-33.11622	4.8795342E-4
184	15087.5	-31.05419	7.8447856E-4
184	15100.0	-36.189777	2.4044864E-4
184	15112.5	-40.571915	8.766143E-5
184	15125.0	-34.84601	3.2764152E-4
184	15137.5	-33.76018	4.2070882E-4
184	15150.0	-36.868427	2.056635E-4
184	15162.5	-53.041462	4.9642526E-6
184	15175.0	-49.292294	1.1769843E-5
184	15187.5	-45.959854	2.5352148E-5
184	15200.0	-37.85183	1.6398985E-4
184	15212.5	-41.4081	7.230857E-5
184	15225.0	-41.373894	7.288043E-5
184	15237.5	-32.27198	5.926553E-4
184	15250.0	-31.330692	7.360896E-4
184	15262.5	-34.828995	3.2892782E-4
184	15275.0	-38.134735	1.5364781E-4
184	15287.5	-35.062267	3.1172612E-4
184	15300.0	-36.25322	2.3696154E-4
184	15312.5	-39.200077	1.2022432E-4
184	15325.0	-36.006615	2.508065E-4
184	15337.5	-35.249153	2.985965E-4
184	15350.0	-35.92956	2.552958E-4
184	15362.5	-34.197952	3.803688E-4
184	15375.0	-35.671223	2.7094292E-4
184	15387.5	-45.533905	2.796467E-5
184	15400.0	-49.704777	1.0703412E-5
184	15412.5	-39.659477	1.0815643E-4
184	15425.0	-39.159958	1.2134011E-4
184	15437.5	-41.277725	7.451222E-5
184	15450.0	-42.948116	5.0721064E-5
184	15462.5	-38.74067	1.3363897E-4
184	15475.0	-38.05497	1.5649595E-4
184	15487.5	-40.01676	9.9614765E-5
184	15500.0	-41.0076	7.929392E-5
184	15512.5	-40.474277	8.965458E-5
184	15525.0	-33.70933	4.256637E-4
184	15537.5	-30.551622	8.807199E-4
184	15550.0	-34.188847	3.8116696E-4
184	15562.5	-50.289234	9.355706E-6
184	15575.0	-37.18438	1.9123267E-4
184	15587.5	-31.579657	6.9507916E-4
184	15600.0	-34.62211	3.4497643E-4
184	15612.5	-40.999344	7.944479E-5
184	15625.0	-38.17717	1.5215387E-4
184	15637.5	-36.06382	2.475243E-4
184	15650.0	-38.110535	1.5450652E-4
184	15662.5	-36.932205	2.0266538E-4
184	15675.0	-32.096817	6.170472E-4
184	15687.5	-29.441814	0.0011371518
184	15700.0	-31.030754	7.887228E-4
184	15712.5	-37.656097	1.7154987E-4
184	15725.0	-37.66736	1.7110557E-4
184	15737.5	-37.884315	1.6276787E-4
184	15750.0	-52.99607	5.016409E-6
184	15762.5	-34.77107	3.3334442E-4
184	15775.0	-31.81623	6.582291E-4
184	15787.5	-34.39296	3.6366738E-4
184	15800.0	-40.171516	9.612766E-5
184	15812.5	-38.268158	1.4899929E-4
184	15825.0	-39.984478	1.00358E-4
184	15837.5	-40.200226	9.549433E-5
184	15850.0	-32.449673	5.688959E-4
184	15862.5	-29.478336	0.0011276295
184	15875.0	-31.666325	6.8134593E-4
184	15887.5	-35.311726	2.9432517E-4
184	15900.0	-35.802887	2.6285206E-4
184	15912.5	-35.800026	2.6302531E-4
184	15925.0	-33.168915	4.82068E-4
184	15937.5	-35.892033	2.575115E-4
184	15950.0	-43.582214	4.3830714E-5
184	15962.5	-34.773544	3.3315443E-4
184	15975.0	-31.293007	7.425049E-4
184	15987.5	-30.527363	8.8565337E-4
184	16000.0	-29.646332	0.0010848426
184	16012.5	-31.707697	6.7488593E-4
184	16025.0	-33.54431	4.421491E-4
184	16037.5	-33.86418	4.107541E-4
184	16050.0	-33.741383	4.2253424E-4
184	16062.5	-33.43679	4.5323255E-4
184	16075.0	-33.07503	4.926029E-4
184	16087.5	-29.455671	0.0011335297
184	16100.0	-28.483559	0.0014178957
184	16112.5	-29.604033	0.0010954606
184	16125.0	-35.26775	2.973205E-4
184	16137.5	-38.957726	1.2712396E-4
184	16150.0	-35.331146	2.9301195E-4
184	16162.5	-31.625788	6.877352E-4
184	16175.0	-29.096834	0.0012311661
184	16187.5	-32.63269	5.454196E-4
184	16200.0	-41.223885	7.5441734E-5
184	16212.5	-50.394257	9.132175E-6
184	16225.0	-43.724422	4.2418746E-5
184	16237.5	-34.687317	3.3983518E-4
184	16250.0	-32.235786	5.976149E-4
184	16262.5	-38.149925	1.5311132E-4
184	16275.0	-44.28195	3.7308266E-5
184	16287.5	-48.014473	1.5796197E-5
184	16300.0	-39.961567	1.0088888E-4
184	16312.5	-35.91702	2.5603437E-4
184	16325.0	-38.52835	1.4033467E-4
184	16337.5	-41.568207	6.969139E-5
184	16350.0	-35.53432	2.7961965E-4
184	16362.5	-33.2197	4.7646393E-4
184	16375.0	-40.573296	8.7633496E-5
184	16387.5	-38.148235	1.5317094E-4
