Seq	Frequency/Hz	Amplitude/dB	Energy
435	8925.0	-13.013727	0.049960557
435	8937.5	-13.555856	0.04409755
435	8950.0	-14.160105	0.0383698
435	8962.5	-14.694276	0.033929102
435	8975.0	-14.821797	0.03294733
435	8987.5	-14.835111	0.032846488
435	9000.0	-15.287004	0.02960053
435	9012.5	-16.287579	0.023509426
435	9025.0	-17.213041	0.018997476
435	9037.5	-17.58452	0.017440058
435	9050.0	-17.389248	0.018242117
435	9062.5	-16.75551	0.021108089
435	9075.0	-16.074158	0.024693593
435	9087.5	-15.749588	0.026609773
435	9100.0	-15.66683	0.027121702
435	9112.5	-15.125461	0.030722318
435	9125.0	-14.36612	0.036592152
435	9137.5	-14.275165	0.03736659
435	9150.0	-14.28042	0.037321407
435	9162.5	-13.5349045	0.04431079
435	9175.0	-13.027727	0.04979976
435	9187.5	-13.021136	0.049875394
435	9200.0	-13.138503	0.048545577
435	9212.5	-13.486769	0.044804655
435	9225.0	-13.700109	0.042656884
435	9237.5	-13.714671	0.04251409
435	9250.0	-13.917446	0.040574707
435	9262.5	-14.344703	0.03677306
435	9275.0	-14.466094	0.03575943
435	9287.5	-14.503108	0.035455953
435	9300.0	-15.126434	0.030715423
435	9312.5	-15.938582	0.025476614
435	9325.0	-16.674635	0.021504851
435	9337.5	-16.931467	0.02026998
435	9350.0	-16.562788	0.022065872
435	9362.5	-16.29935	0.023445796
435	9375.0	-16.665274	0.021551259
435	9387.5	-16.694597	0.021406237
435	9400.0	-15.873126	0.025863506
435	9412.5	-14.981452	0.031758122
435	9425.0	-14.356742	0.03667126
435	9437.5	-13.620522	0.043445796
435	9450.0	-13.291307	0.04686723
435	9462.5	-13.365591	0.046072412
435	9475.0	-13.243919	0.047381412
435	9487.5	-13.415354	0.04554751
435	9500.0	-13.573318	0.04392059
435	9512.5	-13.4587755	0.045094382
435	9525.0	-13.384919	0.045867816
435	9537.5	-13.710453	0.042555396
435	9550.0	-14.974608	0.03180821
435	9562.5	-15.988826	0.025183583
435	9575.0	-15.676159	0.02706351
435	9587.5	-15.484533	0.028284378
435	9600.0	-16.309532	0.023390887
435	9612.5	-17.4695	0.017908119
435	9625.0	-17.964619	0.015978575
435	9637.5	-17.66227	0.017130619
435	9650.0	-16.900284	0.020416042
435	9662.5	-16.24908	0.023718763
435	9675.0	-15.912117	0.025632344
435	9687.5	-15.405522	0.028803663
435	9700.0	-15.0633545	0.031164816
435	9712.5	-14.964656	0.031881183
435	9725.0	-14.765548	0.033376843
435	9737.5	-14.02605	0.039572645
435	9750.0	-13.326715	0.046486676
435	9762.5	-13.362564	0.046104535
435	9775.0	-13.46917	0.044986594
435	9787.5	-13.306107	0.046707798
435	9800.0	-13.015251	0.049943026
435	9812.5	-13.035521	0.049710482
435	9825.0	-13.414598	0.045555424
435	9837.5	-13.9436865	0.040330287
435	9850.0	-14.6767845	0.034066036
435	9862.5	-15.211136	0.030122176
435	9875.0	-15.549	0.027867632
435	9887.5	-16.15322	0.024248114
435	9900.0	-17.38168	0.018273938
435	9912.5	-19.104473	0.012290025
435	9925.0	-20.1727	0.009610147
435	9937.5	-19.366901	0.011569375
435	9950.0	-17.38591	0.018256143
435	9962.5	-16.441713	0.022689693
435	9975.0	-16.357788	0.023132429
435	9987.5	-15.55555	0.027825627
435	10000.0	-14.740713	0.033568252
435	10012.5	-13.920618	0.040545076
435	10025.0	-13.397712	0.045732915
435	10037.5	-13.51372	0.044527464
435	10050.0	-13.616389	0.04348717
435	10062.5	-13.405006	0.045656163
435	10075.0	-13.1219635	0.048730813
435	10087.5	-12.996173	0.05016291
435	10100.0	-13.246685	0.047351245
435	10112.5	-13.9961605	0.03984593
435	10125.0	-14.755006	0.033457957
435	10137.5	-15.011673	0.031537894
435	10150.0	-15.055284	0.031222783
435	10162.5	-15.406126	0.028799666
435	10175.0	-16.194622	0.024018059
435	10187.5	-16.98769	0.020009255
435	10200.0	-18.042	0.015696399
435	10212.5	-18.40333	0.014443319
435	10225.0	-17.40971	0.018156372
435	10237.5	-17.062008	0.019669766
435	10250.0	-17.280561	0.018704401
435	10262.5	-16.641682	0.021668648
435	10275.0	-15.739112	0.026674038
435	10287.5	-14.960195	0.031913947
435	10300.0	-14.569598	0.034917258
435	10312.5	-14.185333	0.03814755
435	10325.0	-13.375381	0.045968667
435	10337.5	-13.115818	0.048799813
435	10350.0	-13.4069805	0.045635417
435	10362.5	-13.401545	0.045692567
435	10375.0	-13.296729	0.04680875
435	10387.5	-13.455409	0.045129355
435	10400.0	-13.617628	0.043474767
435	10412.5	-13.772889	0.041947976
435	10425.0	-14.205326	0.037972342
435	10437.5	-14.81995	0.032961346
435	10450.0	-15.586435	0.027628442
435	10462.5	-16.523556	0.022266107
435	10475.0	-17.986782	0.015897242
435	10487.5	-19.505474	0.0112060495
435	10500.0	-19.289476	0.01177748
435	10512.5	-18.196156	0.015149015
435	10525.0	-17.226643	0.018938068
435	10537.5	-16.363941	0.023099672
435	10550.0	-15.970988	0.025287226
435	10562.5	-15.837952	0.02607383
435	10575.0	-15.290608	0.029575981
435	10587.5	-14.302538	0.03713182
435	10600.0	-13.808326	0.041607097
435	10612.5	-13.852192	0.04118895
435	10625.0	-13.525706	0.04440475
435	10637.5	-13.061195	0.049417466
435	10650.0	-12.937531	0.050844833
435	10662.5	-12.792528	0.052571125
435	10675.0	-12.505494	0.05616304
435	10687.5	-12.98134	0.050334524
435	10700.0	-14.244417	0.03763209
435	10712.5	-14.85114	0.032725476
435	10725.0	-15.015329	0.03151135
435	10737.5	-15.483961	0.028288107
435	10750.0	-16.096308	0.024567973
435	10762.5	-17.509611	0.017743487
435	10775.0	-18.863737	0.012990514
435	10787.5	-19.53943	0.0111187715
435	10800.0	-20.52616	0.00885899
435	10812.5	-20.865602	0.00819294
435	10825.0	-19.290127	0.011775716
435	10837.5	-17.836857	0.01645562
435	10850.0	-17.306055	0.018594928
435	10862.5	-16.466976	0.022558095
435	10875.0	-15.206324	0.030155573
435	10887.5	-14.319656	0.03698575
435	10900.0	-13.986013	0.03993914
435	10912.5	-13.730322	0.04236115
435	10925.0	-13.48284	0.04484521
435	10937.5	-13.095367	0.049030166
435	10950.0	-12.939477	0.050822068
435	10962.5	-13.145935	0.04846257
435	10975.0	-13.647255	0.0431792
435	10987.5	-14.403488	0.03627865
435	11000.0	-14.623941	0.034483068
435	11012.5	-14.767995	0.03335804
435	11025.0	-17.476603	0.017878853
435	11037.5	-16.066256	0.024738563
435	11050.0	-14.739204	0.033579912
435	11062.5	-14.318671	0.036994137
435	11075.0	-13.899456	0.040743127
435	11087.5	-13.395062	0.04576081
435	11100.0	-13.331114	0.046439618
435	11112.5	-13.250581	0.0473088
435	11125.0	-12.937157	0.050849218
435	11137.5	-12.690817	0.053816848
435	11150.0	-12.979578	0.050354958
435	11162.5	-13.706855	0.042590678
435	11175.0	-14.713464	0.03377953
435	11187.5	-15.94858	0.025418043
435	11200.0	-16.938255	0.020238323
435	11212.5	-18.16277	0.015265924
435	11225.0	-20.325994	0.009276853
435	11237.5	-23.723763	0.00424252
435	11250.0	-25.104658	0.0030869823
435	11262.5	-22.034805	0.0062592095
435	11275.0	-20.93763	0.008058184
435	11287.5	-21.808977	0.0065932907
435	11300.0	-20.959948	0.008016878
435	11312.5	-18.114674	0.015435921
435	11325.0	-15.918896	0.02559236
435	11337.5	-14.680244	0.034038894
435	11350.0	-14.150577	0.03845407
435	11362.5	-13.888716	0.040844016
435	11375.0	-13.775802	0.04191986
435	11387.5	-13.820368	0.04149189
435	11400.0	-13.631958	0.043331545
435	11412.5	-13.260375	0.04720222
435	11425.0	-13.306206	0.046706736
435	11437.5	-13.459979	0.045081884
435	11450.0	-13.656426	0.043088097
435	11462.5	-14.366316	0.03659051
435	11475.0	-15.337682	0.029257137
435	11487.5	-16.34705	0.023189694
435	11500.0	-17.46717	0.017917728
435	11512.5	-18.64752	0.013653629
435	11525.0	-19.580544	0.011014017
435	11537.5	-20.866272	0.008191674
435	11550.0	-22.888338	0.0051424038
435	11562.5	-24.196228	0.0038051964
435	11575.0	-24.471205	0.0035717376
435	11587.5	-23.084957	0.0049147825
435	11600.0	-20.697906	0.008515487
435	11612.5	-18.855824	0.013014203
435	11625.0	-17.262766	0.0187812
435	11637.5	-16.034744	0.02491871
435	11650.0	-15.409593	0.028776685
435	11662.5	-15.104013	0.030874405
435	11675.0	-14.556061	0.03502627
435	11687.5	-13.566603	0.04398856
435	11700.0	-12.938676	0.05083144
435	11712.5	-12.863316	0.051721185
435	11725.0	-13.192469	0.04794608
435	11737.5	-13.55075	0.04414942
435	11750.0	-13.974267	0.040047307
435	11762.5	-14.807281	0.033057652
435	11775.0	-15.400275	0.028838491
435	11787.5	-15.903261	0.02568467
435	11800.0	-16.611933	0.021817587
435	11812.5	-17.761848	0.0167423
435	11825.0	-19.28231	0.011796931
435	11837.5	-21.271383	0.0074621113
435	11850.0	-24.870594	0.0032579214
435	11862.5	-26.021362	0.0024995615
435	11875.0	-23.816036	0.0041533285
435	11887.5	-21.599648	0.0069188694
435	11900.0	-19.064367	0.012404045
435	11912.5	-16.671234	0.021521706
435	11925.0	-15.212725	0.030111166
435	11937.5	-15.097071	0.0309238
435	11950.0	-15.294754	0.029547757
435	11962.5	-14.704405	0.033850063
435	11975.0	-13.781622	0.041863725
435	11987.5	-13.095076	0.049033437
435	12000.0	-12.778153	0.0527454
435	12012.5	-12.638384	0.05447053
435	12025.0	-12.959253	0.05059116
435	12037.5	-13.61165	0.04353464
435	12050.0	-13.944616	0.04032165
435	12062.5	-14.250046	0.03758334
435	12075.0	-14.784776	0.03322939
435	12087.5	-15.676481	0.027061494
435	12100.0	-17.145355	0.019295879
435	12112.5	-19.264555	0.011845256
435	12125.0	-21.600822	0.0069169994
435	12137.5	-24.313885	0.0037034934
435	12150.0	-27.756035	0.0016764727
435	12162.5	-28.482618	0.0014182023
435	12175.0	-24.519682	0.003532091
435	12187.5	-21.782677	0.006633342
435	12200.0	-20.012064	0.009972261
435	12212.5	-17.764935	0.016730411
435	12225.0	-15.957974	0.025363114
435	12237.5	-15.209743	0.030131845
435	12250.0	-14.889357	0.032438762
435	12262.5	-14.469499	0.035731412
435	12275.0	-13.642188	0.0432296
435	12287.5	-12.887721	0.051431343
435	12300.0	-12.820939	0.05222833
435	12312.5	-13.055888	0.04947789
435	12325.0	-13.478742	0.044887546
435	12337.5	-14.086163	0.03902867
435	12350.0	-14.405815	0.036259223
435	12362.5	-14.438392	0.035988256
435	12375.0	-14.91765	0.03222812
435	12387.5	-16.362373	0.023108017
435	12400.0	-17.887283	0.016265662
435	12412.5	-18.536854	0.014006017
435	12425.0	-19.923279	0.010178228
435	12437.5	-23.025047	0.0049830484
435	12450.0	-26.508036	0.002234582
435	12462.5	-27.084827	0.0019566684
435	12475.0	-23.679855	0.0042856275
435	12487.5	-22.047834	0.00624046
435	12500.0	-20.996243	0.007950159
435	12512.5	-19.718689	0.010669183
435	12525.0	-17.81163	0.01655148
435	12537.5	-15.494625	0.028218728
435	12550.0	-14.891667	0.03242151
435	12562.5	-14.739398	0.03357842
435	12575.0	-13.943883	0.04032846
435	12587.5	-13.410958	0.04559363
435	12600.0	-13.04903	0.049556088
435	12612.5	-12.856594	0.051801294
435	12625.0	-12.844428	0.051946606
435	12637.5	-13.213845	0.04771066
435	12650.0	-13.900195	0.04073619
435	12662.5	-14.375692	0.036511585
435	12675.0	-14.73361	0.033623192
435	12687.5	-15.3727455	0.029021868
435	12700.0	-16.146576	0.02428524
435	12712.5	-17.293253	0.018649824
435	12725.0	-19.137238	0.012197652
435	12737.5	-21.206264	0.0075748437
435	12750.0	-23.608387	0.0043567377
435	12762.5	-24.785215	0.0033226034
435	12775.0	-23.102974	0.0048944335
435	12787.5	-21.599705	0.00691878
435	12800.0	-20.167889	0.009620799
435	12812.5	-18.93182	0.012788453
435	12825.0	-17.735823	0.016842935
435	12837.5	-16.016062	0.025026135
435	12850.0	-14.79777	0.033130124
435	12862.5	-14.297465	0.037175212
435	12875.0	-14.1611	0.038360998
435	12887.5	-13.869644	0.041023765
435	12900.0	-13.483081	0.04484272
435	12912.5	-13.296253	0.046813875
435	12925.0	-13.061367	0.049415506
435	12937.5	-13.196626	0.047900207
435	12950.0	-13.716193	0.042499192
435	12962.5	-14.232484	0.03773563
435	12975.0	-14.84124	0.032800168
435	12987.5	-15.730856	0.026724799
435	13000.0	-16.90214	0.020407317
435	13012.5	-18.157064	0.015285986
435	13025.0	-19.971407	0.010066053
435	13037.5	-22.646	0.005437509
435	13050.0	-24.993898	0.0031667238
435	13062.5	-26.089174	0.0024608353
435	13075.0	-27.88071	0.0016290292
435	13087.5	-25.401848	0.0028828054
435	13100.0	-20.815832	0.008287371
435	13112.5	-18.268892	0.014897409
435	13125.0	-16.785036	0.02096507
435	13137.5	-15.828766	0.026129043
435	13150.0	-15.210881	0.030123945
435	13162.5	-14.431704	0.03604373
435	13175.0	-13.453059	0.045153778
435	13187.5	-12.957117	0.050616052
435	13200.0	-12.990347	0.05023024
435	13212.5	-13.189715	0.047976486
435	13225.0	-13.348951	0.046249263
435	13237.5	-13.169823	0.048196744
435	13250.0	-13.037404	0.04968892
435	13262.5	-13.554237	0.044113994
435	13275.0	-14.408187	0.03623943
435	13287.5	-14.899415	0.032363724
435	13300.0	-15.551229	0.02785333
435	13312.5	-17.153774	0.01925851
435	13325.0	-18.884119	0.01292969
435	13337.5	-20.196667	0.009557257
435	13350.0	-21.556063	0.006988656
435	13362.5	-23.975237	0.0040038372
435	13375.0	-26.845312	0.0020676109
435	13387.5	-26.439562	0.002270094
435	13400.0	-23.329819	0.0046453476
435	13412.5	-19.90471	0.010221839
435	13425.0	-18.028273	0.015746089
435	13437.5	-17.82162	0.016513456
435	13450.0	-17.560314	0.017537532
435	13462.5	-16.637772	0.02168817
435	13475.0	-15.381411	0.02896403
435	13487.5	-14.4799	0.03564593
435	13500.0	-14.359212	0.036650404
435	13512.5	-14.348383	0.03674191
435	13525.0	-14.452938	0.035867926
435	13537.5	-14.461604	0.035796415
435	13550.0	-14.368147	0.036575086
435	13562.5	-14.754389	0.033462718
435	13575.0	-15.369348	0.029044593
435	13587.5	-16.27027	0.023603318
435	13600.0	-17.39667	0.018210972
435	13612.5	-19.049507	0.01244656
435	13625.0	-21.541103	0.0070127686
435	13637.5	-24.310814	0.0037061125
435	13650.0	-27.698004	0.0016990241
435	13662.5	-33.14709	4.8449702E-4
435	13675.0	-29.876762	0.0010287832
435	13687.5	-25.334171	0.0029280782
435	13700.0	-23.080309	0.004920047
435	13712.5	-20.984652	0.007971401
435	13725.0	-18.572895	0.0138902655
435	13737.5	-16.805471	0.020866657
435	13750.0	-15.845882	0.026026258
435	13762.5	-15.054022	0.031231852
435	13775.0	-14.745123	0.033534177
435	13787.5	-14.590894	0.034746464
435	13800.0	-14.016057	0.039663795
435	13812.5	-13.440433	0.04528525
435	13825.0	-13.483262	0.044840846
435	13837.5	-13.78488	0.041832328
435	13850.0	-13.836594	0.041337162
435	13862.5	-14.292746	0.03721563
435	13875.0	-14.915989	0.032240454
435	13887.5	-15.538535	0.02793486
435	13900.0	-16.589949	0.02192831
435	13912.5	-18.144047	0.015331879
435	13925.0	-19.943327	0.010131349
435	13937.5	-21.395035	0.0072526447
435	13950.0	-24.021767	0.003961168
435	13962.5	-27.883692	0.0016279116
435	13975.0	-32.086365	6.185337E-4
435	13987.5	-30.277092	9.381897E-4
435	14000.0	-24.676115	0.0034071284
435	14012.5	-20.83532	0.008250271
435	14025.0	-18.533657	0.014016328
435	14037.5	-17.244875	0.018858738
435	14050.0	-16.335949	0.023249043
435	14062.5	-15.818647	0.026189988
435	14075.0	-15.29972	0.029513996
435	14087.5	-14.403905	0.036275182
435	14100.0	-13.770385	0.041972175
435	14112.5	-13.818556	0.0415092
435	14125.0	-14.087716	0.039014712
435	14137.5	-14.08682	0.039022762
435	14150.0	-14.027813	0.03955658
435	14162.5	-14.305039	0.03711043
435	14175.0	-14.813266	0.03301212
435	14187.5	-15.576004	0.027694887
435	14200.0	-16.745047	0.021159008
435	14212.5	-17.818275	0.016526178
435	14225.0	-19.029999	0.012502594
435	14237.5	-20.830887	0.008258695
435	14250.0	-22.238033	0.0059730574
435	14262.5	-22.925983	0.005098022
435	14275.0	-24.900372	0.0032356586
435	14287.5	-27.30277	0.0018608996
435	14300.0	-26.235924	0.0023790717
435	14312.5	-23.330082	0.0046450654
435	14325.0	-21.327534	0.007366255
435	14337.5	-19.511597	0.011190263
435	14350.0	-17.938715	0.016074168
435	14362.5	-17.005373	0.019927954
435	14375.0	-16.391212	0.022955077
435	14387.5	-15.809585	0.026244696
435	14400.0	-15.196462	0.030224133
435	14412.5	-14.821057	0.03295295
435	14425.0	-14.759074	0.033426628
435	14437.5	-14.8772955	0.032528978
435	14450.0	-14.787675	0.03320722
435	14462.5	-14.894661	0.032399178
435	14475.0	-15.267135	0.029736271
435	14487.5	-15.955261	0.025378969
435	14500.0	-17.401762	0.018189626
435	14512.5	-18.896605	0.012892572
435	14525.0	-20.164518	0.009628269
435	14537.5	-21.961372	0.006365945
435	14550.0	-23.528862	0.0044372496
435	14562.5	-25.677614	0.0027054446
435	14575.0	-31.294888	7.4218365E-4
435	14587.5	-34.15803	3.8388107E-4
435	14600.0	-26.922533	0.0020311717
435	14612.5	-22.509602	0.005610996
435	14625.0	-19.694956	0.010727646
435	14637.5	-18.620356	0.013739292
435	14650.0	-17.504326	0.017765094
435	14662.5	-16.305044	0.023415074
435	14675.0	-15.495795	0.028211134
435	14687.5	-14.725542	0.033685718
435	14700.0	-14.141749	0.038532317
435	14712.5	-14.000942	0.039802074
435	14725.0	-14.131392	0.03862432
435	14737.5	-14.292808	0.037215106
435	14750.0	-14.607477	0.03461404
435	14762.5	-14.688774	0.03397211
435	14775.0	-14.724958	0.033690248
435	14787.5	-15.565258	0.0277635
435	14800.0	-16.749022	0.021139648
435	14812.5	-17.844494	0.016426709
435	14825.0	-18.678593	0.013556285
435	14837.5	-19.817638	0.010428844
435	14850.0	-22.123644	0.0061324723
435	14862.5	-25.63716	0.0027307635
435	14875.0	-32.32139	5.8595126E-4
435	14887.5	-37.491585	1.781729E-4
435	14900.0	-31.621056	6.8848504E-4
435	14912.5	-26.796877	0.0020907987
435	14925.0	-23.356936	0.0046164324
435	14937.5	-21.14339	0.007685301
435	14950.0	-19.494774	0.011233692
435	14962.5	-17.645962	0.017195065
435	14975.0	-16.672861	0.021513645
435	14987.5	-16.594421	0.021905739
435	15000.0	-16.153835	0.02424468
435	15012.5	-15.524628	0.028024457
435	15025.0	-14.923511	0.032184657
435	15037.5	-14.770278	0.03334051
435	15050.0	-15.349417	0.02917819
435	15062.5	-16.125443	0.024403708
435	15075.0	-16.698215	0.021388412
435	15087.5	-17.171694	0.019179204
435	15100.0	-17.679636	0.01706225
435	15112.5	-18.84144	0.013057376
435	15125.0	-20.618752	0.0086721135
435	15137.5	-22.438114	0.0057041193
435	15150.0	-24.81519	0.0032997506
435	15162.5	-28.33168	0.001468358
435	15175.0	-34.13893	3.8557337E-4
435	15187.5	-34.989437	3.1699776E-4
435	15200.0	-28.663143	0.0013604596
435	15212.5	-24.940933	0.003205579
435	15225.0	-22.466576	0.0056668604
435	15237.5	-19.905983	0.010218845
435	15250.0	-18.418453	0.014393107
435	15262.5	-17.243631	0.018864129
435	15275.0	-16.137535	0.024335852
435	15287.5	-14.928199	0.03214993
435	15300.0	-14.282031	0.037307568
435	15312.5	-14.308973	0.037076835
435	15325.0	-14.635426	0.034392003
435	15337.5	-14.916587	0.03223601
435	15350.0	-14.88228	0.032491658
435	15362.5	-15.033202	0.031381935
435	15375.0	-15.819967	0.026182031
435	15387.5	-17.030163	0.019814529
435	15400.0	-17.623756	0.017283207
435	15412.5	-17.82057	0.016517451
435	15425.0	-18.848711	0.013035534
435	15437.5	-20.740461	0.0084324535
435	15450.0	-24.195724	0.0038056395
435	15462.5	-28.798775	0.0013186283
435	15475.0	-38.341446	1.4650598E-4
435	15487.5	-34.38669	3.6419262E-4
435	15500.0	-26.873638	0.0020541686
435	15512.5	-23.456741	0.004511552
435	15525.0	-21.240417	0.007515505
435	15537.5	-19.214193	0.011983421
435	15550.0	-18.025549	0.015755972
435	15562.5	-17.410557	0.018152826
435	15575.0	-16.270426	0.02360247
435	15587.5	-15.463812	0.028419653
435	15600.0	-15.331299	0.029300163
435	15612.5	-15.174061	0.030380428
435	15625.0	-14.845325	0.032769322
435	15637.5	-14.514979	0.03535917
435	15650.0	-14.564316	0.034959756
435	15662.5	-15.382691	0.028955484
435	15675.0	-16.27545	0.023575181
435	15687.5	-16.817019	0.020811245
435	15700.0	-17.773447	0.016697649
435	15712.5	-19.2182	0.011972362
435	15725.0	-20.981236	0.007977678
435	15737.5	-22.537806	0.0055746725
435	15750.0	-24.155252	0.0038412702
435	15762.5	-27.068083	0.0019642268
435	15775.0	-30.693375	8.524375E-4
435	15787.5	-32.668095	5.4099166E-4
435	15800.0	-25.720432	0.0026789012
435	15812.5	-22.597622	0.0054984177
435	15825.0	-21.192358	0.0075991373
435	15837.5	-20.352703	0.009219977
435	15850.0	-19.292257	0.011769939
435	15862.5	-18.234674	0.015015253
435	15875.0	-17.203773	0.019038053
435	15887.5	-16.214533	0.02390819
435	15900.0	-15.479872	0.02831475
435	15912.5	-14.796082	0.033143003
435	15925.0	-14.744643	0.03353789
435	15937.5	-15.287468	0.029597372
435	15950.0	-15.582637	0.027652621
435	15962.5	-15.91639	0.025607133
435	15975.0	-16.296371	0.023461876
435	15987.5	-16.318232	0.02334408
435	16000.0	-16.733528	0.021215202
435	16012.5	-17.719124	0.016907822
435	16025.0	-18.84482	0.013047221
435	16037.5	-20.666416	0.008577453
435	16050.0	-23.44152	0.004527392
435	16062.5	-26.654959	0.002160251
435	16075.0	-29.94051	0.0010137925
435	16087.5	-31.215378	7.558964E-4
435	16100.0	-29.893064	0.0010249282
435	16112.5	-28.421333	0.0014383572
435	16125.0	-25.053844	0.0031233137
435	16137.5	-21.538872	0.007016373
435	16150.0	-18.85197	0.013025751
435	16162.5	-17.046078	0.019742046
435	16175.0	-16.29743	0.023456166
435	16187.5	-16.0557	0.024798764
435	16200.0	-15.768732	0.026492735
435	16212.5	-15.526818	0.028010326
435	16225.0	-15.213198	0.030107882
435	16237.5	-14.618955	0.034522682
435	16250.0	-14.32534	0.03693737
435	16262.5	-14.553772	0.035044737
435	16275.0	-14.745655	0.033530075
435	16287.5	-15.47806	0.028326571
435	16300.0	-16.835157	0.020724507
435	16312.5	-17.544598	0.017601116
435	16325.0	-18.690006	0.013520705
435	16337.5	-20.378942	0.009164435
435	16350.0	-21.935272	0.0064043156
435	16362.5	-24.245985	0.0037618508
435	16375.0	-27.406158	0.0018171223
435	16387.5	-32.297985	5.89117E-4
435	16400.0	-38.948982	1.273801E-4
435	16412.5	-27.741554	0.0016820722
435	16425.0	-25.086946	0.0030995987
435	16437.5	-24.540688	0.0035150491
435	16450.0	-22.489613	0.005636881
435	16462.5	-19.997065	0.01000676
435	16475.0	-18.167221	0.0152502805
435	16487.5	-17.048191	0.019732444
435	16500.0	-16.504902	0.022361955
435	16512.5	-16.252054	0.023702523
435	16525.0	-15.9435425	0.025447538
435	16537.5	-15.768822	0.026492191
435	16550.0	-16.33071	0.023277111
