Seq	Frequency/Hz	Amplitude/dB	Energy
321	8562.5	-35.242683	2.9904168E-4
321	8575.0	-37.42025	1.811235E-4
321	8587.5	-48.617283	1.3749022E-5
321	8600.0	-74.18089	3.818656E-8
321	8612.5	-42.165062	6.0742703E-5
321	8625.0	-38.319855	1.4723619E-4
321	8637.5	-37.491108	1.7819245E-4
321	8650.0	-38.562904	1.392226E-4
321	8662.5	-41.884075	6.4802596E-5
321	8675.0	-40.536987	8.836928E-5
321	8687.5	-42.879833	5.1524836E-5
321	8700.0	-60.978928	7.9819216E-7
321	8712.5	-51.24215	7.5125063E-6
321	8725.0	-45.542595	2.7908785E-5
321	8737.5	-36.44066	2.2695202E-4
321	8750.0	-35.957348	2.5366773E-4
321	8762.5	-39.447094	1.1357706E-4
321	8775.0	-38.506874	1.4103042E-4
321	8787.5	-39.32299	1.1686949E-4
321	8800.0	-61.71135	6.743187E-7
321	8812.5	-51.258335	7.4845652E-6
321	8825.0	-43.61882	4.346282E-5
321	8837.5	-43.428364	4.541127E-5
321	8850.0	-43.615936	4.3491695E-5
321	8862.5	-47.430717	1.806876E-5
321	8875.0	-45.47072	2.8374476E-5
321	8887.5	-44.807922	3.305279E-5
321	8900.0	-41.48736	7.100092E-5
321	8912.5	-43.45768	4.5105768E-5
321	8925.0	-49.450478	1.13488595E-5
321	8937.5	-56.77342	2.1021233E-6
321	8950.0	-44.625546	3.447035E-5
321	8962.5	-38.51086	1.4090094E-4
321	8975.0	-37.141964	1.9310942E-4
321	8987.5	-40.919037	8.092756E-5
321	9000.0	-65.03243	3.1387486E-7
321	9012.5	-45.980324	2.5232932E-5
321	9025.0	-44.840225	3.280784E-5
321	9037.5	-45.57518	2.7700156E-5
321	9050.0	-46.31113	2.338228E-5
321	9062.5	-42.51818	5.5999182E-5
321	9075.0	-42.44051	5.7009733E-5
321	9087.5	-42.990913	5.0223705E-5
321	9100.0	-38.941463	1.2760084E-4
321	9112.5	-37.537086	1.7631572E-4
321	9125.0	-39.160156	1.2133453E-4
321	9137.5	-45.11715	3.078116E-5
321	9150.0	-42.989864	5.0235816E-5
321	9162.5	-45.007763	3.1566313E-5
321	9175.0	-49.5133	1.1185867E-5
321	9187.5	-50.259506	9.419972E-6
321	9200.0	-44.24008	3.7669637E-5
321	9212.5	-43.79702	4.1715553E-5
321	9225.0	-40.98841	7.964504E-5
321	9237.5	-37.79369	1.6620003E-4
321	9250.0	-41.677288	6.7962756E-5
321	9262.5	-45.92727	2.5543084E-5
321	9275.0	-41.29513	7.4214186E-5
321	9287.5	-37.972786	1.5948567E-4
321	9300.0	-37.341797	1.8442523E-4
321	9312.5	-35.995018	2.5147712E-4
321	9325.0	-36.608692	2.1833862E-4
321	9337.5	-35.835136	2.609073E-4
321	9350.0	-39.03234	1.249585E-4
321	9362.5	-45.05958	3.1191896E-5
321	9375.0	-42.00927	6.296125E-5
321	9387.5	-44.270256	3.7408856E-5
321	9400.0	-40.185257	9.5824034E-5
321	9412.5	-39.6754	1.077606E-4
321	9425.0	-40.59055	8.7286084E-5
321	9437.5	-41.7487	6.685442E-5
321	9450.0	-47.502953	1.7770717E-5
321	9462.5	-39.47256	1.1291299E-4
321	9475.0	-37.293118	1.8650405E-4
321	9487.5	-39.03882	1.2477224E-4
321	9500.0	-43.194626	4.7922265E-5
321	9512.5	-43.188553	4.7989328E-5
321	9525.0	-37.32125	1.8529981E-4
321	9537.5	-36.182953	2.4082678E-4
321	9550.0	-38.320045	1.4722967E-4
321	9562.5	-45.188164	3.028194E-5
321	9575.0	-44.20362	3.7987244E-5
321	9587.5	-43.499035	4.467827E-5
321	9600.0	-49.76337	1.0559981E-5
321	9612.5	-47.189922	1.9098869E-5
321	9625.0	-43.79624	4.1723008E-5
321	9637.5	-41.83251	6.557656E-5
321	9650.0	-42.172657	6.0636525E-5
321	9662.5	-59.427372	1.1409398E-6
321	9675.0	-44.504845	3.5441783E-5
321	9687.5	-47.083023	1.9574802E-5
321	9700.0	-53.022762	4.9856735E-6
321	9712.5	-40.66477	8.5807056E-5
321	9725.0	-39.89402	1.0247037E-4
321	9737.5	-37.5463	1.7594223E-4
321	9750.0	-36.388153	2.2971263E-4
321	9762.5	-38.134735	1.5364781E-4
321	9775.0	-38.817005	1.3131053E-4
321	9787.5	-41.509174	7.064514E-5
321	9800.0	-39.25861	1.18614895E-4
321	9812.5	-35.776623	2.6444654E-4
321	9825.0	-37.256382	1.8808835E-4
321	9837.5	-39.93718	1.0145703E-4
321	9850.0	-38.18952	1.5172173E-4
321	9862.5	-36.73562	2.1204996E-4
321	9875.0	-39.437984	1.13815506E-4
321	9887.5	-40.601826	8.705976E-5
321	9900.0	-38.09652	1.5500575E-4
321	9912.5	-41.425816	7.201425E-5
321	9925.0	-48.510345	1.4091771E-5
321	9937.5	-43.5071	4.459538E-5
321	9950.0	-42.146255	6.100628E-5
321	9962.5	-37.275196	1.8727525E-4
321	9975.0	-35.339367	2.9245781E-4
321	9987.5	-36.684776	2.1454698E-4
321	10000.0	-37.116714	1.9423543E-4
321	10012.5	-46.40062	2.2905413E-5
321	10025.0	-41.459587	7.1456365E-5
321	10037.5	-39.3679	1.1566708E-4
321	10050.0	-39.90726	1.02158345E-4
321	10062.5	-41.199398	7.5868295E-5
321	10075.0	-41.469505	7.129337E-5
321	10087.5	-43.39535	4.575774E-5
321	10100.0	-54.993942	3.16669E-6
321	10112.5	-49.01667	1.2541024E-5
321	10125.0	-44.573288	3.488761E-5
321	10137.5	-47.63772	1.7227725E-5
321	10150.0	-52.876774	5.1561165E-6
321	10162.5	-43.717846	4.2483003E-5
321	10175.0	-39.960484	1.00914025E-4
321	10187.5	-40.476036	8.9618254E-5
321	10200.0	-41.118946	7.72868E-5
321	10212.5	-41.44625	7.1676164E-5
321	10225.0	-40.009827	9.977401E-5
321	10237.5	-36.942375	2.021913E-4
321	10250.0	-38.912903	1.2844281E-4
321	10262.5	-41.018787	7.908995E-5
321	10275.0	-41.288597	7.432594E-5
321	10287.5	-39.54182	1.1112661E-4
321	10300.0	-35.69998	2.691547E-4
321	10312.5	-35.44963	2.8512598E-4
321	10325.0	-36.699528	2.1381959E-4
321	10337.5	-39.20469	1.2009673E-4
321	10350.0	-42.515007	5.604017E-5
321	10362.5	-38.965942	1.2688368E-4
321	10375.0	-34.389168	3.6398493E-4
321	10387.5	-34.441578	3.596187E-4
321	10400.0	-36.48091	2.248583E-4
321	10412.5	-36.096313	2.4567926E-4
321	10425.0	-35.35694	2.9127684E-4
321	10437.5	-40.65079	8.608367E-5
321	10450.0	-45.571674	2.7722508E-5
321	10462.5	-42.163994	6.0757604E-5
321	10475.0	-41.3125	7.3917996E-5
321	10487.5	-45.880016	2.5822494E-5
321	10500.0	-46.861473	2.059932E-5
321	10512.5	-50.395588	9.129381E-6
321	10525.0	-44.73944	3.3578093E-5
321	10537.5	-45.364265	2.9078596E-5
321	10550.0	-44.9274	3.2155873E-5
321	10562.5	-44.834805	3.284882E-5
321	10575.0	-42.191776	6.0370152E-5
321	10587.5	-42.195328	6.0320788E-5
321	10600.0	-39.449944	1.1350255E-4
321	10612.5	-37.098946	1.9503177E-4
321	10625.0	-39.859222	1.0329463E-4
321	10637.5	-44.693665	3.393388E-5
321	10650.0	-50.636063	8.637613E-6
321	10662.5	-51.2105	7.567458E-6
321	10675.0	-42.27826	5.9179853E-5
321	10687.5	-38.211388	1.5095985E-4
321	10700.0	-40.769302	8.37664E-5
321	10712.5	-47.4296	1.8073417E-5
321	10725.0	-46.224636	2.3852628E-5
321	10737.5	-42.69246	5.3796477E-5
321	10750.0	-41.435036	7.186151E-5
321	10762.5	-41.48844	7.098322E-5
321	10775.0	-55.53029	2.798795E-6
321	10787.5	-42.825302	5.2175877E-5
321	10800.0	-43.378063	4.594029E-5
321	10812.5	-50.37437	9.174088E-6
321	10825.0	-44.073658	3.914122E-5
321	10837.5	-40.450653	9.0143556E-5
321	10850.0	-39.710033	1.0690467E-4
321	10862.5	-40.087833	9.799789E-5
321	10875.0	-39.76069	1.05665E-4
321	10887.5	-40.84436	8.233115E-5
321	10900.0	-39.27121	1.1827121E-4
321	10912.5	-37.083958	1.957061E-4
321	10925.0	-40.315125	9.300102E-5
321	10937.5	-41.850315	6.530833E-5
321	10950.0	-38.891228	1.2908547E-4
321	10962.5	-35.23151	2.9981195E-4
321	10975.0	-34.91134	3.2274998E-4
321	10987.5	-34.397465	3.6329016E-4
321	11000.0	-33.774784	4.192968E-4
321	11012.5	-35.73905	2.667443E-4
321	11025.0	-36.209724	2.393468E-4
321	11037.5	-34.655617	3.4232478E-4
321	11050.0	-33.018375	4.990713E-4
321	11062.5	-33.129524	4.864604E-4
321	11075.0	-36.61138	2.1820355E-4
321	11087.5	-38.998165	1.2594576E-4
321	11100.0	-37.738842	1.6831237E-4
321	11112.5	-35.378757	2.898173E-4
321	11125.0	-39.11799	1.2251831E-4
321	11137.5	-46.957363	2.014946E-5
321	11150.0	-41.133366	7.703066E-5
321	11162.5	-42.624645	5.46431E-5
321	11175.0	-49.445133	1.1362828E-5
321	11187.5	-42.88266	5.1491308E-5
321	11200.0	-39.55177	1.1087234E-4
321	11212.5	-39.357002	1.15957664E-4
321	11225.0	-44.284443	3.7286845E-5
321	11237.5	-42.550884	5.5579138E-5
321	11250.0	-34.607033	3.46176E-4
321	11262.5	-34.58606	3.4785157E-4
321	11275.0	-38.638515	1.3681964E-4
321	11287.5	-43.853527	4.1176285E-5
321	11300.0	-36.435406	2.2722676E-4
321	11312.5	-35.282753	2.9629513E-4
321	11325.0	-36.043427	2.4868947E-4
321	11337.5	-37.52097	1.7697141E-4
321	11350.0	-42.49082	5.6353107E-5
321	11362.5	-45.2322	2.9976447E-5
321	11375.0	-38.661636	1.3609316E-4
321	11387.5	-38.770645	1.327197E-4
321	11400.0	-38.94213	1.2758128E-4
321	11412.5	-36.399204	2.2912865E-4
321	11425.0	-38.729332	1.3398824E-4
321	11437.5	-45.29814	2.9524726E-5
321	11450.0	-38.468494	1.4228217E-4
321	11462.5	-38.624702	1.3725553E-4
321	11475.0	-46.06482	2.474675E-5
321	11487.5	-38.713726	1.3447068E-4
321	11500.0	-31.11161	7.7417475E-4
321	11512.5	-29.190788	0.0012048176
321	11525.0	-32.088722	6.181985E-4
321	11537.5	-37.517883	1.7709713E-4
321	11550.0	-39.201157	1.20194505E-4
321	11562.5	-44.78388	3.3236276E-5
321	11575.0	-51.221737	7.5478997E-6
321	11587.5	-45.584976	2.7637756E-5
321	11600.0	-44.73065	3.3646083E-5
321	11612.5	-41.936764	6.402115E-5
321	11625.0	-41.17346	7.632281E-5
321	11637.5	-43.864742	4.1070107E-5
321	11650.0	-43.07705	4.9237377E-5
321	11662.5	-35.404625	2.8809614E-4
321	11675.0	-35.386578	2.8929574E-4
321	11687.5	-46.77342	2.1021237E-5
321	11700.0	-38.031487	1.5734445E-4
321	11712.5	-34.42699	3.6082856E-4
321	11725.0	-38.150295	1.5309828E-4
321	11737.5	-37.900745	1.6215316E-4
321	11750.0	-37.698246	1.698929E-4
321	11762.5	-40.316643	9.2968425E-5
321	11775.0	-49.84261	1.0369046E-5
321	11787.5	-55.410557	2.8770307E-6
321	11800.0	-42.39365	5.762817E-5
321	11812.5	-39.002438	1.258219E-4
321	11825.0	-39.949318	1.0117387E-4
321	11837.5	-46.83017	2.0748339E-5
321	11850.0	-45.082207	3.1029835E-5
321	11862.5	-41.145878	7.6808996E-5
321	11875.0	-39.837387	1.0381528E-4
321	11887.5	-34.64392	3.4324778E-4
321	11900.0	-32.064236	6.2169385E-4
321	11912.5	-32.38688	5.7718134E-4
321	11925.0	-34.146866	3.8486932E-4
321	11937.5	-36.59761	2.1889652E-4
321	11950.0	-38.50045	1.4123903E-4
321	11962.5	-41.00087	7.941685E-5
321	11975.0	-44.686996	3.3986034E-5
321	11987.5	-40.47256	8.9689966E-5
321	12000.0	-35.93475	2.549912E-4
321	12012.5	-33.96765	4.0108358E-4
321	12025.0	-36.444225	2.2676574E-4
321	12037.5	-42.886196	5.1449402E-5
321	12050.0	-47.054195	1.9705192E-5
321	12062.5	-47.03862	1.977598E-5
321	12075.0	-42.5119	5.608022E-5
321	12087.5	-35.78774	2.6377034E-4
321	12100.0	-34.10374	3.8871024E-4
321	12112.5	-34.903374	3.2334236E-4
321	12125.0	-34.73583	3.3606033E-4
321	12137.5	-36.386936	2.297769E-4
321	12150.0	-38.965622	1.2689299E-4
321	12162.5	-37.57453	1.7480223E-4
321	12175.0	-39.48041	1.1270902E-4
321	12187.5	-41.22635	7.53989E-5
321	12200.0	-35.421635	2.8697008E-4
321	12212.5	-32.18515	6.046236E-4
321	12225.0	-32.549564	5.5595994E-4
321	12237.5	-35.132103	3.0675356E-4
321	12250.0	-39.22359	1.1957515E-4
321	12262.5	-42.262913	5.9389404E-5
321	12275.0	-40.784103	8.34814E-5
321	12287.5	-41.691	6.774854E-5
321	12300.0	-38.906013	1.2864677E-4
321	12312.5	-35.3875	2.8923427E-4
321	12325.0	-35.1375	3.063726E-4
321	12337.5	-35.12249	3.0743342E-4
321	12350.0	-39.060757	1.2414357E-4
321	12362.5	-43.349976	4.623833E-5
321	12375.0	-44.81527	3.299691E-5
321	12387.5	-48.83197	1.3085882E-5
321	12400.0	-44.073242	3.9144943E-5
321	12412.5	-36.48748	2.2451831E-4
321	12425.0	-35.98512	2.5205084E-4
321	12437.5	-39.906826	1.02168604E-4
321	12450.0	-44.825455	3.2919605E-5
321	12462.5	-50.482403	8.948692E-6
321	12475.0	-48.200203	1.5134916E-5
321	12487.5	-44.11937	3.8731418E-5
321	12500.0	-61.53502	7.022601E-7
321	12512.5	-55.905945	2.5668817E-6
321	12525.0	-48.658962	1.36177E-5
321	12537.5	-40.704742	8.502096E-5
321	12550.0	-39.05571	1.2428794E-4
321	12562.5	-39.667076	1.0796736E-4
321	12575.0	-38.352036	1.4614926E-4
321	12587.5	-38.12871	1.538611E-4
321	12600.0	-39.13039	1.2216903E-4
321	12612.5	-44.847626	3.2751956E-5
321	12625.0	-49.68329	1.07565E-5
321	12637.5	-45.71692	2.6810689E-5
321	12650.0	-40.34182	9.243102E-5
321	12662.5	-36.777462	2.1001675E-4
321	12675.0	-34.842297	3.2792197E-4
321	12687.5	-35.187218	3.028855E-4
321	12700.0	-37.50885	1.7746596E-4
321	12712.5	-45.204224	3.0170171E-5
321	12725.0	-46.84814	2.066265E-5
321	12737.5	-39.27874	1.1806632E-4
321	12750.0	-39.200245	1.20219665E-4
321	12762.5	-45.216576	3.0084486E-5
321	12775.0	-74.99394	3.1666904E-8
321	12787.5	-51.37889	7.2796615E-6
321	12800.0	-44.01199	3.970098E-5
321	12812.5	-41.67759	6.7958106E-5
321	12825.0	-44.08079	3.9076956E-5
321	12837.5	-52.50628	5.615287E-6
321	12850.0	-50.77597	8.363787E-6
321	12862.5	-56.231426	2.381537E-6
321	12875.0	-58.568134	1.3905494E-6
321	12887.5	-48.733562	1.3385785E-5
321	12900.0	-43.41156	4.5587298E-5
321	12912.5	-39.769924	1.05440544E-4
321	12925.0	-39.5392	1.1119366E-4
321	12937.5	-42.092747	6.176256E-5
321	12950.0	-38.127556	1.5390206E-4
321	12962.5	-35.602146	2.752869E-4
321	12975.0	-38.047455	1.5676698E-4
321	12987.5	-39.898876	1.023558E-4
321	13000.0	-39.30651	1.1731376E-4
321	13012.5	-39.174618	1.20931225E-4
321	13025.0	-39.487885	1.1251529E-4
321	13037.5	-39.982063	1.00413876E-4
321	13050.0	-43.842243	4.1283394E-5
321	13062.5	-51.520645	7.045885E-6
321	13075.0	-46.171547	2.4146011E-5
321	13087.5	-39.858128	1.033207E-4
321	13100.0	-37.458202	1.7954761E-4
321	13112.5	-38.202393	1.5127279E-4
321	13125.0	-39.733215	1.0633558E-4
321	13137.5	-38.581535	1.3862652E-4
321	13150.0	-39.726524	1.064995E-4
321	13162.5	-40.707592	8.496508E-5
321	13175.0	-37.085506	1.9563625E-4
321	13187.5	-33.343895	4.6303158E-4
321	13200.0	-33.193115	4.7938927E-4
321	13212.5	-35.661797	2.7153155E-4
321	13225.0	-34.968918	3.184991E-4
321	13237.5	-34.257397	3.7519788E-4
321	13250.0	-34.86525	3.261933E-4
321	13262.5	-32.97187	5.0444435E-4
321	13275.0	-30.124018	9.718478E-4
321	13287.5	-29.371279	0.0011557719
321	13300.0	-32.504322	5.617819E-4
321	13312.5	-37.30328	1.8606818E-4
321	13325.0	-34.60807	3.4609312E-4
321	13337.5	-30.721586	8.4691826E-4
321	13350.0	-29.868917	0.0010306429
321	13362.5	-31.359627	7.312017E-4
321	13375.0	-33.223972	4.7599542E-4
321	13387.5	-34.08809	3.9011383E-4
321	13400.0	-35.43857	2.8585343E-4
321	13412.5	-36.07454	2.4691425E-4
321	13425.0	-34.830925	3.2878155E-4
321	13437.5	-34.83185	3.2871173E-4
321	13450.0	-35.195503	3.0230806E-4
321	13462.5	-36.592793	2.191396E-4
321	13475.0	-35.78014	2.642323E-4
321	13487.5	-35.638916	2.7296587E-4
321	13500.0	-33.67608	4.289357E-4
321	13512.5	-33.169296	4.8202605E-4
321	13525.0	-34.17991	3.819522E-4
321	13537.5	-34.90669	3.2309556E-4
321	13550.0	-35.07309	3.1095036E-4
321	13562.5	-36.81314	2.0829836E-4
321	13575.0	-39.026	1.2514107E-4
321	13587.5	-40.53493	8.841119E-5
321	13600.0	-39.66277	1.0807447E-4
321	13612.5	-40.833366	8.253977E-5
321	13625.0	-41.085785	7.787915E-5
321	13637.5	-39.72671	1.0649485E-4
321	13650.0	-40.22188	9.501932E-5
321	13662.5	-42.712585	5.35478E-5
321	13675.0	-41.317425	7.383417E-5
321	13687.5	-37.764874	1.6730648E-4
321	13700.0	-33.496964	4.4699598E-4
321	13712.5	-33.37947	4.5925396E-4
321	13725.0	-38.470627	1.4221233E-4
321	13737.5	-47.215416	1.89871E-5
321	13750.0	-42.951706	5.067915E-5
321	13762.5	-40.230698	9.4826544E-5
321	13775.0	-40.789486	8.337803E-5
321	13787.5	-48.223244	1.5054818E-5
321	13800.0	-66.417076	2.2818794E-7
321	13812.5	-46.927155	2.0290101E-5
321	13825.0	-42.51046	5.609885E-5
321	13837.5	-41.759056	6.669515E-5
321	13850.0	-40.909847	8.109893E-5
321	13862.5	-43.89112	4.0821426E-5
321	13875.0	-48.149452	1.531281E-5
321	13887.5	-53.380264	4.591701E-6
321	13900.0	-46.63704	2.1691829E-5
321	13912.5	-39.947037	1.0122697E-4
321	13925.0	-41.152996	7.668325E-5
321	13937.5	-45.909725	2.5646463E-5
321	13950.0	-49.311928	1.1716754E-5
321	13962.5	-47.496353	1.7797727E-5
321	13975.0	-44.198624	3.803102E-5
321	13987.5	-41.16398	7.648954E-5
321	14000.0	-38.97948	1.2648878E-4
321	14012.5	-37.932064	1.6098801E-4
321	14025.0	-40.80275	8.312374E-5
321	14037.5	-43.05321	4.9508402E-5
321	14050.0	-38.621258	1.3736449E-4
321	14062.5	-38.63485	1.3693512E-4
321	14075.0	-48.98742	1.262578E-5
321	14087.5	-48.894234	1.2899604E-5
321	14100.0	-41.916656	6.431827E-5
321	14112.5	-41.574074	6.9597336E-5
321	14125.0	-50.178257	9.597864E-6
321	14137.5	-49.90548	1.02200265E-5
321	14150.0	-49.0761	1.2370581E-5
321	14162.5	-70.26552	9.406932E-8
321	14175.0	-45.310078	2.9443698E-5
321	14187.5	-39.72622	1.0650697E-4
321	14200.0	-37.096066	1.9516124E-4
321	14212.5	-37.92687	1.611808E-4
321	14225.0	-41.045258	7.860936E-5
321	14237.5	-39.43092	1.14000846E-4
321	14250.0	-38.678013	1.3558089E-4
321	14262.5	-38.75595	1.3316954E-4
321	14275.0	-41.05123	7.85013E-5
321	14287.5	-46.516586	2.2301881E-5
321	14300.0	-44.78144	3.3254903E-5
321	14312.5	-47.154697	1.9254408E-5
321	14325.0	-40.617558	8.674495E-5
321	14337.5	-45.240707	2.991777E-5
321	14350.0	-52.8917	5.1384204E-6
321	14362.5	-46.602863	2.1863201E-5
321	14375.0	-43.137608	4.85556E-5
321	14387.5	-45.866413	2.5903522E-5
321	14400.0	-58.510345	1.409177E-6
321	14412.5	-54.725246	3.368799E-6
321	14425.0	-46.44963	2.2648353E-5
321	14437.5	-48.13574	1.5361238E-5
321	14450.0	-42.973152	5.0429535E-5
321	14462.5	-43.97789	4.0013925E-5
321	14475.0	-57.1281	1.9372692E-6
321	14487.5	-50.83587	8.249228E-6
321	14500.0	-47.75939	1.6751788E-5
321	14512.5	-40.57367	8.762603E-5
321	14525.0	-40.953007	8.029701E-5
321	14537.5	-45.717674	2.680603E-5
321	14550.0	-47.43789	1.8038954E-5
321	14562.5	-41.793095	6.61745E-5
321	14575.0	-40.571865	8.7662374E-5
321	14587.5	-42.020782	6.279454E-5
321	14600.0	-41.165462	7.646345E-5
321	14612.5	-43.088154	4.9111637E-5
321	14625.0	-42.77712	5.275799E-5
321	14637.5	-40.900185	8.127962E-5
321	14650.0	-38.948093	1.274062E-4
321	14662.5	-52.89564	5.1337643E-6
321	14675.0	-47.59938	1.7380471E-5
321	14687.5	-44.849606	3.2737054E-5
321	14700.0	-40.247284	9.4465155E-5
321	14712.5	-37.115402	1.9429416E-4
321	14725.0	-38.435783	1.433579E-4
321	14737.5	-36.008694	2.5068637E-4
321	14750.0	-33.678127	4.287335E-4
321	14762.5	-33.00411	5.0071336E-4
321	14775.0	-36.125156	2.440531E-4
321	14787.5	-46.659847	2.1578198E-5
321	14800.0	-43.439335	4.5296703E-5
321	14812.5	-42.29689	5.8926515E-5
321	14825.0	-39.677315	1.07713095E-4
321	14837.5	-34.35966	3.6646615E-4
321	14850.0	-34.574795	3.4875504E-4
321	14862.5	-37.967487	1.5968035E-4
321	14875.0	-42.063507	6.217982E-5
321	14887.5	-43.129616	4.8645015E-5
321	14900.0	-37.78105	1.6668432E-4
321	14912.5	-36.416187	2.2823454E-4
321	14925.0	-39.9136	1.0200933E-4
321	14937.5	-45.47529	2.8344673E-5
321	14950.0	-48.96792	1.2682594E-5
321	14962.5	-43.889633	4.08354E-5
321	14975.0	-44.858013	3.2673724E-5
321	14987.5	-55.212677	3.0111496E-6
321	15000.0	-50.942593	8.048981E-6
321	15012.5	-47.570618	1.7495962E-5
321	15025.0	-46.8938	2.0446572E-5
321	15037.5	-53.657616	4.30763E-6
321	15050.0	-45.25113	2.9846053E-5
321	15062.5	-47.524628	1.7682238E-5
321	15075.0	-48.32079	1.4720453E-5
321	15087.5	-43.712044	4.253982E-5
321	15100.0	-39.508823	1.1197415E-4
321	15112.5	-38.11299	1.54419E-4
321	15125.0	-38.393524	1.4475966E-4
321	15137.5	-38.411415	1.4416449E-4
321	15150.0	-37.650913	1.7175476E-4
321	15162.5	-37.41976	1.81144E-4
321	15175.0	-36.925503	2.0297832E-4
321	15187.5	-36.597816	2.1888626E-4
321	15200.0	-36.888756	2.0470322E-4
321	15212.5	-38.24433	1.498189E-4
321	15225.0	-41.154	7.666557E-5
321	15237.5	-39.878372	1.0284013E-4
321	15250.0	-37.856937	1.6379703E-4
321	15262.5	-36.806232	2.0862992E-4
321	15275.0	-36.729805	2.1233401E-4
321	15287.5	-37.11407	1.9435375E-4
321	15300.0	-38.403736	1.444197E-4
321	15312.5	-40.51325	8.8853594E-5
321	15325.0	-40.811466	8.295703E-5
321	15337.5	-38.570522	1.3897858E-4
321	15350.0	-38.432823	1.4345572E-4
321	15362.5	-38.447422	1.429742E-4
321	15375.0	-38.43054	1.4353116E-4
321	15387.5	-40.70988	8.492038E-5
321	15400.0	-38.94889	1.273829E-4
321	15412.5	-35.686234	2.7000782E-4
321	15425.0	-34.09188	3.8977293E-4
321	15437.5	-33.720257	4.2459441E-4
321	15450.0	-33.189617	4.797759E-4
321	15462.5	-33.142258	4.8503632E-4
321	15475.0	-35.482	2.83009E-4
321	15487.5	-38.26143	1.4923027E-4
321	15500.0	-40.88781	8.151154E-5
321	15512.5	-39.32375	1.1684899E-4
321	15525.0	-35.032112	3.1389817E-4
321	15537.5	-33.262955	4.717418E-4
321	15550.0	-33.266182	4.713916E-4
321	15562.5	-34.876373	3.253588E-4
321	15575.0	-36.566933	2.2044819E-4
321	15587.5	-39.437134	1.1383784E-4
321	15600.0	-40.512657	8.886571E-5
321	15612.5	-38.370533	1.4552801E-4
321	15625.0	-38.393524	1.4475966E-4
321	15637.5	-38.24347	1.498487E-4
321	15650.0	-38.800922	1.3179764E-4
321	15662.5	-41.053448	7.846126E-5
321	15675.0	-41.970764	6.352193E-5
321	15687.5	-46.267242	2.3619783E-5
321	15700.0	-46.68655	2.1445941E-5
321	15712.5	-42.473984	5.6571986E-5
321	15725.0	-39.702324	1.0709467E-4
321	15737.5	-38.913406	1.284279E-4
321	15750.0	-37.84311	1.6431954E-4
321	15762.5	-37.72097	1.6900625E-4
321	15775.0	-40.15673	9.645551E-5
321	15787.5	-42.47077	5.66139E-5
321	15800.0	-40.59727	8.715104E-5
321	15812.5	-38.405502	1.4436101E-4
321	15825.0	-38.9382	1.2769678E-4
321	15837.5	-40.489777	8.933513E-5
321	15850.0	-40.10073	9.77073E-5
321	15862.5	-40.160465	9.637262E-5
321	15875.0	-40.48132	8.950928E-5
321	15887.5	-37.345394	1.8427247E-4
321	15900.0	-38.76425	1.329153E-4
321	15912.5	-41.57146	6.963924E-5
321	15925.0	-41.97771	6.342042E-5
321	15937.5	-45.47072	2.8374476E-5
321	15950.0	-45.477715	2.832884E-5
321	15962.5	-43.14695	4.845129E-5
321	15975.0	-46.903107	2.0402798E-5
321	15987.5	-46.012825	2.5044792E-5
321	16000.0	-39.50788	1.1199838E-4
321	16012.5	-41.16504	7.647092E-5
321	16025.0	-46.382294	2.300228E-5
321	16037.5	-49.717644	1.0671746E-5
321	16050.0	-43.91865	4.0563435E-5
321	16062.5	-55.79855	2.6311468E-6
321	16075.0	-58.773632	1.3262843E-6
321	16087.5	-44.33266	3.6875168E-5
321	16100.0	-47.97852	1.5927519E-5
321	16112.5	-46.79309	2.0926234E-5
321	16125.0	-45.576492	2.769177E-5
321	16137.5	-43.54171	4.4241457E-5
321	16150.0	-39.3991	1.14839095E-4
321	16162.5	-37.5032	1.7769693E-4
321	16175.0	-41.448284	7.1642644E-5
321	16187.5	-42.32789	5.8507398E-5
321	16200.0	-38.68079	1.3549428E-4
321	16212.5	-41.880646	6.485381E-5
321	16225.0	-40.71102	8.4898034E-5
321	16237.5	-37.561314	1.7533496E-4
321	16250.0	-39.706703	1.0698661E-4
321	16262.5	-42.147846	6.0983937E-5
321	16275.0	-42.295795	5.8941412E-5
321	16287.5	-45.07374	3.109038E-5
321	16300.0	-41.74308	6.694103E-5
321	16312.5	-42.05032	6.236889E-5
321	16325.0	-44.940624	3.2058077E-5
321	16337.5	-38.07261	1.5586168E-4
321	16350.0	-34.81452	3.3002597E-4
321	16362.5	-37.01506	1.9883554E-4
