Seq	Frequency/Hz	Amplitude/dB	Energy
265	8662.5	-41.26179	7.478605E-5
265	8675.0	-35.97518	2.526283E-4
265	8687.5	-33.20904	4.776346E-4
265	8700.0	-37.184654	1.9122056E-4
265	8712.5	-58.042736	1.5693743E-6
265	8725.0	-54.400314	3.630517E-6
265	8737.5	-41.848763	6.53316E-5
265	8750.0	-39.34363	1.1631531E-4
265	8762.5	-46.39162	2.2952912E-5
265	8775.0	-43.829723	4.1402607E-5
265	8787.5	-45.497173	2.8202167E-5
265	8800.0	-50.95316	8.029422E-6
265	8812.5	-35.70264	2.6898982E-4
265	8825.0	-34.282394	3.7304443E-4
265	8837.5	-41.6603	6.822913E-5
265	8850.0	-42.19245	6.036084E-5
265	8862.5	-38.056625	1.5643635E-4
265	8875.0	-37.23891	1.888465E-4
265	8887.5	-38.980213	1.2646735E-4
265	8900.0	-42.551247	5.557448E-5
265	8912.5	-40.96254	8.012098E-5
265	8925.0	-50.441914	9.0325175E-6
265	8937.5	-48.353058	1.4611481E-5
265	8950.0	-45.1899	3.0269832E-5
265	8962.5	-46.137505	2.433601E-5
265	8975.0	-41.29339	7.4243966E-5
265	8987.5	-44.07821	3.910024E-5
265	9000.0	-66.159	2.4215865E-7
265	9012.5	-50.170254	9.615561E-6
265	9025.0	-44.610195	3.4592365E-5
265	9037.5	-42.291885	5.899451E-5
265	9050.0	-42.034782	6.2592415E-5
265	9062.5	-47.93229	1.6097962E-5
265	9075.0	-59.575214	1.1027532E-6
265	9087.5	-47.235912	1.8897686E-5
265	9100.0	-40.488148	8.936866E-5
265	9112.5	-36.549793	2.2131998E-4
265	9125.0	-35.80401	2.6278407E-4
265	9137.5	-42.913567	5.1126208E-5
265	9150.0	-48.30023	1.4790305E-5
265	9162.5	-43.159657	4.8309714E-5
265	9175.0	-44.565872	3.4947218E-5
265	9187.5	-42.147644	6.0986724E-5
265	9200.0	-43.986084	3.993848E-5
265	9212.5	-43.400658	4.5701854E-5
265	9225.0	-42.890602	5.1397245E-5
265	9237.5	-36.319443	2.3337574E-4
265	9250.0	-33.021805	4.986774E-4
265	9262.5	-35.06171	3.1176626E-4
265	9275.0	-39.78145	1.0516112E-4
265	9287.5	-40.687645	8.535627E-5
265	9300.0	-36.381325	2.3007399E-4
265	9312.5	-34.698246	3.3898116E-4
265	9325.0	-35.00146	3.1612132E-4
265	9337.5	-35.76059	2.654245E-4
265	9350.0	-35.359123	2.9113056E-4
265	9362.5	-39.03587	1.2485699E-4
265	9375.0	-38.8047	1.3168307E-4
265	9387.5	-36.9142	2.0350733E-4
265	9400.0	-37.821327	1.6514568E-4
265	9412.5	-38.68094	1.3548962E-4
265	9425.0	-37.092728	1.9531122E-4
265	9437.5	-34.747036	3.3519414E-4
265	9450.0	-35.140038	3.0619375E-4
265	9462.5	-39.294975	1.1762576E-4
265	9475.0	-43.84411	4.12657E-5
265	9487.5	-41.77875	6.639339E-5
265	9500.0	-39.065094	1.2401969E-4
265	9512.5	-45.630875	2.7347165E-5
265	9525.0	-39.859222	1.0329463E-4
265	9537.5	-34.365074	3.6600974E-4
265	9550.0	-38.724808	1.3412796E-4
265	9562.5	-44.915337	3.2245287E-5
265	9575.0	-41.754513	6.676501E-5
265	9587.5	-56.104225	2.452322E-6
265	9600.0	-36.75849	2.1093602E-4
265	9612.5	-35.744923	2.6638378E-4
265	9625.0	-40.734337	8.444351E-5
265	9637.5	-40.6041	8.701412E-5
265	9650.0	-36.502426	2.2374713E-4
265	9662.5	-36.250015	2.3713664E-4
265	9675.0	-36.66195	2.1567766E-4
265	9687.5	-40.652718	8.604549E-5
265	9700.0	-43.432373	4.5369357E-5
265	9712.5	-35.031082	3.1397262E-4
265	9725.0	-31.794113	6.615895E-4
265	9737.5	-33.08996	4.9091247E-4
265	9750.0	-36.876778	2.0526856E-4
265	9762.5	-41.837696	6.549833E-5
265	9775.0	-45.927425	2.5542151E-5
265	9787.5	-48.6816	1.3546913E-5
265	9800.0	-51.472122	7.125053E-6
265	9812.5	-45.67025	2.7100346E-5
265	9825.0	-38.381218	1.4517039E-4
265	9837.5	-33.585762	4.379495E-4
265	9850.0	-35.168972	3.041605E-4
265	9862.5	-41.26434	7.4742275E-5
265	9875.0	-40.618073	8.673472E-5
265	9887.5	-38.68094	1.3548962E-4
265	9900.0	-41.150887	7.672053E-5
265	9912.5	-48.64473	1.3662406E-5
265	9925.0	-58.34974	1.4622657E-6
265	9937.5	-48.790134	1.321255E-5
265	9950.0	-38.016422	1.5789116E-4
265	9962.5	-34.291035	3.7230313E-4
265	9975.0	-37.943714	1.6055678E-4
265	9987.5	-44.937096	3.208416E-5
265	10000.0	-49.983353	1.0038409E-5
265	10012.5	-44.022697	3.9603183E-5
265	10025.0	-48.518677	1.4064761E-5
265	10037.5	-42.740093	5.3209707E-5
265	10050.0	-45.58044	2.7666625E-5
265	10062.5	-51.763245	6.663088E-6
265	10075.0	-45.45649	2.846761E-5
265	10087.5	-59.129395	1.2219697E-6
265	10100.0	-55.4501	2.8509521E-6
265	10112.5	-51.00638	7.931627E-6
265	10125.0	-40.62199	8.665648E-5
265	10137.5	-37.48369	1.78497E-4
265	10150.0	-42.2056	6.0178292E-5
265	10162.5	-48.649467	1.3647502E-5
265	10175.0	-43.03617	4.9703067E-5
265	10187.5	-45.416183	2.8733053E-5
265	10200.0	-36.160454	2.4207764E-4
265	10212.5	-35.304283	2.9483004E-4
265	10225.0	-34.03531	3.9488345E-4
265	10237.5	-34.522743	3.529602E-4
265	10250.0	-39.803196	1.0463583E-4
265	10262.5	-46.068745	2.4724397E-5
265	10275.0	-42.39962	5.754901E-5
265	10287.5	-37.56196	1.7530887E-4
265	10300.0	-34.893627	3.2406877E-4
265	10312.5	-37.2462	1.8852983E-4
265	10325.0	-56.417076	2.2818797E-6
265	10337.5	-41.782894	6.633005E-5
265	10350.0	-40.882454	8.161212E-5
265	10362.5	-43.684177	4.2813648E-5
265	10375.0	-47.383957	1.8264349E-5
265	10387.5	-51.290886	7.4286822E-6
265	10400.0	-42.910084	5.116719E-5
265	10412.5	-39.217506	1.1974279E-4
265	10425.0	-41.91188	6.438905E-5
265	10437.5	-54.66799	3.4135057E-6
265	10450.0	-44.418404	3.6154288E-5
265	10462.5	-43.99714	3.983696E-5
265	10475.0	-43.815773	4.1535797E-5
265	10487.5	-41.116642	7.732778E-5
265	10500.0	-39.630737	1.08874534E-4
265	10512.5	-39.021996	1.2525656E-4
265	10525.0	-36.12491	2.4406705E-4
265	10537.5	-34.773983	3.331209E-4
265	10550.0	-38.18739	1.5179624E-4
265	10562.5	-37.877113	1.6303798E-4
265	10575.0	-40.82436	8.271115E-5
265	10587.5	-44.27339	3.7381844E-5
265	10600.0	-37.414516	1.8136288E-4
265	10612.5	-40.73491	8.443234E-5
265	10625.0	-61.234623	7.5255457E-7
265	10637.5	-51.768715	6.6547054E-6
265	10650.0	-44.619213	3.4520646E-5
265	10662.5	-38.801907	1.3176781E-4
265	10675.0	-36.61461	2.180415E-4
265	10687.5	-40.862232	8.199306E-5
265	10700.0	-44.818085	3.2975488E-5
265	10712.5	-46.62661	2.1743985E-5
265	10725.0	-50.970825	7.996823E-6
265	10737.5	-47.09938	1.9501222E-5
265	10750.0	-42.40377	5.7494053E-5
265	10762.5	-38.848198	1.3037077E-4
265	10775.0	-39.129063	1.222063E-4
265	10787.5	-33.36418	4.6087353E-4
265	10800.0	-29.656578	0.0010822864
265	10812.5	-30.13272	9.6990226E-4
265	10825.0	-33.966362	4.0120282E-4
265	10837.5	-34.566925	3.4938744E-4
265	10850.0	-30.93895	8.055733E-4
265	10862.5	-29.698412	0.0010719108
265	10875.0	-31.02333	7.900725E-4
265	10887.5	-36.98813	2.000724E-4
265	10900.0	-45.521336	2.80457E-5
265	10912.5	-40.332684	9.262569E-5
265	10925.0	-44.916466	3.223691E-5
265	10937.5	-53.613705	4.351405E-6
265	10950.0	-39.230938	1.19373035E-4
265	10962.5	-35.91108	2.5638455E-4
265	10975.0	-40.596718	8.71622E-5
265	10987.5	-39.18684	1.2059128E-4
265	11000.0	-39.27477	1.1817434E-4
265	11012.5	-39.893032	1.0249366E-4
265	11025.0	-43.476734	4.490832E-5
265	11037.5	-40.583694	8.742393E-5
265	11050.0	-37.779793	1.6673277E-4
265	11062.5	-39.127113	1.2226126E-4
265	11075.0	-38.893105	1.2902958E-4
265	11087.5	-44.21215	3.7912734E-5
265	11100.0	-41.820686	6.575539E-5
265	11112.5	-43.261993	4.718461E-5
265	11125.0	-44.155968	3.8406364E-5
265	11137.5	-37.245857	1.8854474E-4
265	11150.0	-35.133503	3.0665478E-4
265	11162.5	-33.939983	4.0364682E-4
265	11175.0	-32.62158	5.468175E-4
265	11187.5	-33.841473	4.1290748E-4
265	11200.0	-33.89315	4.0802333E-4
265	11212.5	-34.163624	3.8338738E-4
265	11225.0	-35.887512	2.5777976E-4
265	11237.5	-39.211296	1.1991417E-4
265	11250.0	-39.511242	1.1191176E-4
265	11262.5	-43.724995	4.2413158E-5
265	11275.0	-46.962185	2.012711E-5
265	11287.5	-39.300034	1.1748885E-4
265	11300.0	-36.42941	2.2754063E-4
265	11312.5	-37.26857	1.8756118E-4
265	11325.0	-42.943653	5.0773215E-5
265	11337.5	-38.92476	1.2809261E-4
265	11350.0	-43.37498	4.5972887E-5
265	11362.5	-42.2219	5.995289E-5
265	11375.0	-40.896152	8.135505E-5
265	11387.5	-43.241043	4.7412806E-5
265	11400.0	-37.691227	1.7016767E-4
265	11412.5	-35.531372	2.7980967E-4
265	11425.0	-36.735085	2.1207603E-4
265	11437.5	-38.994537	1.2605105E-4
265	11450.0	-42.345142	5.827548E-5
265	11462.5	-46.69448	2.1406824E-5
265	11475.0	-46.74274	2.1170254E-5
265	11487.5	-44.296284	3.7185324E-5
265	11500.0	-42.50203	5.6207817E-5
265	11512.5	-47.510925	1.7738119E-5
265	11525.0	-39.157124	1.2141928E-4
265	11537.5	-38.637184	1.3686155E-4
265	11550.0	-41.78119	6.635614E-5
265	11562.5	-47.858295	1.6374583E-5
265	11575.0	-46.857346	2.0618878E-5
265	11587.5	-44.83616	3.2838576E-5
265	11600.0	-44.514328	3.5364475E-5
265	11612.5	-38.763245	1.3294602E-4
265	11625.0	-36.44879	2.2652729E-4
265	11637.5	-40.851883	8.2188635E-5
265	11650.0	-47.693485	1.7007918E-5
265	11662.5	-48.08053	1.555776E-5
265	11675.0	-47.091095	1.953848E-5
265	11687.5	-46.346565	2.319228E-5
265	11700.0	-41.320385	7.378387E-5
265	11712.5	-38.7924	1.3205656E-4
265	11725.0	-38.02255	1.5766856E-4
265	11737.5	-38.391403	1.4483042E-4
265	11750.0	-42.305275	5.881289E-5
265	11762.5	-53.28357	4.6950836E-6
265	11775.0	-50.284046	9.366883E-6
265	11787.5	-54.811344	3.3026715E-6
265	11800.0	-49.788723	1.0498508E-5
265	11812.5	-45.318466	2.9386883E-5
265	11825.0	-54.962128	3.1899742E-6
265	11837.5	-40.756958	8.400482E-5
265	11850.0	-43.64308	4.322066E-5
265	11862.5	-41.469112	7.1299895E-5
265	11875.0	-48.358322	1.4593786E-5
265	11887.5	-52.144333	6.1033293E-6
265	11900.0	-57.55562	1.7556501E-6
265	11912.5	-42.18843	6.0416725E-5
265	11925.0	-43.934437	4.041628E-5
265	11937.5	-69.664154	1.0804002E-7
265	11950.0	-44.552235	3.5057124E-5
265	11962.5	-44.381863	3.6459784E-5
265	11975.0	-50.72357	8.4653075E-6
265	11987.5	-48.909626	1.2853969E-5
265	12000.0	-44.82509	3.29224E-5
265	12012.5	-45.798702	2.6310536E-5
265	12025.0	-46.48622	2.2458355E-5
265	12037.5	-40.559288	8.791663E-5
265	12050.0	-36.434036	2.2729847E-4
265	12062.5	-37.60889	1.7342472E-4
265	12075.0	-39.75048	1.0591367E-4
265	12087.5	-41.02375	7.8999605E-5
265	12100.0	-41.81374	6.586064E-5
265	12112.5	-43.220703	4.76354E-5
265	12125.0	-41.221523	7.548272E-5
265	12137.5	-39.72432	1.06553525E-4
265	12150.0	-38.247063	1.4972483E-4
265	12162.5	-38.51422	1.4079198E-4
265	12175.0	-35.2243	3.0031026E-4
265	12187.5	-32.29426	5.896228E-4
265	12200.0	-32.73263	5.330117E-4
265	12212.5	-37.254444	1.8817217E-4
265	12225.0	-43.800125	4.1685747E-5
265	12237.5	-38.108047	1.54595E-4
265	12250.0	-33.223743	4.7602062E-4
265	12262.5	-34.862247	3.2641873E-4
265	12275.0	-35.284885	2.9614978E-4
265	12287.5	-35.091995	3.0959985E-4
265	12300.0	-36.54001	2.2181918E-4
265	12312.5	-37.04341	1.9754184E-4
265	12325.0	-43.01571	4.993777E-5
265	12337.5	-55.004177	3.159239E-6
265	12350.0	-59.246826	1.1893713E-6
265	12362.5	-39.933113	1.01552025E-4
265	12375.0	-34.86743	3.2602935E-4
265	12387.5	-33.365982	4.6068264E-4
265	12400.0	-32.89554	5.133884E-4
265	12412.5	-35.209187	3.0135713E-4
265	12425.0	-35.84709	2.601902E-4
265	12437.5	-36.55788	2.209083E-4
265	12450.0	-39.38658	1.1517066E-4
265	12462.5	-38.401917	1.4448023E-4
265	12475.0	-37.203392	1.9039723E-4
265	12487.5	-34.335293	3.6852818E-4
265	12500.0	-34.974865	3.1806325E-4
265	12512.5	-41.051693	7.849292E-5
265	12525.0	-35.863914	2.5918422E-4
265	12537.5	-43.321033	4.6547546E-5
265	12550.0	-41.30108	7.411265E-5
265	12562.5	-42.16619	6.072687E-5
265	12575.0	-40.73697	8.439229E-5
265	12587.5	-44.7596	3.3422544E-5
265	12600.0	-42.65995	5.4200693E-5
265	12612.5	-35.77211	2.6472134E-4
265	12625.0	-33.747272	4.219615E-4
265	12637.5	-37.226208	1.8939974E-4
265	12650.0	-56.95616	2.015505E-6
265	12662.5	-50.02099	9.951789E-6
265	12675.0	-36.97819	2.0053065E-4
265	12687.5	-35.637096	2.7308043E-4
265	12700.0	-35.58006	2.7669047E-4
265	12712.5	-32.32391	5.856104E-4
265	12725.0	-34.27935	3.7330616E-4
265	12737.5	-41.53427	7.0238115E-5
265	12750.0	-47.740356	1.6825368E-5
265	12762.5	-42.74785	5.311471E-5
265	12775.0	-47.53677	1.7632876E-5
265	12787.5	-45.67025	2.7100346E-5
265	12800.0	-40.333954	9.2598675E-5
265	12812.5	-38.11383	1.5438918E-4
265	12825.0	-41.90987	6.441886E-5
265	12837.5	-36.954475	2.0162873E-4
265	12850.0	-37.623867	1.728277E-4
265	12862.5	-35.97798	2.524653E-4
265	12875.0	-37.327847	1.8501852E-4
265	12887.5	-37.265854	1.8767854E-4
265	12900.0	-39.067574	1.239489E-4
265	12912.5	-33.96739	4.0110783E-4
265	12925.0	-35.857662	2.5955777E-4
265	12937.5	-43.451317	4.51719E-5
265	12950.0	-39.076065	1.2370675E-4
265	12962.5	-40.53127	8.84857E-5
265	12975.0	-46.327595	2.32938E-5
265	12987.5	-44.530945	3.522943E-5
265	13000.0	-41.691418	6.774202E-5
265	13012.5	-41.74386	6.692893E-5
265	13025.0	-40.795258	8.326719E-5
265	13037.5	-39.725613	1.0652186E-4
265	13050.0	-45.81472	2.6213675E-5
265	13062.5	-52.2219	5.99529E-6
265	13075.0	-52.14367	6.104261E-6
265	13087.5	-42.83415	5.2069703E-5
265	13100.0	-38.443012	1.4311948E-4
265	13112.5	-35.241505	2.9912274E-4
265	13125.0	-35.04467	3.129919E-4
265	13137.5	-39.790226	1.0494877E-4
265	13150.0	-44.704765	3.384726E-5
265	13162.5	-40.355453	9.214136E-5
265	13175.0	-42.412857	5.7373905E-5
265	13187.5	-37.929882	1.6106904E-4
265	13200.0	-35.405636	2.880291E-4
265	13212.5	-34.21356	3.7900434E-4
265	13225.0	-35.833603	2.609995E-4
265	13237.5	-40.66477	8.5807056E-5
265	13250.0	-65.46574	2.8407075E-7
265	13262.5	-39.878963	1.02826154E-4
265	13275.0	-38.926273	1.280479E-4
265	13287.5	-43.26371	4.7165984E-5
265	13300.0	-35.25858	2.9794915E-4
265	13312.5	-32.747967	5.3113303E-4
265	13325.0	-37.324375	1.8516662E-4
265	13337.5	-42.08306	6.19004E-5
265	13350.0	-41.05288	7.847151E-5
265	13362.5	-48.01806	1.5783158E-5
265	13375.0	-41.01608	7.913931E-5
265	13387.5	-35.937492	2.5483008E-4
265	13400.0	-37.480064	1.7864602E-4
265	13412.5	-41.5428	7.010028E-5
265	13425.0	-43.33208	4.6429264E-5
265	13437.5	-41.07396	7.809151E-5
265	13450.0	-41.66214	6.820026E-5
265	13462.5	-36.129288	2.4382117E-4
265	13475.0	-31.012577	7.920312E-4
265	13487.5	-29.416494	0.0011438009
265	13500.0	-33.612274	4.352839E-4
265	13512.5	-40.262207	9.414103E-5
265	13525.0	-35.46276	2.8426535E-4
265	13537.5	-33.918255	4.0567157E-4
265	13550.0	-34.66849	3.4131145E-4
265	13562.5	-33.88899	4.084145E-4
265	13575.0	-32.63999	5.44504E-4
265	13587.5	-31.511375	7.060937E-4
265	13600.0	-34.221283	3.7833097E-4
265	13612.5	-38.122723	1.5407344E-4
265	13625.0	-42.103764	6.160609E-5
265	13637.5	-43.155636	4.835442E-5
265	13650.0	-41.365074	7.302852E-5
265	13662.5	-40.1412	9.680105E-5
265	13675.0	-35.727345	2.6746423E-4
265	13687.5	-41.62335	6.881218E-5
265	13700.0	-37.47658	1.7878944E-4
265	13712.5	-32.432507	5.711489E-4
265	13725.0	-33.887207	4.085822E-4
265	13737.5	-42.921482	5.103307E-5
265	13750.0	-43.907005	4.0672407E-5
265	13762.5	-41.341484	7.3426236E-5
265	13775.0	-36.97376	2.0073555E-4
265	13787.5	-36.80866	2.0851349E-4
265	13800.0	-43.782013	4.1859916E-5
265	13812.5	-44.01902	3.9636714E-5
265	13825.0	-40.943493	8.0473044E-5
265	13837.5	-43.64617	4.3189924E-5
265	13850.0	-39.808304	1.04512874E-4
265	13862.5	-41.35777	7.315147E-5
265	13875.0	-41.036983	7.87593E-5
265	13887.5	-42.613113	5.478839E-5
265	13900.0	-39.216866	1.1976049E-4
265	13912.5	-33.847237	4.1235983E-4
265	13925.0	-30.86102	8.201587E-4
265	13937.5	-31.919325	6.427878E-4
265	13950.0	-37.97956	1.5923702E-4
265	13962.5	-36.256123	2.3680323E-4
265	13975.0	-39.156357	1.2144069E-4
265	13987.5	-47.73195	1.6857966E-5
265	14000.0	-45.36371	2.9082323E-5
265	14012.5	-51.320934	7.3774563E-6
265	14025.0	-44.20128	3.8007733E-5
265	14037.5	-45.971836	2.5282292E-5
265	14050.0	-53.275818	4.703466E-6
265	14062.5	-53.71718	4.248953E-6
265	14075.0	-43.405975	4.5645975E-5
265	14087.5	-39.967667	1.0074732E-4
265	14100.0	-44.213108	3.790435E-5
265	14112.5	-41.259956	7.481772E-5
265	14125.0	-42.49247	5.6331693E-5
265	14137.5	-41.15706	7.661153E-5
265	14150.0	-39.00974	1.2561049E-4
265	14162.5	-39.632965	1.0881864E-4
265	14175.0	-37.901394	1.6212894E-4
265	14187.5	-37.6884	1.7027851E-4
265	14200.0	-43.051495	4.9527964E-5
265	14212.5	-40.440567	9.035312E-5
265	14225.0	-40.423454	9.070984E-5
265	14237.5	-41.16456	7.6479286E-5
265	14250.0	-40.151745	9.656634E-5
265	14262.5	-43.347878	4.6260688E-5
265	14275.0	-55.149994	3.0549247E-6
265	14287.5	-45.28228	2.9632765E-5
265	14300.0	-37.774384	1.6694047E-4
265	14312.5	-36.1069	2.450813E-4
265	14325.0	-37.98767	1.589399E-4
265	14337.5	-40.788322	8.340037E-5
265	14350.0	-41.30523	7.404188E-5
265	14362.5	-39.41357	1.1445722E-4
265	14375.0	-37.618793	1.730298E-4
265	14387.5	-43.07385	4.9273698E-5
265	14400.0	-44.24041	3.766685E-5
265	14412.5	-44.065914	3.921107E-5
265	14425.0	-39.188583	1.2054285E-4
265	14437.5	-35.61604	2.744077E-4
265	14450.0	-38.286114	1.4838456E-4
265	14462.5	-45.654907	2.7196278E-5
265	14475.0	-42.775276	5.2780335E-5
265	14487.5	-34.417362	3.616295E-4
265	14500.0	-34.02602	3.9572915E-4
265	14512.5	-37.619003	1.7302141E-4
265	14525.0	-36.19427	2.4019997E-4
265	14537.5	-38.928455	1.2798364E-4
265	14550.0	-40.195354	9.560144E-5
265	14562.5	-40.765106	8.384743E-5
265	14575.0	-40.45824	8.9986155E-5
265	14587.5	-38.899254	1.2884704E-4
265	14600.0	-40.54152	8.827708E-5
265	14612.5	-41.31595	7.385933E-5
265	14625.0	-39.97349	1.0061227E-4
265	14637.5	-37.917843	1.615161E-4
265	14650.0	-39.346413	1.16240815E-4
265	14662.5	-45.571674	2.7722508E-5
265	14675.0	-48.599083	1.3806767E-5
265	14687.5	-42.526497	5.589208E-5
265	14700.0	-44.539795	3.515771E-5
265	14712.5	-51.730583	6.7133833E-6
265	14725.0	-43.889038	4.0840987E-5
265	14737.5	-42.994057	5.0187384E-5
265	14750.0	-43.771786	4.1958643E-5
265	14762.5	-38.621048	1.3737101E-4
265	14775.0	-35.942844	2.5451617E-4
265	14787.5	-36.748856	2.114045E-4
265	14800.0	-35.95333	2.5390243E-4
265	14812.5	-33.815804	4.1535517E-4
265	14825.0	-33.32045	4.6553795E-4
265	14837.5	-35.687374	2.6993707E-4
265	14850.0	-35.31263	2.9426377E-4
265	14862.5	-34.81055	3.3032766E-4
265	14875.0	-36.168198	2.416464E-4
265	14887.5	-37.58556	1.743589E-4
265	14900.0	-37.64113	1.721422E-4
265	14912.5	-35.25696	2.9806E-4
265	14925.0	-33.34212	4.6322064E-4
265	14937.5	-36.180214	2.4097858E-4
265	14950.0	-38.065475	1.5611784E-4
265	14962.5	-35.400246	2.8838674E-4
265	14975.0	-33.944927	4.0318765E-4
265	14987.5	-35.589233	2.761065E-4
265	15000.0	-41.31874	7.3811825E-5
265	15012.5	-43.221127	4.7630743E-5
265	15025.0	-38.27457	1.4877948E-4
265	15037.5	-35.22811	3.0004673E-4
265	15050.0	-36.48091	2.248583E-4
265	15062.5	-37.94326	1.6057356E-4
265	15075.0	-35.25113	2.9846057E-4
265	15087.5	-32.963535	5.054129E-4
265	15100.0	-32.945564	5.0750864E-4
265	15112.5	-37.07116	1.9628355E-4
265	15125.0	-42.000923	6.308233E-5
265	15137.5	-38.96333	1.2696005E-4
265	15150.0	-39.27627	1.18133365E-4
265	15162.5	-40.66774	8.574837E-5
265	15175.0	-39.625687	1.0900121E-4
265	15187.5	-35.03727	3.1352555E-4
265	15200.0	-34.151115	3.8449303E-4
265	15212.5	-38.4604	1.4254762E-4
265	15225.0	-43.068924	4.932958E-5
265	15237.5	-41.452293	7.157652E-5
265	15250.0	-39.35896	1.159055E-4
265	15262.5	-43.236443	4.7463094E-5
265	15275.0	-53.547287	4.4184644E-6
265	15287.5	-39.787106	1.0502419E-4
265	15300.0	-35.714554	2.6825312E-4
265	15312.5	-38.97737	1.2655025E-4
265	15325.0	-44.818085	3.2975488E-5
265	15337.5	-42.779804	5.272539E-5
265	15350.0	-46.2669	2.3621644E-5
265	15362.5	-49.783714	1.0510616E-5
265	15375.0	-46.835434	2.0723195E-5
265	15387.5	-46.27598	2.3572282E-5
265	15400.0	-47.950928	1.6029038E-5
265	15412.5	-45.06231	3.1172338E-5
265	15425.0	-53.83882	4.1315984E-6
265	15437.5	-45.778458	2.643348E-5
265	15450.0	-41.039448	7.871459E-5
265	15462.5	-41.97567	6.345022E-5
265	15475.0	-38.967407	1.2684084E-4
265	15487.5	-38.61008	1.3771841E-4
265	15500.0	-41.792908	6.61773E-5
265	15512.5	-40.612106	8.6853914E-5
265	15525.0	-35.34475	2.9209547E-4
265	15537.5	-30.492409	8.9281006E-4
265	15550.0	-31.460543	7.144071E-4
265	15562.5	-36.588364	2.1936312E-4
265	15575.0	-36.178757	2.410596E-4
265	15587.5	-33.279118	4.699898E-4
265	15600.0	-33.526127	4.4400446E-4
265	15612.5	-35.043686	3.130627E-4
265	15625.0	-38.15011	1.5310483E-4
265	15637.5	-40.82319	8.2733495E-5
265	15650.0	-35.23552	2.9953534E-4
265	15662.5	-32.482143	5.646581E-4
265	15675.0	-32.988457	5.025211E-4
265	15687.5	-39.20944	1.1996539E-4
265	15700.0	-41.123295	7.720949E-5
265	15712.5	-35.394978	2.8873695E-4
265	15725.0	-34.986427	3.172176E-4
265	15737.5	-35.89491	2.5734105E-4
265	15750.0	-33.178493	4.810062E-4
265	15762.5	-34.086075	3.9029456E-4
265	15775.0	-35.709488	2.6856601E-4
265	15787.5	-35.892647	2.574752E-4
265	15800.0	-39.201157	1.20194505E-4
265	15812.5	-42.933544	5.0891504E-5
265	15825.0	-37.56381	1.7523438E-4
265	15837.5	-37.68019	1.7060076E-4
265	15850.0	-38.49118	1.4154082E-4
265	15862.5	-41.2082	7.571462E-5
265	15875.0	-40.868153	8.1881284E-5
265	15887.5	-37.174236	1.9167976E-4
265	15900.0	-34.956577	3.194054E-4
265	15912.5	-37.328484	1.8499151E-4
265	15925.0	-38.116844	1.5428207E-4
265	15937.5	-36.994987	1.9975666E-4
265	15950.0	-36.00429	2.5094065E-4
265	15962.5	-38.184486	1.5189772E-4
265	15975.0	-37.98627	1.5899111E-4
265	15987.5	-37.54354	1.76054E-4
265	16000.0	-38.38858	1.449245E-4
265	16012.5	-40.881214	8.163539E-5
265	16025.0	-40.2278	9.4889874E-5
265	16037.5	-36.592052	2.1917686E-4
265	16050.0	-34.378876	3.6484833E-4
265	16062.5	-36.01105	2.5055037E-4
265	16075.0	-39.7758	1.0529802E-4
265	16087.5	-43.81685	4.1525553E-5
265	16100.0	-48.299957	1.4791238E-5
265	16112.5	-41.030926	7.886921E-5
265	16125.0	-38.620224	1.3739709E-4
265	16137.5	-39.459934	1.1324177E-4
265	16150.0	-41.442024	7.174602E-5
265	16162.5	-42.715076	5.3517062E-5
265	16175.0	-50.7007	8.510015E-6
265	16187.5	-44.91233	3.2267642E-5
265	16200.0	-43.5884	4.3768316E-5
265	16212.5	-50.39647	9.127519E-6
265	16225.0	-39.002953	1.2580701E-4
265	16237.5	-35.96343	2.5331287E-4
265	16250.0	-35.490925	2.8242776E-4
265	16262.5	-38.16387	1.5262047E-4
265	16275.0	-40.170254	9.61556E-5
265	16287.5	-38.67244	1.3575506E-4
265	16300.0	-35.719486	2.6794855E-4
265	16312.5	-36.0373	2.4904055E-4
265	16325.0	-37.7763	1.6686686E-4
265	16337.5	-39.640182	1.08637956E-4
265	16350.0	-42.274914	5.922549E-5
265	16362.5	-38.766808	1.3283706E-4
265	16375.0	-39.709126	1.06927015E-4
265	16387.5	-39.60152	1.096094E-4
