Seq	Frequency/Hz	Amplitude/dB	Energy
185	8600.0	-34.909885	3.2285802E-4
185	8612.5	-32.624126	5.464962E-4
185	8625.0	-37.0865	1.9559155E-4
185	8637.5	-36.208576	2.3941015E-4
185	8650.0	-33.679005	4.2864686E-4
185	8662.5	-33.84343	4.1272122E-4
185	8675.0	-28.583029	0.0013857891
185	8687.5	-28.796368	0.0013193595
185	8700.0	-36.81252	2.0832816E-4
185	8712.5	-34.398743	3.6318303E-4
185	8725.0	-39.929928	1.0162654E-4
185	8737.5	-35.748524	2.6616306E-4
185	8750.0	-32.846962	5.19163E-4
185	8762.5	-36.089127	2.460863E-4
185	8775.0	-43.5884	4.3768316E-5
185	8787.5	-38.314995	1.4740105E-4
185	8800.0	-40.80679	8.304644E-5
185	8812.5	-40.010918	9.974886E-5
185	8825.0	-43.1194	4.8759575E-5
185	8837.5	-36.415993	2.2824478E-4
185	8850.0	-34.986977	3.1717753E-4
185	8862.5	-35.08266	3.1026584E-4
185	8875.0	-35.45162	2.849956E-4
185	8887.5	-36.13327	2.4359762E-4
185	8900.0	-37.280384	1.8705172E-4
185	8912.5	-46.932144	2.0266816E-5
185	8925.0	-35.725376	2.675853E-4
185	8937.5	-33.709457	4.2565155E-4
185	8950.0	-39.02571	1.2514945E-4
185	8962.5	-35.725376	2.675853E-4
185	8975.0	-37.940414	1.606788E-4
185	8987.5	-36.213375	2.3914565E-4
185	9000.0	-36.496067	2.2407499E-4
185	9012.5	-39.518585	1.1172269E-4
185	9025.0	-46.76227	2.1075253E-5
185	9037.5	-36.878883	2.051689E-4
185	9050.0	-44.525436	3.5274137E-5
185	9062.5	-33.485794	4.4814713E-4
185	9075.0	-31.953648	6.377276E-4
185	9087.5	-35.415504	2.8737524E-4
185	9100.0	-37.529778	1.7661281E-4
185	9112.5	-38.587814	1.3842627E-4
185	9125.0	-41.529728	7.031169E-5
185	9137.5	-53.232178	4.750967E-6
185	9150.0	-54.1682	3.8298326E-6
185	9162.5	-42.615772	5.4754866E-5
185	9175.0	-54.87178	3.2570338E-6
185	9187.5	-40.442223	9.031867E-5
185	9200.0	-36.770264	2.1036509E-4
185	9212.5	-36.053913	2.4808967E-4
185	9225.0	-36.07061	2.471378E-4
185	9237.5	-40.7386	8.436062E-5
185	9250.0	-40.251778	9.4367366E-5
185	9262.5	-33.258823	4.7219073E-4
185	9275.0	-33.716953	4.2491764E-4
185	9287.5	-41.79933	6.60795E-5
185	9300.0	-33.909954	4.0644748E-4
185	9312.5	-31.847727	6.5347255E-4
185	9325.0	-34.27139	3.7399077E-4
185	9337.5	-38.19817	1.5141994E-4
185	9350.0	-35.296253	2.953758E-4
185	9362.5	-36.231052	2.381742E-4
185	9375.0	-34.793686	3.3161297E-4
185	9387.5	-34.699795	3.3886012E-4
185	9400.0	-41.066765	7.822097E-5
185	9412.5	-41.778507	6.639711E-5
185	9425.0	-48.342827	1.46459415E-5
185	9437.5	-45.937416	2.5483472E-5
185	9450.0	-50.93105	8.070402E-6
185	9462.5	-39.410175	1.14546616E-4
185	9475.0	-32.373505	5.789613E-4
185	9487.5	-31.145704	7.6812075E-4
185	9500.0	-35.018524	3.148817E-4
185	9512.5	-50.056908	9.869827E-6
185	9525.0	-43.960133	4.0177852E-5
185	9537.5	-46.541138	2.2176144E-5
185	9550.0	-52.567215	5.5370506E-6
185	9562.5	-47.69444	1.7004193E-5
185	9575.0	-32.899094	5.1296834E-4
185	9587.5	-31.852743	6.527181E-4
185	9600.0	-41.017765	7.910858E-5
185	9612.5	-42.203583	6.0206232E-5
185	9625.0	-41.81055	6.590906E-5
185	9637.5	-34.14608	3.849391E-4
185	9650.0	-28.893202	0.0012902679
185	9662.5	-28.77701	0.0013252533
185	9675.0	-30.613861	8.681883E-4
185	9687.5	-32.871338	5.162571E-4
185	9700.0	-36.73272	2.1219152E-4
185	9712.5	-38.92151	1.2818855E-4
185	9725.0	-35.757896	2.6558933E-4
185	9737.5	-39.935905	1.01486825E-4
185	9750.0	-49.68329	1.07565E-5
185	9762.5	-47.260384	1.8791512E-5
185	9775.0	-35.827843	2.6134605E-4
185	9787.5	-38.069675	1.5596695E-4
185	9800.0	-41.735832	6.70528E-5
185	9812.5	-45.24937	2.9858164E-5
185	9825.0	-32.548603	5.560829E-4
185	9837.5	-30.02744	9.937016E-4
185	9850.0	-36.929092	2.0281067E-4
185	9862.5	-52.085743	6.186222E-6
185	9875.0	-44.300095	3.7152728E-5
185	9887.5	-33.725822	4.240505E-4
185	9900.0	-32.80269	5.244829E-4
185	9912.5	-35.643677	2.7266692E-4
185	9925.0	-35.684483	2.7011678E-4
185	9937.5	-35.51717	2.8072615E-4
185	9950.0	-33.989548	3.990663E-4
185	9962.5	-35.380054	2.8973076E-4
185	9975.0	-38.210583	1.5098776E-4
185	9987.5	-40.901775	8.124982E-5
185	10000.0	-47.858295	1.6374583E-5
185	10012.5	-44.822506	3.2941953E-5
185	10025.0	-37.965538	1.5975207E-4
185	10037.5	-36.390564	2.2958501E-4
185	10050.0	-34.988773	3.1704624E-4
185	10062.5	-38.27177	1.488754E-4
185	10075.0	-47.227573	1.8934012E-5
185	10087.5	-40.871563	8.181703E-5
185	10100.0	-34.893776	3.240577E-4
185	10112.5	-34.773544	3.3315443E-4
185	10125.0	-48.4786	1.4195154E-5
185	10137.5	-35.548626	2.7870035E-4
185	10150.0	-41.4869	7.100838E-5
185	10162.5	-43.342022	4.632309E-5
185	10175.0	-62.022133	6.277498E-7
185	10187.5	-35.718037	2.6803795E-4
185	10200.0	-37.818977	1.652351E-4
185	10212.5	-49.69044	1.0738806E-5
185	10225.0	-37.158752	1.9236431E-4
185	10237.5	-40.590363	8.728982E-5
185	10250.0	-45.383224	2.8951927E-5
185	10262.5	-39.67938	1.0766187E-4
185	10275.0	-37.648182	1.7186279E-4
185	10287.5	-43.37419	4.598127E-5
185	10300.0	-51.486336	7.1017685E-6
185	10312.5	-37.886673	1.6267938E-4
185	10325.0	-34.784046	3.323497E-4
185	10337.5	-38.122406	1.5408463E-4
185	10350.0	-40.897747	8.132525E-5
185	10362.5	-45.389374	2.8910948E-5
185	10375.0	-47.546646	1.7592825E-5
185	10387.5	-47.194374	1.9079307E-5
185	10400.0	-38.891823	1.2906778E-4
185	10412.5	-36.37037	2.3065518E-4
185	10425.0	-42.93164	5.0913855E-5
185	10437.5	-39.631256	1.08861495E-4
185	10450.0	-38.67745	1.355986E-4
185	10462.5	-42.246254	5.9617592E-5
185	10475.0	-44.239548	3.7674297E-5
185	10487.5	-38.527832	1.4035142E-4
185	10500.0	-37.7969	1.6607705E-4
185	10512.5	-39.136253	1.22004196E-4
185	10525.0	-42.088097	6.182869E-5
185	10537.5	-46.37649	2.3033015E-5
185	10550.0	-43.412003	4.558264E-5
185	10562.5	-41.231075	7.531694E-5
185	10575.0	-37.287914	1.8672762E-4
185	10587.5	-42.977722	5.0376457E-5
185	10600.0	-44.507584	3.5419427E-5
185	10612.5	-37.06533	1.9654713E-4
185	10625.0	-34.20955	3.7935458E-4
185	10637.5	-36.712334	2.1318998E-4
185	10650.0	-57.035145	1.9791817E-6
185	10662.5	-38.60069	1.3801646E-4
185	10675.0	-42.00869	6.296963E-5
185	10687.5	-41.841774	6.5436856E-5
185	10700.0	-40.067944	9.844774E-5
185	10712.5	-43.369003	4.603622E-5
185	10725.0	-35.89988	2.5704675E-4
185	10737.5	-32.693665	5.3781574E-4
185	10750.0	-37.725113	1.6884512E-4
185	10762.5	-48.804855	1.3167843E-5
185	10775.0	-37.29943	1.8623304E-4
185	10787.5	-32.02171	6.278112E-4
185	10800.0	-31.38132	7.275583E-4
185	10812.5	-36.41516	2.2828854E-4
185	10825.0	-35.960793	2.5346657E-4
185	10837.5	-37.845078	1.6424502E-4
185	10850.0	-44.0811	3.9074162E-5
185	10862.5	-42.922436	5.10219E-5
185	10875.0	-39.209946	1.19951415E-4
185	10887.5	-38.28328	1.4848144E-4
185	10900.0	-42.076603	6.1992614E-5
185	10912.5	-42.567215	5.5370507E-5
185	10925.0	-40.984303	7.972049E-5
185	10937.5	-34.696575	3.3911155E-4
185	10950.0	-30.620096	8.6694286E-4
185	10962.5	-31.078098	7.8017183E-4
185	10975.0	-36.00803	2.5072458E-4
185	10987.5	-39.521667	1.1164352E-4
185	11000.0	-37.459175	1.7950755E-4
185	11012.5	-39.0272	1.2510661E-4
185	11025.0	-44.126057	3.8671802E-5
185	11037.5	-40.4591	8.996845E-5
185	11050.0	-39.90726	1.02158345E-4
185	11062.5	-42.31464	5.868622E-5
185	11075.0	-41.044075	7.863078E-5
185	11087.5	-37.51186	1.7734304E-4
185	11100.0	-29.305408	0.0011734355
185	11112.5	-30.6395	8.6307764E-4
185	11125.0	-39.87991	1.0280379E-4
185	11137.5	-39.61161	1.0935512E-4
185	11150.0	-40.50302	8.906316E-5
185	11162.5	-39.321846	1.1690022E-4
185	11175.0	-42.55612	5.5512082E-5
185	11187.5	-44.22936	3.7762777E-5
185	11200.0	-42.938	5.0839346E-5
185	11212.5	-47.546417	1.7593758E-5
185	11225.0	-35.565346	2.7762933E-4
185	11237.5	-31.278778	7.449415E-4
185	11250.0	-35.2533	2.9831153E-4
185	11262.5	-44.1774	3.821729E-5
185	11275.0	-41.421944	7.207852E-5
185	11287.5	-39.573677	1.10314446E-4
185	11300.0	-34.220802	3.7837285E-4
185	11312.5	-32.603153	5.491423E-4
185	11325.0	-34.661884	3.4183118E-4
185	11337.5	-33.70446	4.2614152E-4
185	11350.0	-32.908897	5.1181164E-4
185	11362.5	-35.977596	2.5248766E-4
185	11375.0	-39.530697	1.114116E-4
185	11387.5	-42.664726	5.4141085E-5
185	11400.0	-45.96736	2.5308374E-5
185	11412.5	-37.300236	1.8619858E-4
185	11425.0	-33.52846	4.4376595E-4
185	11437.5	-30.306198	9.319234E-4
185	11450.0	-30.716713	8.478692E-4
185	11462.5	-36.537636	2.2194028E-4
185	11475.0	-46.222095	2.3866598E-5
185	11487.5	-47.031265	1.9809508E-5
185	11500.0	-40.273914	9.3887706E-5
185	11512.5	-35.10918	3.0837694E-4
185	11525.0	-36.15511	2.4237565E-4
185	11537.5	-36.41034	2.2854187E-4
185	11550.0	-35.466503	2.8402038E-4
185	11562.5	-37.324375	1.8516662E-4
185	11575.0	-37.22813	1.893159E-4
185	11587.5	-36.83924	2.0705031E-4
185	11600.0	-41.81761	6.580195E-5
185	11612.5	-44.305428	3.7107082E-5
185	11625.0	-38.852512	1.302413E-4
185	11637.5	-38.315983	1.4736751E-4
185	11650.0	-42.502823	5.6197572E-5
185	11662.5	-40.331024	9.266108E-5
185	11675.0	-37.36209	1.8356556E-4
185	11687.5	-34.09372	3.8960812E-4
185	11700.0	-35.42564	2.867056E-4
185	11712.5	-34.891544	3.2422438E-4
185	11725.0	-35.61505	2.7447002E-4
185	11737.5	-48.43776	1.4329272E-5
185	11750.0	-34.735527	3.3608364E-4
185	11762.5	-33.643986	4.321172E-4
185	11775.0	-39.505066	1.1207103E-4
185	11787.5	-39.81896	1.04256746E-4
185	11800.0	-50.014492	9.966692E-6
185	11812.5	-41.911125	6.4400236E-5
185	11825.0	-33.818687	4.1507953E-4
185	11837.5	-28.746258	0.0013346714
185	11850.0	-29.846512	0.0010359742
185	11862.5	-40.063877	9.8539946E-5
185	11875.0	-33.6921	4.2735605E-4
185	11887.5	-47.593803	1.7402826E-5
185	11900.0	-28.350775	0.0014619165
185	11912.5	-27.933094	0.0016094983
185	11925.0	-36.260925	2.365415E-4
185	11937.5	-40.921036	8.089031E-5
185	11950.0	-37.6809	1.7057282E-4
185	11962.5	-30.589182	8.7313564E-4
185	11975.0	-28.222977	0.0015055748
185	11987.5	-30.213371	9.52057E-4
185	12000.0	-34.575085	3.4873167E-4
185	12012.5	-35.28243	2.9631745E-4
185	12025.0	-31.03443	7.880559E-4
185	12037.5	-30.593145	8.723393E-4
185	12050.0	-33.62796	4.3371448E-4
185	12062.5	-40.736256	8.440625E-5
185	12075.0	-38.537266	1.4004686E-4
185	12087.5	-41.677765	6.795531E-5
185	12100.0	-35.50924	2.8123934E-4
185	12112.5	-33.78982	4.1784756E-4
185	12125.0	-31.972258	6.350006E-4
185	12137.5	-28.594675	0.0013820776
185	12150.0	-28.818968	0.0013125121
185	12162.5	-31.840755	6.5452215E-4
185	12175.0	-33.376877	4.5952862E-4
185	12187.5	-37.153522	1.9259623E-4
185	12200.0	-59.74731	1.0599099E-6
185	12212.5	-42.272453	5.9259015E-5
185	12225.0	-33.80401	4.1648498E-4
185	12237.5	-29.215256	0.001198049
185	12250.0	-28.13267	0.001537209
185	12262.5	-30.813808	8.291232E-4
185	12275.0	-32.13608	6.114934E-4
185	12287.5	-31.078854	7.800359E-4
185	12300.0	-31.300755	7.411815E-4
185	12312.5	-35.20595	3.0158163E-4
185	12325.0	-38.24574	1.4977045E-4
185	12337.5	-40.699608	8.512157E-5
185	12350.0	-39.505066	1.1207103E-4
185	12362.5	-32.478756	5.6509866E-4
185	12375.0	-31.084692	7.7898806E-4
185	12387.5	-34.493458	3.5534828E-4
185	12400.0	-36.73432	2.1211327E-4
185	12412.5	-35.797302	2.6319016E-4
185	12425.0	-34.44642	3.5921816E-4
185	12437.5	-32.51738	5.6009524E-4
185	12450.0	-29.137238	0.0012197652
185	12462.5	-29.159405	0.0012135548
185	12475.0	-31.289982	7.430219E-4
185	12487.5	-31.913776	6.436093E-4
185	12500.0	-31.838655	6.5483886E-4
185	12512.5	-33.46846	4.4993917E-4
185	12525.0	-32.83504	5.205899E-4
185	12537.5	-32.23987	5.970532E-4
185	12550.0	-35.027836	3.142074E-4
185	12562.5	-37.5437	1.7604747E-4
185	12575.0	-36.885574	2.0485318E-4
185	12587.5	-36.532867	2.2218429E-4
185	12600.0	-35.56166	2.7786492E-4
185	12612.5	-34.431805	3.6042894E-4
185	12625.0	-37.126328	1.9380609E-4
185	12637.5	-42.76204	5.294147E-5
185	12650.0	-41.688553	6.778673E-5
185	12662.5	-43.863853	4.107849E-5
185	12675.0	-48.60318	1.37937295E-5
185	12687.5	-37.362373	1.8355348E-4
185	12700.0	-32.97117	5.0452544E-4
185	12712.5	-34.32904	3.6905907E-4
185	12725.0	-34.51244	3.5379844E-4
185	12737.5	-34.494595	3.5525512E-4
185	12750.0	-35.555336	2.7827013E-4
185	12762.5	-34.579914	3.483443E-4
185	12775.0	-34.209015	3.7940114E-4
185	12787.5	-38.456997	1.4265937E-4
185	12800.0	-39.297592	1.17554984E-4
185	12812.5	-39.27446	1.18182725E-4
185	12825.0	-40.47364	8.9667614E-5
185	12837.5	-41.778507	6.639711E-5
185	12850.0	-43.52856	4.4375567E-5
185	12862.5	-48.561157	1.3927846E-5
185	12875.0	-37.663177	1.7127041E-4
185	12887.5	-38.06304	1.5620538E-4
185	12900.0	-42.47077	5.66139E-5
185	12912.5	-49.71537	1.0677334E-5
185	12925.0	-43.261993	4.718461E-5
185	12937.5	-38.13537	1.5362546E-4
185	12950.0	-37.90951	1.6182625E-4
185	12962.5	-42.37558	5.786846E-5
185	12975.0	-46.001534	2.5109988E-5
185	12987.5	-46.051758	2.4821258E-5
185	13000.0	-42.588085	5.510506E-5
185	13012.5	-43.455887	4.5124405E-5
185	13025.0	-41.922638	6.42298E-5
185	13037.5	-39.803158	1.0463675E-4
185	13050.0	-33.6681	4.297245E-4
185	13062.5	-30.703789	8.50396E-4
185	13075.0	-31.781933	6.634476E-4
185	13087.5	-35.144424	3.0588458E-4
185	13100.0	-37.22384	1.8950309E-4
185	13112.5	-35.95303	2.5392007E-4
185	13125.0	-32.597683	5.498343E-4
185	13137.5	-33.561058	4.4044753E-4
185	13150.0	-38.01345	1.5799922E-4
185	13162.5	-42.903687	5.124263E-5
185	13175.0	-49.585133	1.1002385E-5
185	13187.5	-40.456985	9.001224E-5
185	13200.0	-34.52595	3.526994E-4
185	13212.5	-34.387657	3.6411165E-4
185	13225.0	-33.242836	4.7393236E-4
185	13237.5	-34.919666	3.2213156E-4
185	13250.0	-39.714123	1.06804066E-4
185	13262.5	-34.7	3.388442E-4
185	13275.0	-29.063532	0.0012406429
185	13287.5	-28.252325	0.0014954349
185	13300.0	-33.184856	4.803021E-4
185	13312.5	-35.0907	3.09692E-4
185	13325.0	-32.91255	5.113813E-4
185	13337.5	-32.748142	5.311118E-4
185	13350.0	-35.985294	2.520406E-4
185	13362.5	-45.227745	3.000718E-5
185	13375.0	-42.44903	5.6897963E-5
185	13387.5	-50.50688	8.8984E-6
185	13400.0	-36.56006	2.2079748E-4
185	13412.5	-40.225716	9.4935494E-5
185	13425.0	-50.818253	8.282756E-6
185	13437.5	-35.47429	2.8351188E-4
185	13450.0	-37.71901	1.6908262E-4
185	13462.5	-37.716785	1.6916923E-4
185	13475.0	-31.678432	6.7944865E-4
185	13487.5	-37.16492	1.9209142E-4
185	13500.0	-33.245823	4.7360646E-4
185	13512.5	-32.240833	5.969211E-4
185	13525.0	-35.28871	2.9588898E-4
185	13537.5	-36.629585	2.1729081E-4
185	13550.0	-40.321915	9.285574E-5
185	13562.5	-42.200897	6.024348E-5
185	13575.0	-45.401844	2.8828057E-5
185	13587.5	-36.106323	2.451139E-4
185	13600.0	-34.544987	3.5115704E-4
185	13612.5	-39.48864	1.12495734E-4
185	13625.0	-37.687904	1.7029805E-4
185	13637.5	-37.589344	1.7420706E-4
185	13650.0	-50.4049	9.109823E-6
185	13662.5	-45.06231	3.1172338E-5
185	13675.0	-38.16154	1.5270246E-4
185	13687.5	-36.21329	2.391503E-4
185	13700.0	-37.47941	1.7867306E-4
185	13712.5	-41.66588	6.814157E-5
185	13725.0	-41.86937	6.502239E-5
185	13737.5	-38.859474	1.3003268E-4
185	13750.0	-39.006878	1.2569338E-4
185	13762.5	-39.012188	1.255397E-4
185	13775.0	-38.964127	1.2693676E-4
185	13787.5	-45.149994	3.0549247E-5
185	13800.0	-40.32989	9.268529E-5
185	13812.5	-39.294975	1.1762576E-4
185	13825.0	-40.751804	8.4104504E-5
185	13837.5	-53.38467	4.587044E-6
185	13850.0	-45.17589	3.0367624E-5
185	13862.5	-37.953423	1.6019821E-4
185	13875.0	-34.4992	3.5487887E-4
185	13887.5	-37.8179	1.6527607E-4
185	13900.0	-45.66906	2.7107799E-5
185	13912.5	-44.62848	3.4447065E-5
185	13925.0	-40.56251	8.785143E-5
185	13937.5	-43.595524	4.3696593E-5
185	13950.0	-42.703304	5.3662352E-5
185	13962.5	-33.960003	4.0179057E-4
185	13975.0	-30.986385	7.968222E-4
185	13987.5	-34.524223	3.5284003E-4
185	14000.0	-45.169903	3.0409537E-5
185	14012.5	-46.710377	2.132859E-5
185	14025.0	-35.42771	2.8656874E-4
185	14037.5	-38.13279	1.5371673E-4
185	14050.0	-36.278694	2.3557567E-4
185	14062.5	-33.727303	4.2390614E-4
185	14075.0	-45.905945	2.5668814E-5
185	14087.5	-36.923492	2.0307237E-4
185	14100.0	-35.40082	2.8834856E-4
185	14112.5	-38.167797	1.5248262E-4
185	14125.0	-42.57233	5.5305314E-5
185	14137.5	-37.656357	1.7153959E-4
185	14150.0	-38.48088	1.4187703E-4
185	14162.5	-37.06844	1.964065E-4
185	14175.0	-36.752113	2.1124615E-4
185	14187.5	-38.050472	1.5665803E-4
185	14200.0	-33.013035	4.9968506E-4
185	14212.5	-32.10902	6.1531574E-4
185	14225.0	-33.75258	4.2144634E-4
185	14237.5	-34.44455	3.5937273E-4
185	14250.0	-34.096867	3.893259E-4
185	14262.5	-34.75579	3.3451893E-4
185	14275.0	-40.7399	8.433547E-5
185	14287.5	-42.699085	5.3714517E-5
185	14300.0	-38.091957	1.5516876E-4
185	14312.5	-36.443493	2.2680394E-4
185	14325.0	-36.13498	2.4350172E-4
185	14337.5	-32.338608	5.8363215E-4
185	14350.0	-34.06479	3.9221224E-4
185	14362.5	-38.36845	1.4559789E-4
185	14375.0	-44.939995	3.2062733E-5
185	14387.5	-47.46014	1.7946752E-5
185	14400.0	-38.46949	1.4224958E-4
185	14412.5	-41.9051	6.4489635E-5
185	14425.0	-40.204887	9.539188E-5
185	14437.5	-40.524826	8.861704E-5
185	14450.0	-40.23416	9.4751085E-5
185	14462.5	-35.14404	3.059116E-4
185	14475.0	-34.376114	3.6508025E-4
185	14487.5	-38.5405	1.3994255E-4
185	14500.0	-45.61626	2.743937E-5
185	14512.5	-50.60666	8.69629E-6
185	14525.0	-37.60777	1.7346941E-4
185	14537.5	-35.29814	2.952473E-4
185	14550.0	-47.57409	1.748199E-5
185	14562.5	-36.635174	2.1701142E-4
185	14575.0	-32.657856	5.422687E-4
185	14587.5	-35.139786	3.0621147E-4
185	14600.0	-36.198128	2.3998668E-4
185	14612.5	-31.602676	6.914048E-4
185	14625.0	-30.12638	9.7131886E-4
185	14637.5	-38.663868	1.3602329E-4
185	14650.0	-44.766506	3.3369462E-5
185	14662.5	-35.77492	2.6454995E-4
185	14675.0	-29.879606	0.0010281098
185	14687.5	-27.622908	0.0017286587
185	14700.0	-27.191631	0.0019091361
185	14712.5	-31.110237	7.744196E-4
185	14725.0	-35.709682	2.6855394E-4
185	14737.5	-37.18	1.914255E-4
185	14750.0	-37.400265	1.8195897E-4
185	14762.5	-36.329594	2.328309E-4
185	14775.0	-39.72732	1.0647996E-4
185	14787.5	-49.113205	1.22653355E-5
185	14800.0	-48.389755	1.4488538E-5
185	14812.5	-38.83197	1.308588E-4
185	14825.0	-33.321796	4.653935E-4
185	14837.5	-34.82085	3.295453E-4
185	14850.0	-46.823154	2.078187E-5
185	14862.5	-37.952137	1.6024569E-4
185	14875.0	-38.091747	1.551762E-4
185	14887.5	-39.01177	1.2555181E-4
185	14900.0	-43.272636	4.706912E-5
185	14912.5	-41.46299	7.140048E-5
185	14925.0	-38.74809	1.3341081E-4
185	14937.5	-44.24309	3.764356E-5
185	14950.0	-44.66243	3.4178833E-5
185	14962.5	-37.213795	1.8994178E-4
185	14975.0	-37.26605	1.8767014E-4
185	14987.5	-51.373894	7.2880443E-6
185	15000.0	-43.889137	4.0840056E-5
185	15012.5	-42.08542	6.186688E-5
185	15025.0	-38.694756	1.3505931E-4
185	15037.5	-36.846985	2.0668146E-4
185	15050.0	-38.305702	1.477168E-4
185	15062.5	-41.32318	7.373637E-5
185	15075.0	-43.181816	4.8063834E-5
185	15087.5	-42.806736	5.2399406E-5
185	15100.0	-37.535393	1.7638464E-4
185	15112.5	-34.747242	3.351783E-4
185	15125.0	-34.007465	3.9742334E-4
185	15137.5	-34.459274	3.581564E-4
185	15150.0	-33.249783	4.731752E-4
185	15162.5	-33.18271	4.805396E-4
185	15175.0	-35.62263	2.7399132E-4
185	15187.5	-34.22754	3.777861E-4
185	15200.0	-33.016624	4.992725E-4
185	15212.5	-38.384815	1.4505023E-4
185	15225.0	-60.938572	8.056432E-7
185	15237.5	-37.414898	1.8134702E-4
185	15250.0	-34.743332	3.3548006E-4
185	15262.5	-38.94622	1.2746116E-4
185	15275.0	-31.980625	6.337785E-4
185	15287.5	-30.734169	8.4446784E-4
185	15300.0	-34.26564	3.744862E-4
185	15312.5	-43.029255	4.978223E-5
185	15325.0	-46.829582	2.0751135E-5
185	15337.5	-40.83219	8.256213E-5
185	15350.0	-42.14274	6.1055645E-5
185	15362.5	-37.839886	1.6444158E-4
185	15375.0	-34.572117	3.4897018E-4
185	15387.5	-35.33992	2.9242053E-4
185	15400.0	-39.6857	1.075054E-4
185	15412.5	-52.031815	6.2635263E-6
185	15425.0	-40.393948	9.1328264E-5
185	15437.5	-36.1139	2.4468638E-4
185	15450.0	-41.646454	6.844707E-5
185	15462.5	-42.440865	5.7005076E-5
185	15475.0	-37.42354	1.809866E-4
185	15487.5	-38.249657	1.4963542E-4
185	15500.0	-47.064674	1.9657695E-5
185	15512.5	-35.70589	2.6878866E-4
185	15525.0	-38.979866	1.2647762E-4
185	15537.5	-39.761913	1.0563519E-4
185	15550.0	-36.270515	2.3601991E-4
185	15562.5	-42.613113	5.478839E-5
185	15575.0	-53.25951	4.721162E-6
185	15587.5	-50.507336	8.8974675E-6
185	15600.0	-39.395584	1.1493221E-4
185	15612.5	-34.212692	3.7907978E-4
185	15625.0	-37.670834	1.7096868E-4
185	15637.5	-41.082462	7.793877E-5
185	15650.0	-36.003952	2.5096023E-4
185	15662.5	-39.089035	1.2333793E-4
185	15675.0	-42.952026	5.067542E-5
185	15687.5	-41.271053	7.4626776E-5
185	15700.0	-34.3571	3.6668227E-4
185	15712.5	-34.354454	3.6690573E-4
185	15725.0	-32.505898	5.615781E-4
185	15737.5	-33.08489	4.914861E-4
185	15750.0	-33.961857	4.016192E-4
185	15762.5	-38.955467	1.2719011E-4
185	15775.0	-36.755024	2.1110459E-4
185	15787.5	-33.605072	4.3600664E-4
185	15800.0	-35.083443	3.1020987E-4
185	15812.5	-40.159496	9.639403E-5
185	15825.0	-35.249302	2.9858627E-4
185	15837.5	-35.038883	3.1340914E-4
185	15850.0	-47.32348	1.8520477E-5
185	15862.5	-32.79531	5.2537443E-4
185	15875.0	-28.454384	0.0014274518
185	15887.5	-29.363064	0.0011579599
185	15900.0	-31.652573	6.835068E-4
185	15912.5	-33.588337	4.3768962E-4
185	15925.0	-37.583817	1.7442876E-4
185	15937.5	-44.508156	3.5414778E-5
185	15950.0	-39.43131	1.139906E-4
185	15962.5	-40.265995	9.4059076E-5
185	15975.0	-47.6641	1.712341E-5
185	15987.5	-52.33398	5.842543E-6
185	16000.0	-44.62578	3.4468492E-5
185	16012.5	-39.54794	1.1097013E-4
185	16025.0	-41.902027	6.4535285E-5
185	16037.5	-44.95073	3.198357E-5
185	16050.0	-40.774956	8.365743E-5
185	16062.5	-45.38546	2.8937025E-5
185	16075.0	-40.537533	8.835811E-5
185	16087.5	-62.81137	5.2343523E-7
185	16100.0	-37.167088	1.9199548E-4
185	16112.5	-36.090553	2.4600525E-4
185	16125.0	-36.8258	2.0769202E-4
185	16137.5	-40.991917	7.958079E-5
185	16150.0	-41.430477	7.193696E-5
185	16162.5	-33.106644	4.8903015E-4
185	16175.0	-35.567955	2.7746262E-4
185	16187.5	-45.607277	2.7496184E-5
185	16200.0	-58.014473	1.5796195E-6
185	16212.5	-41.91339	6.436669E-5
185	16225.0	-37.201885	1.9046337E-4
185	16237.5	-36.85053	2.0651291E-4
185	16250.0	-36.10533	2.4516977E-4
185	16262.5	-34.266624	3.744015E-4
185	16275.0	-39.065975	1.2399454E-4
185	16287.5	-44.78595	3.322044E-5
185	16300.0	-35.89692	2.5722184E-4
185	16312.5	-33.77404	4.193685E-4
185	16325.0	-34.430164	3.6056488E-4
185	16337.5	-39.554688	1.10797824E-4
185	16350.0	-36.73089	2.1228092E-4
185	16362.5	-33.468815	4.4990281E-4
185	16375.0	-39.33807	1.1646433E-4
185	16387.5	-31.63469	6.863271E-4
185	16400.0	-33.105484	4.891605E-4
