Seq	Frequency/Hz	Amplitude/dB	Energy
462	8587.5	-61.675507	6.79907E-7
462	8600.0	-52.34785	5.823916E-6
462	8612.5	-38.337444	1.4664103E-4
462	8625.0	-31.801048	6.605343E-4
462	8637.5	-29.72316	0.0010658205
462	8650.0	-32.587807	5.5108604E-4
462	8662.5	-36.126915	2.4395433E-4
462	8675.0	-35.779835	2.6425096E-4
462	8687.5	-34.346664	3.675643E-4
462	8700.0	-33.350204	4.6235914E-4
462	8712.5	-32.895287	5.134183E-4
462	8725.0	-32.99154	5.0216436E-4
462	8737.5	-33.30731	4.6694893E-4
462	8750.0	-33.512547	4.4539504E-4
462	8762.5	-34.613346	3.4567306E-4
462	8775.0	-35.446274	2.8534667E-4
462	8787.5	-35.737045	2.668672E-4
462	8800.0	-39.164326	1.212181E-4
462	8812.5	-38.936584	1.2774428E-4
462	8825.0	-39.059616	1.2417613E-4
462	8837.5	-41.001686	7.9401965E-5
462	8850.0	-44.78388	3.3236276E-5
462	8862.5	-39.773453	1.0535484E-4
462	8875.0	-34.078175	3.9100516E-4
462	8887.5	-36.08768	2.4616823E-4
462	8900.0	-44.515472	3.5355166E-5
462	8912.5	-51.034515	7.880401E-6
462	8925.0	-39.413216	1.1446653E-4
462	8937.5	-36.02334	2.498425E-4
462	8950.0	-37.976284	1.5935715E-4
462	8962.5	-51.259956	7.4817704E-6
462	8975.0	-45.06023	3.1187243E-5
462	8987.5	-46.26365	2.363934E-5
462	9000.0	-38.339954	1.4655627E-4
462	9012.5	-40.098495	9.7757584E-5
462	9025.0	-41.28555	7.437809E-5
462	9037.5	-37.63878	1.7223532E-4
462	9050.0	-34.79925	3.3118823E-4
462	9062.5	-32.51102	5.6091585E-4
462	9075.0	-33.148323	4.843592E-4
462	9087.5	-36.971985	2.0081752E-4
462	9100.0	-40.788322	8.340037E-5
462	9112.5	-37.650066	1.7178827E-4
462	9125.0	-33.563927	4.4015681E-4
462	9137.5	-33.29485	4.6829012E-4
462	9150.0	-34.440735	3.5968848E-4
462	9162.5	-35.775734	2.645006E-4
462	9175.0	-33.667347	4.2979894E-4
462	9187.5	-37.480587	1.7862461E-4
462	9200.0	-48.874527	1.2958283E-5
462	9212.5	-45.3982	2.885227E-5
462	9225.0	-47.44574	1.8006356E-5
462	9237.5	-40.634518	8.640687E-5
462	9250.0	-36.234894	2.379637E-4
462	9262.5	-35.11643	3.0786276E-4
462	9275.0	-38.466362	1.4235203E-4
462	9287.5	-34.28171	3.7310313E-4
462	9300.0	-35.540287	2.7923594E-4
462	9312.5	-42.540558	5.5711385E-5
462	9325.0	-43.684464	4.281085E-5
462	9337.5	-39.559837	1.106665E-4
462	9350.0	-36.39513	2.293438E-4
462	9362.5	-32.07067	6.207728E-4
462	9375.0	-28.708914	0.0013461971
462	9387.5	-28.923847	0.0012811953
462	9400.0	-31.42157	7.208467E-4
462	9412.5	-34.72548	3.3686223E-4
462	9425.0	-40.334343	9.2590286E-5
462	9437.5	-41.676636	6.7973E-5
462	9450.0	-36.63529	2.1700583E-4
462	9462.5	-33.20971	4.775611E-4
462	9475.0	-33.267048	4.7129754E-4
462	9487.5	-33.759914	4.2073487E-4
462	9500.0	-37.9756	1.5938228E-4
462	9512.5	-37.51275	1.773067E-4
462	9525.0	-34.769493	3.3346543E-4
462	9537.5	-38.12905	1.5384897E-4
462	9550.0	-51.96707	6.357596E-6
462	9562.5	-39.426064	1.1412844E-4
462	9575.0	-33.703674	4.262188E-4
462	9587.5	-34.337357	3.6835312E-4
462	9600.0	-34.322906	3.695807E-4
462	9612.5	-34.106987	3.8841972E-4
462	9625.0	-37.292248	1.8654132E-4
462	9637.5	-32.977966	5.037366E-4
462	9650.0	-31.175756	7.62824E-4
462	9662.5	-33.064236	4.938286E-4
462	9675.0	-36.295197	2.3468246E-4
462	9687.5	-42.189636	6.0399954E-5
462	9700.0	-51.96707	6.357596E-6
462	9712.5	-50.56915	8.771733E-6
462	9725.0	-40.848686	8.2249186E-5
462	9737.5	-37.309982	1.8578132E-4
462	9750.0	-36.16967	2.4156444E-4
462	9762.5	-35.008263	3.1562682E-4
462	9775.0	-33.90265	4.0713197E-4
462	9787.5	-35.74002	2.6668466E-4
462	9800.0	-42.122517	6.1340645E-5
462	9812.5	-43.242153	4.7400692E-5
462	9825.0	-38.327526	1.4697632E-4
462	9837.5	-34.099113	3.8912473E-4
462	9850.0	-34.482716	3.562284E-4
462	9862.5	-36.54001	2.2181921E-4
462	9875.0	-37.08745	1.955487E-4
462	9887.5	-40.170883	9.614163E-5
462	9900.0	-48.01832	1.5782225E-5
462	9912.5	-48.671757	1.3577649E-5
462	9925.0	-41.581345	6.94809E-5
462	9937.5	-37.447742	1.799807E-4
462	9950.0	-35.392807	2.888813E-4
462	9962.5	-37.360874	1.836168E-4
462	9975.0	-47.31497	1.8556804E-5
462	9987.5	-46.49758	2.2399676E-5
462	10000.0	-41.91339	6.436669E-5
462	10012.5	-37.850227	1.6405036E-4
462	10025.0	-41.893578	6.4661006E-5
462	10037.5	-47.39749	1.8207536E-5
462	10050.0	-41.342316	7.341225E-5
462	10062.5	-35.755962	2.657076E-4
462	10075.0	-32.312153	5.871984E-4
462	10087.5	-36.610638	2.1824082E-4
462	10100.0	-46.364742	2.3095414E-5
462	10112.5	-44.409237	3.623066E-5
462	10125.0	-39.303753	1.1738827E-4
462	10137.5	-36.941093	2.022509E-4
462	10150.0	-40.520813	8.8698995E-5
462	10162.5	-36.192184	2.4031545E-4
462	10175.0	-34.692413	3.3943658E-4
462	10187.5	-39.037136	1.2482068E-4
462	10200.0	-47.61244	1.7328315E-5
462	10212.5	-53.137856	4.8552815E-6
462	10225.0	-40.216263	9.514226E-5
462	10237.5	-33.402027	4.5687513E-4
462	10250.0	-28.725239	0.0013411463
462	10262.5	-29.757072	0.00105753
462	10275.0	-32.620384	5.4696755E-4
462	10287.5	-33.167297	4.822477E-4
462	10300.0	-34.13	3.8636694E-4
462	10312.5	-37.03758	1.9780731E-4
462	10325.0	-40.280945	9.3735885E-5
462	10337.5	-44.06117	3.925392E-5
462	10350.0	-37.13441	1.9344564E-4
462	10362.5	-32.84493	5.194061E-4
462	10375.0	-31.822989	6.5720547E-4
462	10387.5	-34.352833	3.6704267E-4
462	10400.0	-39.08297	1.2351022E-4
462	10412.5	-42.51818	5.599919E-5
462	10425.0	-47.30191	1.8612684E-5
462	10437.5	-45.131363	3.0680574E-5
462	10450.0	-38.348576	1.4626568E-4
462	10462.5	-46.717026	2.129599E-5
462	10475.0	-38.0751	1.5577227E-4
462	10487.5	-36.686153	2.14479E-4
462	10500.0	-41.706314	6.75101E-5
462	10512.5	-45.3982	2.885227E-5
462	10525.0	-37.001633	1.9945117E-4
462	10537.5	-37.974457	1.5942419E-4
462	10550.0	-43.661842	4.3034383E-5
462	10562.5	-74.28813	3.725518E-8
462	10575.0	-46.550087	2.2130507E-5
462	10587.5	-38.737644	1.3373212E-4
462	10600.0	-34.584827	3.4795032E-4
462	10612.5	-35.33406	2.9281544E-4
462	10625.0	-42.204994	6.018667E-5
462	10637.5	-49.08592	1.234264E-5
462	10650.0	-42.586323	5.5127417E-5
462	10662.5	-39.310547	1.1720478E-4
462	10675.0	-37.087368	1.9555242E-4
462	10687.5	-36.265324	2.3630212E-4
462	10700.0	-37.638496	1.7224652E-4
462	10712.5	-37.17215	1.9177196E-4
462	10725.0	-36.20155	2.3979759E-4
462	10737.5	-38.432823	1.4345572E-4
462	10750.0	-47.878853	1.6297277E-5
462	10762.5	-50.05158	9.8819355E-6
462	10775.0	-38.836765	1.3071444E-4
462	10787.5	-38.07001	1.5595483E-4
462	10800.0	-39.34993	1.1614673E-4
462	10812.5	-45.127808	3.0705716E-5
462	10825.0	-48.982296	1.2640681E-5
462	10837.5	-40.831947	8.256678E-5
462	10850.0	-38.76845	1.3278676E-4
462	10862.5	-39.681973	1.075976E-4
462	10875.0	-39.392906	1.1500301E-4
462	10887.5	-38.515	1.4076683E-4
462	10900.0	-39.678215	1.0769075E-4
462	10912.5	-41.530876	7.029307E-5
462	10925.0	-40.68026	8.550155E-5
462	10937.5	-49.950035	1.0115711E-5
462	10950.0	-39.100857	1.2300262E-4
462	10962.5	-37.24916	1.8840127E-4
462	10975.0	-38.561245	1.3927568E-4
462	10987.5	-54.56032	3.4991924E-6
462	11000.0	-43.29746	4.6800884E-5
462	11012.5	-46.15416	2.4242876E-5
462	11025.0	-44.660652	3.4192803E-5
462	11037.5	-41.81515	6.583922E-5
462	11050.0	-37.86324	1.6355954E-4
462	11062.5	-33.94321	4.033469E-4
462	11075.0	-33.421432	4.5483815E-4
462	11087.5	-34.607742	3.4611925E-4
462	11100.0	-36.515133	2.230933E-4
462	11112.5	-42.00927	6.296125E-5
462	11125.0	-45.656544	2.7186035E-5
462	11137.5	-39.96289	1.00858146E-4
462	11150.0	-35.732502	2.671466E-4
462	11162.5	-34.79105	3.3181414E-4
462	11175.0	-36.443798	2.2678809E-4
462	11187.5	-41.569893	6.9664384E-5
462	11200.0	-43.06819	4.9337963E-5
462	11212.5	-38.336426	1.4667548E-4
462	11225.0	-42.303215	5.8840826E-5
462	11237.5	-47.639366	1.7221204E-5
462	11250.0	-40.98684	7.967392E-5
462	11262.5	-42.960896	5.057204E-5
462	11275.0	-41.593357	6.928904E-5
462	11287.5	-37.63099	1.7254458E-4
462	11300.0	-38.779953	1.3243563E-4
462	11312.5	-44.31034	3.7065176E-5
462	11325.0	-37.257866	1.8802407E-4
462	11337.5	-35.256012	2.9812523E-4
462	11350.0	-41.82949	6.56222E-5
462	11362.5	-37.253845	1.8819826E-4
462	11375.0	-33.631943	4.3331686E-4
462	11387.5	-35.81472	2.6213672E-4
462	11400.0	-40.7584	8.39769E-5
462	11412.5	-40.105576	9.759831E-5
462	11425.0	-45.56949	2.773648E-5
462	11437.5	-44.251804	3.7568123E-5
462	11450.0	-36.210064	2.3932819E-4
462	11462.5	-33.42224	4.5475338E-4
462	11475.0	-34.946877	3.201197E-4
462	11487.5	-42.10981	6.1520404E-5
462	11500.0	-49.89757	1.0238654E-5
462	11512.5	-43.414494	4.555656E-5
462	11525.0	-39.85942	1.03289975E-4
462	11537.5	-39.488605	1.12496666E-4
462	11550.0	-42.211185	6.010098E-5
462	11562.5	-52.24422	5.9645536E-6
462	11575.0	-45.51485	2.808761E-5
462	11587.5	-43.107056	4.889835E-5
462	11600.0	-36.52503	2.225857E-4
462	11612.5	-34.721146	3.3719843E-4
462	11625.0	-38.794914	1.319802E-4
462	11637.5	-41.052723	7.847431E-5
462	11650.0	-39.52935	1.1144607E-4
462	11662.5	-35.13861	3.062944E-4
462	11675.0	-34.475838	3.567928E-4
462	11687.5	-34.023483	3.959601E-4
462	11700.0	-33.692375	4.27329E-4
462	11712.5	-36.18559	2.4068056E-4
462	11725.0	-42.677074	5.3987413E-5
462	11737.5	-43.282875	4.695829E-5
462	11750.0	-39.28395	1.1792475E-4
462	11762.5	-35.03625	3.135992E-4
462	11775.0	-33.800835	4.1678952E-4
462	11787.5	-32.901794	5.126498E-4
462	11800.0	-32.156715	6.08595E-4
462	11812.5	-33.11256	4.8836414E-4
462	11825.0	-35.428234	2.8653425E-4
462	11837.5	-35.824207	2.6156483E-4
462	11850.0	-36.552612	2.2117654E-4
462	11862.5	-37.51104	1.7737655E-4
462	11875.0	-36.494766	2.2414206E-4
462	11887.5	-35.808014	2.625419E-4
462	11900.0	-41.353127	7.322971E-5
462	11912.5	-43.580276	4.3850276E-5
462	11925.0	-37.989098	1.5888775E-4
462	11937.5	-40.873543	8.177977E-5
462	11950.0	-41.234623	7.5255455E-5
462	11962.5	-40.029167	9.933068E-5
462	11975.0	-62.434128	5.709356E-7
462	11987.5	-38.619755	1.3741199E-4
462	12000.0	-36.989098	2.000277E-4
462	12012.5	-38.141457	1.5341029E-4
462	12025.0	-39.952637	1.0109658E-4
462	12037.5	-37.214115	1.8992781E-4
462	12050.0	-35.587067	2.7624436E-4
462	12062.5	-36.198853	2.3994663E-4
462	12075.0	-36.435047	2.272454E-4
462	12087.5	-37.81193	1.6550333E-4
462	12100.0	-39.437134	1.1383784E-4
462	12112.5	-44.68628	3.3991622E-5
462	12125.0	-44.464855	3.5769626E-5
462	12137.5	-39.18104	1.2075241E-4
462	12150.0	-39.634308	1.0878511E-4
462	12162.5	-40.5887	8.7323344E-5
462	12175.0	-38.254036	1.4948453E-4
462	12187.5	-37.051422	1.9717767E-4
462	12200.0	-35.40735	2.8791546E-4
462	12212.5	-36.015057	2.503194E-4
462	12225.0	-42.79833	5.2500924E-5
462	12237.5	-47.46014	1.7946752E-5
462	12250.0	-43.26929	4.7105445E-5
462	12262.5	-45.396236	2.8865308E-5
462	12275.0	-38.558575	1.3936136E-4
462	12287.5	-38.330914	1.4686176E-4
462	12300.0	-37.43329	1.8058051E-4
462	12312.5	-34.902435	3.2341224E-4
462	12325.0	-36.633793	2.1708032E-4
462	12337.5	-34.931686	3.2124118E-4
462	12350.0	-36.80866	2.0851349E-4
462	12362.5	-33.179165	4.8093175E-4
462	12375.0	-32.58861	5.509836E-4
462	12387.5	-37.96103	1.5991785E-4
462	12400.0	-35.966846	2.5311357E-4
462	12412.5	-37.491947	1.7815799E-4
462	12425.0	-46.07087	2.471229E-5
462	12437.5	-45.25181	2.9841396E-5
462	12450.0	-53.18055	4.8077804E-6
462	12462.5	-51.675507	6.7990695E-6
462	12475.0	-39.93973	1.0139741E-4
462	12487.5	-37.590084	1.7417729E-4
462	12500.0	-41.659054	6.8248686E-5
462	12512.5	-46.05323	2.481288E-5
462	12525.0	-40.385056	9.151548E-5
462	12537.5	-39.83365	1.03904684E-4
462	12550.0	-41.200996	7.584036E-5
462	12562.5	-47.95926	1.5998303E-5
462	12575.0	-46.943935	2.0211866E-5
462	12587.5	-48.645615	1.365961E-5
462	12600.0	-41.31053	7.395153E-5
462	12612.5	-34.077522	3.9106386E-4
462	12625.0	-32.265316	5.935653E-4
462	12637.5	-33.33246	4.642526E-4
462	12650.0	-36.41686	2.2819915E-4
462	12662.5	-45.155163	3.0512922E-5
462	12675.0	-34.611977	3.457821E-4
462	12687.5	-30.200289	9.5492933E-4
462	12700.0	-32.823185	5.22013E-4
462	12712.5	-56.012825	2.5044792E-6
462	12725.0	-40.08313	9.8104065E-5
462	12737.5	-36.810036	2.0844737E-4
462	12750.0	-36.438877	2.2704517E-4
462	12762.5	-42.731663	5.3313088E-5
462	12775.0	-48.26075	1.49253565E-5
462	12787.5	-40.273914	9.3887706E-5
462	12800.0	-39.55381	1.10820176E-4
462	12812.5	-35.80732	2.6258378E-4
462	12825.0	-33.86489	4.1068706E-4
462	12837.5	-31.464157	7.138129E-4
462	12850.0	-31.33399	7.3553086E-4
462	12862.5	-36.193665	2.4023348E-4
462	12875.0	-49.50788	1.1199838E-5
462	12887.5	-49.622055	1.0909248E-5
462	12900.0	-59.801067	1.0468706E-6
462	12912.5	-41.97567	6.345022E-5
462	12925.0	-34.507584	3.5419426E-4
462	12937.5	-32.678947	5.3964125E-4
462	12950.0	-33.273273	4.7062233E-4
462	12962.5	-36.423298	2.2786105E-4
462	12975.0	-44.25342	3.755415E-5
462	12987.5	-48.330692	1.4686922E-5
462	13000.0	-52.02407	6.274703E-6
462	13012.5	-38.03097	1.5736307E-4
462	13025.0	-32.203117	6.0212746E-4
462	13037.5	-29.927666	0.0010167952
462	13050.0	-29.240513	0.0011911012
462	13062.5	-30.822428	8.2747935E-4
462	13075.0	-35.043777	3.1305623E-4
462	13087.5	-36.35435	2.315074E-4
462	13100.0	-39.510773	1.1192386E-4
462	13112.5	-37.145065	1.9297157E-4
462	13125.0	-31.265123	7.4728765E-4
462	13137.5	-26.520102	0.0022283827
462	13150.0	-26.581013	0.0021973473
462	13162.5	-29.697903	0.0010720372
462	13175.0	-33.744053	4.2227446E-4
462	13187.5	-36.2361	2.3789759E-4
462	13200.0	-32.23617	5.975619E-4
462	13212.5	-30.761135	8.392409E-4
462	13225.0	-32.358913	5.809098E-4
462	13237.5	-33.782276	4.1857403E-4
462	13250.0	-34.034	3.9500272E-4
462	13262.5	-33.3509	4.622855E-4
462	13275.0	-35.56475	2.7766748E-4
462	13287.5	-39.17087	1.2103555E-4
462	13300.0	-36.212612	2.3918753E-4
462	13312.5	-33.930794	4.0450177E-4
462	13325.0	-34.681713	3.402739E-4
462	13337.5	-37.887074	1.6266448E-4
462	13350.0	-36.483864	2.2470552E-4
462	13362.5	-33.05366	4.950328E-4
462	13375.0	-32.674026	5.402531E-4
462	13387.5	-34.09422	3.895634E-4
462	13400.0	-36.61181	2.1818215E-4
462	13412.5	-37.922806	1.6133169E-4
462	13425.0	-39.391853	1.1503094E-4
462	13437.5	-40.364243	9.1955095E-5
462	13450.0	-45.881428	2.5814112E-5
462	13462.5	-40.421852	9.074337E-5
462	13475.0	-38.219887	1.5066458E-4
462	13487.5	-32.137512	6.1129214E-4
462	13500.0	-28.680431	0.0013550548
462	13512.5	-27.629854	0.0017258954
462	13525.0	-28.882408	0.0012934782
462	13537.5	-31.814392	6.5850763E-4
462	13550.0	-34.004047	3.977363E-4
462	13562.5	-34.993435	3.1670625E-4
462	13575.0	-34.391212	3.638135E-4
462	13587.5	-31.536621	7.0200115E-4
462	13600.0	-30.75282	8.4084936E-4
462	13612.5	-32.51518	5.6037935E-4
462	13625.0	-37.053577	1.9707989E-4
462	13637.5	-41.339066	7.3467214E-5
462	13650.0	-36.60586	2.1848113E-4
462	13662.5	-34.427563	3.60781E-4
462	13675.0	-34.348606	3.6740032E-4
462	13687.5	-33.811802	4.1573797E-4
462	13700.0	-36.021606	2.4994218E-4
462	13712.5	-41.767254	6.656941E-5
462	13725.0	-47.5873	1.7428902E-5
462	13737.5	-50.636063	8.637613E-6
462	13750.0	-43.22444	4.7594418E-5
462	13762.5	-38.666603	1.3593762E-4
462	13775.0	-38.653885	1.3633625E-4
462	13787.5	-36.268715	2.361177E-4
462	13800.0	-36.10977	2.4491924E-4
462	13812.5	-36.471928	2.2532395E-4
462	13825.0	-34.79276	3.3168372E-4
462	13837.5	-34.74568	3.3529842E-4
462	13850.0	-37.56189	1.7531168E-4
462	13862.5	-37.496193	1.7798383E-4
462	13875.0	-35.002525	3.1604402E-4
462	13887.5	-31.760424	6.667419E-4
462	13900.0	-31.425816	7.201426E-4
462	13912.5	-34.476814	3.5671273E-4
462	13925.0	-36.5259	2.2254101E-4
462	13937.5	-40.05207	9.880818E-5
462	13950.0	-46.023335	2.4984252E-5
462	13962.5	-35.979603	2.523712E-4
462	13975.0	-33.128952	4.8652466E-4
462	13987.5	-34.352173	3.6709855E-4
462	14000.0	-40.54152	8.827708E-5
462	14012.5	-51.59067	6.933188E-6
462	14025.0	-48.657776	1.3621423E-5
462	14037.5	-46.076275	2.4681553E-5
462	14050.0	-40.00873	9.9799174E-5
462	14062.5	-39.089428	1.2332674E-4
462	14075.0	-42.096878	6.1703875E-5
462	14087.5	-43.07418	4.9269973E-5
462	14100.0	-36.52312	2.2268349E-4
462	14112.5	-35.209587	3.013292E-4
462	14125.0	-38.59074	1.3833314E-4
462	14137.5	-38.556572	1.3942564E-4
462	14150.0	-36.357986	2.3131366E-4
462	14162.5	-34.53278	3.5214532E-4
462	14175.0	-34.374844	3.6518738E-4
462	14187.5	-35.209385	3.013432E-4
462	14200.0	-36.48703	2.2454163E-4
462	14212.5	-37.745167	1.6806742E-4
462	14225.0	-38.573082	1.388966E-4
462	14237.5	-37.740955	1.6823041E-4
462	14250.0	-35.851307	2.5993775E-4
462	14262.5	-35.19672	3.0222328E-4
462	14275.0	-35.49653	2.8206364E-4
462	14287.5	-38.41748	1.4396332E-4
462	14300.0	-53.013035	4.9968507E-6
462	14312.5	-41.391685	7.25824E-5
462	14325.0	-40.871613	8.181609E-5
462	14337.5	-37.851784	1.639917E-4
462	14350.0	-34.291607	3.7225374E-4
462	14362.5	-27.94263	0.0016059683
462	14375.0	-29.313688	0.0011712003
462	14387.5	-38.719746	1.3428442E-4
462	14400.0	-45.761353	2.6537793E-5
462	14412.5	-52.032455	6.2625954E-6
462	14425.0	-57.381744	1.8273665E-6
462	14437.5	-41.857193	6.520494E-5
462	14450.0	-38.659706	1.3615371E-4
462	14462.5	-38.347164	1.4631319E-4
462	14475.0	-38.74227	1.3358961E-4
462	14487.5	-38.252007	1.495544E-4
462	14500.0	-39.153397	1.2152359E-4
462	14512.5	-40.523598	8.864217E-5
462	14525.0	-38.26208	1.4920792E-4
462	14537.5	-34.173096	3.8255198E-4
462	14550.0	-33.98189	3.997704E-4
462	14562.5	-39.49555	1.123169E-4
462	14575.0	-47.70182	1.6975322E-5
462	14587.5	-41.939613	6.3979234E-5
462	14600.0	-44.9097	3.2287197E-5
462	14612.5	-62.952744	5.0667046E-7
462	14625.0	-48.11551	1.5432957E-5
462	14637.5	-39.437984	1.13815506E-4
462	14650.0	-34.463497	3.57808E-4
462	14662.5	-33.51102	4.455515E-4
462	14675.0	-37.15926	1.9234198E-4
462	14687.5	-39.28989	1.17763615E-4
462	14700.0	-35.76858	2.649365E-4
462	14712.5	-36.808403	2.0852563E-4
462	14725.0	-38.91029	1.2852011E-4
462	14737.5	-38.86969	1.297272E-4
462	14750.0	-38.97475	1.2662662E-4
462	14762.5	-41.69907	6.76228E-5
462	14775.0	-43.241554	4.7407215E-5
462	14787.5	-42.246933	5.960828E-5
462	14800.0	-41.57564	6.9572176E-5
462	14812.5	-39.778793	1.0522539E-4
462	14825.0	-39.848625	1.03547034E-4
462	14837.5	-35.83923	2.6066144E-4
462	14850.0	-36.988834	2.0003982E-4
462	14862.5	-39.481094	1.1269133E-4
462	14875.0	-38.12527	1.5398308E-4
462	14887.5	-43.29435	4.6834415E-5
462	14900.0	-45.151848	3.0536205E-5
462	14912.5	-49.86647	1.0312233E-5
462	14925.0	-49.956436	1.010081E-5
462	14937.5	-45.056473	3.121425E-5
462	14950.0	-40.382668	9.156577E-5
462	14962.5	-43.01498	4.9946157E-5
462	14975.0	-43.388905	4.582573E-5
462	14987.5	-39.57874	1.10185916E-4
462	15000.0	-38.748756	1.333903E-4
462	15012.5	-36.53638	2.2200453E-4
462	15025.0	-49.213287	1.1985921E-5
462	15037.5	-40.262207	9.414103E-5
462	15050.0	-36.057877	2.4786335E-4
462	15062.5	-36.59508	2.1902412E-4
462	15075.0	-60.761486	8.3917286E-7
462	15087.5	-37.067844	1.9643352E-4
462	15100.0	-36.418404	2.2811808E-4
462	15112.5	-39.926826	1.0169918E-4
462	15125.0	-38.108044	1.5459502E-4
462	15137.5	-37.59624	1.7393046E-4
462	15150.0	-39.058052	1.2422087E-4
462	15162.5	-46.778427	2.0997015E-5
462	15175.0	-40.24082	9.46058E-5
462	15187.5	-36.640324	2.1675437E-4
462	15200.0	-39.213287	1.1985922E-4
462	15212.5	-41.873604	6.4959066E-5
462	15225.0	-46.099113	2.4552091E-5
462	15237.5	-41.47979	7.112479E-5
462	15250.0	-36.153305	2.4247626E-4
462	15262.5	-35.703003	2.6896753E-4
462	15275.0	-35.815784	2.6207248E-4
462	15287.5	-36.885197	2.0487088E-4
462	15300.0	-45.728703	2.6738042E-5
462	15312.5	-51.657696	6.8270115E-6
462	15325.0	-40.2565	9.4264906E-5
462	15337.5	-40.620453	8.668721E-5
462	15350.0	-44.42131	3.613007E-5
462	15362.5	-42.11876	6.139373E-5
462	15375.0	-34.637047	3.437917E-4
462	15387.5	-33.761917	4.2054104E-4
462	15400.0	-37.84207	1.6435866E-4
462	15412.5	-37.948353	1.6038537E-4
462	15425.0	-47.122673	1.939691E-5
462	15437.5	-43.3186	4.6573627E-5
462	15450.0	-47.796246	1.6610222E-5
462	15462.5	-43.43193	4.537401E-5
462	15475.0	-39.23358	1.1930039E-4
462	15487.5	-41.645565	6.8461035E-5
462	15500.0	-45.4197	2.8709774E-5
462	15512.5	-39.900734	1.0231203E-4
462	15525.0	-40.185005	9.582963E-5
462	15537.5	-42.19265	6.0358037E-5
462	15550.0	-44.101128	3.8894403E-5
462	15562.5	-48.596153	1.3816081E-5
462	15575.0	-50.46031	8.994332E-6
462	15587.5	-46.194893	2.401655E-5
462	15600.0	-39.13254	1.2210851E-4
462	15612.5	-37.43497	1.8051066E-4
462	15625.0	-35.710167	2.6852413E-4
462	15637.5	-33.629303	4.3358043E-4
462	15650.0	-31.513817	7.05697E-4
462	15662.5	-32.12222	6.134484E-4
462	15675.0	-34.56952	3.4917885E-4
462	15687.5	-33.200287	4.7859864E-4
462	15700.0	-29.765818	0.0010554028
462	15712.5	-29.557083	0.0011073672
462	15725.0	-32.683556	5.390693E-4
462	15737.5	-32.82107	5.2226725E-4
462	15750.0	-32.04782	6.2404753E-4
462	15762.5	-31.719797	6.730082E-4
462	15775.0	-33.02596	4.9820036E-4
462	15787.5	-35.384483	2.8943547E-4
462	15800.0	-38.921227	1.2819692E-4
462	15812.5	-38.338905	1.4659167E-4
462	15825.0	-37.57826	1.7465228E-4
462	15837.5	-34.81501	3.299886E-4
462	15850.0	-35.92331	2.5566368E-4
462	15862.5	-46.874844	2.0535985E-5
462	15875.0	-43.58332	4.3819542E-5
462	15887.5	-39.133736	1.2207495E-4
462	15900.0	-47.572243	1.7489445E-5
462	15912.5	-41.610962	6.900869E-5
462	15925.0	-42.50585	5.6158457E-5
462	15937.5	-40.245186	9.4510804E-5
462	15950.0	-47.033714	1.979833E-5
462	15962.5	-53.1204	4.8748398E-6
462	15975.0	-50.761486	8.391729E-6
462	15987.5	-41.178547	7.62334E-5
462	16000.0	-38.051792	1.5661052E-4
462	16012.5	-37.049698	1.9725591E-4
462	16025.0	-40.567074	8.7759225E-5
462	16037.5	-44.78388	3.3236276E-5
462	16050.0	-41.88108	6.4847285E-5
462	16062.5	-60.647316	8.61526E-7
462	16075.0	-40.121727	9.7236014E-5
462	16087.5	-35.877907	2.5835066E-4
462	16100.0	-35.51442	2.8090406E-4
462	16112.5	-37.1859	1.9116563E-4
462	16125.0	-37.45215	1.7979812E-4
462	16137.5	-38.11509	1.5434447E-4
462	16150.0	-44.494244	3.5528396E-5
462	16162.5	-46.962185	2.012711E-5
462	16175.0	-42.585224	5.5141383E-5
462	16187.5	-53.921844	4.053363E-6
462	16200.0	-43.336266	4.6384557E-5
462	16212.5	-40.055676	9.872621E-5
462	16225.0	-35.949318	2.5413715E-4
462	16237.5	-33.58258	4.382699E-4
462	16250.0	-33.80056	4.168155E-4
462	16262.5	-36.017918	2.501545E-4
462	16275.0	-40.663307	8.583593E-5
462	16287.5	-46.623634	2.1758888E-5
462	16300.0	-45.23544	2.9954092E-5
462	16312.5	-38.724625	1.3413354E-4
462	16325.0	-36.950985	2.0179083E-4
462	16337.5	-41.14288	7.6862096E-5
