Seq	Frequency/Hz	Amplitude/dB	Energy
602	8612.5	-37.292076	1.8654877E-4
602	8625.0	-36.119095	2.4439394E-4
602	8637.5	-36.4461	2.2666794E-4
602	8650.0	-38.607758	1.37792E-4
602	8662.5	-39.590614	1.0988508E-4
602	8675.0	-35.31399	2.9417156E-4
602	8687.5	-33.34495	4.629188E-4
602	8700.0	-34.647175	3.4299074E-4
602	8712.5	-35.15018	3.054794E-4
602	8725.0	-37.42369	1.8098009E-4
602	8737.5	-35.3752	2.900548E-4
602	8750.0	-33.358505	4.6147616E-4
602	8762.5	-37.075592	1.9608332E-4
602	8775.0	-37.007805	1.9916806E-4
602	8787.5	-36.30603	2.3409755E-4
602	8800.0	-36.687492	2.1441285E-4
602	8812.5	-41.810856	6.59044E-5
602	8825.0	-43.183838	4.8041486E-5
602	8837.5	-40.440567	9.035312E-5
602	8850.0	-50.273697	9.389237E-6
602	8862.5	-43.547287	4.4184642E-5
602	8875.0	-36.01423	2.503669E-4
602	8887.5	-35.74043	2.6665954E-4
602	8900.0	-43.822693	4.1469666E-5
602	8912.5	-31.585482	6.941477E-4
602	8925.0	-31.760939	6.6666276E-4
602	8937.5	-45.92331	2.5566365E-5
602	8950.0	-36.37612	2.3034967E-4
602	8962.5	-40.30665	9.318266E-5
602	8975.0	-49.80223	1.046591E-5
602	8987.5	-42.402718	5.7508023E-5
602	9000.0	-40.8103	8.297939E-5
602	9012.5	-39.471954	1.1292883E-4
602	9025.0	-42.88895	5.1416802E-5
602	9037.5	-44.496635	3.550884E-5
602	9050.0	-40.532185	8.846708E-5
602	9062.5	-36.804993	2.0868954E-4
602	9075.0	-34.678043	3.4056167E-4
602	9087.5	-34.128567	3.8649456E-4
602	9100.0	-37.89626	1.623208E-4
602	9112.5	-39.45679	1.13323724E-4
602	9125.0	-38.88603	1.2924006E-4
602	9137.5	-40.395588	9.1293805E-5
602	9150.0	-41.266285	7.470873E-5
602	9162.5	-38.162918	1.52654E-4
602	9175.0	-36.490547	2.2435999E-4
602	9187.5	-35.200874	3.0193457E-4
602	9200.0	-32.514347	5.604864E-4
602	9212.5	-32.299774	5.88874E-4
602	9225.0	-38.78374	1.3232014E-4
602	9237.5	-40.598526	8.712588E-5
602	9250.0	-38.70075	1.3487306E-4
602	9262.5	-45.245037	2.9887966E-5
602	9275.0	-34.517612	3.5337746E-4
602	9287.5	-33.27986	4.699089E-4
602	9300.0	-39.491768	1.1241471E-4
602	9312.5	-39.179836	1.2078594E-4
602	9325.0	-41.11309	7.739111E-5
602	9337.5	-44.57514	3.487271E-5
602	9350.0	-42.50002	5.6233897E-5
602	9362.5	-48.695053	1.3505E-5
602	9375.0	-41.201797	7.58264E-5
602	9387.5	-39.419827	1.14292365E-4
602	9400.0	-40.949837	8.035569E-5
602	9412.5	-48.624348	1.372667E-5
602	9425.0	-36.625027	2.1751902E-4
602	9437.5	-37.372677	1.8311852E-4
602	9450.0	-39.49998	1.1220235E-4
602	9462.5	-40.883198	8.1598155E-5
602	9475.0	-43.159237	4.8314378E-5
602	9487.5	-51.25347	7.4929476E-6
602	9500.0	-48.30105	1.4787511E-5
602	9512.5	-49.262157	1.1851804E-5
602	9525.0	-44.32564	3.6934784E-5
602	9537.5	-44.715652	3.3762502E-5
602	9550.0	-46.188164	2.4053807E-5
602	9562.5	-49.06206	1.241063E-5
602	9575.0	-37.304302	1.8602441E-4
602	9587.5	-34.797653	3.3131026E-4
602	9600.0	-35.18433	3.0308674E-4
602	9612.5	-34.11052	3.881039E-4
602	9625.0	-40.077034	9.824189E-5
602	9637.5	-38.15561	1.5291109E-4
602	9650.0	-36.090553	2.4600525E-4
602	9662.5	-44.224648	3.780376E-5
602	9675.0	-36.618656	2.1783849E-4
602	9687.5	-44.731735	3.3637698E-5
602	9700.0	-48.730843	1.3394168E-5
602	9712.5	-40.61644	8.6767315E-5
602	9725.0	-44.10061	3.8899056E-5
602	9737.5	-34.512245	3.5381428E-4
602	9750.0	-37.215137	1.8988311E-4
602	9762.5	-41.135883	7.6985954E-5
602	9775.0	-34.255543	3.75358E-4
602	9787.5	-38.578007	1.387392E-4
602	9800.0	-34.029793	3.9538543E-4
602	9812.5	-33.993515	3.987021E-4
602	9825.0	-41.528976	7.032381E-5
602	9837.5	-39.13453	1.2205261E-4
602	9850.0	-40.452404	9.0107234E-5
602	9862.5	-50.67652	8.557514E-6
602	9875.0	-42.47534	5.6554287E-5
602	9887.5	-39.65503	1.0826727E-4
602	9900.0	-37.657135	1.7150887E-4
602	9912.5	-38.07715	1.5569871E-4
602	9925.0	-38.837414	1.306949E-4
602	9937.5	-41.391685	7.25824E-5
602	9950.0	-42.324368	5.8554895E-5
602	9962.5	-41.746765	6.688421E-5
602	9975.0	-42.21038	6.011216E-5
602	9987.5	-38.48185	1.4184538E-4
602	10000.0	-35.48291	2.829494E-4
602	10012.5	-38.02255	1.5766856E-4
602	10025.0	-39.77499	1.05317595E-4
602	10037.5	-37.055218	1.9700537E-4
602	10050.0	-49.326447	1.16776355E-5
602	10062.5	-39.22085	1.196506E-4
602	10075.0	-37.098614	1.9504668E-4
602	10087.5	-51.813313	6.586715E-6
602	10100.0	-41.075775	7.80589E-5
602	10112.5	-39.58782	1.0995585E-4
602	10125.0	-38.526737	1.4038682E-4
602	10137.5	-38.426254	1.4367273E-4
602	10150.0	-36.966106	2.0108947E-4
602	10162.5	-36.672874	2.151356E-4
602	10175.0	-35.94208	2.5456093E-4
602	10187.5	-36.726032	2.1251843E-4
602	10200.0	-39.577675	1.1021292E-4
602	10212.5	-40.893024	8.141373E-5
602	10225.0	-35.305145	2.947714E-4
602	10237.5	-33.518738	4.4476072E-4
602	10250.0	-39.26451	1.18453776E-4
602	10262.5	-41.546726	7.003694E-5
602	10275.0	-42.832676	5.20874E-5
602	10287.5	-45.082207	3.1029835E-5
602	10300.0	-48.5941	1.3822602E-5
602	10312.5	-41.791687	6.619593E-5
602	10325.0	-42.76548	5.289955E-5
602	10337.5	-47.881332	1.6287966E-5
602	10350.0	-40.13064	9.7036704E-5
602	10362.5	-42.98922	5.0243263E-5
602	10375.0	-47.38064	1.8278322E-5
602	10387.5	-40.025867	9.940612E-5
602	10400.0	-48.730843	1.3394168E-5
602	10412.5	-43.402344	4.5684155E-5
602	10425.0	-39.810356	1.0446351E-4
602	10437.5	-39.192345	1.2043853E-4
602	10450.0	-41.040936	7.868759E-5
602	10462.5	-39.65062	1.08377164E-4
602	10475.0	-40.803482	8.3109786E-5
602	10487.5	-44.63024	3.4433095E-5
602	10500.0	-38.845436	1.3045367E-4
602	10512.5	-38.35735	1.4597044E-4
602	10525.0	-36.473003	2.252681E-4
602	10537.5	-38.084637	1.5543048E-4
602	10550.0	-40.287506	9.3594324E-5
602	10562.5	-40.29997	9.332609E-5
602	10575.0	-33.3351	4.6397044E-4
602	10587.5	-29.439709	0.0011377034
602	10600.0	-33.09689	4.901299E-4
602	10612.5	-49.764137	1.0558117E-5
602	10625.0	-38.906105	1.28644E-4
602	10637.5	-38.424908	1.437174E-4
602	10650.0	-40.414368	9.089985E-5
602	10662.5	-41.723244	6.7247456E-5
602	10675.0	-56.546616	2.2148201E-6
602	10687.5	-49.16229	1.21274925E-5
602	10700.0	-42.865723	5.1692496E-5
602	10712.5	-42.37188	5.791783E-5
602	10725.0	-42.47391	5.6572917E-5
602	10737.5	-43.947468	4.02952E-5
602	10750.0	-49.011513	1.2555926E-5
602	10762.5	-38.67897	1.355511E-4
602	10775.0	-33.197395	4.7891712E-4
602	10787.5	-31.517265	7.0513715E-4
602	10800.0	-31.967241	6.357345E-4
602	10812.5	-33.24913	4.73246E-4
602	10825.0	-37.491947	1.7815799E-4
602	10837.5	-40.88305	8.160095E-5
602	10850.0	-35.264282	2.9755806E-4
602	10862.5	-31.099483	7.7633915E-4
602	10875.0	-30.10971	9.750546E-4
602	10887.5	-31.005476	7.933275E-4
602	10900.0	-32.74507	5.314871E-4
602	10912.5	-35.344627	2.9210388E-4
602	10925.0	-41.381554	7.2751915E-5
602	10937.5	-43.126625	4.8678547E-5
602	10950.0	-39.192043	1.20446915E-4
602	10962.5	-39.2846	1.1790705E-4
602	10975.0	-35.520298	2.8052402E-4
602	10987.5	-32.169956	6.0674245E-4
602	11000.0	-32.147614	6.098719E-4
602	11012.5	-35.805874	2.6267132E-4
602	11025.0	-32.370926	5.7930493E-4
602	11037.5	-33.801834	4.1669363E-4
602	11050.0	-38.220318	1.506497E-4
602	11062.5	-38.27177	1.4887542E-4
602	11075.0	-35.401886	2.8827775E-4
602	11087.5	-38.70429	1.3476315E-4
602	11100.0	-43.59284	4.3723605E-5
602	11112.5	-46.790386	2.0939273E-5
602	11125.0	-46.39656	2.2926835E-5
602	11137.5	-50.220604	9.504726E-6
602	11150.0	-43.979507	3.999902E-5
602	11162.5	-43.177864	4.810761E-5
602	11175.0	-40.74489	8.4238614E-5
602	11187.5	-45.45933	2.8448983E-5
602	11200.0	-43.153717	4.837585E-5
602	11212.5	-37.16728	1.9198708E-4
602	11225.0	-41.153416	7.667582E-5
602	11237.5	-40.59463	8.720412E-5
602	11250.0	-45.568615	2.7742068E-5
602	11262.5	-36.55667	2.2096977E-4
602	11275.0	-38.24366	1.498422E-4
602	11287.5	-49.553993	1.1081553E-5
602	11300.0	-46.774574	2.1015643E-5
602	11312.5	-36.441513	2.2690732E-4
602	11325.0	-32.749672	5.309245E-4
602	11337.5	-36.77848	2.0996736E-4
602	11350.0	-46.8851	2.048755E-5
602	11362.5	-37.848846	1.6410253E-4
602	11375.0	-37.15859	1.9237175E-4
602	11387.5	-40.08709	9.801464E-5
602	11400.0	-50.37437	9.174088E-6
602	11412.5	-37.725952	1.6881252E-4
602	11425.0	-41.67491	6.8E-5
602	11437.5	-37.32348	1.8520479E-4
602	11450.0	-35.56854	2.774253E-4
602	11462.5	-42.33398	5.8425434E-5
602	11475.0	-38.311127	1.4753237E-4
602	11487.5	-37.032772	1.9802616E-4
602	11500.0	-40.111217	9.747164E-5
602	11512.5	-36.77063	2.103474E-4
602	11525.0	-33.722668	4.243588E-4
602	11537.5	-38.791603	1.3208076E-4
602	11550.0	-40.16479	9.62767E-5
602	11562.5	-37.68857	1.70272E-4
602	11575.0	-42.73591	5.3260934E-5
602	11587.5	-38.807312	1.3160391E-4
602	11600.0	-35.95676	2.5370214E-4
602	11612.5	-41.770714	6.651632E-5
602	11625.0	-42.64126	5.443447E-5
602	11637.5	-43.598022	4.367145E-5
602	11650.0	-40.262207	9.414103E-5
602	11662.5	-32.575867	5.526033E-4
602	11675.0	-35.212193	3.0114854E-4
602	11687.5	-53.07582	4.9251344E-6
602	11700.0	-34.884712	3.2473478E-4
602	11712.5	-32.362396	5.80444E-4
602	11725.0	-40.044342	9.898421E-5
602	11737.5	-41.618706	6.888576E-5
602	11750.0	-39.680923	1.0762369E-4
602	11762.5	-38.97373	1.2665642E-4
602	11775.0	-31.038496	7.8731833E-4
602	11787.5	-31.319042	7.38067E-4
602	11800.0	-37.22467	1.8946678E-4
602	11812.5	-41.65266	6.834927E-5
602	11825.0	-39.71291	1.0683387E-4
602	11837.5	-39.738735	1.0620054E-4
602	11850.0	-37.071964	1.9624725E-4
602	11862.5	-33.314014	4.66228E-4
602	11875.0	-35.843456	2.6040807E-4
602	11887.5	-36.083164	2.4642437E-4
602	11900.0	-44.16736	3.830577E-5
602	11912.5	-45.497746	2.8198443E-5
602	11925.0	-39.961926	1.008805E-4
602	11937.5	-38.732445	1.3389229E-4
602	11950.0	-45.843983	2.6037644E-5
602	11962.5	-46.484062	2.2469527E-5
602	11975.0	-46.62624	2.1745847E-5
602	11987.5	-46.977688	2.0055391E-5
602	12000.0	-45.121883	3.074763E-5
602	12012.5	-40.828518	8.2631974E-5
602	12025.0	-47.525772	1.7677581E-5
602	12037.5	-40.624233	8.661177E-5
602	12050.0	-40.264442	9.4092604E-5
602	12062.5	-35.922535	2.557093E-4
602	12075.0	-38.792553	1.3205191E-4
602	12087.5	-39.44535	1.136227E-4
602	12100.0	-38.404716	1.4438709E-4
602	12112.5	-46.352848	2.3158753E-5
602	12125.0	-36.459038	2.2599364E-4
602	12137.5	-34.312336	3.704813E-4
602	12150.0	-36.213173	2.3915683E-4
602	12162.5	-41.744953	6.691215E-5
602	12175.0	-54.962128	3.1899742E-6
602	12187.5	-63.1991	4.78729E-7
602	12200.0	-44.057877	3.9283725E-5
602	12212.5	-35.29161	2.956915E-4
602	12225.0	-35.528484	2.799959E-4
602	12237.5	-44.282707	3.7301746E-5
602	12250.0	-55.916985	2.5603624E-6
602	12262.5	-46.036957	2.490602E-5
602	12275.0	-39.602703	1.0957958E-4
602	12287.5	-50.02872	9.934093E-6
602	12300.0	-39.955795	1.0102301E-4
602	12312.5	-48.95137	1.2731026E-5
602	12325.0	-38.388638	1.4492264E-4
602	12337.5	-35.18065	3.0334372E-4
602	12350.0	-33.298058	4.679446E-4
602	12362.5	-32.769005	5.285662E-4
602	12375.0	-34.618717	3.4524564E-4
602	12387.5	-36.40721	2.2870675E-4
602	12400.0	-43.953697	4.0237454E-5
602	12412.5	-38.175045	1.5222837E-4
602	12425.0	-32.654453	5.426934E-4
602	12437.5	-32.35101	5.8196776E-4
602	12450.0	-35.45179	2.849844E-4
602	12462.5	-38.71231	1.3451447E-4
602	12475.0	-39.544186	1.1106607E-4
602	12487.5	-39.864708	1.0316424E-4
602	12500.0	-39.600044	1.09646644E-4
602	12512.5	-38.345837	1.463579E-4
602	12525.0	-33.465504	4.5024557E-4
602	12537.5	-31.02419	7.8991597E-4
602	12550.0	-31.471077	7.126766E-4
602	12562.5	-31.53312	7.025674E-4
602	12575.0	-32.83632	5.2043714E-4
602	12587.5	-39.226974	1.19482E-4
602	12600.0	-42.76938	5.285206E-5
602	12612.5	-45.955067	2.538009E-5
602	12625.0	-38.817776	1.3128723E-4
602	12637.5	-33.712368	4.2536654E-4
602	12650.0	-33.712612	4.2534232E-4
602	12662.5	-35.645737	2.725375E-4
602	12675.0	-35.465733	2.8407073E-4
602	12687.5	-33.454353	4.5140332E-4
602	12700.0	-34.85257	3.2714705E-4
602	12712.5	-35.413013	2.875401E-4
602	12725.0	-44.666218	3.4149023E-5
602	12737.5	-48.593807	1.3823534E-5
602	12750.0	-38.134735	1.5364781E-4
602	12762.5	-33.45568	4.5126546E-4
602	12775.0	-35.955498	2.537757E-4
602	12787.5	-46.78208	2.0979322E-5
602	12800.0	-39.586308	1.0999406E-4
602	12812.5	-52.44122	5.7000425E-6
602	12825.0	-44.794235	3.3157106E-5
602	12837.5	-35.844574	2.6034104E-4
602	12850.0	-32.200058	6.0255127E-4
602	12862.5	-30.56739	8.77528E-4
602	12875.0	-31.941944	6.3944876E-4
602	12887.5	-40.03997	9.9083874E-5
602	12900.0	-44.832214	3.286838E-5
602	12912.5	-46.844223	2.0681282E-5
602	12925.0	-36.918495	2.0330616E-4
602	12937.5	-39.113205	1.2265333E-4
602	12950.0	-35.13337	3.0666418E-4
602	12962.5	-31.749557	6.6841184E-4
602	12975.0	-31.98627	6.329552E-4
602	12987.5	-40.067734	9.84524E-5
602	13000.0	-45.256557	2.98088E-5
602	13012.5	-49.85355	1.03429675E-5
602	13025.0	-38.586178	1.3847843E-4
602	13037.5	-33.645195	4.3199703E-4
602	13050.0	-32.066376	6.213875E-4
602	13062.5	-31.16941	7.6393975E-4
602	13075.0	-33.272846	4.7066886E-4
602	13087.5	-37.67964	1.706222E-4
602	13100.0	-42.50866	5.6122135E-5
602	13112.5	-45.239357	2.9927081E-5
602	13125.0	-48.93994	1.2764555E-5
602	13137.5	-41.659588	6.8240304E-5
602	13150.0	-35.880096	2.5822033E-4
602	13162.5	-34.20671	3.796023E-4
602	13175.0	-38.053963	1.565323E-4
602	13187.5	-51.995796	6.315684E-6
602	13200.0	-46.38018	2.3013456E-5
602	13212.5	-44.150497	3.8454793E-5
602	13225.0	-44.85987	3.265975E-5
602	13237.5	-43.26294	4.7174362E-5
602	13250.0	-38.794853	1.3198206E-4
602	13262.5	-39.683212	1.07566884E-4
602	13275.0	-42.842705	5.1967247E-5
602	13287.5	-41.17457	7.630325E-5
602	13300.0	-36.61205	2.1817004E-4
602	13312.5	-36.139053	2.4327349E-4
602	13325.0	-39.05545	1.2429539E-4
602	13337.5	-37.431923	1.8063733E-4
602	13350.0	-39.385563	1.1519767E-4
602	13362.5	-44.10477	3.8861803E-5
602	13375.0	-40.876904	8.171645E-5
602	13387.5	-38.92097	1.2820438E-4
602	13400.0	-47.805267	1.657576E-5
602	13412.5	-53.539055	4.4268463E-6
602	13425.0	-40.810833	8.296914E-5
602	13437.5	-37.59487	1.7398539E-4
602	13450.0	-37.977833	1.5930035E-4
602	13462.5	-42.985683	5.0284245E-5
602	13475.0	-44.96073	3.190999E-5
602	13487.5	-46.879574	2.0513631E-5
602	13500.0	-39.508064	1.1199372E-4
602	13512.5	-34.744392	3.353981E-4
602	13525.0	-32.928844	5.094665E-4
602	13537.5	-35.024582	3.14443E-4
602	13550.0	-38.180626	1.520328E-4
602	13562.5	-42.380825	5.7798614E-5
602	13575.0	-41.239243	7.517537E-5
602	13587.5	-36.423992	2.278247E-4
602	13600.0	-35.40631	2.8798435E-4
602	13612.5	-37.804024	1.658051E-4
602	13625.0	-39.878216	1.0284385E-4
602	13637.5	-43.683987	4.2815514E-5
602	13650.0	-40.546883	8.81681E-5
602	13662.5	-38.7641	1.3291993E-4
602	13675.0	-40.84146	8.2386105E-5
602	13687.5	-46.140167	2.4321109E-5
602	13700.0	-51.147354	7.678292E-6
602	13712.5	-42.165596	6.073525E-5
602	13725.0	-40.483036	8.94739E-5
602	13737.5	-49.189056	1.205298E-5
602	13750.0	-53.356544	4.6168484E-6
602	13762.5	-42.35619	5.812739E-5
602	13775.0	-37.70988	1.694384E-4
602	13787.5	-42.610165	5.482565E-5
602	13800.0	-54.755367	3.3455146E-6
602	13812.5	-39.70017	1.0714774E-4
602	13825.0	-37.490925	1.7819992E-4
602	13837.5	-43.58166	4.3836306E-5
602	13850.0	-44.20959	3.7935082E-5
602	13862.5	-39.698887	1.0717942E-4
602	13875.0	-42.2219	5.995289E-5
602	13887.5	-40.9091	8.111291E-5
602	13900.0	-43.222397	4.7616773E-5
602	13912.5	-39.445137	1.13628295E-4
602	13925.0	-39.26055	1.1856181E-4
602	13937.5	-38.310387	1.4755751E-4
602	13950.0	-46.352848	2.3158753E-5
602	13962.5	-51.509174	7.0645133E-6
602	13975.0	-44.246536	3.7613758E-5
602	13987.5	-42.971947	5.0443512E-5
602	14000.0	-37.18713	1.911116E-4
602	14012.5	-36.393387	2.29436E-4
602	14025.0	-38.979576	1.2648597E-4
602	14037.5	-42.049934	6.237448E-5
602	14050.0	-41.644382	6.847967E-5
602	14062.5	-44.76687	3.336667E-5
602	14075.0	-35.159966	3.0479202E-4
602	14087.5	-34.73121	3.3641796E-4
602	14100.0	-43.536316	4.429641E-5
602	14112.5	-32.76127	5.2950875E-4
602	14125.0	-31.5262	7.036879E-4
602	14137.5	-31.808683	6.593738E-4
602	14150.0	-32.5975	5.498575E-4
602	14162.5	-36.535194	2.220651E-4
602	14175.0	-42.41053	5.740464E-5
602	14187.5	-41.956333	6.373336E-5
602	14200.0	-39.310234	1.1721317E-4
602	14212.5	-35.598503	2.7551787E-4
602	14225.0	-39.521088	1.11658424E-4
602	14237.5	-37.08677	1.9557943E-4
602	14250.0	-33.44683	4.5218566E-4
602	14262.5	-34.675823	3.4073583E-4
602	14275.0	-40.235523	9.4721276E-5
602	14287.5	-42.19835	6.027888E-5
602	14300.0	-36.197758	2.4000717E-4
602	14312.5	-36.776016	2.100866E-4
602	14325.0	-37.567295	1.7509374E-4
602	14337.5	-35.840675	2.605748E-4
602	14350.0	-35.510605	2.8115086E-4
602	14362.5	-32.860954	5.1749306E-4
602	14375.0	-35.89571	2.5729358E-4
602	14387.5	-38.7524	1.3327852E-4
602	14400.0	-37.812496	1.654819E-4
602	14412.5	-43.052803	4.9513063E-5
602	14425.0	-41.591545	6.931791E-5
602	14437.5	-35.87196	2.587046E-4
602	14450.0	-33.90074	4.073108E-4
602	14462.5	-33.822586	4.1470697E-4
602	14475.0	-32.81884	5.225356E-4
602	14487.5	-34.803394	3.308725E-4
602	14500.0	-39.078716	1.2363131E-4
602	14512.5	-37.030224	1.9814259E-4
602	14525.0	-39.153496	1.21520796E-4
602	14537.5	-31.926687	6.41699E-4
602	14550.0	-30.317406	9.295213E-4
602	14562.5	-30.069588	9.841047E-4
602	14575.0	-32.836163	5.204557E-4
602	14587.5	-39.696434	1.0723996E-4
602	14600.0	-50.919037	8.092756E-6
602	14612.5	-47.73195	1.6857966E-5
602	14625.0	-41.560436	6.9816204E-5
602	14637.5	-40.835526	8.2498795E-5
602	14650.0	-37.54421	1.7602698E-4
602	14662.5	-39.78145	1.0516112E-4
602	14675.0	-44.214817	3.7889447E-5
602	14687.5	-40.573296	8.7633496E-5
602	14700.0	-40.849075	8.2241735E-5
602	14712.5	-38.15942	1.5277696E-4
602	14725.0	-34.084312	3.904529E-4
602	14737.5	-35.441174	2.85682E-4
602	14750.0	-40.579304	8.75124E-5
602	14762.5	-36.890434	2.0462408E-4
602	14775.0	-35.883934	2.5799213E-4
602	14787.5	-41.52053	7.046072E-5
602	14800.0	-36.77856	2.0996363E-4
602	14812.5	-33.994247	3.9863502E-4
602	14825.0	-34.324276	3.6946425E-4
602	14837.5	-34.08625	3.9027873E-4
602	14850.0	-37.122883	1.9395976E-4
602	14862.5	-45.235306	2.9955023E-5
602	14875.0	-49.29883	1.1752145E-5
602	14887.5	-39.57514	1.10277186E-4
602	14900.0	-40.32989	9.268529E-5
602	14912.5	-47.138134	1.9327985E-5
602	14925.0	-37.026978	1.9829067E-4
602	14937.5	-37.714897	1.6924282E-4
602	14950.0	-43.494057	4.4729495E-5
602	14962.5	-48.568134	1.3905495E-5
602	14975.0	-38.835495	1.3075263E-4
602	14987.5	-41.98352	6.3335654E-5
602	15000.0	-51.107502	7.749077E-6
602	15012.5	-45.30678	2.946605E-5
602	15025.0	-41.185345	7.611419E-5
602	15037.5	-43.366196	4.6066027E-5
602	15050.0	-47.61127	1.7332972E-5
602	15062.5	-40.536617	8.8376735E-5
602	15075.0	-36.933563	2.0260204E-4
602	15087.5	-35.816082	2.6205476E-4
602	15100.0	-34.969326	3.1846933E-4
602	15112.5	-34.124855	3.8682515E-4
602	15125.0	-34.428192	3.6072888E-4
602	15137.5	-47.811855	1.6550615E-5
602	15150.0	-35.426823	2.8662733E-4
602	15162.5	-37.298042	1.8629266E-4
602	15175.0	-60.90357	8.121629E-7
602	15187.5	-42.218124	6.000505E-5
602	15200.0	-48.36359	1.4576087E-5
602	15212.5	-51.94043	6.3967145E-6
602	15225.0	-44.462593	3.578825E-5
602	15237.5	-40.20404	9.541051E-5
602	15250.0	-39.717644	1.0671746E-4
602	15262.5	-54.184074	3.8158614E-6
602	15275.0	-44.836773	3.283392E-5
602	15287.5	-46.6651	2.155212E-5
602	15300.0	-41.42514	7.2025425E-5
602	15312.5	-34.666782	3.414456E-4
602	15325.0	-35.481915	2.830145E-4
602	15337.5	-40.218945	9.508359E-5
602	15350.0	-44.525093	3.527693E-5
602	15362.5	-56.08612	2.4625672E-6
602	15375.0	-48.2456	1.4977512E-5
602	15387.5	-52.473984	5.6571985E-6
602	15400.0	-40.4498	9.016126E-5
602	15412.5	-47.527374	1.7671062E-5
602	15425.0	-41.369728	7.2950286E-5
602	15437.5	-34.8841	3.2478035E-4
602	15450.0	-35.357483	2.9124046E-4
602	15462.5	-39.537674	1.1123279E-4
602	15475.0	-38.942482	1.2757104E-4
602	15487.5	-36.429054	2.2755927E-4
602	15500.0	-32.671753	5.405363E-4
602	15512.5	-33.32512	4.650377E-4
602	15525.0	-35.86196	2.5930072E-4
602	15537.5	-34.62126	3.4504355E-4
602	15550.0	-36.10698	2.450767E-4
602	15562.5	-35.931705	2.5517005E-4
602	15575.0	-33.08762	4.9117696E-4
602	15587.5	-33.350677	4.6230882E-4
602	15600.0	-36.01751	2.5017784E-4
602	15612.5	-38.930603	1.2792031E-4
602	15625.0	-39.497383	1.1226941E-4
602	15637.5	-50.61458	8.6804575E-6
602	15650.0	-36.703484	2.1362491E-4
602	15662.5	-34.742138	3.355723E-4
602	15675.0	-39.439266	1.1378197E-4
602	15687.5	-40.708546	8.4946456E-5
602	15700.0	-36.491123	2.2433019E-4
602	15712.5	-35.654236	2.7200466E-4
602	15725.0	-39.415863	1.1439667E-4
602	15737.5	-40.72458	8.463351E-5
602	15750.0	-36.757572	2.1098071E-4
602	15762.5	-40.663967	8.582288E-5
602	15775.0	-50.416904	9.084675E-6
602	15787.5	-41.767254	6.656941E-5
602	15800.0	-56.49758	2.2399672E-6
602	15812.5	-36.761482	2.1079072E-4
602	15825.0	-32.743156	5.3172174E-4
602	15837.5	-37.167953	1.9195731E-4
602	15850.0	-41.87958	6.486965E-5
602	15862.5	-36.716354	2.1299253E-4
602	15875.0	-54.436115	3.6007127E-6
602	15887.5	-40.145718	9.670047E-5
602	15900.0	-44.671432	3.410805E-5
602	15912.5	-45.506077	2.8144425E-5
602	15925.0	-46.591957	2.1918153E-5
602	15937.5	-39.04986	1.2445558E-4
602	15950.0	-39.286835	1.178465E-4
602	15962.5	-35.238358	2.9933976E-4
602	15975.0	-33.81819	4.1512697E-4
602	15987.5	-39.63204	1.0884192E-4
602	16000.0	-41.12413	7.7194585E-5
602	16012.5	-42.72007	5.345559E-5
602	16025.0	-33.934025	4.0420092E-4
602	16037.5	-29.75689	0.0010575749
602	16050.0	-32.211994	6.0089806E-4
602	16062.5	-41.77023	6.652378E-5
602	16075.0	-42.221153	5.9963135E-5
602	16087.5	-47.041073	1.9764802E-5
602	16100.0	-38.101456	1.5482972E-4
602	16112.5	-38.050423	1.5665987E-4
602	16125.0	-38.413692	1.4408905E-4
602	16137.5	-42.691483	5.380858E-5
602	16150.0	-42.98922	5.0243263E-5
602	16162.5	-45.42887	2.864923E-5
602	16175.0	-39.452976	1.1342338E-4
602	16187.5	-47.812347	1.6548747E-5
602	16200.0	-45.054527	3.1228225E-5
602	16212.5	-35.79583	2.6327948E-4
602	16225.0	-36.150658	2.4262434E-4
602	16237.5	-51.203556	7.5795656E-6
602	16250.0	-42.747475	5.3119365E-5
602	16262.5	-41.754936	6.6758475E-5
602	16275.0	-33.241684	4.7405815E-4
602	16287.5	-37.024837	1.9838847E-4
602	16300.0	-36.390564	2.2958501E-4
602	16312.5	-32.242416	5.967031E-4
602	16325.0	-32.79981	5.248305E-4
602	16337.5	-40.092167	9.790009E-5
602	16350.0	-63.275818	4.703466E-7
602	16362.5	-41.288925	7.432035E-5
602	16375.0	-36.60314	2.1861804E-4
602	16387.5	-34.020412	3.9624042E-4
