Seq	Frequency/Hz	Amplitude/dB	Energy
600	8600.0	-27.907133	0.0016191483
600	8612.5	-30.26885	9.399723E-4
600	8625.0	-46.614906	2.1802662E-5
600	8637.5	-36.698315	2.1387918E-4
600	8650.0	-38.087345	1.5533358E-4
600	8662.5	-45.29951	2.9515417E-5
600	8675.0	-36.19144	2.4035643E-4
600	8687.5	-40.12818	9.7091644E-5
600	8700.0	-41.030003	7.888597E-5
600	8712.5	-41.486336	7.101768E-5
600	8725.0	-44.71817	3.374295E-5
600	8737.5	-44.432747	3.6035075E-5
600	8750.0	-48.800552	1.318088E-5
600	8762.5	-40.636765	8.636215E-5
600	8775.0	-35.207333	3.0148562E-4
600	8787.5	-39.44866	1.1353609E-4
600	8800.0	-39.513123	1.1186333E-4
600	8812.5	-36.89997	2.0417513E-4
600	8825.0	-39.831898	1.0394659E-4
600	8837.5	-43.5836	4.3816744E-5
600	8850.0	-48.60964	1.37732395E-5
600	8862.5	-41.633705	6.8648245E-5
600	8875.0	-38.47954	1.419208E-4
600	8887.5	-40.644077	8.621687E-5
600	8900.0	-47.38529	1.8258761E-5
600	8912.5	-40.82573	8.268508E-5
600	8925.0	-39.93363	1.0153992E-4
600	8937.5	-33.73434	4.2321972E-4
600	8950.0	-33.41713	4.5528897E-4
600	8962.5	-38.848198	1.3037077E-4
600	8975.0	-43.831676	4.1383977E-5
600	8987.5	-47.071472	1.9626956E-5
600	9000.0	-37.41833	1.8120359E-4
600	9012.5	-38.390816	1.4485E-4
600	9025.0	-44.341774	3.6797865E-5
600	9037.5	-40.05158	9.8819364E-5
600	9050.0	-36.618282	2.178571E-4
600	9062.5	-41.241882	7.512972E-5
600	9075.0	-37.61414	1.7321516E-4
600	9087.5	-38.336563	1.4667083E-4
600	9100.0	-47.1785	1.9149158E-5
600	9112.5	-43.423824	4.5458768E-5
600	9125.0	-39.344604	1.1628924E-4
600	9137.5	-34.687496	3.3982118E-4
600	9150.0	-41.179928	7.620919E-5
600	9162.5	-40.196877	9.556791E-5
600	9175.0	-46.890434	2.0462405E-5
600	9187.5	-32.539906	5.571977E-4
600	9200.0	-37.95648	1.6008552E-4
600	9212.5	-39.17077	1.21038334E-4
600	9225.0	-37.229816	1.8924233E-4
600	9237.5	-43.636353	4.3287728E-5
600	9250.0	-45.597576	2.7557655E-5
600	9262.5	-42.482864	5.64565E-5
600	9275.0	-44.406895	3.625022E-5
600	9287.5	-37.808414	1.6563745E-4
600	9300.0	-33.734608	4.2319368E-4
600	9312.5	-33.42766	4.5418626E-4
600	9325.0	-37.357903	1.8374254E-4
600	9337.5	-37.997684	1.5857388E-4
600	9350.0	-34.87237	3.2565868E-4
600	9362.5	-38.98188	1.2641893E-4
600	9375.0	-41.945175	6.389729E-5
600	9387.5	-40.634895	8.639941E-5
600	9400.0	-40.082592	9.811617E-5
600	9412.5	-40.81035	8.2978455E-5
600	9425.0	-39.50969	1.119518E-4
600	9437.5	-37.483643	1.7849886E-4
600	9450.0	-40.550465	8.809546E-5
600	9462.5	-35.10839	3.0843288E-4
600	9475.0	-34.54419	3.5122133E-4
600	9487.5	-39.335884	1.1652302E-4
600	9500.0	-39.235954	1.192352E-4
600	9512.5	-36.52428	2.226239E-4
600	9525.0	-41.627876	6.874046E-5
600	9537.5	-42.78172	5.27021E-5
600	9550.0	-35.43462	2.8611324E-4
600	9562.5	-33.812794	4.1564295E-4
600	9575.0	-33.940998	4.0355275E-4
600	9587.5	-35.1135	3.0807054E-4
600	9600.0	-39.593964	1.0980031E-4
600	9612.5	-45.233818	2.996527E-5
600	9625.0	-40.529625	8.851924E-5
600	9637.5	-34.52384	3.5287076E-4
600	9650.0	-34.646362	3.4305503E-4
600	9662.5	-43.929733	4.0460054E-5
600	9675.0	-44.405556	3.6261397E-5
600	9687.5	-39.753574	1.0583823E-4
600	9700.0	-48.01832	1.5782225E-5
600	9712.5	-36.939636	2.023189E-4
600	9725.0	-36.014538	2.503492E-4
600	9737.5	-33.5866	4.3786477E-4
600	9750.0	-31.454556	7.153925E-4
600	9762.5	-30.60518	8.699252E-4
600	9775.0	-31.515654	7.053989E-4
600	9787.5	-37.687405	1.7031762E-4
600	9800.0	-43.66636	4.2989686E-5
600	9812.5	-41.158062	7.6593846E-5
600	9825.0	-47.194374	1.9079307E-5
600	9837.5	-33.113132	4.882998E-4
600	9850.0	-35.119595	3.0763834E-4
600	9862.5	-46.28612	2.351733E-5
600	9875.0	-44.304996	3.711081E-5
600	9887.5	-35.010517	3.154629E-4
600	9900.0	-34.662144	3.4181066E-4
600	9912.5	-36.30631	2.3408265E-4
600	9925.0	-37.305626	1.8596761E-4
600	9937.5	-45.01995	3.147783E-5
600	9950.0	-51.67194	6.8046584E-6
600	9962.5	-44.20075	3.801239E-5
600	9975.0	-39.04804	1.2450773E-4
600	9987.5	-41.379665	7.278358E-5
600	10000.0	-51.881393	6.4842634E-6
600	10012.5	-38.26425	1.4913341E-4
600	10025.0	-38.308853	1.4760967E-4
600	10037.5	-42.841614	5.1980285E-5
600	10050.0	-40.951195	8.0330545E-5
600	10062.5	-40.103256	9.765049E-5
600	10075.0	-37.770992	1.6707084E-4
600	10087.5	-37.38748	1.8249541E-4
600	10100.0	-39.56569	1.10517496E-4
600	10112.5	-40.04385	9.89954E-5
600	10125.0	-41.750393	6.682833E-5
600	10137.5	-34.767273	3.3363592E-4
600	10150.0	-35.382526	2.8956585E-4
600	10162.5	-43.660812	4.304463E-5
600	10175.0	-37.598686	1.7383265E-4
600	10187.5	-39.42918	1.14046474E-4
600	10200.0	-37.73807	1.6834216E-4
600	10212.5	-50.93105	8.070402E-6
600	10225.0	-47.439682	1.8031507E-5
600	10237.5	-38.010326	1.5811283E-4
600	10250.0	-37.985764	1.5900974E-4
600	10262.5	-45.846783	2.602088E-5
600	10275.0	-38.02635	1.5753073E-4
600	10287.5	-41.25482	7.4906195E-5
600	10300.0	-36.698524	2.1386893E-4
600	10312.5	-34.507824	3.5417476E-4
600	10325.0	-39.66277	1.0807447E-4
600	10337.5	-54.373657	3.6528702E-6
600	10350.0	-45.049866	3.1261756E-5
600	10362.5	-38.592728	1.3826978E-4
600	10375.0	-36.933342	2.026123E-4
600	10387.5	-38.815033	1.3137012E-4
600	10400.0	-49.403687	1.14718005E-5
600	10412.5	-59.87511	1.0291744E-6
600	10425.0	-47.11601	1.9426712E-5
600	10437.5	-37.554306	1.756181E-4
600	10450.0	-32.812855	5.232564E-4
600	10462.5	-32.90046	5.128073E-4
600	10475.0	-38.78105	1.3240211E-4
600	10487.5	-42.44051	5.700974E-5
600	10500.0	-40.4256	9.066514E-5
600	10512.5	-40.700554	8.510294E-5
600	10525.0	-44.625546	3.447035E-5
600	10537.5	-42.36957	5.7948568E-5
600	10550.0	-42.329136	5.849063E-5
600	10562.5	-36.21236	2.392015E-4
600	10575.0	-37.499012	1.7786832E-4
600	10587.5	-38.82141	1.3117732E-4
600	10600.0	-41.3061	7.402696E-5
600	10612.5	-66.71037	2.1328587E-7
600	10625.0	-42.72749	5.3364318E-5
600	10637.5	-46.465916	2.2563596E-5
600	10650.0	-49.09971	1.23035215E-5
600	10662.5	-54.856903	3.2682103E-6
600	10675.0	-49.577415	1.1021944E-5
600	10687.5	-43.234222	4.748731E-5
600	10700.0	-42.68045	5.3945492E-5
600	10712.5	-41.05964	7.83495E-5
600	10725.0	-45.1891	3.0275422E-5
600	10737.5	-48.71306	1.3449119E-5
600	10750.0	-41.15616	7.662738E-5
600	10762.5	-60.188805	9.574582E-7
600	10775.0	-41.346947	7.333403E-5
600	10787.5	-45.15503	3.0513853E-5
600	10800.0	-45.358147	2.9119576E-5
600	10812.5	-53.245827	4.7360645E-6
600	10825.0	-43.243862	4.738207E-5
600	10837.5	-36.862354	2.0595128E-4
600	10850.0	-35.822754	2.6165237E-4
600	10862.5	-43.03251	4.974498E-5
600	10875.0	-44.334854	3.685655E-5
600	10887.5	-40.185085	9.5827774E-5
600	10900.0	-45.232872	2.997179E-5
600	10912.5	-41.822533	6.5727436E-5
600	10925.0	-44.545322	3.5113004E-5
600	10937.5	-44.87687	3.2532153E-5
600	10950.0	-41.716152	6.735735E-5
600	10962.5	-41.23973	7.5166965E-5
600	10975.0	-35.61272	2.7461725E-4
600	10987.5	-30.88285	8.160466E-4
600	11000.0	-30.61449	8.680625E-4
600	11012.5	-36.84307	2.0686776E-4
600	11025.0	-36.9111	2.0365266E-4
600	11037.5	-34.919666	3.221315E-4
600	11050.0	-36.42998	2.2751086E-4
600	11062.5	-38.67748	1.3559766E-4
600	11075.0	-40.12052	9.7263015E-5
600	11087.5	-42.1604	6.08079E-5
600	11100.0	-36.31385	2.3367659E-4
600	11112.5	-39.28948	1.1777479E-4
600	11125.0	-39.30613	1.17324E-4
600	11137.5	-42.364548	5.8015627E-5
600	11150.0	-40.385628	9.150336E-5
600	11162.5	-37.913387	1.6168188E-4
600	11175.0	-68.57687	1.3877553E-7
600	11187.5	-42.940945	5.0804883E-5
600	11200.0	-49.236633	1.19216575E-5
600	11212.5	-54.473347	3.5699773E-6
600	11225.0	-38.66967	1.3584169E-4
600	11237.5	-35.753815	2.65839E-4
600	11250.0	-40.787106	8.342366E-5
600	11262.5	-41.70937	6.74626E-5
600	11275.0	-37.805607	1.6574454E-4
600	11287.5	-35.577587	2.768479E-4
600	11300.0	-39.569862	1.1041131E-4
600	11312.5	-37.81895	1.6523604E-4
600	11325.0	-34.644947	3.4316676E-4
600	11337.5	-37.074047	1.9615317E-4
600	11350.0	-41.856453	6.521612E-5
600	11362.5	-45.779835	2.6425096E-5
600	11375.0	-44.409462	3.6228797E-5
600	11387.5	-37.66826	1.7107019E-4
600	11400.0	-32.334972	5.841211E-4
600	11412.5	-32.5425	5.568653E-4
600	11425.0	-39.483322	1.1263358E-4
600	11437.5	-54.861855	3.2644846E-6
600	11450.0	-38.74927	1.3337447E-4
600	11462.5	-36.787582	2.0952776E-4
600	11475.0	-36.557495	2.2092785E-4
600	11487.5	-38.805653	1.316542E-4
600	11500.0	-39.82012	1.0422881E-4
600	11512.5	-35.892315	2.5749477E-4
600	11525.0	-34.603992	3.4641815E-4
600	11537.5	-35.323574	2.9352334E-4
600	11550.0	-39.41403	1.1444511E-4
600	11562.5	-42.99478	5.0179E-5
600	11575.0	-42.19057	6.038692E-5
600	11587.5	-38.595272	1.3818879E-4
600	11600.0	-36.16057	2.4207112E-4
600	11612.5	-39.463688	1.1314397E-4
600	11625.0	-41.40732	7.232162E-5
600	11637.5	-39.06363	1.240616E-4
600	11650.0	-34.990562	3.1691577E-4
600	11662.5	-35.143593	3.0594322E-4
600	11675.0	-39.469086	1.1300334E-4
600	11687.5	-41.27214	7.460814E-5
600	11700.0	-44.750294	3.349427E-5
600	11712.5	-46.83407	2.072971E-5
600	11725.0	-45.948696	2.5417343E-5
600	11737.5	-39.928097	1.0166937E-4
600	11750.0	-36.11081	2.448606E-4
600	11762.5	-36.950985	2.0179083E-4
600	11775.0	-51.414036	7.220985E-6
600	11787.5	-38.961544	1.2701222E-4
600	11800.0	-37.167953	1.9195731E-4
600	11812.5	-37.429596	1.8073418E-4
600	11825.0	-36.943336	2.0214659E-4
600	11837.5	-40.965313	8.006976E-5
600	11850.0	-35.913197	2.5625972E-4
600	11862.5	-36.751133	2.1129366E-4
600	11875.0	-40.394257	9.132175E-5
600	11887.5	-39.22058	1.19658034E-4
600	11900.0	-40.062683	9.856696E-5
600	11912.5	-46.27804	2.3561106E-5
600	11925.0	-54.97737	3.178798E-6
600	11937.5	-44.5587	3.5004967E-5
600	11950.0	-44.528076	3.525271E-5
600	11962.5	-50.901077	8.126286E-6
600	11975.0	-51.09447	7.772362E-6
600	11987.5	-40.72845	8.455808E-5
600	12000.0	-39.176487	1.2087908E-4
600	12012.5	-45.164185	3.044959E-5
600	12025.0	-41.173138	7.632841E-5
600	12037.5	-44.64247	3.4336234E-5
600	12050.0	-43.468815	4.4990284E-5
600	12062.5	-40.837685	8.2457824E-5
600	12075.0	-39.788338	1.049944E-4
600	12087.5	-37.45852	1.7953456E-4
600	12100.0	-36.927658	2.0287772E-4
600	12112.5	-38.26751	1.4902164E-4
600	12125.0	-32.607685	5.485694E-4
600	12137.5	-32.12871	6.1253196E-4
600	12150.0	-32.989784	5.0236745E-4
600	12162.5	-33.008717	5.001824E-4
600	12175.0	-33.047455	4.957407E-4
600	12187.5	-33.01022	5.000092E-4
600	12200.0	-32.67823	5.3973065E-4
600	12212.5	-33.22241	4.7616684E-4
600	12225.0	-35.976734	2.5253792E-4
600	12237.5	-34.655155	3.423611E-4
600	12250.0	-34.47261	3.5705828E-4
600	12262.5	-40.55607	8.7981825E-5
600	12275.0	-40.61975	8.670119E-5
600	12287.5	-41.014084	7.917563E-5
600	12300.0	-39.398224	1.1486237E-4
600	12312.5	-41.181202	7.6186836E-5
600	12325.0	-48.97015	1.2676074E-5
600	12337.5	-40.79045	8.335939E-5
600	12350.0	-35.248165	2.986645E-4
600	12362.5	-33.737522	4.2290962E-4
600	12375.0	-35.642654	2.7273118E-4
600	12387.5	-35.880394	2.582026E-4
600	12400.0	-35.689175	2.6982525E-4
600	12412.5	-42.48967	5.6368015E-5
600	12425.0	-44.220802	3.7837286E-5
600	12437.5	-36.37249	2.3054249E-4
600	12450.0	-37.39571	1.8214987E-4
600	12462.5	-41.131737	7.7059536E-5
600	12475.0	-37.822872	1.65087E-4
600	12487.5	-41.344738	7.337127E-5
600	12500.0	-45.06386	3.1161162E-5
600	12512.5	-42.94373	5.0772287E-5
600	12525.0	-41.266445	7.4705946E-5
600	12537.5	-39.332897	1.16603114E-4
600	12550.0	-36.220737	2.3874048E-4
600	12562.5	-33.666706	4.2986232E-4
600	12575.0	-34.72178	3.371491E-4
600	12587.5	-38.873028	1.2962751E-4
600	12600.0	-36.00887	2.506761E-4
600	12612.5	-37.93908	1.6072814E-4
600	12625.0	-36.426567	2.2768966E-4
600	12637.5	-33.61221	4.3529036E-4
600	12650.0	-36.767014	2.1052248E-4
600	12662.5	-42.861656	5.1740917E-5
600	12675.0	-48.796875	1.3192058E-5
600	12687.5	-43.420887	4.54895E-5
600	12700.0	-39.0371	1.2482163E-4
600	12712.5	-38.68847	1.3525492E-4
600	12725.0	-42.885406	5.1458715E-5
600	12737.5	-45.043144	3.1310185E-5
600	12750.0	-42.39576	5.7600228E-5
600	12762.5	-34.9258	3.21677E-4
600	12775.0	-40.972595	7.993564E-5
600	12787.5	-41.463894	7.138558E-5
600	12800.0	-46.66266	2.1564227E-5
600	12812.5	-41.541363	7.012355E-5
600	12825.0	-36.858036	2.0615617E-4
600	12837.5	-34.98524	3.1730425E-4
600	12850.0	-33.930794	4.0450177E-4
600	12862.5	-34.860786	3.2652865E-4
600	12875.0	-35.71324	2.6833414E-4
600	12887.5	-34.602135	3.465663E-4
600	12900.0	-32.661823	5.4177316E-4
600	12912.5	-30.653275	8.6034497E-4
600	12925.0	-30.303642	9.3247194E-4
600	12937.5	-32.56972	5.5338553E-4
600	12950.0	-32.714283	5.3526834E-4
600	12962.5	-35.36183	2.9094893E-4
600	12975.0	-36.177597	2.411239E-4
600	12987.5	-37.421482	1.8107226E-4
600	13000.0	-37.1994	1.9057235E-4
600	13012.5	-34.421288	3.6130255E-4
600	13025.0	-32.98729	5.0265616E-4
600	13037.5	-32.800426	5.247559E-4
600	13050.0	-36.493	2.2423334E-4
600	13062.5	-42.160866	6.080138E-5
600	13075.0	-47.188446	1.9105384E-5
600	13087.5	-46.513504	2.2317712E-5
600	13100.0	-39.038982	1.2476758E-4
600	13112.5	-41.799088	6.608324E-5
600	13125.0	-50.121727	9.723601E-6
600	13137.5	-36.310112	2.3387777E-4
600	13150.0	-34.22953	3.7761295E-4
600	13162.5	-43.480244	4.4872E-5
600	13175.0	-47.76277	1.6738752E-5
600	13187.5	-45.125572	3.0721552E-5
600	13200.0	-53.275818	4.703466E-6
600	13212.5	-43.53002	4.4360666E-5
600	13225.0	-50.36776	9.188057E-6
600	13237.5	-38.81125	1.3148469E-4
600	13250.0	-35.8039	2.627906E-4
600	13262.5	-38.60911	1.3774916E-4
600	13275.0	-44.891693	3.2421318E-5
600	13287.5	-38.82604	1.3103764E-4
600	13300.0	-34.749027	3.3504041E-4
600	13312.5	-37.667145	1.7111395E-4
600	13325.0	-46.947742	2.0194171E-5
600	13337.5	-42.42196	5.7253754E-5
600	13350.0	-46.33542	2.3251885E-5
600	13362.5	-41.093742	7.773665E-5
600	13375.0	-41.48668	7.1012095E-5
600	13387.5	-34.9121	3.2269317E-4
600	13400.0	-32.65532	5.4258533E-4
600	13412.5	-33.839592	4.1308638E-4
600	13425.0	-36.951645	2.0176008E-4
600	13437.5	-41.875412	6.493204E-5
600	13450.0	-49.544147	1.1106699E-5
600	13462.5	-40.228443	9.4875904E-5
600	13475.0	-38.571278	1.3895436E-4
600	13487.5	-37.938076	1.6076538E-4
600	13500.0	-34.695812	3.391711E-4
600	13512.5	-34.063675	3.9231282E-4
600	13525.0	-35.235546	2.9953348E-4
600	13537.5	-41.202435	7.5815224E-5
600	13550.0	-42.95514	5.06391E-5
600	13562.5	-38.433693	1.4342685E-4
600	13575.0	-38.384815	1.4505023E-4
600	13587.5	-41.677647	6.795717E-5
600	13600.0	-36.97805	2.0053716E-4
600	13612.5	-35.62312	2.7396056E-4
600	13625.0	-39.932674	1.0156227E-4
600	13637.5	-34.478718	3.5655627E-4
600	13650.0	-33.68504	4.2805172E-4
600	13662.5	-38.766685	1.328408E-4
600	13675.0	-49.094448	1.23184245E-5
600	13687.5	-47.37091	1.83193E-5
600	13700.0	-39.030884	1.2500043E-4
600	13712.5	-42.936172	5.0860766E-5
600	13725.0	-38.347744	1.4629363E-4
600	13737.5	-33.53992	4.4259624E-4
600	13750.0	-39.15296	1.21535704E-4
600	13762.5	-37.832806	1.647098E-4
600	13775.0	-37.905315	1.6198271E-4
600	13787.5	-38.653206	1.3635767E-4
600	13800.0	-32.999096	5.012917E-4
600	13812.5	-31.503193	7.074255E-4
600	13825.0	-30.582184	8.7454385E-4
600	13837.5	-34.85293	3.2712E-4
600	13850.0	-49.708557	1.0694098E-5
600	13862.5	-41.439934	7.178049E-5
600	13875.0	-35.64562	2.7254494E-4
600	13887.5	-35.160545	3.047511E-4
600	13900.0	-35.110073	3.0831355E-4
600	13912.5	-33.812378	4.15683E-4
600	13925.0	-34.71752	3.3747978E-4
600	13937.5	-38.781784	1.3237975E-4
600	13950.0	-38.27525	1.487562E-4
600	13962.5	-33.52463	4.4415717E-4
600	13975.0	-36.512524	2.2322743E-4
600	13987.5	-39.823692	1.04143124E-4
600	14000.0	-40.33902	9.249063E-5
600	14012.5	-35.555435	2.7826356E-4
600	14025.0	-37.186684	1.9113117E-4
600	14037.5	-39.72049	1.066476E-4
600	14050.0	-36.741898	2.1174352E-4
600	14062.5	-33.758408	4.2088106E-4
600	14075.0	-32.261	5.9415493E-4
600	14087.5	-33.85804	4.1133535E-4
600	14100.0	-36.41401	2.2834909E-4
600	14112.5	-36.14429	2.4298012E-4
600	14125.0	-37.315296	1.8555406E-4
600	14137.5	-36.174225	2.413111E-4
600	14150.0	-32.77271	5.2811543E-4
600	14162.5	-32.37977	5.7812675E-4
600	14175.0	-35.845833	2.602656E-4
600	14187.5	-40.10939	9.751264E-5
600	14200.0	-37.32798	1.8501293E-4
600	14212.5	-33.41987	4.5500215E-4
600	14225.0	-32.866486	5.1683455E-4
600	14237.5	-42.761505	5.2947988E-5
600	14250.0	-32.210335	6.011272E-4
600	14262.5	-30.377771	9.1669057E-4
600	14275.0	-36.116035	2.4456624E-4
600	14287.5	-35.550846	2.7855788E-4
600	14300.0	-32.2484	5.9588155E-4
600	14312.5	-36.67299	2.1513E-4
600	14325.0	-72.179596	6.053966E-8
600	14337.5	-42.601833	5.4930897E-5
600	14350.0	-38.37234	1.454675E-4
600	14362.5	-35.35315	2.915311E-4
600	14375.0	-34.621178	3.4504998E-4
600	14387.5	-41.659054	6.8248686E-5
600	14400.0	-51.64882	6.8409818E-6
600	14412.5	-40.39235	9.1361806E-5
600	14425.0	-36.748302	2.114315E-4
600	14437.5	-53.14119	4.8515553E-6
600	14450.0	-35.242046	2.9908548E-4
600	14462.5	-31.460411	7.144286E-4
600	14475.0	-33.460423	4.5077273E-4
600	14487.5	-49.361576	1.1583566E-5
600	14500.0	-45.274506	2.9685854E-5
600	14512.5	-39.08815	1.2336306E-4
600	14525.0	-37.18713	1.911116E-4
600	14537.5	-41.730583	6.713383E-5
600	14550.0	-42.531857	5.582315E-5
600	14562.5	-37.881233	1.6288336E-4
600	14575.0	-38.244873	1.4980028E-4
600	14587.5	-67.25522	1.8813864E-7
600	14600.0	-42.633835	5.452761E-5
600	14612.5	-49.671272	1.0786305E-5
600	14625.0	-48.370533	1.4552804E-5
600	14637.5	-54.936844	3.2086018E-6
600	14650.0	-46.954353	2.0163434E-5
600	14662.5	-39.36654	1.1570341E-4
600	14675.0	-41.30026	7.412663E-5
600	14687.5	-42.226757	5.9885835E-5
600	14700.0	-34.51244	3.5379844E-4
600	14712.5	-31.246569	7.5048686E-4
600	14725.0	-32.487034	5.640229E-4
600	14737.5	-43.782692	4.1853396E-5
600	14750.0	-37.539593	1.7621419E-4
600	14762.5	-35.70312	2.6896E-4
600	14775.0	-36.65217	2.1616383E-4
600	14787.5	-39.418304	1.1433241E-4
600	14800.0	-46.416187	2.2823451E-5
600	14812.5	-45.590393	2.7603292E-5
600	14825.0	-44.721645	3.3715936E-5
600	14837.5	-59.385036	1.1521164E-6
600	14850.0	-37.57675	1.7471281E-4
600	14862.5	-32.990776	5.022529E-4
600	14875.0	-33.846306	4.1244834E-4
600	14887.5	-38.24906	1.4965591E-4
600	14900.0	-43.3374	4.637245E-5
600	14912.5	-35.615463	2.74444E-4
600	14925.0	-37.77652	1.6685849E-4
600	14937.5	-36.575844	2.1999647E-4
600	14950.0	-39.25305	1.187667E-4
600	14962.5	-40.67605	8.5584456E-5
600	14975.0	-34.87317	3.2559907E-4
600	14987.5	-35.903214	2.568493E-4
600	15000.0	-41.872047	6.4982334E-5
600	15012.5	-39.39611	1.1491825E-4
600	15025.0	-40.265778	9.406374E-5
600	15037.5	-37.72351	1.6890751E-4
600	15050.0	-46.49939	2.2390363E-5
600	15062.5	-41.030876	7.887014E-5
600	15075.0	-37.775135	1.6691157E-4
600	15087.5	-39.11182	1.2269245E-4
600	15100.0	-36.74144	2.1176587E-4
600	15112.5	-43.37498	4.5972887E-5
600	15125.0	-41.59709	6.9229434E-5
600	15137.5	-36.00695	2.5078692E-4
600	15150.0	-35.928375	2.5536556E-4
600	15162.5	-39.722954	1.0658706E-4
600	15175.0	-41.750637	6.682461E-5
600	15187.5	-41.366405	7.300617E-5
600	15200.0	-40.8183	8.2826635E-5
600	15212.5	-35.75272	2.6590604E-4
600	15225.0	-31.967852	6.356451E-4
600	15237.5	-29.697529	0.0010721294
600	15250.0	-30.759356	8.3958457E-4
600	15262.5	-34.413292	3.6196856E-4
600	15275.0	-36.500454	2.2384868E-4
600	15287.5	-38.855865	1.3014073E-4
600	15300.0	-43.520638	4.4456603E-5
600	15312.5	-38.154686	1.5294367E-4
600	15325.0	-34.003967	3.9774372E-4
600	15337.5	-32.158806	6.083025E-4
600	15350.0	-31.88683	6.47615E-4
600	15362.5	-32.46364	5.6706945E-4
600	15375.0	-37.973495	1.594596E-4
600	15387.5	-49.367172	1.15686635E-5
600	15400.0	-37.399265	1.8200085E-4
600	15412.5	-38.20903	1.510418E-4
600	15425.0	-47.09938	1.9501222E-5
600	15437.5	-58.695053	1.3505003E-6
600	15450.0	-46.25595	2.3681254E-5
600	15462.5	-37.258812	1.879831E-4
600	15475.0	-41.125862	7.716386E-5
600	15487.5	-44.886707	3.245857E-5
600	15500.0	-36.290833	2.3491813E-4
600	15512.5	-35.735413	2.669678E-4
600	15525.0	-53.319035	4.656897E-6
600	15537.5	-36.039703	2.4890277E-4
600	15550.0	-35.456264	2.8469096E-4
600	15562.5	-37.02288	1.984779E-4
600	15575.0	-35.415085	2.8740324E-4
600	15587.5	-36.38428	2.2991752E-4
600	15600.0	-42.09589	6.171787E-5
600	15612.5	-39.595436	1.0976306E-4
600	15625.0	-32.58915	5.509156E-4
600	15637.5	-30.83751	8.246107E-4
600	15650.0	-33.260048	4.7205764E-4
600	15662.5	-39.579437	1.1016822E-4
600	15675.0	-40.231895	9.480046E-5
600	15687.5	-36.988834	2.0003982E-4
600	15700.0	-35.69073	2.6972845E-4
600	15712.5	-37.669037	1.7103946E-4
600	15725.0	-45.82167	2.6171763E-5
600	15737.5	-50.388504	9.144283E-6
600	15750.0	-40.708546	8.4946456E-5
600	15762.5	-38.59943	1.3805652E-4
600	15775.0	-40.436497	9.0437876E-5
600	15787.5	-39.057373	1.2424043E-4
600	15800.0	-40.316643	9.296844E-5
600	15812.5	-38.213314	1.5089278E-4
600	15825.0	-39.556988	1.1073915E-4
600	15837.5	-44.507126	3.5423152E-5
600	15850.0	-46.2801	2.3549926E-5
600	15862.5	-52.978367	5.0369003E-6
600	15875.0	-44.319515	3.698694E-5
600	15887.5	-36.8917	2.0456445E-4
600	15900.0	-35.850372	2.599936E-4
600	15912.5	-38.873432	1.2961544E-4
600	15925.0	-45.737793	2.6682155E-5
600	15937.5	-51.861477	6.5140675E-6
600	15950.0	-47.28716	1.867602E-5
600	15962.5	-37.278156	1.8714764E-4
600	15975.0	-35.047344	3.1279915E-4
600	15987.5	-37.884064	1.6277719E-4
600	16000.0	-48.61052	1.3770445E-5
600	16012.5	-41.836338	6.551882E-5
600	16025.0	-40.15409	9.65142E-5
600	16037.5	-40.35466	9.215813E-5
600	16050.0	-34.24319	3.7642723E-4
600	16062.5	-33.334408	4.6404396E-4
600	16075.0	-34.70907	3.381373E-4
600	16087.5	-37.622276	1.7289103E-4
600	16100.0	-40.707592	8.496508E-5
600	16112.5	-43.212555	4.7724814E-5
600	16125.0	-46.812073	2.0834957E-5
600	16137.5	-45.369415	2.9044135E-5
600	16150.0	-43.197666	4.7888734E-5
600	16162.5	-40.22324	9.498953E-5
600	16175.0	-34.93911	3.2069258E-4
600	16187.5	-36.030205	2.4944765E-4
600	16200.0	-52.81137	5.2343526E-6
600	16212.5	-47.604275	1.7360911E-5
600	16225.0	-44.1201	3.8724895E-5
600	16237.5	-35.94313	2.544994E-4
600	16250.0	-38.11383	1.5438918E-4
600	16262.5	-46.113144	2.4472925E-5
600	16275.0	-45.081425	3.1035426E-5
600	16287.5	-43.2258	4.7579517E-5
600	16300.0	-42.23163	5.981878E-5
600	16312.5	-35.084293	3.101493E-4
600	16325.0	-35.225307	3.002404E-4
600	16337.5	-39.959522	1.0093637E-4
600	16350.0	-37.82738	1.6491563E-4
600	16362.5	-35.690147	2.6976474E-4
600	16375.0	-37.07415	1.9614852E-4
600	16387.5	-35.982166	2.522222E-4
