Seq	Frequency/Hz	Amplitude/dB	Energy
610	8575.0	-37.501083	1.7778357E-4
610	8587.5	-39.22843	1.1944195E-4
610	8600.0	-42.506927	5.6144483E-5
610	8612.5	-34.959023	3.1922566E-4
610	8625.0	-35.13618	3.0646575E-4
610	8637.5	-43.982845	3.9968287E-5
610	8650.0	-41.164455	7.648116E-5
610	8662.5	-37.203392	1.9039723E-4
610	8675.0	-39.23358	1.1930039E-4
610	8687.5	-40.576714	8.7564564E-5
610	8700.0	-36.101917	2.4536258E-4
610	8712.5	-47.686123	1.7036791E-5
610	8725.0	-36.23814	2.3778582E-4
610	8737.5	-33.83654	4.1337687E-4
610	8750.0	-40.582447	8.744908E-5
610	8762.5	-52.384113	5.7754837E-6
610	8775.0	-47.210304	1.9009454E-5
610	8787.5	-48.79197	1.3206959E-5
610	8800.0	-51.577854	6.9536786E-6
610	8812.5	-46.490547	2.2436001E-5
610	8825.0	-39.517933	1.1173945E-4
610	8837.5	-37.146492	1.9290825E-4
610	8850.0	-38.11787	1.5424575E-4
610	8862.5	-40.201496	9.546639E-5
610	8875.0	-39.62847	1.0893135E-4
610	8887.5	-40.85503	8.212904E-5
610	8900.0	-48.14655	1.5323052E-5
610	8912.5	-34.482	3.562871E-4
610	8925.0	-33.798813	4.1698318E-4
610	8937.5	-38.131897	1.5374839E-4
610	8950.0	-34.566975	3.4938368E-4
610	8962.5	-30.731297	8.450265E-4
610	8975.0	-27.606834	0.0017350677
610	8987.5	-27.78603	0.0016649337
610	9000.0	-30.345154	9.2360144E-4
610	9012.5	-32.630867	5.456487E-4
610	9025.0	-33.91208	4.0624908E-4
610	9037.5	-32.067673	6.212021E-4
610	9050.0	-30.861614	8.2004693E-4
610	9062.5	-31.244251	7.508874E-4
610	9075.0	-32.965305	5.052072E-4
610	9087.5	-35.239017	2.9929413E-4
610	9100.0	-35.465836	2.840642E-4
610	9112.5	-37.38263	1.8269938E-4
610	9125.0	-38.93766	1.2771261E-4
610	9137.5	-39.17137	1.2102159E-4
610	9150.0	-40.10636	9.758063E-5
610	9162.5	-35.621346	2.7407234E-4
610	9175.0	-36.12577	2.440186E-4
610	9187.5	-38.567265	1.3908288E-4
610	9200.0	-40.892975	8.141467E-5
610	9212.5	-39.235413	1.19250086E-4
610	9225.0	-37.190308	1.9097191E-4
610	9237.5	-34.920383	3.220784E-4
610	9250.0	-34.320633	3.6977438E-4
610	9262.5	-33.521217	4.4450644E-4
610	9275.0	-34.46893	3.5736096E-4
610	9287.5	-35.76562	2.6511715E-4
610	9300.0	-35.655262	2.719404E-4
610	9312.5	-35.42196	2.869487E-4
610	9325.0	-36.40062	2.2905415E-4
610	9337.5	-34.771103	3.3334162E-4
610	9350.0	-37.275692	1.8725384E-4
610	9362.5	-36.052185	2.4818844E-4
610	9375.0	-32.679893	5.3952396E-4
610	9387.5	-32.27383	5.9240294E-4
610	9400.0	-38.13134	1.5376795E-4
610	9412.5	-37.490906	1.782008E-4
610	9425.0	-33.599285	4.365878E-4
610	9437.5	-37.52154	1.7694812E-4
610	9450.0	-35.195343	3.0231927E-4
610	9462.5	-30.995987	7.950627E-4
610	9475.0	-31.451567	7.158853E-4
610	9487.5	-33.49389	4.4731266E-4
610	9500.0	-35.672596	2.708572E-4
610	9512.5	-46.56767	2.2041093E-5
610	9525.0	-45.261036	2.9778064E-5
610	9537.5	-43.63411	4.3310072E-5
610	9550.0	-44.745224	3.3533386E-5
610	9562.5	-44.673805	3.408942E-5
610	9575.0	-39.074398	1.2375426E-4
610	9587.5	-39.7459	1.06025436E-4
610	9600.0	-47.784573	1.6654927E-5
610	9612.5	-46.51731	2.2298156E-5
610	9625.0	-44.9274	3.2155873E-5
610	9637.5	-43.99572	3.9849998E-5
610	9650.0	-38.811584	1.3147446E-4
610	9662.5	-37.77642	1.6686221E-4
610	9675.0	-38.525585	1.4042408E-4
610	9687.5	-38.393944	1.4474567E-4
610	9700.0	-37.38225	1.8271523E-4
610	9712.5	-38.284393	1.4844324E-4
610	9725.0	-51.1913	7.6009874E-6
610	9737.5	-42.152824	6.091408E-5
610	9750.0	-45.56949	2.773648E-5
610	9762.5	-41.05907	7.835974E-5
610	9775.0	-42.394775	5.761327E-5
610	9787.5	-39.988674	1.00261124E-4
610	9800.0	-37.09014	1.9542762E-4
610	9812.5	-38.934906	1.2779365E-4
610	9825.0	-44.156704	3.839985E-5
610	9837.5	-43.46019	4.5079694E-5
610	9850.0	-36.68789	2.143933E-4
610	9862.5	-36.25954	2.3661694E-4
610	9875.0	-41.639717	6.855324E-5
610	9887.5	-41.835846	6.552626E-5
610	9900.0	-45.980324	2.5232932E-5
610	9912.5	-38.776287	1.325474E-4
610	9925.0	-42.582214	5.5179575E-5
610	9937.5	-41.0862	7.787171E-5
610	9950.0	-36.129433	2.438128E-4
610	9962.5	-34.808346	3.3049533E-4
610	9975.0	-33.930183	4.0455864E-4
610	9987.5	-37.338024	1.8458543E-4
610	10000.0	-38.581245	1.3863582E-4
610	10012.5	-33.98059	3.9989053E-4
610	10025.0	-31.88821	6.474093E-4
610	10037.5	-29.34518	0.0011627378
610	10050.0	-29.053993	0.001243371
610	10062.5	-30.80126	8.315226E-4
610	10075.0	-33.210594	4.7746414E-4
610	10087.5	-32.3207	5.860435E-4
610	10100.0	-30.637749	8.634259E-4
610	10112.5	-31.472431	7.124541E-4
610	10125.0	-33.686363	4.2792133E-4
610	10137.5	-35.314545	2.941343E-4
610	10150.0	-33.275227	4.7041086E-4
610	10162.5	-31.472198	7.1249227E-4
610	10175.0	-32.253983	5.9511606E-4
610	10187.5	-34.50107	3.547261E-4
610	10200.0	-37.260532	1.879086E-4
610	10212.5	-35.640503	2.7286625E-4
610	10225.0	-33.099495	4.8983574E-4
610	10237.5	-32.347073	5.824958E-4
610	10250.0	-32.459618	5.675947E-4
610	10262.5	-34.31859	3.6994854E-4
610	10275.0	-33.40259	4.5681556E-4
610	10287.5	-31.40582	7.2346575E-4
610	10300.0	-34.108017	3.8832746E-4
610	10312.5	-37.092148	1.9533728E-4
610	10325.0	-37.306847	1.8591544E-4
610	10337.5	-34.769115	3.3349433E-4
610	10350.0	-32.381645	5.778771E-4
610	10362.5	-33.73985	4.2268328E-4
610	10375.0	-38.8187	1.3125928E-4
610	10387.5	-45.157814	3.0494295E-5
610	10400.0	-38.57428	1.3885842E-4
610	10412.5	-40.83611	8.2487626E-5
610	10425.0	-45.228825	2.9999734E-5
610	10437.5	-42.62191	5.4677563E-5
610	10450.0	-50.75426	8.405699E-6
610	10462.5	-37.056656	1.9694016E-4
610	10475.0	-40.305866	9.3199415E-5
610	10487.5	-41.873604	6.4959066E-5
610	10500.0	-37.866432	1.6343941E-4
610	10512.5	-42.294838	5.8954454E-5
610	10525.0	-47.207966	1.9019697E-5
610	10537.5	-41.241074	7.514368E-5
610	10550.0	-39.619457	1.0915768E-4
610	10562.5	-38.86536	1.2985663E-4
610	10575.0	-36.258446	2.3667655E-4
610	10587.5	-34.300037	3.7153187E-4
610	10600.0	-31.775078	6.6449546E-4
610	10612.5	-31.686977	6.781132E-4
610	10625.0	-34.277885	3.7343192E-4
610	10637.5	-34.895912	3.2389833E-4
610	10650.0	-34.55896	3.5002912E-4
610	10662.5	-32.55445	5.55335E-4
610	10675.0	-32.382504	5.777626E-4
610	10687.5	-34.058853	3.927487E-4
610	10700.0	-32.826504	5.216144E-4
610	10712.5	-32.88355	5.148079E-4
610	10725.0	-32.98911	5.0244574E-4
610	10737.5	-31.076931	7.803814E-4
610	10750.0	-30.833921	8.252925E-4
610	10762.5	-34.674114	3.4086994E-4
610	10775.0	-36.416275	2.2822987E-4
610	10787.5	-36.146057	2.4288142E-4
610	10800.0	-36.54132	2.2175213E-4
610	10812.5	-34.980263	3.1766834E-4
610	10825.0	-32.940994	5.080433E-4
610	10837.5	-32.09292	6.1760144E-4
610	10850.0	-31.540806	7.0132496E-4
610	10862.5	-30.800428	8.3168177E-4
610	10875.0	-32.002846	6.3054386E-4
610	10887.5	-35.48858	2.8258047E-4
610	10900.0	-35.421635	2.8697008E-4
610	10912.5	-36.388767	2.2968002E-4
610	10925.0	-41.447887	7.1649156E-5
610	10937.5	-36.094585	2.4577708E-4
610	10950.0	-31.162102	7.65226E-4
610	10962.5	-32.585518	5.513766E-4
610	10975.0	-36.53181	2.222383E-4
610	10987.5	-40.229336	9.485635E-5
610	11000.0	-35.83117	2.611458E-4
610	11012.5	-35.00981	3.155141E-4
610	11025.0	-46.033062	2.4928371E-5
610	11037.5	-43.274445	4.7049565E-5
610	11050.0	-35.478783	2.8321854E-4
610	11062.5	-36.80668	2.086085E-4
610	11075.0	-57.28759	1.8674159E-6
610	11087.5	-44.857887	3.2674656E-5
610	11100.0	-49.246826	1.1893715E-5
610	11112.5	-41.32532	7.370006E-5
610	11125.0	-38.69562	1.3503233E-4
610	11137.5	-49.114525	1.2261609E-5
610	11150.0	-43.99389	3.986677E-5
610	11162.5	-52.075294	6.2011245E-6
610	11175.0	-45.819508	2.61848E-5
610	11187.5	-46.653854	2.1608004E-5
610	11200.0	-39.751205	1.05895975E-4
610	11212.5	-36.38317	2.2997621E-4
610	11225.0	-34.12686	3.8664634E-4
610	11237.5	-34.4387	3.5985708E-4
610	11250.0	-45.20865	3.013944E-5
610	11262.5	-35.674206	2.7075666E-4
610	11275.0	-33.296017	4.6816445E-4
610	11287.5	-36.43119	2.274475E-4
610	11300.0	-40.056168	9.871505E-5
610	11312.5	-47.86943	1.6332668E-5
610	11325.0	-38.964252	1.2693302E-4
610	11337.5	-35.488735	2.8257028E-4
610	11350.0	-39.257042	1.1865774E-4
610	11362.5	-40.835915	8.2491344E-5
610	11375.0	-36.57967	2.1980275E-4
610	11387.5	-33.036236	4.970231E-4
610	11400.0	-33.511433	4.455095E-4
610	11412.5	-36.303112	2.3425496E-4
610	11425.0	-37.75601	1.6764831E-4
610	11437.5	-39.809387	1.0448679E-4
610	11450.0	-38.778214	1.3248871E-4
610	11462.5	-39.466652	1.1306667E-4
610	11475.0	-56.86481	2.0583484E-6
610	11487.5	-43.264313	4.715947E-5
610	11500.0	-37.997913	1.5856548E-4
610	11512.5	-31.948608	6.38468E-4
610	11525.0	-34.10038	3.8901114E-4
610	11537.5	-37.21829	1.8974527E-4
610	11550.0	-38.406536	1.4432656E-4
610	11562.5	-41.4038	7.238029E-5
610	11575.0	-41.53502	7.0226015E-5
610	11587.5	-34.0554	3.9306076E-4
610	11600.0	-33.467926	4.4999496E-4
610	11612.5	-40.450653	9.0143556E-5
610	11625.0	-69.169304	1.2107932E-7
610	11637.5	-48.480026	1.4190497E-5
610	11650.0	-43.561867	4.4036547E-5
610	11662.5	-45.696	2.694015E-5
610	11675.0	-43.483944	4.4833814E-5
610	11687.5	-41.377	7.282827E-5
610	11700.0	-40.06355	9.854738E-5
610	11712.5	-40.82436	8.271115E-5
610	11725.0	-47.524628	1.7682241E-5
610	11737.5	-49.085594	1.234357E-5
610	11750.0	-41.866135	6.507082E-5
610	11762.5	-42.0487	6.239217E-5
610	11775.0	-44.252666	3.7560665E-5
610	11787.5	-49.39136	1.1504399E-5
610	11800.0	-42.00612	6.300688E-5
610	11812.5	-35.66281	2.714682E-4
610	11825.0	-37.292706	1.8652176E-4
610	11837.5	-41.130737	7.7077246E-5
610	11850.0	-42.91768	5.1077783E-5
610	11862.5	-40.867363	8.1896185E-5
610	11875.0	-40.17716	9.600288E-5
610	11887.5	-46.017998	2.5014986E-5
610	11900.0	-51.4365	7.18373E-6
610	11912.5	-43.62851	4.3365962E-5
610	11925.0	-42.069237	6.209785E-5
610	11937.5	-46.191696	2.4034243E-5
610	11950.0	-42.714394	5.352544E-5
610	11962.5	-39.83879	1.0378174E-4
610	11975.0	-42.386147	5.772783E-5
610	11987.5	-42.596973	5.4992368E-5
610	12000.0	-42.391197	5.7660767E-5
610	12012.5	-46.182953	2.408268E-5
610	12025.0	-40.86983	8.184962E-5
610	12037.5	-39.293324	1.1767049E-4
610	12050.0	-39.948437	1.0119437E-4
610	12062.5	-39.392418	1.1501605E-4
610	12075.0	-41.008316	7.928088E-5
610	12087.5	-43.30819	4.6685396E-5
610	12100.0	-41.279137	7.448801E-5
610	12112.5	-41.049736	7.852833E-5
610	12125.0	-41.400166	7.2440824E-5
610	12137.5	-38.748787	1.3338937E-4
610	12150.0	-36.421238	2.279691E-4
610	12162.5	-33.839592	4.1308638E-4
610	12175.0	-31.616858	6.891509E-4
610	12187.5	-32.95009	5.0698064E-4
610	12200.0	-37.716785	1.6916923E-4
610	12212.5	-41.812515	6.5879256E-5
610	12225.0	-37.2462	1.8852983E-4
610	12237.5	-38.75173	1.3329902E-4
610	12250.0	-45.946156	2.5432248E-5
610	12262.5	-34.26656	3.7440707E-4
610	12275.0	-33.8867	4.0862968E-4
610	12287.5	-43.253345	4.727869E-5
610	12300.0	-40.5092	8.893649E-5
610	12312.5	-44.1898	3.810832E-5
610	12325.0	-46.954155	2.0164367E-5
610	12337.5	-51.60411	6.9117673E-6
610	12350.0	-50.829987	8.260403E-6
610	12362.5	-49.602814	1.0957679E-5
610	12375.0	-49.610207	1.093905E-5
610	12387.5	-43.671722	4.293659E-5
610	12400.0	-38.372925	1.4544792E-4
610	12412.5	-38.292004	1.481834E-4
610	12425.0	-40.957443	8.021506E-5
610	12437.5	-39.401325	1.147804E-4
610	12450.0	-41.971848	6.350609E-5
610	12462.5	-50.787106	8.342366E-6
610	12475.0	-47.018417	1.9868185E-5
610	12487.5	-36.871952	2.0549676E-4
610	12500.0	-33.53321	4.432807E-4
610	12512.5	-35.165955	3.0437202E-4
610	12525.0	-38.634083	1.3695935E-4
610	12537.5	-37.20316	1.9040747E-4
610	12550.0	-38.83234	1.3084763E-4
610	12562.5	-33.70023	4.265569E-4
610	12575.0	-31.112827	7.739576E-4
610	12587.5	-34.203133	3.799152E-4
610	12600.0	-33.042274	4.9633207E-4
610	12612.5	-32.966736	5.050404E-4
610	12625.0	-33.372097	4.600344E-4
610	12637.5	-33.771015	4.1966097E-4
610	12650.0	-35.357124	2.912647E-4
610	12662.5	-37.999496	1.5850774E-4
610	12675.0	-37.71325	1.6930708E-4
610	12687.5	-37.269672	1.8751368E-4
610	12700.0	-34.302	3.7136424E-4
610	12712.5	-33.89343	4.0799732E-4
610	12725.0	-35.36816	2.9052517E-4
610	12737.5	-35.36428	2.90785E-4
610	12750.0	-34.686565	3.3989392E-4
610	12762.5	-39.86016	1.0327227E-4
610	12775.0	-42.596973	5.499236E-5
610	12787.5	-39.38904	1.1510547E-4
610	12800.0	-37.727486	1.6875289E-4
610	12812.5	-36.72061	2.1278388E-4
610	12825.0	-39.413216	1.1446653E-4
610	12837.5	-37.546413	1.7593759E-4
610	12850.0	-35.36283	2.908819E-4
610	12862.5	-38.79559	1.3195969E-4
610	12875.0	-39.280212	1.1802627E-4
610	12887.5	-41.97586	6.3447435E-5
610	12900.0	-49.810352	1.0446352E-5
610	12912.5	-43.756485	4.210673E-5
610	12925.0	-39.73717	1.06238724E-4
610	12937.5	-35.9458	2.5434297E-4
610	12950.0	-36.42186	2.279365E-4
610	12962.5	-39.023643	1.2520906E-4
610	12975.0	-36.603085	2.1862081E-4
610	12987.5	-36.393276	2.2944159E-4
610	13000.0	-38.925045	1.2808423E-4
610	13012.5	-40.0709	9.838068E-5
610	13025.0	-42.729538	5.333917E-5
610	13037.5	-58.568134	1.3905494E-6
610	13050.0	-41.6267	6.875908E-5
610	13062.5	-38.779186	1.3245891E-4
610	13075.0	-34.46808	3.574309E-4
610	13087.5	-32.88443	5.1470357E-4
610	13100.0	-33.03682	4.9695605E-4
610	13112.5	-34.779217	3.3271944E-4
610	13125.0	-38.543423	1.3984849E-4
610	13137.5	-38.770157	1.3273461E-4
610	13150.0	-46.83953	2.0703634E-5
610	13162.5	-38.876183	1.2953344E-4
610	13175.0	-35.8084	2.625186E-4
610	13187.5	-35.260464	2.978197E-4
610	13200.0	-36.14391	2.4300156E-4
610	13212.5	-39.534256	1.1132034E-4
610	13225.0	-34.340366	3.6809786E-4
610	13237.5	-35.070164	3.1115988E-4
610	13250.0	-36.73272	2.1219152E-4
610	13262.5	-43.256943	4.7239562E-5
610	13275.0	-46.503006	2.2371734E-5
610	13287.5	-40.6041	8.701412E-5
610	13300.0	-43.416267	4.553793E-5
610	13312.5	-45.180687	3.0334098E-5
610	13325.0	-45.888016	2.5774994E-5
610	13337.5	-47.21584	1.8985242E-5
610	13350.0	-49.126087	1.2229011E-5
610	13362.5	-48.31063	1.47549135E-5
610	13375.0	-42.205334	6.018201E-5
610	13387.5	-35.181023	3.0331765E-4
610	13400.0	-37.26441	1.8774097E-4
610	13412.5	-42.23907	5.9716323E-5
610	13425.0	-40.582447	8.744908E-5
610	13437.5	-41.080338	7.7976954E-5
610	13450.0	-47.751183	1.6783457E-5
610	13462.5	-40.417217	9.084022E-5
610	13475.0	-38.43776	1.4329272E-4
610	13487.5	-50.50688	8.8984E-6
610	13500.0	-52.11593	6.1433784E-6
610	13512.5	-42.33329	5.8434744E-5
610	13525.0	-38.117607	1.5425507E-4
610	13537.5	-42.504913	5.6170556E-5
610	13550.0	-54.024845	3.958363E-6
610	13562.5	-52.55627	5.5510213E-6
610	13575.0	-44.791794	3.3175733E-5
610	13587.5	-42.93983	5.0817922E-5
610	13600.0	-40.8103	8.297939E-5
610	13612.5	-53.94486	4.031941E-6
610	13625.0	-35.264515	2.9754217E-4
610	13637.5	-37.287937	1.8672667E-4
610	13650.0	-57.96103	1.5991786E-6
610	13662.5	-45.61096	2.74729E-5
610	13675.0	-41.161232	7.6537974E-5
610	13687.5	-45.81472	2.6213675E-5
610	13700.0	-42.16293	6.077251E-5
610	13712.5	-40.369743	9.183867E-5
610	13725.0	-37.716427	1.6918321E-4
610	13737.5	-37.867645	1.6339376E-4
610	13750.0	-47.758667	1.6754584E-5
610	13762.5	-48.41046	1.4419616E-5
610	13775.0	-42.21125	6.010005E-5
610	13787.5	-43.36918	4.6034358E-5
610	13800.0	-39.72432	1.06553525E-4
610	13812.5	-37.265724	1.8768413E-4
610	13825.0	-47.47007	1.790577E-5
610	13837.5	-52.329136	5.8490627E-6
610	13850.0	-42.24524	5.9631566E-5
610	13862.5	-41.508095	7.066281E-5
610	13875.0	-49.399105	1.1483909E-5
610	13887.5	-41.277832	7.451035E-5
610	13900.0	-36.2213	2.3870975E-4
610	13912.5	-32.34015	5.8342534E-4
610	13925.0	-33.85513	4.1161102E-4
610	13937.5	-40.761486	8.3917286E-5
610	13950.0	-50.72931	8.454131E-6
610	13962.5	-44.99688	3.164548E-5
610	13975.0	-35.699078	2.6921055E-4
610	13987.5	-32.918922	5.1063154E-4
610	14000.0	-33.597034	4.368142E-4
610	14012.5	-33.71962	4.246569E-4
610	14025.0	-35.591946	2.7593417E-4
610	14037.5	-36.311825	2.3378554E-4
610	14050.0	-37.850006	1.6405877E-4
610	14062.5	-38.102295	1.5479991E-4
610	14075.0	-36.702877	2.1365473E-4
610	14087.5	-37.007336	1.9918945E-4
610	14100.0	-39.359516	1.158906E-4
610	14112.5	-41.92856	6.4142245E-5
610	14125.0	-35.23522	2.995558E-4
610	14137.5	-35.704372	2.6888272E-4
610	14150.0	-44.31318	3.704096E-5
610	14162.5	-39.791615	1.0491524E-4
610	14175.0	-40.128845	9.707674E-5
610	14187.5	-46.247253	2.3728751E-5
610	14200.0	-59.034447	1.2489799E-6
610	14212.5	-43.460815	4.5073175E-5
610	14225.0	-39.455933	1.1334609E-4
610	14237.5	-44.642593	3.4335306E-5
610	14250.0	-56.771492	2.1030546E-6
610	14262.5	-42.380264	5.780606E-5
610	14275.0	-34.3927	3.6368874E-4
610	14287.5	-34.871117	3.2575274E-4
610	14300.0	-43.45696	4.5113225E-5
610	14312.5	-39.82785	1.04043465E-4
610	14325.0	-37.612297	1.7328873E-4
610	14337.5	-41.10954	7.745444E-5
610	14350.0	-43.84029	4.1302024E-5
610	14362.5	-42.307545	5.8782145E-5
610	14375.0	-45.12228	3.0744835E-5
610	14387.5	-44.45977	3.581154E-5
610	14400.0	-39.575436	1.10269735E-4
610	14412.5	-38.750122	1.3334838E-4
610	14425.0	-38.013195	1.5800851E-4
610	14437.5	-40.15057	9.659243E-5
610	14450.0	-44.11613	3.8760285E-5
610	14462.5	-41.013115	7.919332E-5
610	14475.0	-46.553745	2.2111877E-5
610	14487.5	-63.1991	4.78729E-7
610	14500.0	-47.828022	1.648914E-5
610	14512.5	-44.488556	3.557497E-5
610	14525.0	-47.464653	1.7928121E-5
610	14537.5	-45.22842	3.0002528E-5
610	14550.0	-44.54336	3.5128836E-5
610	14562.5	-45.1373	3.0638657E-5
610	14575.0	-41.452293	7.1576505E-5
610	14587.5	-38.129345	1.5383873E-4
610	14600.0	-37.417194	1.8125109E-4
610	14612.5	-39.693832	1.0730422E-4
610	14625.0	-34.86457	3.262445E-4
610	14637.5	-33.332027	4.642983E-4
610	14650.0	-39.411095	1.14522416E-4
610	14662.5	-41.271053	7.4626776E-5
610	14675.0	-36.79924	2.0896614E-4
610	14687.5	-32.81455	5.230525E-4
610	14700.0	-33.418755	4.5511857E-4
610	14712.5	-35.52665	2.8011424E-4
610	14725.0	-37.89155	1.6249683E-4
610	14737.5	-41.017765	7.910858E-5
610	14750.0	-39.748646	1.05958374E-4
610	14762.5	-40.185005	9.582963E-5
610	14775.0	-48.97015	1.2676074E-5
610	14787.5	-43.488907	4.4782588E-5
610	14800.0	-32.75632	5.301124E-4
610	14812.5	-30.55237	8.80568E-4
610	14825.0	-37.959286	1.5998211E-4
610	14837.5	-38.03488	1.5722151E-4
610	14850.0	-31.745888	6.689773E-4
610	14862.5	-33.755573	4.2115577E-4
610	14875.0	-37.90252	1.6208703E-4
610	14887.5	-37.37995	1.828121E-4
610	14900.0	-33.587154	4.3780886E-4
610	14912.5	-33.95083	4.0264003E-4
610	14925.0	-40.91589	8.098623E-5
610	14937.5	-41.025337	7.8970734E-5
610	14950.0	-40.046425	9.893672E-5
610	14962.5	-43.350414	4.6233676E-5
610	14975.0	-41.12565	7.7167584E-5
610	14987.5	-41.732452	6.710496E-5
610	15000.0	-45.54375	2.7901331E-5
610	15012.5	-40.4149	9.088866E-5
610	15025.0	-35.236736	2.9945155E-4
610	15037.5	-33.152977	4.8384044E-4
610	15050.0	-34.42929	3.606376E-4
610	15062.5	-36.62577	2.1748176E-4
610	15075.0	-38.969196	1.267887E-4
610	15087.5	-43.891216	4.0820498E-5
610	15100.0	-46.613235	2.1811042E-5
610	15112.5	-41.447777	7.165101E-5
610	15125.0	-40.195145	9.5606105E-5
610	15137.5	-50.521908	8.867663E-6
610	15150.0	-43.404556	4.5660876E-5
610	15162.5	-35.172455	3.039166E-4
610	15175.0	-34.558033	3.5010363E-4
610	15187.5	-37.129353	1.9367105E-4
610	15200.0	-38.07001	1.5595483E-4
610	15212.5	-42.26216	5.9399656E-5
610	15225.0	-44.534737	3.519869E-5
610	15237.5	-42.920532	5.1044255E-5
610	15250.0	-41.048912	7.854323E-5
610	15262.5	-41.173775	7.631723E-5
610	15275.0	-47.960274	1.5994578E-5
610	15287.5	-49.73778	1.0622382E-5
610	15300.0	-52.678947	5.3964122E-6
610	15312.5	-41.582916	6.945575E-5
610	15325.0	-35.71769	2.6805943E-4
610	15337.5	-36.936516	2.0246419E-4
610	15350.0	-39.646782	1.084731E-4
610	15362.5	-40.043358	9.900655E-5
610	15375.0	-42.441147	5.700135E-5
610	15387.5	-40.32802	9.2725335E-5
610	15400.0	-37.32726	1.8504367E-4
610	15412.5	-41.147568	7.677919E-5
610	15425.0	-43.93744	4.0388335E-5
610	15437.5	-39.23358	1.1930039E-4
610	15450.0	-35.23293	2.9971416E-4
610	15462.5	-31.711536	6.742897E-4
610	15475.0	-32.06221	6.2198355E-4
610	15487.5	-35.39757	2.8856462E-4
610	15500.0	-40.51972	8.872135E-5
610	15512.5	-39.407	1.14630464E-4
610	15525.0	-34.655865	3.4230523E-4
610	15537.5	-32.396236	5.7593896E-4
610	15550.0	-36.355312	2.3145616E-4
610	15562.5	-37.01622	1.9878247E-4
610	15575.0	-32.13908	6.110715E-4
610	15587.5	-37.283756	1.8690644E-4
610	15600.0	-36.11299	2.4473763E-4
610	15612.5	-33.975616	4.0034883E-4
610	15625.0	-33.724632	4.2416697E-4
610	15637.5	-34.304405	3.7115844E-4
610	15650.0	-43.266796	4.7132457E-5
610	15662.5	-45.60742	2.7495253E-5
610	15675.0	-41.951447	6.3805084E-5
610	15687.5	-35.952297	2.53963E-4
610	15700.0	-33.700752	4.2650572E-4
610	15712.5	-35.80604	2.6266105E-4
610	15725.0	-36.359596	2.3122798E-4
610	15737.5	-34.423977	3.6107903E-4
610	15750.0	-44.821526	3.294941E-5
610	15762.5	-37.55873	1.7543929E-4
610	15775.0	-37.49011	1.7823343E-4
610	15787.5	-47.026978	1.9829069E-5
610	15800.0	-56.28612	2.351733E-6
610	15812.5	-46.9896	2.0000442E-5
610	15825.0	-38.149055	1.5314206E-4
610	15837.5	-35.520386	2.8051846E-4
610	15850.0	-35.56679	2.7753707E-4
610	15862.5	-37.95201	1.6025036E-4
610	15875.0	-49.41781	1.1434546E-5
610	15887.5	-49.429504	1.14038085E-5
610	15900.0	-41.65503	6.831202E-5
610	15912.5	-38.771194	1.3270293E-4
610	15925.0	-38.21377	1.5087695E-4
610	15937.5	-34.5085	3.5411972E-4
610	15950.0	-32.44198	5.699045E-4
610	15962.5	-34.322906	3.6958064E-4
610	15975.0	-38.659855	1.3614903E-4
610	15987.5	-36.784824	2.0966097E-4
610	16000.0	-33.82377	4.1459425E-4
610	16012.5	-37.848873	1.641016E-4
610	16025.0	-39.833454	1.03909355E-4
610	16037.5	-38.758232	1.3309969E-4
610	16050.0	-43.0555	4.9482325E-5
610	16062.5	-44.96517	3.1877393E-5
610	16075.0	-36.44649	2.2664743E-4
610	16087.5	-32.992256	5.020815E-4
610	16100.0	-34.519993	3.531837E-4
610	16112.5	-54.552235	3.505712E-6
610	16125.0	-37.629017	1.7262281E-4
610	16137.5	-40.979027	7.9817364E-5
610	16150.0	-40.476532	8.960801E-5
610	16162.5	-36.2083	2.3942505E-4
610	16175.0	-38.029865	1.5740312E-4
610	16187.5	-37.443764	1.8014554E-4
610	16200.0	-37.884884	1.6274645E-4
610	16212.5	-45.453506	2.8487171E-5
610	16225.0	-43.903423	4.0705934E-5
610	16237.5	-46.536766	2.21985E-5
610	16250.0	-36.653515	2.160968E-4
610	16262.5	-33.62289	4.3422115E-4
610	16275.0	-36.007565	2.5075153E-4
610	16287.5	-38.426254	1.4367272E-4
610	16300.0	-36.318058	2.3345025E-4
610	16312.5	-41.058296	7.8373705E-5
610	16325.0	-45.051422	3.1250576E-5
610	16337.5	-40.933857	8.0651866E-5
610	16350.0	-38.45269	1.4280094E-4
610	16362.5	-38.793655	1.3201838E-4
610	16375.0	-37.947975	1.6039936E-4
