Seq	Frequency/Hz	Amplitude/dB	Energy
612	8650.0	-29.871231	0.0010300946
612	8662.5	-37.413513	1.8140476E-4
612	8675.0	-37.49774	1.7792048E-4
612	8687.5	-34.753002	3.3473407E-4
612	8700.0	-39.26906	1.1832988E-4
612	8712.5	-41.42284	7.206362E-5
612	8725.0	-41.34601	7.3349845E-5
612	8737.5	-39.184124	1.2066673E-4
612	8750.0	-39.094578	1.231805E-4
612	8762.5	-43.875786	4.09658E-5
612	8775.0	-47.665752	1.7116889E-5
612	8787.5	-59.645477	1.085057E-6
612	8800.0	-41.506428	7.068984E-5
612	8812.5	-38.69227	1.3513665E-4
612	8825.0	-47.965332	1.5975953E-5
612	8837.5	-38.02884	1.5744037E-4
612	8850.0	-47.10623	1.9470486E-5
612	8862.5	-37.599033	1.7381871E-4
612	8875.0	-34.03012	3.9535566E-4
612	8887.5	-38.679237	1.3554271E-4
612	8900.0	-41.480415	7.111455E-5
612	8912.5	-39.343075	1.16330215E-4
612	8925.0	-39.6432	1.08562526E-4
612	8937.5	-46.308365	2.3397184E-5
612	8950.0	-51.92654	6.4172036E-6
612	8962.5	-44.710144	3.3805347E-5
612	8975.0	-40.88047	8.164938E-5
612	8987.5	-38.22948	1.5033208E-4
612	9000.0	-34.16979	3.828435E-4
612	9012.5	-31.405725	7.2348147E-4
612	9025.0	-32.560688	5.5453775E-4
612	9037.5	-37.346207	1.8423804E-4
612	9050.0	-41.472122	7.1250535E-5
612	9062.5	-47.761322	1.6744338E-5
612	9075.0	-49.402275	1.1475526E-5
612	9087.5	-44.222084	3.782611E-5
612	9100.0	-40.30873	9.313795E-5
612	9112.5	-41.9665	6.3584346E-5
612	9125.0	-43.70957	4.256404E-5
612	9137.5	-46.73606	2.120285E-5
612	9150.0	-44.903687	3.2331904E-5
612	9162.5	-38.137554	1.5354814E-4
612	9175.0	-35.62638	2.7375476E-4
612	9187.5	-34.53837	3.516926E-4
612	9200.0	-33.81005	4.1590564E-4
612	9212.5	-38.184513	1.518968E-4
612	9225.0	-61.181202	7.6186836E-7
612	9237.5	-45.221283	3.0051888E-5
612	9250.0	-48.109745	1.5453445E-5
612	9262.5	-32.19002	6.0394546E-4
612	9275.0	-30.153854	9.651941E-4
612	9287.5	-36.578785	2.1984747E-4
612	9300.0	-61.36557	7.3020146E-7
612	9312.5	-46.05453	2.480543E-5
612	9325.0	-36.200558	2.3985254E-4
612	9337.5	-34.092766	3.896938E-4
612	9350.0	-35.892975	2.574556E-4
612	9362.5	-37.65282	1.716793E-4
612	9375.0	-35.595745	2.7569296E-4
612	9387.5	-34.715736	3.3761852E-4
612	9400.0	-41.199398	7.5868295E-5
612	9412.5	-44.250835	3.75765E-5
612	9425.0	-45.085724	3.100469E-5
612	9437.5	-45.380432	2.8970555E-5
612	9450.0	-41.62182	6.8836394E-5
612	9462.5	-39.48616	1.1255999E-4
612	9475.0	-42.34299	5.8304347E-5
612	9487.5	-41.60973	6.902825E-5
612	9500.0	-36.094982	2.457547E-4
612	9512.5	-32.92916	5.0942914E-4
612	9525.0	-29.784468	0.0010508802
612	9537.5	-32.506927	5.614449E-4
612	9550.0	-38.236538	1.5008808E-4
612	9562.5	-35.553345	2.7839767E-4
612	9575.0	-32.322006	5.8586744E-4
612	9587.5	-29.503895	0.001121013
612	9600.0	-30.838825	8.243611E-4
612	9612.5	-35.38907	2.8913E-4
612	9625.0	-34.033066	3.950874E-4
612	9637.5	-38.79804	1.318852E-4
612	9650.0	-39.530804	1.11408815E-4
612	9662.5	-38.18952	1.517217E-4
612	9675.0	-36.804764	2.0870072E-4
612	9687.5	-35.80421	2.627719E-4
612	9700.0	-37.521816	1.7693694E-4
612	9712.5	-48.09668	1.5500016E-5
612	9725.0	-42.927826	5.0958562E-5
612	9737.5	-40.30921	9.31277E-5
612	9750.0	-42.92093	5.1039588E-5
612	9762.5	-37.57877	1.7463176E-4
612	9775.0	-36.079914	2.4660878E-4
612	9787.5	-33.764565	4.2028492E-4
612	9800.0	-31.952183	6.379427E-4
612	9812.5	-36.4541	2.2625069E-4
612	9825.0	-52.086403	6.185291E-6
612	9837.5	-45.551296	2.78529E-5
612	9850.0	-37.667336	1.7110653E-4
612	9862.5	-46.085953	2.4626603E-5
612	9875.0	-49.653313	1.0831011E-5
612	9887.5	-42.168922	6.0688682E-5
612	9900.0	-34.590794	3.4747252E-4
612	9912.5	-34.677605	3.4059613E-4
612	9925.0	-34.932495	3.2118155E-4
612	9937.5	-35.97286	2.5276336E-4
612	9950.0	-35.544403	2.7897136E-4
612	9962.5	-34.21535	3.7884785E-4
612	9975.0	-35.705257	2.6882775E-4
612	9987.5	-38.76961	1.3275137E-4
612	10000.0	-42.32216	5.8584694E-5
612	10012.5	-39.016445	1.2541676E-4
612	10025.0	-35.955307	2.5378694E-4
612	10037.5	-35.58878	2.7613534E-4
612	10050.0	-37.160583	1.9228329E-4
612	10062.5	-42.55445	5.5533495E-5
612	10075.0	-52.23	5.984113E-6
612	10087.5	-46.20113	2.398209E-5
612	10100.0	-44.19171	3.8091555E-5
612	10112.5	-45.588043	2.7618195E-5
612	10125.0	-41.66143	6.821144E-5
612	10137.5	-38.771194	1.3270293E-4
612	10150.0	-39.36972	1.1561864E-4
612	10162.5	-35.916893	2.5604182E-4
612	10175.0	-36.41661	2.2821217E-4
612	10187.5	-39.89402	1.0247037E-4
612	10200.0	-44.34441	3.6775513E-5
612	10212.5	-47.920746	1.6140806E-5
612	10225.0	-45.577515	2.7685253E-5
612	10237.5	-40.8008	8.316101E-5
612	10250.0	-40.441914	9.032518E-5
612	10262.5	-42.986565	5.0274004E-5
612	10275.0	-44.585945	3.4786095E-5
612	10287.5	-36.31615	2.3355268E-4
612	10300.0	-33.26612	4.7139815E-4
612	10312.5	-36.004723	2.509155E-4
612	10325.0	-35.73814	2.6680014E-4
612	10337.5	-34.12294	3.869956E-4
612	10350.0	-36.4748	2.2517492E-4
612	10362.5	-35.945885	2.5433832E-4
612	10375.0	-33.34552	4.628583E-4
612	10387.5	-32.47332	5.6580646E-4
612	10400.0	-33.46325	4.5047942E-4
612	10412.5	-32.641483	5.443168E-4
612	10425.0	-32.34008	5.834346E-4
612	10437.5	-32.72452	5.3400826E-4
612	10450.0	-31.825857	6.567715E-4
612	10462.5	-30.639772	8.6302357E-4
612	10475.0	-28.790745	0.0013210685
612	10487.5	-27.614079	0.0017321768
612	10500.0	-29.776213	0.0010528798
612	10512.5	-33.426594	4.54298E-4
612	10525.0	-35.55427	2.7833806E-4
612	10537.5	-37.45017	1.7988008E-4
612	10550.0	-36.52132	2.2277574E-4
612	10562.5	-34.149773	3.8461218E-4
612	10575.0	-32.76965	5.284879E-4
612	10587.5	-31.586472	6.9398945E-4
612	10600.0	-31.59683	6.923362E-4
612	10612.5	-33.869293	4.1027073E-4
612	10625.0	-36.10571	2.4514837E-4
612	10637.5	-34.715008	3.3767533E-4
612	10650.0	-34.579346	3.483899E-4
612	10662.5	-35.892017	2.5751247E-4
612	10675.0	-35.59205	2.7592768E-4
612	10687.5	-35.724895	2.676151E-4
612	10700.0	-41.9479	6.385723E-5
612	10712.5	-51.55754	6.9862767E-6
612	10725.0	-41.583675	6.9443646E-5
612	10737.5	-36.852547	2.0641695E-4
612	10750.0	-39.6362	1.08737615E-4
612	10762.5	-45.31351	2.9420411E-5
612	10775.0	-48.25344	1.4950503E-5
612	10787.5	-46.82705	2.076324E-5
612	10800.0	-52.617916	5.4727852E-6
612	10812.5	-45.549553	2.786408E-5
612	10825.0	-41.68778	6.779883E-5
612	10837.5	-54.528076	3.525271E-6
612	10850.0	-37.90314	1.6206375E-4
612	10862.5	-36.26844	2.3613262E-4
612	10875.0	-36.696953	2.1394624E-4
612	10887.5	-38.925583	1.280684E-4
612	10900.0	-34.224277	3.7807014E-4
612	10912.5	-38.74394	1.3353839E-4
612	10925.0	-38.440186	1.4321263E-4
612	10937.5	-36.35832	2.3129597E-4
612	10950.0	-39.668762	1.0792546E-4
612	10962.5	-36.5638	2.2060746E-4
612	10975.0	-34.29077	3.7232548E-4
612	10987.5	-34.974243	3.181089E-4
612	11000.0	-36.66938	2.1530886E-4
612	11012.5	-38.63553	1.369137E-4
612	11025.0	-39.17612	1.2088932E-4
612	11037.5	-38.587814	1.3842627E-4
612	11050.0	-40.45968	8.995635E-5
612	11062.5	-43.117744	4.87782E-5
612	11075.0	-44.357742	3.666282E-5
612	11087.5	-41.526676	7.036105E-5
612	11100.0	-37.49465	1.7804715E-4
612	11112.5	-40.510475	8.891042E-5
612	11125.0	-41.000412	7.9425256E-5
612	11137.5	-47.04128	1.9763871E-5
612	11150.0	-40.846718	8.228644E-5
612	11162.5	-38.985977	1.2629971E-4
612	11175.0	-44.548546	3.508693E-5
612	11187.5	-45.300747	2.9507033E-5
612	11200.0	-39.227413	1.1946991E-4
612	11212.5	-36.076374	2.4680994E-4
612	11225.0	-36.26844	2.3613262E-4
612	11237.5	-34.874695	3.2548452E-4
612	11250.0	-36.415905	2.2824942E-4
612	11262.5	-36.35016	2.3173091E-4
612	11275.0	-34.087135	3.9019954E-4
612	11287.5	-35.64188	2.727796E-4
612	11300.0	-35.873756	2.585975E-4
612	11312.5	-39.373325	1.1552271E-4
612	11325.0	-44.139885	3.8548864E-5
612	11337.5	-52.58772	5.5109717E-6
612	11350.0	-46.32933	2.3284487E-5
612	11362.5	-37.25535	1.8813308E-4
612	11375.0	-35.158466	3.0489732E-4
612	11387.5	-44.93495	3.2099993E-5
612	11400.0	-54.830986	3.2877692E-6
612	11412.5	-48.41748	1.4396332E-5
612	11425.0	-43.85992	4.1115745E-5
612	11437.5	-35.79317	2.6344066E-4
612	11450.0	-36.01341	2.504144E-4
612	11462.5	-51.31053	7.395153E-6
612	11475.0	-38.275085	1.4876178E-4
612	11487.5	-39.29092	1.1773568E-4
612	11500.0	-40.392	9.136924E-5
612	11512.5	-40.633255	8.643202E-5
612	11525.0	-43.730434	4.236007E-5
612	11537.5	-42.060387	6.2224535E-5
612	11550.0	-37.24695	1.8849722E-4
612	11562.5	-36.129803	2.437923E-4
612	11575.0	-42.20681	6.0161525E-5
612	11587.5	-46.405563	2.2879338E-5
612	11600.0	-44.70907	3.381373E-5
612	11612.5	-42.47249	5.6591547E-5
612	11625.0	-46.833286	2.0733438E-5
612	11637.5	-41.177116	7.625855E-5
612	11650.0	-40.689163	8.5326465E-5
612	11662.5	-47.235912	1.8897686E-5
612	11675.0	-40.948174	8.038643E-5
612	11687.5	-39.842804	1.0368581E-4
612	11700.0	-38.95458	1.2721618E-4
612	11712.5	-42.547386	5.562384E-5
612	11725.0	-47.466232	1.7921604E-5
612	11737.5	-45.433815	2.8616632E-5
612	11750.0	-41.65361	6.833438E-5
612	11762.5	-40.59927	8.711098E-5
612	11775.0	-48.55797	1.3938094E-5
612	11787.5	-44.943905	3.2033862E-5
612	11800.0	-39.34572	1.1625943E-4
612	11812.5	-40.834347	8.252114E-5
612	11825.0	-41.53675	7.019806E-5
612	11837.5	-37.10883	1.9458843E-4
612	11850.0	-42.786636	5.2642492E-5
612	11862.5	-45.45933	2.8448983E-5
612	11875.0	-49.003788	1.2578279E-5
612	11887.5	-52.977562	5.037831E-6
612	11900.0	-42.613113	5.4788397E-5
612	11912.5	-43.78047	4.187482E-5
612	11925.0	-39.01812	1.2536831E-4
612	11937.5	-37.07415	1.9614852E-4
612	11950.0	-37.925964	1.6121432E-4
612	11962.5	-41.642197	6.851414E-5
612	11975.0	-43.76379	4.2035954E-5
612	11987.5	-43.244457	4.737555E-5
612	12000.0	-38.754524	1.3321334E-4
612	12012.5	-34.895824	3.2390488E-4
612	12025.0	-33.12703	4.8673982E-4
612	12037.5	-34.23245	3.7735954E-4
612	12050.0	-37.446213	1.8004402E-4
612	12062.5	-41.80043	6.606274E-5
612	12075.0	-41.876408	6.491714E-5
612	12087.5	-39.33585	1.16523945E-4
612	12100.0	-37.034878	1.9793025E-4
612	12112.5	-35.811268	2.6234533E-4
612	12125.0	-38.95086	1.2732515E-4
612	12137.5	-40.405964	9.107587E-5
612	12150.0	-38.709694	1.345955E-4
612	12162.5	-42.434128	5.7093563E-5
612	12175.0	-48.79044	1.32116165E-5
612	12187.5	-45.091473	3.0963714E-5
612	12200.0	-39.040215	1.2473219E-4
612	12212.5	-35.873474	2.5861425E-4
612	12225.0	-39.00456	1.2576045E-4
612	12237.5	-41.382614	7.273421E-5
612	12250.0	-46.899933	2.0417701E-5
612	12262.5	-52.894855	5.134695E-6
612	12275.0	-40.713264	8.4854255E-5
612	12287.5	-46.108353	2.4499937E-5
612	12300.0	-46.583115	2.1962858E-5
612	12312.5	-38.412148	1.441403E-4
612	12325.0	-37.065475	1.9654063E-4
612	12337.5	-36.118748	2.4441353E-4
612	12350.0	-36.027046	2.496292E-4
612	12362.5	-35.31273	2.9425725E-4
612	12375.0	-32.752537	5.305743E-4
612	12387.5	-33.645157	4.3200082E-4
612	12400.0	-39.79914	1.0473362E-4
612	12412.5	-47.570618	1.7495962E-5
612	12425.0	-42.223923	5.9924954E-5
612	12437.5	-35.85291	2.5984185E-4
612	12450.0	-34.74462	3.3538043E-4
612	12462.5	-35.851044	2.599536E-4
612	12475.0	-38.426483	1.4366525E-4
612	12487.5	-42.968338	5.048542E-5
612	12500.0	-39.692513	1.0733681E-4
612	12512.5	-35.533062	2.797007E-4
612	12525.0	-38.4226	1.4379382E-4
612	12537.5	-48.2814	1.48545705E-5
612	12550.0	-38.593544	1.3824372E-4
612	12562.5	-31.764797	6.6607044E-4
612	12575.0	-31.822533	6.5727445E-4
612	12587.5	-36.205856	2.3956009E-4
612	12600.0	-46.31373	2.3368308E-5
612	12612.5	-39.43021	1.1401946E-4
612	12625.0	-38.482277	1.4183139E-4
612	12637.5	-40.74225	8.4289844E-5
612	12650.0	-39.08664	1.2340592E-4
612	12662.5	-36.675133	2.1502386E-4
612	12675.0	-37.57148	1.7492514E-4
612	12687.5	-41.2652	7.472736E-5
612	12700.0	-44.437237	3.5997815E-5
612	12712.5	-37.444237	1.80126E-4
612	12725.0	-39.996548	1.0007951E-4
612	12737.5	-45.42252	2.8691144E-5
612	12750.0	-65.68475	2.701E-7
612	12762.5	-48.017292	1.5785952E-5
612	12775.0	-38.93035	1.2792775E-4
612	12787.5	-40.027374	9.937165E-5
612	12800.0	-56.32933	2.3284485E-6
612	12812.5	-41.12738	7.713684E-5
612	12825.0	-37.985382	1.5902372E-4
612	12837.5	-36.708843	2.1336133E-4
612	12850.0	-41.060772	7.832901E-5
612	12862.5	-49.155293	1.214705E-5
612	12875.0	-45.25181	2.9841396E-5
612	12887.5	-40.682484	8.5457796E-5
612	12900.0	-38.609283	1.3774357E-4
612	12912.5	-36.44439	2.2675734E-4
612	12925.0	-34.37798	3.6492382E-4
612	12937.5	-34.441578	3.596187E-4
612	12950.0	-39.59455	1.09785426E-4
612	12962.5	-39.944	1.0129777E-4
612	12975.0	-38.049183	1.5670458E-4
612	12987.5	-44.172325	3.8262E-5
612	13000.0	-44.905937	3.2315147E-5
612	13012.5	-41.56032	6.981806E-5
612	13025.0	-46.190853	2.40389E-5
612	13037.5	-35.433094	2.862138E-4
612	13050.0	-35.646034	2.7251887E-4
612	13062.5	-42.832676	5.20874E-5
612	13075.0	-54.626717	3.446104E-6
612	13087.5	-40.895355	8.136997E-5
612	13100.0	-37.21648	1.8982444E-4
612	13112.5	-36.973694	2.0073834E-4
612	13125.0	-36.803425	2.0876498E-4
612	13137.5	-38.09652	1.5500575E-4
612	13150.0	-35.469025	2.8385554E-4
612	13162.5	-46.181778	2.4089197E-5
612	13175.0	-37.76139	1.6744058E-4
612	13187.5	-35.086353	3.1000224E-4
612	13200.0	-41.22512	7.54203E-5
612	13212.5	-42.363297	5.8032387E-5
612	13225.0	-51.316	7.385838E-6
612	13237.5	-49.8282	1.0403508E-5
612	13250.0	-46.33542	2.3251885E-5
612	13262.5	-39.36818	1.1565962E-4
612	13275.0	-35.60932	2.7483236E-4
612	13287.5	-33.43514	4.5340482E-4
612	13300.0	-30.977133	7.985218E-4
612	13312.5	-34.116623	3.8755915E-4
612	13325.0	-40.10624	9.758343E-5
612	13337.5	-41.62817	6.873581E-5
612	13350.0	-39.6563	1.082356E-4
612	13362.5	-39.77776	1.0525053E-4
612	13375.0	-39.78372	1.0510618E-4
612	13387.5	-39.993156	1.0015775E-4
612	13400.0	-40.911846	8.106168E-5
612	13412.5	-45.644066	2.7264266E-5
612	13425.0	-50.187958	9.576443E-6
612	13437.5	-49.122448	1.2239256E-5
612	13450.0	-48.27378	1.4880648E-5
612	13462.5	-39.208733	1.1998496E-4
612	13475.0	-39.402557	1.1474781E-4
612	13487.5	-37.604553	1.7359793E-4
612	13500.0	-36.674625	2.1504897E-4
612	13512.5	-38.82502	1.3106839E-4
612	13525.0	-37.376324	1.8296482E-4
612	13537.5	-35.879093	2.5827988E-4
612	13550.0	-34.36051	3.663944E-4
612	13562.5	-31.11744	7.731363E-4
612	13575.0	-32.12182	6.1350514E-4
612	13587.5	-35.618145	2.742745E-4
612	13600.0	-43.685974	4.2795953E-5
612	13612.5	-43.124626	4.8700902E-5
612	13625.0	-43.50266	4.4641016E-5
612	13637.5	-42.599846	5.495604E-5
612	13650.0	-40.199757	9.5504576E-5
612	13662.5	-40.40979	9.099577E-5
612	13675.0	-37.305714	1.8596387E-4
612	13687.5	-37.78224	1.666387E-4
612	13700.0	-44.250084	3.758302E-5
612	13712.5	-44.924377	3.2178228E-5
612	13725.0	-46.890434	2.0462405E-5
612	13737.5	-45.402267	2.8825263E-5
612	13750.0	-53.198257	4.788221E-6
612	13762.5	-39.464077	1.1313373E-4
612	13775.0	-42.074512	6.202242E-5
612	13787.5	-48.73477	1.3382059E-5
612	13800.0	-42.85322	5.1841515E-5
612	13812.5	-37.024693	1.98395E-4
612	13825.0	-38.218277	1.5072047E-4
612	13837.5	-40.017128	9.9606375E-5
612	13850.0	-41.374	7.2878574E-5
612	13862.5	-44.21386	3.789783E-5
612	13875.0	-38.21184	1.50944E-4
612	13887.5	-40.355453	9.214136E-5
612	13900.0	-51.31874	7.3811816E-6
612	13912.5	-38.136078	1.536003E-4
612	13925.0	-40.037926	9.913044E-5
612	13937.5	-41.719757	6.730147E-5
612	13950.0	-39.619457	1.0915768E-4
612	13962.5	-36.369667	2.3069244E-4
612	13975.0	-37.578884	1.7462712E-4
612	13987.5	-49.556915	1.1074101E-5
612	14000.0	-43.1991	4.78729E-5
612	14012.5	-56.045246	2.4858518E-6
612	14025.0	-38.061718	1.5625286E-4
612	14037.5	-34.60189	3.4658585E-4
612	14050.0	-38.55243	1.3955882E-4
612	14062.5	-33.91561	4.059184E-4
612	14075.0	-33.92017	4.054928E-4
612	14087.5	-37.056267	1.9695787E-4
612	14100.0	-47.05173	1.9716374E-5
612	14112.5	-46.717026	2.129599E-5
612	14125.0	-46.232952	2.3806992E-5
612	14137.5	-41.62817	6.873581E-5
612	14150.0	-37.128914	1.9369059E-4
612	14162.5	-35.89843	2.5713246E-4
612	14175.0	-33.939125	4.037269E-4
612	14187.5	-33.375324	4.596925E-4
612	14200.0	-36.540047	2.2181732E-4
612	14212.5	-35.633762	2.7329003E-4
612	14225.0	-33.20925	4.776114E-4
612	14237.5	-32.13493	6.116556E-4
612	14250.0	-36.694477	2.1406825E-4
612	14262.5	-38.054607	1.5650899E-4
612	14275.0	-40.18804	9.576256E-5
612	14287.5	-37.69646	1.6996278E-4
612	14300.0	-33.440926	4.528013E-4
612	14312.5	-33.52324	4.4429966E-4
612	14325.0	-34.46893	3.5736096E-4
612	14337.5	-33.035854	4.970669E-4
612	14350.0	-36.725937	2.1252307E-4
612	14362.5	-39.20169	1.2017962E-4
612	14375.0	-49.12807	1.2223423E-5
612	14387.5	-50.220604	9.504726E-6
612	14400.0	-52.24083	5.96921E-6
612	14412.5	-49.211597	1.199058E-5
612	14425.0	-40.551567	8.80731E-5
612	14437.5	-41.466618	7.134087E-5
612	14450.0	-40.789436	8.3378945E-5
612	14462.5	-33.98148	3.998086E-4
612	14475.0	-33.05268	4.951446E-4
612	14487.5	-38.602127	1.3797083E-4
612	14500.0	-46.132187	2.4365818E-5
612	14512.5	-48.860813	1.2999261E-5
612	14525.0	-39.144615	1.2176948E-4
612	14537.5	-35.67636	2.7062258E-4
612	14550.0	-40.513206	8.8854526E-5
612	14562.5	-40.787106	8.342366E-5
612	14575.0	-39.156956	1.2142394E-4
612	14587.5	-38.101353	1.5483345E-4
612	14600.0	-35.728676	2.673823E-4
612	14612.5	-43.063274	4.9393842E-5
612	14625.0	-44.880352	3.250608E-5
612	14637.5	-37.30502	1.8599367E-4
612	14650.0	-38.143803	1.533274E-4
612	14662.5	-48.650356	1.3644709E-5
612	14675.0	-40.72515	8.4622334E-5
612	14687.5	-45.46502	2.841173E-5
612	14700.0	-43.68976	4.27587E-5
612	14712.5	-34.649773	3.427858E-4
612	14725.0	-32.180817	6.0522725E-4
612	14737.5	-31.305363	7.403954E-4
612	14750.0	-29.771612	0.0010539956
612	14762.5	-30.032139	9.92627E-4
612	14775.0	-38.81762	1.3129192E-4
612	14787.5	-31.634424	6.8636896E-4
612	14800.0	-31.99072	6.3230697E-4
612	14812.5	-29.589676	0.0010990874
612	14825.0	-28.848145	0.0013037235
612	14837.5	-31.745796	6.689912E-4
612	14850.0	-32.480362	5.648899E-4
612	14862.5	-34.878277	3.252163E-4
612	14875.0	-36.265785	2.3627702E-4
612	14887.5	-38.22319	1.5055004E-4
612	14900.0	-34.730953	3.3643754E-4
612	14912.5	-37.439682	1.8031505E-4
612	14925.0	-33.283867	4.6947575E-4
612	14937.5	-32.485806	5.641821E-4
612	14950.0	-32.88813	5.142648E-4
612	14962.5	-35.103573	3.087756E-4
612	14975.0	-36.906574	2.0386498E-4
612	14987.5	-36.416187	2.2823454E-4
612	15000.0	-56.417076	2.2818797E-6
612	15012.5	-37.140648	1.931681E-4
612	15025.0	-31.497028	7.0843037E-4
612	15037.5	-30.876617	8.172184E-4
612	15050.0	-34.436733	3.6002006E-4
612	15062.5	-46.29318	2.3479146E-5
612	15075.0	-37.14364	1.9303491E-4
612	15087.5	-36.81868	2.0803288E-4
612	15100.0	-40.413834	9.091102E-5
612	15112.5	-42.34966	5.8214937E-5
612	15125.0	-46.046062	2.485386E-5
612	15137.5	-37.316254	1.8551308E-4
612	15150.0	-33.0137	4.996087E-4
612	15162.5	-44.82116	3.29522E-5
612	15175.0	-34.797344	3.313336E-4
612	15187.5	-32.53295	5.5809086E-4
612	15200.0	-36.365112	2.3093462E-4
612	15212.5	-36.52559	2.2255685E-4
612	15225.0	-34.903313	3.23347E-4
612	15237.5	-33.345196	4.6289276E-4
612	15250.0	-35.498062	2.8196393E-4
612	15262.5	-47.7693	1.6713606E-5
612	15275.0	-41.09036	7.77972E-5
612	15287.5	-37.199337	1.9057513E-4
612	15300.0	-31.155432	7.664024E-4
612	15312.5	-33.677193	4.2882568E-4
612	15325.0	-41.29208	7.4266325E-5
612	15337.5	-32.865833	5.169119E-4
612	15350.0	-37.063766	1.9661793E-4
612	15362.5	-35.326263	2.9334173E-4
612	15375.0	-30.146036	9.66933E-4
612	15387.5	-30.508839	8.894393E-4
612	15400.0	-35.51032	2.811695E-4
612	15412.5	-42.28045	5.9150043E-5
612	15425.0	-40.11155	9.7464195E-5
612	15437.5	-34.99286	3.1674816E-4
612	15450.0	-35.90087	2.5698807E-4
612	15462.5	-42.5735	5.529041E-5
612	15475.0	-37.2018	1.904671E-4
612	15487.5	-31.597443	6.9223845E-4
612	15500.0	-31.235023	7.524848E-4
612	15512.5	-36.7899	2.0941599E-4
612	15525.0	-45.527687	2.8004715E-5
612	15537.5	-41.20708	7.5734184E-5
612	15550.0	-35.425793	2.8669531E-4
612	15562.5	-34.6332	3.4409625E-4
612	15575.0	-46.293007	2.3480075E-5
612	15587.5	-41.178017	7.624272E-5
612	15600.0	-45.684452	2.7011865E-5
612	15612.5	-41.299114	7.414618E-5
612	15625.0	-32.44317	5.6974805E-4
612	15637.5	-31.272137	7.4608147E-4
612	15650.0	-34.176144	3.8228376E-4
612	15662.5	-36.350754	2.3169928E-4
612	15675.0	-38.1243	1.5401756E-4
612	15687.5	-52.000923	6.308233E-6
612	15700.0	-36.318142	2.3344558E-4
612	15712.5	-37.167953	1.9195731E-4
612	15725.0	-44.214928	3.7888516E-5
612	15737.5	-42.940544	5.0809544E-5
612	15750.0	-34.70142	3.387334E-4
612	15762.5	-30.160652	9.636843E-4
612	15775.0	-33.088444	4.9108383E-4
612	15787.5	-47.071266	1.9627889E-5
612	15800.0	-36.701096	2.1374226E-4
612	15812.5	-31.929209	6.413265E-4
612	15825.0	-32.00451	6.3030265E-4
612	15837.5	-33.06964	4.932149E-4
612	15850.0	-33.558975	4.4065889E-4
612	15862.5	-34.92536	3.217096E-4
612	15875.0	-35.124847	3.0726675E-4
612	15887.5	-34.94157	3.2051094E-4
612	15900.0	-35.107304	3.0851015E-4
612	15912.5	-33.52397	4.4422506E-4
612	15925.0	-34.80375	3.3084548E-4
612	15937.5	-34.300312	3.7150862E-4
612	15950.0	-32.054283	6.231199E-4
612	15962.5	-32.777924	5.2748213E-4
612	15975.0	-35.17014	3.0407865E-4
612	15987.5	-39.659477	1.0815643E-4
612	16000.0	-40.801727	8.3143306E-5
612	16012.5	-38.575123	1.3883141E-4
612	16025.0	-37.351547	1.840117E-4
612	16037.5	-34.53322	3.5210987E-4
612	16050.0	-34.38642	3.6421494E-4
612	16062.5	-37.926064	1.612106E-4
612	16075.0	-40.835915	8.2491344E-5
612	16087.5	-41.95652	6.3730564E-5
612	16100.0	-42.893673	5.136092E-5
612	16112.5	-38.6573	1.3622915E-4
612	16125.0	-36.051613	2.48221E-4
612	16137.5	-37.33183	1.8484902E-4
612	16150.0	-35.18417	3.0309788E-4
612	16162.5	-33.089928	4.9091614E-4
612	16175.0	-34.92395	3.2181392E-4
612	16187.5	-37.97466	1.5941677E-4
612	16200.0	-36.19301	2.4026983E-4
612	16212.5	-34.957603	3.1932996E-4
612	16225.0	-43.079105	4.9214086E-5
612	16237.5	-45.787186	2.638039E-5
612	16250.0	-37.994392	1.58694E-4
612	16262.5	-35.851074	2.5995175E-4
612	16275.0	-36.84669	2.0669545E-4
612	16287.5	-34.982796	3.1748298E-4
612	16300.0	-35.164	3.045089E-4
612	16312.5	-35.97428	2.5268045E-4
612	16325.0	-38.05295	1.5656861E-4
612	16337.5	-42.432144	5.7119636E-5
612	16350.0	-47.019844	1.9861667E-5
612	16362.5	-48.454727	1.4273391E-5
612	16375.0	-41.052723	7.847431E-5
612	16387.5	-43.78782	4.180403E-5
