Seq	Frequency/Hz	Amplitude/dB	Energy
259	8612.5	-46.43181	2.2741493E-5
259	8625.0	-40.63171	8.646274E-5
259	8637.5	-36.156563	2.4229464E-4
259	8650.0	-37.49908	1.7786554E-4
259	8662.5	-40.162354	9.633072E-5
259	8675.0	-43.346134	4.627931E-5
259	8687.5	-41.540726	7.0133814E-5
259	8700.0	-39.88881	1.025933E-4
259	8712.5	-40.924286	8.082976E-5
259	8725.0	-47.965332	1.5975953E-5
259	8737.5	-40.242363	9.457227E-5
259	8750.0	-36.889526	2.046669E-4
259	8762.5	-37.06095	1.967455E-4
259	8775.0	-40.465935	8.9826885E-5
259	8787.5	-42.9565	5.0623265E-5
259	8800.0	-42.082542	6.1907864E-5
259	8812.5	-39.675964	1.0774662E-4
259	8825.0	-37.828094	1.6488862E-4
259	8837.5	-38.039307	1.5706131E-4
259	8850.0	-37.58693	1.7430393E-4
259	8862.5	-36.603733	2.1858822E-4
259	8875.0	-39.57192	1.10359135E-4
259	8887.5	-49.456543	1.1333023E-5
259	8900.0	-42.8873	5.1436356E-5
259	8912.5	-45.25181	2.9841396E-5
259	8925.0	-37.578423	1.7464574E-4
259	8937.5	-37.86423	1.6352229E-4
259	8950.0	-41.256603	7.4875454E-5
259	8962.5	-44.157127	3.8396112E-5
259	8975.0	-43.535126	4.4308515E-5
259	8987.5	-45.623783	2.7391869E-5
259	9000.0	-45.172028	3.0394636E-5
259	9012.5	-41.898018	6.45949E-5
259	9025.0	-34.28171	3.7310313E-4
259	9037.5	-36.15566	2.4234492E-4
259	9050.0	-37.804096	1.658023E-4
259	9062.5	-39.48616	1.1255999E-4
259	9075.0	-38.498302	1.4130889E-4
259	9087.5	-31.17422	7.63094E-4
259	9100.0	-28.75298	0.0013326065
259	9112.5	-29.818632	0.0010426458
259	9125.0	-34.270775	3.7404377E-4
259	9137.5	-39.775105	1.0531481E-4
259	9150.0	-34.75652	3.34463E-4
259	9162.5	-32.25117	5.955016E-4
259	9175.0	-32.277817	5.91859E-4
259	9187.5	-31.798634	6.6090125E-4
259	9200.0	-32.261005	5.941548E-4
259	9212.5	-31.333729	7.355755E-4
259	9225.0	-30.464928	8.984777E-4
259	9237.5	-31.895832	6.4627395E-4
259	9250.0	-35.71202	2.6840958E-4
259	9262.5	-36.81314	2.0829836E-4
259	9275.0	-34.762524	3.3400103E-4
259	9287.5	-35.147915	3.0563874E-4
259	9300.0	-32.883266	5.148414E-4
259	9312.5	-31.723637	6.7241315E-4
259	9325.0	-32.298645	5.8902754E-4
259	9337.5	-34.12982	3.8638274E-4
259	9350.0	-34.712204	3.3789326E-4
259	9362.5	-32.18064	6.0525135E-4
259	9375.0	-31.630054	6.8705995E-4
259	9387.5	-33.232307	4.7508272E-4
259	9400.0	-31.6735	6.802209E-4
259	9412.5	-32.89724	5.131873E-4
259	9425.0	-41.195396	7.593816E-5
259	9437.5	-54.626717	3.446104E-6
259	9450.0	-38.302197	1.4783599E-4
259	9462.5	-35.24585	2.9882372E-4
259	9475.0	-35.403404	2.881772E-4
259	9487.5	-42.133743	6.1182305E-5
259	9500.0	-44.90181	3.2345873E-5
259	9512.5	-44.00222	3.9790393E-5
259	9525.0	-45.23706	2.9942914E-5
259	9537.5	-35.893826	2.5740534E-4
259	9550.0	-35.073856	3.1089538E-4
259	9562.5	-36.53651	2.2199801E-4
259	9575.0	-40.752815	8.4084946E-5
259	9587.5	-51.090828	7.778881E-6
259	9600.0	-60.62858	8.652514E-7
259	9612.5	-42.225136	5.9908187E-5
259	9625.0	-33.496445	4.4704915E-4
259	9637.5	-30.607512	8.694585E-4
259	9650.0	-30.72546	8.461629E-4
259	9662.5	-33.536716	4.4292305E-4
259	9675.0	-34.3084	3.7081755E-4
259	9687.5	-33.354877	4.618618E-4
259	9700.0	-35.36695	2.906062E-4
259	9712.5	-40.283012	9.369119E-5
259	9725.0	-52.58772	5.5109717E-6
259	9737.5	-42.001564	6.307302E-5
259	9750.0	-37.56381	1.7523438E-4
259	9762.5	-36.23671	2.3786406E-4
259	9775.0	-37.209667	1.901225E-4
259	9787.5	-37.524628	1.7682239E-4
259	9800.0	-35.877277	2.5838797E-4
259	9812.5	-48.01806	1.5783158E-5
259	9825.0	-38.19299	1.5160063E-4
259	9837.5	-33.38626	4.5853676E-4
259	9850.0	-32.99645	5.015972E-4
259	9862.5	-35.592342	2.7590906E-4
259	9875.0	-37.844685	1.6425995E-4
259	9887.5	-37.615005	1.7318068E-4
259	9900.0	-33.000763	5.010989E-4
259	9912.5	-32.89021	5.14019E-4
259	9925.0	-35.12844	3.0701244E-4
259	9937.5	-40.573715	8.762511E-5
259	9950.0	-41.909367	6.4426305E-5
259	9962.5	-36.73043	2.1230326E-4
259	9975.0	-36.26721	2.3619966E-4
259	9987.5	-36.848473	2.0661067E-4
259	10000.0	-40.810883	8.296821E-5
259	10012.5	-37.49447	1.7805462E-4
259	10025.0	-34.442635	3.5953108E-4
259	10037.5	-34.690315	3.3960052E-4
259	10050.0	-36.74991	2.113533E-4
259	10062.5	-36.349216	2.3178122E-4
259	10075.0	-38.43776	1.4329272E-4
259	10087.5	-34.71023	3.3804693E-4
259	10100.0	-35.035786	3.1363268E-4
259	10112.5	-36.56767	2.2041096E-4
259	10125.0	-36.938595	2.0236733E-4
259	10137.5	-41.69548	6.767869E-5
259	10150.0	-44.80339	3.3087257E-5
259	10162.5	-39.46955	1.1299123E-4
259	10175.0	-49.038982	1.24767585E-5
259	10187.5	-37.201164	1.9049503E-4
259	10200.0	-36.219654	2.3880009E-4
259	10212.5	-42.19721	6.0294708E-5
259	10225.0	-42.384678	5.774739E-5
259	10237.5	-42.775505	5.277755E-5
259	10250.0	-38.781387	1.3239187E-4
259	10262.5	-47.166267	1.920318E-5
259	10275.0	-43.892998	4.0803734E-5
259	10287.5	-45.00456	3.1589596E-5
259	10300.0	-56.24674	2.3731548E-6
259	10312.5	-48.681892	1.3545982E-5
259	10325.0	-55.905945	2.5668817E-6
259	10337.5	-43.342285	4.6320292E-5
259	10350.0	-49.978924	1.0048651E-5
259	10362.5	-42.532944	5.580919E-5
259	10375.0	-38.76084	1.3301961E-4
259	10387.5	-44.13611	3.858239E-5
259	10400.0	-38.09042	1.5522371E-4
259	10412.5	-40.42328	9.071356E-5
259	10425.0	-42.063503	6.217983E-5
259	10437.5	-46.683533	2.1460846E-5
259	10450.0	-46.169033	2.4159981E-5
259	10462.5	-43.842243	4.1283394E-5
259	10475.0	-49.815002	1.0435176E-5
259	10487.5	-47.332222	1.8483226E-5
259	10500.0	-57.359665	1.8366802E-6
259	10512.5	-40.561035	8.7881235E-5
259	10525.0	-36.634785	2.1703096E-4
259	10537.5	-37.233517	1.890812E-4
259	10550.0	-43.77236	4.195306E-5
259	10562.5	-39.269432	1.1831965E-4
259	10575.0	-33.15283	4.8385723E-4
259	10587.5	-33.166878	4.8229436E-4
259	10600.0	-36.036583	2.4908152E-4
259	10612.5	-39.884552	1.02693884E-4
259	10625.0	-36.02018	2.500241E-4
259	10637.5	-33.007236	5.003529E-4
259	10650.0	-33.06187	4.9409765E-4
259	10662.5	-32.49244	5.6332146E-4
259	10675.0	-35.160004	3.0478928E-4
259	10687.5	-38.950127	1.2734658E-4
259	10700.0	-46.45732	2.2608303E-5
259	10712.5	-47.491585	1.7817287E-5
259	10725.0	-42.674156	5.4023734E-5
259	10737.5	-38.457027	1.4265843E-4
259	10750.0	-32.96303	5.054717E-4
259	10762.5	-35.161755	3.0466632E-4
259	10775.0	-42.845974	5.1928128E-5
259	10787.5	-37.890057	1.6255274E-4
259	10800.0	-32.81154	5.234148E-4
259	10812.5	-31.439716	7.1784103E-4
259	10825.0	-33.593517	4.3716806E-4
259	10837.5	-36.52748	2.2245999E-4
259	10850.0	-35.515213	2.808528E-4
259	10862.5	-33.186394	4.801317E-4
259	10875.0	-32.403225	5.750131E-4
259	10887.5	-34.91634	3.223784E-4
259	10900.0	-36.077045	2.467718E-4
259	10912.5	-38.628887	1.3712325E-4
259	10925.0	-38.84466	1.3047692E-4
259	10937.5	-31.646185	6.8451266E-4
259	10950.0	-30.019749	9.95463E-4
259	10962.5	-30.760195	8.3942246E-4
259	10975.0	-31.47768	7.115934E-4
259	10987.5	-31.338789	7.347187E-4
259	11000.0	-29.893839	0.0010247455
259	11012.5	-31.439243	7.1791944E-4
259	11025.0	-31.43908	7.1794644E-4
259	11037.5	-31.481365	7.109899E-4
259	11050.0	-32.712585	5.3547794E-4
259	11062.5	-33.86666	4.1051948E-4
259	11075.0	-36.739204	2.1187485E-4
259	11087.5	-40.913437	8.103188E-5
259	11100.0	-39.280144	1.1802813E-4
259	11112.5	-34.318455	3.699598E-4
259	11125.0	-33.454792	4.5135766E-4
259	11137.5	-36.84814	2.0662652E-4
259	11150.0	-52.596535	5.4997954E-6
259	11162.5	-38.28794	1.4832217E-4
259	11175.0	-40.763363	8.3880965E-5
259	11187.5	-51.80043	6.606274E-6
259	11200.0	-39.44268	1.1369256E-4
259	11212.5	-35.188164	3.028194E-4
259	11225.0	-37.797855	1.6604073E-4
259	11237.5	-39.075283	1.237291E-4
259	11250.0	-39.14897	1.2164748E-4
259	11262.5	-43.019276	4.989679E-5
259	11275.0	-45.07634	3.107175E-5
259	11287.5	-44.56784	3.4931385E-5
259	11300.0	-48.93361	1.2783182E-5
259	11312.5	-47.570618	1.7495962E-5
259	11325.0	-42.877007	5.1558367E-5
259	11337.5	-41.768715	6.654706E-5
259	11350.0	-34.141113	3.8537968E-4
259	11362.5	-37.47007	1.7905768E-4
259	11375.0	-39.65574	1.0824957E-4
259	11387.5	-35.56714	2.7751474E-4
259	11400.0	-44.68616	3.3992557E-5
259	11412.5	-43.176098	4.812717E-5
259	11425.0	-42.21745	6.0014365E-5
259	11437.5	-42.74412	5.3160344E-5
259	11450.0	-38.4945	1.4143276E-4
259	11462.5	-33.08367	4.9162394E-4
259	11475.0	-31.250364	7.498312E-4
259	11487.5	-31.44273	7.17343E-4
259	11500.0	-29.762966	0.0010560959
259	11512.5	-29.307497	0.0011728713
259	11525.0	-32.494152	5.6309893E-4
259	11537.5	-33.3558	4.617639E-4
259	11550.0	-31.772476	6.6489406E-4
259	11562.5	-31.015587	7.914825E-4
259	11575.0	-29.772228	0.0010538456
259	11587.5	-29.004671	0.0012575719
259	11600.0	-30.173687	9.6079614E-4
259	11612.5	-31.943138	6.3927274E-4
259	11625.0	-31.596153	6.924442E-4
259	11637.5	-32.126408	6.12857E-4
259	11650.0	-34.82349	3.293451E-4
259	11662.5	-35.315712	2.940551E-4
259	11675.0	-37.82699	1.6493052E-4
259	11687.5	-34.176277	3.8227165E-4
259	11700.0	-32.042442	6.248215E-4
259	11712.5	-33.033867	4.972942E-4
259	11725.0	-36.54132	2.2175213E-4
259	11737.5	-39.99477	1.0012049E-4
259	11750.0	-44.78144	3.3254903E-5
259	11762.5	-48.109222	1.5455309E-5
259	11775.0	-52.192986	6.035338E-6
259	11787.5	-50.293995	9.345461E-6
259	11800.0	-40.895355	8.136997E-5
259	11812.5	-36.808327	2.0852934E-4
259	11825.0	-36.940933	2.0225836E-4
259	11837.5	-42.066044	6.2143496E-5
259	11850.0	-35.693073	2.6958316E-4
259	11862.5	-38.74394	1.3353839E-4
259	11875.0	-51.573204	6.961129E-6
259	11887.5	-46.997093	1.9965979E-5
259	11900.0	-49.156956	1.2142394E-5
259	11912.5	-38.39601	1.4467674E-4
259	11925.0	-34.76966	3.3345245E-4
259	11937.5	-47.78263	1.6662378E-5
259	11950.0	-36.745934	2.1154701E-4
259	11962.5	-33.035255	4.97135E-4
259	11975.0	-39.550346	1.10908666E-4
259	11987.5	-40.91449	8.101232E-5
259	12000.0	-33.95968	4.0182043E-4
259	12012.5	-33.7999	4.1687896E-4
259	12025.0	-64.591644	3.4740452E-7
259	12037.5	-36.180954	2.4093762E-4
259	12050.0	-41.719456	6.730614E-5
259	12062.5	-53.582214	4.383072E-6
259	12075.0	-43.29668	4.6809266E-5
259	12087.5	-37.056656	1.9694016E-4
259	12100.0	-36.394707	2.2936615E-4
259	12112.5	-34.339542	3.6816776E-4
259	12125.0	-33.3186	4.6573626E-4
259	12137.5	-35.221107	3.00531E-4
259	12150.0	-42.05655	6.227948E-5
259	12162.5	-51.422447	7.2070143E-6
259	12175.0	-55.887074	2.5780582E-6
259	12187.5	-36.95181	2.0175261E-4
259	12200.0	-31.161686	7.652996E-4
259	12212.5	-31.613258	6.897219E-4
259	12225.0	-36.69839	2.1387545E-4
259	12237.5	-46.476143	2.2510509E-5
259	12250.0	-43.17173	4.81756E-5
259	12262.5	-35.259594	2.9787936E-4
259	12275.0	-34.11746	3.874845E-4
259	12287.5	-38.325626	1.4704058E-4
259	12300.0	-34.386467	3.6421124E-4
259	12312.5	-31.07214	7.81243E-4
259	12325.0	-31.03443	7.88056E-4
259	12337.5	-31.227934	7.537141E-4
259	12350.0	-33.483223	4.484126E-4
259	12362.5	-33.793278	4.1751508E-4
259	12375.0	-30.87899	8.1677234E-4
259	12387.5	-30.390938	9.139161E-4
259	12400.0	-30.78069	8.354705E-4
259	12412.5	-31.527367	7.0349884E-4
259	12425.0	-35.117058	3.0781812E-4
259	12437.5	-45.732185	2.6716616E-5
259	12450.0	-40.661427	8.587317E-5
259	12462.5	-41.816998	6.581127E-5
259	12475.0	-41.067905	7.820048E-5
259	12487.5	-35.569458	2.773667E-4
259	12500.0	-36.97376	2.0073555E-4
259	12512.5	-39.145714	1.2173873E-4
259	12525.0	-39.67086	1.078733E-4
259	12537.5	-42.008625	6.297056E-5
259	12550.0	-36.195904	2.4010961E-4
259	12562.5	-35.959057	2.5356805E-4
259	12575.0	-38.334686	1.4673418E-4
259	12587.5	-42.88958	5.1409348E-5
259	12600.0	-41.68975	6.7768095E-5
259	12612.5	-38.84978	1.3032327E-4
259	12625.0	-38.443665	1.4309808E-4
259	12637.5	-39.05311	1.2436243E-4
259	12650.0	-39.948437	1.0119437E-4
259	12662.5	-40.811077	8.296448E-5
259	12675.0	-52.948757	5.071361E-6
259	12687.5	-49.560204	1.1065719E-5
259	12700.0	-39.557865	1.1071681E-4
259	12712.5	-32.81427	5.2308594E-4
259	12725.0	-29.651783	0.001083482
259	12737.5	-32.40006	5.7543226E-4
259	12750.0	-47.30256	1.8609895E-5
259	12762.5	-53.70008	4.265717E-6
259	12775.0	-34.228226	3.7772654E-4
259	12787.5	-32.32476	5.8549584E-4
259	12800.0	-36.681007	2.1473323E-4
259	12812.5	-45.499184	2.8189132E-5
259	12825.0	-37.140774	1.9316252E-4
259	12837.5	-36.068546	2.472551E-4
259	12850.0	-40.371284	9.180607E-5
259	12862.5	-40.222645	9.5002564E-5
259	12875.0	-41.25347	7.492948E-5
259	12887.5	-52.032455	6.2625954E-6
259	12900.0	-45.485573	2.8277613E-5
259	12912.5	-39.28989	1.17763615E-4
259	12925.0	-38.0283	1.5745994E-4
259	12937.5	-51.550022	6.9983844E-6
259	12950.0	-37.674812	1.7081217E-4
259	12962.5	-37.254704	1.8816101E-4
259	12975.0	-37.8698	1.6331275E-4
259	12987.5	-36.482296	2.2478655E-4
259	13000.0	-37.518227	1.7708316E-4
259	13012.5	-42.899345	5.1293857E-5
259	13025.0	-44.536457	3.518472E-5
259	13037.5	-38.405724	1.4435357E-4
259	13050.0	-37.229477	1.8925722E-4
259	13062.5	-39.308994	1.172467E-4
259	13075.0	-39.983753	1.0037475E-4
259	13087.5	-34.46482	3.5769906E-4
259	13100.0	-33.27461	4.704779E-4
259	13112.5	-36.18129	2.4091896E-4
259	13125.0	-38.730843	1.3394168E-4
259	13137.5	-38.502056	1.4118687E-4
259	13150.0	-39.089035	1.2333793E-4
259	13162.5	-38.484215	1.4176806E-4
259	13175.0	-40.768963	8.377291E-5
259	13187.5	-41.000008	7.9432706E-5
259	13200.0	-37.656284	1.715424E-4
259	13212.5	-35.957905	2.5363508E-4
259	13225.0	-40.471207	8.971793E-5
259	13237.5	-45.757847	2.6559215E-5
259	13250.0	-39.96658	1.00772464E-4
259	13262.5	-38.71231	1.3451447E-4
259	13275.0	-38.058018	1.5638606E-4
259	13287.5	-34.84794	3.274963E-4
259	13300.0	-34.573288	3.488761E-4
259	13312.5	-36.16418	2.4186993E-4
259	13325.0	-41.513306	7.057807E-5
259	13337.5	-49.26489	1.1844352E-5
259	13350.0	-45.572258	2.7718781E-5
259	13362.5	-41.154686	7.665346E-5
259	13375.0	-34.678364	3.4053653E-4
259	13387.5	-32.653404	5.428247E-4
259	13400.0	-38.54059	1.3993976E-4
259	13412.5	-35.368454	2.9050556E-4
259	13425.0	-34.467266	3.5749795E-4
259	13437.5	-41.846725	6.5362336E-5
259	13450.0	-45.94822	2.5420137E-5
259	13462.5	-37.95221	1.6024291E-4
259	13475.0	-36.60131	2.1871022E-4
259	13487.5	-41.26905	7.466123E-5
259	13500.0	-40.937466	8.058482E-5
259	13512.5	-34.955677	3.194715E-4
259	13525.0	-32.00718	6.299152E-4
259	13537.5	-31.11868	7.729155E-4
259	13550.0	-31.672096	6.804407E-4
259	13562.5	-34.507584	3.5419426E-4
259	13575.0	-36.279434	2.3553561E-4
259	13587.5	-36.19003	2.4043466E-4
259	13600.0	-37.442173	1.8021167E-4
259	13612.5	-32.59188	5.5056915E-4
259	13625.0	-28.592026	0.0013829214
259	13637.5	-32.00195	6.3067424E-4
259	13650.0	-39.23867	1.19160686E-4
259	13662.5	-37.60304	1.7365848E-4
259	13675.0	-41.30676	7.401579E-5
259	13687.5	-35.381897	2.8960773E-4
259	13700.0	-32.798763	5.2495714E-4
259	13712.5	-32.416557	5.732501E-4
259	13725.0	-34.720436	3.3725344E-4
259	13737.5	-37.1862	1.911526E-4
259	13750.0	-34.982807	3.1748213E-4
259	13762.5	-35.087605	3.0991278E-4
259	13775.0	-36.311234	2.338172E-4
259	13787.5	-39.237686	1.19187695E-4
259	13800.0	-37.90252	1.6208703E-4
259	13812.5	-36.016754	2.502216E-4
259	13825.0	-35.87196	2.587046E-4
259	13837.5	-38.138268	1.5352298E-4
259	13850.0	-44.69486	3.3924563E-5
259	13862.5	-43.514366	4.4520868E-5
259	13875.0	-34.178513	3.8207517E-4
259	13887.5	-34.5448	3.5117197E-4
259	13900.0	-39.90093	1.0230737E-4
259	13912.5	-40.94234	8.0494465E-5
259	13925.0	-49.392414	1.1501605E-5
259	13937.5	-42.09687	6.170389E-5
259	13950.0	-34.93548	3.2096083E-4
259	13962.5	-35.377666	2.8988998E-4
259	13975.0	-48.454727	1.4273391E-5
259	13987.5	-43.35103	4.622716E-5
259	14000.0	-42.633835	5.452761E-5
259	14012.5	-40.38576	9.150058E-5
259	14025.0	-41.022217	7.902755E-5
259	14037.5	-47.143787	1.930284E-5
259	14050.0	-39.261543	1.18534794E-4
259	14062.5	-34.28943	3.7244093E-4
259	14075.0	-34.877296	3.2528985E-4
259	14087.5	-38.11095	1.5449163E-4
259	14100.0	-40.50688	8.8983994E-5
259	14112.5	-38.870564	1.297011E-4
259	14125.0	-37.45665	1.7961189E-4
259	14137.5	-42.84535	5.193558E-5
259	14150.0	-60.76631	8.382415E-7
259	14162.5	-42.030777	6.2650164E-5
259	14175.0	-37.91311	1.6169214E-4
259	14187.5	-42.330173	5.8476657E-5
259	14200.0	-41.26255	7.4773E-5
259	14212.5	-43.767258	4.2002415E-5
259	14225.0	-46.327595	2.32938E-5
259	14237.5	-42.972828	5.0433267E-5
259	14250.0	-40.50688	8.8983994E-5
259	14262.5	-36.94714	2.0196963E-4
259	14275.0	-35.359375	2.9111377E-4
259	14287.5	-38.82823	1.3097152E-4
259	14300.0	-46.97547	2.0065636E-5
259	14312.5	-40.337227	9.2528826E-5
259	14325.0	-35.618767	2.7423538E-4
259	14337.5	-35.04273	3.131317E-4
259	14350.0	-35.227142	3.0011378E-4
259	14362.5	-34.478176	3.5660094E-4
259	14375.0	-34.9278	3.2152896E-4
259	14387.5	-34.557674	3.5013256E-4
259	14400.0	-36.523064	2.226863E-4
259	14412.5	-37.530235	1.7659417E-4
259	14425.0	-35.965584	2.5318706E-4
259	14437.5	-34.978184	3.1782014E-4
259	14450.0	-34.430717	3.6051925E-4
259	14462.5	-35.983368	2.5215233E-4
259	14475.0	-37.051895	1.9715625E-4
259	14487.5	-43.61947	4.3456304E-5
259	14500.0	-42.538166	5.5742123E-5
259	14512.5	-40.1417	9.678989E-5
259	14525.0	-42.933544	5.0891504E-5
259	14537.5	-56.313725	2.3368311E-6
259	14550.0	-48.33317	1.467854E-5
259	14562.5	-45.907673	2.5658572E-5
259	14575.0	-37.88369	1.6279116E-4
259	14587.5	-45.288563	2.9589926E-5
259	14600.0	-39.832405	1.0393449E-4
259	14612.5	-35.57204	2.772018E-4
259	14625.0	-39.855778	1.03376595E-4
259	14637.5	-42.9943	5.0184586E-5
259	14650.0	-35.245346	2.9885824E-4
259	14662.5	-33.87571	4.0966534E-4
259	14675.0	-35.734608	2.6701717E-4
259	14687.5	-36.43277	2.2736461E-4
259	14700.0	-36.094982	2.457547E-4
259	14712.5	-37.629208	1.7261534E-4
259	14725.0	-43.555992	4.409616E-5
259	14737.5	-38.66318	1.360447E-4
259	14750.0	-33.36428	4.608633E-4
259	14762.5	-33.067738	4.934308E-4
259	14775.0	-35.10782	3.0847383E-4
259	14787.5	-36.10546	2.4516237E-4
259	14800.0	-37.801872	1.6588706E-4
259	14812.5	-45.00046	3.16194E-5
259	14825.0	-46.402916	2.2893306E-5
259	14837.5	-39.452084	1.1344667E-4
259	14850.0	-40.911045	8.107657E-5
259	14862.5	-34.270084	3.7410343E-4
259	14875.0	-33.033604	4.9732404E-4
259	14887.5	-33.81086	4.158283E-4
259	14900.0	-32.11814	6.1402493E-4
259	14912.5	-32.45099	5.687236E-4
259	14925.0	-37.634014	1.724244E-4
259	14937.5	-38.46952	1.4224865E-4
259	14950.0	-32.703415	5.3660956E-4
259	14962.5	-29.622566	0.0010907954
259	14975.0	-31.307241	7.40075E-4
259	14987.5	-37.593662	1.7403382E-4
259	15000.0	-47.504772	1.7763266E-5
259	15012.5	-48.480877	1.4187702E-5
259	15025.0	-43.7688	4.1987514E-5
259	15037.5	-45.434235	2.8613838E-5
259	15050.0	-45.27028	2.9714729E-5
259	15062.5	-43.296074	4.6815785E-5
259	15075.0	-42.23163	5.981878E-5
259	15087.5	-40.114704	9.739341E-5
259	15100.0	-39.74178	1.0612602E-4
259	15112.5	-37.95739	1.6005198E-4
259	15125.0	-33.678276	4.287186E-4
259	15137.5	-34.166237	3.8315647E-4
259	15150.0	-48.341446	1.4650599E-5
259	15162.5	-40.29131	9.351237E-5
259	15175.0	-39.165962	1.2117245E-4
259	15187.5	-46.02852	2.495445E-5
259	15200.0	-42.55379	5.554188E-5
259	15212.5	-39.398643	1.14851195E-4
259	15225.0	-34.84101	3.2801885E-4
259	15237.5	-33.234447	4.74849E-4
259	15250.0	-41.750755	6.6822744E-5
259	15262.5	-36.668762	2.153396E-4
259	15275.0	-32.929615	5.093761E-4
259	15287.5	-33.466736	4.50118E-4
259	15300.0	-39.761955	1.0563425E-4
259	15312.5	-39.72432	1.06553525E-4
259	15325.0	-43.143276	4.8492268E-5
259	15337.5	-39.876644	1.028811E-4
259	15350.0	-32.38293	5.777058E-4
259	15362.5	-29.771591	0.0010540012
259	15375.0	-30.273397	9.3898876E-4
259	15387.5	-31.508549	7.0655363E-4
259	15400.0	-32.71066	5.3571543E-4
259	15412.5	-40.711456	8.488964E-5
259	15425.0	-38.940132	1.2763996E-4
259	15437.5	-35.85473	2.5973286E-4
259	15450.0	-41.846725	6.5362336E-5
259	15462.5	-53.380264	4.591701E-6
259	15475.0	-39.53342	1.1134176E-4
259	15487.5	-35.951294	2.5402158E-4
259	15500.0	-40.60592	8.69778E-5
259	15512.5	-36.256756	2.3676876E-4
259	15525.0	-30.771938	8.3715556E-4
259	15537.5	-30.119513	9.728566E-4
259	15550.0	-35.635838	2.7315962E-4
259	15562.5	-39.10846	1.2278749E-4
259	15575.0	-35.55259	2.7844615E-4
259	15587.5	-37.272778	1.8737957E-4
259	15600.0	-39.090313	1.2330161E-4
259	15612.5	-37.889637	1.6256855E-4
259	15625.0	-42.508945	5.611841E-5
259	15637.5	-58.94153	1.2759898E-6
259	15650.0	-46.9033	2.0401869E-5
259	15662.5	-48.843422	1.3051421E-5
259	15675.0	-56.835434	2.0723191E-6
259	15687.5	-37.630424	1.7256691E-4
259	15700.0	-33.886364	4.0866132E-4
259	15712.5	-41.6267	6.875908E-5
259	15725.0	-34.61935	3.4519532E-4
259	15737.5	-33.47673	4.4908322E-4
259	15750.0	-38.280746	1.4856807E-4
259	15762.5	-45.45649	2.846761E-5
259	15775.0	-53.1287	4.865526E-6
259	15787.5	-45.162193	3.046356E-5
259	15800.0	-39.739304	1.0618657E-4
259	15812.5	-38.49007	1.4157711E-4
259	15825.0	-40.17796	9.5985175E-5
259	15837.5	-40.63377	8.6421765E-5
259	15850.0	-37.360523	1.8363168E-4
259	15862.5	-37.486027	1.7840108E-4
259	15875.0	-39.21683	1.19761426E-4
259	15887.5	-37.72351	1.6890751E-4
259	15900.0	-36.136726	2.4340389E-4
259	15912.5	-37.309544	1.8579995E-4
259	15925.0	-41.896328	6.4620035E-5
259	15937.5	-41.540726	7.0133814E-5
259	15950.0	-35.43174	2.8630323E-4
259	15962.5	-33.54692	4.4188366E-4
259	15975.0	-35.0537	3.123418E-4
259	15987.5	-37.851387	1.6400659E-4
259	16000.0	-40.56915	8.7717315E-5
259	16012.5	-42.836014	5.2047344E-5
259	16025.0	-34.332165	3.687937E-4
259	16037.5	-32.342262	5.831413E-4
259	16050.0	-32.98433	5.029989E-4
259	16062.5	-33.873714	4.098535E-4
259	16075.0	-34.597134	3.4696585E-4
259	16087.5	-36.42799	2.2761515E-4
259	16100.0	-40.056908	9.8698285E-5
259	16112.5	-39.952915	1.0109007E-4
259	16125.0	-38.179405	1.5207562E-4
259	16137.5	-37.74721	1.6798826E-4
259	16150.0	-37.506138	1.775768E-4
259	16162.5	-38.661133	1.3610901E-4
259	16175.0	-38.667435	1.3591154E-4
259	16187.5	-37.238354	1.8887072E-4
259	16200.0	-38.612167	1.3765229E-4
259	16212.5	-34.653736	3.4247292E-4
259	16225.0	-33.527412	4.4387308E-4
259	16237.5	-33.151356	4.8402115E-4
259	16250.0	-34.367672	3.6579082E-4
259	16262.5	-43.001396	5.0102622E-5
259	16275.0	-41.365017	7.3029456E-5
259	16287.5	-40.65239	8.6052E-5
259	16300.0	-32.24015	5.9701415E-4
259	16312.5	-33.23926	4.7432267E-4
259	16325.0	-36.393173	2.2944718E-4
259	16337.5	-42.303696	5.8834303E-5
259	16350.0	-48.783096	1.323397E-5
259	16362.5	-50.85159	8.219425E-6
