Seq	Frequency/Hz	Amplitude/dB	Energy
622	8662.5	-32.14811	6.0980197E-4
622	8675.0	-35.50346	2.8161373E-4
622	8687.5	-39.76226	1.056268E-4
622	8700.0	-39.64495	1.0851875E-4
622	8712.5	-36.97257	2.0079051E-4
622	8725.0	-35.476498	2.833675E-4
622	8737.5	-31.25701	7.486847E-4
622	8750.0	-30.005585	9.987153E-4
622	8762.5	-32.12702	6.1277044E-4
622	8775.0	-31.550316	6.9979107E-4
622	8787.5	-33.39685	4.5741993E-4
622	8800.0	-42.994057	5.0187384E-5
622	8812.5	-38.284393	1.4844324E-4
622	8825.0	-35.280846	2.964255E-4
622	8837.5	-33.49674	4.470193E-4
622	8850.0	-32.290985	5.9006707E-4
622	8862.5	-33.68446	4.2810853E-4
622	8875.0	-36.351276	2.3167132E-4
622	8887.5	-38.68067	1.3549799E-4
622	8900.0	-37.940945	1.6065923E-4
622	8912.5	-35.102585	3.0884545E-4
622	8925.0	-39.391323	1.15044924E-4
622	8937.5	-60.40979	9.0995775E-7
622	8950.0	-44.826927	3.2908425E-5
622	8962.5	-35.484283	2.8285992E-4
622	8975.0	-37.1785	1.914916E-4
622	8987.5	-39.965458	1.00798534E-4
622	9000.0	-34.908493	3.229614E-4
622	9012.5	-31.880314	6.485875E-4
622	9025.0	-32.41721	5.731644E-4
622	9037.5	-38.48262	1.4182022E-4
622	9050.0	-42.054146	6.231394E-5
622	9062.5	-40.730747	8.451336E-5
622	9075.0	-41.652126	6.835766E-5
622	9087.5	-38.82289	1.3113263E-4
622	9100.0	-35.212234	3.011457E-4
622	9112.5	-31.58213	6.9468335E-4
622	9125.0	-30.544203	8.82226E-4
622	9137.5	-34.71967	3.3731302E-4
622	9150.0	-51.234623	7.5255457E-6
622	9162.5	-40.982117	7.9760546E-5
622	9175.0	-34.98654	3.1720917E-4
622	9187.5	-34.242126	3.7651946E-4
622	9200.0	-45.684753	2.7010003E-5
622	9212.5	-42.87011	5.1640334E-5
622	9225.0	-34.180546	3.818963E-4
622	9237.5	-30.55384	8.8027E-4
622	9250.0	-38.481506	1.4185652E-4
622	9262.5	-54.21066	3.7925768E-6
622	9275.0	-43.45221	4.5162586E-5
622	9287.5	-38.24552	1.4977792E-4
622	9300.0	-40.79104	8.334821E-5
622	9312.5	-50.12964	9.705904E-6
622	9325.0	-38.399452	1.4456219E-4
622	9337.5	-39.102863	1.2294583E-4
622	9350.0	-37.888863	1.6259743E-4
622	9362.5	-39.797207	1.0478019E-4
622	9375.0	-42.76364	5.2921907E-5
622	9387.5	-40.413303	9.0922185E-5
622	9400.0	-35.536797	2.794604E-4
622	9412.5	-32.52183	5.5952155E-4
622	9425.0	-30.372885	9.1772265E-4
622	9437.5	-29.660343	0.0010813483
622	9450.0	-30.680372	8.5499324E-4
622	9462.5	-34.21488	3.788889E-4
622	9475.0	-38.300117	1.4790679E-4
622	9487.5	-33.943	4.0336643E-4
622	9500.0	-33.957264	4.020439E-4
622	9512.5	-37.428993	1.8075932E-4
622	9525.0	-38.061718	1.5625286E-4
622	9537.5	-37.03627	1.9786692E-4
622	9550.0	-33.851673	4.1193882E-4
622	9562.5	-35.038494	3.134371E-4
622	9575.0	-37.40053	1.8194776E-4
622	9587.5	-43.230904	4.7523634E-5
622	9600.0	-43.64421	4.3209482E-5
622	9612.5	-40.95316	8.029422E-5
622	9625.0	-39.769886	1.0544146E-4
622	9637.5	-34.06182	3.924804E-4
622	9650.0	-40.41619	9.086165E-5
622	9662.5	-43.234222	4.7487312E-5
622	9675.0	-43.59469	4.370498E-5
622	9687.5	-41.178547	7.62334E-5
622	9700.0	-48.480026	1.4190497E-5
622	9712.5	-38.377014	1.4531102E-4
622	9725.0	-37.45485	1.7968638E-4
622	9737.5	-36.253136	2.3696621E-4
622	9750.0	-32.84086	5.198932E-4
622	9762.5	-35.702087	2.6902428E-4
622	9775.0	-48.001945	1.5841835E-5
622	9787.5	-47.988945	1.5889333E-5
622	9800.0	-61.951828	6.379949E-7
622	9812.5	-36.16895	2.416045E-4
622	9825.0	-32.04486	6.244732E-4
622	9837.5	-33.494347	4.4726516E-4
622	9850.0	-37.059883	1.9679398E-4
622	9862.5	-38.964603	1.269228E-4
622	9875.0	-43.283997	4.6946185E-5
622	9887.5	-39.26957	1.1831592E-4
622	9900.0	-37.976715	1.5934133E-4
622	9912.5	-42.673706	5.402932E-5
622	9925.0	-41.524147	7.040204E-5
622	9937.5	-37.47129	1.7900742E-4
622	9950.0	-42.61068	5.4819135E-5
622	9962.5	-36.090637	2.4600056E-4
622	9975.0	-34.471115	3.5718118E-4
622	9987.5	-33.079327	4.921158E-4
622	10000.0	-36.54351	2.2164037E-4
622	10012.5	-43.44076	4.5281806E-5
622	10025.0	-39.642864	1.08570894E-4
622	10037.5	-44.33069	3.689194E-5
622	10050.0	-41.48178	7.109218E-5
622	10062.5	-38.629066	1.3711768E-4
622	10075.0	-44.36503	3.6601352E-5
622	10087.5	-40.33815	9.250926E-5
622	10100.0	-37.36403	1.8348363E-4
622	10112.5	-40.004433	9.9897894E-5
622	10125.0	-43.689	4.2766147E-5
622	10137.5	-40.26234	9.413823E-5
622	10150.0	-41.82586	6.5677144E-5
622	10162.5	-36.05918	2.4778888E-4
622	10175.0	-40.391468	9.1380425E-5
622	10187.5	-38.604942	1.378814E-4
622	10200.0	-37.580067	1.745796E-4
622	10212.5	-38.735466	1.3379919E-4
622	10225.0	-34.663387	3.4171288E-4
622	10237.5	-38.93567	1.2777129E-4
622	10250.0	-45.880016	2.5822494E-5
622	10262.5	-35.989437	2.5180032E-4
622	10275.0	-35.7273	2.6746702E-4
622	10287.5	-48.41861	1.4392606E-5
622	10300.0	-33.4107	4.5596328E-4
622	10312.5	-31.75419	6.676994E-4
622	10325.0	-33.189003	4.7984393E-4
622	10337.5	-33.39607	4.57502E-4
622	10350.0	-35.28325	2.9626154E-4
622	10362.5	-41.00408	7.9358186E-5
622	10375.0	-37.165005	1.9208771E-4
622	10387.5	-36.206142	2.3954427E-4
622	10400.0	-36.19247	2.4029962E-4
622	10412.5	-42.70919	5.3589705E-5
622	10425.0	-42.811832	5.2337935E-5
622	10437.5	-37.50113	1.7778171E-4
622	10450.0	-47.331127	1.8487883E-5
622	10462.5	-41.81055	6.590906E-5
622	10475.0	-46.83973	2.07027E-5
622	10487.5	-40.596855	8.7159424E-5
622	10500.0	-39.94448	1.01286576E-4
622	10512.5	-38.203674	1.5122809E-4
622	10525.0	-37.39911	1.8200735E-4
622	10537.5	-32.17292	6.063289E-4
622	10550.0	-27.706024	0.0016958893
622	10562.5	-30.34684	9.232428E-4
622	10575.0	-33.447083	4.5215953E-4
622	10587.5	-41.884575	6.4795146E-5
622	10600.0	-45.002	3.1608222E-5
622	10612.5	-40.937317	8.058761E-5
622	10625.0	-38.61428	1.3758524E-4
622	10637.5	-45.723717	2.6768776E-5
622	10650.0	-31.778076	6.640373E-4
622	10662.5	-28.270874	0.0014890615
622	10675.0	-31.739645	6.699393E-4
622	10687.5	-47.2018	1.9046713E-5
622	10700.0	-35.01899	3.1484812E-4
622	10712.5	-31.245483	7.5067417E-4
622	10725.0	-34.17953	3.8198568E-4
622	10737.5	-45.990597	2.5173324E-5
622	10750.0	-36.937237	2.0243066E-4
622	10762.5	-33.926388	4.0491254E-4
622	10775.0	-34.65174	3.4263034E-4
622	10787.5	-36.249043	2.3718974E-4
622	10800.0	-39.783142	1.0512013E-4
622	10812.5	-42.689304	5.3835596E-5
622	10825.0	-46.193207	2.4025861E-5
622	10837.5	-53.889038	4.0840987E-6
622	10850.0	-37.50812	1.7749576E-4
622	10862.5	-32.751045	5.3075684E-4
622	10875.0	-47.518227	1.7708317E-5
622	10887.5	-36.940296	2.0228814E-4
622	10900.0	-42.898636	5.1302235E-5
622	10912.5	-35.042603	3.1314092E-4
622	10925.0	-44.396305	3.63387E-5
622	10937.5	-39.331127	1.16650626E-4
622	10950.0	-42.064285	6.2168656E-5
622	10962.5	-43.73387	4.232654E-5
622	10975.0	-42.123505	6.132669E-5
622	10987.5	-39.02545	1.2515692E-4
622	11000.0	-31.46345	7.1392924E-4
622	11012.5	-31.579657	6.9507916E-4
622	11025.0	-38.874214	1.2959212E-4
622	11037.5	-38.26631	1.4906262E-4
622	11050.0	-42.434273	5.7091696E-5
622	11062.5	-37.736507	1.6840271E-4
622	11075.0	-39.220783	1.1965245E-4
622	11087.5	-39.661423	1.08108E-4
622	11100.0	-39.71954	1.0667088E-4
622	11112.5	-33.565147	4.4003295E-4
622	11125.0	-34.09261	3.8970777E-4
622	11137.5	-40.524506	8.862354E-5
622	11150.0	-44.334747	3.6857477E-5
622	11162.5	-34.859314	3.266394E-4
622	11175.0	-34.65213	3.4259958E-4
622	11187.5	-34.25245	3.7562533E-4
622	11200.0	-34.006397	3.9752107E-4
622	11212.5	-37.583797	1.7442966E-4
622	11225.0	-41.703613	6.7552006E-5
622	11237.5	-40.387222	9.146983E-5
622	11250.0	-39.685436	1.07511914E-4
622	11262.5	-44.9501	3.1988227E-5
622	11275.0	-41.282776	7.44256E-5
622	11287.5	-35.55259	2.784461E-4
622	11300.0	-37.778263	1.6679142E-4
622	11312.5	-36.746754	2.1150694E-4
622	11325.0	-35.303284	2.9489797E-4
622	11337.5	-39.716393	1.0674819E-4
622	11350.0	-50.516438	8.878839E-6
622	11362.5	-45.754044	2.6582498E-5
622	11375.0	-38.316395	1.4735354E-4
622	11387.5	-37.319397	1.8537896E-4
622	11400.0	-53.465668	4.5022875E-6
622	11412.5	-35.567665	2.7748116E-4
622	11425.0	-34.40222	3.6289243E-4
622	11437.5	-40.354046	9.217117E-5
622	11450.0	-38.022163	1.5768253E-4
622	11462.5	-39.917408	1.0191992E-4
622	11475.0	-42.94748	5.072851E-5
622	11487.5	-39.956516	1.0100624E-4
622	11500.0	-34.781956	3.3250992E-4
622	11512.5	-31.566547	6.971803E-4
622	11525.0	-31.939388	6.3982507E-4
622	11537.5	-36.65406	2.1606978E-4
622	11550.0	-43.96275	4.0153634E-5
622	11562.5	-30.964695	8.008121E-4
622	11575.0	-32.48899	5.637686E-4
622	11587.5	-48.83197	1.3085882E-5
622	11600.0	-40.941536	8.050937E-5
622	11612.5	-45.148674	3.055856E-5
622	11625.0	-42.368042	5.796905E-5
622	11637.5	-36.1206	2.4430922E-4
622	11650.0	-37.319637	1.8536871E-4
622	11662.5	-34.5299	3.5237905E-4
622	11675.0	-34.642593	3.4335302E-4
622	11687.5	-41.480927	7.110616E-5
622	11700.0	-41.80239	6.603293E-5
622	11712.5	-43.565636	4.399837E-5
622	11725.0	-38.776012	1.3255578E-4
622	11737.5	-37.143894	1.9302372E-4
622	11750.0	-38.185658	1.5185676E-4
622	11762.5	-36.253475	2.3694758E-4
622	11775.0	-35.77454	2.6457323E-4
622	11787.5	-41.233654	7.527223E-5
622	11800.0	-51.43875	7.1800036E-6
622	11812.5	-47.697296	1.6993015E-5
622	11825.0	-43.969807	4.008843E-5
622	11837.5	-45.979362	2.5238518E-5
622	11850.0	-44.759003	3.3427204E-5
622	11862.5	-35.150417	3.0546266E-4
622	11875.0	-30.670307	8.569771E-4
622	11887.5	-31.37597	7.284552E-4
622	11900.0	-35.32291	2.93568E-4
622	11912.5	-37.89676	1.623022E-4
622	11925.0	-37.53842	1.7626169E-4
622	11937.5	-37.782024	1.6664706E-4
622	11950.0	-33.445877	4.522853E-4
622	11962.5	-28.918434	0.0012827935
622	11975.0	-29.369335	0.0011562889
622	11987.5	-38.456997	1.4265937E-4
622	12000.0	-44.9405	3.205901E-5
622	12012.5	-43.21527	4.7695008E-5
622	12025.0	-35.807705	2.6256056E-4
622	12037.5	-42.587276	5.511531E-5
622	12050.0	-40.336224	9.255023E-5
622	12062.5	-32.335358	5.84069E-4
622	12075.0	-26.917957	0.002033313
622	12087.5	-26.96936	0.0020093888
622	12100.0	-29.277523	0.0011809939
622	12112.5	-31.655252	6.8308495E-4
622	12125.0	-36.75077	2.1131134E-4
622	12137.5	-34.58721	3.4775937E-4
622	12150.0	-40.683098	8.5445674E-5
622	12162.5	-31.94658	6.387661E-4
622	12175.0	-28.97219	0.0012670122
622	12187.5	-30.346432	9.2332956E-4
622	12200.0	-35.68158	2.702975E-4
622	12212.5	-51.734203	6.7077945E-6
622	12225.0	-35.958626	2.535932E-4
622	12237.5	-37.633026	1.7246352E-4
622	12250.0	-52.993652	5.0192034E-6
622	12262.5	-52.613483	5.478374E-6
622	12275.0	-51.14841	7.676429E-6
622	12287.5	-39.461933	1.13189606E-4
622	12300.0	-33.404556	4.566088E-4
622	12312.5	-39.263283	1.184873E-4
622	12325.0	-41.465485	7.13595E-5
622	12337.5	-39.198227	1.20275545E-4
622	12350.0	-57.601944	1.7370228E-6
622	12362.5	-36.289597	2.3498517E-4
622	12375.0	-32.25426	5.950779E-4
622	12387.5	-36.915947	2.0342537E-4
622	12400.0	-38.447933	1.4295745E-4
622	12412.5	-31.379055	7.279382E-4
622	12425.0	-31.235668	7.52373E-4
622	12437.5	-32.58157	5.518778E-4
622	12450.0	-38.241932	1.4990178E-4
622	12462.5	-34.76154	3.3407653E-4
622	12475.0	-32.77142	5.282727E-4
622	12487.5	-44.018208	3.9644165E-5
622	12500.0	-35.898853	2.571073E-4
622	12512.5	-32.578804	5.5222976E-4
622	12525.0	-35.745987	2.6631862E-4
622	12537.5	-42.948116	5.0721064E-5
622	12550.0	-42.39604	5.7596502E-5
622	12562.5	-44.32685	3.692454E-5
622	12575.0	-38.129765	1.5382383E-4
622	12587.5	-39.340675	1.1639449E-4
622	12600.0	-38.54814	1.3969667E-4
622	12612.5	-31.57283	6.9617253E-4
622	12625.0	-41.541363	7.012355E-5
622	12637.5	-32.689938	5.3827773E-4
622	12650.0	-32.1204	6.137055E-4
622	12662.5	-40.375168	9.172411E-5
622	12675.0	-39.26926	1.1832431E-4
622	12687.5	-45.72538	2.6758533E-5
622	12700.0	-34.296383	3.718448E-4
622	12712.5	-33.896015	4.077542E-4
622	12725.0	-35.741417	2.6659895E-4
622	12737.5	-34.262833	3.747284E-4
622	12750.0	-35.843952	2.6037832E-4
622	12762.5	-34.60759	3.461313E-4
622	12775.0	-34.150623	3.8453672E-4
622	12787.5	-35.971962	2.528155E-4
622	12800.0	-34.859066	3.2665805E-4
622	12812.5	-35.02027	3.14755E-4
622	12825.0	-38.47336	1.4212291E-4
622	12837.5	-33.087334	4.9120944E-4
622	12850.0	-42.041702	6.249276E-5
622	12862.5	-33.251038	4.7303832E-4
622	12875.0	-30.947086	8.0406544E-4
622	12887.5	-44.265175	3.7452628E-5
622	12900.0	-38.21377	1.5087695E-4
622	12912.5	-39.05415	1.2433263E-4
622	12925.0	-37.724754	1.6885909E-4
622	12937.5	-39.85042	1.03504186E-4
622	12950.0	-56.461617	2.258595E-6
622	12962.5	-45.378757	2.898173E-5
622	12975.0	-58.71306	1.3449119E-6
622	12987.5	-38.975838	1.2659495E-4
622	13000.0	-38.60163	1.3798666E-4
622	13012.5	-39.22535	1.1952672E-4
622	13025.0	-36.601418	2.1870463E-4
622	13037.5	-33.41681	4.5532253E-4
622	13050.0	-32.132484	6.120001E-4
622	13062.5	-33.057682	4.945746E-4
622	13075.0	-38.155003	1.5293251E-4
622	13087.5	-37.714275	1.6926703E-4
622	13100.0	-29.90383	0.0010223909
622	13112.5	-27.650404	0.0017177487
622	13125.0	-31.632662	6.866473E-4
622	13137.5	-42.94023	5.081327E-5
622	13150.0	-46.31373	2.3368308E-5
622	13162.5	-40.43842	9.039783E-5
622	13175.0	-47.131233	1.9358722E-5
622	13187.5	-53.058605	4.944694E-6
622	13200.0	-40.074726	9.8294055E-5
622	13212.5	-34.352173	3.6709855E-4
622	13225.0	-35.036495	3.135815E-4
622	13237.5	-45.338055	2.9254626E-5
622	13250.0	-40.993748	7.954726E-5
622	13262.5	-34.039257	3.9452486E-4
622	13275.0	-30.709423	8.4929325E-4
622	13287.5	-30.037058	9.915036E-4
622	13300.0	-33.98268	3.9969778E-4
622	13312.5	-40.095806	9.781811E-5
622	13325.0	-40.526012	8.859281E-5
622	13337.5	-36.128307	2.4387611E-4
622	13350.0	-35.09378	3.0947223E-4
622	13362.5	-38.59987	1.3804254E-4
622	13375.0	-49.403687	1.14718005E-5
622	13387.5	-49.560204	1.1065719E-5
622	13400.0	-45.8067	2.6262103E-5
622	13412.5	-44.916466	3.223691E-5
622	13425.0	-53.643555	4.3216E-6
622	13437.5	-40.286858	9.360829E-5
622	13450.0	-32.644547	5.439331E-4
622	13462.5	-32.079674	6.1948743E-4
622	13475.0	-47.6556	1.7156943E-5
622	13487.5	-42.502323	5.6204088E-5
622	13500.0	-42.032455	6.262594E-5
622	13512.5	-37.677464	1.7070788E-4
622	13525.0	-38.740093	1.3365668E-4
622	13537.5	-42.76265	5.2934018E-5
622	13550.0	-57.1281	1.9372692E-6
622	13562.5	-50.39204	9.136833E-6
622	13575.0	-40.77012	8.375058E-5
622	13587.5	-34.806522	3.306341E-4
622	13600.0	-36.33946	2.3230279E-4
622	13612.5	-38.087555	1.5532615E-4
622	13625.0	-38.0759	1.557434E-4
622	13637.5	-36.446007	2.266726E-4
622	13650.0	-34.932407	3.2118804E-4
622	13662.5	-39.213287	1.1985922E-4
622	13675.0	-36.585136	2.1952615E-4
622	13687.5	-30.792732	8.3315704E-4
622	13700.0	-30.521338	8.868827E-4
622	13712.5	-31.716763	6.734786E-4
622	13725.0	-31.641367	6.852727E-4
622	13737.5	-33.79397	4.1744884E-4
622	13750.0	-32.901783	5.1265076E-4
622	13762.5	-30.86161	8.20047E-4
622	13775.0	-32.163887	6.075909E-4
622	13787.5	-35.22229	3.00449E-4
622	13800.0	-32.531963	5.582175E-4
622	13812.5	-29.015158	0.0012545392
622	13825.0	-28.020172	0.001577549
622	13837.5	-33.461708	4.5063946E-4
622	13850.0	-40.658318	8.593465E-5
622	13862.5	-44.081932	3.906671E-5
622	13875.0	-33.449196	4.519398E-4
622	13887.5	-30.966633	8.004546E-4
622	13900.0	-36.049595	2.4833647E-4
622	13912.5	-44.606575	3.4621236E-5
622	13925.0	-46.48568	2.2461149E-5
622	13937.5	-39.174313	1.2093962E-4
622	13950.0	-47.55401	1.7563021E-5
622	13962.5	-39.82024	1.0422601E-4
622	13975.0	-37.041096	1.976471E-4
622	13987.5	-42.63614	5.4498734E-5
622	14000.0	-41.888573	6.473553E-5
622	14012.5	-48.43776	1.4329272E-5
622	14025.0	-40.77457	8.3664876E-5
622	14037.5	-37.704655	1.6964237E-4
622	14050.0	-35.877277	2.5838797E-4
622	14062.5	-39.027714	1.2509171E-4
622	14075.0	-43.581753	4.3835378E-5
622	14087.5	-41.376167	7.284226E-5
622	14100.0	-33.625732	4.3393715E-4
622	14112.5	-36.20054	2.398535E-4
622	14125.0	-39.716244	1.06751926E-4
622	14137.5	-35.65309	2.7207643E-4
622	14150.0	-35.133804	3.066334E-4
622	14162.5	-38.6381	1.3683268E-4
622	14175.0	-52.381317	5.77921E-6
622	14187.5	-40.286163	9.3623195E-5
622	14200.0	-34.537586	3.517559E-4
622	14212.5	-35.182636	3.0320496E-4
622	14225.0	-33.928986	4.0467037E-4
622	14237.5	-33.246918	4.7348722E-4
622	14250.0	-39.833763	1.0390189E-4
622	14262.5	-41.717293	6.7339664E-5
622	14275.0	-35.794556	2.6335687E-4
622	14287.5	-41.486336	7.101768E-5
622	14300.0	-44.43477	3.6018304E-5
622	14312.5	-49.729034	1.0643803E-5
622	14325.0	-45.83886	2.6068376E-5
622	14337.5	-44.818085	3.2975488E-5
622	14350.0	-41.475468	7.119558E-5
622	14362.5	-40.566196	8.777692E-5
622	14375.0	-42.142544	6.105844E-5
622	14387.5	-50.765823	8.3833465E-6
622	14400.0	-46.00637	2.508205E-5
622	14412.5	-42.343197	5.830156E-5
622	14425.0	-37.948605	1.6037609E-4
622	14437.5	-35.56568	2.776079E-4
622	14450.0	-31.989552	6.324774E-4
622	14462.5	-37.060623	1.9676042E-4
622	14475.0	-33.774197	4.1935363E-4
622	14487.5	-30.326054	9.276725E-4
622	14500.0	-37.333557	1.8477543E-4
622	14512.5	-42.044872	6.244713E-5
622	14525.0	-36.697483	2.1392018E-4
622	14537.5	-35.0175	3.1495612E-4
622	14550.0	-40.891632	8.1439815E-5
622	14562.5	-43.806435	4.1625208E-5
622	14575.0	-40.75855	8.39741E-5
622	14587.5	-41.40827	7.230578E-5
622	14600.0	-39.690403	1.0738898E-4
622	14612.5	-39.527756	1.11487054E-4
622	14625.0	-42.8305	5.2113475E-5
622	14637.5	-44.9582	3.1928615E-5
622	14650.0	-53.48909	4.4780722E-6
622	14662.5	-49.986977	1.0030026E-5
622	14675.0	-43.695812	4.2699096E-5
622	14687.5	-39.715332	1.0677427E-4
622	14700.0	-41.16245	7.6516546E-5
622	14712.5	-40.502247	8.907898E-5
622	14725.0	-38.26482	1.4911384E-4
622	14737.5	-34.21372	3.7899034E-4
622	14750.0	-33.06315	4.939524E-4
622	14762.5	-34.55911	3.50017E-4
622	14775.0	-36.859764	2.0607421E-4
622	14787.5	-38.654686	1.3631111E-4
622	14800.0	-46.542053	2.2171485E-5
622	14812.5	-31.722538	6.7258347E-4
622	14825.0	-29.091824	0.0012325876
622	14837.5	-32.37561	5.7868083E-4
622	14850.0	-36.860806	2.0602485E-4
622	14862.5	-35.075096	3.1080685E-4
622	14875.0	-33.961815	4.0162294E-4
622	14887.5	-34.664204	3.4164856E-4
622	14900.0	-33.873714	4.098535E-4
622	14912.5	-36.382114	2.3003209E-4
622	14925.0	-51.61994	6.8866198E-6
622	14937.5	-37.293552	1.8648544E-4
622	14950.0	-39.152992	1.2153476E-4
622	14962.5	-39.417282	1.1435943E-4
622	14975.0	-37.17316	1.9172723E-4
622	14987.5	-43.245827	4.7360638E-5
622	15000.0	-37.97872	1.5926774E-4
622	15012.5	-33.425354	4.544275E-4
622	15025.0	-34.127815	3.865615E-4
622	15037.5	-35.793804	2.6340244E-4
622	15050.0	-32.34484	5.8279483E-4
622	15062.5	-31.750393	6.682834E-4
622	15075.0	-34.23988	3.7671416E-4
622	15087.5	-36.377335	2.3028543E-4
622	15100.0	-36.28865	2.350364E-4
622	15112.5	-36.344334	2.3204202E-4
622	15125.0	-38.94708	1.2743598E-4
622	15137.5	-45.854248	2.5976171E-5
622	15150.0	-44.038662	3.945789E-5
622	15162.5	-40.952854	8.029981E-5
622	15175.0	-40.770702	8.3739396E-5
622	15187.5	-49.15429	1.2149844E-5
622	15200.0	-46.84814	2.066265E-5
622	15212.5	-51.01608	7.913931E-6
622	15225.0	-43.68172	4.2837863E-5
622	15237.5	-40.26737	9.4029274E-5
622	15250.0	-38.546375	1.3975348E-4
622	15262.5	-41.23349	7.527503E-5
622	15275.0	-42.226826	5.98849E-5
622	15287.5	-36.07161	2.4708093E-4
622	15300.0	-41.829926	6.561569E-5
622	15312.5	-43.20308	4.7829126E-5
622	15325.0	-37.897255	1.6228357E-4
622	15337.5	-42.542305	5.568904E-5
622	15350.0	-52.73705	5.324696E-6
622	15362.5	-55.465736	2.840707E-6
622	15375.0	-39.328354	1.1672513E-4
622	15387.5	-32.99416	5.018617E-4
622	15400.0	-34.585815	3.478711E-4
622	15412.5	-44.496635	3.550884E-5
622	15425.0	-45.387	2.8926781E-5
622	15437.5	-39.3379	1.16469E-4
622	15450.0	-47.208176	1.9018767E-5
622	15462.5	-40.543358	8.823982E-5
622	15475.0	-37.975296	1.5939349E-4
622	15487.5	-34.532322	3.521825E-4
622	15500.0	-32.39693	5.7584676E-4
622	15512.5	-37.44891	1.7993225E-4
622	15525.0	-36.78517	2.0964419E-4
622	15537.5	-38.906013	1.2864677E-4
622	15550.0	-39.987022	1.0029932E-4
622	15562.5	-35.15926	3.0484144E-4
622	15575.0	-33.01053	4.999738E-4
622	15587.5	-35.6229	2.739746E-4
622	15600.0	-36.400795	2.2904482E-4
622	15612.5	-37.692535	1.7011646E-4
622	15625.0	-42.455364	5.681508E-5
622	15637.5	-34.300823	3.714649E-4
622	15650.0	-31.290005	7.4301823E-4
622	15662.5	-35.693073	2.695831E-4
622	15675.0	-48.04531	1.5684427E-5
622	15687.5	-36.934044	2.0257969E-4
622	15700.0	-33.7158	4.250304E-4
622	15712.5	-32.62776	5.4603885E-4
622	15725.0	-37.598454	1.7384197E-4
622	15737.5	-43.842735	4.127873E-5
622	15750.0	-35.62436	2.7388235E-4
622	15762.5	-39.732376	1.0635608E-4
622	15775.0	-42.31009	5.874769E-5
622	15787.5	-46.190853	2.4038905E-5
622	15800.0	-39.56697	1.1048489E-4
622	15812.5	-36.62066	2.1773788E-4
622	15825.0	-36.356293	2.3140402E-4
622	15837.5	-37.451813	1.7981212E-4
622	15850.0	-37.075367	1.9609353E-4
622	15862.5	-35.704613	2.6886782E-4
622	15875.0	-33.79237	4.1760254E-4
622	15887.5	-36.99673	1.9967656E-4
622	15900.0	-39.165962	1.2117245E-4
622	15912.5	-42.373276	5.7899204E-5
622	15925.0	-40.307602	9.316216E-5
622	15937.5	-33.931065	4.0447668E-4
622	15950.0	-31.86451	6.509523E-4
622	15962.5	-36.20601	2.3955174E-4
622	15975.0	-40.787106	8.342366E-5
622	15987.5	-40.702835	8.505824E-5
622	16000.0	-39.13085	1.2215602E-4
622	16012.5	-40.09147	9.791592E-5
622	16025.0	-50.201496	9.546639E-6
622	16037.5	-48.160294	1.5274622E-5
622	16050.0	-36.45437	2.2623673E-4
622	16062.5	-32.718517	5.3474697E-4
622	16075.0	-39.72732	1.0647996E-4
622	16087.5	-39.833763	1.0390189E-4
622	16100.0	-37.989708	1.5886537E-4
622	16112.5	-42.786636	5.2642492E-5
622	16125.0	-34.43825	3.598944E-4
622	16137.5	-34.80809	3.3051497E-4
622	16150.0	-49.15429	1.2149844E-5
622	16162.5	-45.988663	2.5184503E-5
622	16175.0	-40.7906	8.3356594E-5
622	16187.5	-43.870064	4.1019815E-5
622	16200.0	-40.887413	8.151899E-5
622	16212.5	-37.71306	1.6931453E-4
622	16225.0	-37.570274	1.7497361E-4
622	16237.5	-42.029743	6.266507E-5
622	16250.0	-44.21215	3.7912734E-5
622	16262.5	-44.526466	3.526575E-5
622	16275.0	-43.57622	4.389126E-5
622	16287.5	-39.221325	1.1963756E-4
622	16300.0	-54.17454	3.824244E-6
622	16312.5	-61.234623	7.5255457E-7
622	16325.0	-45.854248	2.5976171E-5
622	16337.5	-42.590656	5.507246E-5
622	16350.0	-44.97292	3.182058E-5
622	16362.5	-37.296135	1.863746E-4
622	16375.0	-34.364487	3.6605913E-4
622	16387.5	-44.678436	3.4053093E-5
622	16400.0	-44.87178	3.2570337E-5
622	16412.5	-38.28903	1.4828493E-4
